DATE,OPEN,HIGH,LOW,CLOSE
2017-03-14,11.5878,11.8032,11.4586,11.6309
2017-03-15,11.7170,11.7170,11.3724,11.4586
2017-03-16,11.7170,12.1469,11.5878,11.9755
2017-03-17,11.8893,12.2770,11.8893,12.2339
2017-03-20,12.1478,12.4924,12.1478,12.4924
2017-03-21,12.6216,13.0524,12.5786,12.9663
2017-03-22,13.0955,13.3539,12.2555,12.4493
2017-03-23,12.3632,12.7078,12.0186,12.6216
2017-03-24,12.4924,12.9232,12.2339,12.9232
2017-03-27,12.8801,13.6986,12.8801,13.6124
2017-03-28,13.4401,13.7847,13.4401,13.6986
2017-03-29,13.6124,13.6658,13.3109,13.3109
2017-03-30,13.0925,13.3539,13.0925,13.2678
2017-03-31,13.1816,13.5263,12.8370,13.5263
2017-04-03,13.4832,14.0001,12.5786,12.6216
2017-04-04,12.5786,13.1386,12.5355,12.9232
2017-04-05,13.0093,13.2247,12.0186,12.2339
2017-04-06,12.2770,12.5355,12.0616,12.2770
2017-04-07,12.2770,12.2770,11.7601,11.8462
2017-04-10,11.8893,11.9324,11.7170,11.8032
2017-04-11,11.8032,12.2339,11.7601,12.1478
2017-04-12,12.1047,12.4924,11.7601,11.8893
2017-04-13,11.8893,11.9324,11.8032,11.8893
2017-04-17,12.0616,12.0616,11.7601,11.8032
2017-04-18,11.8462,12.2770,11.8032,11.9324
2017-04-19,12.3200,12.3632,11.8462,11.9755
2017-04-20,11.9324,12.3632,11.9324,12.0186
2017-04-21,11.9755,11.9755,11.8032,11.8032
2017-04-24,11.8032,11.9755,11.7179,11.9324
2017-04-25,11.8462,12.0616,11.8032,12.0616
2017-04-26,12.0186,12.2339,11.7601,12.1909
2017-04-27,12.2339,12.2770,11.8729,12.0616
2017-04-28,11.8462,12.2339,11.8462,12.0616
2017-05-01,12.1909,12.4727,12.0616,12.3201
2017-05-02,12.3198,12.4924,12.2770,12.4493
2017-05-03,12.4924,12.6216,12.2114,12.4493
2017-05-04,12.5139,12.6647,12.4062,12.4924
2017-05-05,12.4924,12.5786,12.4924,12.5355
2017-05-08,12.4924,12.4924,11.9290,12.1909
2017-05-09,12.5355,12.8370,12.4493,12.8370
2017-05-10,12.8147,12.8370,12.4493,12.7078
2017-05-11,12.7509,12.9232,12.7506,12.9232
2017-05-12,12.7493,12.7939,12.7078,12.7509
2017-05-15,12.7509,13.2247,12.7509,13.1386
2017-05-16,13.2247,13.2247,13.0524,13.0524
2017-05-17,13.0093,13.0093,12.7078,12.7078
2017-05-18,12.5489,12.6528,12.5355,12.5355
2017-05-19,12.5355,12.6647,12.5355,12.6647
2017-05-22,12.7120,13.0178,12.1186,12.4062
2017-05-23,12.6247,12.7776,12.3189,12.3189
2017-05-24,12.3626,12.5810,12.3189,12.4499
2017-05-25,12.9741,13.0178,12.3189,12.3626
2017-05-26,12.3189,12.3626,12.1441,12.2315
2017-05-30,11.9985,12.4936,11.9694,12.4499
2017-05-31,12.4062,12.4062,12.0131,12.1441
2017-06-01,12.2315,12.3626,12.0131,12.0568
2017-06-02,12.1441,12.1441,11.7510,12.1441
2017-06-05,12.2315,12.2752,11.8820,11.9694
2017-06-06,12.0304,12.0568,11.7947,11.7947
2017-06-07,11.8820,11.9257,11.2312,11.2705
2017-06-08,11.1178,11.1664,10.7899,10.9210
2017-06-09,10.9647,11.7947,10.8453,11.6636
2017-06-12,11.7947,12.0130,11.6636,11.7947
2017-06-13,11.7947,11.9257,11.7291,11.8820
2017-06-14,11.8384,11.8384,11.7947,11.7947
2017-06-15,11.7510,11.8309,11.4889,11.7510
2017-06-16,11.6636,12.0131,11.4889,11.5326
2017-06-19,11.6199,11.7510,11.5326,11.6636
2017-06-20,11.8165,11.9694,11.5763,11.9257
2017-06-21,12.2457,12.3189,11.9257,12.2315
2017-06-22,12.3189,12.5810,12.3189,12.4062
2017-06-23,12.4936,12.8579,12.2981,12.5810
2017-06-26,12.6684,12.8868,12.6247,12.7993
2017-06-27,12.7557,12.7557,12.3844,12.4936
2017-06-28,12.4936,12.4936,12.3626,12.3626
2017-06-29,12.3626,12.3626,11.6636,11.8384
2017-06-30,11.8392,11.8392,11.5763,11.6199
2017-07-03,11.6855,12.1878,11.5763,12.1878
2017-07-05,12.4062,12.6684,11.7947,11.8384
2017-07-06,11.7510,11.9694,11.5763,11.7510
2017-07-07,11.8340,12.2315,11.6199,11.8820
2017-07-10,11.6636,11.8820,11.5763,11.5763
2017-07-11,11.6636,12.1441,11.5763,11.7510
2017-07-12,11.9257,12.0568,11.6199,11.8820
2017-07-13,11.8820,11.8820,11.6636,11.6636
2017-07-14,11.6199,12.4936,11.6199,12.2752
2017-07-17,12.2752,12.6247,11.8571,12.0568
2017-07-18,11.9834,12.1074,11.5763,11.8820
2017-07-19,12.4062,12.8431,12.0568,12.4062
2017-07-20,12.3844,12.6684,12.3189,12.5810
2017-07-21,12.6247,12.6684,12.4508,12.5373
2017-07-24,12.6247,12.7557,12.4281,12.5810
2017-07-25,12.5810,12.6684,12.4499,12.5373
2017-07-26,12.6684,12.6684,12.3189,12.4499
2017-07-27,12.4499,12.6684,12.4062,12.4499
2017-07-28,12.4936,12.5810,12.2752,12.2752
2017-07-31,12.2752,12.3189,11.6636,11.6636
2017-08-01,11.6636,12.2752,11.6636,12.0131
2017-08-02,12.1005,12.1005,11.6199,11.7510
2017-08-03,11.7510,11.9257,11.6637,11.7510
2017-08-04,11.7073,11.9694,11.7073,11.8820
2017-08-07,12.0157,12.0157,11.7940,11.8384
2017-08-08,11.7682,11.8827,11.7682,11.8162
2017-08-09,11.7497,11.7940,11.7497,11.7497
2017-08-10,11.6610,11.7940,11.6610,11.7497
2017-08-11,11.6610,11.8384,11.5723,11.7053
2017-08-14,11.7053,11.9270,11.6610,11.9270
2017-08-15,11.8827,11.8827,11.5280,11.5280
2017-08-16,11.5280,11.7053,11.5280,11.6610
2017-08-17,11.6167,11.7053,11.5502,11.6167
2017-08-18,11.6610,11.7940,11.6610,11.7940
2017-08-21,11.7053,11.9714,11.5280,11.8827
2017-08-22,11.9270,12.4591,11.7940,12.4148
2017-08-23,12.1931,12.1931,11.9270,11.9714
2017-08-24,12.0157,12.1044,11.9714,11.9714
2017-08-25,11.9714,12.1044,11.9270,11.9714
2017-08-28,12.0157,12.0352,11.5280,11.8384
2017-08-29,11.7940,11.7940,11.5912,11.7053
2017-08-30,11.7053,11.7053,10.9516,11.3506
2017-08-31,11.4837,11.7053,11.4393,11.6167
2017-09-01,11.5280,11.5758,11.3950,11.5723
2017-09-05,11.5723,11.5723,11.3063,11.4393
2017-09-06,11.3950,11.3950,11.0846,11.0846
2017-09-07,11.1289,11.1289,10.7742,10.9073
2017-09-08,10.8629,10.9418,10.7742,10.9073
2017-09-11,10.8629,10.9516,10.7742,10.9073
2017-09-12,10.8629,11.1733,10.8629,11.1733
2017-09-13,11.1733,11.2176,11.1289,11.1733
2017-09-14,11.2176,11.6167,11.2176,11.3950
2017-09-15,11.3063,11.5723,11.2620,11.4393
2017-09-18,11.4393,11.5928,11.3506,11.3950
2017-09-19,11.4837,11.6167,11.3506,11.4837
2017-09-20,11.5723,11.5723,11.4393,11.5280
2017-09-21,11.3506,11.3950,11.2176,11.2176
2017-09-22,11.2623,11.4837,11.2620,11.4837
2017-09-25,11.3506,11.3950,11.2620,11.3506
2017-09-26,11.7053,11.7053,11.2176,11.3063
2017-09-27,11.3950,11.3950,11.0846,11.3506
2017-09-28,11.1843,11.5280,11.0846,11.3950
2017-09-29,11.3950,11.4393,11.0403,11.0403
2017-10-02,10.9735,11.2176,10.9516,11.0846
2017-10-03,10.9735,11.5723,10.9735,11.3063
2017-10-04,11.4393,11.5280,11.3950,11.4837
2017-10-05,11.2779,11.4159,11.2176,11.2176
2017-10-06,11.1289,11.2615,11.0846,11.1733
2017-10-09,11.2176,11.4216,11.1733,11.3063
2017-10-10,11.3950,11.6610,11.3950,11.4393
2017-10-11,11.3950,12.1931,11.3950,12.1044
2017-10-12,11.9714,12.4148,11.9714,12.1931
2017-10-13,12.1931,12.1931,11.6211,11.9714
2017-10-16,11.9714,12.0601,11.9714,11.9714
2017-10-17,11.9270,12.0157,11.8384,11.8827
2017-10-18,11.8827,12.3261,11.8384,11.8827
2017-10-19,11.8827,11.8827,11.6610,11.7497
2017-10-20,11.7497,11.7497,11.6610,11.6610
2017-10-23,11.6167,11.7497,11.5856,11.7053
2017-10-24,12.2374,14.0109,12.2374,13.9223
2017-10-25,13.9223,14.5341,13.5656,14.4543
2017-10-26,14.4543,15.9618,14.4543,15.1194
2017-10-27,15.2081,15.2968,13.9666,14.1440
2017-10-30,14.2326,14.4100,13.7892,14.0996
2017-10-31,14.1883,14.4543,13.7671,14.1883
2017-11-01,14.0996,14.2991,13.9223,14.1440
2017-11-02,14.0553,14.2770,13.9223,13.9666
2017-11-03,14.0553,14.1440,13.6119,13.7449
2017-11-06,13.4789,13.5676,13.2137,13.5676
2017-11-07,13.4334,13.5421,13.4334,13.5232
2017-11-08,13.4783,13.4783,13.3884,13.3884
2017-11-09,13.2492,13.7258,13.2087,13.5232
2017-11-10,13.5232,13.6131,13.3435,13.3435
2017-11-13,13.1638,13.3660,13.1638,13.2087
2017-11-14,13.2087,13.2986,13.1638,13.2986
2017-11-15,13.2087,13.3884,13.2087,13.3435
2017-11-16,13.3435,13.9276,13.3435,13.9276
2017-11-17,13.7029,13.9725,13.5232,13.7928
2017-11-20,13.8377,14.0174,13.8362,14.0174
2017-11-21,14.1971,14.1971,13.7479,14.0174
2017-11-22,14.2870,15.6326,14.1073,15.1406
2017-11-24,15.8595,16.1253,15.8145,16.0841
2017-11-27,16.0841,16.0841,15.1406,15.8145
2017-11-28,15.8145,15.9493,15.3653,15.8145
2017-11-29,15.8145,15.8145,15.4551,15.4551
2017-11-30,15.4102,15.4102,15.2529,15.2754
2017-12-01,15.2754,15.6797,15.2327,15.3653
2017-12-04,15.4551,15.5899,15.4551,15.5899
2017-12-05,15.5899,15.9493,15.3653,15.9493
2017-12-06,15.7471,16.1290,15.5899,15.8595
2017-12-07,15.7696,16.1290,15.7696,16.0392
2017-12-08,16.1290,16.1739,15.8639,16.0392
2017-12-11,15.9942,16.1739,15.9044,15.9044
2017-12-12,15.7696,15.7696,15.0508,15.2754
2017-12-13,15.3203,15.4326,14.8261,14.9160
2017-12-14,14.6913,15.0508,14.6913,15.0508
2017-12-15,14.8261,15.1406,14.8261,15.0957
2017-12-18,15.0957,15.5450,15.0957,15.2305
2017-12-19,15.1406,15.4686,14.8710,15.0508
2017-12-20,14.9609,15.4102,14.8710,15.4102
2017-12-21,15.4102,15.6348,15.3969,15.5000
2017-12-22,15.5450,16.0392,15.5450,15.6348
2017-12-26,15.6797,16.1290,15.6797,16.0075
2017-12-27,15.8595,21.2508,15.8595,19.9029
2017-12-28,19.7682,19.8621,18.5102,18.6450
2017-12-29,18.6899,19.1939,17.8453,18.1058
2018-01-02,18.1058,20.5149,15.7696,17.0276
2018-01-03,17.0276,17.0276,16.3903,16.6232
2018-01-04,16.6232,16.8928,16.0991,16.4884
2018-01-05,16.4435,18.2855,16.3986,18.0609
2018-01-08,18.0609,18.2855,16.8928,17.2073
2018-01-09,17.2522,17.9261,16.6241,17.3870
2018-01-10,17.2522,18.0160,17.1588,17.9711
2018-01-11,17.9711,17.9711,17.2548,17.8812
2018-01-12,17.8812,19.0942,17.8812,19.0942
2018-01-16,19.1841,19.3714,18.2406,18.6000
2018-01-17,18.7798,19.1841,18.4203,18.6000
2018-01-18,18.5102,19.0044,18.0160,18.3305
2018-01-19,18.3754,18.5102,18.1508,18.2406
2018-01-22,18.1957,18.3753,17.6566,18.0160
2018-01-23,18.1058,18.3215,17.8363,17.9711
2018-01-24,18.8696,19.3638,18.0079,18.8696
2018-01-25,19.0044,20.7566,16.1784,19.9479
2018-01-26,19.9029,20.6218,19.5884,20.1725
2018-01-29,20.1725,20.9812,19.5884,20.6667
2018-01-30,20.5319,20.6667,19.9110,20.0827
2018-01-31,20.1276,20.6667,19.3189,19.7232
2018-02-01,19.6334,20.7116,19.1841,20.4870
2018-02-02,20.3971,20.8914,19.2290,19.6783
2018-02-05,19.3638,20.3971,18.5551,19.7682
2018-02-06,19.5884,20.9394,19.5884,20.6218
2018-02-07,20.4870,21.1609,19.7682,19.7682
2018-02-08,19.6783,20.5319,19.2290,19.9029
2018-02-09,20.2174,20.2174,19.2290,19.4986
2018-02-12,19.4986,20.3073,19.1841,19.2740
2018-02-13,19.3185,19.9533,18.8196,19.3638
2018-02-14,19.2278,20.0286,19.0917,19.5452
2018-02-15,19.4999,20.8150,18.6836,20.6789
2018-02-16,20.7243,21.9487,19.7266,21.5859
2018-02-20,21.6766,21.6766,20.6336,20.9057
2018-02-21,20.9964,22.1754,20.3161,21.0417
2018-02-22,21.2231,21.9396,21.1778,21.6539
2018-02-23,21.8126,22.5019,21.5405,22.1301
2018-02-26,22.3115,22.5382,21.4498,21.6312
2018-02-27,21.5859,21.6312,20.7243,20.8603
2018-02-28,20.8603,20.9057,19.8173,20.0894
2018-03-01,20.0440,20.4068,19.9080,19.9987
2018-03-02,19.7266,20.0894,18.8831,19.8626
2018-03-05,19.4092,20.3615,19.4092,19.6813
2018-03-06,19.9080,20.1350,19.3638,19.4545
2018-03-07,19.4092,19.9080,18.7743,19.0010
2018-03-08,19.0464,19.8173,18.8650,18.8650
2018-03-09,19.3674,19.5452,17.3277,19.0010
2018-03-12,19.0010,19.9533,18.7682,19.5906
2018-03-13,19.6359,20.3161,19.5452,19.8626
2018-03-14,20.2254,20.7696,19.8173,20.4522
2018-03-15,20.6336,20.6336,20.3615,20.5882
2018-03-16,20.4522,20.6336,20.0894,20.2254
2018-03-19,20.0440,20.0440,19.0918,20.0440
2018-03-20,20.1347,20.3615,19.4663,20.1347
2018-03-21,20.1801,20.7696,19.9080,20.2708
2018-03-22,20.1801,21.0871,20.0996,20.7923
2018-03-23,20.9801,20.9801,20.2708,20.6789
2018-03-26,20.8150,21.6312,20.0440,21.1324
2018-03-27,21.0190,21.3138,19.9080,20.4068
2018-03-28,19.0926,20.7243,19.0926,19.8626
2018-03-29,19.8173,21.4952,19.5452,20.9964
2018-04-02,21.1324,21.1778,20.6336,20.9057
2018-04-03,20.9510,20.9510,17.4592,19.8173
2018-04-04,19.5906,19.9080,18.9383,19.7266
2018-04-05,19.8626,20.4068,19.4999,19.7266
2018-04-06,19.7719,19.9080,18.9557,19.1371
2018-04-09,19.2731,19.4092,18.7289,19.1824
2018-04-10,19.1371,20.0440,18.8196,19.0010
2018-04-11,19.0464,19.7719,18.7743,19.0917
2018-04-12,19.4545,19.6813,18.7289,18.8650
2018-04-13,18.7289,19.9494,18.2301,18.5475
2018-04-16,18.5022,19.7719,17.6406,18.0941
2018-04-17,18.0487,18.0487,17.5499,17.6406
2018-04-18,17.4592,17.6859,17.2324,17.4592
2018-04-19,17.5045,17.7766,17.1871,17.4592
2018-04-20,17.3685,17.8492,16.4615,16.5522
2018-04-23,16.7336,16.9289,16.1450,16.5522
2018-04-24,16.6429,16.8696,16.3481,16.6429
2018-04-25,16.4162,17.1417,16.2801,16.6429
2018-04-26,16.5522,16.8243,16.2348,16.3708
2018-04-27,16.5069,17.5442,15.9627,16.0987
2018-04-30,16.0987,16.3255,15.6452,16.0080
2018-05-01,15.8720,16.4162,15.7813,16.1441
2018-05-02,16.1441,16.2801,15.6452,16.0080
2018-05-03,16.0080,16.6882,15.6452,15.8720
2018-05-04,15.8720,16.3232,15.5092,15.7359
2018-05-07,15.6906,15.6906,15.0557,15.3278
2018-05-08,15.3278,16.5522,14.4208,15.6452
2018-05-09,15.5092,16.3708,14.8290,15.9173
2018-05-10,15.8720,16.9150,15.8720,16.7336
2018-05-11,16.9603,17.1082,16.6202,16.9150
2018-05-14,16.7789,16.9149,15.9627,16.0080
2018-05-15,16.0534,16.3708,15.7359,16.1441
2018-05-16,16.5293,16.8696,16.0080,16.4162
2018-05-17,16.1894,16.7789,16.1894,16.5522
2018-05-18,16.5537,16.6913,16.3703,16.4162
2018-05-21,16.5079,17.3333,16.5079,17.1957
2018-05-22,17.1040,17.1040,15.9118,16.7371
2018-05-23,17.2416,17.5167,16.2327,16.9664
2018-05-24,16.8747,16.9893,16.3703,16.5996
2018-05-25,16.6454,17.0123,16.3703,16.7830
2018-05-29,16.8289,17.1040,16.3932,16.5079
2018-05-30,16.6454,16.6913,16.3244,16.5079
2018-05-31,16.6454,16.7371,16.4162,16.5996
2018-06-01,16.5537,16.8289,16.1410,16.5079
2018-06-04,16.5996,17.4708,16.3703,17.3333
2018-06-05,17.1498,17.2065,16.5079,16.7830
2018-06-06,16.8747,16.8747,16.5079,16.7371
2018-06-07,16.6454,17.1040,16.2786,16.5079
2018-06-08,16.5079,17.3333,16.1410,16.2327
2018-06-11,16.3244,16.3244,15.2698,15.9118
2018-06-12,16.0493,16.7371,15.9576,16.0952
2018-06-13,15.8200,16.2098,15.5908,15.9576
2018-06-14,16.0493,16.0493,15.5908,15.6366
2018-06-15,15.6366,16.0493,15.1781,15.5449
2018-06-18,15.6366,16.0493,15.0405,15.1781
2018-06-19,15.1322,15.2698,14.5820,14.6737
2018-06-20,15.3156,15.3156,13.9858,14.6278
2018-06-21,14.5820,14.5820,14.1693,14.3527
2018-06-22,14.4444,15.4073,14.4444,15.3156
2018-06-25,15.3615,15.5449,14.6278,15.2698
2018-06-26,15.2698,16.3703,14.7241,16.1410
2018-06-27,16.0952,16.3244,15.5908,15.7742
2018-06-28,15.4073,15.8659,15.1781,15.6825
2018-06-29,15.9118,16.3244,15.5908,15.8659
2018-07-02,15.7061,15.9576,15.3615,15.9576
2018-07-03,15.9576,15.9576,15.3156,15.7742
2018-07-05,15.7283,15.8200,15.3156,15.7283
2018-07-06,15.6366,16.2327,15.5908,15.8659
2018-07-09,15.8659,15.9576,15.6825,15.9118
2018-07-10,15.7971,15.7971,15.1076,15.4991
2018-07-11,15.4991,15.7742,15.2240,15.7283
2018-07-12,15.5678,15.7843,15.5678,15.7742
2018-07-13,15.6366,16.1435,15.6366,15.9118
2018-07-16,15.8659,16.2327,15.6825,16.0493
2018-07-17,16.7371,17.0581,16.1878,16.7830
2018-07-18,16.8289,17.1040,16.3571,16.8747
2018-07-19,16.7371,17.1498,16.4162,16.5537
2018-07-20,16.5537,16.8289,16.3244,16.4162
2018-07-23,16.3244,16.5537,15.9576,16.0035
2018-07-24,16.2327,16.5037,15.9576,16.3703
2018-07-25,16.2786,16.6454,15.5879,16.4162
2018-07-26,16.0493,16.6913,16.0493,16.5079
2018-07-27,16.3244,16.5079,16.0493,16.3703
2018-07-30,16.2327,16.4620,15.8659,16.2786
2018-07-31,16.4078,17.4738,16.4078,17.1957
2018-08-01,17.1957,17.4274,16.6859,16.6859
2018-08-02,17.0798,17.2420,16.5932,16.5932
2018-08-03,16.7786,16.7786,16.2199,16.2224
2018-08-06,16.5932,16.5932,15.9906,16.0370
2018-08-07,16.0370,16.1771,15.7589,15.8052
2018-08-08,15.7885,15.8516,15.6662,15.6662
2018-08-09,15.6198,15.9913,15.6198,15.8052
2018-08-10,15.7125,15.9906,15.5271,15.8052
2018-08-13,15.7589,16.0833,15.5605,16.0833
2018-08-14,16.0833,16.1296,15.8052,15.9443
2018-08-15,15.9906,15.9906,15.5276,15.6662
2018-08-16,15.9593,16.2817,15.7125,15.9443
2018-08-17,15.9443,16.0370,15.7589,15.9443
2018-08-20,15.9906,16.1760,15.8516,16.1760
2018-08-21,16.1297,16.2224,15.8979,16.0833
2018-08-22,16.4078,16.4078,16.2224,16.3600
2018-08-23,16.4541,16.4541,15.9826,16.2687
2018-08-24,16.2687,16.4078,16.2687,16.4078
2018-08-27,16.3382,16.4541,16.2687,16.2687
2018-08-28,16.3614,16.3778,16.3151,16.3614
2018-08-29,16.3058,16.4078,16.2641,16.4078
2018-08-30,16.4078,16.6395,16.2687,16.5005
2018-08-31,16.4773,16.6859,16.4078,16.5468
2018-09-04,16.4773,16.8249,16.4541,16.5468
2018-09-05,16.5468,16.5468,16.4394,16.5468
2018-09-06,16.5839,17.1493,16.4541,17.1493
2018-09-07,16.8249,16.8481,16.5005,16.5005
2018-09-10,16.6831,16.6831,16.0138,16.0138
2018-09-11,15.8061,16.1297,15.7589,15.8516
2018-09-12,15.5735,15.8034,15.5735,15.7589
2018-09-13,15.8469,15.9443,15.5271,15.5271
2018-09-14,15.5271,15.8052,15.5271,15.6662
2018-09-17,15.5735,15.8483,15.5271,15.5271
2018-09-18,15.5271,15.8516,15.5271,15.5271
2018-09-19,15.5735,15.7552,15.2027,15.2027
2018-09-20,15.2490,15.8052,15.1563,15.1563
2018-09-21,15.2490,15.2991,14.6001,14.6928
2018-09-24,14.6001,14.6465,14.1830,14.3220
2018-09-25,15.3324,15.3324,14.4372,14.5074
2018-09-26,14.7197,15.0828,14.1496,14.1830
2018-09-27,14.5074,14.9246,13.9976,14.3684
2018-09-28,14.4611,14.6465,14.1366,14.1366
2018-10-01,14.1830,14.5399,13.3950,13.3950
2018-10-02,13.5433,13.6639,12.9315,13.2282
2018-10-03,13.1633,13.3950,12.9408,13.2931
2018-10-04,13.2467,13.7326,13.2467,13.6731
2018-10-05,13.4414,14.1426,13.4414,13.5341
2018-10-08,13.5433,13.6175,12.8018,13.5712
2018-10-09,13.6360,13.8863,13.3225,13.6175
2018-10-10,13.6082,13.8122,13.5341,13.5619
2018-10-11,13.6639,13.6639,12.7925,13.3116
2018-10-12,13.2838,13.7336,13.2838,13.6360
2018-10-15,13.4785,13.8597,12.8852,13.4228
2018-10-16,13.3487,13.5747,12.9769,13.0799
2018-10-17,13.2004,13.3957,13.0242,13.1726
2018-10-18,12.9779,13.4877,12.4310,12.4680
2018-10-19,12.4680,12.6071,12.1529,12.3290
2018-10-22,12.2826,12.5329,12.0972,12.1992
2018-10-23,12.1578,12.1807,11.6847,11.9118
2018-10-24,11.8655,12.1158,11.7913,12.0416
2018-10-25,11.9489,12.0509,11.4530,11.6337
2018-10-26,11.0275,11.5738,10.7068,11.1795
2018-10-29,11.1795,11.1795,10.5518,10.9107
2018-10-30,10.9107,11.1169,10.6697,10.7809
2018-10-31,10.9385,11.2722,10.9385,11.2027
2018-11-01,11.2722,11.2722,10.8273,10.8273
2018-11-02,11.0219,11.1753,10.7668,10.9756
2018-11-05,10.9385,11.0776,10.8087,10.8922
2018-11-06,10.9478,11.0868,10.7995,10.9107
2018-11-07,11.0590,11.4669,10.6626,10.8643
2018-11-08,10.9849,11.4020,10.8087,11.1239
2018-11-09,11.0961,11.0961,10.5862,10.9941
2018-11-12,11.0776,11.3788,10.6141,10.8736
2018-11-13,10.5912,11.0863,10.5912,10.8458
2018-11-14,10.6346,10.9778,10.6112,10.8458
2018-11-15,10.6383,10.7169,10.5817,10.6996
2018-11-16,10.5534,10.7019,10.4591,10.6572
2018-11-19,10.5534,10.6624,10.3837,10.4308
2018-11-20,10.4025,10.6760,10.3837,10.4686
2018-11-21,10.6383,10.9778,10.4686,10.9495
2018-11-23,10.9495,11.0138,10.3932,10.7609
2018-11-26,10.9778,11.2701,10.5048,11.1099
2018-11-27,10.9967,11.2230,10.8458,11.0344
2018-11-28,11.1759,11.2891,10.9495,11.1570
2018-11-29,11.1287,11.3457,11.0910,11.2819
2018-11-30,11.1759,11.6264,11.1759,11.4494
2018-12-03,11.5437,11.8801,11.3928,11.5531
2018-12-04,11.3268,11.6357,11.3268,11.5343
2018-12-06,11.2891,11.7512,11.2513,11.3268
2018-12-07,11.4588,11.5814,11.0910,11.0910
2018-12-10,11.0250,11.5720,11.0250,11.2702
2018-12-11,11.3268,11.3522,10.4308,10.4780
2018-12-12,10.5063,11.5531,10.5063,10.5251
2018-12-13,10.5346,11.0185,10.4811,10.7892
2018-12-14,10.5723,10.9826,10.4214,10.5440
2018-12-17,10.4025,10.8458,10.4025,10.6760
2018-12-18,10.5817,10.8647,10.3894,10.4025
2018-12-19,10.3931,10.6902,10.2139,10.5629
2018-12-20,10.4403,10.6760,10.1915,10.6195
2018-12-21,10.5157,10.7421,9.9593,9.9593
2018-12-24,9.9876,10.6572,9.6198,10.6383
2018-12-26,10.6383,11.1853,9.6314,10.9448
2018-12-27,10.9307,11.2325,10.5468,10.9495
2018-12-28,11.1004,11.5343,10.9731,11.4305
2018-12-31,11.5060,11.7487,11.3174,11.3174
2019-01-02,11.3739,11.9492,11.3739,11.9492
2019-01-03,11.9210,11.9658,11.7077,11.7889
2019-01-04,11.5531,11.8832,11.5060,11.7418
2019-01-07,11.7795,11.7795,10.6595,11.3787
2019-01-08,11.5626,11.7495,11.3174,11.3174
2019-01-09,11.4211,11.7512,11.3513,11.4588
2019-01-10,11.4588,11.8333,11.4588,11.5626
2019-01-11,11.7626,14.2693,11.7626,13.2036
2019-01-14,13.2036,13.6656,13.2036,13.2036
2019-01-15,13.1376,13.5412,13.1376,13.2036
2019-01-16,13.2036,13.9416,12.6850,12.9207
2019-01-17,12.9301,13.2768,12.2935,12.7886
2019-01-18,12.9772,14.1467,12.3171,13.0810
2019-01-22,13.1753,13.4111,13.1753,13.4111
2019-01-23,13.4677,13.9581,13.0055,13.2130
2019-01-24,13.3073,14.1467,13.0621,14.0052
2019-01-25,15.0804,16.3592,14.6560,14.8053
2019-01-28,14.7974,15.5095,14.7974,14.8540
2019-01-29,14.9106,15.3162,14.7981,15.1841
2019-01-30,15.0144,15.2124,14.8069,15.1370
2019-01-31,15.1464,15.2784,14.9138,15.0992
2019-02-01,15.2313,15.2690,15.0049,15.0898
2019-02-04,15.0427,15.4671,15.0427,15.1087
2019-02-05,15.0898,15.0898,14.0062,14.1750
2019-02-06,14.3542,14.7294,13.8298,14.0524
2019-02-07,14.0524,14.5239,13.7735,14.4957
2019-02-08,14.2976,14.5428,14.1893,14.3353
2019-02-11,14.9955,15.2237,14.3825,14.4485
2019-02-12,14.6330,14.8366,14.1790,14.2316
2019-02-13,14.4132,14.4132,14.2220,14.2507
2019-02-14,14.2889,14.4705,14.2889,14.2889
2019-02-15,14.3749,14.6617,14.1475,14.3176
2019-02-19,14.3941,14.5440,14.3366,14.4371
2019-02-20,14.5470,14.7425,14.3367,14.3367
2019-02-21,14.4992,14.9102,14.3654,14.4705
2019-02-22,14.6043,14.8003,14.2507,14.5852
2019-02-25,14.6235,15.1426,14.6235,14.9436
2019-02-26,15.3403,15.5219,15.2153,15.4837
2019-02-27,15.5314,16.6306,15.4932,15.6653
2019-02-28,15.7704,16.6830,15.4856,15.7226
2019-03-01,15.9042,15.9042,15.5697,15.6939
2019-03-04,15.8660,15.9998,15.4349,15.6318
2019-03-05,15.6270,16.1439,15.5560,15.6222
2019-03-06,15.5792,16.0358,15.5792,15.8182
2019-03-07,15.8029,15.9979,15.7799,15.7799
2019-03-08,15.7704,16.4394,15.5792,15.7513
2019-03-11,15.7513,15.8086,15.3403,15.4741
2019-03-12,14.8815,15.2820,14.7668,14.7859
2019-03-13,14.8815,14.8911,14.6808,14.6904
2019-03-14,14.8050,15.0344,14.3367,14.8528
2019-03-15,14.9389,15.0536,14.8146,14.8815
2019-03-18,14.9962,15.1682,14.8146,15.1682
2019-03-19,15.3212,15.7584,15.3116,15.6270
2019-03-20,15.6939,15.7212,15.3021,15.3403
2019-03-21,15.4550,15.5502,15.3307,15.4454
2019-03-22,15.3785,15.6789,15.1491,15.2064
2019-03-25,15.1109,15.1864,14.3797,14.9771
2019-03-26,14.9580,15.2399,14.9580,15.1205
2019-03-27,15.1205,15.3976,14.4948,15.1109
2019-03-28,14.7668,15.1491,14.7381,14.7381
2019-03-29,14.8050,15.1540,14.7286,14.7955
2019-04-01,14.8242,14.8242,14.5757,14.5948
2019-04-02,14.6139,15.0734,14.4419,14.6235
