DATE,OPEN,HIGH,LOW,CLOSE
2012-08-20,1.4500,1.4500,1.4500,1.4500
2012-08-21,1.4500,1.4500,1.4200,1.4500
2012-08-22,1.3600,1.4600,1.3300,1.4300
2012-08-23,1.4100,1.4800,1.4100,1.4800
2012-08-24,1.4800,1.4800,1.4800,1.4800
2012-08-27,1.3900,1.5000,1.3200,1.4400
2012-08-28,1.4500,1.4500,1.3000,1.4100
2012-08-29,1.4100,1.4100,1.4100,1.4100
2012-08-30,1.4400,1.4700,1.4400,1.4400
2012-08-31,1.4300,1.4700,1.3800,1.3800
2012-09-04,1.4800,1.4800,1.4800,1.4800
2012-09-05,1.4200,1.4200,1.4200,1.4200
2012-09-06,1.3000,1.4400,1.3000,1.3500
2012-09-07,1.4300,1.4600,1.3000,1.4600
2012-09-10,1.3500,1.4000,1.3500,1.4000
2012-09-11,1.3800,1.4300,1.3600,1.3600
2012-09-12,1.3100,1.3800,1.3100,1.3500
2012-09-13,1.4400,1.4400,1.4100,1.4100
2012-09-14,1.4100,1.4100,1.4100,1.4100
2012-09-17,1.5100,1.5100,1.3700,1.3700
2012-09-18,1.3600,1.3600,1.3600,1.3600
2012-09-19,1.3600,1.3600,1.3600,1.3600
2012-09-20,1.3000,1.4300,1.2500,1.4000
2012-09-21,1.3400,1.3600,1.3400,1.3400
2012-09-24,1.3600,1.4000,0.9860,1.3500
2012-09-25,1.2700,1.3500,1.1700,1.3500
2012-09-26,1.3500,1.3500,1.3500,1.3500
2012-09-27,1.2900,1.3400,1.1500,1.3400
2012-09-28,1.3400,1.3400,1.3400,1.3400
2012-10-01,1.3400,1.3400,1.3400,1.3400
2012-10-02,1.3300,1.3400,1.3300,1.3400
2012-10-03,1.3300,1.3300,1.3100,1.3100
2012-10-04,1.3100,1.3100,1.2000,1.2001
2012-10-05,1.2000,1.2000,1.2000,1.2000
2012-10-08,1.2000,1.2000,1.2000,1.2000
2012-10-09,1.2800,1.2800,1.2800,1.2800
2012-10-10,1.2800,1.2800,1.2800,1.2800
2012-10-11,1.2600,1.2600,1.1800,1.2600
2012-10-12,1.2600,1.2600,1.2600,1.2600
2012-10-15,1.2100,1.2800,1.2100,1.2400
2012-10-16,1.2800,1.3500,1.2700,1.3500
2012-10-17,1.3500,1.3500,1.3500,1.3500
2012-10-18,1.2800,1.3500,1.2600,1.3500
2012-10-19,1.3500,1.3500,1.3500,1.3500
2012-10-22,1.3500,1.3500,1.3500,1.3500
2012-10-23,1.2400,1.3400,1.2400,1.3400
2012-10-24,1.2600,1.3500,1.2600,1.3500
2012-10-25,1.3500,1.3500,1.3500,1.3500
2012-10-26,1.2600,1.3500,1.2600,1.3500
2012-10-31,1.3500,1.3500,1.3500,1.3500
2012-11-01,1.3500,1.3500,1.3500,1.3500
2012-11-02,1.3500,1.3500,1.2300,1.2410
2012-11-05,1.3100,1.3100,1.2300,1.2800
2012-11-06,1.2800,1.2800,1.2800,1.2800
2012-11-07,1.2800,1.2800,1.2800,1.2800
2012-11-08,1.2600,1.2900,1.2600,1.2900
2012-11-09,1.2300,1.3000,1.2200,1.3000
2012-11-12,1.3100,1.7100,1.3000,1.7000
2012-11-13,1.5000,1.7600,1.5000,1.6999
2012-11-14,1.7000,1.7800,1.7000,1.7500
2012-11-15,1.7500,1.7500,1.7500,1.7500
2012-11-16,1.6400,1.6400,1.6128,1.6128
2012-11-19,1.6400,1.9000,1.5000,1.8000
2012-11-20,1.8000,1.8000,1.8000,1.8000
2012-11-21,1.6200,2.0000,1.6200,2.0000
2012-11-23,1.8600,1.8600,1.8499,1.8600
2012-11-26,1.8100,1.9900,1.8100,1.9500
2012-11-27,1.7799,2.2000,1.7500,2.2000
2012-11-28,2.2000,2.2800,2.1000,2.2200
2012-11-29,2.2200,2.2200,2.0200,2.1900
2012-11-30,2.0900,2.1700,1.9500,2.0500
2012-12-03,2.0370,2.0500,1.5500,1.8000
2012-12-04,1.8000,1.8000,1.6600,1.6600
2012-12-05,1.7000,1.7000,1.5000,1.5999
2012-12-06,1.5600,1.6200,1.5100,1.5700
2012-12-07,1.5600,1.6600,1.5600,1.6500
2012-12-10,1.5600,1.5600,1.5600,1.5600
2012-12-11,1.5600,1.5601,1.5600,1.5601
2012-12-12,1.5600,1.5601,1.5600,1.5600
2012-12-13,1.5200,1.6500,1.4600,1.6500
2012-12-14,1.6500,1.6500,1.6016,1.6016
2012-12-17,1.6000,1.6000,1.6000,1.6000
2012-12-18,1.6000,1.6000,1.6000,1.6000
2012-12-19,1.6300,1.6300,1.6300,1.6300
2012-12-20,1.6600,2.0594,1.6600,2.0500
2012-12-21,2.0500,2.0500,2.0500,2.0500
2012-12-24,1.8900,1.8900,1.8900,1.8900
2012-12-26,1.8500,1.8500,1.7601,1.8217
2012-12-27,1.8300,1.8300,1.8300,1.8300
2012-12-28,1.6600,1.8500,1.6600,1.8500
2012-12-31,1.9000,2.0500,1.9000,2.0500
2013-01-02,1.9300,2.1100,1.6000,2.0500
2013-01-03,1.9100,2.0500,1.6800,1.9400
2013-01-04,1.8200,1.9400,1.8000,1.9000
2013-01-07,1.9000,1.9000,1.9000,1.9000
2013-01-08,1.8200,1.9000,1.8200,1.9000
2013-01-09,1.9000,1.9000,1.9000,1.9000
2013-01-10,1.9000,1.9000,1.8846,1.8934
2013-01-11,1.8900,1.9000,1.8000,1.8000
2013-01-14,1.8800,1.8800,1.8800,1.8800
2013-01-15,1.7500,1.9000,1.7200,1.9000
2013-01-16,1.7200,1.8600,1.6200,1.8600
2013-01-17,1.8500,1.8600,1.8500,1.8600
2013-01-18,1.8600,1.8600,1.8599,1.8599
2013-01-22,1.8600,1.9000,1.7900,1.9000
2013-01-23,1.8400,1.9000,1.8400,1.9000
2013-01-24,1.9000,2.0800,1.8400,2.0800
2013-01-25,2.0100,2.0100,2.0000,2.0000
2013-01-28,2.0000,2.0000,2.0000,2.0000
2013-01-29,2.0800,2.0800,2.0800,2.0800
2013-01-30,2.2400,2.2400,1.8200,2.2100
2013-01-31,2.1600,2.1600,2.0400,2.1500
2013-02-01,2.1500,2.1500,2.1220,2.1220
2013-02-04,2.1200,2.1200,2.1200,2.1200
2013-02-05,1.9700,2.0700,1.7500,1.8600
2013-02-06,1.9000,2.0600,1.9000,1.9200
2013-02-07,1.9500,2.0000,1.8600,1.9499
2013-02-08,1.9500,1.9500,1.9400,1.9500
2013-02-11,1.9500,1.9899,1.8000,1.9500
2013-02-12,1.9100,1.9300,1.8500,1.9300
2013-02-13,1.9300,1.9300,1.9300,1.9300
2013-02-14,1.9300,1.9300,1.9300,1.9300
2013-02-15,1.8400,1.8900,1.8100,1.8500
2013-02-19,1.8900,1.8900,1.8700,1.8899
2013-02-20,1.8900,1.8900,1.8900,1.8900
2013-02-21,1.8000,1.8900,1.8000,1.8900
2013-02-22,1.8200,1.8200,1.7800,1.7800
2013-02-25,1.7800,1.8200,1.7800,1.8100
2013-02-26,1.8000,1.8000,1.8000,1.8000
2013-02-27,1.8000,1.8180,1.7800,1.7800
2013-02-28,1.9900,1.9900,1.9100,1.9100
2013-03-01,1.8900,1.8900,1.8900,1.8900
2013-03-04,1.7800,1.8100,1.7800,1.8100
2013-03-05,1.7500,1.8500,1.7500,1.8500
2013-03-06,1.8500,1.8500,1.8500,1.8500
2013-03-07,1.7900,1.8500,1.7700,1.7900
2013-03-08,1.8400,1.8400,1.8400,1.8400
2013-03-11,1.8400,1.8400,1.8400,1.8400
2013-03-12,1.7500,1.8400,1.7500,1.8400
2013-03-13,1.7600,1.8300,1.7600,1.8300
2013-03-14,1.8300,1.8300,1.8300,1.8300
2013-03-15,1.7500,1.8400,1.7500,1.8400
2013-03-18,1.8500,2.0600,1.8500,2.0300
2013-03-19,2.0000,2.0600,2.0000,2.0600
2013-03-20,2.0000,2.0700,2.0000,2.0600
2013-03-21,2.0600,2.0600,2.0600,2.0600
2013-03-22,2.0600,2.0600,2.0600,2.0600
2013-03-25,2.0600,2.0600,2.0600,2.0600
2013-03-26,2.0600,2.0600,2.0600,2.0600
2013-03-27,2.0000,2.0700,1.9700,2.0500
2013-03-28,2.0400,2.0700,1.9701,2.0700
2013-04-01,2.0700,2.0700,2.0700,2.0700
2013-04-02,2.0700,2.0700,2.0700,2.0700
2013-04-03,2.0700,2.0700,1.8900,1.9700
2013-04-04,1.9700,1.9700,1.9700,1.9700
2013-04-05,1.9700,1.9700,1.9700,1.9700
2013-04-08,1.9200,1.9200,1.9200,1.9200
2013-04-09,2.0600,2.0600,1.9800,2.0600
2013-04-10,2.0600,2.0600,2.0600,2.0600
2013-04-11,2.0300,2.0300,2.0300,2.0300
2013-04-12,1.8800,2.0300,1.8800,2.0300
2013-04-15,2.1200,2.3800,2.1200,2.3500
2013-04-16,2.3700,2.3700,2.2500,2.2700
2013-04-17,2.1500,2.2600,2.0200,2.2500
2013-04-18,2.3200,2.3200,2.0600,2.2800
2013-04-19,2.3800,2.3800,2.0399,2.2300
2013-04-22,2.3900,2.3900,2.1400,2.3280
2013-04-23,2.3200,2.3200,2.1600,2.2900
2013-04-24,2.2200,2.3100,2.0902,2.2100
2013-04-25,2.1300,2.2100,2.0800,2.1100
2013-04-26,2.0600,2.1100,2.0000,2.1000
2013-04-29,2.1900,2.2700,2.1100,2.1999
2013-04-30,2.2500,2.4000,2.2300,2.2800
2013-05-01,2.2800,2.2800,2.2800,2.2800
2013-05-02,2.1010,2.2000,1.9300,2.1400
2013-05-03,2.0460,2.2200,2.0300,2.2000
2013-05-06,2.1800,2.1800,2.0401,2.1100
2013-05-07,2.0801,2.1300,1.8900,2.1000
2013-05-08,2.1100,2.2600,2.1100,2.2100
2013-05-09,2.1900,2.1900,2.1600,2.1600
2013-05-10,2.0600,2.1200,2.0100,2.1200
2013-05-13,2.0500,2.1300,2.0500,2.1300
2013-05-14,2.2400,2.2800,2.2100,2.2599
2013-05-15,2.4000,2.8900,2.4000,2.8899
2013-05-16,3.0000,3.5000,2.9100,3.0400
2013-05-17,3.1000,3.4500,3.0400,3.2300
2013-05-20,3.2500,3.5500,3.2300,3.3900
2013-05-21,3.4500,3.5500,2.6600,3.2000
2013-05-22,3.3100,3.3490,3.0101,3.2000
2013-05-23,3.2400,3.4400,3.0210,3.3000
2013-05-24,3.2500,3.2500,3.1000,3.1300
2013-05-28,3.1100,3.1200,3.0000,3.0000
2013-05-29,3.1000,3.1000,2.9150,2.9700
2013-05-30,3.0300,3.0300,2.7000,2.7800
2013-05-31,2.8000,3.0300,2.5600,3.0300
2013-06-03,3.0800,3.0800,2.9101,2.9301
2013-06-04,2.9500,2.9976,2.9100,2.9976
2013-06-05,3.0000,3.0000,3.0000,3.0000
2013-06-06,2.9000,2.9500,2.6900,2.8600
2013-06-07,2.8300,2.9500,2.8300,2.8810
2013-06-10,2.9500,2.9500,2.7600,2.9300
2013-06-11,2.9000,2.9000,2.8500,2.9000
2013-06-12,2.9000,2.9000,2.8200,2.8800
2013-06-13,2.8300,2.8900,2.8300,2.8899
2013-06-14,2.8400,2.8400,2.8000,2.8010
2013-06-17,2.8000,2.8090,2.8000,2.8000
2013-06-18,2.7900,2.8000,2.7900,2.8000
2013-06-19,2.8000,2.8000,2.8000,2.8000
2013-06-20,2.7100,2.7900,2.7000,2.7900
2013-06-21,2.7100,2.8000,2.7000,2.7900
2013-06-24,2.8000,2.8000,2.7000,2.7300
2013-06-25,2.7800,2.7900,2.6700,2.7900
2013-06-26,2.7000,2.7800,2.6000,2.7700
2013-06-27,2.6500,2.8000,2.6002,2.7200
2013-06-28,2.6600,2.7900,2.6500,2.6500
2013-07-01,2.6500,2.6500,2.6000,2.6400
2013-07-02,2.6100,2.7400,2.6100,2.7200
2013-07-03,2.7200,2.7200,2.6000,2.6000
2013-07-05,2.6100,2.6100,2.5000,2.6000
2013-07-08,2.6500,2.6500,2.5300,2.6200
2013-07-09,2.6100,2.7500,2.5900,2.7500
2013-07-10,2.6300,2.7400,2.5800,2.7400
2013-07-11,2.6300,2.7499,2.6300,2.6400
2013-07-12,2.7400,2.7400,2.6500,2.6500
2013-07-15,2.6700,2.8900,2.6700,2.8900
2013-07-16,2.8300,3.3000,2.8300,3.2500
2013-07-17,3.2000,3.3500,3.0300,3.2900
2013-07-18,3.1400,3.3300,2.7610,3.0200
2013-07-19,3.0200,3.2000,2.9000,3.0800
2013-07-22,3.1500,3.1500,2.9200,3.1000
2013-07-23,3.0000,3.1000,3.0000,3.1000
2013-07-24,3.0900,3.1000,2.9300,3.0900
2013-07-25,3.0900,3.1000,3.0000,3.0500
2013-07-26,3.0500,3.0500,2.9300,3.0500
2013-07-29,2.9700,3.0500,2.9300,3.0500
2013-07-30,3.0500,3.0500,2.9000,3.0400
2013-07-31,2.9700,3.0400,2.9200,3.0400
2013-08-01,3.0300,3.0400,2.9500,3.0390
2013-08-02,3.0000,3.0000,2.9000,2.9000
2013-08-05,2.9600,3.1200,2.9001,3.1200
2013-08-06,3.0700,3.1900,3.0500,3.1790
2013-08-07,3.2300,3.3500,3.0000,3.2000
2013-08-08,3.3000,3.3000,3.2000,3.2500
2013-08-09,3.2900,3.4000,3.1200,3.3800
2013-08-12,3.3800,3.3800,3.2284,3.3300
2013-08-13,3.2100,3.3200,3.1800,3.2401
2013-08-14,3.1900,3.2900,3.0210,3.0400
2013-08-15,3.0500,3.0900,2.9301,3.0900
2013-08-16,2.9300,2.9999,2.8400,2.9400
2013-08-19,2.9300,3.7499,2.9300,2.9400
2013-08-20,2.9900,3.0100,2.7700,2.9200
2013-08-21,2.9400,2.9400,2.6100,2.7800
2013-08-22,2.7800,2.8500,2.7098,2.7700
2013-08-23,2.7000,2.8300,2.6300,2.8300
2013-08-26,2.8900,3.0300,2.8900,3.0300
2013-08-27,3.0500,3.0500,2.9000,3.0300
2013-08-28,3.0500,3.0500,2.9100,3.0400
2013-08-29,2.9001,3.0500,2.9001,3.0300
2013-08-30,2.9012,3.0300,2.9000,3.0200
2013-09-03,2.9100,3.0300,2.9000,3.0300
2013-09-04,2.9700,3.0300,2.9100,3.0000
2013-09-05,2.9448,3.0200,2.7800,3.0200
2013-09-06,3.0000,3.0200,2.8400,2.9900
2013-09-09,2.9900,3.0190,2.8500,2.9700
2013-09-10,3.0100,3.0200,2.9500,3.0000
2013-09-11,2.9971,3.0500,2.9971,3.0500
2013-09-12,3.0700,3.0700,2.9500,3.0500
2013-09-13,3.1100,3.1100,2.8800,3.0000
2013-09-16,3.0500,3.2000,2.9000,3.1500
2013-09-17,3.2100,3.2400,3.0200,3.2400
2013-09-18,3.2400,3.3900,3.0700,3.1500
2013-09-19,3.2900,3.2900,3.1000,3.2400
2013-09-20,3.3000,3.4000,3.1100,3.2500
2013-09-23,3.3200,3.3900,3.1500,3.2900
2013-09-24,3.3900,3.3900,3.1601,3.3000
2013-09-25,3.4000,3.4900,3.2600,3.4100
2013-09-26,3.4500,3.5300,3.4300,3.4699
2013-09-27,3.4500,3.4700,3.4000,3.4350
2013-09-30,3.3100,3.9190,3.3100,3.8000
2013-10-01,4.1600,4.2800,3.9200,4.0000
2013-10-02,4.0000,4.2800,3.8501,4.2000
2013-10-03,4.2800,4.9900,4.2500,4.9000
2013-10-04,4.9000,4.9000,4.5010,4.7360
2013-10-07,4.7800,4.7800,3.9400,3.9760
2013-10-08,4.0300,4.3400,3.9600,4.0900
2013-10-09,4.0700,4.2200,4.0000,4.0000
2013-10-10,4.2000,4.2090,3.9700,3.9700
2013-10-11,4.2100,4.2100,3.6200,3.9900
2013-10-14,4.0199,4.2000,3.9400,4.2000
2013-10-15,4.2200,4.8300,4.2200,4.6700
2013-10-16,4.6000,4.8100,4.2016,4.3000
2013-10-17,4.5300,4.8000,4.5300,4.6900
2013-10-18,4.7900,4.9000,4.6100,4.8900
2013-10-21,4.9000,5.2000,4.8850,5.1000
2013-10-22,5.1000,5.1000,4.6100,4.8400
2013-10-23,4.9400,4.9400,4.8100,4.8160
2013-10-24,4.8000,4.8000,4.2250,4.2600
2013-10-25,5.0600,5.0600,4.2700,4.5500
2013-10-28,4.2200,4.5400,4.2200,4.5400
2013-10-29,4.4800,4.4800,4.3101,4.4800
2013-10-30,4.4400,4.4800,4.3600,4.4800
2013-10-31,4.4000,4.4800,4.3000,4.3000
2013-11-01,4.3200,4.3800,4.3200,4.3800
2013-11-04,4.3000,4.3800,4.2000,4.3200
2013-11-05,4.2500,4.3800,3.9310,4.2300
2013-11-06,4.0100,4.2200,3.9800,4.1300
2013-11-07,4.1200,4.2300,3.9001,4.2200
2013-11-08,4.2300,4.2300,4.1100,4.1100
2013-11-11,4.0400,4.3300,4.0400,4.2100
2013-11-12,4.3200,4.4500,4.1699,4.2500
2013-11-13,4.4900,4.9500,4.2900,4.4700
2013-11-14,4.5600,4.9900,4.5600,4.5900
2013-11-15,4.7300,4.7700,4.5800,4.5800
2013-11-18,4.7000,4.8800,4.5500,4.5500
2013-11-19,4.6700,4.8300,4.5400,4.6700
2013-11-20,4.7900,4.9900,4.7600,4.9800
2013-11-21,4.9800,5.2900,4.4810,4.6700
2013-11-22,4.7500,4.7800,4.6101,4.7500
2013-11-25,4.7600,4.9500,4.5800,4.6600
2013-11-26,4.6900,4.9100,4.6700,4.7500
2013-11-27,4.7000,4.9200,4.7000,4.8800
2013-11-29,4.9200,4.9200,4.8400,4.9200
2013-12-02,4.9200,5.9500,4.9200,5.8800
2013-12-03,5.8900,5.9800,5.3501,5.8000
2013-12-04,5.8000,6.2000,5.8000,6.0600
2013-12-05,6.2400,6.7500,5.2400,6.7500
2013-12-06,6.4500,6.7000,6.2200,6.4000
2013-12-09,6.4500,6.4500,6.1300,6.3100
2013-12-10,6.2500,6.2500,5.4800,5.8500
2013-12-11,5.9100,6.2500,5.8300,6.1000
2013-12-12,6.1000,6.1000,5.8601,6.0800
2013-12-13,5.8700,6.0500,5.7619,5.7619
2013-12-16,5.7500,5.7500,5.5000,5.7000
2013-12-17,5.7000,6.0100,5.6500,5.9500
2013-12-18,5.7900,6.0000,5.3500,5.3600
2013-12-19,5.3800,5.5700,4.8100,5.0700
2013-12-20,4.8100,5.0500,4.8100,4.9899
2013-12-23,5.0500,5.0500,4.8200,4.9201
2013-12-24,4.9500,4.9800,4.9400,4.9400
2013-12-26,4.8600,4.9300,4.8100,4.8201
2013-12-27,4.8200,4.9700,4.5400,4.8399
2013-12-30,4.8300,4.9500,4.5800,4.9500
2013-12-31,4.9000,5.1500,4.9000,4.9900
2014-01-02,5.1000,5.3500,5.0300,5.2800
2014-01-03,5.4700,5.5900,5.3800,5.4300
2014-01-06,5.6000,5.8100,5.4900,5.6100
2014-01-07,5.6600,5.6700,5.6101,5.6500
2014-01-08,5.7000,5.7000,5.5101,5.6700
2014-01-09,5.3700,5.7900,5.3300,5.7400
2014-01-10,5.8000,5.8300,5.0900,5.3900
2014-01-13,5.2700,5.3000,5.0300,5.1000
2014-01-14,5.2700,5.3400,5.1500,5.2300
2014-01-15,5.1200,5.5560,5.1200,5.3700
2014-01-16,5.4500,5.4500,5.0200,5.1999
2014-01-17,5.2300,5.4491,5.2300,5.2700
2014-01-21,5.2700,5.5000,5.2700,5.4600
2014-01-22,5.3310,5.5900,5.3310,5.5600
2014-01-23,5.5900,5.6000,5.4050,5.5000
2014-01-24,5.3500,5.4800,5.0700,5.1000
2014-01-27,5.1800,5.4500,5.1300,5.4200
2014-01-28,5.5000,5.5799,5.3200,5.5700
2014-01-29,5.3400,5.4000,5.1200,5.3100
2014-01-30,5.2900,5.3800,5.0900,5.0900
2014-01-31,5.0300,5.2500,5.0300,5.1100
2014-02-03,5.1099,5.3800,5.1099,5.2500
2014-02-04,5.2100,5.3500,5.2100,5.3496
2014-02-05,5.2864,5.5000,5.2650,5.4999
2014-02-06,5.3300,5.5000,5.2000,5.5000
2014-02-07,5.4000,5.4500,5.2101,5.4499
2014-02-10,5.4400,5.5800,5.2400,5.5800
2014-02-11,5.6200,5.7900,5.3100,5.7000
2014-02-12,5.8500,5.8500,5.7500,5.8000
2014-02-13,5.9800,6.4900,5.7100,6.3400
2014-02-14,6.3900,6.4799,6.1400,6.2900
2014-02-18,6.2900,6.5000,6.0700,6.4200
2014-02-19,6.4500,6.5500,6.2300,6.5000
2014-02-20,6.4000,6.4400,6.0708,6.4015
2014-02-21,6.2500,6.2500,5.1301,5.5100
2014-02-24,5.7200,5.7200,5.3000,5.6300
2014-02-25,5.3800,5.4900,5.1800,5.3800
2014-02-26,5.3100,5.5000,5.0300,5.2400
2014-02-27,5.2500,5.3500,5.2200,5.3500
2014-02-28,5.3900,5.8200,5.2000,5.4300
2014-03-03,5.2500,5.7100,5.2200,5.7100
2014-03-04,5.8000,6.4500,5.7000,6.2800
2014-03-05,6.4000,6.4000,6.1500,6.3400
2014-03-06,6.7100,6.9500,6.2000,6.6500
2014-03-07,6.8200,7.4500,6.8200,7.2400
2014-03-10,7.2600,7.4500,6.9401,7.3400
2014-03-11,7.4500,8.0490,7.2100,8.0000
2014-03-12,7.9500,8.0000,7.4600,7.6000
2014-03-13,7.8900,7.9000,7.2960,7.5990
2014-03-14,7.7000,8.3599,7.2100,8.0700
2014-03-17,8.4100,8.4100,7.5200,8.0000
2014-03-18,8.0200,8.0200,7.2501,7.7400
2014-03-19,7.6100,7.8100,7.3800,7.7700
2014-03-20,7.6200,7.8400,7.2600,7.5900
2014-03-21,7.6200,7.6600,7.2700,7.5100
2014-03-24,7.4900,7.5000,6.8100,7.4499
2014-03-25,7.6600,7.7300,7.2800,7.3500
2014-03-26,7.4200,7.7900,7.2900,7.3300
2014-03-27,7.0200,7.6700,7.0200,7.5900
2014-03-28,7.7700,7.9000,7.6200,7.6200
2014-03-31,8.0500,8.2400,7.8500,8.1500
2014-04-01,8.2200,8.5000,8.0401,8.2199
2014-04-02,8.0700,8.3900,8.0700,8.1000
2014-04-03,8.2600,8.3400,7.9000,8.1000
2014-04-04,8.1900,8.2000,7.7300,7.7500
2014-04-07,7.7500,7.9700,7.1610,7.6400
2014-04-08,7.6100,7.8900,7.2601,7.5800
2014-04-09,7.7200,8.2000,7.2500,7.5000
2014-04-10,7.4210,7.7500,7.2852,7.3500
2014-04-11,7.3900,7.5000,7.0401,7.3100
2014-04-14,7.4900,7.5000,7.4100,7.4300
2014-04-15,7.2300,7.4500,6.5300,7.2400
2014-04-16,6.9600,7.3760,6.6100,7.0500
2014-04-17,6.8000,7.4800,6.8000,7.3000
2014-04-21,7.4200,7.4600,7.2000,7.3600
2014-04-22,7.2900,7.5000,7.2900,7.4600
2014-04-23,7.4800,7.4900,7.3000,7.4900
2014-04-24,7.5000,7.5000,7.1300,7.2300
2014-04-25,7.1900,7.4390,7.0000,7.2000
2014-04-28,7.4120,7.4290,6.8500,7.4100
2014-04-29,7.3300,7.6895,7.2100,7.4400
2014-04-30,7.4100,7.4400,6.8201,7.4000
2014-05-01,7.3000,7.3000,6.6300,6.7500
2014-05-02,6.5500,6.7300,6.2500,6.2700
2014-05-05,6.3600,6.5700,6.3600,6.3900
2014-05-06,6.3900,6.3900,5.4540,5.6700
2014-05-07,5.5200,5.7500,5.0500,5.5300
2014-05-08,5.4200,5.4900,5.1900,5.3600
2014-05-09,5.3300,5.3300,4.7700,4.9500
2014-05-12,4.9900,5.3900,4.8500,5.3600
2014-05-13,5.4000,5.9190,5.3000,5.7300
2014-05-14,5.8600,5.8800,5.7590,5.7700
2014-05-15,5.7700,5.8200,5.3300,5.5000
2014-05-16,5.5000,5.8700,5.5000,5.6000
2014-05-19,5.7700,5.9600,5.7300,5.8000
2014-05-20,5.9000,5.9600,5.7300,5.9300
2014-05-21,5.7500,6.0800,5.6200,5.8300
2014-05-22,6.0000,6.0000,5.7800,5.9500
2014-05-23,5.9200,6.3500,5.9200,6.3500
2014-05-27,6.2800,6.4880,6.0600,6.4500
2014-05-28,6.4200,6.4500,6.0600,6.2500
2014-05-29,6.1500,6.3300,5.6180,6.2500
2014-05-30,6.1900,6.1900,5.6200,6.0300
2014-06-02,6.1400,6.4300,5.6500,5.6500
2014-06-03,5.8500,6.0200,5.0400,5.2200
2014-06-04,5.5500,5.5500,5.0000,5.3500
2014-06-05,5.3300,5.3300,5.0000,5.0300
2014-06-06,5.4200,5.8000,5.1700,5.3700
2014-06-09,5.1800,5.3400,5.0200,5.2300
2014-06-10,5.2300,5.3500,5.1100,5.3100
2014-06-11,5.2400,5.3600,5.1300,5.3500
2014-06-12,5.3600,5.3600,5.0800,5.2950
2014-06-13,5.3500,5.3500,5.0300,5.1720
2014-06-16,5.3000,5.3600,5.0600,5.3500
2014-06-17,5.1300,5.3600,5.0905,5.1900
2014-06-18,5.2800,5.3600,5.1500,5.3000
2014-06-19,5.3500,5.3500,5.1500,5.2400
2014-06-20,5.3000,6.4000,5.2600,6.0800
2014-06-23,6.0800,6.4000,5.8400,6.1900
2014-06-24,5.8500,6.4000,5.8500,6.4000
2014-06-25,6.3500,6.4300,6.1600,6.3600
2014-06-26,6.0129,6.0400,5.5700,6.0100
2014-06-27,5.7500,6.2700,5.7500,6.2400
2014-06-30,6.0900,6.1500,5.8820,6.0800
2014-07-01,6.1300,6.1300,5.8400,5.8940
2014-07-02,5.9000,5.9700,5.5001,5.7100
2014-07-03,5.8900,5.9800,5.3100,5.8600
2014-07-07,5.7400,5.7400,5.3200,5.4000
2014-07-08,5.5799,5.5799,5.3200,5.3800
2014-07-09,5.5100,5.7400,5.4800,5.6000
2014-07-10,5.2100,5.6900,5.1000,5.3100
2014-07-11,5.3748,5.5300,5.3500,5.4200
2014-07-14,5.3100,5.4800,5.1000,5.3700
2014-07-15,5.4500,5.4500,5.1000,5.3700
2014-07-16,5.2900,5.4200,5.2000,5.4100
2014-07-17,5.4200,5.7800,5.2700,5.2700
2014-07-18,5.2601,5.3800,5.1900,5.2100
2014-07-21,5.1700,5.3200,5.1400,5.2000
2014-07-22,5.2200,5.3600,5.0300,5.2899
2014-07-23,5.2200,5.5500,5.2000,5.3000
2014-07-24,5.2400,5.3300,5.1300,5.2400
2014-07-25,5.1200,5.2500,5.0600,5.2000
2014-07-28,5.1700,5.2600,5.0200,5.1400
2014-07-29,5.2400,5.2400,5.1300,5.2200
2014-07-30,5.2100,5.2100,5.2100,5.2100
2014-07-31,5.1500,5.1900,5.0200,5.1099
2014-08-01,5.0590,5.0600,5.0500,5.0600
2014-08-04,5.1800,5.1800,5.0500,5.1800
2014-08-05,5.1800,5.2200,5.0200,5.1300
2014-08-06,5.1400,5.1400,5.0750,5.1300
2014-08-07,5.0100,5.1400,5.0100,5.1200
2014-08-08,5.0000,5.1000,5.0000,5.1000
2014-08-11,4.9100,5.2500,4.7000,5.1000
2014-08-12,4.9000,5.2700,4.9000,4.9900
2014-08-13,5.5500,6.1900,5.4900,6.1900
2014-08-14,6.1500,6.3500,5.9500,6.2200
2014-08-15,6.4100,6.7600,6.3668,6.4348
2014-08-18,6.2672,6.5000,6.2672,6.5000
2014-08-19,6.4110,6.6000,6.4110,6.5800
2014-08-20,6.5900,6.6000,6.4000,6.6000
2014-08-21,6.2700,6.6000,6.2700,6.3700
2014-08-22,6.5700,6.5700,6.5000,6.5001
2014-08-25,6.4600,6.4900,6.4600,6.4900
2014-08-26,6.4900,6.4900,6.1194,6.2700
2014-08-27,6.1300,6.4600,6.1300,6.3500
2014-08-28,6.4500,6.6000,6.1300,6.5100
2014-08-29,6.6000,6.6000,6.4501,6.4501
2014-09-02,6.6000,7.2000,6.5750,6.9500
2014-09-03,6.6216,6.9000,6.6216,6.9000
2014-09-04,6.9500,6.9500,6.6300,6.9500
2014-09-05,7.0100,7.0200,6.7100,6.9000
2014-09-08,6.9000,6.9000,6.5101,6.8200
2014-09-09,6.9000,6.9500,6.6700,6.8900
2014-09-10,6.8700,6.9500,6.6600,6.9500
