DATE,OPEN,HIGH,LOW,CLOSE
2020-05-08,2.8000,2.8441,2.6895,2.7300
2020-05-11,2.7400,2.9200,2.3600,2.5900
2020-05-12,2.6200,2.9500,2.6200,2.8500
2020-05-13,2.7221,2.8600,2.7000,2.7100
2020-05-14,2.7500,2.9500,2.3800,2.8400
2020-05-15,3.2600,3.2600,2.3800,2.6000
2020-05-18,2.7100,3.0000,2.6200,2.6400
2020-05-19,2.7000,2.7800,2.6000,2.6900
2020-05-20,2.6900,2.9000,2.5300,2.7000
2020-05-21,2.7499,2.8150,2.6800,2.8000
2020-05-22,2.8000,3.2300,2.8000,3.2300
2020-05-26,3.4500,4.8400,3.4500,4.0200
2020-05-27,4.1900,4.6500,3.7000,3.9800
2020-05-28,3.9807,4.1700,3.7000,3.9100
2020-05-29,4.0800,4.0800,3.3300,3.6800
2020-06-01,3.7400,3.7857,3.4100,3.7000
2020-06-02,3.7714,3.8518,3.6361,3.7650
2020-06-03,3.4300,4.2500,3.4300,3.9000
2020-06-04,3.9700,3.9700,3.5400,3.9300
2020-06-05,4.0300,4.0300,3.5000,3.7150
2020-06-08,3.6800,4.2000,3.5500,3.8100
2020-06-09,3.7400,3.8800,3.5300,3.7600
2020-06-10,3.8700,3.9000,3.7800,3.7800
2020-06-11,3.7100,3.7100,3.1000,3.3300
2020-06-12,3.3300,3.6700,3.3000,3.3000
2020-06-15,3.3100,3.6400,3.3100,3.3400
2020-06-16,3.4600,3.6800,3.3400,3.5200
2020-06-17,3.6250,3.6250,3.3200,3.3400
2020-06-18,3.2900,3.3900,3.2900,3.3900
2020-06-19,3.5497,3.5497,3.1900,3.2600
2020-06-22,3.1200,3.4100,3.1000,3.4100
2020-06-23,3.1000,3.4000,3.1000,3.3499
2020-06-24,3.1220,3.3800,3.1220,3.3200
2020-06-25,3.2750,3.2750,3.1200,3.1500
2020-06-26,3.3100,3.3100,3.1500,3.1600
2020-06-29,3.2600,3.2600,3.1000,3.1000
2020-06-30,3.2100,3.2400,3.2100,3.2400
2020-07-01,3.2300,3.3700,3.1782,3.1782
2020-07-02,3.1400,3.1400,3.1095,3.1095
2020-07-06,3.0800,3.2799,2.8000,2.9600
2020-07-07,2.8700,3.0977,2.8700,3.0000
2020-07-08,3.0900,3.0900,2.9500,3.0000
2020-07-09,2.9500,2.9740,2.8750,2.8750
2020-07-10,2.8500,2.9900,2.8400,2.8400
2020-07-13,2.8500,2.8750,2.8000,2.8650
2020-07-14,2.9200,2.9200,2.7712,2.8299
2020-07-15,2.7900,2.9400,2.7300,2.8600
2020-07-16,2.9399,2.9399,2.7178,2.8500
2020-07-17,2.9100,2.9100,2.8900,2.8900
2020-07-20,2.9400,2.9400,2.8506,2.9300
2020-07-21,2.9400,2.9400,2.9036,2.9400
2020-07-22,2.9400,2.9400,2.8977,2.9400
2020-07-23,2.9100,2.9101,2.8700,2.9000
2020-07-24,2.8800,2.9300,2.8800,2.9300
2020-07-27,2.9300,3.2500,2.9300,2.9600
2020-07-28,3.0423,3.0423,2.9900,2.9900
2020-07-29,3.0000,3.0500,3.0000,3.0000
2020-07-30,2.9400,3.2100,2.9400,3.0300
2020-07-31,3.1200,3.1500,2.9500,3.0500
2020-08-03,3.1900,3.1900,3.0386,3.0386
2020-08-04,3.0100,3.0300,2.9600,3.0000
2020-08-05,2.9827,3.1100,2.9807,3.0250
2020-08-06,3.0200,3.2201,3.0200,3.1600
2020-08-07,3.1700,3.1934,2.9800,3.1500
2020-08-10,3.0544,3.3300,3.0201,3.2100
2020-08-11,3.4600,3.6000,3.2700,3.4200
2020-08-12,3.5300,3.6900,3.4500,3.6717
2020-08-13,3.6900,3.7550,3.6200,3.6900
2020-08-14,3.7400,3.7400,3.3200,3.3500
2020-08-17,3.3600,3.5200,3.3500,3.4100
2020-08-18,3.4100,3.4900,3.1450,3.4300
2020-08-19,3.3600,3.8750,3.3600,3.8200
2020-08-20,3.8000,3.8200,3.7250,3.7500
2020-08-21,3.8900,4.2000,3.8000,3.9700
2020-08-24,4.0000,4.2600,3.8000,4.1815
2020-08-25,4.2100,4.2600,4.1500,4.2100
2020-08-26,4.2300,4.2300,4.1000,4.2150
2020-08-27,4.2300,4.2300,3.6800,4.1850
2020-08-28,4.1100,4.2171,4.1100,4.1900
2020-08-31,4.1900,4.1900,3.9600,3.9600
2020-09-01,3.9800,4.0787,3.5750,3.5857
2020-09-02,3.5500,3.8500,3.3150,3.8188
2020-09-03,3.8000,3.8000,3.5840,3.7139
2020-09-04,3.6300,3.8000,3.5200,3.6038
2020-09-08,3.6650,3.9276,3.5700,3.7150
2020-09-09,3.7500,3.8000,3.5160,3.6800
2020-09-10,3.7900,3.8100,3.3500,3.6500
2020-09-11,3.6400,3.7100,3.5700,3.6200
2020-09-14,3.5800,3.8400,3.5000,3.7100
2020-09-15,3.7300,3.8400,3.5000,3.6550
2020-09-16,3.7200,3.7499,3.6300,3.6300
2020-09-17,3.7000,3.7000,3.6200,3.6300
2020-09-18,3.4900,3.5000,3.3300,3.3300
2020-09-21,3.3300,3.3300,3.1100,3.1150
2020-09-22,3.0800,3.2920,3.0500,3.2050
2020-09-23,3.4352,3.5800,3.3200,3.4000
2020-09-24,3.1300,3.2700,3.1281,3.2500
2020-09-25,3.2500,3.4088,3.2500,3.2500
2020-09-28,3.3200,3.5300,3.2700,3.3500
2020-09-29,3.3900,3.4438,3.1500,3.1600
2020-09-30,3.4599,3.4599,3.2300,3.2300
2020-10-01,3.2900,3.4000,3.1500,3.2900
2020-10-02,3.1800,3.3400,3.1800,3.2500
2020-10-05,3.2800,3.2800,3.2200,3.2200
2020-10-06,3.2100,3.3645,3.2000,3.2000
2020-10-07,3.3047,3.3200,3.1750,3.1750
2020-10-08,3.2600,3.4700,3.1300,3.1900
2020-10-09,3.1900,3.3500,3.1900,3.2900
2020-10-12,3.2300,3.3200,3.2200,3.2200
2020-10-13,3.3244,3.3244,3.2400,3.2400
2020-10-14,3.2000,3.2900,3.1860,3.2200
2020-10-15,3.2300,3.2300,3.0000,3.0200
2020-10-16,3.0645,3.2499,3.0645,3.1100
2020-10-19,3.1000,3.1335,3.1000,3.1100
2020-10-20,3.1250,3.2000,3.1100,3.1600
2020-10-21,3.2400,3.3300,3.2000,3.2200
2020-10-22,3.3350,3.3600,3.2500,3.3200
2020-10-23,3.3200,3.3200,3.3000,3.3100
2020-10-26,3.4000,3.4000,3.2750,3.2750
2020-10-27,3.2700,3.2700,3.0600,3.0600
2020-10-28,3.1800,3.1800,3.0000,3.0200
2020-10-29,3.2050,3.2750,3.0000,3.0200
2020-10-30,3.0300,3.0500,3.0100,3.0100
2020-11-02,3.0360,3.0500,3.0000,3.0100
2020-11-03,3.0401,3.0401,3.0401,3.0401
2020-11-04,3.2200,3.2300,3.1300,3.2276
2020-11-05,3.2400,3.2400,3.0100,3.1700
2020-11-06,3.1800,3.1800,3.1800,3.1800
2020-11-09,3.2500,3.4200,3.0700,3.3500
2020-11-10,3.4400,3.4600,3.2165,3.4400
2020-11-11,3.4504,3.5300,3.4350,3.4700
2020-11-12,3.5300,3.7500,3.5300,3.6800
2020-11-13,3.6200,4.4900,3.6200,4.3050
2020-11-16,4.0500,4.5700,3.7500,4.3600
2020-11-17,4.3600,5.1632,4.3500,4.9999
2020-11-18,4.8900,5.3800,4.8900,5.1500
2020-11-19,5.2700,5.3400,4.9000,4.9100
2020-11-20,5.2800,5.2800,4.9100,5.1200
2020-11-23,5.4000,6.4200,5.3200,5.7600
2020-11-24,5.9100,5.9808,5.4900,5.5500
2020-11-25,5.5400,5.6000,5.3004,5.6000
2020-11-27,5.8100,5.8959,5.6501,5.7000
2020-11-30,5.8300,6.2000,5.7500,5.9900
2020-12-01,5.9300,6.1047,5.8818,5.9800
2020-12-02,5.8803,5.9000,5.6400,5.7700
2020-12-03,5.7793,5.9000,5.5800,5.6700
2020-12-04,5.6200,5.6200,5.4900,5.5100
2020-12-07,5.6360,5.8825,5.4800,5.4800
2020-12-08,5.3800,5.7800,5.2500,5.4800
2020-12-09,5.4400,5.4914,5.1600,5.4600
2020-12-10,5.2700,5.5900,5.2700,5.4400
2020-12-11,5.4038,5.5900,5.3800,5.5100
2020-12-14,5.1300,5.5000,5.0100,5.3600
2020-12-15,5.4000,5.4400,5.1850,5.2800
2020-12-16,5.3800,5.3800,5.1200,5.2700
2020-12-17,5.2800,5.4445,5.2200,5.3900
2020-12-18,5.4700,5.9000,5.3500,5.8000
2020-12-21,5.9000,6.7100,5.7350,6.5000
2020-12-22,6.8000,6.9000,6.3100,6.7050
2020-12-23,6.7000,7.0700,5.9100,6.1900
2020-12-24,6.1400,6.4300,6.1350,6.2300
2020-12-28,6.1900,6.3824,6.0500,6.0700
2020-12-29,6.0500,6.0500,5.6688,5.7300
2020-12-30,5.6600,5.9972,5.6600,5.7400
2020-12-31,5.6600,5.7700,5.4601,5.5200
2021-01-04,5.4300,5.9899,5.2000,5.7500
2021-01-05,5.6000,5.8500,5.3700,5.6300
2021-01-06,5.8300,6.2338,5.7420,5.7600
2021-01-07,5.7100,6.1000,5.7100,5.8800
2021-01-08,5.9700,6.2000,5.8300,6.0500
2021-01-11,5.9200,6.0600,5.8900,5.9200
2021-01-12,5.8866,6.0350,5.8801,5.9600
2021-01-13,5.9600,6.2800,5.9000,6.0300
2021-01-14,6.1200,6.1200,5.9100,5.9100
2021-01-15,5.8600,5.9500,5.7501,5.9414
2021-01-19,5.9000,5.9400,5.7600,5.7600
2021-01-20,5.7600,5.9000,5.3450,5.7300
2021-01-21,5.7800,6.2930,5.5912,5.7800
2021-01-22,5.7900,5.9250,5.5000,5.5000
2021-01-25,5.5200,5.9100,5.5200,5.8200
2021-01-26,5.8100,5.9600,5.4000,5.4800
2021-01-27,5.4400,5.7700,5.3000,5.4100
2021-01-28,5.4300,5.5700,5.2200,5.5300
2021-01-29,5.2700,5.4700,5.2500,5.3800
2021-02-01,5.4400,5.4699,5.2000,5.2400
2021-02-02,5.2300,6.2710,5.2000,5.8500
2021-02-03,5.9000,6.9400,5.5200,5.9400
2021-02-04,6.0800,6.4000,5.8300,6.1500
2021-02-05,6.1500,6.3000,6.0000,6.1100
2021-02-08,6.3000,6.7000,6.0000,6.1200
2021-02-09,6.1200,6.9400,6.1148,6.8900
2021-02-10,7.0900,9.5000,7.0000,8.7500
2021-02-11,9.0200,9.7500,8.4300,9.1500
2021-02-12,9.2400,10.0000,8.0301,9.5200
2021-02-16,9.7300,9.9220,8.5000,8.7100
2021-02-17,8.5100,8.6500,8.3000,8.5600
2021-02-18,8.6200,8.6400,8.1000,8.1000
2021-02-19,8.1100,8.4961,7.5600,7.6200
2021-02-22,7.6500,8.0063,7.2500,7.2800
2021-02-23,7.2200,7.3571,6.5956,7.2100
2021-02-24,7.2100,7.6900,7.1100,7.4800
2021-02-25,7.6700,7.9400,7.3450,7.4400
2021-02-26,7.6000,7.6599,7.2400,7.4300
2021-03-01,8.8000,10.2000,7.8000,8.7500
2021-03-02,7.8900,9.1400,7.8408,9.1400
2021-03-03,8.0000,8.5200,7.9100,8.1300
2021-03-04,8.1000,8.1600,6.8200,7.0000
2021-03-05,7.0100,8.2700,6.8900,8.1500
2021-03-08,8.2900,8.2900,7.0600,7.1000
2021-03-09,7.5000,7.6599,7.1000,7.4000
2021-03-10,8.2500,8.2500,7.6800,7.8300
2021-03-11,8.0800,8.0800,7.5350,7.9300
2021-03-12,7.9300,8.2999,7.6400,7.9800
2021-03-15,7.9500,8.5700,7.8500,8.4400
2021-03-16,8.6000,9.2000,8.3400,9.1800
2021-03-17,9.3100,10.4000,8.8900,10.1400
2021-03-18,9.9300,10.3800,9.6700,10.0700
2021-03-19,9.9900,10.2600,9.7600,9.7900
2021-03-22,9.9400,9.9600,9.5000,9.5100
2021-03-23,9.5200,9.6447,8.9000,9.1600
2021-03-24,9.1400,9.2993,8.3500,8.5000
2021-03-25,8.4300,8.8052,8.1500,8.5800
2021-03-26,8.6500,8.7309,8.3300,8.3800
2021-03-29,8.4000,8.9800,8.3300,8.3700
2021-03-30,8.3600,8.6500,8.1500,8.5300
2021-03-31,8.6100,9.0400,8.5700,9.0300
2021-04-01,9.1000,9.4800,8.9050,9.4100
2021-04-05,9.5000,9.5000,9.0100,9.1100
2021-04-06,9.1400,9.3900,8.9400,9.2500
2021-04-07,9.2600,9.3600,8.9695,9.0900
2021-04-08,9.1000,9.1900,8.7500,9.0000
2021-04-09,10.0100,10.2000,9.2500,9.5600
2021-04-12,9.5600,9.9300,9.1900,9.8100
2021-04-13,9.8100,10.0874,9.5300,10.0000
2021-04-14,10.0700,10.9699,9.7800,10.6200
2021-04-15,10.6500,10.9300,10.5650,10.7300
2021-04-16,10.9500,10.9500,10.4700,10.6100
2021-04-19,10.6500,10.7890,10.1100,10.5100
2021-04-20,10.4900,10.4900,9.8870,10.0100
2021-04-21,10.0200,10.6499,9.5800,10.4500
2021-04-22,10.4000,10.9700,10.3695,10.6800
2021-04-23,10.7000,11.1500,10.6200,11.0700
2021-04-26,11.1100,11.4680,11.0700,11.3700
2021-04-27,11.4000,11.7600,11.2400,11.6250
2021-04-28,11.5400,11.5800,11.0300,11.0600
2021-04-29,11.1800,11.1800,10.5200,10.6100
2021-04-30,10.6000,10.9800,10.4100,10.9800
2021-05-03,11.1100,11.1100,10.6400,11.0500
2021-05-04,10.9400,10.9400,10.3000,10.4700
2021-05-05,10.5500,10.5500,10.0100,10.4600
2021-05-06,10.4400,10.4669,9.6301,9.8400
2021-05-07,9.9700,10.4600,9.5100,10.3400
2021-05-10,10.4400,10.5000,9.5200,9.6900
2021-05-11,9.4500,9.7900,9.2500,9.7100
2021-05-12,9.7100,9.8700,9.1200,9.8000
2021-05-13,9.8600,10.0400,9.5000,9.8000
2021-05-14,10.0800,11.1128,9.8200,11.0700
2021-05-17,10.8400,11.2400,10.7600,11.1700
2021-05-18,11.2500,11.3000,10.9300,11.1700
2021-05-19,11.2000,11.2790,10.6600,11.1600
2021-05-20,11.2200,11.4900,11.0500,11.3900
2021-05-21,11.5000,11.9500,11.3000,11.9000
2021-05-24,11.8900,13.8399,11.3150,12.9700
2021-05-25,13.4900,13.9700,12.7000,13.9300
2021-05-26,14.0500,15.0600,13.9212,14.7600
2021-05-27,14.9300,15.0800,14.2501,14.7100
2021-05-28,14.7600,15.0300,14.3600,14.8200
2021-06-01,15.2700,16.1876,14.7600,15.9400
2021-06-02,16.0000,16.0000,14.7100,15.0300
2021-06-03,14.8100,15.1740,14.6600,15.0800
2021-06-04,15.1800,15.2400,14.8000,15.0100
2021-06-07,15.0700,15.2000,14.4000,14.5800
2021-06-08,14.6600,14.7700,14.3100,14.6100
2021-06-09,14.6900,14.9899,12.9200,13.4000
2021-06-10,12.3200,13.1500,11.8101,12.9300
2021-06-11,12.9300,12.9300,11.9650,12.3000
2021-06-14,12.5400,12.8489,12.2800,12.4700
2021-06-15,12.3200,12.5000,11.4000,12.3500
2021-06-16,12.5900,13.0000,12.3200,12.8900
2021-06-17,12.9300,13.1750,12.0000,12.3900
2021-06-18,12.2600,12.6100,12.0100,12.5200
2021-06-21,12.5900,13.0100,11.8000,12.1200
2021-06-22,12.1400,13.3900,11.8200,13.2900
2021-06-23,13.4000,14.8100,12.7100,14.3400
2021-06-24,14.8300,14.8999,13.7500,14.1900
2021-06-25,14.2800,14.4762,13.5100,14.1500
2021-06-28,14.2000,14.2000,12.8500,13.5800
2021-06-29,13.4700,13.7550,13.0100,13.5800
2021-06-30,13.6300,13.8600,12.8700,13.8000
2021-07-01,13.7500,13.8000,13.1000,13.6400
2021-07-02,13.5000,13.5400,13.0300,13.2200
2021-07-06,13.2300,13.4800,12.6200,12.7100
2021-07-07,12.5300,12.7200,11.8100,12.2200
2021-07-08,11.8400,12.6600,11.5800,12.5500
2021-07-09,12.7200,12.9700,12.3400,12.8500
2021-07-12,12.7900,12.8400,12.1900,12.4300
2021-07-13,14.6717,16.7200,12.9700,15.8100
2021-07-14,16.0000,17.7377,15.1200,17.0700
2021-07-15,16.7900,17.7500,16.0100,16.9000
2021-07-16,16.8100,17.5500,16.2500,16.7000
2021-07-19,17.0100,17.6000,16.6200,16.9800
2021-07-20,18.6300,20.8000,18.1200,20.1000
2021-07-21,19.7200,20.2389,19.0600,19.6300
2021-07-22,19.4000,21.5000,19.3900,21.2800
2021-07-23,21.3400,21.3532,19.1500,19.8900
2021-07-26,20.0000,20.2900,19.4000,19.4800
2021-07-27,19.6600,20.0700,17.7500,19.3800
2021-07-28,19.4900,19.7263,17.5100,18.3800
2021-07-29,18.7100,19.4200,18.1800,18.6900
2021-07-30,18.2600,18.8600,17.5300,18.7300
2021-08-02,18.6800,19.0300,18.0200,18.0800
2021-08-03,18.2800,18.6000,17.2800,18.4100
2021-08-04,18.4200,18.6100,17.4005,17.7700
2021-08-05,17.6600,18.9906,17.6400,18.4400
2021-08-06,18.0100,19.4300,18.0100,19.0900
2021-08-09,19.3000,19.3600,16.7750,16.9700
2021-08-10,16.9900,17.5400,16.6100,17.2300
2021-08-11,17.2100,17.2100,16.2100,16.7400
2021-08-12,16.7300,17.1850,16.0500,16.9700
2021-08-13,16.9700,17.4000,16.6590,17.0500
2021-08-16,16.9200,17.6211,16.4100,17.3000
2021-08-17,17.2100,17.3900,15.5700,16.3000
2021-08-18,16.1500,17.2000,16.0000,16.4700
2021-08-19,16.3900,16.5700,15.3410,15.4800
2021-08-20,15.4400,17.3200,15.1000,17.1800
2021-08-23,17.4400,17.5900,16.5600,16.9600
2021-08-24,16.9300,19.0000,16.8700,17.3500
2021-08-25,17.2400,17.3600,16.2959,16.9200
2021-08-26,16.9500,17.3900,16.6300,16.8600
2021-08-27,17.0300,18.3500,16.7900,17.9500
2021-08-30,17.9800,18.2000,17.5100,17.7000
2021-08-31,17.6800,18.0300,17.5000,17.7100
2021-09-01,17.9100,18.3500,17.6300,18.2600
2021-09-02,18.3200,19.1200,18.0600,18.8600
2021-09-03,18.8000,19.0000,17.5500,18.5800
2021-09-07,18.6800,18.8100,17.7500,18.0000
2021-09-08,18.0200,18.3099,17.0700,18.1000
2021-09-09,18.0400,19.8300,17.6301,18.8500
2021-09-10,18.9000,19.2800,18.1595,18.2000
2021-09-13,18.3900,18.4000,17.4900,17.5800
2021-09-14,17.5200,17.7800,16.6500,16.8800
2021-09-15,16.8800,17.2700,16.5400,17.0800
2021-09-16,17.0800,17.8800,17.0001,17.6000
2021-09-17,17.7100,18.0500,17.1800,17.3900
2021-09-20,16.9700,17.2000,16.0200,17.0300
2021-09-21,17.2400,17.9700,16.8100,17.8000
2021-09-22,17.8000,18.9800,17.7250,18.8800
2021-09-23,19.0000,19.9500,18.9001,19.5600
2021-09-24,19.5500,20.9600,19.2355,20.5900
2021-09-27,20.5400,21.1888,20.3100,20.7700
2021-09-28,20.7000,20.8746,19.6000,20.0300
2021-09-29,20.1800,20.2300,18.8200,19.5100
2021-09-30,19.4900,19.7100,18.8900,19.3000
2021-10-01,19.4800,20.1800,18.7800,19.6600
2021-10-04,19.6200,19.6200,18.5300,18.8400
2021-10-05,18.8900,19.4400,18.5700,19.0100
2021-10-06,18.7700,19.2035,18.5400,18.8100
2021-10-07,18.7200,19.8300,18.5700,19.0800
2021-10-08,19.1700,19.1700,17.0600,17.8100
2021-10-11,17.6300,18.3900,17.4001,18.0400
2021-10-12,18.1500,18.4000,17.7000,17.8150
2021-10-13,17.8800,18.0568,16.1301,16.2600
2021-10-14,16.2800,16.4499,13.3800,13.5400
2021-10-15,13.8700,14.2800,12.6601,13.9200
2021-10-18,14.1000,14.1900,12.5400,12.6100
2021-10-19,12.7500,13.9500,12.3800,13.6200
2021-10-20,13.5400,14.2200,13.1000,13.2600
2021-10-21,13.2600,13.6725,12.9550,13.3600
2021-10-22,13.2200,13.4800,12.9000,13.4700
2021-10-25,13.3600,13.7700,13.0700,13.3800
2021-10-26,13.4400,13.5700,12.3000,12.4000
2021-10-27,12.4700,13.2100,11.5400,11.7900
2021-10-28,11.8900,12.3700,10.5200,10.7400
2021-10-29,11.2600,12.4500,10.4300,12.3100
2021-11-01,12.4100,12.7900,11.7600,12.2900
2021-11-02,12.4200,12.9899,11.8200,12.7000
2021-11-03,12.7300,13.5900,12.3000,13.4500
2021-11-04,13.7000,14.2899,13.2800,13.7300
2021-11-05,13.7400,13.9700,12.8901,13.9700
2021-11-08,14.0500,14.1913,13.3000,13.7900
2021-11-09,13.7700,13.7700,12.9000,13.2800
2021-11-10,13.1300,13.1700,12.1500,12.5000
2021-11-11,12.5000,13.0400,12.0101,13.0400
2021-11-12,13.4000,13.8500,11.7300,12.2800
2021-11-15,12.3100,12.3100,10.6000,10.7800
2021-11-16,10.7500,11.5100,10.7007,11.2300
2021-11-17,11.1200,11.3400,10.7100,10.8000
2021-11-18,10.6900,10.9850,10.3000,10.4200
2021-11-19,10.3800,10.7000,10.0200,10.0700
2021-11-22,10.0700,10.0700,9.0600,9.3600
2021-11-23,9.0361,9.3600,8.8500,9.1700
2021-11-24,9.0400,10.3700,8.8700,9.8800
2021-11-26,9.8700,10.2800,9.5065,10.2700
2021-11-29,10.2800,10.5265,9.0100,9.3400
2021-11-30,9.2400,9.6500,8.7200,9.2000
2021-12-01,9.2000,9.5200,8.6700,8.7800
2021-12-02,8.8300,9.0700,8.6750,8.7900
2021-12-03,8.8800,9.1400,8.2000,8.7000
2021-12-06,8.6100,8.6100,7.9600,8.2100
2021-12-07,9.0700,9.6000,9.0000,9.4600
2021-12-08,9.4700,10.3050,9.2920,9.9600
2021-12-09,9.7000,10.3100,9.5601,9.8700
2021-12-10,10.3750,10.3750,9.0500,9.1400
2021-12-13,9.0200,9.1750,7.9400,7.9600
2021-12-14,7.8600,8.3400,7.6100,8.0500
2021-12-15,7.9900,9.3200,7.8100,9.1100
2021-12-16,9.4000,9.4000,8.3600,8.6200
2021-12-17,8.7300,9.2250,8.2266,8.6200
2021-12-20,8.4200,8.7590,8.1637,8.5300
2021-12-21,8.6200,9.1650,8.4000,8.6200
2021-12-22,8.5900,8.9700,8.3172,8.6000
2021-12-23,8.5800,8.8800,8.4000,8.6400
2021-12-27,8.8000,8.8000,7.7500,7.7900
2021-12-28,7.6600,8.1000,7.6600,7.7200
2021-12-29,7.6600,7.8200,7.2000,7.6900
2021-12-30,7.6100,8.5800,7.5700,8.0600
2021-12-31,8.1300,8.2700,7.9100,8.0100
2022-01-03,8.1400,8.6800,7.8200,8.3000
2022-01-04,8.3400,8.3400,7.5300,7.6700
2022-01-05,7.7600,7.7600,6.8900,7.0000
2022-01-06,7.0200,7.2269,6.8400,7.0000
2022-01-07,6.8900,7.1000,6.6450,6.8800
2022-01-10,6.7900,6.8800,6.3600,6.6500
2022-01-11,6.6800,7.9300,6.6000,7.3900
2022-01-12,7.2900,7.3600,6.7800,6.8000
2022-01-13,6.7800,6.7900,6.2500,6.4300
2022-01-14,6.4800,7.4200,6.4000,6.9900
2022-01-18,6.9700,7.0700,6.3500,6.4000
2022-01-19,6.4000,6.6000,6.1200,6.2000
2022-01-20,6.2500,6.7500,6.1400,6.1600
2022-01-21,6.1800,6.2300,5.6800,5.7400
2022-01-24,5.5700,6.5400,5.3700,6.3800
2022-01-25,6.0900,6.4900,5.8000,6.0000
2022-01-26,6.3000,6.4100,5.7500,5.8800
2022-01-27,6.0900,6.4899,5.3900,5.5100
2022-01-28,5.4800,5.9100,5.3500,5.7100
2022-01-31,5.7100,6.6140,5.7100,6.6000
2022-02-01,6.5900,6.5999,6.1500,6.4000
2022-02-02,6.3900,6.3900,5.7600,6.2300
2022-02-03,6.0200,6.1900,5.9500,6.0500
2022-02-04,6.0800,6.2500,6.0000,6.2100
2022-02-07,6.1800,6.5594,5.8400,6.2700
2022-02-08,6.2700,6.4500,6.1000,6.3300
2022-02-09,6.3600,6.5239,5.9100,6.2500
2022-02-10,6.0900,6.6599,6.0900,6.4500
2022-02-11,6.5200,6.5600,5.8350,5.8700
2022-02-14,5.8300,6.1600,5.7100,5.8100
2022-02-15,5.9200,6.0800,5.8100,5.9400
2022-02-16,5.8000,6.1700,5.5600,5.8200
2022-02-17,5.7700,5.7700,5.4800,5.5000
2022-02-18,5.5800,5.6200,5.2800,5.4000
2022-02-22,5.2600,5.5550,4.9900,4.9900
2022-02-23,5.0400,5.1300,4.8213,5.0100
2022-02-24,4.8000,5.3300,4.8000,5.3100
2022-02-25,5.4100,5.5000,5.1900,5.2600
2022-02-28,5.3600,5.4240,4.8800,5.0500
2022-03-01,5.0800,5.1700,4.8200,4.8900
2022-03-02,4.8900,5.0000,4.6900,4.8000
2022-03-03,4.9200,4.9500,4.7000,4.8100
2022-03-04,4.8000,4.8399,4.7000,4.8000
2022-03-07,4.8000,4.9200,4.4002,4.5400
2022-03-08,4.6000,5.2800,4.4500,4.6000
2022-03-09,4.8000,4.8500,4.7100,4.8200
2022-03-10,4.7500,4.7900,4.3300,4.3800
2022-03-11,4.3500,4.6700,4.0400,4.0500
2022-03-14,4.0100,4.1000,3.5300,3.5400
2022-03-15,3.5400,3.7350,3.4600,3.5700
2022-03-16,3.7200,4.2300,3.6700,3.9300
2022-03-17,3.9600,4.1600,3.7202,4.0000
2022-03-18,3.9900,4.7100,3.8200,4.5500
2022-03-21,4.5500,4.7000,4.2017,4.2600
2022-03-22,4.3600,4.3700,4.0400,4.2200
2022-03-23,4.2400,4.2899,4.0250,4.1800
2022-03-24,4.2000,4.3044,4.0800,4.1900
2022-03-25,4.1800,4.1800,3.9700,4.0000
2022-03-28,3.9600,4.0591,3.7500,3.9000
2022-03-29,3.9500,4.2899,3.9500,4.0600
2022-03-30,4.1200,4.1900,3.8800,3.9600
2022-03-31,4.0600,4.0800,3.7700,4.0400
2022-04-01,4.0400,4.3000,4.0350,4.1800
2022-04-04,4.1900,4.4300,4.0600,4.1200
2022-04-05,4.0800,4.2200,3.9300,3.9400
2022-04-06,3.9900,4.0500,3.8000,3.8400
2022-04-07,3.9500,4.0450,3.5700,3.5900
2022-04-08,3.5800,3.7400,3.5000,3.5700
2022-04-11,3.5100,3.7600,3.4600,3.6000
2022-04-12,3.7200,3.7200,3.3500,3.3700
2022-04-13,3.4500,3.5300,3.3500,3.3600
2022-04-14,3.3900,3.5200,3.2800,3.5100
2022-04-18,3.4800,3.8600,3.4800,3.5000
2022-04-19,3.4600,3.6300,3.3100,3.3100
2022-04-20,3.3600,3.3600,3.0100,3.1000
2022-04-21,3.1000,3.1500,3.0500,3.0700
2022-04-22,3.1100,3.3600,3.0500,3.3200
2022-04-25,3.2800,3.5700,3.2500,3.5100
2022-04-26,3.4800,3.4800,3.1800,3.2300
2022-04-27,3.2400,3.4100,3.0900,3.2300
2022-04-28,3.2200,3.3000,3.1000,3.2200
2022-04-29,3.1700,3.1900,3.0200,3.0200
2022-05-02,3.0300,3.2000,2.8900,3.2000
2022-05-03,3.1800,3.3069,3.1400,3.2800
2022-05-04,3.2600,3.2750,3.0000,3.2500
2022-05-05,3.1500,3.2200,2.9100,3.0300
2022-05-06,3.0800,3.0800,2.8700,2.8800
2022-05-09,2.9600,2.9600,2.4900,2.5300
2022-05-10,2.5500,2.7850,2.2500,2.2800
2022-05-11,2.2300,2.5200,2.1400,2.3700
2022-05-12,2.3000,2.3600,1.9250,2.0300
2022-05-13,2.2200,2.7000,2.2175,2.5900
2022-05-16,2.4600,2.9600,2.4600,2.9200
2022-05-17,3.0000,3.1300,2.7700,3.0200
2022-05-18,3.0300,3.0808,2.7500,2.7800
2022-05-19,2.8300,2.9700,2.6500,2.9700
2022-05-20,2.9900,3.0200,2.7900,2.8700
2022-05-23,2.8700,2.8900,2.6350,2.6600
2022-05-24,2.5600,2.6400,2.4000,2.4400
2022-05-25,2.5000,2.5200,2.3050,2.3400
