DATE,OPEN,HIGH,LOW,CLOSE
2019-03-25,10.8450,10.9500,10.3725,10.4505
2019-03-26,10.5000,10.5525,9.1500,9.7500
2019-03-27,9.7230,9.7230,9.3015,9.3300
2019-03-28,10.1700,10.4085,9.3532,9.7380
2019-03-29,9.6435,10.0500,9.4500,9.7950
2019-04-01,10.2840,10.3500,9.5115,9.6600
2019-04-02,10.2000,10.2000,9.6750,9.8880
2019-04-03,9.8205,10.2000,9.8205,10.0500
2019-04-04,10.1762,10.2000,9.3885,9.3885
2019-04-05,10.0200,10.0200,9.4515,9.7545
2019-04-08,10.9500,11.8500,10.2150,10.4895
2019-04-09,10.2000,10.6050,9.9300,10.6050
2019-04-10,10.6500,10.6500,10.1265,10.2390
2019-04-11,10.4850,10.4850,9.9000,9.9000
2019-04-12,9.9015,10.1610,9.7515,9.9600
2019-04-15,10.1775,10.2150,9.6300,9.6750
2019-04-16,10.5000,10.5000,9.7830,10.0395
2019-04-17,10.1100,10.3800,9.6300,9.6300
2019-04-18,10.0500,10.2000,9.6300,9.7650
2019-04-22,9.7680,10.0800,9.7200,9.7725
2019-04-23,9.9750,9.9750,9.6000,9.7470
2019-04-24,9.7200,9.7200,9.1650,9.3945
2019-04-25,9.4500,9.7485,9.1800,9.3000
2019-04-26,9.4515,9.7140,9.3030,9.5880
2019-04-29,9.7500,10.0500,9.6180,9.9000
2019-04-30,10.0350,10.0350,9.4200,9.4230
2019-05-01,9.4500,9.7500,9.3375,9.3450
2019-05-02,9.3000,9.8100,9.1950,9.3000
2019-05-03,9.5070,9.6000,9.3225,9.3225
2019-05-06,9.4425,9.6000,9.0825,9.3750
2019-05-07,9.5865,9.7500,9.3750,9.7050
2019-05-08,9.8970,9.8970,9.5250,9.7560
2019-05-09,9.7650,10.2000,9.6000,10.0500
2019-05-10,10.2000,10.2000,9.7500,9.7605
2019-05-13,9.7500,9.7500,9.3435,9.6240
2019-05-14,9.7350,9.7500,9.5250,9.6735
2019-05-15,9.7500,10.4970,9.4545,10.1310
2019-05-16,10.2000,10.4250,9.7500,10.2465
2019-05-17,10.3485,10.3500,9.6765,10.1055
2019-05-20,10.2000,10.3320,9.3015,9.7455
2019-05-21,10.0500,10.0500,7.9500,9.3000
2019-05-22,9.3750,9.4500,8.8500,9.2061
2019-05-23,9.1215,9.2970,8.7915,8.8500
2019-05-24,8.8500,9.6000,8.7915,9.6000
2019-05-28,9.6000,9.7500,9.3000,9.4455
2019-05-29,9.4215,9.7500,9.1215,9.4395
2019-05-30,9.4500,9.6375,9.1800,9.5490
2019-05-31,9.4500,9.4500,9.1545,9.3000
2019-06-03,9.2895,9.7500,8.7075,9.1095
2019-06-04,9.2910,9.5475,8.8890,9.1500
2019-06-05,9.2085,9.5700,8.9250,9.0135
2019-06-06,8.9715,9.0000,8.8515,8.8740
2019-06-07,8.8500,9.3000,8.8500,9.1170
2019-06-10,9.1500,9.1515,8.9160,8.9415
2019-06-11,8.7075,9.0000,8.4090,8.4105
2019-06-12,8.5500,9.7470,8.4300,9.4620
2019-06-13,9.4620,9.5550,9.0000,9.5100
2019-06-14,9.4650,9.7500,9.0000,9.3015
2019-06-17,9.6000,9.6000,9.3015,9.4695
2019-06-18,9.6000,10.2000,9.5985,9.9585
2019-06-19,9.9990,9.9990,9.6000,9.9000
2019-06-20,10.0860,10.0860,9.6165,9.7500
2019-06-21,9.7500,10.0500,9.6165,9.8250
2019-06-24,9.9000,9.9990,9.4500,9.6015
2019-06-25,9.6300,9.9000,9.6000,9.9000
2019-06-26,9.9000,9.9000,9.3015,9.3450
2019-06-27,9.3450,9.7260,9.3015,9.3015
2019-06-28,9.3015,9.7470,8.9880,8.9880
2019-07-01,9.0000,9.4500,9.0000,9.1500
2019-07-02,9.6075,9.6075,8.7165,9.0750
2019-07-03,9.0210,9.9000,9.0210,9.3000
2019-07-05,9.2415,9.9000,9.1950,9.3900
2019-07-08,9.7500,9.7500,9.3750,9.3750
2019-07-09,9.4215,9.7500,9.3735,9.3735
2019-07-10,9.3735,9.6900,9.3735,9.4725
2019-07-11,9.6750,9.6750,9.1650,9.6000
2019-07-12,9.5475,9.6000,9.3000,9.3000
2019-07-15,9.3000,9.6750,9.3000,9.3990
2019-07-16,9.4500,9.6000,9.3660,9.4965
2019-07-17,9.4785,9.9000,9.3945,9.6750
2019-07-18,9.9000,10.9500,9.8520,10.6500
2019-07-19,10.5975,11.2500,9.3450,9.7395
2019-07-22,10.3500,10.3500,9.6150,9.7365
2019-07-23,9.6765,9.9000,9.4500,9.6300
2019-07-24,9.6195,9.6645,9.4530,9.5850
2019-07-25,9.6645,9.6645,9.4500,9.5250
2019-07-26,9.4800,9.7500,9.3750,9.4050
2019-07-29,9.4050,9.9000,9.2025,9.2025
2019-07-30,9.1500,9.5250,9.1500,9.3000
2019-07-31,9.3000,9.6000,9.1500,9.1500
2019-08-01,9.4500,10.9470,9.1500,9.4380
2019-08-02,9.9000,10.0890,9.5985,9.7500
2019-08-05,10.0890,10.5000,9.8205,10.3500
2019-08-06,10.3500,10.8000,9.7500,10.5015
2019-08-07,10.4700,10.5150,9.8265,9.9292
2019-08-08,9.9150,10.5000,9.3750,9.7500
2019-08-09,9.9270,10.5000,9.7050,10.1730
2019-08-12,10.1295,10.6500,9.8100,10.6500
2019-08-13,10.5000,10.9500,10.0500,10.0500
2019-08-14,10.2570,10.5000,9.1650,10.2420
2019-08-15,10.1520,10.4985,9.6000,9.8490
2019-08-16,10.1430,10.4550,9.1500,9.9465
2019-08-19,9.7740,9.9000,9.3795,9.6000
2019-08-20,9.3000,9.7500,9.3000,9.3000
2019-08-21,9.3480,9.7470,9.3000,9.6210
2019-08-22,9.5505,9.7500,9.1125,9.1500
2019-08-23,9.1740,9.3750,8.6250,8.6250
2019-08-26,8.6370,8.9865,8.4300,8.9612
2019-08-27,8.8995,9.1500,8.4000,8.6730
2019-08-28,8.7750,9.3000,8.3250,8.7000
2019-08-29,8.7000,9.1500,8.5500,8.6505
2019-08-30,8.4975,8.8500,8.4030,8.5875
2019-09-03,8.2500,8.4000,7.6500,8.2350
2019-09-04,8.2350,8.5485,8.2350,8.3490
2019-09-05,8.5500,8.5515,7.9500,8.1765
2019-09-06,8.2200,8.2200,7.3440,7.9335
2019-09-09,7.8555,7.9905,7.5000,7.6395
2019-09-10,7.6485,8.1600,7.6485,7.8015
2019-09-11,8.6250,8.7450,8.0250,8.2515
2019-09-12,8.2710,9.0000,8.2710,8.6985
2019-09-13,9.0000,9.4500,8.7000,8.8500
2019-09-16,9.1485,9.3000,8.6250,8.7315
2019-09-17,8.8725,9.3000,8.7300,8.9820
2019-09-18,9.1710,9.3750,8.8065,8.8065
2019-09-19,8.8065,9.1500,8.4150,8.7525
2019-09-20,8.7150,8.8665,8.4150,8.8665
2019-09-23,8.8785,9.0000,8.4465,8.4765
2019-09-24,8.4735,8.8500,7.9800,8.2500
2019-09-25,8.2125,8.4750,7.6050,7.8750
2019-09-26,8.0850,8.2725,7.2015,7.5000
2019-09-27,7.5000,7.8750,6.3311,7.2000
2019-09-30,7.5000,8.1765,7.2315,7.2315
2019-10-01,7.3500,7.8000,7.2300,7.7864
2019-10-02,7.8000,8.0820,7.2015,7.2015
2019-10-03,7.4640,7.9500,6.4830,7.0500
2019-10-04,7.0185,7.5000,6.6000,6.7500
2019-10-07,6.9300,6.9300,6.4500,6.6000
2019-10-08,6.7050,7.2000,6.6000,6.8265
2019-10-09,6.7500,7.2000,6.7500,6.9750
2019-10-10,7.0275,7.0470,6.9000,6.9000
2019-10-11,6.9915,7.3500,6.6000,6.7395
2019-10-14,6.8670,7.3500,6.8670,7.0500
2019-10-15,7.3485,7.5000,6.8670,6.8970
2019-10-16,6.9000,7.2691,6.4650,7.1655
2019-10-17,7.1550,7.4850,6.9750,7.3185
2019-10-18,7.3185,7.4850,7.1599,7.3500
2019-10-21,7.4850,7.8015,7.4415,7.5000
2019-10-22,7.9500,8.6250,7.8000,8.6100
2019-10-23,7.9395,8.6100,7.3500,8.4975
2019-10-24,8.5500,9.0000,7.0500,7.2300
2019-10-25,7.2000,7.3500,6.4590,6.6000
2019-10-28,6.8985,7.0185,5.5500,5.5515
2019-10-29,6.2700,7.1400,6.2700,6.7500
2019-10-30,6.8955,7.3350,6.1500,6.3765
2019-10-31,6.3855,6.9000,6.3000,6.7620
2019-11-01,6.3000,6.7500,6.3000,6.4500
2019-11-04,6.3735,6.9000,6.3210,6.5250
2019-11-05,6.6000,7.1985,6.5325,6.8865
2019-11-06,6.8025,7.0155,6.4665,6.8550
2019-11-07,6.6495,6.8550,6.5250,6.5340
2019-11-08,6.5400,6.7950,6.3750,6.7500
2019-11-11,6.7500,6.7950,6.4500,6.7332
2019-11-12,6.7500,6.7500,6.4680,6.5625
2019-11-13,6.3000,6.6000,5.9985,6.3000
2019-11-14,6.3180,6.3180,6.0000,6.2820
2019-11-15,5.8500,5.9925,4.6800,5.1000
2019-11-18,5.2500,5.5500,5.1000,5.5035
2019-11-19,5.4780,5.8500,5.4780,5.7360
2019-11-20,5.2500,5.7750,5.2500,5.5350
2019-11-21,5.5050,5.7750,5.2500,5.4675
2019-11-22,5.4375,5.8485,5.2500,5.7000
2019-11-25,5.7000,6.4500,5.7000,5.7600
2019-11-26,5.7450,6.4200,5.6250,5.9040
2019-11-27,6.1095,6.6000,5.7765,6.3405
2019-11-29,6.4500,6.4500,6.3780,6.4320
2019-12-02,6.3900,7.3500,6.2550,6.5520
2019-12-03,6.6150,6.7500,5.9100,5.9985
2019-12-04,6.0855,6.1500,5.8500,6.0000
2019-12-05,6.0450,6.3000,6.0000,6.0015
2019-12-06,6.3015,6.5010,6.1425,6.2265
2019-12-09,6.3045,6.4800,6.1770,6.4800
2019-12-10,6.4695,6.5100,6.3488,6.3810
2019-12-11,6.3750,6.7335,6.3030,6.3870
2019-12-12,6.3000,6.3750,6.0495,6.0495
2019-12-13,6.3000,6.3150,6.0750,6.2479
2019-12-16,6.2640,6.4500,6.0000,6.3750
2019-12-17,8.5230,9.2430,5.5500,5.6850
2019-12-18,5.8170,5.9820,4.8150,4.9695
2019-12-19,5.2530,5.4000,4.9470,5.1772
2019-12-20,4.9515,5.3700,4.8765,4.9650
2019-12-23,4.9500,5.2500,4.9500,5.1045
2019-12-24,5.2500,5.5500,5.1000,5.4750
2019-12-26,5.5050,5.5350,5.2680,5.3670
2019-12-27,5.3445,5.5350,5.1000,5.3070
2019-12-30,5.2800,5.3415,4.9950,5.1000
2019-12-31,5.2050,5.3985,5.1000,5.2455
2020-01-02,5.4000,5.4750,5.0985,5.2500
2020-01-03,5.2500,5.6700,5.1750,5.3550
2020-01-06,5.5500,5.6100,5.1750,5.4000
2020-01-07,5.5455,5.5500,5.2200,5.2500
2020-01-08,5.2500,5.3250,4.9650,5.1000
2020-01-09,5.0250,5.1750,4.9500,4.9740
2020-01-10,5.0250,5.4000,4.9035,5.2500
2020-01-13,5.2500,5.4195,5.2485,5.4195
2020-01-14,5.3790,5.4000,5.2500,5.2500
2020-01-15,5.2500,5.3550,5.2500,5.2575
2020-01-16,5.2500,6.1500,5.2500,5.8530
2020-01-17,5.9955,6.1455,5.6670,5.8500
2020-01-21,5.8605,6.3000,5.8500,6.1485
2020-01-22,6.0000,6.1498,5.7090,6.1035
2020-01-23,6.1050,6.1485,5.7000,5.9985
2020-01-24,5.9985,6.1485,5.2500,5.5515
2020-01-27,5.5500,5.8050,5.3265,5.6100
2020-01-28,5.7000,5.7000,5.2500,5.3550
2020-01-29,5.5500,5.5500,5.2500,5.2530
2020-01-30,5.4000,5.4270,5.2500,5.2590
2020-01-31,5.2500,5.2740,5.2500,5.2620
2020-02-03,5.2500,5.3760,5.2500,5.2500
2020-02-04,5.2515,5.4705,4.9950,5.1720
2020-02-05,5.1000,5.3985,5.0985,5.1645
2020-02-06,5.1600,5.2500,4.9500,5.1450
2020-02-07,5.1000,5.2485,4.0500,4.1805
2020-02-10,3.7700,4.4800,3.7700,3.9951
2020-02-11,3.9100,4.0000,3.8000,3.8600
2020-02-12,3.8000,3.9900,3.5500,3.9800
2020-02-13,3.9900,5.2641,3.5400,3.6400
2020-02-14,3.6300,3.6700,3.2600,3.4300
2020-02-18,6.3500,11.9800,5.4500,9.2050
2020-02-19,9.3100,10.7000,7.3000,8.1100
2020-02-20,7.9900,8.9000,7.5100,7.7200
2020-02-21,7.6600,8.3800,7.1000,7.9900
2020-02-24,8.0000,8.0999,7.3100,7.5000
2020-02-25,7.4500,8.1100,7.3000,7.5500
2020-02-26,7.5200,8.9500,7.5200,8.8500
2020-02-27,8.9300,8.9300,7.7327,8.3600
2020-02-28,8.3200,8.3200,6.5289,7.0000
2020-03-02,6.9700,7.6655,6.7900,7.0700
2020-03-03,7.0600,7.6245,6.9500,7.3700
2020-03-04,7.3300,8.5000,7.3300,8.2900
2020-03-05,8.1300,8.6100,7.8101,8.3100
2020-03-06,8.2800,8.4520,7.9209,8.3200
2020-03-09,8.0000,8.4900,7.0800,7.1100
2020-03-10,7.5100,7.9625,6.6650,6.6900
2020-03-11,6.4400,6.9243,6.0601,6.2900
2020-03-12,5.7400,5.7400,5.2901,5.4100
2020-03-13,5.5800,6.7700,5.2500,5.5000
2020-03-16,5.0100,5.2400,4.5700,4.5700
2020-03-17,4.4700,4.5089,4.2400,4.4400
2020-03-18,4.2900,4.4100,3.2129,3.4100
2020-03-19,3.3600,3.9000,3.1859,3.3900
2020-03-20,25.6200,26.0000,14.7800,18.0000
2020-03-23,14.0000,14.7500,11.0000,12.1200
2020-03-24,12.4100,12.6000,8.7700,9.2000
2020-03-25,9.2000,13.4550,8.4400,11.9900
2020-03-26,11.2000,12.2000,10.3300,11.3700
2020-03-27,11.0400,13.0000,10.5500,12.6700
2020-03-30,20.3100,21.0000,11.6100,12.3000
2020-03-31,11.7800,12.4000,10.5000,10.9600
2020-04-01,10.2400,10.3765,9.0100,9.4300
2020-04-02,10.3000,10.8400,9.5500,10.0600
2020-04-03,10.3400,10.5000,9.7000,10.2900
2020-04-06,10.3900,10.7500,9.8100,10.2400
2020-04-07,9.7500,12.4200,9.6000,12.2900
2020-04-08,12.4400,12.8900,10.9600,11.2000
2020-04-09,11.0000,11.6900,10.5000,11.4200
2020-04-13,11.5000,12.0000,10.8000,11.9100
2020-04-14,14.2500,14.2900,12.3750,12.9600
2020-04-15,12.6900,12.7836,11.9301,12.5900
2020-04-16,12.3600,13.0000,12.2300,12.7200
2020-04-17,12.6000,13.4800,12.2200,13.3400
2020-04-20,12.9400,13.9000,12.7100,13.3600
2020-04-21,13.2700,13.8950,12.7500,13.2300
2020-04-22,13.8400,15.3400,13.3500,14.9200
2020-04-23,16.0000,17.4000,15.6325,17.4000
2020-04-24,17.8400,18.0900,16.0700,16.7600
2020-04-27,16.8000,17.0000,16.0200,16.6500
2020-04-28,16.5900,16.7000,14.7500,14.9600
2020-04-29,15.6800,15.6800,14.3200,14.8050
2020-04-30,14.5000,15.0000,13.9300,14.9800
2020-05-01,14.7000,16.4500,14.5900,15.9000
2020-05-04,15.6300,16.6600,15.5000,16.6600
2020-05-05,16.7000,17.3500,16.4000,16.7200
2020-05-06,16.7100,17.5000,16.6800,17.0800
2020-05-07,17.2000,17.3300,16.6000,16.7800
2020-05-08,16.9500,17.0800,16.0900,17.0100
2020-05-11,19.9500,20.6800,18.2600,20.2800
2020-05-12,20.6600,21.2800,18.7600,19.0600
2020-05-13,19.2200,19.4000,16.8700,17.7000
2020-05-14,17.7200,18.1900,16.5400,17.7000
2020-05-15,17.6800,17.7600,15.6100,16.8500
2020-05-18,16.9000,17.2183,15.4000,16.1600
2020-05-19,14.0000,14.0000,12.9900,13.0000
2020-05-20,13.4000,14.0000,13.1500,13.8100
2020-05-21,13.9900,14.2500,13.6000,13.7700
2020-05-22,13.9000,15.0700,13.3300,14.8700
2020-05-26,14.8800,14.9500,13.6100,13.7100
2020-05-27,13.7400,14.2000,12.8319,14.1500
2020-05-28,14.0500,14.5400,13.7100,13.9300
2020-05-29,13.7200,14.2300,13.4800,14.1800
2020-06-01,13.9600,14.4900,13.5700,13.6600
2020-06-02,13.6400,13.7000,13.0700,13.1400
2020-06-03,13.2200,13.8100,13.0000,13.7700
2020-06-04,13.5600,13.9500,12.5001,13.1500
2020-06-05,13.0200,13.2049,12.5600,12.7900
2020-06-08,12.7800,13.2600,12.6800,12.8700
2020-06-09,13.1500,13.2400,12.5700,12.9400
2020-06-10,13.5000,13.5000,12.6500,12.8200
2020-06-11,12.6200,12.7700,11.8501,12.4900
2020-06-12,13.0000,13.2000,12.2050,12.6000
2020-06-15,12.2000,13.4500,12.2000,12.9200
2020-06-16,12.9800,13.9300,12.7800,13.8400
2020-06-17,13.7000,13.8900,13.1800,13.3700
2020-06-18,13.1800,13.5100,13.0200,13.4900
2020-06-19,13.5000,13.7399,13.1200,13.2800
2020-06-22,13.1800,13.3800,12.9200,13.0000
2020-06-23,13.0300,13.2400,12.7700,13.2000
2020-06-24,12.9900,13.0700,12.4400,12.5600
2020-06-25,12.4900,12.7600,12.2300,12.5800
2020-06-26,12.5400,13.2295,12.4100,12.8000
2020-06-29,12.4800,13.1100,12.2000,12.9600
2020-06-30,12.8600,13.0080,12.4800,12.5500
2020-07-01,12.5100,12.8600,12.1400,12.1800
2020-07-02,12.4300,13.1600,11.8600,12.9600
2020-07-06,13.0000,13.5950,12.9400,13.4500
2020-07-07,13.2800,13.9070,13.0200,13.3800
2020-07-08,13.4000,13.5700,12.8500,12.9800
2020-07-09,13.1500,13.2300,12.6700,13.0200
2020-07-10,13.0200,13.2600,12.8600,12.9700
2020-07-13,13.4500,14.0400,12.9300,13.0600
2020-07-14,13.0600,13.6100,12.9500,13.5700
2020-07-15,13.4900,14.0900,13.2100,13.6800
2020-07-16,13.7600,14.0000,13.4800,13.7900
2020-07-17,13.7500,14.0000,13.3400,13.4400
2020-07-20,13.3100,13.5500,12.9600,13.4600
2020-07-21,13.5200,13.7100,13.1300,13.5200
2020-07-22,13.4600,13.5500,13.1700,13.3400
2020-07-23,13.3200,13.3850,12.8800,13.2000
2020-07-24,13.0800,13.2300,12.8700,12.9600
2020-07-27,12.9900,13.8713,12.8669,13.7100
2020-07-28,13.7500,13.7900,13.1600,13.1700
2020-07-29,13.1600,13.4700,12.7700,13.0400
2020-07-30,12.7800,13.1900,12.6700,13.1500
2020-07-31,13.1500,13.2200,12.6400,12.8400
2020-08-03,12.8400,12.8600,12.2620,12.6500
2020-08-04,12.6300,12.7890,12.3400,12.4600
2020-08-05,12.7000,12.8100,12.5000,12.5600
2020-08-06,12.6800,12.7200,11.8700,12.0800
2020-08-07,12.0100,12.2200,11.7600,12.1500
2020-08-10,12.1300,12.3500,11.9700,12.3100
2020-08-11,12.7000,12.7400,11.9900,12.0600
2020-08-12,12.0900,12.1700,11.9000,12.1300
2020-08-13,12.0900,12.2800,12.0300,12.2500
2020-08-14,12.1200,12.2000,11.8400,11.8500
2020-08-17,11.8600,12.0600,11.7650,11.9200
2020-08-18,12.0200,12.4000,11.9600,12.1600
2020-08-19,12.1300,12.6400,12.0400,12.2700
2020-08-20,12.2400,12.3009,11.8100,11.9000
2020-08-21,11.8200,12.2300,11.2900,11.8500
2020-08-24,11.8800,11.9300,11.3000,11.6800
2020-08-25,11.6700,11.9063,11.6300,11.7500
2020-08-26,11.9000,11.9900,11.6900,11.8200
2020-08-27,11.8200,11.8200,11.1100,11.2900
2020-08-28,11.4300,11.4300,10.6900,11.1100
2020-08-31,11.1000,11.1000,10.6705,10.7900
2020-09-01,10.7700,10.9900,10.3500,10.3700
2020-09-02,10.3600,10.5700,9.9500,10.1200
2020-09-03,10.0100,10.1521,9.8200,9.9200
2020-09-04,9.9000,9.9771,9.3300,9.4600
2020-09-08,9.4100,9.5614,9.0200,9.2700
2020-09-09,9.3000,9.8950,9.3000,9.7700
2020-09-10,9.7600,10.2500,9.6600,10.1200
2020-09-11,10.2300,10.2300,9.7278,9.8600
2020-09-14,10.1100,10.6900,10.0700,10.5300
2020-09-15,10.7500,10.9700,10.5400,10.6200
2020-09-16,10.6500,10.9000,10.4700,10.4700
2020-09-17,10.2600,10.9300,10.1100,10.7900
2020-09-18,10.8800,11.0050,10.5300,10.5700
2020-09-21,10.5100,10.6400,10.1200,10.3900
2020-09-22,10.3400,10.3400,9.8300,10.1700
2020-09-23,10.0500,10.0500,9.5500,9.6400
2020-09-24,9.5500,9.5600,9.1000,9.3200
2020-09-25,9.4700,9.7600,9.1800,9.6500
2020-09-28,9.7700,9.9200,9.3900,9.7700
2020-09-29,9.7700,9.8700,9.5400,9.7300
2020-09-30,9.8800,10.3100,9.7600,10.1800
2020-10-01,10.1900,10.4065,9.6200,9.9000
2020-10-02,9.7000,10.2500,9.6200,9.9300
2020-10-05,10.0000,10.4294,10.0000,10.2300
2020-10-06,10.2700,10.4000,10.0700,10.1600
2020-10-07,10.3300,10.3300,10.0000,10.2700
2020-10-08,10.0600,10.2700,9.7200,10.1400
2020-10-09,10.0700,10.4200,10.0000,10.3700
2020-10-12,10.3700,10.3700,9.8500,9.9100
2020-10-13,9.9000,10.0100,9.6228,9.7200
2020-10-14,9.6500,9.8200,9.2250,9.2600
2020-10-15,9.3000,9.4300,9.0800,9.3200
2020-10-16,9.2700,9.3700,9.1700,9.2600
2020-10-19,9.4400,9.4800,9.0401,9.2100
2020-10-20,9.3400,9.3400,9.0700,9.1700
2020-10-21,9.2300,9.3900,9.0500,9.2400
2020-10-22,9.3400,9.3400,9.0600,9.0800
2020-10-23,9.2200,9.2600,8.8172,9.0300
2020-10-26,9.0300,9.0400,8.7500,8.8400
2020-10-27,8.8400,8.8400,8.1363,8.2500
2020-10-28,7.9400,8.0819,7.8800,7.9700
2020-10-29,8.0000,8.3800,7.8700,8.2600
2020-10-30,8.2300,8.5832,8.0000,8.4300
2020-11-02,8.5200,8.9927,8.3200,8.6400
2020-11-03,8.6500,8.8183,8.2500,8.4500
2020-11-04,8.5800,8.9500,8.0993,8.7600
2020-11-05,9.0000,9.7500,9.0000,9.1700
2020-11-06,9.3100,9.3100,8.6300,8.8000
2020-11-09,8.9900,9.2700,8.5700,8.7200
2020-11-10,8.6700,9.2000,8.6700,9.1100
2020-11-11,9.1600,9.2400,8.8450,9.0600
2020-11-12,9.0400,9.1850,7.6000,7.8700
2020-11-13,8.0300,8.3252,7.9300,8.0000
2020-11-16,8.1000,8.7700,8.1000,8.7600
2020-11-17,8.7100,8.7900,8.3400,8.5400
2020-11-18,8.5900,8.5983,8.1027,8.4100
2020-11-19,8.2800,9.1200,8.2158,8.8800
2020-11-20,8.7700,8.9497,8.7100,8.7800
2020-11-23,6.9300,7.6400,6.3500,7.2200
2020-11-24,7.2600,7.3601,7.0400,7.1300
2020-11-25,7.1400,7.1400,6.3500,6.5000
2020-11-27,6.4900,6.9200,6.4900,6.7200
2020-11-30,6.7400,7.2399,6.6800,7.1600
2020-12-01,7.2400,7.3400,6.6500,6.7600
2020-12-02,6.7300,6.9500,6.5350,6.7300
2020-12-03,6.6900,6.9800,6.5400,6.7900
2020-12-04,6.7900,7.0800,6.5900,7.0200
2020-12-07,7.0200,7.0598,6.6000,6.7200
2020-12-08,6.7000,6.7512,6.5000,6.5200
2020-12-09,6.6100,6.6100,6.0700,6.1200
2020-12-10,6.1000,6.4900,6.0300,6.2800
2020-12-11,6.2300,6.4100,6.1700,6.2700
2020-12-14,6.3900,6.9200,6.1100,6.9000
2020-12-15,7.0000,7.3500,6.5000,7.1800
2020-12-16,7.2500,7.3000,6.7200,7.1500
2020-12-17,7.2400,7.3000,6.9000,7.2400
2020-12-18,7.2500,7.7000,7.1200,7.3300
2020-12-21,7.2800,7.6200,7.0100,7.5600
2020-12-22,7.5350,8.1500,7.4500,7.8500
2020-12-23,7.8500,8.1900,7.6400,7.8400
2020-12-24,7.6800,7.7200,7.3300,7.3300
2020-12-28,7.3300,7.5400,7.0000,7.0200
2020-12-29,7.0000,7.0600,6.6662,6.9100
2020-12-30,6.9100,7.0900,6.7100,7.0900
2020-12-31,7.0300,7.0300,6.6000,6.6700
2021-01-04,6.8100,7.0000,6.6700,6.9400
2021-01-05,7.0750,7.2900,6.8600,6.9300
2021-01-06,6.9300,7.3900,6.9300,7.1700
2021-01-07,7.1600,7.4500,6.8900,7.0400
2021-01-08,7.0000,7.2600,6.9600,7.2100
2021-01-11,7.2500,7.3150,6.8200,6.9500
2021-01-12,6.9900,7.4000,6.9100,7.3300
2021-01-13,7.3600,7.3900,6.9600,7.0600
2021-01-14,7.0400,7.4900,6.9300,7.3600
2021-01-15,7.3700,7.6500,7.0900,7.5600
2021-01-19,7.6000,7.9300,7.5700,7.7800
2021-01-20,7.7800,7.9000,7.4873,7.8300
2021-01-21,7.8300,7.9400,7.6300,7.7700
2021-01-22,7.7500,8.2100,7.6000,7.9100
2021-01-25,7.9100,8.2587,7.9000,8.0500
2021-01-26,8.1100,8.1100,7.8500,7.9200
2021-01-27,7.8500,7.8800,7.2426,7.3500
2021-01-28,7.4500,7.6900,6.8000,6.9400
2021-01-29,6.9300,7.2500,6.7000,6.9200
2021-02-01,6.9900,7.2750,6.6400,7.1900
2021-02-02,7.2200,7.2200,7.0000,7.1000
2021-02-03,7.1500,7.2400,7.0400,7.1900
2021-02-04,7.3500,7.8000,7.3000,7.5800
2021-02-05,7.6300,7.7000,7.4600,7.5500
2021-02-08,7.7200,7.9430,7.6600,7.8000
2021-02-09,7.8000,8.3000,7.7501,8.2400
2021-02-10,8.3500,8.4400,7.8000,8.2700
2021-02-11,8.3000,8.4000,7.8900,7.9500
2021-02-12,7.9500,8.0000,7.5000,7.8000
2021-02-16,7.8600,8.1700,7.6600,8.0600
2021-02-17,8.0800,8.1800,7.8000,8.1300
2021-02-18,8.0900,8.1208,7.4800,7.8900
2021-02-19,7.8200,7.8200,7.3800,7.4000
2021-02-22,7.3600,9.1850,7.2016,7.4900
2021-02-23,7.3300,7.4300,7.0400,7.0700
2021-02-24,7.1100,7.3400,6.7500,6.7800
2021-02-25,6.8800,6.8800,6.5100,6.6300
2021-02-26,6.5072,6.8600,6.2100,6.3500
2021-03-01,6.5600,6.6500,6.4750,6.5500
2021-03-02,6.6500,6.6500,6.4495,6.5700
2021-03-03,6.5100,6.8162,6.4800,6.5800
2021-03-04,6.6200,6.6250,6.1800,6.4100
2021-03-05,6.4100,6.4100,5.8500,6.3400
2021-03-08,6.3400,6.3899,6.1000,6.1500
2021-03-09,6.1900,6.7000,6.1900,6.5300
2021-03-10,6.5400,6.6547,6.4700,6.6000
2021-03-11,6.6000,6.7500,6.1400,6.7000
2021-03-12,7.3800,7.3800,6.7600,6.8500
2021-03-15,6.8500,7.2200,6.8500,6.9300
2021-03-16,6.9400,7.1000,6.7600,6.8200
2021-03-17,6.8700,6.9000,6.7500,6.8200
2021-03-18,6.7000,6.7000,6.4000,6.4500
2021-03-19,6.2900,6.2966,5.5000,5.8500
2021-03-22,5.8500,5.9900,5.6000,5.7600
2021-03-23,5.6400,5.8000,5.3200,5.3600
2021-03-24,5.4000,6.3300,5.3500,6.3000
2021-03-25,5.8700,5.9500,5.4480,5.7800
2021-03-26,5.8900,5.8950,5.5000,5.5600
2021-03-29,5.5500,5.5500,5.0100,5.0700
2021-03-30,5.0900,5.4500,5.0500,5.1800
2021-03-31,5.1600,5.3200,5.1600,5.1900
2021-04-01,5.3300,5.6800,5.3300,5.6500
2021-04-05,5.6500,5.6700,5.3100,5.3800
2021-04-06,5.2500,5.3569,5.0500,5.0900
2021-04-07,5.0600,5.3500,4.9200,5.0300
2021-04-08,5.0300,5.1900,4.7700,4.8900
2021-04-09,4.9600,4.9800,4.8000,4.8700
2021-04-12,4.8100,4.8500,4.3600,4.4200
