DATE,OPEN,HIGH,LOW,CLOSE
2010-07-13,19.4532,19.7684,18.9089,18.9089
2010-07-14,19.7684,19.7684,18.9089,19.6738
2010-07-15,18.9519,19.7541,18.9519,19.2240
2010-07-16,19.0521,19.7684,19.0521,19.0521
2010-07-19,18.6224,19.6223,18.6224,19.3386
2010-07-20,18.9089,19.4819,18.6339,19.1954
2010-07-21,19.7397,19.7397,18.6425,19.1381
2010-07-22,19.3386,19.7397,19.1954,19.1954
2010-07-23,19.0521,19.4819,19.0521,19.1954
2010-07-26,19.0521,19.4819,19.0521,19.3386
2010-07-27,18.9605,19.7684,18.9605,19.6968
2010-07-28,19.5421,19.7684,19.2527,19.3386
2010-07-29,19.3386,20.0549,19.1983,19.3386
2010-07-30,19.3386,20.0549,19.3386,19.3386
2010-08-02,19.4819,20.3414,19.3386,19.4790
2010-08-03,19.2384,19.4217,17.5480,18.1955
2010-08-04,18.3359,18.6224,17.4764,17.4764
2010-08-05,17.4764,18.6224,17.4764,18.6224
2010-08-06,18.3416,18.6224,18.3359,18.3359
2010-08-09,18.6224,18.9032,18.3359,18.3359
2010-08-10,18.8745,18.8745,18.3359,18.5651
2010-08-11,17.5108,18.7656,17.4764,17.9921
2010-08-12,18.3359,18.6224,18.0494,18.0494
2010-08-13,18.6224,18.6224,18.3359,18.3359
2010-08-16,18.6224,18.9089,17.8202,18.0781
2010-08-17,17.9062,18.3359,17.7629,18.3359
2010-08-18,18.3302,18.6224,18.1640,18.6224
2010-08-19,17.4993,18.5938,16.0439,17.1899
2010-08-20,16.6169,16.9034,15.7574,16.0726
2010-08-23,15.4709,16.9034,15.4709,15.9007
2010-08-24,15.7574,16.7573,15.4681,16.0439
2010-08-25,15.7574,16.0267,14.6114,15.4423
2010-08-26,15.3277,16.0410,14.8979,14.9552
2010-08-27,16.0410,16.0439,14.8979,15.6858
2010-08-30,15.1844,15.4709,14.9065,15.4709
2010-08-31,15.1844,17.1899,14.6114,17.1899
2010-09-01,17.4764,19.7684,17.4764,19.4819
2010-09-02,19.4819,20.0434,18.6367,19.7684
2010-09-03,19.7684,19.7713,19.4819,19.4819
2010-09-07,20.0549,20.0549,18.9089,19.7684
2010-09-08,19.7684,20.0549,19.4819,20.0549
2010-09-09,20.0549,20.0549,19.2069,19.7684
2010-09-10,19.1954,20.0549,18.3359,18.3359
2010-09-13,18.3359,19.9976,18.0494,18.9060
2010-09-14,19.4246,19.4246,17.7629,18.0494
2010-09-15,18.6224,18.6253,17.1899,18.0437
2010-09-16,18.8860,20.0549,18.3359,19.7684
2010-09-17,20.0262,20.0262,17.5051,18.6224
2010-09-20,19.4819,19.7684,18.6797,19.1954
2010-09-21,18.6224,19.1954,18.3359,19.1954
2010-09-22,19.4819,19.4819,18.7800,19.3386
2010-09-23,18.6224,19.4819,18.6224,19.4819
2010-09-24,18.9089,20.0549,18.9089,19.7684
2010-09-27,19.4532,20.0549,19.1954,19.7340
2010-09-28,19.4819,19.7684,18.9089,18.9089
2010-09-29,18.9605,19.7684,18.6224,19.4819
2010-09-30,18.9089,19.7684,18.9089,18.9089
2010-10-01,18.9232,19.7311,18.9232,19.0521
2010-10-04,18.9089,19.2011,18.3359,18.6224
2010-10-05,19.4819,19.4819,18.3359,18.3359
2010-10-06,18.0494,19.1610,18.0494,18.9089
2010-10-07,18.3359,20.0434,18.1927,18.9089
2010-10-08,18.9089,18.9089,18.3359,18.3359
2010-10-11,19.4819,19.4819,18.1927,18.1927
2010-10-12,18.0494,18.6224,17.4764,17.9348
2010-10-13,17.4764,18.5938,17.4764,17.7916
2010-10-14,18.0494,18.0494,17.1899,17.2186
2010-10-15,17.1899,17.9606,16.6169,17.7629
2010-10-18,17.1899,18.0494,17.0180,17.1899
2010-10-19,16.9034,17.1899,16.9034,17.0467
2010-10-20,16.9034,17.2472,15.7488,16.3304
2010-10-21,14.0384,16.6169,14.0384,16.5883
2010-10-22,16.1872,16.6169,14.6143,16.6169
2010-10-25,16.6169,19.3386,16.6169,18.9003
2010-10-26,19.4762,19.7627,18.0580,19.4819
2010-10-27,18.6224,19.7684,18.6224,19.7684
2010-10-28,19.4819,19.4819,15.3363,18.3359
2010-10-29,17.4764,19.1925,17.1899,17.7629
2010-11-01,19.2240,19.2240,16.6398,17.4764
2010-11-02,17.4735,18.0494,16.9034,17.1899
2010-11-03,18.0494,18.0494,16.6169,17.4764
2010-11-04,17.1899,19.4819,16.9034,19.3386
2010-11-05,19.7655,19.7655,17.7772,18.9089
2010-11-08,19.7684,19.7684,17.5051,17.5051
2010-11-09,18.2213,19.4819,17.6197,18.6224
2010-11-10,19.1954,19.1954,17.7944,17.9062
2010-11-11,19.1954,19.1954,17.7629,17.7629
2010-11-12,18.6224,18.8516,18.0666,18.5766
2010-11-15,18.8516,19.4819,17.8775,18.6224
2010-11-16,19.7684,19.7684,17.4764,17.5337
2010-11-17,18.0494,19.1954,17.1899,17.1899
2010-11-18,18.6224,19.2498,18.3359,18.3646
2010-11-19,18.3646,19.7684,18.3646,19.4819
2010-11-22,20.6279,21.2009,18.4161,19.4819
2010-11-23,19.4819,19.4819,18.1927,18.7370
2010-11-24,18.6568,19.4790,18.3359,18.9089
2010-11-26,19.7684,19.7684,18.9089,19.4819
2010-11-29,19.4819,20.3414,18.9920,20.0549
2010-11-30,20.0549,21.4874,19.4819,20.8284
2010-12-01,21.4874,23.4929,21.4587,22.3469
2010-12-02,23.2064,25.4984,23.2064,23.2064
2010-12-03,24.1891,24.6389,22.0604,22.9199
2010-12-06,22.3469,22.4042,20.6279,21.4874
2010-12-07,21.2009,22.0403,20.9144,21.4874
2010-12-08,20.9144,22.0174,20.9144,21.4874
2010-12-09,21.2725,21.4874,20.3414,21.2009
2010-12-10,20.5992,21.4874,19.1954,20.3987
2010-12-13,20.3987,20.9144,19.7684,19.7684
2010-12-14,19.1954,21.2009,19.0092,19.0092
2010-12-15,18.6224,21.7280,18.6224,21.4874
2010-12-16,21.4874,21.7739,20.0549,21.4874
2010-12-17,21.4874,21.4874,20.3443,20.3443
2010-12-20,19.2355,20.0549,19.2240,20.0549
2010-12-21,20.0549,21.3728,19.4819,20.9144
2010-12-22,21.2009,21.4874,20.0864,20.6365
2010-12-23,20.9144,21.4845,20.3414,21.2009
2010-12-27,21.7739,23.4642,21.2009,21.4874
2010-12-28,22.6019,22.6047,20.7224,20.9173
2010-12-29,22.0604,22.0604,20.6308,20.9144
2010-12-30,21.4587,22.3469,21.2009,22.0604
2010-12-31,21.2038,22.0604,20.9144,22.0575
2011-01-03,21.7739,23.2035,21.7739,22.4901
2011-01-04,23.2064,23.2064,21.2295,22.0604
2011-01-05,23.4929,23.7794,22.4328,23.2064
2011-01-06,22.9199,23.2064,22.0604,22.9170
2011-01-07,22.9199,23.4900,21.2582,21.7739
2011-01-10,22.9199,24.9254,22.9199,24.3524
2011-01-11,24.0372,27.7904,23.2064,26.3579
2011-01-12,28.6498,33.8068,28.0768,30.7699
2011-01-13,32.9473,34.3798,32.0878,32.6608
2011-01-14,34.3798,38.6773,34.0933,37.2448
2011-01-18,40.1098,41.5423,37.8178,40.1098
2011-01-19,32.3743,35.2393,28.6498,32.0878
2011-01-20,32.9473,33.8068,29.7958,32.1451
2011-01-21,33.2338,33.5203,31.8013,32.3772
2011-01-24,32.0878,34.9528,31.8013,34.3798
2011-01-25,34.0933,38.6773,34.0933,36.9583
2011-01-26,37.8178,39.5368,35.2594,35.5258
2011-01-27,35.8123,35.8123,33.8068,35.8123
2011-01-28,35.5258,35.9556,34.0933,35.8123
2011-01-31,35.8123,36.3853,33.8068,34.6663
2011-02-01,36.3853,36.3853,33.8068,35.5258
2011-02-02,35.2393,41.2558,34.9499,37.2448
2011-02-03,40.9693,42.4018,35.5258,38.9638
2011-02-04,39.2503,39.2503,35.8123,38.3908
2011-02-07,39.5368,40.9693,35.8123,37.8178
2011-02-08,38.3908,38.3908,36.3824,37.6745
2011-02-09,37.2448,38.1043,36.3853,36.9583
2011-02-10,36.0988,37.5313,36.0988,37.2448
2011-02-11,37.8178,37.8178,36.0988,36.0988
2011-02-14,36.3853,42.4018,35.8123,42.4018
2011-02-15,44.9803,45.5533,41.5423,43.2613
2011-02-16,42.9748,43.0034,40.6828,42.1153
2011-02-17,41.5423,44.1208,41.5423,42.9748
2011-02-18,43.2613,46.9857,42.9748,45.2668
2011-02-22,46.4128,46.9857,40.3963,41.2558
2011-02-23,41.2558,41.8288,36.3853,39.8233
2011-02-24,39.5368,42.4018,38.6773,41.8288
2011-02-25,42.4018,45.2668,41.2558,45.2668
2011-02-28,45.2668,47.8452,44.9803,46.1263
2011-03-01,45.8398,48.1317,43.5478,44.4073
2011-03-02,45.2668,45.2668,41.8288,43.8343
2011-03-03,46.6992,47.5587,44.1236,46.6992
2011-03-04,47.2722,49.8507,45.5533,46.9857
2011-03-07,48.9912,50.1372,46.7021,47.8452
2011-03-08,48.1317,49.5642,45.5561,47.5587
2011-03-09,61.5972,67.3271,59.0215,64.4622
2011-03-10,60.7377,74.2031,57.2997,71.0516
2011-03-11,68.1866,81.3656,67.3271,76.2086
2011-03-14,72.4841,78.7871,67.9001,70.1921
2011-03-15,64.7487,69.9056,58.4743,67.3271
2011-03-16,67.3271,74.7761,64.7487,69.6191
2011-03-17,71.6246,73.0571,67.3271,69.9085
2011-03-18,73.0571,73.0571,67.3271,68.7596
2011-03-21,70.1921,71.3381,67.3271,68.4731
2011-03-22,67.6136,68.4731,65.8946,65.8946
2011-03-23,65.6081,69.6191,63.0297,67.9001
2011-03-24,65.8946,84.8035,64.7487,84.8035
2011-03-25,83.6576,92.5390,78.2141,87.9550
2011-03-28,89.6740,99.1285,89.1010,91.6795
2011-03-29,91.6795,94.5445,84.5170,93.6850
2011-03-30,94.5445,97.6960,90.8200,93.1120
2011-03-31,93.6850,95.4040,89.1010,90.5335
2011-04-01,93.6850,94.5445,88.5567,93.9715
2011-04-04,95.6905,118.3239,94.5445,111.7344
2011-04-05,113.4534,118.8969,100.8475,102.2800
2011-04-06,107.4369,109.7289,101.1340,106.8639
2011-04-07,106.0044,108.0099,100.5610,103.7124
2011-04-08,103.4259,107.4369,97.1230,97.1230
2011-04-11,97.4095,98.2690,90.2470,96.2635
2011-04-12,95.4040,95.4040,88.8145,90.5335
2011-04-13,90.5335,95.4040,89.3875,95.4040
2011-04-14,92.5390,110.0154,91.6795,108.0099
2011-04-15,109.1559,109.1559,98.8420,99.9880
2011-04-18,97.9825,108.5829,93.6850,104.5719
2011-04-19,104.5719,113.1669,101.7070,110.5884
2011-04-20,114.5994,116.0319,103.9989,106.5774
2011-04-21,106.5774,108.8694,100.5610,105.4314
2011-04-25,105.4314,114.0264,104.8584,111.4479
2011-04-26,112.5939,116.6049,106.5774,110.0154
2011-04-27,111.1614,111.7344,103.4259,108.8694
2011-04-28,108.0099,113.1669,105.1449,107.7234
2011-04-29,107.4369,110.3019,106.0044,107.4369
2011-05-02,107.4369,110.0154,105.1449,107.1504
2011-05-03,96.8365,101.4205,90.2470,95.4040
2011-05-04,95.4040,95.9770,89.1010,91.6795
2011-05-05,89.6740,90.8200,85.0900,85.6630
2011-05-06,86.8090,97.4095,84.5170,91.6795
2011-05-09,90.8200,97.1230,90.8200,92.8255
2011-05-10,92.2525,94.8310,88.8145,89.3875
2011-05-11,90.2470,91.6795,87.9550,88.5280
2011-05-12,88.5280,91.1065,82.2251,89.9605
2011-05-13,91.6795,92.2525,89.3875,92.2525
2011-05-16,90.2470,92.2525,86.2360,87.6685
2011-05-17,86.8090,86.8090,75.6356,81.3656
2011-05-18,81.6521,83.6576,76.4951,79.0736
2011-05-19,81.6521,83.0846,78.7871,81.9386
2011-05-20,81.6521,83.6576,77.3546,77.3546
2011-05-23,76.2086,77.3546,67.9001,75.0626
2011-05-24,77.3546,77.3546,69.6191,70.4786
2011-05-25,69.9056,77.0681,69.0461,75.3491
2011-05-26,79.0736,91.1065,79.0736,84.5170
2011-05-27,84.8035,93.1120,84.5170,91.3930
2011-05-31,95.6905,95.6905,85.3765,86.2360
2011-06-01,87.0955,93.9715,86.2360,87.3820
2011-06-02,89.6740,92.8255,87.3820,91.3930
2011-06-03,90.2470,91.3930,87.3820,87.9550
2011-06-06,95.9770,101.9935,91.9660,92.5390
2011-06-07,100.2745,102.3945,96.8365,98.2690
2011-06-08,98.8420,107.4369,95.6905,105.4314
2011-06-09,108.5829,120.0429,106.5774,114.8859
2011-06-10,114.5994,118.8969,108.0099,114.5994
2011-06-13,118.6104,129.7838,116.3184,125.7728
2011-06-14,118.0374,118.8969,103.7124,104.2854
2011-06-15,101.7070,101.7070,91.6795,95.4040
2011-06-16,97.1230,97.6960,88.5280,89.3875
2011-06-17,91.6795,96.8365,88.2415,91.1065
2011-06-20,91.6795,91.6795,85.0900,86.5225
2011-06-21,87.3820,92.8255,87.3820,90.5335
2011-06-22,89.9605,92.7969,87.0955,87.8118
2011-06-23,86.2360,86.5225,79.0736,81.6521
2011-06-24,90.2470,90.5335,82.5116,84.8035
2011-06-27,83.3711,85.3765,74.0599,76.4951
2011-06-28,77.9276,84.8035,76.2086,83.9440
2011-06-29,85.3765,90.2470,84.5170,87.3820
2011-06-30,89.6740,90.2470,85.0900,86.5225
2011-07-01,87.3820,89.1010,85.9495,86.5225
2011-07-05,87.6685,89.9605,85.0900,89.3875
2011-07-06,89.1010,98.2690,87.6685,97.1230
2011-07-07,99.4150,102.2800,93.1120,95.4040
2011-07-08,92.2525,95.4040,89.1039,91.6795
2011-07-11,90.2470,90.2470,85.3765,87.3820
2011-07-12,85.9495,88.5280,85.6630,85.9495
2011-07-13,89.3875,93.3985,88.8145,89.9605
2011-07-14,92.8255,93.6850,87.9550,88.8145
2011-07-15,90.2470,90.2470,85.9495,86.2360
2011-07-18,85.9495,86.2360,84.2305,85.9495
2011-07-19,86.5225,86.8090,84.5170,85.6630
2011-07-20,86.8090,86.8090,82.5116,83.9440
2011-07-21,84.8035,84.8035,77.0652,78.2141
2011-07-22,78.7871,79.2455,74.2031,74.7761
2011-07-25,74.7761,75.0626,70.7651,74.4896
2011-07-26,75.0626,80.5061,74.7761,78.2141
2011-07-27,78.5006,80.2196,74.7761,76.4951
2011-07-28,77.3546,77.3546,72.4841,72.4841
2011-07-29,73.0571,74.2031,68.7596,70.1921
2011-08-01,73.9166,74.4896,70.7651,73.6301
2011-08-02,73.0571,74.7761,70.7651,71.0516
2011-08-03,70.7651,72.7706,64.4622,68.1866
2011-08-04,67.6136,68.1437,57.2997,58.7322
2011-08-05,58.7322,60.7377,53.2887,57.5862
2011-08-08,51.5697,55.0077,46.1263,47.8452
2011-08-09,48.9912,55.8672,48.7047,52.7157
2011-08-10,52.7157,53.8617,48.9912,51.5697
2011-08-11,52.1427,55.8672,51.8562,54.4347
2011-08-12,56.4402,58.1592,55.6008,56.1537
2011-08-15,57.0132,58.4457,54.7212,58.1592
2011-08-16,57.8727,66.1811,55.8672,66.1811
2011-08-17,66.7541,70.7365,63.3162,66.4676
2011-08-18,63.0297,65.0352,60.4512,62.1702
2011-08-19,62.1702,67.3271,60.7377,61.8837
2011-08-22,65.6081,67.0378,60.7377,61.3107
2011-08-23,62.4567,65.6081,61.8837,65.0352
2011-08-24,62.1702,69.3326,62.1702,65.8946
2011-08-25,67.0406,67.0406,61.8837,63.0297
2011-08-26,62.4567,68.4731,60.1647,65.8946
2011-08-29,66.7541,75.0626,66.4676,74.4896
2011-08-30,77.3546,77.9276,73.0571,75.0626
2011-08-31,77.0681,78.7871,69.0461,69.9056
2011-09-01,72.4841,75.9221,68.4731,70.4786
2011-09-02,69.0461,70.1921,67.3271,68.1866
2011-09-06,64.1757,70.1921,62.7432,67.3271
2011-09-07,71.0516,72.9139,69.3613,71.0516
2011-09-08,73.0571,75.0626,72.1976,73.0571
2011-09-09,73.0571,77.0681,72.4870,76.4951
2011-09-12,77.3546,79.3601,74.4896,78.2141
2011-09-13,79.3601,79.3601,74.7761,76.2086
2011-09-14,78.2141,78.2141,65.0638,66.4676
2011-09-15,67.0406,69.0433,61.5972,62.7432
2011-09-16,63.6027,65.3216,58.4457,63.0297
2011-09-19,63.0297,68.4731,61.3107,68.1866
2011-09-20,68.7596,73.9166,68.1866,71.0516
2011-09-21,70.7651,71.0516,66.1811,67.6136
2011-09-22,65.8946,65.8946,59.8782,62.1702
2011-09-23,61.3107,64.4622,61.3078,62.7432
2011-09-26,63.0297,65.5079,60.1647,62.1702
2011-09-27,63.0297,64.7487,61.8837,63.3162
2011-09-28,62.7432,64.1757,60.4512,61.0242
2011-09-29,63.0297,63.0297,58.7322,59.8782
2011-09-30,58.1592,58.7322,57.2997,57.2997
2011-10-03,57.8727,63.0297,57.2997,58.4457
2011-10-04,59.3052,60.7377,56.4402,60.1647
2011-10-05,62.4567,67.3271,59.5917,66.7541
2011-10-06,68.7596,70.4786,67.6136,68.1866
2011-10-07,70.7651,70.7651,64.7487,69.6191
2011-10-10,70.7651,74.2031,70.4786,72.7706
2011-10-11,72.7706,74.7761,69.9056,74.4896
2011-10-12,77.3546,79.0736,75.6356,78.5006
2011-10-13,80.2196,86.5225,77.6411,85.9495
2011-10-14,89.9605,93.3985,80.2196,81.0791
2011-10-17,85.0900,87.0955,81.9386,86.5225
2011-10-18,86.2360,93.3985,83.9440,92.8255
2011-10-19,92.8255,98.8420,92.8255,98.5555
2011-10-20,98.8420,99.4150,89.3875,90.8200
2011-10-21,92.2525,95.9770,86.5225,87.0955
2011-10-24,89.3875,92.8255,88.8145,91.6795
2011-10-25,91.6795,91.6795,87.0955,88.0123
2011-10-26,90.8200,91.6795,85.9495,91.6795
2011-10-27,94.5445,95.9770,91.3930,92.2525
2011-10-28,91.9660,96.5500,91.9660,93.9715
2011-10-31,93.1120,97.9825,90.2470,96.5500
2011-11-01,93.1120,94.2580,90.2470,91.6795
2011-11-02,93.6850,95.6905,91.9660,95.1175
2011-11-03,95.9770,100.2745,95.4040,96.8365
2011-11-04,96.2635,96.6932,93.3985,95.9770
2011-11-07,96.8365,101.7070,93.6850,99.7015
2011-11-08,101.7070,103.9989,98.8420,99.7015
2011-11-09,97.9825,98.5555,93.9715,95.9770
2011-11-10,98.5555,98.8420,91.1352,93.9715
2011-11-11,95.1175,96.5500,94.5445,94.8310
2011-11-14,95.6905,98.2690,94.5445,96.8365
2011-11-15,95.9770,95.9770,93.9715,93.9715
2011-11-16,92.5390,93.9715,88.8145,89.6740
2011-11-17,88.5280,89.4162,84.8035,85.0900
2011-11-18,86.2360,88.8145,85.3765,87.6685
2011-11-21,85.9495,86.7861,80.2196,82.5116
2011-11-22,82.2251,83.9440,80.7926,82.5116
2011-11-23,81.9386,81.9386,72.4841,75.3491
2011-11-25,75.0626,78.2141,74.4896,75.4465
2011-11-28,78.2141,81.0791,77.9276,79.3601
2011-11-29,79.6466,80.2196,75.3491,76.2086
2011-11-30,78.2141,80.7926,77.3546,79.6466
2011-12-01,81.6521,89.9605,81.0791,88.8145
2011-12-02,90.2470,92.2525,85.9495,88.2415
2011-12-05,90.2470,90.5335,85.9495,86.5225
2011-12-06,87.6685,87.6685,82.2251,87.3820
2011-12-07,87.0955,87.0955,83.9440,84.8035
2011-12-08,85.0900,86.8062,83.0846,84.2305
2011-12-09,83.3711,88.5280,83.0846,87.9550
2011-12-12,87.6685,90.2470,82.5116,84.8035
2011-12-13,85.9495,88.8145,83.0846,83.6576
2011-12-14,83.9440,84.5170,77.9276,79.6466
2011-12-15,80.2196,82.7981,79.3601,80.5061
2011-12-16,81.9386,83.6547,78.2141,79.9331
2011-12-19,79.9331,81.9386,74.7761,75.0626
2011-12-20,76.7816,79.3601,76.7816,79.0736
2011-12-21,79.9331,80.2196,75.6356,77.9276
2011-12-22,78.2141,78.9303,76.4951,77.6411
2011-12-23,77.9276,78.7871,75.9221,77.3546
2011-12-27,77.6411,78.2141,75.3491,75.3491
2011-12-28,75.9221,77.0681,73.3436,73.6301
2011-12-29,74.2031,75.3491,67.9001,69.0461
2011-12-30,68.4731,71.9111,67.6136,69.9056
2012-01-03,72.7706,75.9221,71.9111,75.3491
2012-01-04,75.6356,79.6466,74.4896,78.7871
2012-01-05,80.7926,87.0955,80.7926,83.9440
2012-01-06,84.5170,87.0955,83.9440,85.0900
2012-01-09,85.6630,88.8145,85.6630,88.5280
2012-01-10,88.8145,90.8200,80.2196,85.3765
2012-01-11,86.2360,86.8062,81.6521,83.9440
2012-01-12,83.3711,87.6685,83.3711,85.3765
2012-01-13,84.8035,85.9495,81.6721,84.5170
2012-01-17,87.3820,88.8145,84.5170,85.3765
2012-01-18,64.7487,67.6136,60.1647,62.1702
2012-01-19,63.0297,65.0352,62.1702,62.7432
2012-01-20,62.7432,62.7460,58.7322,60.7377
2012-01-23,60.7377,62.4567,60.1647,60.1647
2012-01-24,60.4512,63.8892,58.7322,61.5972
2012-01-25,64.4622,69.3326,63.3162,69.0461
2012-01-26,71.0516,75.3491,69.0461,69.9056
2012-01-27,69.9056,73.6301,68.7596,72.4841
2012-01-30,72.4841,72.4841,69.6191,70.4786
2012-01-31,72.1976,72.7706,71.0516,72.4841
2012-02-01,72.4841,72.4841,70.4786,71.0516
2012-02-02,71.6246,75.0626,71.3410,73.3436
2012-02-03,75.0626,76.2086,73.9166,75.0626
2012-02-06,75.9221,75.9221,73.6301,74.4896
2012-02-07,74.4896,76.2086,73.6301,75.9221
2012-02-08,76.2086,79.0736,76.2086,78.5006
2012-02-09,79.0736,79.0736,76.4951,78.5006
2012-02-10,78.2141,81.0791,74.7761,74.7761
2012-02-13,76.7816,80.2224,76.7816,77.9276
2012-02-14,77.9276,79.0736,75.6356,76.2086
2012-02-15,76.4951,78.7871,75.6356,76.4951
2012-02-16,76.7816,77.6411,76.2086,77.0681
2012-02-17,77.3546,79.2168,76.2086,77.0681
2012-02-21,77.3546,77.9276,74.4896,75.3491
2012-02-22,75.0626,77.3546,72.1976,73.0571
2012-02-23,73.0571,75.6356,71.6246,74.2031
2012-02-24,73.9166,74.2031,72.1976,73.3436
2012-02-27,73.0571,73.9166,70.7651,72.1976
2012-02-28,72.1976,73.6301,71.3381,72.4841
2012-02-29,73.6301,73.6301,70.1921,71.3381
2012-03-01,71.6246,74.4896,71.3381,73.9166
2012-03-02,74.2031,75.9221,73.8880,75.0626
2012-03-05,77.3546,77.3546,72.7706,73.0571
2012-03-06,71.9111,72.7706,70.1921,70.4786
2012-03-07,72.7706,75.0626,71.6246,73.9166
2012-03-08,75.9221,76.2086,73.6301,75.3491
2012-03-09,75.0626,81.3656,74.7761,80.5061
2012-03-12,83.0846,87.0955,82.7694,85.0900
2012-03-13,78.2141,78.5006,73.0571,73.3436
2012-03-14,73.6301,76.2086,73.3436,74.2031
2012-03-15,75.3491,77.3546,74.2031,75.3491
2012-03-16,75.3491,76.7816,73.9166,74.7761
2012-03-19,74.4896,74.4896,71.6246,72.4841
2012-03-20,73.6301,73.6301,71.4814,71.6246
2012-03-21,72.1976,75.0626,71.6246,74.3464
2012-03-22,74.2031,75.9221,72.4841,74.3464
2012-03-23,75.3491,76.4951,73.6301,73.9166
2012-03-26,74.4896,76.2086,74.4896,75.3491
2012-03-27,74.4896,75.6356,73.6301,73.9166
2012-03-28,73.3436,75.3491,70.1921,72.1976
2012-03-29,72.4841,72.7706,70.4786,71.3381
2012-03-30,71.0516,71.9913,70.4786,70.7651
2012-04-02,70.7651,71.6246,70.4786,70.7651
2012-04-03,70.4786,72.1976,70.1921,71.0516
2012-04-04,70.4786,71.0516,67.0406,69.6191
2012-04-05,69.9056,71.6246,69.3326,71.0516
2012-04-09,61.3107,67.9001,59.0187,63.0297
2012-04-10,63.6027,65.3073,62.1702,62.7432
2012-04-11,63.6027,65.8946,62.7432,63.8892
2012-04-12,64.7487,68.4703,63.6027,67.4704
2012-04-13,69.9056,72.1976,67.3271,71.6246
2012-04-16,73.0571,73.0571,68.7596,69.6191
2012-04-17,69.6191,71.6246,69.0461,69.3326
2012-04-18,68.7596,69.9056,67.3271,67.3271
2012-04-19,67.3271,68.1866,65.8946,67.3271
2012-04-20,67.0406,67.9001,64.7487,65.8946
2012-04-23,65.0352,67.3271,63.8892,67.3271
2012-04-24,66.7541,68.7596,66.4676,68.7596
2012-04-25,68.4731,69.6191,67.3271,68.4731
2012-04-26,68.4731,70.1921,68.1866,70.1921
2012-04-27,69.9056,70.4786,68.7596,69.6191
2012-04-30,68.7596,70.7651,68.7596,70.1921
2012-05-01,69.9056,71.6246,68.7596,70.7651
2012-05-02,71.0516,71.0516,67.6136,69.3326
2012-05-03,68.1866,69.9056,63.3162,65.0352
2012-05-04,65.3216,66.7541,62.4567,64.7487
2012-05-07,63.6027,63.6313,60.1647,62.1702
2012-05-08,60.7377,68.7596,60.7377,67.0406
2012-05-09,65.6081,67.3243,64.4622,65.0352
2012-05-10,66.1811,67.9001,65.0352,65.3216
2012-05-11,63.8892,66.1811,62.4567,62.4567
2012-05-14,62.4567,64.7487,62.1702,64.4622
2012-05-15,64.7487,64.7487,62.4567,62.7432
2012-05-16,62.7432,62.7432,61.0242,61.5972
2012-05-17,61.5972,61.5972,59.3052,59.5917
2012-05-18,59.3052,61.3107,52.4292,57.0132
2012-05-21,56.4402,58.1592,55.8672,57.8727
2012-05-22,57.5862,60.7348,57.5862,59.8782
2012-05-23,59.5917,60.7377,57.2997,57.8727
2012-05-24,58.1592,59.0187,57.8727,59.0187
2012-05-25,59.3052,60.4512,57.2997,59.5917
2012-05-29,59.5917,59.5917,57.8727,58.7322
2012-05-30,57.8727,58.7322,57.0132,57.8727
2012-05-31,57.8727,58.4457,57.0132,57.8727
2012-06-01,57.5862,61.3107,56.1537,60.7377
2012-06-04,61.5943,62.1702,57.8727,58.1592
2012-06-05,58.4457,60.2077,58.4457,59.3052
2012-06-06,60.1647,61.5972,59.3052,61.0242
2012-06-07,61.5972,62.7432,61.3107,61.8837
2012-06-08,61.0242,61.5972,58.7322,60.1647
2012-06-11,61.5972,61.5972,51.5697,54.1482
2012-06-12,52.1427,56.7267,47.5587,54.4347
2012-06-13,53.2887,56.4402,52.1427,53.0022
2012-06-14,53.2887,55.5807,50.7102,50.9967
2012-06-15,50.9967,51.8562,46.9857,47.8452
2012-06-18,47.8452,50.1372,47.8452,49.2777
2012-06-19,49.8507,52.1427,48.7047,51.5697
2012-06-20,51.5697,53.5752,51.5697,52.4292
2012-06-21,52.1427,52.1742,48.9912,50.1372
2012-06-22,49.5642,50.9967,48.7047,50.7102
2012-06-25,51.2832,51.2832,48.7047,49.2777
2012-06-26,50.7102,55.0077,48.7047,51.8562
2012-06-27,56.7267,59.8782,54.4347,56.4402
2012-06-28,55.5807,58.1592,54.4347,56.4402
2012-06-29,57.5862,58.7322,55.8672,57.2997
2012-07-02,57.2997,58.1592,56.7267,57.2997
2012-07-03,57.0132,58.7322,57.0132,58.4457
2012-07-05,58.4457,58.4457,57.0132,57.8727
2012-07-06,57.2997,58.4457,56.4402,58.4457
2012-07-09,57.2997,58.1592,56.4402,58.1592
2012-07-10,57.5862,57.5862,54.4347,54.4347
2012-07-11,55.2942,55.8672,51.5697,51.8562
2012-07-12,51.8562,53.2887,48.9912,50.7102
2012-07-13,50.7102,52.4292,50.7102,51.5697
2012-07-16,51.2832,51.5697,50.4237,51.2832
2012-07-17,51.2832,51.5697,47.5587,49.8507
2012-07-18,50.1372,50.1372,48.5328,49.8507
2012-07-19,49.5642,50.9967,49.5642,50.7102
2012-07-20,49.8507,53.5752,49.8507,53.2887
2012-07-23,52.7157,54.7212,51.2832,54.0050
2012-07-24,55.0077,55.5778,53.2858,53.2887
2012-07-25,53.8617,54.7212,53.0022,53.8617
2012-07-26,53.8617,53.8617,50.1372,50.4237
2012-07-27,50.7102,52.7157,50.7102,52.1427
