DATE,OPEN,HIGH,LOW,CLOSE
2015-04-20,22.0600,22.4123,21.5959,21.7936
2015-04-21,22.1115,22.8162,21.9912,22.7045
2015-04-22,22.7904,23.0053,22.3693,22.8334
2015-04-23,22.8248,23.2974,22.4810,22.5498
2015-04-24,22.6529,23.0998,22.4037,22.8076
2015-04-27,22.8162,23.5639,22.8162,23.2373
2015-04-28,25.2052,26.8380,24.4232,26.3912
2015-04-29,26.1420,26.3826,25.2224,25.4716
2015-04-30,25.3427,25.6779,25.2594,25.4373
2015-05-01,25.4545,26.1763,25.2482,26.0732
2015-05-04,26.5974,27.4894,26.4599,27.3451
2015-05-05,27.4310,27.7232,26.8810,27.3021
2015-05-06,27.3623,27.3623,26.7091,27.2505
2015-05-07,27.2076,27.8607,27.1474,27.6544
2015-05-08,27.9294,28.1271,27.4826,27.8091
2015-05-11,27.7662,28.1529,27.5977,28.1357
2015-05-12,27.9380,28.1303,27.4138,27.7490
2015-05-13,27.8091,28.0154,27.4963,27.8865
2015-05-14,27.9896,28.0540,27.4396,27.5857
2015-05-15,27.6115,27.9122,27.5599,27.7404
2015-05-18,27.6373,28.8661,27.6373,28.6513
2015-05-19,28.6169,28.6771,28.0755,28.2216
2015-05-20,28.3076,28.4451,27.9552,27.9724
2015-05-21,27.8779,28.3419,27.6716,27.9638
2015-05-22,27.8865,28.0412,27.3279,27.4138
2015-05-26,27.3021,27.5083,26.6490,26.7177
2015-05-27,26.8037,27.2333,26.6748,27.0701
2015-05-28,27.0873,27.2333,26.7177,26.8724
2015-05-29,26.8123,26.9577,25.9701,25.9959
2015-06-01,26.0216,26.2451,25.4201,25.5146
2015-06-02,25.4029,26.6576,25.0944,26.2451
2015-06-03,26.4084,27.8091,26.2537,27.6888
2015-06-04,27.4224,27.9312,27.4052,27.5169
2015-06-05,27.5341,27.7576,27.1732,27.2419
2015-06-08,27.2505,27.4052,26.8810,26.8982
2015-06-09,26.9240,27.1044,26.5373,26.7693
2015-06-10,26.9326,27.4826,26.7779,27.1904
2015-06-11,27.3107,27.3537,26.7268,27.1216
2015-06-12,27.0271,27.1646,26.5974,26.7521
2015-06-15,26.7177,26.8380,26.2623,26.6404
2015-06-16,26.5716,26.8019,26.4170,26.6576
2015-06-17,26.7779,26.8294,26.3998,26.5888
2015-06-18,26.5802,26.7607,26.4084,26.5716
2015-06-19,26.5888,26.6748,26.0990,26.1763
2015-06-22,26.3740,26.7091,26.3310,26.6146
2015-06-23,26.7091,27.0873,26.5802,27.0443
2015-06-24,27.0529,27.1646,26.8466,26.9326
2015-06-25,26.9240,26.9240,25.9185,26.1420
2015-06-26,26.1763,26.4943,25.6392,25.7896
2015-06-29,25.5748,25.8154,24.8185,24.8701
2015-06-30,25.0200,25.2106,24.5000,24.5693
2015-07-01,24.7513,24.9160,24.3007,24.3093
2015-07-02,24.3613,24.6733,24.0233,24.1880
2015-07-06,23.9887,24.5346,23.9280,24.3353
2015-07-07,24.3353,24.4462,24.0320,24.3873
2015-07-08,24.1620,24.5346,24.0992,24.2227
2015-07-09,24.5520,24.6126,23.8327,24.0407
2015-07-10,24.2920,24.4436,24.0753,24.1013
2015-07-13,24.3353,24.9853,24.1187,24.8380
2015-07-14,24.7513,25.2626,24.5650,25.1500
2015-07-15,25.2280,25.4273,25.0113,25.3060
2015-07-16,25.4620,25.7046,25.1413,25.5573
2015-07-17,25.5053,25.5937,24.4740,24.5693
2015-07-20,24.5520,24.8189,24.4306,24.7426
2015-07-21,24.7946,24.8865,24.1880,24.2833
2015-07-22,24.2573,24.7643,24.1360,24.7513
2015-07-23,24.8120,24.8380,24.5693,24.6126
2015-07-24,24.7080,24.8380,23.2381,23.3300
2015-07-27,23.1307,23.3300,22.7147,22.8274
2015-07-28,22.9834,24.0147,21.9867,23.8240
2015-07-29,23.8327,24.2660,23.0527,23.1047
2015-07-30,23.1567,23.1913,22.7754,23.0787
2015-07-31,23.0787,23.6550,22.9920,23.2173
2015-08-03,23.2087,23.5293,22.7580,23.3993
2015-08-04,23.3993,24.0753,23.3993,23.8327
2015-08-05,23.9280,24.2227,23.5163,23.6767
2015-08-06,23.6420,23.6507,22.8490,23.1307
2015-08-07,22.9747,23.2260,22.9487,23.1480
2015-08-10,23.2433,23.5033,23.0787,23.1740
2015-08-11,23.0354,23.4167,22.9140,23.4080
2015-08-12,23.1740,23.4080,22.6194,23.3820
2015-08-13,23.3300,23.5640,23.2693,23.3647
2015-08-14,23.1567,23.8413,23.1047,23.7633
2015-08-17,23.6680,23.9367,23.4687,23.9020
2015-08-18,23.8933,23.8933,23.4773,23.6507
2015-08-19,23.4340,23.7893,23.2087,23.4773
2015-08-20,23.2433,23.5900,23.1567,23.2693
2015-08-21,22.8794,23.3387,22.8187,22.8794
2015-08-24,21.8047,22.7407,21.3454,21.8567
2015-08-25,22.5414,22.5414,21.7527,21.7701
2015-08-26,22.1947,22.4374,21.5881,22.3767
2015-08-27,22.4720,22.8794,22.1947,22.7060
2015-08-28,22.6194,23.2000,22.6107,23.0960
2015-08-31,23.0007,23.3560,22.8447,23.3040
2015-09-01,22.8967,23.0527,22.2380,22.3594
2015-09-02,22.7060,22.7754,22.2987,22.4894
2015-09-03,22.4807,22.7234,22.3724,22.5240
2015-09-04,22.2727,22.6800,22.2294,22.4027
2015-09-08,22.7060,23.5380,22.5760,23.4860
2015-09-09,23.7460,23.8847,23.3127,23.3733
2015-09-10,23.2867,23.5432,22.8014,22.8187
2015-09-11,22.6194,23.2260,22.6194,22.9054
2015-09-14,22.9834,23.0302,22.7494,22.9140
2015-09-15,22.9660,23.2693,22.7580,23.0874
2015-09-16,23.1827,23.4860,22.9660,23.3733
2015-09-17,23.4687,23.6160,23.1394,23.2347
2015-09-18,22.8620,23.1220,22.2987,22.4634
2015-09-21,22.6540,22.9054,22.3247,22.5327
2015-09-22,22.2987,22.5154,21.7094,22.0907
2015-09-23,22.1687,22.1687,21.7267,21.8914
2015-09-24,21.6661,22.0214,21.5101,21.8654
2015-09-25,22.1340,22.1340,21.7007,21.7441
2015-09-28,21.6141,21.6141,20.9121,21.0161
2015-09-29,20.9904,21.1567,20.7366,20.9554
2015-09-30,21.0605,21.3406,20.7305,21.2268
2015-10-01,21.3143,21.3143,20.5790,21.1217
2015-10-02,20.8329,21.1918,20.5790,21.1918
2015-10-05,21.3581,21.7695,21.2268,21.5594
2015-10-06,21.5244,21.7520,21.3493,21.6032
2015-10-07,21.6644,21.9008,21.2530,21.6032
2015-10-08,21.5069,22.4085,21.5069,22.2684
2015-10-09,22.3297,22.4242,21.5594,22.0583
2015-10-12,22.1196,22.4610,21.6382,22.2597
2015-10-13,22.1809,22.1809,21.6207,21.6994
2015-10-14,21.7345,22.0233,21.1392,21.2880
2015-10-15,21.3055,21.4806,20.6097,21.4631
2015-10-16,21.4806,22.0321,20.7803,21.9971
2015-10-19,22.2334,22.8549,22.2334,22.5398
2015-10-20,22.4785,22.8724,22.4522,22.7586
2015-10-21,22.7761,22.9862,22.4872,22.5310
2015-10-22,22.7148,22.9161,21.9795,22.7323
2015-10-23,22.9337,22.9687,22.3297,22.3997
2015-10-26,22.4435,22.8724,22.1021,22.5660
2015-10-27,17.8830,18.2769,15.7559,15.8085
2015-10-28,15.6772,16.1148,15.4496,15.6597
2015-10-29,15.3358,16.3249,14.8806,16.2899
2015-10-30,16.0536,16.4825,15.9398,16.0973
2015-11-02,16.1936,16.2199,15.8172,16.1061
2015-11-03,16.2724,16.7451,16.1693,16.5000
2015-11-04,16.4650,16.5394,16.0711,16.1148
2015-11-05,16.2461,16.2461,15.9748,16.2024
2015-11-06,16.1586,16.2286,15.8522,16.0273
2015-11-09,16.0010,16.0536,15.7735,15.8785
2015-11-10,15.7910,16.0536,15.7384,16.0098
2015-11-11,16.0711,16.1061,15.5853,15.7472
2015-11-12,15.5721,15.6422,15.2045,15.3971
2015-11-13,15.2658,15.2658,14.6880,14.8894
2015-11-16,14.7843,14.9769,14.5392,14.9682
2015-11-17,15.0819,15.1739,14.6180,14.6443
2015-11-18,14.7143,14.8018,14.5305,14.7493
2015-11-19,14.8544,14.8719,14.5743,14.7318
2015-11-20,14.8456,15.0644,14.8456,14.8631
2015-11-23,14.9331,14.9506,14.6793,14.7406
2015-11-24,14.7493,15.3796,14.6793,15.1782
2015-11-25,15.2308,15.3839,15.0032,15.1957
2015-11-27,15.1170,15.2920,14.9156,15.1782
2015-11-30,15.1782,15.2745,14.9944,15.0207
2015-12-01,15.0907,15.2045,14.8544,15.0294
2015-12-02,15.0294,15.1826,14.9069,14.9594
2015-12-03,15.1257,15.2220,14.5480,14.6355
2015-12-04,14.6618,14.8719,14.5918,14.7318
2015-12-07,14.6355,14.7362,14.0053,14.2329
2015-12-08,14.0578,14.3904,13.9615,13.9703
2015-12-09,13.9440,14.2854,13.6464,13.7777
2015-12-10,13.8215,14.0053,13.6814,13.8215
2015-12-11,13.6727,13.8390,13.3838,13.5063
2015-12-14,13.4451,13.6464,13.1737,13.4363
2015-12-15,13.4713,13.8390,13.2044,13.6464
2015-12-16,13.7164,13.9440,13.5702,13.6464
2015-12-17,13.6902,13.7164,13.4013,13.4101
2015-12-18,13.3488,13.5151,12.9636,13.1300
2015-12-21,13.2613,13.5239,13.0424,13.1300
2015-12-22,13.0862,13.5764,13.0862,13.4101
2015-12-23,13.5414,13.7689,13.1562,13.5939
2015-12-24,13.6289,13.7296,13.4626,13.6114
2015-12-28,13.6114,13.7252,12.9636,13.0949
2015-12-29,13.1212,13.3838,13.0249,13.2350
2015-12-30,13.2155,13.5001,13.2155,13.3400
2015-12-31,13.2333,13.4823,13.0643,13.3134
2016-01-04,13.1711,13.5446,12.9665,13.5090
2016-01-05,13.5713,13.7482,13.3756,13.6068
2016-01-06,13.4379,13.6024,12.8687,12.9132
2016-01-07,12.6641,13.2244,12.5841,12.8153
2016-01-08,12.8687,12.9932,12.2373,12.2906
2016-01-11,12.2550,12.3618,11.6948,11.8371
2016-01-12,11.5347,11.9705,11.3212,11.9616
2016-01-13,11.9794,12.1394,11.0278,11.0989
2016-01-14,11.1167,12.0238,11.0989,11.8815
2016-01-15,11.5703,11.8815,10.9566,11.5169
2016-01-19,11.6948,11.7037,10.8944,11.0900
2016-01-20,10.9388,11.6236,10.5031,11.5614
2016-01-21,11.5080,12.1128,11.4191,11.7659
2016-01-22,11.9882,12.2461,11.8193,12.0238
2016-01-25,11.9260,12.0683,11.3479,11.3835
2016-01-26,11.4369,12.0594,11.3924,12.0594
2016-01-27,11.9616,12.4329,11.8282,11.9971
2016-01-28,12.1305,12.3173,11.6681,11.6948
2016-01-29,11.7748,12.2550,11.7392,12.1128
2016-02-01,12.0060,12.2106,11.3568,11.8104
2016-02-02,9.7827,10.1473,8.6799,8.7955
2016-02-03,8.8400,9.0179,8.8044,8.8756
2016-02-04,8.7689,9.3914,8.7422,9.1957
2016-02-05,9.2313,9.9606,9.1424,9.8183
2016-02-08,9.6582,9.6760,8.8934,9.5159
2016-02-09,9.5070,9.9339,9.4447,9.8983
2016-02-10,9.8716,10.3963,9.6582,9.9961
2016-02-11,9.4803,9.8005,9.3380,9.7115
2016-02-12,9.8716,10.2363,9.6226,10.1829
2016-02-16,10.4408,11.0722,10.1384,10.9922
2016-02-17,11.0989,11.7837,10.9477,11.2679
2016-02-18,11.2768,11.6503,10.8143,11.1967
2016-02-19,11.1078,11.3657,10.6453,11.1078
2016-02-22,11.1345,11.3568,10.8944,10.9210
2016-02-23,10.9477,11.1300,10.6453,11.0278
2016-02-24,10.8321,11.2012,10.4942,11.1078
2016-02-25,11.0989,11.3746,10.8855,11.3657
2016-02-26,11.4546,11.6236,11.2190,11.4013
2016-02-29,11.3657,11.5258,11.2510,11.3568
2016-03-01,11.3835,11.7570,10.9655,11.6414
2016-03-02,11.6236,11.7570,11.4724,11.5258
2016-03-03,11.5169,11.7837,11.5169,11.6325
2016-03-04,11.6770,12.1216,11.6236,11.7837
2016-03-07,11.7481,12.9754,11.7481,12.9487
2016-03-08,12.8509,12.9132,12.0594,12.0861
2016-03-09,12.1661,12.6552,11.9794,12.2462
2016-03-10,12.3084,12.5485,11.8104,12.0505
2016-03-11,12.1928,12.6464,12.0594,12.6286
2016-03-14,12.5485,12.6197,11.8282,11.9616
2016-03-15,12.4507,13.0643,12.4329,12.7175
2016-03-16,12.7975,13.4557,12.7175,13.3845
2016-03-17,13.3845,13.6691,13.1444,13.6424
2016-03-18,13.7847,14.1404,13.6424,13.9981
2016-03-21,13.9537,14.5584,13.8292,14.4517
2016-03-22,14.4161,14.5495,13.9759,13.9893
2016-03-23,13.9448,13.9626,13.4734,13.4912
2016-03-24,13.3667,13.6646,13.1088,13.5802
2016-03-28,13.6513,14.2027,13.5357,13.9270
2016-03-29,13.8025,13.8381,13.2689,13.6869
2016-03-30,13.7491,13.9448,13.4912,13.5713
2016-03-31,13.5146,14.3191,13.5146,14.1671
2016-04-01,13.9258,13.9794,13.2554,13.6755
2016-04-04,13.3090,13.8275,13.3090,13.8275
2016-04-05,13.6934,13.7470,13.0677,13.1035
2016-04-06,13.1482,13.2912,12.8621,13.1303
2016-04-07,12.9962,13.2286,12.6297,12.7102
2016-04-08,12.8621,13.1839,12.6923,13.0498
2016-04-11,13.1035,13.5057,12.8800,12.9158
2016-04-12,12.9247,12.9605,12.5225,12.8443
2016-04-13,12.9783,14.0152,12.9515,13.7738
2016-04-14,13.7738,13.7738,13.3359,13.4163
2016-04-15,13.3269,13.6621,13.2822,13.4431
2016-04-18,13.3627,13.6487,13.1839,13.4789
2016-04-19,13.5772,13.8096,13.1303,13.2375
2016-04-20,13.2465,13.4699,13.1392,13.2197
2016-04-21,13.2465,13.4565,12.9345,12.9873
2016-04-22,13.0230,13.7649,13.0051,13.6398
2016-04-25,13.5504,13.6308,13.3001,13.4252
2016-04-26,13.5325,13.9437,13.4074,13.8543
2016-04-27,13.9437,14.2476,13.7560,14.0420
2016-04-28,13.3716,13.4163,11.6242,12.2454
2016-04-29,12.2990,13.3269,12.1471,13.1392
2016-05-02,13.3180,13.3895,12.8800,13.3627
2016-05-03,13.2018,13.3090,12.3973,12.6566
2016-05-04,12.5940,13.0230,12.5046,12.6208
2016-05-05,12.7906,12.8532,12.1828,12.1918
2016-05-06,12.1292,12.5672,12.0666,12.5046
2016-05-09,12.5225,12.6208,12.2901,12.4063
2016-05-10,12.5135,12.6119,12.3437,12.4510
2016-05-11,12.3169,12.3705,11.6644,11.6912
2016-05-12,11.7806,11.8968,11.6287,11.7985
2016-05-13,11.7180,11.8700,11.3605,11.3605
2016-05-16,11.4499,11.5125,11.3069,11.3069
2016-05-17,11.2711,11.6018,11.1013,11.2264
2016-05-18,11.1728,11.3069,10.7616,10.8421
2016-05-19,10.7885,11.0030,10.7260,10.9047
2016-05-20,10.9672,11.1549,10.8957,11.1192
2016-05-23,11.1549,11.2622,10.8957,10.9225
2016-05-24,11.2443,11.3158,10.9404,11.2711
2016-05-25,11.3158,11.6108,11.2086,11.5125
2016-05-26,11.5572,11.5840,11.2890,11.2979
2016-05-27,11.3069,11.6197,11.2979,11.5125
2016-05-31,11.5840,11.8253,11.4097,11.7717
2016-06-01,11.7627,11.7985,11.5303,11.6823
2016-06-02,11.5750,11.7895,11.3694,11.6912
2016-06-03,11.6644,11.7449,11.3873,11.5125
2016-06-06,11.5393,11.7761,11.4141,11.6912
2016-06-07,11.6465,11.9772,11.6197,11.7806
2016-06-08,11.8432,11.9860,11.7806,11.8789
2016-06-09,11.7985,11.9504,11.2533,11.3248
2016-06-10,11.2086,11.3963,10.9583,11.0834
2016-06-13,11.0030,11.0030,10.7438,10.7616
2016-06-14,10.7616,10.8242,10.4846,10.7259
2016-06-15,10.8063,11.4499,10.7259,10.8689
2016-06-16,10.7527,10.8153,10.5024,10.7885
2016-06-17,10.8332,11.3069,10.7125,11.0924
2016-06-20,11.2979,11.4588,11.1728,11.2264
2016-06-21,11.2086,11.2086,10.7348,10.9583
2016-06-22,10.9583,10.9583,10.6365,10.7795
2016-06-23,10.9404,11.0790,10.8242,10.9404
2016-06-24,10.3773,10.8376,10.0287,10.7795
2016-06-27,10.5561,10.7657,10.0153,10.1985
2016-06-28,10.3594,10.6365,10.2790,10.5293
2016-06-29,10.6723,10.9940,10.5203,10.8689
2016-06-30,10.9037,11.0477,10.6338,11.0477
2016-07-01,11.0207,11.6594,10.9937,11.4795
2016-07-05,11.3625,11.4345,10.8767,10.9847
2016-07-06,10.9397,11.2095,10.7688,11.0747
2016-07-07,11.0747,11.4075,10.9037,11.0657
2016-07-08,11.2726,11.5245,10.9937,11.3715
2016-07-11,11.4435,11.7764,11.3850,11.7674
2016-07-12,11.9203,12.2532,11.7134,12.1452
2016-07-13,12.1902,12.2172,11.8079,11.8843
2016-07-14,12.0283,12.1632,11.8574,11.9023
2016-07-15,11.9473,12.2982,11.7584,11.8394
2016-07-18,11.8034,11.8978,11.5335,11.5695
2016-07-19,11.5335,11.6684,11.2906,11.3985
2016-07-20,11.4525,11.5605,11.2096,11.3895
2016-07-21,11.3446,11.4885,11.2906,11.4255
2016-07-22,11.4075,11.6504,11.2996,11.4705
2016-07-25,11.3895,11.9293,11.3895,11.8753
2016-07-26,11.8394,12.1902,11.3536,12.0013
2016-07-27,12.0103,12.3522,11.7764,11.9293
2016-07-28,9.8242,10.1210,9.1769,9.8242
2016-07-29,9.6982,9.8871,9.4823,9.7162
2016-08-01,9.7252,10.0041,9.6172,9.6172
2016-08-02,9.7972,10.4989,9.5713,10.2830
2016-08-03,10.2200,10.4269,9.8961,10.3909
2016-08-04,10.4089,10.6518,10.3639,10.4899
2016-08-05,10.6338,11.1017,10.5889,10.8767
2016-08-08,10.9217,11.2906,10.8947,11.0657
2016-08-09,11.0927,11.4165,10.9712,11.3805
2016-08-10,11.4345,11.4885,10.9577,11.0117
2016-08-11,11.1196,11.6504,11.0837,11.2006
2016-08-12,11.2096,11.3715,11.0657,11.2816
2016-08-15,11.2816,11.4660,11.2726,11.4165
2016-08-16,11.4165,11.6055,11.0657,11.3266
2016-08-17,11.2996,11.3985,11.0747,11.3176
2016-08-18,11.3715,11.6864,11.2816,11.5155
2016-08-19,11.4165,11.6594,11.2816,11.5965
2016-08-22,11.5695,11.7584,11.2996,11.7404
2016-08-23,11.8753,11.9653,11.7134,11.8753
2016-08-24,11.8664,11.8664,11.4714,11.6234
2016-08-25,11.5605,11.7512,11.4615,11.4885
2016-08-26,11.5335,11.6055,10.9937,11.0477
2016-08-29,11.1106,11.3850,11.1017,11.3625
2016-08-30,11.3176,11.4705,11.2186,11.2546
2016-08-31,11.2636,11.3086,10.9577,10.9937
2016-09-01,11.0657,11.1826,10.8587,11.0387
2016-09-02,11.1376,11.2996,11.0027,11.1916
2016-09-06,11.2366,11.2546,10.8138,10.8857
2016-09-07,10.9397,11.3738,10.9397,11.2726
2016-09-08,11.2366,11.4165,11.1106,11.3895
2016-09-09,11.3086,11.5155,11.1286,11.1916
2016-09-12,11.0927,11.3567,11.0117,11.3266
2016-09-13,11.2186,11.3176,11.0117,11.0837
2016-09-14,11.1106,11.2456,10.9127,11.0747
2016-09-15,11.0927,11.3895,11.0657,11.3895
2016-09-16,11.3176,11.3805,11.0297,11.1106
2016-09-19,11.1466,11.4075,11.0657,11.1466
2016-09-20,11.1646,11.3625,11.0837,11.1196
2016-09-21,11.2096,11.3805,11.1017,11.3625
2016-09-22,11.4705,11.6414,11.3895,11.4525
2016-09-23,11.4255,11.5875,11.2636,11.5335
2016-09-26,11.4795,11.4795,11.2366,11.2636
2016-09-27,11.2186,11.4435,11.1376,11.3715
2016-09-28,11.3715,11.4525,11.1106,11.2456
2016-09-29,11.2641,11.4226,11.0559,11.1826
2016-09-30,11.2460,11.5358,11.1283,11.4452
2016-10-03,11.4090,11.6806,11.2460,11.6716
2016-10-04,11.7259,11.9161,11.3999,11.4362
2016-10-05,11.5358,11.9070,11.4452,11.8527
2016-10-06,11.8617,11.8617,11.5629,11.6444
2016-10-07,11.6897,11.7712,11.4769,11.5176
2016-10-10,11.5629,11.7938,11.5629,11.6625
2016-10-11,7.6060,8.5296,7.2438,8.3123
2016-10-12,8.3847,8.6835,8.1855,8.6473
2016-10-13,8.5115,8.5567,8.0633,8.1131
2016-10-14,8.1402,8.2036,7.8776,8.0859
2016-10-17,8.0859,8.1675,8.0044,8.1221
2016-10-18,8.2489,8.4934,8.1402,8.3847
2016-10-19,8.4300,8.5024,8.2760,8.4481
2016-10-20,8.4481,8.6111,8.4164,8.6020
2016-10-21,8.5024,8.8555,8.4784,8.6020
2016-10-24,8.7016,8.7741,8.5205,8.6563
2016-10-25,8.6292,8.7650,8.4662,8.5296
2016-10-26,8.4571,8.7107,8.1583,8.6292
2016-10-27,7.7418,8.8103,7.6513,8.7922
2016-10-28,8.6201,9.3536,8.6156,9.0548
2016-10-31,9.0457,9.2177,8.9733,9.1362
2016-11-01,9.1453,9.2268,9.0412,9.1906
2016-11-02,9.2087,9.5890,9.1815,9.4169
2016-11-03,9.4713,9.5709,9.3038,9.3717
2016-11-04,9.4169,9.6433,9.1972,9.3898
2016-11-07,9.5980,9.7248,9.5211,9.5980
2016-11-08,9.5437,9.6793,9.3807,9.5890
2016-11-09,9.3083,10.1142,9.3083,10.0960
2016-11-10,10.1866,10.6393,10.1051,10.3767
2016-11-11,10.3767,10.6846,10.1775,10.6574
2016-11-14,10.7480,11.1917,10.6846,10.8657
2016-11-15,10.5035,10.6303,9.8516,10.1323
2016-11-16,10.0960,10.4401,10.0236,10.2953
2016-11-17,10.4039,10.4492,10.1685,10.2953
2016-11-18,10.0870,10.5669,10.0870,10.4401
2016-11-21,10.4945,10.6212,10.4311,10.5488
2016-11-22,10.6393,11.2551,10.4401,11.1373
2016-11-23,11.0921,11.2913,10.9653,11.0921
2016-11-25,10.8657,11.1826,10.8159,10.8748
2016-11-28,10.8657,10.9562,10.2817,10.4763
2016-11-29,10.4854,10.6937,10.0728,10.4220
2016-11-30,10.4311,10.7118,10.2681,10.4582
2016-12-01,10.3949,10.6937,10.0852,10.4673
2016-12-02,10.5126,10.5397,10.2138,10.4401
2016-12-05,10.5397,10.8657,10.4673,10.7842
2016-12-06,9.4260,9.9602,9.1009,9.7520
2016-12-07,9.7791,10.4401,9.6161,10.3677
2016-12-08,10.3858,10.6393,10.1232,10.5669
2016-12-09,10.5488,10.9472,10.3043,10.9472
2016-12-12,10.9200,10.9381,10.5850,10.8295
2016-12-13,10.8385,11.0921,10.6122,10.9381
2016-12-14,10.9381,10.9381,10.5941,10.6574
2016-12-15,10.7118,10.9744,10.6846,10.8295
2016-12-16,10.8748,10.9155,10.6031,10.6665
2016-12-19,10.8023,10.9381,10.6710,10.8114
2016-12-20,10.8114,11.0604,10.6937,11.0559
2016-12-21,10.9925,11.2098,10.9019,11.1373
2016-12-22,11.1192,11.1373,10.5850,10.5941
2016-12-23,10.6484,10.6484,10.2771,10.4492
2016-12-27,10.6031,10.7480,10.4401,10.5669
2016-12-28,10.5669,10.7118,10.2771,10.3949
2016-12-29,10.4311,10.5850,9.9693,10.1957
2016-12-30,10.2228,10.2590,10.0236,10.1866
2017-01-03,10.3751,10.6851,10.3022,10.6122
2017-01-04,10.6851,10.9221,10.6851,10.7216
2017-01-05,10.6031,10.6031,10.1107,10.2201
2017-01-06,10.2748,10.2748,9.7369,9.8008
2017-01-09,9.8008,10.0059,9.6891,9.8555
2017-01-10,9.8190,10.1746,9.8190,9.8828
2017-01-11,9.8646,9.8646,9.5455,9.7461
2017-01-12,9.5911,9.7916,9.4999,9.6367
2017-01-13,9.6914,9.8008,9.3814,9.4725
2017-01-17,9.5181,9.8372,9.1535,9.1626
2017-01-18,9.1899,9.3358,8.8617,9.2902
2017-01-19,7.7768,8.4514,7.3118,7.5762
2017-01-20,7.5580,7.6856,7.1614,7.6583
2017-01-23,7.5853,7.7950,7.3209,7.4942
2017-01-24,7.5671,7.7586,7.3756,7.7039
2017-01-25,7.7768,7.8999,7.4623,7.5944
2017-01-26,7.6218,7.7494,7.4030,7.4668
2017-01-27,7.5215,7.5215,7.0748,7.3027
2017-01-30,7.7586,8.1597,7.5215,7.7950
2017-01-31,7.7312,8.2098,7.6127,8.1688
2017-02-01,8.2053,8.3603,7.9774,8.1506
2017-02-02,8.1323,8.2235,7.8133,7.9227
2017-02-03,8.0229,8.1141,7.8133,7.9682
2017-02-06,8.0229,8.1141,7.8680,7.9500
2017-02-07,7.9591,7.9865,7.7722,7.8497
2017-02-08,7.8680,7.9318,7.5717,7.7677
2017-02-09,7.8224,7.9956,7.7859,7.8406
2017-02-10,7.8497,7.9774,7.6537,7.7221
2017-02-13,7.7768,7.9044,7.6674,7.7039
2017-02-14,7.4303,8.1141,7.2298,7.2754
2017-02-15,7.3027,7.7677,7.2936,7.5853
2017-02-16,7.6127,7.7221,7.4850,7.7130
2017-02-17,7.6856,7.7494,7.2480,7.4759
2017-02-21,7.5489,7.6856,7.4396,7.5033
2017-02-22,7.5489,7.7768,7.5124,7.6583
2017-02-23,7.7403,8.0321,7.6583,7.9318
2017-02-24,7.8315,8.0868,7.6993,7.8771
2017-02-27,7.8862,7.9956,7.7586,7.9318
2017-02-28,7.9227,7.9500,7.6766,7.9044
2017-03-01,8.0138,8.2600,7.9409,8.2326
2017-03-02,8.2235,8.7614,8.2235,8.5973
2017-03-03,8.5426,8.6155,8.1232,8.2235
2017-03-06,8.2053,8.2235,7.8497,7.8862
2017-03-07,7.8680,7.9682,7.7403,7.9682
2017-03-08,8.0047,8.3694,7.9227,8.2053
2017-03-09,8.2053,8.2873,8.0868,8.1506
2017-03-10,8.1779,8.2965,8.0503,8.0868
2017-03-13,8.1141,8.2418,7.9591,8.2235
2017-03-14,8.2418,8.4423,8.0595,8.3785
2017-03-15,8.3967,8.5791,8.2326,8.5700
2017-03-16,8.5882,8.7705,8.4150,8.5517
2017-03-17,8.5244,8.6338,8.4241,8.5061
2017-03-20,8.5244,8.5244,8.0685,8.0959
2017-03-21,8.1323,8.1323,7.7494,7.8315
2017-03-22,7.7950,7.9865,7.7221,7.9409
2017-03-23,7.9318,8.1415,7.8588,7.9682
2017-03-24,8.0594,8.1962,8.0321,8.0959
2017-03-27,8.0503,8.3785,7.9956,8.2691
2017-03-28,8.2691,8.3512,8.2053,8.2965
2017-03-29,8.2873,8.4970,8.2782,8.3876
2017-03-30,8.3954,8.6529,8.3954,8.5517
2017-03-31,8.6345,8.7172,8.0368,8.1563
2017-04-03,8.0828,8.2575,7.8713,7.9264
2017-04-04,7.9448,8.6989,7.8345,8.5333
2017-04-05,8.5885,8.5885,8.2759,8.3770
2017-04-06,8.6345,8.7908,8.5333,8.7356
2017-04-07,8.6989,8.9701,8.6989,8.8276
2017-04-10,9.4713,9.6552,9.0391,9.4621
2017-04-11,9.4621,9.8023,9.4069,9.6368
2017-04-12,9.9770,9.9770,9.6644,9.6828
2017-04-13,9.7012,9.8391,9.3241,9.7104
2017-04-17,9.7563,9.8943,9.6828,9.7839
2017-04-18,9.7012,9.9862,9.6828,9.9402
2017-04-19,9.9310,10.1150,9.9218,9.9494
2017-04-20,9.9770,10.1150,9.8667,9.9862
2017-04-21,9.9954,10.0506,9.6009,10.0230
2017-04-24,10.0966,10.2069,9.9127,10.1241
2017-04-25,10.2069,10.4184,9.9770,9.9862
2017-04-26,9.9770,10.3724,9.9770,10.1793
2017-04-27,10.1333,10.1931,10.0046,10.0966
2017-04-28,10.1701,10.1839,9.7839,9.8299
2017-05-01,9.8207,9.9494,9.5402,9.8115
2017-05-02,10.2713,11.5494,10.2713,10.9058
2017-05-03,10.9609,10.9701,10.6667,10.7218
2017-05-04,10.7494,10.8506,10.6667,10.7310
2017-05-05,10.7310,10.8782,10.6023,10.8138
