DATE,OPEN,HIGH,LOW,CLOSE
2021-02-08,13.4400,13.4400,13.4400,13.4400
2021-02-11,15.3356,15.3356,15.3356,15.3356
2021-02-12,15.3356,15.3356,15.3356,15.3356
2021-02-16,13.1100,15.0000,13.0000,15.0000
2021-02-17,13.2600,13.2600,13.2600,13.2600
2021-02-18,15.0000,15.0000,15.0000,15.0000
2021-02-23,13.5000,13.5000,13.5000,13.5000
2021-02-25,13.5000,13.5000,13.5000,13.5000
2021-02-26,13.5000,13.5000,13.5000,13.5000
2021-03-03,12.1000,12.1000,12.1000,12.1000
2021-03-04,12.1000,12.1100,12.1000,12.1000
2021-03-05,12.0600,12.0600,12.0600,12.0600
2021-03-10,12.0600,12.0600,12.0600,12.0600
2021-03-11,12.0600,12.0600,12.0600,12.0600
2021-03-22,12.2200,12.2300,12.2200,12.2300
2021-04-06,15.4900,15.4900,13.5000,13.6000
2021-04-09,13.6000,13.6000,13.6000,13.6000
2021-04-13,13.6000,13.6000,13.6000,13.6000
2021-04-27,13.4900,13.4900,13.4900,13.4900
2021-05-06,13.4900,13.4900,13.4900,13.4900
2021-05-13,12.1900,12.1900,12.1900,12.1900
2021-05-21,11.3500,11.3500,11.3500,11.3500
2021-05-24,11.3500,11.3500,11.3500,11.3500
2021-05-26,11.3500,11.3500,11.3500,11.3500
2021-06-07,11.3500,11.3500,11.3500,11.3500
