DATE,OPEN,HIGH,LOW,CLOSE
2006-08-25,157679.9945,160055.9944,154439.9946,157319.9945
2006-08-28,156239.9945,157679.9945,152999.9946,152999.9946
2006-08-29,153719.9946,158399.9945,153719.9946,156239.9945
2006-08-30,157319.9945,159263.9944,153719.9946,155519.9946
2006-08-31,155519.9946,156959.9945,147959.9948,151199.9947
2006-09-01,152999.9946,155879.9945,149039.9948,149399.9948
2006-09-05,147239.9948,153359.9946,146159.9949,151199.9947
2006-09-06,150839.9947,154439.9946,149399.9948,151199.9947
2006-09-07,151199.9947,151199.9947,144359.9949,146879.9949
2006-09-08,146879.9949,149039.9948,143639.9950,145439.9949
2006-09-11,143999.9950,147959.9948,140039.9951,142919.9950
2006-09-12,143639.9950,145799.9949,141839.9950,145079.9949
2006-09-13,145439.9949,145439.9949,141119.9951,142199.9950
2006-09-14,141119.9951,151199.9947,141119.9951,150479.9947
2006-09-15,151559.9947,151919.9947,148679.9948,151199.9947
2006-09-18,150119.9947,160559.9944,149399.9948,155879.9945
2006-09-19,154799.9946,156599.9945,151199.9947,156599.9945
2006-09-20,156599.9945,163079.9943,156239.9945,161999.9943
2006-09-21,163439.9943,165239.9942,160919.9944,163799.9943
2006-09-22,162719.9943,162719.9943,149399.9948,152999.9946
2006-09-25,153719.9946,154799.9946,148471.1948,149399.9948
2006-09-26,148679.9948,151559.9947,141479.9950,142199.9950
2006-09-27,142919.9950,147239.9948,142559.9950,145799.9949
2006-09-28,145799.9949,146519.9949,137159.9952,140039.9951
2006-09-29,141119.9951,142199.9950,138239.9952,139319.9951
2006-10-02,138959.9951,139319.9951,129959.9955,130319.9954
2006-10-03,129959.9955,132119.9954,128159.9955,129239.9955
2006-10-04,129599.9955,132479.9954,128159.9955,131759.9954
2006-10-05,131039.9954,142919.9950,129599.9955,141479.9950
2006-10-06,141479.9950,143279.9950,136079.9952,138959.9951
2006-10-09,138239.9952,141119.9951,134999.9953,136439.9952
2006-10-10,137159.9952,138599.9951,133559.9953,135719.9952
2006-10-11,135719.9952,137159.9952,131399.9954,134279.9953
2006-10-12,135359.9953,142559.9950,130679.9954,142199.9950
2006-10-13,142919.9950,148679.9948,142919.9950,147599.9948
2006-10-16,148319.9948,153359.9946,146879.9949,153359.9946
2006-10-17,151919.9947,151919.9947,145079.9949,150479.9947
2006-10-18,152279.9947,154799.9946,146879.9949,147959.9948
2006-10-19,147239.9948,152999.9946,146879.9949,148679.9948
2006-10-20,149759.9948,150839.9947,145079.9949,150479.9947
2006-10-23,147959.9948,152999.9946,145079.9949,148679.9948
2006-10-24,148679.9948,150119.9947,146879.9949,147959.9948
2006-10-25,147239.9948,151199.9947,146159.9949,150839.9947
2006-10-26,151919.9947,153359.9946,148679.9948,151559.9947
2006-10-27,150479.9947,152639.9947,146519.9949,146879.9949
2006-10-30,147599.9948,152639.9947,140039.9951,151919.9947
2006-10-31,151559.9947,152999.9946,149399.9948,152639.9947
2006-11-01,152999.9946,154439.9946,147239.9948,149759.9948
2006-11-02,147959.9948,158399.9945,145799.9949,156959.9945
2006-11-03,156959.9945,159839.9944,155519.9946,158399.9945
2006-11-06,158399.9945,158759.9944,152999.9946,156599.9945
2006-11-07,155519.9946,161999.9943,154724.3946,157679.9945
2006-11-08,151919.9947,161639.9943,151919.9947,160199.9944
2006-11-09,160919.9944,164519.9942,157319.9945,159839.9944
2006-11-10,160919.9944,161999.9943,156959.9945,161999.9943
2006-11-13,161639.9943,164879.9942,160559.9944,163079.9943
2006-11-14,165239.9942,169919.9941,164519.9942,169919.9941
2006-11-15,170999.9940,182231.9936,170639.9940,178919.9937
2006-11-16,178919.9937,181799.9936,176759.9938,179279.9937
2006-11-17,179279.9937,181799.9936,178199.9938,180359.9937
2006-11-20,180359.9937,182159.9936,178199.9938,178559.9938
2006-11-21,178199.9938,178199.9938,170279.9940,171359.9940
2006-11-22,171359.9940,174599.9939,163799.9943,167399.9941
2006-11-24,166319.9942,172079.9940,162359.9943,169199.9941
2006-11-27,168839.9941,173879.9939,161639.9943,161999.9943
2006-11-28,161279.9944,163079.9943,159479.9944,163079.9943
2006-11-29,163439.9943,170639.9940,163439.9943,170279.9940
2006-11-30,171359.9940,176039.9938,169919.9941,172799.9940
2006-12-01,173879.9939,176759.9938,164879.9942,169919.9941
2006-12-04,170999.9940,174599.9939,169559.9941,170999.9940
2006-12-05,172439.9940,174599.9939,167039.9942,170279.9940
2006-12-06,169199.9941,171719.9940,164519.9942,168479.9941
2006-12-07,168839.9941,176039.9938,167759.9941,172799.9940
2006-12-08,172799.9940,174599.9939,169199.9941,170999.9940
2006-12-11,171719.9940,171719.9940,165599.9942,170279.9940
2006-12-12,170999.9940,171719.9940,165959.9942,167399.9941
2006-12-13,168839.9941,168839.9941,164519.9942,167399.9941
2006-12-14,167399.9941,169199.9941,165239.9942,165959.9942
2006-12-15,165959.9942,169919.9941,162359.9943,166319.9942
2006-12-18,165959.9942,170279.9940,156239.9945,157679.9945
2006-12-19,155519.9946,156959.9945,152279.9947,152639.9947
2006-12-20,152279.9947,154079.9946,151919.9947,152279.9947
2006-12-21,152279.9947,154079.9946,150839.9947,154079.9946
2006-12-22,154439.9946,157679.9945,153719.9946,156239.9945
2006-12-26,155159.9946,161279.9944,155159.9946,156239.9945
2006-12-27,157679.9945,159839.9944,156959.9945,157679.9945
2006-12-28,156599.9945,157679.9945,152999.9946,154079.9946
2006-12-29,154079.9946,156239.9945,153719.9946,155159.9946
2007-01-03,156599.9945,156959.9945,152279.9947,154439.9946
2007-01-04,153719.9946,158399.9945,152999.9946,156959.9945
2007-01-05,156599.9945,159119.9944,152999.9946,157319.9945
2007-01-08,158399.9945,158399.9945,154799.9946,157679.9945
2007-01-09,158039.9945,159119.9944,151559.9947,152999.9946
2007-01-10,152279.9947,152999.9946,146159.9949,148679.9948
2007-01-11,149399.9948,155519.9946,149399.9948,154079.9946
2007-01-12,156599.9945,157319.9945,152999.9946,155159.9946
2007-01-16,155159.9946,158039.9945,150479.9947,153359.9946
2007-01-17,152279.9947,154439.9946,147599.9948,147959.9948
2007-01-18,146879.9949,149399.9948,142559.9950,144719.9949
2007-01-19,143999.9950,147599.9948,142199.9950,146519.9949
2007-01-22,146519.9949,146519.9949,140399.9951,145079.9949
2007-01-23,144719.9949,151199.9947,144359.9949,151199.9947
2007-01-24,151559.9947,155879.9945,149759.9948,154079.9946
2007-01-25,154439.9946,156239.9945,149399.9948,151919.9947
2007-01-26,151919.9947,152639.9947,143999.9950,147239.9948
2007-01-29,145799.9949,150119.9947,145799.9949,149759.9948
2007-01-30,150479.9947,150479.9947,146879.9949,148319.9948
2007-01-31,147959.9948,147959.9948,143999.9950,143999.9950
2007-02-01,144719.9949,145799.9949,142199.9950,142559.9950
2007-02-02,143639.9950,143999.9950,137879.9952,138959.9951
2007-02-05,140039.9951,144359.9949,138239.9952,143999.9950
2007-02-06,144359.9949,146879.9949,142559.9950,143639.9950
2007-02-07,143639.9950,146879.9949,142919.9950,142919.9950
2007-02-08,146519.9949,146519.9949,143639.9950,145079.9949
2007-02-09,149399.9948,149399.9948,138599.9951,141119.9951
2007-02-12,140399.9951,143279.9950,133919.9953,136799.9952
2007-02-13,138599.9951,141119.9951,132839.9954,134999.9953
2007-02-14,134639.9953,134639.9953,131399.9954,131759.9954
2007-02-15,132839.9954,133919.9953,131039.9954,131039.9954
2007-02-16,131399.9954,132479.9954,130319.9954,131759.9954
2007-02-20,131759.9954,132479.9954,129599.9955,130319.9954
2007-02-21,130319.9954,132479.9954,127439.9955,127799.9955
2007-02-22,128519.9955,131039.9954,125639.9956,130679.9954
2007-02-23,131759.9954,132119.9954,125999.9956,125999.9956
2007-02-26,125639.9956,125999.9956,120959.9958,121319.9958
2007-02-27,120959.9958,124919.9956,109799.9962,113759.9960
2007-02-28,114839.9960,118079.9959,110159.9961,110519.9961
2007-03-01,109799.9962,111959.9961,96119.9966,108719.9962
2007-03-02,105479.9963,110519.9961,104399.9963,105839.9963
2007-03-05,106919.9963,106919.9963,105839.9963,106199.9963
2007-03-06,107999.9962,111599.9961,106559.9963,108359.9962
2007-03-07,108719.9962,111239.9961,106199.9963,106919.9963
2007-03-08,107639.9962,110519.9961,106199.9963,106919.9963
2007-03-09,107999.9962,108719.9962,101879.9964,103679.9964
2007-03-12,104759.9963,105479.9963,99359.9965,101519.9964
2007-03-13,101519.9964,101519.9964,95399.9967,96839.9966
2007-03-14,96839.9966,114479.9960,96839.9966,112679.9961
2007-03-15,113039.9960,113039.9960,107999.9962,111599.9961
2007-03-16,111239.9961,115919.9959,109079.9962,114119.9960
2007-03-19,114479.9960,117359.9959,111599.9961,117359.9959
2007-03-20,117719.9959,117719.9959,111959.9961,114119.9960
2007-03-21,115559.9960,116279.9959,111599.9961,116279.9959
2007-03-22,116999.9959,118079.9959,113399.9960,115559.9960
2007-03-23,115199.9960,116999.9959,113399.9960,114839.9960
2007-03-26,115199.9960,115199.9960,110879.9961,114119.9960
2007-03-27,113399.9960,113756.3960,110159.9961,111599.9961
2007-03-28,110879.9961,111599.9961,107999.9962,111239.9961
2007-03-29,112319.9961,118799.9958,110519.9961,117359.9959
2007-03-30,117719.9959,131039.9954,117719.9959,131039.9954
2007-04-02,131039.9954,131759.9954,122399.9957,123839.9957
2007-04-03,124559.9956,127799.9955,121679.9957,126719.9956
2007-04-04,126359.9956,127799.9955,122399.9957,127439.9955
2007-04-05,127799.9955,127799.9955,117359.9959,118439.9959
2007-04-09,118439.9959,119519.9958,115199.9960,115919.9959
2007-04-10,115919.9959,118799.9958,114839.9960,116279.9959
2007-04-11,116999.9959,117359.9959,111959.9961,112679.9961
2007-04-12,112679.9961,116999.9959,111599.9961,114119.9960
2007-04-13,114479.9960,120959.9958,111599.9961,120239.9958
2007-04-16,120959.9958,124199.9957,116639.9959,124199.9957
2007-04-17,124199.9957,124199.9957,120959.9958,121319.9958
2007-04-18,120599.9958,123119.9957,116279.9959,122759.9957
2007-04-19,121679.9957,122039.9957,114839.9960,116639.9959
2007-04-20,119159.9958,119159.9958,115199.9960,118079.9959
2007-04-23,117359.9959,118439.9959,114839.9960,115919.9959
2007-04-24,116999.9959,116999.9959,110879.9961,114839.9960
2007-04-25,115919.9959,120599.9958,114479.9960,120599.9958
2007-04-26,124199.9957,126359.9956,120599.9958,122399.9957
2007-04-27,122399.9957,127079.9956,120239.9958,124199.9957
2007-04-30,124199.9957,132119.9954,119159.9958,122399.9957
2007-05-01,122039.9957,124916.3956,115919.9959,116279.9959
2007-05-02,116639.9959,119879.9958,116279.9959,116999.9959
2007-05-03,117359.9959,121319.9958,116999.9959,118079.9959
2007-05-04,118079.9959,120959.9958,116639.9959,118799.9958
2007-05-07,125999.9956,125999.9956,119159.9958,124559.9956
2007-05-08,125999.9956,127799.9955,120239.9958,126719.9956
2007-05-09,127799.9955,131759.9954,126359.9956,129599.9955
2007-05-10,129959.9955,131759.9954,119159.9958,119159.9958
2007-05-11,118439.9959,136799.9952,114839.9960,115559.9960
2007-05-14,115559.9960,116639.9959,107999.9962,109439.9962
2007-05-15,110519.9961,112679.9961,105119.9963,106919.9963
2007-05-16,106919.9963,107999.9962,101879.9964,103679.9964
2007-05-17,104399.9963,110519.9961,102959.9964,105119.9963
2007-05-18,107999.9962,109439.9962,105119.9963,109079.9962
2007-05-21,110159.9961,110159.9961,106559.9963,107639.9962
2007-05-22,106559.9963,106919.9963,103319.9964,103319.9964
2007-05-23,103319.9964,104399.9963,99719.9965,101879.9964
2007-05-24,101159.9965,101519.9964,96839.9966,97919.9966
2007-05-25,97199.9966,99719.9965,96479.9966,97199.9966
2007-05-29,97919.9966,100079.9965,97199.9966,99359.9965
2007-05-30,97559.9966,98639.9965,96839.9966,98279.9966
2007-05-31,98639.9965,98639.9965,96839.9966,97559.9966
2007-06-01,99719.9965,99719.9965,94319.9967,97199.9966
2007-06-04,96479.9966,97199.9966,93959.9967,93959.9967
2007-06-05,93599.9967,93599.9967,90359.9968,91439.9968
2007-06-06,91079.9968,92159.9968,89279.9969,91079.9968
2007-06-07,91079.9968,92159.9968,87479.9969,89639.9969
2007-06-08,90359.9968,92519.9968,85679.9970,91799.9968
2007-06-11,91799.9968,92879.9967,89999.9969,92519.9968
2007-06-12,93239.9967,93239.9967,88919.9969,89279.9969
2007-06-13,89639.9969,91799.9968,88919.9969,91079.9968
2007-06-14,91079.9968,91079.9968,88919.9969,88919.9969
2007-06-15,95759.9966,101159.9965,89999.9969,91799.9968
2007-06-18,91799.9968,92159.9968,89639.9969,91079.9968
2007-06-19,90359.9968,92159.9968,88559.9969,90359.9968
2007-06-20,89639.9969,90359.9968,87839.9969,88559.9969
2007-06-21,87839.9969,90359.9968,83879.9971,90359.9968
2007-06-22,90359.9968,90359.9968,87479.9969,88199.9969
2007-06-25,89639.9969,90359.9968,87119.9970,87119.9970
2007-06-26,88919.9969,92519.9968,87479.9969,89999.9969
2007-06-27,90719.9968,92519.9968,89279.9969,91079.9968
2007-06-28,91799.9968,103679.9964,89639.9969,103679.9964
2007-06-29,104399.9963,104399.9963,97919.9966,99359.9965
2007-07-02,100079.9965,101159.9965,90359.9968,92879.9967
2007-07-03,94679.9967,97919.9966,91799.9968,94679.9967
2007-07-05,95399.9967,96119.9966,92519.9968,92519.9968
2007-07-06,93959.9967,95039.9967,92519.9968,95039.9967
2007-07-09,94319.9967,97199.9966,92519.9968,93599.9967
2007-07-10,93599.9967,93599.9967,89999.9969,90359.9968
2007-07-11,91079.9968,96119.9966,89279.9969,96119.9966
2007-07-12,95759.9966,96476.3966,90359.9968,91799.9968
2007-07-13,92159.9968,93599.9967,91799.9968,93239.9967
2007-07-16,93239.9967,93239.9967,91439.9968,91799.9968
2007-07-17,92879.9967,92879.9967,90719.9968,91259.9968
2007-07-18,91083.5968,91439.9968,89999.9969,90719.9968
2007-07-19,90719.9968,91439.9968,89639.9969,89999.9969
2007-07-20,91439.9968,91439.9968,89639.9969,91079.9968
2007-07-23,90719.9968,91439.9968,89279.9969,89999.9969
2007-07-24,89999.9969,91799.9968,88559.9969,89639.9969
2007-07-25,90359.9968,93599.9967,88919.9969,90719.9968
2007-07-26,89999.9969,92879.9967,88919.9969,89999.9969
2007-07-27,89999.9969,93599.9967,88919.9969,92519.9968
2007-07-30,93959.9967,94679.9967,90359.9968,93599.9967
2007-07-31,87119.9970,89999.9969,80999.9972,85319.9970
2007-08-01,84599.9970,87119.9970,80999.9972,85679.9970
2007-08-02,86399.9970,86399.9970,79559.9972,80999.9972
2007-08-03,82079.9971,82079.9971,80279.9972,80999.9972
2007-08-06,80639.9972,81359.9972,76319.9973,78839.9972
2007-08-07,79199.9972,80999.9972,77759.9973,80999.9972
2007-08-08,80999.9972,87839.9969,77759.9973,85319.9970
2007-08-09,82799.9971,86399.9970,80639.9972,86399.9970
2007-08-10,85679.9970,86039.9970,80999.9972,83163.5971
2007-08-13,83519.9971,84239.9971,80639.9972,80639.9972
2007-08-14,80999.9972,81719.9971,77399.9973,79199.9972
2007-08-15,78839.9972,84239.9971,77759.9973,83159.9971
2007-08-16,80999.9972,82799.9971,77399.9973,77759.9973
2007-08-17,79559.9972,80999.9972,76319.9973,80999.9972
2007-08-20,80999.9972,86759.9970,80999.9972,81359.9972
2007-08-21,81003.5972,86763.5970,81003.5972,86399.9970
2007-08-22,87479.9969,89999.9969,86399.9970,89639.9969
2007-08-23,89999.9969,92519.9968,88919.9969,91799.9968
2007-08-24,91079.9968,91079.9968,88559.9969,89279.9969
2007-08-27,88199.9969,89639.9969,87839.9969,89279.9969
2007-08-28,87839.9969,90719.9968,87479.9969,89999.9969
2007-08-29,90359.9968,92519.9968,89639.9969,91079.9968
2007-08-30,91079.9968,93599.9967,89639.9969,93599.9967
2007-08-31,92879.9967,93959.9967,91439.9968,93599.9967
2007-09-04,94319.9967,94319.9967,90359.9968,90719.9968
2007-09-05,89999.9969,90719.9968,87839.9969,88199.9969
2007-09-06,89279.9969,89279.9969,87479.9969,88199.9969
2007-09-07,87119.9970,88919.9969,84239.9971,84599.9970
2007-09-10,86039.9970,88559.9969,83879.9971,84239.9971
2007-09-11,83519.9971,86399.9970,82079.9971,86399.9970
2007-09-12,82079.9971,86039.9970,78839.9972,84239.9971
2007-09-13,83879.9971,84239.9971,79199.9972,79199.9972
2007-09-14,79919.9972,80999.9972,77399.9973,79559.9972
2007-09-17,78479.9973,79559.9972,75599.9974,75599.9974
2007-09-18,77399.9973,77399.9973,75599.9974,76679.9973
2007-09-19,76679.9973,80279.9972,76319.9973,78839.9972
2007-09-20,77759.9973,82439.9971,77759.9973,81719.9971
2007-09-21,82799.9971,82799.9971,78479.9973,82799.9971
2007-09-24,82079.9971,82079.9971,78839.9972,79559.9972
2007-09-25,79559.9972,81719.9971,77399.9973,78119.9973
2007-09-26,79199.9972,81719.9971,78119.9973,80639.9972
2007-09-27,79919.9972,81345.5972,77759.9973,78839.9972
2007-09-28,78479.9973,81359.9972,77759.9973,80279.9972
2007-10-01,79559.9972,80639.9972,77399.9973,78479.9973
2007-10-02,80279.9972,85319.9970,80279.9972,85319.9970
2007-10-03,86399.9970,87839.9969,81719.9971,81719.9971
2007-10-04,82799.9971,87479.9969,82799.9971,86039.9970
2007-10-05,88559.9969,88559.9969,84599.9970,85679.9970
2007-10-08,86399.9970,87479.9969,84959.9970,87479.9969
2007-10-09,88199.9969,93959.9967,82799.9971,93239.9967
2007-10-10,93239.9967,93599.9967,85319.9970,85319.9970
2007-10-11,86399.9970,91079.9968,81359.9972,81359.9972
2007-10-12,80999.9972,85679.9970,80999.9972,82079.9971
2007-10-15,82799.9971,84599.9970,79199.9972,79199.9972
2007-10-16,79919.9972,82079.9971,79199.9972,80279.9972
2007-10-17,81719.9971,81755.9971,78479.9973,78839.9972
2007-10-18,78479.9973,81359.9972,78119.9973,81359.9972
2007-10-19,80999.9972,82799.9971,78479.9973,78839.9972
2007-10-22,78839.9972,80999.9972,78119.9973,80999.9972
2007-10-23,82079.9971,82079.9971,80639.9972,82079.9971
2007-10-24,80639.9972,82799.9971,78839.9972,82799.9971
2007-10-25,83879.9971,83879.9971,80999.9972,82799.9971
2007-10-26,82439.9971,82799.9971,79559.9972,80279.9972
2007-10-29,79559.9972,80279.9972,79199.9972,79919.9972
2007-10-30,79199.9972,80999.9972,79199.9972,79919.9972
2007-10-31,79199.9972,80639.9972,78839.9972,79919.9972
2007-11-01,79199.9972,80279.9972,78119.9973,78119.9973
2007-11-02,77399.9973,79559.9972,75959.9973,78839.9972
2007-11-05,77399.9973,78839.9972,74159.9974,75239.9974
2007-11-06,75599.9974,77039.9973,75239.9974,75239.9974
2007-11-07,75599.9974,81359.9972,75599.9974,80639.9972
2007-11-08,78479.9973,80999.9972,76679.9973,80639.9972
2007-11-09,75599.9974,79199.9972,75599.9974,78119.9973
2007-11-12,77039.9973,77759.9973,73799.9974,74879.9974
2007-11-13,73799.9974,75599.9974,70199.9975,71639.9975
2007-11-14,70199.9975,70919.9975,64799.9977,70919.9975
2007-11-15,70199.9975,70559.9975,67679.9976,70199.9975
2007-11-16,69479.9976,72359.9975,66599.9977,71999.9975
2007-11-19,72359.9975,72359.9975,65159.9977,65159.9977
2007-11-20,66239.9977,67319.9976,60479.9979,62279.9978
2007-11-21,63359.9978,68039.9976,61559.9978,67679.9976
2007-11-23,68039.9976,73799.9974,67323.5976,71999.9975
2007-11-26,71279.9975,72359.9975,70559.9975,71639.9975
2007-11-27,71639.9975,75599.9974,65519.9977,74159.9974
2007-11-28,72719.9975,73799.9974,71999.9975,73079.9974
2007-11-29,72359.9975,74159.9974,72359.9975,74159.9974
2007-11-30,73439.9974,80279.9972,73439.9974,77759.9973
2007-12-03,77399.9973,77399.9973,70559.9975,70559.9975
2007-12-04,70919.9975,71639.9975,66599.9977,66599.9977
2007-12-05,66599.9977,68399.9976,66599.9977,66599.9977
2007-12-06,67679.9976,72359.9975,67679.9976,70559.9975
2007-12-07,71279.9975,72719.9975,69479.9976,70199.9975
2007-12-10,69119.9976,70199.9975,65879.9977,68759.9976
2007-12-11,67679.9976,70199.9975,64799.9977,66239.9977
2007-12-12,64799.9977,66239.9977,62639.9978,65519.9977
2007-12-13,64079.9978,65879.9977,63719.9978,64799.9977
2007-12-14,63359.9978,67679.9976,59759.9979,67319.9976
2007-12-17,70199.9975,70199.9975,61199.9979,61199.9979
2007-12-18,61199.9979,62999.9978,60119.9979,61919.9978
2007-12-19,60839.9979,62999.9978,60479.9979,61199.9979
2007-12-20,61199.9979,62639.9978,59759.9979,60839.9979
2007-12-21,61199.9979,63719.9978,60119.9979,63719.9978
2007-12-24,63719.9978,64439.9977,60119.9979,63359.9978
2007-12-26,59759.9979,62639.9978,59759.9979,62279.9978
2007-12-27,61559.9978,61919.9978,61199.9979,61199.9979
2007-12-28,60479.9979,62639.9978,55799.9980,58319.9980
2007-12-31,59759.9979,61199.9979,56519.9980,56879.9980
2008-01-02,57599.9980,62999.9978,56519.9980,62279.9978
2008-01-03,61919.9978,63719.9978,58679.9979,60479.9979
2008-01-04,58679.9979,59399.9979,55439.9981,55799.9980
2008-01-07,56879.9980,56879.9980,53999.9981,55079.9981
2008-01-08,55439.9981,56159.9980,48959.9983,50399.9982
2008-01-09,50399.9982,54719.9981,48599.9983,53999.9981
2008-01-10,55799.9980,70919.9975,55799.9980,70559.9975
2008-01-11,70199.9975,74879.9974,62999.9978,71639.9975
2008-01-14,73799.9974,76319.9973,71279.9975,73439.9974
2008-01-15,71999.9975,74159.9974,70199.9975,71999.9975
2008-01-16,72359.9975,73799.9974,69119.9976,71999.9975
2008-01-17,70559.9975,71999.9975,69479.9976,71279.9975
2008-01-18,73079.9974,73799.9974,64079.9978,66239.9977
2008-01-22,60839.9979,67319.9976,60119.9979,62999.9978
2008-01-23,61199.9979,63359.9978,61199.9979,62639.9978
2008-01-24,66599.9977,66599.9977,61199.9979,64799.9977
2008-01-25,65879.9977,66239.9977,60119.9979,60479.9979
2008-01-28,61559.9978,63359.9978,55799.9980,61919.9978
2008-01-29,60839.9979,62999.9978,57599.9980,60839.9979
2008-01-30,61559.9978,67679.9976,59759.9979,67679.9976
2008-01-31,68399.9976,68399.9976,64079.9978,64079.9978
2008-02-01,63359.9978,68039.9976,59759.9979,63719.9978
2008-02-04,62999.9978,65519.9977,61919.9978,62639.9978
2008-02-05,63359.9978,63359.9978,61919.9978,62639.9978
2008-02-06,62999.9978,63719.9978,62279.9978,62639.9978
2008-02-07,61919.9978,64079.9978,61559.9978,64079.9978
2008-02-08,62999.9978,64799.9977,62441.9978,64799.9977
2008-02-11,64799.9977,65159.9977,57239.9980,62999.9978
2008-02-12,63719.9978,64799.9977,61559.9978,62279.9978
2008-02-13,61559.9978,62999.9978,60839.9979,62639.9978
2008-02-14,62999.9978,62999.9978,57599.9980,60119.9979
2008-02-15,57959.9980,60119.9979,56879.9980,60119.9979
2008-02-19,59039.9979,60479.9979,56159.9980,56879.9980
2008-02-20,55439.9981,61559.9978,55439.9981,61199.9979
2008-02-21,62639.9978,62639.9978,56159.9980,57340.7980
2008-02-22,55799.9980,57959.9980,51119.9982,55799.9980
2008-02-25,55079.9981,58679.9979,53279.9981,57959.9980
2008-02-26,56879.9980,64079.9978,56879.9980,63359.9978
2008-02-27,62279.9978,62999.9978,57959.9980,61214.3979
2008-02-28,59759.9979,61199.9979,57599.9980,61199.9979
2008-02-29,60479.9979,61199.9979,54359.9981,60307.1979
2008-03-03,61199.9979,61199.9979,52199.9982,52919.9981
2008-03-04,53639.9981,53639.9981,48239.9983,48599.9983
2008-03-05,51479.9982,52199.9982,48599.9983,51479.9982
2008-03-06,51119.9982,51119.9982,48599.9983,51119.9982
2008-03-07,50039.9982,51839.9982,48239.9983,51479.9982
2008-03-10,52667.9982,52667.9982,48959.9983,50759.9982
2008-03-11,50039.9982,59399.9979,48599.9983,57239.9980
2008-03-12,55799.9980,59399.9979,54719.9981,57599.9980
2008-03-13,56159.9980,57599.9980,55439.9981,56519.9980
2008-03-14,56159.9980,61559.9978,55799.9980,57239.9980
2008-03-17,61199.9979,61199.9979,52559.9982,53999.9981
2008-03-18,61199.9979,61199.9979,53639.9981,56879.9980
2008-03-19,55439.9981,60119.9979,55439.9981,59399.9979
2008-03-20,58679.9979,60119.9979,56519.9980,57239.9980
2008-03-24,57599.9980,59399.9979,56159.9980,59039.9979
2008-03-25,57959.9980,59039.9979,55799.9980,58679.9979
2008-03-26,58323.5980,58323.5980,56879.9980,56879.9980
2008-03-27,58319.9980,58319.9980,56159.9980,57599.9980
2008-03-28,60479.9979,60479.9979,55799.9980,55799.9980
2008-03-31,55799.9980,59039.9979,55079.9981,58679.9979
2008-04-01,58679.9979,58679.9979,56163.5980,58247.9980
2008-04-02,57599.9980,58679.9979,54719.9981,58319.9980
2008-04-03,57581.9980,57959.9980,52559.9982,54503.9981
2008-04-04,56159.9980,56159.9980,54359.9981,55439.9981
2008-04-07,54719.9981,57599.9980,53999.9981,57599.9980
2008-04-08,56879.9980,56879.9980,51839.9982,52919.9981
2008-04-09,56159.9980,56159.9980,49319.9983,50759.9982
2008-04-10,50759.9982,52199.9982,50039.9982,51479.9982
2008-04-11,51839.9982,51839.9982,48239.9983,49319.9983
2008-04-14,50039.9982,50399.9982,46079.9984,46439.9984
2008-04-15,46439.9984,48959.9983,45719.9984,46439.9984
2008-04-16,46079.9984,49679.9983,45719.9984,47411.9983
2008-04-17,47519.9983,49319.9983,46079.9984,46439.9984
2008-04-18,48239.9983,50399.9982,46439.9984,47159.9983
2008-04-21,47879.9983,48599.9983,46799.9984,47879.9983
2008-04-22,46799.9984,47879.9983,46439.9984,47159.9983
2008-04-23,46439.9984,49319.9983,46439.9984,48599.9983
2008-04-24,49319.9983,52199.9982,48599.9983,51119.9982
2008-04-25,52199.9982,57239.9980,52199.9982,57239.9980
2008-04-28,56519.9980,56519.9980,53999.9981,55799.9980
2008-04-29,55799.9980,56519.9980,54719.9981,55799.9980
2008-04-30,54359.9981,58679.9979,54359.9981,58679.9979
2008-05-01,59039.9979,61559.9978,58679.9979,61199.9979
2008-05-02,61559.9978,61559.9978,48599.9983,60119.9979
2008-05-05,60119.9979,60119.9979,56879.9980,57239.9980
2008-05-06,57959.9980,57959.9980,50399.9982,54388.7981
2008-05-07,52559.9982,56519.9980,52199.9982,55799.9980
2008-05-08,53999.9981,57599.9980,52563.5982,55799.9980
2008-05-09,54359.9981,56519.9980,52559.9982,54359.9981
2008-05-12,54359.9981,54359.9981,53639.9981,53999.9981
2008-05-13,53639.9981,55439.9981,52199.9982,54719.9981
2008-05-14,53999.9981,55079.9981,52919.9981,54359.9981
2008-05-15,55439.9981,57239.9980,55079.9981,56519.9980
2008-05-16,56519.9980,56879.9980,53639.9981,56519.9980
2008-05-19,55439.9981,57599.9980,53639.9981,56879.9980
2008-05-20,55799.9980,57599.9980,52919.9981,56879.9980
2008-05-21,57599.9980,59039.9979,53999.9981,56519.9980
2008-05-22,54719.9981,56159.9980,53639.9981,54575.9981
2008-05-23,53999.9981,57239.9980,53999.9981,56159.9980
2008-05-27,55079.9981,55439.9981,52199.9982,55079.9981
2008-05-28,56159.9980,56159.9980,53639.9981,53999.9981
2008-05-29,53999.9981,55799.9980,52379.9982,53999.9981
2008-05-30,56159.9980,56519.9980,53279.9981,53279.9981
2008-06-02,53999.9981,55799.9980,52199.9982,53639.9981
2008-06-03,53999.9981,55799.9980,52199.9982,53431.1981
2008-06-04,53999.9981,57956.3980,53999.9981,55079.9981
2008-06-05,55079.9981,55079.9981,53999.9981,54359.9981
2008-06-06,55079.9981,55079.9981,53999.9981,53999.9981
2008-06-09,53999.9981,53999.9981,52919.9981,53639.9981
2008-06-10,53999.9981,54719.9981,52919.9981,53639.9981
