DATE,OPEN,HIGH,LOW,CLOSE
2009-11-03,2.7147,2.8561,2.6770,2.7618
2009-11-04,2.8938,2.9597,2.7335,2.7524
2009-11-05,2.7806,2.8183,2.6958,2.7806
2009-11-06,2.7618,3.0728,2.7335,3.0069
2009-11-09,3.0823,3.0917,2.9503,3.0163
2009-11-10,3.0163,3.0351,2.8466,2.8843
2009-11-11,2.9692,3.0540,2.8843,3.0446
2009-11-12,3.0257,3.1765,2.9597,2.9692
2009-11-13,2.9974,3.0917,2.9974,3.0351
2009-11-16,3.0823,3.2425,3.0728,3.1860
2009-11-17,3.1671,3.2237,3.1106,3.1577
2009-11-18,3.1671,3.1765,3.0257,3.0823
2009-11-19,3.0446,3.0446,2.9032,2.9409
2009-11-20,2.9220,2.9974,2.8655,2.9220
2009-11-23,2.9880,2.9974,2.9032,2.9220
2009-11-24,2.9409,3.1106,2.9409,3.1106
2009-11-25,3.1577,3.4122,3.1106,3.3273
2009-11-27,3.1671,3.3745,3.0823,3.2708
2009-11-30,3.2802,3.5064,3.2048,3.4782
2009-12-01,3.5536,3.6196,3.4216,3.4782
2009-12-02,3.5536,3.7515,3.5536,3.7421
2009-12-03,3.7798,3.8741,3.6573,3.8269
2009-12-04,3.9306,4.2040,3.9212,4.1757
2009-12-07,4.1663,4.4585,4.0720,4.3831
2009-12-08,4.3453,4.4962,4.2040,4.2417
2009-12-09,4.3265,4.3265,4.1003,4.1757
2009-12-10,4.1663,4.2322,4.0249,4.1191
2009-12-11,4.1474,4.5998,4.1474,4.5527
2009-12-14,4.6564,4.7507,4.4585,4.4773
2009-12-15,4.3548,4.4679,4.2417,4.2699
2009-12-16,4.2699,4.5527,4.2605,4.5056
2009-12-17,4.3831,4.4962,4.3171,4.3548
2009-12-18,4.3453,4.3642,4.0720,4.2699
2009-12-21,4.2605,4.3642,4.2040,4.3359
2009-12-22,4.3548,4.9109,4.3359,4.8355
2009-12-23,4.8355,4.9015,4.5998,4.8732
2009-12-24,4.9015,5.0900,4.8732,5.0711
2009-12-28,4.9203,5.0900,4.5998,4.7318
2009-12-29,4.7507,4.8166,4.5150,4.5716
2009-12-30,4.5621,4.6470,4.4113,4.5904
2009-12-31,4.6376,4.6847,4.5527,4.5621
2010-01-04,4.5621,4.6564,4.3925,4.4962
2010-01-05,4.5150,5.0617,4.4396,5.0052
2010-01-06,4.8921,5.0711,4.7130,4.7978
2010-01-07,4.7695,5.1183,4.7601,4.9392
2010-01-08,4.9675,5.1183,4.7695,4.8449
2010-01-11,4.8355,4.9298,4.6564,4.7507
2010-01-12,4.7695,4.8543,4.6753,4.7884
2010-01-13,4.8261,5.1843,4.7318,5.1654
2010-01-14,5.1465,5.3822,5.0994,5.2691
2010-01-15,5.3162,5.5047,5.1183,5.1843
2010-01-19,5.1843,5.4010,5.1843,5.3162
2010-01-20,5.3256,5.5519,5.2879,5.4105
2010-01-21,5.5424,5.6178,5.1088,5.1465
2010-01-22,5.1654,5.2031,4.8166,4.9392
2010-01-25,5.0334,5.1843,4.8543,4.9203
2010-01-26,4.9109,4.9769,4.7601,4.7601
2010-01-27,4.8072,4.8732,4.2134,4.5810
2010-01-28,4.7035,4.9203,4.4396,4.8449
2010-01-29,4.9298,5.2879,4.8732,5.0052
2010-02-01,5.1183,5.3068,5.0429,5.2785
2010-02-02,5.3256,5.6555,5.2974,5.6178
2010-02-03,5.5990,5.6367,5.3256,5.3351
2010-02-04,5.4859,5.4859,5.1560,5.1748
2010-02-05,5.1843,5.6838,5.1183,5.5519
2010-02-08,5.5424,5.7592,5.4859,5.5896
2010-02-09,5.7969,6.1174,5.7969,6.0703
2010-02-10,6.0232,6.0609,5.8535,5.9478
2010-02-11,5.9383,6.1457,5.8629,5.9572
2010-02-12,5.9100,6.5133,5.8346,6.4190
2010-02-16,6.5322,6.5981,6.3625,6.4850
2010-02-17,6.4945,6.5699,6.3719,6.4096
2010-02-18,6.3625,6.4190,6.2682,6.3436
2010-02-19,6.2682,6.5604,6.2682,6.5322
2010-02-22,6.5699,6.8149,6.5699,6.6170
2010-02-23,6.6830,6.8149,6.5227,6.6830
2010-02-24,6.7301,6.7961,6.6547,6.7584
2010-02-25,6.6547,6.7301,6.5133,6.6735
2010-02-26,6.6547,6.9752,6.6547,6.9092
2010-03-01,6.9846,7.3051,6.9752,7.2485
2010-03-02,7.2957,7.3711,7.0694,7.2391
2010-03-03,7.0789,7.1920,6.7584,7.0412
2010-03-04,7.0506,7.1166,6.8244,6.8998
2010-03-05,7.0035,7.0506,6.8903,7.0035
2010-03-08,7.0223,7.1354,6.8809,6.8998
2010-03-09,6.9563,7.4748,6.9469,7.2674
2010-03-10,7.3522,7.7010,7.3522,7.4842
2010-03-11,7.4653,7.4842,7.2108,7.3899
2010-03-12,7.5125,7.5407,7.2674,7.4936
2010-03-15,7.4276,7.4748,7.2768,7.4465
2010-03-16,7.4748,7.5030,7.2862,7.3239
2010-03-17,7.2674,7.3522,7.0694,7.1543
2010-03-18,7.1166,7.2862,7.0694,7.0694
2010-03-19,6.6924,7.1071,6.6641,6.6924
2010-03-22,6.6735,6.9563,6.4190,6.8526
2010-03-23,6.9186,6.9846,6.6924,6.9658
2010-03-24,6.8526,7.0883,6.8526,6.9846
2010-03-25,7.0317,7.2580,6.9186,6.9469
2010-03-26,6.9940,7.1731,6.8621,6.8809
2010-03-29,7.0129,7.0317,6.8338,6.8998
2010-03-30,6.8903,6.9752,6.7772,6.8055
2010-03-31,6.7678,7.0317,6.6830,6.9280
2010-04-01,6.9469,7.0600,6.8809,6.9752
2010-04-05,7.0317,7.0600,6.5981,6.7207
2010-04-06,6.7113,6.8621,6.6076,6.6735
2010-04-07,6.6547,6.7113,6.2965,6.4285
2010-04-08,7.3899,7.4182,7.0129,7.1166
2010-04-09,7.1166,7.1731,6.7772,6.8998
2010-04-12,6.9752,7.2203,6.9752,7.1825
2010-04-13,7.2203,7.2580,6.8903,7.0600
2010-04-14,7.1071,7.1920,6.9469,6.9940
2010-04-15,7.0412,7.0600,6.8338,6.9846
2010-04-16,6.9940,6.9940,6.6076,6.7395
2010-04-19,6.6076,6.7584,6.4850,6.4945
2010-04-20,6.5887,6.7301,6.5039,6.7301
2010-04-21,6.7207,6.7678,6.2305,6.3719
2010-04-22,6.2777,6.5133,5.9289,6.0986
2010-04-23,6.0797,6.2871,5.9195,6.2494
2010-04-26,6.2965,6.3342,6.0797,6.1080
2010-04-27,6.2965,6.4568,5.9100,5.9666
2010-04-28,6.2588,6.9658,5.9666,6.8998
2010-04-29,6.8998,7.0223,6.6735,6.9092
2010-04-30,6.8903,7.1354,6.6264,6.6641
2010-05-03,6.7961,7.0223,6.7207,6.9658
2010-05-04,6.8715,6.8715,6.3719,6.4662
2010-05-05,6.3625,6.7584,6.0420,6.5322
2010-05-06,6.4568,6.6830,5.3728,6.0232
2010-05-07,6.0891,6.3908,5.7498,6.0137
2010-05-10,6.4850,6.5604,6.2777,6.5510
2010-05-11,6.4002,6.5416,6.3154,6.4379
2010-05-12,6.4945,6.8903,6.4756,6.8809
2010-05-13,6.9186,7.1354,6.7867,6.8244
2010-05-14,6.6924,6.7867,6.5039,6.6830
2010-05-17,6.6547,6.8809,6.4379,6.7678
2010-05-18,6.8998,6.8998,6.5227,6.5981
2010-05-19,6.5510,7.0035,6.4662,6.9752
2010-05-20,6.6924,6.8149,6.4190,6.4473
2010-05-21,6.2400,6.8809,6.2211,6.7961
2010-05-24,6.7772,7.0506,6.6264,6.6358
2010-05-25,6.6735,7.4370,6.5699,7.3616
2010-05-26,7.4653,8.3325,7.3899,7.9649
2010-05-27,8.2288,8.3137,7.9460,8.2383
2010-05-28,8.2288,8.4550,8.0592,8.3231
2010-06-01,8.1440,8.4550,8.0592,8.1440
2010-06-02,8.3137,9.0017,8.3137,8.8981
2010-06-03,9.0017,9.0866,8.4739,8.6813
2010-06-04,8.3325,8.5116,8.0686,8.0969
2010-06-07,8.3231,8.3231,7.7104,7.8706
2010-06-08,8.0592,8.1534,7.6915,8.0874
2010-06-09,8.0969,8.3702,7.9555,8.0403
2010-06-10,8.4173,8.7095,8.3137,8.6341
2010-06-11,8.4928,9.3599,8.4173,9.3599
2010-06-14,9.5673,9.6804,9.0960,9.1054
2010-06-15,9.2657,9.9066,9.2657,9.8595
2010-06-16,9.7087,10.2460,9.6616,9.9632
2010-06-17,10.0103,10.2365,9.8407,10.1234
2010-06-18,10.0197,10.1800,9.6521,9.8407
2010-06-21,9.9915,10.0857,9.3034,9.4259
2010-06-22,9.3505,9.5673,8.7944,8.9263
2010-06-23,9.0017,9.2091,8.8415,9.0300
2010-06-24,9.0112,9.3599,8.8981,9.0206
2010-06-25,9.0395,9.0866,8.5587,8.6341
2010-06-28,8.6624,8.8792,8.5587,8.5587
2010-06-29,8.4268,8.4268,7.9932,8.0497
2010-06-30,8.2288,8.5305,8.0215,8.1157
2010-07-01,8.1251,8.4550,7.7481,8.1534
2010-07-02,8.2100,8.2854,7.5973,7.7198
2010-07-06,8.0120,8.1346,7.5596,7.6161
2010-07-07,7.8801,8.8132,7.7952,8.7850
2010-07-08,8.8509,9.0583,8.5964,8.9923
2010-07-09,8.9452,9.0960,8.7378,8.9923
2010-07-12,8.9169,9.0772,8.5776,8.6718
2010-07-13,8.8132,9.0017,8.7567,8.7944
2010-07-14,8.7472,8.8981,8.6436,8.7472
2010-07-15,8.7378,8.7567,8.3419,8.5870
2010-07-16,8.4739,8.5776,8.3419,8.4362
2010-07-19,8.4833,8.4833,7.5879,8.1251
2010-07-20,8.0120,8.4362,8.0120,8.4079
2010-07-21,8.9075,9.2468,8.6341,8.6813
2010-07-22,8.9075,9.3788,8.9075,9.2845
2010-07-23,9.2091,9.8030,9.1997,9.7558
2010-07-26,9.8030,10.3120,9.7747,10.2837
2010-07-27,10.4628,10.5099,9.8124,9.9349
2010-07-28,9.8218,10.2365,9.8030,10.0103
2010-07-29,10.1234,10.2177,9.7181,10.0480
2010-07-30,9.7370,10.2742,9.7275,10.2271
2010-08-02,10.3685,10.7455,10.0292,10.0292
2010-08-03,10.0857,10.1234,9.6333,10.0480
2010-08-04,10.1517,10.2837,9.1903,9.4542
2010-08-05,9.4353,9.4448,9.0395,9.0866
2010-08-06,8.9829,9.1526,8.7850,8.9452
2010-08-09,9.0772,9.2374,8.8698,9.1714
2010-08-10,8.9923,9.2657,8.8415,9.1620
2010-08-11,8.8227,8.9452,8.5022,8.6059
2010-08-12,8.4173,8.9263,8.3137,8.7001
2010-08-13,8.6813,8.8132,8.5399,8.6153
2010-08-16,8.5399,8.7944,8.4362,8.6813
2010-08-17,8.7850,9.1054,8.6813,8.9546
2010-08-18,8.9452,9.1526,8.8792,9.0583
2010-08-19,9.0395,9.2657,8.6624,8.6624
2010-08-20,8.5870,8.6530,8.2854,8.5776
2010-08-23,8.6813,8.9358,8.3608,8.3796
2010-08-24,8.1911,8.4173,8.0403,8.2477
2010-08-25,8.2100,8.2854,7.9366,8.2760
2010-08-26,8.3985,8.5022,8.1346,8.1440
2010-08-27,8.3231,8.6907,7.9178,8.6247
2010-08-30,8.7001,8.9829,8.3514,8.3608
2010-08-31,8.2477,8.6718,8.1628,8.5210
2010-09-01,8.7944,9.0395,8.6436,9.0112
2010-09-02,9.0395,9.2280,8.9169,9.0960
2010-09-03,9.3411,9.5862,9.2280,9.3976
2010-09-07,9.3128,9.3317,8.9735,8.9923
2010-09-08,9.0206,9.1431,8.8604,8.9452
2010-09-09,9.1620,9.1620,8.5210,8.5870
2010-09-10,8.6530,8.6813,8.2571,8.2854
2010-09-13,8.5493,8.5493,8.0969,8.1063
2010-09-14,8.1534,8.4928,8.0215,8.2760
2010-09-15,8.2383,8.4833,8.2194,8.3985
2010-09-16,8.3608,8.6153,8.1440,8.5964
2010-09-17,8.6530,8.6718,8.4362,8.5587
2010-09-20,8.5776,8.7850,8.5587,8.6813
2010-09-21,8.7755,9.0395,8.7001,8.9923
2010-09-22,8.9452,8.9829,8.3325,8.4456
2010-09-23,8.3325,8.4833,8.2571,8.3231
2010-09-24,8.4550,8.5116,8.3985,8.4739
2010-09-27,8.7472,9.0017,8.7190,8.7567
2010-09-28,8.7850,8.8321,8.6059,8.7095
2010-09-29,8.7095,8.7284,8.5305,8.5399
2010-09-30,8.6153,8.7378,8.5305,8.7190
2010-10-01,8.7567,8.8509,8.6813,8.7567
2010-10-04,8.7095,8.9358,8.5305,8.5964
2010-10-05,8.7378,8.8132,8.6247,8.7001
2010-10-06,8.7378,8.8604,8.6247,8.7001
2010-10-07,8.7661,8.7755,8.5493,8.7095
2010-10-08,8.6907,8.7284,8.4833,8.5493
2010-10-11,8.5399,8.6341,8.4833,8.4833
2010-10-12,8.5022,9.0206,8.4268,9.0017
2010-10-13,9.1149,9.3317,9.0960,9.2374
2010-10-14,9.1997,9.2468,9.0677,9.2185
2010-10-15,9.2845,9.3128,9.1243,9.1431
2010-10-18,9.2280,9.5579,9.1431,9.5390
2010-10-19,9.3694,9.6521,9.2845,9.5107
2010-10-20,9.8972,10.4156,9.8030,10.2177
2010-10-21,10.3120,10.4062,9.9443,10.1329
2010-10-22,10.1517,10.2271,9.9726,10.1894
2010-10-25,10.3402,11.0377,10.2837,10.9152
2010-10-26,10.8115,11.1509,10.6984,11.0566
2010-10-27,10.9906,11.3111,10.8681,11.3111
2010-10-28,11.3300,11.5373,11.0849,11.1980
2010-10-29,11.1320,11.2828,10.8115,11.1132
2010-11-01,11.1980,11.1980,10.8304,10.9906
2010-11-02,11.0755,11.2357,10.8869,11.2357
2010-11-03,11.2451,11.4242,11.1886,11.3771
2010-11-04,11.5373,11.5562,10.8869,10.8964
2010-11-05,10.9341,11.1132,10.8681,10.9058
2010-11-08,10.9058,10.9623,10.4062,10.5853
2010-11-09,10.7078,10.7361,10.2460,10.3591
2010-11-10,10.3874,10.5005,10.0952,10.1611
2010-11-11,10.0669,10.3120,9.9443,10.1988
2010-11-12,10.0575,10.2554,9.9820,10.0197
2010-11-15,10.0386,10.1706,9.9066,10.0952
2010-11-16,10.0103,10.4251,9.9915,10.0763
2010-11-17,10.1329,10.2083,10.0103,10.0857
2010-11-18,10.1988,10.5665,10.1611,10.3874
2010-11-19,10.3497,10.5193,10.2271,10.4439
2010-11-22,10.3591,10.5665,10.2742,10.5382
2010-11-23,10.4062,10.4722,10.2742,10.4628
2010-11-24,10.5759,11.1980,10.5665,11.0660
2010-11-26,11.1791,11.2922,10.9435,11.0283
2010-11-29,10.9529,11.1132,10.5193,10.6324
2010-11-30,10.5382,10.6890,10.3779,10.5193
2010-12-01,10.6890,10.7738,10.4251,10.6136
2010-12-02,10.6042,10.7173,10.3968,10.4722
2010-12-03,10.4439,10.4722,10.2837,10.4062
2010-12-06,10.3685,10.5382,10.3120,10.5099
2010-12-07,10.6607,10.6701,9.9443,9.9443
2010-12-08,10.0103,10.3685,9.7935,10.3402
2010-12-09,10.4156,10.4439,10.1517,10.2837
2010-12-10,10.3214,10.3685,10.0103,10.3025
2010-12-13,10.3025,10.3874,9.8972,9.9066
2010-12-14,9.9538,10.2365,9.9066,9.9255
2010-12-15,10.0197,10.0197,9.5485,9.5579
2010-12-16,9.5956,9.6993,9.5485,9.5485
2010-12-17,9.5767,9.6710,9.4259,9.4825
2010-12-20,9.4448,9.7558,9.4448,9.5956
2010-12-21,9.6144,9.9443,9.6144,9.9161
2010-12-22,9.9349,9.9915,9.6710,9.7275
2010-12-23,9.7087,9.8218,9.3222,9.3411
2010-12-27,9.3599,9.3599,9.2374,9.3034
2010-12-28,9.3317,9.4165,9.2374,9.3222
2010-12-29,9.3788,9.5767,9.2845,9.5579
2010-12-30,9.5767,9.6616,9.4730,9.5485
2010-12-31,9.5767,9.6050,9.3788,9.4353
2011-01-03,9.5296,10.0952,9.5013,10.0386
2011-01-04,10.1140,10.1988,9.8595,10.0103
2011-01-05,10.1234,10.6984,10.1140,10.4628
2011-01-06,10.5099,10.6796,10.4628,10.5947
2011-01-07,10.5570,10.7455,10.4628,10.7455
2011-01-10,10.6419,10.8964,10.6042,10.8115
2011-01-11,10.7173,10.7832,10.1517,10.3402
2011-01-12,10.2460,10.3402,10.1329,10.2554
2011-01-13,10.2083,10.3968,10.1706,10.2648
2011-01-14,10.2177,10.2837,10.1329,10.1706
2011-01-18,10.0952,10.0952,9.4919,9.5390
2011-01-19,9.6239,10.0009,9.3694,9.4542
2011-01-20,9.4071,9.7087,9.1149,9.6616
2011-01-21,9.6427,9.7087,9.2562,9.2657
2011-01-24,9.3034,9.5485,9.2845,9.5202
2011-01-25,9.5673,9.6239,9.3317,9.5485
2011-01-26,9.9538,10.6324,9.8878,10.1800
2011-01-27,10.2271,10.5665,10.0952,10.4156
2011-01-28,10.3779,10.4533,9.4353,9.5767
2011-01-31,9.6050,9.9255,9.3222,9.3505
2011-02-01,9.3976,9.5485,9.3411,9.3411
2011-02-02,9.3317,9.3317,8.9640,8.9735
2011-02-03,8.9923,9.2468,8.9923,9.0395
2011-02-04,8.9546,8.9546,8.6813,8.7095
2011-02-07,8.7567,9.2562,8.7472,9.1620
2011-02-08,9.2845,9.5202,9.2468,9.3128
2011-02-09,9.3788,9.3882,9.1997,9.3128
2011-02-10,9.2657,9.3694,9.0960,9.2845
2011-02-11,9.2185,9.6144,9.2091,9.5485
2011-02-14,9.5956,9.6144,9.3411,9.3976
2011-02-15,9.4919,9.5579,9.3976,9.5013
2011-02-16,9.5673,9.6239,9.3034,9.5202
2011-02-17,9.4919,9.5296,9.2562,9.3505
2011-02-18,9.3411,9.5296,9.0677,9.1620
2011-02-22,8.7472,9.0112,8.4833,8.6436
2011-02-23,8.5682,8.5682,7.6915,8.0026
2011-02-24,8.0309,8.1723,7.7575,7.9460
2011-02-25,8.0497,8.1911,7.9272,8.0780
2011-02-28,8.1723,8.2194,7.9649,8.1157
2011-03-01,8.0686,8.0686,7.4653,7.4936
2011-03-02,7.4842,7.6161,7.2674,7.5125
2011-03-03,7.9083,8.1534,7.7481,7.8801
2011-03-04,7.8424,7.8518,7.5502,7.8047
2011-03-07,7.7198,7.8895,7.5502,7.8235
2011-03-08,7.8518,8.7661,7.8518,8.7472
2011-03-09,8.5776,8.5776,8.2477,8.4173
2011-03-10,8.3514,8.8038,8.3042,8.5682
2011-03-11,8.7755,8.8415,8.6436,8.6530
2011-03-14,8.5682,8.6624,8.3325,8.3608
2011-03-15,8.0120,8.6718,7.9366,8.4079
2011-03-16,8.3702,8.4928,8.0215,8.0592
2011-03-17,8.2194,8.3231,7.9743,8.0026
2011-03-18,8.2665,8.6436,8.2288,8.4456
2011-03-21,8.5210,8.6624,8.3137,8.6436
2011-03-22,8.7095,8.7661,8.3419,8.3891
2011-03-23,8.3137,8.4173,8.1534,8.2288
2011-03-24,8.3419,8.4079,8.2005,8.3514
2011-03-25,8.4362,8.5776,8.3891,8.5022
2011-03-28,8.5870,8.7095,8.4645,8.5022
2011-03-29,8.5210,8.5870,8.3419,8.3608
2011-03-30,8.3891,8.5682,8.3514,8.4550
2011-03-31,8.3985,8.3985,8.0969,8.2100
2011-04-01,8.5587,8.5776,8.2477,8.2760
2011-04-04,8.3608,8.3796,8.1440,8.2383
2011-04-05,8.2571,8.2665,7.9366,7.9649
2011-04-06,8.0309,8.0309,7.6821,7.9178
2011-04-07,7.8706,7.9555,7.7293,7.7670
2011-04-08,7.7858,7.7858,7.3993,7.4842
2011-04-11,7.4182,7.7670,7.3145,7.7670
2011-04-12,7.7481,8.1063,7.7481,7.9649
2011-04-13,7.9932,7.9932,7.7010,7.7858
2011-04-14,7.7293,7.8047,7.5690,7.5973
2011-04-15,7.5879,7.6915,7.5502,7.6256
2011-04-18,7.5784,7.8801,7.5690,7.8518
2011-04-19,7.8518,8.0403,7.7575,7.7764
2011-04-20,7.8706,7.9649,7.6256,7.6727
2011-04-21,7.7293,7.7575,7.5879,7.6633
2011-04-25,7.6067,7.8706,7.5973,7.8047
2011-04-26,7.8989,8.2948,7.8989,8.2948
2011-04-27,8.2665,8.4362,8.1628,8.2477
2011-04-28,8.2383,8.3231,8.0969,8.2665
2011-04-29,8.2665,8.6341,8.1817,8.5682
2011-05-02,8.7095,8.8132,8.4645,8.5399
2011-05-03,8.4928,8.7001,8.4833,8.6907
2011-05-04,8.6624,8.8227,8.5964,8.7661
2011-05-05,8.9358,9.5202,8.8886,9.2562
2011-05-06,9.4353,9.4353,8.9169,9.1337
2011-05-09,8.9829,9.1243,8.7755,8.7850
2011-05-10,8.8509,9.2374,8.8415,8.9546
2011-05-11,9.0017,9.4259,8.7850,9.4165
2011-05-12,9.4636,9.4730,9.0583,9.0677
2011-05-13,9.0866,9.0866,8.8038,8.8698
2011-05-16,9.0017,9.4071,8.9829,9.3694
2011-05-17,9.2940,9.4730,9.2185,9.2374
2011-05-18,9.1997,9.2091,8.8698,9.1149
2011-05-19,9.2185,9.7558,9.0866,9.7275
2011-05-20,9.6616,9.7275,9.5296,9.5862
2011-05-23,9.4730,9.6521,9.4259,9.4259
2011-05-24,9.5202,9.5202,9.1714,9.1808
2011-05-25,9.1243,9.3788,8.6341,8.7378
2011-05-26,8.8415,8.8981,8.5870,8.7190
2011-05-27,8.6624,8.7944,8.5305,8.5964
2011-05-31,8.6059,8.6907,8.5305,8.5776
2011-06-01,8.5587,8.8038,8.4928,8.5210
2011-06-02,8.5210,8.7472,8.4268,8.5870
2011-06-03,8.5210,8.7850,8.3514,8.3796
2011-06-06,8.3985,8.4456,8.0215,8.0592
2011-06-07,8.1534,8.2477,8.0215,8.0686
2011-06-08,8.0215,8.1911,7.7387,7.7858
2011-06-09,7.8047,7.8895,7.5596,7.5784
2011-06-10,7.6821,7.7952,7.5879,7.6350
2011-06-13,7.7104,7.9083,7.7010,7.7387
2011-06-14,7.8235,7.9178,7.6821,7.7010
2011-06-15,7.6350,7.8518,7.4842,7.7575
2011-06-16,7.7575,7.9366,7.6821,7.7575
2011-06-17,7.9083,8.0497,7.8518,7.9178
2011-06-20,7.9932,8.1817,7.9555,8.1063
2011-06-21,8.1440,8.2383,8.0026,8.1534
2011-06-22,8.1063,8.2005,7.9649,7.9932
2011-06-23,8.2477,8.5210,8.1723,8.3985
2011-06-24,8.1817,8.2288,7.8612,8.1911
2011-06-27,8.2288,8.7284,8.2005,8.6247
2011-06-28,8.6247,8.6813,8.3985,8.6059
2011-06-29,8.6153,8.6436,8.3325,8.3419
2011-06-30,8.4079,8.5776,8.3891,8.3985
2011-07-01,8.5022,8.6247,8.3891,8.4268
2011-07-05,8.3702,8.4550,7.9366,7.9649
2011-07-06,7.9649,8.0120,7.8235,7.8612
2011-07-07,7.9366,7.9649,7.7764,7.9083
2011-07-08,7.8329,7.8989,7.6915,7.7387
2011-07-11,7.7198,7.7293,7.5879,7.5973
2011-07-12,7.5596,7.5879,7.4465,7.4936
2011-07-13,7.5690,7.6350,7.4465,7.4465
2011-07-14,7.4370,7.4559,7.1825,7.2014
2011-07-15,7.2108,7.2203,6.9280,7.0129
2011-07-18,6.7490,6.9186,6.5699,6.6264
2011-07-19,6.6735,6.6735,6.4002,6.6076
2011-07-20,6.7113,6.7301,6.4662,6.5039
2011-07-21,6.4756,6.6076,6.2682,6.5039
2011-07-22,6.5981,6.5981,6.3059,6.4096
2011-07-25,6.3248,6.3719,6.0609,6.1268
2011-07-26,6.1080,6.1834,5.9855,6.0232
2011-07-27,5.9760,6.0703,5.7592,5.8252
2011-07-28,5.8252,5.9383,5.6273,5.6367
2011-07-29,5.5801,5.9289,5.4388,5.8818
2011-08-01,6.0326,6.0609,5.5613,5.6178
2011-08-02,5.5613,5.5990,5.1937,5.2031
2011-08-03,5.3068,5.7498,4.9675,5.5613
2011-08-04,5.4859,5.5896,5.2314,5.3068
2011-08-05,5.4105,5.4765,4.9486,5.2031
2011-08-08,4.8355,5.1277,4.6658,4.6847
2011-08-09,4.8355,5.4670,4.8166,5.4576
2011-08-10,5.3633,5.4482,4.9957,5.0146
2011-08-11,5.1371,5.2408,4.9486,5.1654
2011-08-12,5.2597,5.3916,5.0429,5.2125
2011-08-15,5.2502,5.7875,5.2314,5.5424
2011-08-16,5.4199,5.7498,5.4010,5.6273
2011-08-17,5.6461,5.6555,5.2031,5.3633
2011-08-18,5.0994,5.1560,4.9015,5.0429
2011-08-19,4.9486,5.2597,4.8166,4.8449
2011-08-22,5.0523,5.1088,4.8072,4.8166
2011-08-23,4.9769,5.0523,4.8638,5.0240
2011-08-24,5.0240,5.1183,4.8638,4.9957
2011-08-25,5.0240,5.0806,4.7601,4.7884
2011-08-26,4.7601,4.9580,4.7130,4.9580
2011-08-29,5.0240,5.3068,5.0240,5.2314
2011-08-30,5.1748,5.3068,5.0900,5.2031
2011-08-31,5.2691,5.4010,5.2220,5.2691
2011-09-01,5.2220,5.3068,4.9769,4.9863
2011-09-02,4.8449,5.0334,4.8261,4.9203
2011-09-06,4.7884,4.8826,4.7130,4.7507
2011-09-07,4.8826,4.9298,4.8355,4.9109
2011-09-08,4.8732,4.9957,4.8166,4.8449
2011-09-09,4.7978,4.9298,4.6753,4.7318
2011-09-12,4.6658,4.7789,4.4113,4.5716
2011-09-13,4.6187,5.5424,4.4585,5.3162
2011-09-14,5.3728,5.5801,5.2031,5.4105
2011-09-15,5.5142,5.6178,5.3351,5.5236
2011-09-16,5.5707,5.6084,5.4293,5.5707
2011-09-19,5.4388,5.5613,5.3916,5.4670
2011-09-20,5.5424,5.7687,5.4388,5.6273
2011-09-21,5.5990,5.7310,5.4765,5.5142
2011-09-22,5.3916,5.5519,5.3162,5.4010
2011-09-23,5.3539,5.8346,5.3445,5.7781
2011-09-26,5.9006,6.0797,5.7592,6.0609
2011-09-27,6.1928,6.1928,5.7121,5.7592
2011-09-28,5.7592,5.8818,5.7121,5.7687
2011-09-29,5.9195,5.9195,5.6461,5.7498
2011-09-30,5.6178,5.6367,5.1560,5.1843
2011-10-03,5.1277,5.2691,4.2699,4.3642
2011-10-04,4.3453,4.7224,4.3265,4.7130
2011-10-05,4.6847,4.9298,4.6658,4.8732
2011-10-06,4.8826,5.0711,4.7695,5.0429
2011-10-07,5.1088,5.1843,4.8732,4.9109
2011-10-10,5.0806,5.0900,4.9203,5.0240
2011-10-11,4.9863,5.5896,4.9769,5.5047
2011-10-12,5.5707,6.0703,5.4859,5.8723
2011-10-13,5.8064,5.9949,5.5801,5.9383
2011-10-14,6.1080,6.1080,5.6555,5.6933
2011-10-17,5.6744,5.7875,5.3822,5.5142
2011-10-18,5.4765,5.8064,5.4765,5.6744
2011-10-19,5.6744,5.7215,5.3728,5.4293
2011-10-20,5.4670,5.6933,5.3539,5.6650
2011-10-21,5.7498,5.7498,5.4105,5.5330
2011-10-24,5.4670,5.7781,5.4482,5.6084
2011-10-25,5.5330,5.5330,5.2691,5.2785
2011-10-26,5.4105,5.4482,5.2691,5.3351
2011-10-27,5.5896,5.7027,5.3256,5.4953
2011-10-28,5.4670,5.7310,5.4670,5.5990
2011-10-31,5.5330,5.5613,5.4105,5.4388
2011-11-01,5.2502,5.4010,5.1654,5.1843
2011-11-02,5.2974,5.3351,4.9298,4.9769
2011-11-03,5.0900,5.2974,4.7978,5.2879
2011-11-04,5.1748,5.2502,5.0523,5.1843
2011-11-07,5.1843,5.2314,5.0146,5.0806
2011-11-08,5.1277,5.1277,4.9015,4.9109
2011-11-09,4.7789,4.8449,4.7224,4.7601
2011-11-10,4.8072,4.8355,4.4773,4.5716
2011-11-11,4.6281,4.8072,4.5904,4.7224
2011-11-14,4.7412,4.9015,4.6564,4.6941
2011-11-15,4.6658,4.7035,4.4302,4.5056
2011-11-16,4.4773,4.4773,4.2417,4.2417
2011-11-17,4.2699,4.3265,4.1191,4.1474
2011-11-18,4.1568,4.2134,4.0720,4.1663
