DATE,OPEN,HIGH,LOW,CLOSE
2014-05-15,39.9415,40.0153,39.2898,39.4984
2014-05-16,39.7156,39.7677,39.0639,39.3941
2014-05-19,39.3941,39.9676,39.3680,39.8372
2014-05-20,39.8111,40.2977,39.5939,39.7764
2014-05-21,39.7851,40.0197,39.5809,39.6200
2014-05-22,39.6895,39.9675,39.5939,39.7851
2014-05-23,39.8806,40.1326,39.7156,39.9936
2014-05-27,40.0979,40.6366,40.0023,40.6192
2014-05-28,40.6452,40.7407,40.4020,40.5323
2014-05-29,40.6279,40.8799,40.4541,40.7148
2014-05-30,40.8277,40.9493,40.4975,40.8016
2014-06-02,40.3846,40.6974,39.8459,40.2890
2014-06-03,40.2629,40.5149,39.9502,39.9675
2014-06-04,39.8025,40.0718,39.7156,39.9154
2014-06-05,40.0979,40.1239,39.6634,39.8025
2014-06-06,40.1152,40.1300,39.7329,39.9675
2014-06-09,40.0023,40.2890,39.7590,40.0457
2014-06-10,40.1674,40.2890,39.8198,39.8546
2014-06-11,39.8372,40.0110,39.6375,39.9502
2014-06-12,40.0284,40.5062,39.8720,40.1326
2014-06-13,40.4020,40.7061,40.2716,40.6279
2014-06-16,40.4280,41.1839,40.4280,40.9146
2014-06-17,40.7408,41.4359,40.7408,41.2448
2014-06-18,41.2274,41.2708,40.9059,41.2013
2014-06-19,41.1926,41.2969,40.9407,41.2100
2014-06-20,41.2795,41.3490,41.0362,41.2448
2014-06-23,41.2534,41.4359,41.0536,41.1231
2014-06-24,41.2100,41.3664,40.7234,40.7756
2014-06-25,40.6018,40.8364,40.4628,40.7669
2014-06-26,40.9580,40.9667,40.3846,40.6887
2014-06-27,40.5497,40.7669,40.3498,40.7582
2014-06-30,40.8711,41.2274,40.7148,41.1057
2014-07-01,41.2708,41.9572,41.1057,41.8443
2014-07-02,41.6444,42.6784,41.6184,42.4003
2014-07-03,42.2874,43.0085,42.2874,42.6784
2014-07-07,42.7740,42.7913,42.2353,42.3917
2014-07-08,42.2613,42.4177,41.9051,42.2005
2014-07-09,42.3048,42.4264,41.9312,42.4177
2014-07-10,41.4446,42.2874,41.3925,41.9833
2014-07-11,42.1049,42.1744,41.8356,41.9225
2014-07-14,42.2179,42.2613,41.7921,41.9572
2014-07-15,41.9746,42.2439,41.6705,41.9659
2014-07-16,42.1744,42.3656,42.0094,42.0702
2014-07-17,41.9920,42.0702,41.2534,41.3056
2014-07-18,41.5662,41.7053,41.3316,41.5054
2014-07-21,41.5836,42.2266,41.5141,41.9920
2014-07-22,42.3482,42.3830,41.6792,41.8356
2014-07-23,35.5277,36.4921,33.9898,35.8491
2014-07-24,35.9013,36.3009,35.6406,35.9273
2014-07-25,35.7449,36.4139,35.3626,36.0229
2014-07-28,35.9795,36.2314,35.5711,35.9100
2014-07-29,35.9534,36.2314,35.6319,35.6754
2014-07-30,35.9186,36.2097,35.7275,36.1532
2014-07-31,35.9795,36.1098,35.5450,35.7362
2014-08-01,35.7101,36.3096,35.6927,35.9273
2014-08-04,36.0920,36.2495,35.9136,36.1532
2014-08-05,35.9520,36.4595,35.9345,36.1795
2014-08-06,36.0045,36.4779,36.0045,36.1007
2014-08-07,36.3982,36.4140,35.8470,35.9170
2014-08-08,35.9783,36.1270,35.8251,35.9083
2014-08-11,36.0745,36.3895,36.0132,36.0220
2014-08-12,35.9783,36.1532,35.7945,35.9695
2014-08-13,35.8995,36.2057,35.8995,36.1357
2014-08-14,36.1182,36.4857,36.0220,36.4770
2014-08-15,36.7395,37.1857,36.4332,36.8620
2014-08-18,36.8707,37.0807,36.5207,36.7045
2014-08-19,36.6870,37.2207,36.6520,37.1857
2014-08-20,37.1069,37.3432,37.0375,37.2907
2014-08-21,37.2207,37.4482,37.0632,37.3344
2014-08-22,37.3957,37.4744,37.0369,37.0894
2014-08-25,37.2907,37.3257,36.4857,36.5732
2014-08-26,36.5995,36.8620,36.4507,36.5557
2014-08-27,36.6695,36.8707,36.3370,36.4945
2014-08-28,36.4770,36.6432,36.3371,36.5382
2014-08-29,36.6870,36.9932,36.5295,36.9670
2014-09-02,37.0982,37.1069,36.6082,36.7482
2014-09-03,37.1332,37.7107,36.9931,37.6669
2014-09-04,37.6669,37.9644,37.6232,37.9644
2014-09-05,37.7544,37.8745,37.3519,37.6757
2014-09-08,37.6232,37.7719,37.2032,37.5182
2014-09-09,37.4394,37.5007,36.9320,37.3082
2014-09-10,37.2294,37.4744,37.0194,37.3519
2014-09-11,37.3694,37.5532,37.0194,37.3782
2014-09-12,37.4569,37.4569,36.9232,37.1419
2014-09-15,37.1944,37.2469,36.6257,36.7220
2014-09-16,36.8707,38.0606,36.8620,37.8200
2014-09-17,37.8682,38.6556,37.7829,38.4281
2014-09-18,38.3406,38.9444,38.2269,38.9094
2014-09-19,38.9881,39.2156,38.3931,38.5769
2014-09-22,38.6206,38.6206,38.0816,38.1394
2014-09-23,37.7894,38.3144,37.7107,37.8200
2014-09-24,37.9207,38.3756,37.8069,38.3406
2014-09-25,38.3144,38.3230,37.2382,37.4307
2014-09-26,37.6319,37.8769,37.4919,37.7719
2014-09-29,37.2557,37.7500,37.1769,37.6144
2014-09-30,37.7107,37.8157,36.8707,37.0544
2014-10-01,37.1244,37.1594,36.4332,36.5820
2014-10-02,36.6082,36.6082,35.7770,36.2407
2014-10-03,36.3720,36.4507,35.9083,35.9870
2014-10-06,36.0220,36.2845,35.6895,36.0176
2014-10-07,35.7070,35.8908,35.4358,35.4839
2014-10-08,35.5320,36.4157,35.2783,36.3020
2014-10-09,36.1620,36.2670,35.1120,35.1645
2014-10-10,34.4033,34.5608,32.0059,32.2247
2014-10-13,32.3297,32.5090,31.7085,31.7347
2014-10-14,32.2684,32.9071,31.9359,32.2859
2014-10-15,31.8222,33.1171,31.7347,32.8809
2014-10-16,32.4609,34.0096,32.3822,33.6771
2014-10-17,35.4358,37.3519,35.4095,35.9170
2014-10-20,35.8470,36.5820,35.5320,36.4507
2014-10-21,36.8707,37.9732,36.5907,37.8069
2014-10-22,37.8244,38.1831,36.4507,36.5032
2014-10-23,36.9145,37.4657,36.6695,37.2207
2014-10-24,37.4044,37.8769,37.0457,37.7982
2014-10-27,37.6319,38.0606,37.5444,37.7282
2014-10-28,38.0169,38.0169,37.2994,37.8769
2014-10-29,38.0169,38.2619,37.5882,38.1481
2014-10-30,37.9294,38.1306,36.8620,37.8157
2014-10-31,38.3167,39.4076,38.2471,38.6644
2014-11-03,39.1205,39.3054,38.8915,38.9444
2014-11-04,38.8211,38.9355,38.2574,38.5480
2014-11-05,38.7506,38.9972,38.2222,38.9179
2014-11-06,39.0060,39.2385,38.7330,38.7506
2014-11-07,38.7330,38.7330,38.1077,38.4027
2014-11-10,38.1870,38.6713,38.0725,38.4600
2014-11-11,38.5657,38.5745,38.1077,38.2222
2014-11-12,38.2398,38.3279,38.0108,38.1870
2014-11-13,38.3279,38.4159,37.6850,37.7202
2014-11-14,37.8435,38.4512,37.5793,38.4071
2014-11-17,38.5128,38.5657,37.9139,38.2310
2014-11-18,38.8299,39.2086,38.3745,39.0324
2014-11-19,38.9620,39.1029,38.6009,38.9620
2014-11-20,38.5745,39.0721,38.5480,38.9708
2014-11-21,39.4728,39.4992,39.0060,39.4375
2014-11-24,39.4640,39.6313,39.1645,39.3407
2014-11-25,39.5080,39.5168,39.0677,39.0941
2014-11-26,39.0324,40.1157,39.0324,40.0628
2014-11-28,40.1597,40.2214,39.5772,40.0188
2014-12-01,39.9219,40.1421,39.6313,39.8867
2014-12-02,39.7986,40.3711,39.6753,40.3447
2014-12-03,40.0716,41.3310,39.7810,41.2606
2014-12-04,41.1461,41.4191,40.8290,41.3090
2014-12-05,41.3927,41.6569,41.1285,41.5336
2014-12-08,41.4455,41.5512,41.1549,41.3046
2014-12-09,40.9435,41.5864,40.7938,41.5688
2014-12-10,41.3751,41.5424,40.7674,40.8643
2014-12-11,41.2254,41.2342,40.4327,40.5472
2014-12-12,40.3182,40.4944,39.7458,39.7722
2014-12-15,40.1333,40.2302,38.8211,38.8915
2014-12-16,38.9003,39.3319,38.4600,38.4908
2014-12-17,38.6185,38.7418,37.6233,38.2398
2014-12-18,38.9532,38.9620,38.1429,38.4952
2014-12-19,38.2310,38.5745,37.2886,37.8743
2014-12-22,38.1077,38.6713,38.1077,38.6361
2014-12-23,39.0060,39.2262,38.6625,38.6713
2014-12-24,38.7330,39.0413,38.6273,38.8255
2014-12-26,38.9267,39.0588,38.6449,38.6801
2014-12-29,38.6801,38.7154,38.3895,38.5657
2014-12-30,38.2926,38.6009,38.1914,38.3543
2014-12-31,38.5833,38.7506,38.1077,38.1253
2015-01-02,38.3191,38.6890,37.9668,38.3983
2015-01-05,38.2926,38.3719,37.6541,37.6894
2015-01-06,37.7202,37.7995,36.9628,37.1477
2015-01-07,37.4208,37.5352,37.0509,37.1609
2015-01-08,37.4296,38.1649,37.3855,37.9888
2015-01-09,38.0020,38.1790,37.6233,37.9580
2015-01-12,37.9580,38.0284,37.2094,37.4031
2015-01-13,37.7466,38.1077,36.4520,36.8527
2015-01-14,35.4568,36.6193,35.2630,36.4344
2015-01-15,36.4608,36.9364,36.0734,36.1437
2015-01-16,35.8795,36.4344,35.6506,36.2979
2015-01-20,36.5048,36.8659,36.0909,36.1614
2015-01-21,35.9412,36.6634,35.9148,36.5577
2015-01-22,33.5633,35.0869,32.7575,34.3119
2015-01-23,34.2591,34.7082,34.1622,34.5937
2015-01-26,33.7923,34.5761,33.7923,34.3383
2015-01-27,33.9684,34.8447,33.9684,34.7390
2015-01-28,34.8315,35.2630,34.1358,34.1446
2015-01-29,34.1270,34.6730,33.9156,34.3383
2015-01-30,33.9684,34.4000,33.9332,33.9728
2015-02-02,34.0092,34.5238,33.7785,34.4528
2015-02-03,34.2842,35.0739,34.2842,34.8743
2015-02-04,34.8343,35.6063,34.5948,35.3490
2015-02-05,35.3756,35.4776,34.7279,35.1050
2015-02-06,35.2780,35.4909,34.8610,34.9586
2015-02-09,34.9142,35.1715,34.8077,35.0562
2015-02-10,35.3223,35.6595,35.0162,35.6329
2015-02-11,35.4998,35.6240,35.2602,35.4288
2015-02-12,35.5442,36.3959,35.4643,36.3782
2015-02-13,36.3604,36.8839,36.2451,36.8307
2015-02-17,36.8130,37.2034,36.6333,37.1989
2015-02-18,37.0703,37.1501,36.7708,36.9594
2015-02-19,37.0082,37.0082,36.8130,36.9194
2015-02-20,36.7686,37.0614,36.5468,36.9771
2015-02-23,36.9815,37.0170,36.4403,36.6355
2015-02-24,36.6710,37.7357,36.5290,37.6914
2015-02-25,37.4518,37.6114,37.2034,37.3098
2015-02-26,37.4607,37.5760,37.0259,37.1146
2015-02-27,37.2034,37.6647,37.1151,37.5938
2015-03-02,37.5316,37.9398,37.1501,37.3631
2015-03-03,37.0791,37.3631,36.8218,36.9194
2015-03-04,36.7952,37.1235,36.1830,36.4226
2015-03-05,36.4847,37.0170,36.4226,36.7154
2015-03-06,36.4314,36.5911,35.9079,36.0055
2015-03-09,36.0588,36.5468,36.0055,36.0676
2015-03-10,35.9878,36.1475,35.1715,35.1981
2015-03-11,35.3933,35.5353,34.9142,35.2336
2015-03-12,35.3490,35.7793,35.0473,35.7571
2015-03-13,35.5885,35.8458,35.0295,35.2780
2015-03-16,35.7837,36.8307,35.7837,36.7420
2015-03-17,36.5823,36.6355,36.0499,36.3604
2015-03-18,36.1919,37.0259,35.9967,36.9106
2015-03-19,36.6532,37.1146,36.5645,37.0880
2015-03-20,37.3364,37.5760,37.1235,37.5050
2015-03-23,37.4873,37.4873,36.7775,36.7819
2015-03-24,36.7686,36.9150,36.4314,36.4758
2015-03-25,36.4758,36.5113,35.2868,35.3401
2015-03-26,34.8787,35.6684,34.8432,35.4732
2015-03-27,35.6418,37.8599,35.1449,37.5494
2015-03-30,36.8751,38.4988,36.3693,37.8688
2015-03-31,37.7623,37.7623,37.1058,37.5316
2015-04-01,37.6381,37.7088,36.9372,37.1279
2015-04-02,37.2477,37.6115,37.0170,37.3143
2015-04-06,36.9904,37.6115,36.8218,37.2566
2015-04-07,37.2832,37.7623,37.0969,37.5583
2015-04-08,37.6204,38.0019,37.4873,37.7535
2015-04-09,37.4163,38.4899,37.0791,38.4411
2015-04-10,38.1616,38.9690,38.1261,38.8892
2015-04-13,38.9513,39.2884,38.7650,38.7960
2015-04-14,38.4810,38.6585,37.9487,38.2725
2015-04-15,38.3124,39.2441,38.2770,38.9468
2015-04-16,38.2592,40.1580,38.2415,39.3284
2015-04-17,38.9335,39.0223,38.3391,38.6718
2015-04-20,38.9335,39.1465,38.6851,38.8271
2015-04-21,39.2884,39.6877,39.0311,39.2441
2015-04-22,39.2618,39.5724,38.8093,39.3683
2015-04-23,38.8803,39.1997,38.1971,38.8271
2015-04-24,38.9424,38.9424,37.7890,38.0507
2015-04-27,38.1794,38.7383,38.0374,38.3746
2015-04-28,38.3479,38.6674,37.8866,38.4455
2015-04-29,38.1616,38.7117,38.0019,38.4544
2015-04-30,38.3302,38.8714,38.1439,38.4722
2015-05-01,38.8093,39.1376,38.7383,39.0178
2015-05-04,39.0666,39.4038,39.0134,39.2663
2015-05-05,38.8892,39.0134,38.5698,38.6363
2015-05-06,38.6141,39.0223,37.9930,38.3036
2015-05-07,38.3479,38.9513,38.2148,38.5298
2015-05-08,38.8803,39.3062,38.7206,39.2175
2015-05-11,39.3158,39.3873,39.0388,39.2086
2015-05-12,38.9941,39.2622,38.6010,38.9718
2015-05-13,38.9584,39.4498,38.8065,39.0746
2015-05-14,39.3694,41.8445,39.3516,40.2004
2015-05-15,40.2451,40.8706,40.1915,40.8348
2015-05-18,40.9063,41.7194,40.8348,41.6435
2015-05-19,42.2377,42.2645,41.6212,41.7105
2015-05-20,41.6658,42.3985,41.6301,41.9696
2015-05-21,41.8892,42.2198,41.5765,41.8445
2015-05-22,41.7194,42.1126,41.6748,41.9428
2015-05-26,41.8535,41.8535,41.3442,41.5943
2015-05-27,41.5586,42.8453,41.5497,42.5906
2015-05-28,42.6040,43.5423,42.4521,42.7113
2015-05-29,42.9079,43.2831,42.2825,42.3717
2015-06-01,42.9615,43.3636,42.8185,43.1849
2015-06-02,42.9436,43.1402,42.5058,42.6934
2015-06-03,42.8900,42.9972,42.2556,42.3271
2015-06-04,41.7284,42.2020,41.6301,42.1841
2015-06-05,42.0232,42.3583,41.8177,42.2556
2015-06-08,42.2020,42.4343,41.3620,41.3978
2015-06-09,41.2101,41.7820,41.2101,41.5050
2015-06-10,41.6390,42.1238,41.4693,41.9964
2015-06-11,42.2109,42.2645,41.9518,42.1930
2015-06-12,42.0232,42.0232,41.5765,41.6837
2015-06-15,41.4246,41.6033,41.1386,41.3799
2015-06-16,41.2459,41.8892,41.2459,41.8177
2015-06-17,41.7731,41.9875,41.4961,41.6658
2015-06-18,41.7284,42.1930,41.7105,42.1394
2015-06-19,42.1305,42.1305,41.1565,41.3710
2015-06-22,41.7105,41.7999,41.1654,41.5943
2015-06-23,41.7016,41.7731,40.9957,41.2012
2015-06-24,41.1923,41.2459,40.7634,40.8795
2015-06-25,40.9510,41.0672,40.6740,40.8170
2015-06-26,40.7187,40.7544,39.8966,40.0307
2015-06-29,39.5928,40.2004,39.2711,39.2890
2015-06-30,39.7000,39.8162,39.1997,39.4588
2015-07-01,39.8341,40.1289,39.2711,39.4052
2015-07-02,39.4141,39.4409,38.9137,39.1729
2015-07-06,38.7886,39.1237,38.5116,38.8154
2015-07-07,38.8244,39.0299,38.0488,38.9763
2015-07-08,38.5474,38.7171,37.9889,38.1140
2015-07-09,38.6457,38.7440,37.3768,37.3947
2015-07-10,37.4126,38.0023,37.3188,37.4751
2015-07-13,37.8415,38.0559,37.3858,37.9934
2015-07-14,38.0291,38.3508,37.8147,38.3151
2015-07-15,38.2257,38.3285,37.8504,38.1006
2015-07-16,38.2436,38.3240,37.6762,37.7789
2015-07-17,37.8415,38.1453,37.5466,38.1185
2015-07-20,38.1185,38.1185,37.7521,37.7521
2015-07-21,37.7521,37.9219,37.1088,37.2160
2015-07-22,36.5995,36.9837,36.2956,36.6977
2015-07-23,36.6709,37.7968,36.3761,36.8854
2015-07-24,36.8586,36.9122,35.8489,35.9561
2015-07-27,35.6523,36.0052,35.2234,35.7953
2015-07-28,35.9918,37.0015,35.7506,36.8050
2015-07-29,36.6799,37.2339,36.1080,37.1177
2015-07-30,37.0373,37.4237,36.8764,37.2339
2015-07-31,37.3411,37.4930,37.0820,37.3053
2015-08-03,37.1177,37.4751,36.9122,37.4394
2015-08-04,37.4479,37.9069,37.3488,37.5109
2015-08-05,37.8349,38.5731,37.6909,38.4471
2015-08-06,38.2670,38.7711,38.0690,38.6001
2015-08-07,38.2130,39.0952,38.0870,38.8882
2015-08-10,39.2392,39.9324,39.0772,39.7253
2015-08-11,39.4733,39.5453,38.6271,38.8701
2015-08-12,38.4381,39.4463,38.3660,39.2212
2015-08-13,39.3382,39.3923,38.7081,38.8431
2015-08-14,38.7711,39.2752,38.5101,39.1132
2015-08-17,38.9422,39.6983,38.7711,39.5453
2015-08-18,39.4193,39.4553,38.6271,38.6721
2015-08-19,39.0592,39.0592,37.8349,38.2580
2015-08-20,37.7809,37.9159,37.1418,37.1418
2015-08-21,36.8267,37.4028,36.3676,36.3676
2015-08-24,35.2064,36.8357,34.8373,35.5124
2015-08-25,36.0976,36.3406,34.8643,34.9093
2015-08-26,35.7285,37.1868,35.2064,37.1238
2015-08-27,37.5289,38.3660,37.2418,38.0420
2015-08-28,37.6819,38.2130,37.6459,38.0510
2015-08-31,37.9159,38.1500,37.5559,37.7089
2015-09-01,36.6467,36.9888,36.0256,36.2866
2015-09-02,36.8987,37.4118,36.2236,36.7637
2015-09-03,36.9978,37.3938,36.4037,37.0788
2015-09-04,36.4756,36.7097,35.9625,36.0706
2015-09-08,37.0158,38.5641,36.9077,38.4921
2015-09-09,38.9962,39.0862,37.4028,37.4388
2015-09-10,37.4118,38.0510,37.2228,37.6009
2015-09-11,37.4208,37.7584,37.2048,37.7449
2015-09-14,38.6181,39.0502,38.2895,38.5551
2015-09-15,38.6811,39.0682,38.6721,38.8431
2015-09-16,38.7891,39.1402,38.5281,39.0412
2015-09-17,38.9782,39.4373,38.7261,38.7891
2015-09-18,38.3210,38.8566,37.9430,38.3750
2015-09-21,38.5101,38.9827,37.9790,38.1320
2015-09-22,37.5649,37.7629,37.3308,37.6009
2015-09-23,37.7359,37.8619,37.2417,37.3668
2015-09-24,37.1238,37.9790,36.8087,37.8079
2015-09-25,38.0960,38.2940,37.4614,37.7449
2015-09-28,37.6009,38.0474,36.5477,36.6017
2015-09-29,36.6017,36.9708,36.4126,36.8717
2015-09-30,37.2588,38.1995,36.9572,38.1410
2015-10-01,38.3030,38.4288,37.0158,37.6819
2015-10-02,37.1328,38.1320,37.0068,38.1320
2015-10-05,38.3120,39.5453,38.3120,39.2842
2015-10-06,39.0502,39.6758,38.9873,39.6443
2015-10-07,39.9054,40.1574,39.4148,40.0314
2015-10-08,39.9324,40.6435,39.6173,40.6345
2015-10-09,40.4725,40.6615,40.2564,40.4185
2015-10-12,40.4185,40.4815,40.1304,40.2294
2015-10-13,39.9684,40.3915,39.8424,40.0404
2015-10-14,40.1304,41.2196,39.8964,40.8506
2015-10-15,42.6960,43.6051,41.4447,41.6517
2015-10-16,41.7778,41.9758,41.4447,41.8678
2015-10-19,41.7778,42.0208,41.5437,41.9128
2015-10-20,41.8138,42.0658,41.6607,41.9398
2015-10-21,42.1468,42.6419,41.9848,42.0298
2015-10-22,42.3899,43.3801,42.3269,42.8760
2015-10-23,42.7680,42.8760,42.2909,42.4529
2015-10-26,42.5249,43.2451,42.4709,43.0290
2015-10-27,42.8310,44.4693,42.7860,44.3073
2015-10-28,44.4063,44.4423,43.6592,44.2263
2015-10-29,43.6231,43.9022,42.9390,43.2091
2015-10-30,43.1640,43.5601,42.7635,42.8670
2015-11-02,43.0110,43.1010,42.8310,42.9840
2015-11-03,42.8490,43.3020,42.8037,42.8490
2015-11-04,42.7674,43.0846,42.6768,42.9305
2015-11-05,43.0302,43.2386,42.5862,42.7765
2015-11-06,42.6587,43.1661,42.5228,43.1571
2015-11-09,42.9033,43.1389,42.7765,42.9124
2015-11-10,42.6587,42.8218,42.4231,42.6406
2015-11-11,42.7946,43.0664,42.6134,42.6587
2015-11-12,42.5681,42.7584,42.2781,42.2781
2015-11-13,42.0697,42.5772,41.9066,42.1694
2015-11-16,42.2963,42.7040,42.1604,42.6678
2015-11-17,42.8218,43.5285,42.6859,43.3564
2015-11-18,43.5376,44.2262,43.5014,44.1266
2015-11-19,44.0903,44.4528,43.8819,44.3259
2015-11-20,44.5706,44.5706,44.1538,44.3440
2015-11-23,44.1991,44.3530,43.6826,44.0360
2015-11-24,43.7188,44.7336,43.6916,44.6068
2015-11-25,44.4618,44.6521,44.1447,44.4075
2015-11-27,44.3440,44.6702,44.3440,44.6068
2015-11-30,44.4981,45.1912,44.4981,45.0236
2015-12-01,45.1867,45.7303,44.9874,45.5219
2015-12-02,45.3045,45.9569,44.3757,44.3984
2015-12-03,44.6430,44.8786,43.6373,43.9182
2015-12-04,43.9997,44.5343,43.8457,44.3712
2015-12-07,44.3259,44.3440,43.7823,43.9816
2015-12-08,43.5739,44.0178,43.3917,43.8094
2015-12-09,43.8276,43.9000,43.0302,43.3745
2015-12-10,43.3564,43.7098,43.2658,43.4561
2015-12-11,42.9577,43.3020,42.8580,42.9033
2015-12-14,43.0846,43.2024,42.4141,42.8626
2015-12-15,43.0211,43.6101,42.9033,43.4425
2015-12-16,43.7098,43.8457,42.8309,43.4651
2015-12-17,43.5376,43.6734,42.6678,42.6768
2015-12-18,42.3416,42.5953,42.0426,42.1513
2015-12-21,42.5772,42.8943,42.3506,42.8580
2015-12-22,43.0121,43.3020,42.6315,42.9758
2015-12-23,43.1661,43.5014,43.0302,43.3836
2015-12-24,43.4017,43.6554,43.2930,43.3564
2015-12-28,43.2024,43.3201,42.8309,43.3111
2015-12-29,43.5285,43.9725,43.4289,43.6554
2015-12-30,43.5014,43.7188,43.3201,43.3473
2015-12-31,43.2839,43.5195,42.5590,42.5590
2016-01-04,41.7889,41.7979,41.1002,41.4989
2016-01-05,41.5080,42.3733,41.3268,42.1150
2016-01-06,41.4717,41.6620,40.9281,41.3449
2016-01-07,40.5385,41.0640,39.6324,39.7139
2016-01-08,39.5689,39.9767,38.8169,38.8984
2016-01-11,39.2881,39.6414,38.7444,39.0706
2016-01-12,39.4421,39.4421,38.7444,39.2881
2016-01-13,39.4330,39.5961,37.9189,37.9742
2016-01-14,38.1736,38.5632,37.6208,38.4273
2016-01-15,37.1950,38.9256,36.6423,38.7897
2016-01-19,39.3424,39.4239,38.1464,38.7716
2016-01-20,38.5813,39.4965,37.7749,39.0343
2016-01-21,42.6768,43.7641,41.6439,42.3869
2016-01-22,43.0483,43.3020,42.7584,43.2386
2016-01-25,42.8762,43.7732,42.8762,43.0393
2016-01-26,43.1117,43.8547,42.9215,43.8094
2016-01-27,43.8094,44.5252,43.3745,43.6192
2016-01-28,43.4651,43.8547,43.2295,43.4878
2016-01-29,43.8729,45.5763,43.8094,45.5491
2016-02-01,45.2229,45.5383,44.7880,45.2139
2016-02-02,44.5071,45.0145,43.7098,43.9454
2016-02-03,44.2897,44.2897,42.7403,43.9907
2016-02-04,44.1175,44.8424,43.8819,44.7246
2016-02-05,44.4075,44.5343,43.3428,43.5557
2016-02-08,43.3564,43.3564,42.1830,42.9305
2016-02-09,42.5862,43.3926,42.4594,42.7856
2016-02-10,42.9215,43.3111,42.4322,42.4684
2016-02-11,41.7345,43.1344,41.5442,42.8127
2016-02-12,43.0664,43.2658,41.9248,43.1752
2016-02-16,43.5285,43.8366,43.0936,43.5648
2016-02-17,43.8910,44.4256,43.5648,44.2353
2016-02-18,44.2353,44.3622,43.3926,43.4379
2016-02-19,43.3655,44.0088,43.3655,43.8819
2016-02-22,44.2353,44.6249,43.9997,44.2987
2016-02-23,44.0088,44.3350,43.7641,43.9091
2016-02-24,42.9033,43.3745,41.9791,43.1117
2016-02-25,43.2477,43.7279,42.7856,43.7188
2016-02-26,43.9544,44.1402,43.7279,43.8457
2016-02-29,44.0150,44.2065,43.0664,43.0664
2016-03-01,43.5954,44.0697,43.0847,43.9694
2016-03-02,43.9511,43.9967,43.1668,43.9238
2016-03-03,43.7322,44.0423,43.2581,43.6501
2016-03-04,43.6319,43.6319,42.7199,42.8658
2016-03-07,42.5466,43.0710,41.8717,42.9752
2016-03-08,42.5375,42.6925,41.8990,41.9082
2016-03-09,42.0358,42.6104,41.9538,42.3459
2016-03-10,42.4827,42.9251,41.8717,42.3003
2016-03-11,42.7564,42.8932,42.4782,42.6104
2016-03-14,42.8020,43.3948,42.4371,42.8658
2016-03-15,43.0300,43.0664,42.6925,42.9205
2016-03-16,42.5922,43.4860,42.5922,43.4586
2016-03-17,43.1941,43.3218,42.6925,42.9023
2016-03-18,43.0208,43.4860,42.7879,43.2945
2016-03-21,43.0391,43.3309,42.8567,43.3127
2016-03-22,43.2853,43.6958,43.0664,43.3857
2016-03-23,43.4130,43.4586,43.0117,43.1668
2016-03-24,42.9388,43.0664,42.7746,42.8840
2016-03-28,43.0300,43.3218,42.8476,42.9023
2016-03-29,42.8658,43.1622,42.7855,43.0938
2016-03-30,43.3674,43.7322,43.0938,43.6593
2016-03-31,43.6319,43.7596,43.2306,43.2580
2016-04-01,42.8567,43.4997,42.5293,43.4313
2016-04-04,43.4495,43.4495,42.7837,42.9935
2016-04-05,42.7746,42.9935,42.6914,42.7837
2016-04-06,42.6743,43.1576,42.3368,43.0938
2016-04-07,42.8293,42.9205,41.9811,42.0814
2016-04-08,42.3915,42.6378,41.9355,42.2274
2016-04-11,42.3277,42.6378,42.1225,42.1453
2016-04-12,42.0541,42.2456,41.4111,41.8352
2016-04-13,42.0541,42.6332,41.8762,42.5466
2016-04-14,42.4189,42.4554,41.6710,42.4554
2016-04-15,42.4007,42.4098,41.8899,41.9629
2016-04-18,41.9994,42.2365,41.8261,42.1909
2016-04-19,42.4098,42.4098,41.6801,41.8626
2016-04-20,41.7622,42.6195,41.6710,42.3733
2016-04-21,42.2365,42.2730,41.9082,41.9811
2016-04-22,41.9811,42.3824,41.7257,41.8352
2016-04-25,41.7349,42.0358,41.4704,41.7622
2016-04-26,41.8899,42.9388,41.8899,42.8202
2016-04-27,42.7107,43.1941,42.2730,43.1850
2016-04-28,41.0417,41.7257,37.8769,39.4274
2016-04-29,39.2085,40.0385,38.9531,39.2906
2016-05-02,39.4092,40.0111,39.2997,39.8926
2016-05-03,39.4913,39.6645,39.1812,39.6554
2016-05-04,39.5277,39.8652,39.0717,39.1994
2016-05-05,39.1903,39.5597,38.9805,39.2997
2016-05-06,39.0079,39.4183,38.8619,39.4001
2016-05-09,39.5369,39.7466,39.2268,39.2815
2016-05-10,39.3544,39.7193,39.1538,39.4365
2016-05-11,39.3362,39.6098,39.1082,39.2724
2016-05-12,39.4548,39.4913,38.6431,39.1447
2016-05-13,39.0717,39.7101,38.9167,39.4365
2016-05-16,39.4967,40.2686,39.4967,39.9838
2016-05-17,39.9102,40.5719,39.7908,40.0021
2016-05-18,39.8459,40.6316,39.7310,40.3697
2016-05-19,40.2411,40.4892,39.9378,40.2870
2016-05-20,40.5443,41.1600,40.4524,41.1233
2016-05-23,41.2519,41.4265,41.1784,41.2519
2016-05-24,41.3989,44.0088,41.2611,43.6044
2016-05-25,43.6136,43.6963,42.7039,43.3012
2016-05-26,43.3196,43.4758,42.9428,43.2920
2016-05-27,42.7131,44.1099,42.7131,43.5217
2016-05-31,43.6044,43.6044,43.0623,43.5493
2016-06-01,43.3288,43.6044,43.2001,43.5309
2016-06-02,42.9979,43.5401,42.7682,43.3012
