DATE,OPEN,HIGH,LOW,CLOSE
2012-12-07,14.5000,15.4000,14.5000,15.4000
2012-12-10,14.6000,15.4000,14.6000,15.4000
2012-12-11,15.5000,15.6010,14.6010,14.7010
2012-12-12,14.0000,14.6000,13.8000,14.5000
2012-12-13,14.6000,14.6000,12.5000,13.7000
2012-12-14,13.3000,14.1000,13.1000,14.1000
2012-12-17,13.7520,13.7520,13.0000,13.3000
2012-12-18,13.2000,13.7000,13.2000,13.4000
2012-12-19,13.3000,14.5000,13.3000,13.5000
2012-12-20,13.3000,13.5200,13.3000,13.3000
2012-12-21,13.2000,13.4000,13.2000,13.4000
2012-12-24,12.7000,13.8000,12.7000,13.8000
2012-12-26,13.0000,14.2000,12.7000,14.0000
2012-12-27,13.7000,14.0000,13.3000,13.7000
2012-12-28,13.5000,14.1000,13.5000,13.8000
2012-12-31,13.8000,14.2000,13.5000,14.0000
2013-01-02,13.8000,14.0000,13.0000,13.5000
2013-01-03,13.8000,14.2000,13.7000,13.9000
2013-01-04,14.0900,14.6000,14.0000,14.4000
2013-01-07,14.1750,14.8000,13.2000,13.9000
2013-01-08,13.5100,14.0000,13.5000,13.8000
2013-01-09,14.1000,14.1000,14.0000,14.0000
2013-01-10,14.2000,14.2000,13.3000,13.7000
2013-01-11,13.8000,14.6500,13.8000,13.9000
2013-01-14,14.3000,14.5020,13.6000,14.1000
2013-01-15,14.1990,14.1990,13.6000,13.6000
2013-01-16,14.0000,14.4000,13.9000,13.9000
2013-01-17,14.4000,14.5000,14.0000,14.0000
2013-01-18,13.8000,14.6000,13.8000,13.9000
2013-01-22,14.2000,15.3000,13.9990,14.6000
2013-01-23,14.8000,15.5000,13.6000,13.6000
2013-01-24,14.4000,15.3990,13.8000,13.8000
2013-01-25,13.8000,14.1000,13.6000,13.6000
2013-01-28,14.0000,15.3000,14.0000,14.7000
2013-01-29,14.7000,14.7000,14.7000,14.7000
2013-01-30,14.4000,15.2000,14.3000,15.2000
2013-01-31,15.2000,15.9000,14.3320,15.8000
2013-02-01,15.9000,16.4990,15.5000,16.0000
2013-02-04,16.0000,16.5000,15.8000,15.9000
2013-02-05,16.3000,16.3000,15.2000,15.9000
2013-02-06,15.2000,15.9960,14.6000,15.1000
2013-02-07,15.4000,15.5000,15.4000,15.4000
2013-02-08,14.9000,15.5000,14.8000,15.5000
2013-02-11,15.6000,15.6000,15.0000,15.4000
2013-02-12,15.3000,16.0000,15.3000,15.9000
2013-02-13,15.4000,16.0000,15.0000,15.5000
2013-02-14,15.5000,16.0000,15.0000,16.0000
2013-02-15,15.7000,15.7000,15.0000,15.2000
2013-02-19,15.0010,15.7000,14.8000,15.6000
2013-02-20,15.9950,16.0000,14.3000,15.0000
2013-02-21,14.6100,15.1000,14.6000,14.8000
2013-02-22,14.6000,15.1000,14.2000,14.5000
2013-02-25,14.5000,14.7000,14.3000,14.3000
2013-02-26,14.4000,14.5000,13.7000,13.7000
2013-02-27,14.2000,14.3000,13.5000,13.5000
2013-02-28,13.7000,13.8000,13.3000,13.7000
2013-03-01,13.9000,15.9000,13.4000,15.0000
2013-03-04,15.5000,16.0000,14.5000,15.0000
2013-03-05,15.5000,15.7900,14.5000,14.9000
2013-03-06,14.8000,16.0000,14.6000,15.9000
2013-03-07,15.8990,15.9000,15.2000,15.2000
2013-03-08,15.5000,15.8000,14.6000,15.8000
2013-03-11,15.6000,16.0000,14.9000,15.3000
2013-03-12,15.0000,16.0000,14.8920,15.6000
2013-03-13,16.0000,16.4000,15.3000,16.2000
2013-03-14,16.3000,16.5000,15.6000,16.5000
2013-03-15,16.5000,17.3000,16.2000,17.1000
2013-03-18,17.1000,17.1000,16.3000,16.3000
2013-03-19,16.6000,16.9000,15.4000,15.7000
2013-03-20,15.9000,15.9000,15.5000,15.7000
2013-03-21,15.5000,15.8000,15.2000,15.2000
2013-03-22,15.2000,15.8000,14.8000,15.3000
2013-03-25,15.6000,15.8000,15.3000,15.6000
2013-03-26,15.9000,16.1000,15.0000,15.9000
2013-03-27,16.0000,16.2000,15.1000,15.6000
2013-03-28,15.6000,16.1000,15.6000,15.6000
2013-04-01,15.9000,16.1000,15.0000,15.0000
2013-04-02,15.1740,15.4000,15.0000,15.2000
2013-04-03,15.5000,16.1990,14.7000,15.8000
2013-04-04,15.0000,15.6000,14.8000,15.1000
2013-04-05,15.0000,15.5000,14.3000,15.0000
2013-04-08,15.0000,15.3000,14.5000,14.7000
2013-04-09,15.0000,15.4000,14.5000,15.0000
2013-04-10,15.2000,15.5000,14.6000,14.6000
2013-04-11,15.0000,15.0000,14.6000,14.8000
2013-04-12,14.8000,15.0400,14.8000,14.8000
2013-04-15,14.8000,15.1000,14.1000,14.5000
2013-04-16,14.4000,14.8200,14.3000,14.4000
2013-04-17,14.4000,14.8900,14.0000,14.0000
2013-04-18,14.0000,14.5000,14.0000,14.2000
2013-04-19,14.2800,14.7000,13.8000,14.7000
2013-04-22,14.9000,15.1000,13.7000,14.3000
2013-04-23,14.3050,14.8000,14.3050,14.8000
2013-04-24,15.0000,15.0000,14.2000,14.2000
2013-04-25,14.5000,14.5000,14.2000,14.5000
2013-04-26,14.7000,15.0000,14.0000,14.9000
2013-04-29,14.8000,14.8010,14.3000,14.5000
2013-04-30,14.5000,14.8000,14.3100,14.7000
2013-05-01,14.4000,14.7000,14.2000,14.6000
2013-05-02,14.8000,14.8000,14.2000,14.8000
2013-05-03,14.7990,15.4000,14.5990,15.4000
2013-05-06,15.2000,15.2000,14.5000,14.9000
2013-05-07,15.0000,15.0000,14.7010,14.8000
2013-05-08,15.0000,15.0000,14.6000,15.0000
2013-05-09,14.9990,15.5000,14.6000,14.6000
2013-05-10,14.7000,15.7000,14.7000,15.0000
2013-05-13,14.4000,14.8000,14.0000,14.1000
2013-05-14,14.0000,14.7000,13.9000,14.4000
2013-05-15,14.5900,14.6000,13.9100,14.1000
2013-05-16,13.9000,14.6000,13.9000,14.4000
2013-05-17,15.0000,15.0000,13.8000,14.1000
2013-05-20,13.9000,14.5000,13.9000,14.3000
2013-05-21,14.2000,14.5000,14.2000,14.3000
2013-05-22,14.3000,15.0400,14.0000,14.4000
2013-05-23,14.4990,15.0000,14.4990,15.0000
2013-05-24,14.9000,14.9000,14.7000,14.7000
2013-05-28,14.7000,15.5000,14.7000,15.0000
2013-05-29,15.1000,15.7000,15.1000,15.3000
2013-05-30,15.5000,15.7000,15.0000,15.0000
2013-05-31,14.9000,15.5000,14.9000,15.4000
2013-06-03,15.2000,15.5000,15.1600,15.2000
2013-06-04,15.4000,15.6000,15.2000,15.3000
2013-06-05,15.6000,15.7000,15.2000,15.4000
2013-06-06,15.1000,15.7000,15.0000,15.1000
2013-06-07,15.2000,15.6000,14.9000,15.0000
2013-06-10,14.9000,15.2000,14.8010,15.2000
2013-06-11,15.3000,15.9000,14.8060,15.9000
2013-06-12,15.8900,16.6000,15.8000,16.3000
2013-06-13,16.3000,16.3000,15.6000,15.7000
2013-06-14,15.6000,15.8000,15.1000,15.3000
2013-06-17,15.1000,15.5600,15.0000,15.0000
2013-06-18,15.5000,15.8000,15.0000,15.3000
2013-06-19,15.0000,15.9000,15.0000,15.6000
2013-06-20,15.2000,15.9000,14.9000,15.0000
2013-06-21,15.2010,15.9000,15.2010,15.9000
2013-06-24,15.9000,15.9000,15.1000,15.1000
2013-06-25,15.4000,15.8000,15.2000,15.3000
2013-06-26,14.2000,14.5000,13.8000,14.1000
2013-06-27,14.0000,14.4000,13.8000,14.0000
2013-06-28,13.8000,14.2000,13.8000,14.2000
2013-07-01,14.0000,14.0100,13.8000,14.0000
2013-07-02,13.9000,14.2000,13.8000,13.9000
2013-07-03,14.2000,14.2000,13.8000,14.2000
2013-07-05,14.4000,14.5000,14.2000,14.2000
2013-07-08,14.8000,15.0000,14.0000,14.4000
2013-07-09,14.0000,14.4000,13.7000,14.4000
2013-07-10,14.1000,14.1000,13.9000,13.9000
2013-07-11,13.9000,14.5000,13.9000,14.4000
2013-07-12,14.2000,14.6000,13.9000,14.4000
2013-07-15,14.4000,14.4000,13.7000,13.7000
2013-07-16,13.5000,14.2000,12.5000,14.2000
2013-07-17,14.2000,14.3000,13.6000,14.1000
2013-07-18,14.0000,14.3000,13.6000,14.3000
2013-07-19,13.9000,14.3000,13.8000,13.8000
2013-07-22,13.6000,14.2000,13.6000,13.8000
2013-07-23,13.8000,14.1000,13.6000,13.6000
2013-07-24,13.8000,14.0000,13.7000,13.7000
2013-07-25,13.9850,13.9850,13.6000,13.7000
2013-07-26,13.8000,14.2000,13.8000,13.9000
2013-07-29,13.8000,14.1000,13.7000,13.8000
2013-07-30,13.8000,14.4000,13.7000,14.0000
2013-07-31,14.0000,14.7000,13.7750,14.7000
2013-08-01,14.5000,14.5000,14.0000,14.0000
2013-08-02,14.0000,14.4000,14.0000,14.1000
2013-08-05,14.4000,14.4000,13.7000,13.7000
2013-08-06,13.7000,14.4000,13.7000,14.4000
2013-08-07,14.2500,14.7000,14.0010,14.2000
2013-08-08,14.0100,14.7000,14.0100,14.7000
2013-08-09,15.0000,15.0000,14.3000,14.3000
2013-08-12,14.7800,15.0000,14.3000,14.4000
2013-08-13,14.6000,14.6000,13.8000,14.6000
2013-08-14,14.0000,14.4000,14.0000,14.3000
2013-08-15,14.4000,14.6000,14.1000,14.5000
2013-08-16,14.4050,14.6000,14.4000,14.6000
2013-08-19,14.6000,14.6000,14.1000,14.1000
2013-08-20,14.1000,14.4000,14.1000,14.1000
2013-08-21,14.2000,14.5000,14.2000,14.2000
2013-08-22,14.3000,14.3000,13.9000,13.9000
2013-08-23,14.0100,14.1000,13.9000,14.1000
2013-08-26,14.1000,14.9000,14.1000,14.6000
2013-08-27,14.7000,14.8000,14.2000,14.2000
2013-08-28,14.4000,14.6980,14.2000,14.2000
2013-08-29,14.4990,14.4990,14.2000,14.2000
2013-08-30,14.4000,14.8000,14.4000,14.4000
2013-09-03,14.9000,14.9000,14.4000,14.4000
2013-09-04,15.0000,15.0000,14.4000,15.0000
2013-09-05,15.0000,15.4000,14.6300,15.4000
2013-09-06,15.3000,15.3000,14.8000,14.8000
2013-09-09,14.9000,15.1000,14.1500,15.0000
2013-09-10,14.9000,15.0000,14.6000,14.6000
2013-09-11,14.8000,15.8000,14.5000,15.4000
2013-09-12,15.1000,15.6000,14.3000,15.1000
2013-09-13,15.0000,15.5000,14.5000,15.4000
2013-09-16,15.6000,15.6000,14.7000,14.8000
2013-09-17,14.8000,15.2990,14.8000,15.0000
2013-09-18,14.8000,15.2000,14.4000,14.8000
2013-09-19,14.5100,15.4000,14.5000,14.8000
2013-09-20,14.8100,15.4000,14.8000,15.0000
2013-09-23,14.7000,15.0000,14.4000,14.7000
2013-09-24,15.0000,15.5000,14.8000,15.2000
2013-09-25,15.0000,15.1000,14.9010,15.0000
2013-09-26,15.0000,15.0000,14.9000,15.0000
2013-09-27,15.0000,15.4000,14.8880,15.3000
2013-09-30,14.8000,15.2940,14.8000,15.0000
2013-10-01,15.0000,15.0000,14.6000,15.0000
2013-10-02,15.0000,15.0000,14.6000,14.6000
2013-10-03,14.8010,15.0000,14.8000,15.0000
2013-10-04,15.0000,15.1000,14.6000,15.0000
2013-10-07,15.0000,15.3000,14.7000,15.0000
2013-10-08,14.9000,15.3000,14.6000,15.3000
2013-10-09,15.1000,15.8000,14.7000,15.8000
2013-10-10,15.6440,15.7000,15.1600,15.7000
2013-10-11,15.8000,15.8000,15.2000,15.4000
2013-10-14,15.5000,16.4000,15.3000,16.4000
2013-10-15,15.7000,15.7000,15.2000,15.3000
2013-10-16,15.5000,15.9000,15.3010,15.9000
2013-10-17,15.7000,15.9000,14.9000,15.3000
2013-10-18,15.1000,19.0000,14.8000,17.7000
2013-10-21,18.3000,18.5000,16.1000,17.5000
2013-10-22,17.5000,18.0000,16.5000,16.9000
2013-10-23,16.9000,17.9000,16.0000,17.5000
2013-10-24,17.7000,19.6000,16.6000,18.8000
2013-10-25,19.4000,19.6000,18.1000,18.1000
2013-10-28,18.0000,18.4000,17.0000,17.7000
2013-10-29,17.9000,18.2000,17.4000,17.8000
2013-10-30,17.6000,18.1000,17.3000,17.7000
2013-10-31,17.9000,18.0000,17.2000,17.9000
2013-11-01,17.7000,17.8000,17.2000,17.4000
2013-11-04,17.4000,17.8000,16.2000,17.3000
2013-11-05,16.4000,17.8000,16.4000,17.5000
2013-11-06,17.3000,17.8000,16.6020,17.5000
2013-11-07,17.7000,17.8010,17.1000,17.2000
2013-11-08,17.1000,18.3000,17.0000,17.2000
2013-11-11,17.4000,18.0000,17.1000,18.0000
2013-11-12,17.7000,18.0000,17.2000,17.4000
2013-11-13,17.1000,18.7000,17.1000,17.5000
2013-11-14,17.5000,21.7000,17.5000,21.6000
2013-11-15,21.7000,22.9000,20.2000,21.6000
2013-11-18,21.7000,21.8000,20.6000,20.8000
2013-11-19,20.5000,21.1000,19.0000,20.1000
2013-11-20,20.4000,21.0000,19.6000,20.6000
2013-11-21,20.6000,20.8000,19.8010,20.6000
2013-11-22,20.4000,21.5000,20.4000,20.9000
2013-11-25,21.3000,21.9000,19.6000,21.5000
2013-11-26,21.4000,23.0000,21.0000,22.6000
2013-11-27,22.3000,24.5000,22.2500,23.1000
2013-11-29,23.2000,24.1000,22.6010,23.0000
2013-12-02,23.4000,23.4000,22.2650,23.0000
2013-12-03,23.3000,23.9000,22.7000,22.8000
2013-12-04,23.2000,23.7000,22.4000,22.7000
2013-12-05,22.5000,22.9000,21.5000,21.8000
2013-12-06,21.6000,22.2000,21.0000,21.6000
2013-12-09,21.6000,21.6000,20.6000,20.8000
2013-12-10,21.2000,21.2000,20.4000,20.6000
2013-12-11,20.4000,20.6000,19.0000,19.7000
2013-12-12,19.1000,22.6000,19.1000,21.4000
2013-12-13,21.1000,21.9000,21.0500,21.7000
2013-12-16,21.6000,22.3000,21.6000,21.8000
2013-12-17,21.6000,21.9990,21.0000,21.5000
2013-12-18,21.1000,22.0000,21.0000,21.5000
2013-12-19,21.3000,21.7000,19.7500,21.1000
2013-12-20,21.0000,21.5000,20.2000,20.2000
2013-12-23,20.4000,21.0000,20.0000,20.2000
2013-12-24,20.3000,20.7000,19.9000,20.7000
2013-12-26,20.6000,20.9000,20.0000,20.3000
2013-12-27,20.2000,20.3000,19.8000,20.0000
2013-12-30,20.1000,20.5000,19.9000,19.9000
2013-12-31,19.8000,20.5000,19.8000,20.2000
2014-01-02,19.9000,20.8000,19.8000,20.5000
2014-01-03,20.5000,22.0000,20.5000,21.2000
2014-01-06,21.4000,22.6000,21.2000,22.4000
2014-01-07,22.8000,23.4000,21.6000,21.6000
2014-01-08,21.8000,22.0000,21.2000,21.6000
2014-01-09,21.5000,21.7000,21.2000,21.7000
2014-01-10,21.5000,23.8000,21.3000,23.1000
2014-01-13,23.2000,24.2000,23.0000,23.4000
2014-01-14,23.7000,24.2000,22.5000,22.9000
2014-01-15,23.2000,24.0000,23.0000,23.5000
2014-01-16,23.5000,24.1000,22.5000,23.1000
2014-01-17,23.7000,23.7000,22.8000,23.0000
2014-01-21,23.2000,23.6000,22.8000,23.4000
2014-01-22,23.2000,25.4000,23.0000,25.2000
2014-01-23,24.9000,26.3000,24.2000,25.9000
2014-01-24,25.9000,25.9000,24.1990,24.3000
2014-01-27,24.5000,25.1000,24.0000,24.0000
2014-01-28,24.3000,24.9000,23.5100,24.1000
2014-01-29,24.2000,25.6000,23.2100,25.5000
2014-01-30,25.9000,27.0000,25.4990,26.5000
2014-01-31,25.8000,26.8000,25.8000,26.4000
2014-02-03,27.0000,29.0000,26.2000,27.6000
2014-02-04,27.6000,29.3520,26.4000,28.1000
2014-02-05,28.4000,28.8000,27.2000,28.0000
2014-02-06,27.8000,29.0000,27.8000,28.5000
2014-02-07,28.5000,30.6000,28.5000,28.9000
2014-02-10,29.1000,29.4000,28.1000,29.4000
2014-02-11,29.0000,30.1000,27.6000,28.4000
2014-02-12,28.5000,30.1000,28.5000,28.9000
2014-02-13,28.9000,29.5000,28.8000,29.3000
2014-02-14,27.2000,28.5000,24.0000,27.7000
2014-02-18,27.2000,29.4000,26.1000,29.1000
2014-02-19,28.8000,29.0000,27.5000,28.4000
2014-02-20,28.2000,28.8000,27.7000,28.6000
2014-02-21,28.5000,28.8000,28.0000,28.2000
2014-02-24,27.5000,29.2000,27.1000,29.2000
2014-02-25,29.0000,29.2000,27.8000,28.9000
2014-02-26,29.0000,29.5000,28.4000,29.2000
2014-02-27,29.0000,29.5000,28.7000,29.2000
2014-02-28,29.2000,29.8000,29.2000,29.4000
2014-03-03,28.6000,29.8000,27.7000,29.5000
2014-03-04,29.4000,32.0000,29.4000,31.0000
2014-03-05,30.7000,32.5000,30.1000,31.7000
2014-03-06,31.5000,31.7000,29.6010,29.9000
2014-03-07,29.7000,29.9000,28.8000,29.1000
2014-03-10,29.0000,29.0000,27.1000,27.6000
2014-03-11,27.7000,30.0000,27.7000,29.7000
2014-03-12,29.4000,30.0000,29.1000,29.2000
2014-03-13,29.6000,29.7000,28.4000,29.3000
2014-03-14,29.5000,31.0000,28.9950,30.6000
2014-03-17,30.6000,31.0000,30.0000,31.0000
2014-03-18,31.1000,32.4000,31.1000,31.9000
2014-03-19,31.7000,32.2000,31.2100,31.6000
2014-03-20,27.7000,28.4000,26.6000,28.0000
2014-03-21,27.5000,28.5000,27.0000,28.3000
2014-03-24,28.0000,28.5000,27.0000,28.0000
2014-03-25,28.0000,28.5000,27.1000,27.7000
2014-03-26,27.8000,28.4000,27.3000,27.5000
2014-03-27,27.3000,28.3000,25.6000,26.0000
2014-03-28,25.9000,27.6000,24.7000,25.2000
2014-03-31,25.1000,26.2000,24.2000,25.6000
2014-04-01,27.3000,27.8000,26.4000,26.8000
2014-04-02,27.0000,27.4990,26.1000,27.0000
2014-04-03,27.0000,27.0000,26.2000,26.3000
2014-04-04,26.6000,26.9000,25.4000,25.5000
2014-04-07,25.2000,26.3000,24.9000,25.6000
2014-04-08,26.0000,26.6000,24.9000,25.6000
2014-04-09,25.8000,25.9500,24.6000,25.5000
2014-04-10,25.6000,25.6000,24.5000,24.7000
2014-04-11,24.4000,25.0000,24.2000,25.0000
2014-04-14,25.0000,25.3500,24.6000,24.9000
2014-04-15,24.8000,24.9000,23.7000,24.3000
2014-04-16,24.9000,25.8000,24.5000,25.6000
2014-04-17,25.4000,27.5000,25.4000,27.4000
2014-04-21,27.2000,27.3000,25.9000,26.9000
2014-04-22,26.8000,27.2500,26.7000,27.0000
2014-04-23,26.8000,27.1500,25.7000,25.8000
2014-04-24,26.0000,26.0000,24.0000,24.6000
2014-04-25,24.8000,25.0000,23.8000,24.3000
2014-04-28,24.3000,25.0700,23.9000,24.3000
2014-04-29,24.2000,25.4000,24.2000,24.4000
2014-04-30,24.3000,25.2000,23.9000,25.0000
2014-05-01,24.8000,25.0500,24.1000,24.9000
2014-05-02,24.9000,25.1000,24.4000,25.0000
2014-05-05,24.7000,24.8000,24.3000,24.7000
2014-05-06,24.8000,24.8000,23.9000,24.1000
2014-05-07,24.0000,24.6000,23.8000,24.4000
2014-05-08,24.1000,24.5000,23.8000,23.8000
2014-05-09,23.2000,23.7500,22.0000,23.4000
2014-05-12,23.4000,24.0000,23.2000,23.5000
2014-05-13,23.3000,24.2000,23.0000,23.8000
2014-05-14,23.7000,23.7000,23.0000,23.3000
2014-05-15,23.1000,23.7000,22.3000,23.4000
2014-05-16,23.9000,23.9000,22.3000,23.3000
2014-05-19,23.0000,24.9000,23.0000,24.4000
2014-05-20,24.4000,25.4200,23.9000,24.3000
2014-05-21,24.1000,25.1000,23.8000,24.2000
2014-05-22,23.9000,24.0000,23.1000,23.2000
2014-05-23,23.7000,24.5000,23.2000,24.0000
2014-05-27,24.3000,24.5000,22.9000,24.5000
2014-05-28,24.5000,24.8000,23.9500,24.0000
2014-05-29,24.4000,24.9000,23.4500,24.2000
2014-05-30,23.6000,24.7900,23.5000,24.4000
2014-06-02,24.5000,24.6000,23.5000,24.0000
2014-06-03,24.2000,24.8000,23.6000,24.4000
2014-06-04,24.5000,24.7000,24.1900,24.5000
2014-06-05,24.0000,27.5000,24.0000,27.3000
2014-06-06,27.3000,27.9000,26.8000,27.2000
2014-06-09,27.2000,27.2000,26.0000,26.6000
2014-06-10,26.6000,26.9500,25.8000,26.4000
2014-06-11,26.1000,26.5000,25.6000,25.9000
2014-06-12,26.0000,27.4000,25.7000,26.9000
2014-06-13,26.9000,27.2800,26.2000,27.0000
2014-06-16,27.0000,27.0000,26.4000,26.9000
2014-06-17,26.6000,28.0000,25.7000,28.0000
2014-06-18,27.9000,28.4000,26.8500,28.3000
2014-06-19,27.9000,28.6000,27.5800,28.6000
2014-06-20,28.1000,29.6000,28.0000,29.5000
2014-06-23,29.9000,30.5000,28.9000,29.7000
2014-06-24,30.0000,30.0000,28.5000,29.1000
2014-06-25,28.9000,29.5000,28.1000,29.0000
2014-06-26,25.5000,28.2000,24.5000,26.5000
2014-06-27,26.2000,27.3000,25.6600,26.5000
2014-06-30,26.5000,26.7000,23.5000,24.9000
2014-07-01,25.1000,25.9000,24.6000,25.2000
2014-07-02,24.9000,25.4000,23.9000,24.9000
2014-07-03,24.9000,25.1000,24.2800,24.3000
2014-07-07,24.4000,24.5000,23.8000,23.8000
2014-07-08,23.9000,24.0000,22.7000,23.5000
2014-07-09,23.5000,24.0000,23.1000,23.2000
2014-07-10,23.0000,23.4000,22.4200,23.0000
2014-07-11,22.9000,23.4000,22.9000,23.0000
2014-07-14,22.9000,23.6000,22.6000,23.4000
2014-07-15,23.5000,24.6600,23.0000,24.3000
2014-07-16,24.5000,26.0500,23.7000,25.3000
2014-07-17,25.1000,25.6500,23.7000,24.2000
2014-07-18,23.9000,24.8000,23.9000,24.7000
2014-07-21,24.4000,24.7000,24.0000,24.4000
2014-07-22,24.6000,25.9000,24.5000,25.0000
2014-07-23,24.9000,25.7000,24.6000,24.9000
2014-07-24,25.3000,25.8000,24.5000,25.5000
2014-07-25,25.2000,25.4000,24.5000,24.5000
2014-07-28,24.5000,24.5000,22.8000,23.3000
2014-07-29,23.2000,23.4000,22.4000,22.7500
2014-07-30,23.0000,23.5000,21.4000,23.3000
2014-07-31,22.9000,24.3000,20.5000,22.7000
2014-08-01,22.7000,23.4000,21.6000,22.4000
2014-08-04,22.3000,22.5000,21.1000,22.2000
2014-08-05,22.0000,23.0000,22.0000,22.3000
2014-08-06,22.6000,22.6000,21.6500,21.9000
2014-08-07,22.0000,22.0000,21.0000,21.7000
2014-08-08,21.6000,21.9000,20.4000,21.9000
2014-08-11,22.0000,22.9000,21.0500,22.5000
2014-08-12,23.5000,23.5000,21.8000,22.6000
2014-08-13,22.6000,23.4000,21.9000,23.4000
2014-08-14,23.1000,23.1000,21.2800,22.0000
2014-08-15,22.3000,22.3000,21.3000,21.7000
2014-08-18,20.0000,21.8900,20.0000,20.6000
2014-08-19,20.5000,21.7000,20.5000,21.6000
2014-08-20,21.9000,21.9000,20.7000,21.3000
2014-08-21,21.5000,22.4000,20.8000,21.8000
2014-08-22,21.9000,22.4000,20.8000,21.5000
2014-08-25,21.5000,21.6500,20.5000,20.8000
2014-08-26,21.4000,21.4000,19.0990,20.1000
2014-08-27,20.0000,20.1000,18.7000,19.5000
2014-08-28,19.6000,19.6000,18.2000,18.6000
2014-08-29,18.5000,18.9200,18.2000,18.7000
2014-09-02,18.8000,19.0000,17.9000,18.1000
2014-09-03,18.1000,19.1000,17.9000,17.9000
2014-09-04,18.0000,18.4000,17.6000,17.8000
2014-09-05,17.8000,18.1000,17.4000,17.6000
2014-09-08,17.5000,18.0000,17.1000,17.6000
2014-09-09,17.3000,17.6000,16.5000,17.1000
2014-09-10,17.1500,17.7000,16.6000,17.4000
2014-09-11,17.4000,19.7000,17.2000,17.9000
2014-09-12,17.8000,19.9000,17.8000,18.8000
2014-09-15,18.6000,18.6000,17.8000,18.1000
2014-09-16,18.0000,18.5000,17.7000,18.3000
2014-09-17,18.3000,18.7000,17.9000,18.6000
2014-09-18,20.3000,23.7000,19.3000,20.0000
2014-09-19,19.5000,19.8000,17.3000,18.1000
2014-09-22,18.1000,19.3000,16.9000,17.0000
2014-09-23,17.0000,17.5000,15.5000,15.7000
2014-09-24,15.6000,17.2200,15.3000,16.2000
2014-09-25,16.3000,16.3000,15.2000,15.2000
2014-09-26,15.2000,15.8000,15.0000,15.3000
2014-09-29,15.0000,16.0000,14.5000,15.9000
2014-09-30,15.9000,15.9300,15.4000,15.5000
2014-10-01,15.6000,15.6000,14.7000,15.0000
2014-10-02,15.0000,15.5000,14.4000,15.1000
2014-10-03,15.4000,15.4000,14.9000,15.0000
2014-10-06,14.9000,15.1500,14.5000,14.5000
2014-10-07,14.3000,14.3000,13.5000,13.9000
2014-10-08,13.8000,15.1000,13.3040,15.0000
2014-10-09,15.8000,15.8000,14.3000,14.6000
2014-10-10,14.3000,15.8000,13.8000,15.5000
2014-10-13,15.4000,16.4000,14.6000,15.5000
2014-10-14,15.7000,15.7000,15.0200,15.4000
2014-10-15,15.1000,16.2000,14.1000,15.7000
2014-10-16,15.4000,16.6900,14.3000,16.3000
2014-10-17,16.6000,16.6500,15.6000,15.6000
2014-10-20,15.4000,15.7000,15.2000,15.7000
2014-10-21,15.7000,16.3000,15.2000,16.3000
2014-10-22,16.2000,16.5000,15.7000,16.1000
2014-10-23,16.2000,16.6000,16.0000,16.5000
2014-10-24,16.6000,16.6000,15.9000,16.3000
2014-10-27,16.1000,16.2000,15.5000,15.8000
2014-10-28,15.8000,18.4900,15.7000,16.7000
2014-10-29,16.6000,16.8000,16.3000,16.6000
2014-10-30,16.4000,17.3000,15.8000,16.2000
2014-10-31,16.7000,16.7000,15.2000,15.5000
2014-11-03,15.5000,15.7000,15.1000,15.5000
2014-11-04,15.4000,15.9000,14.7500,14.8000
2014-11-05,14.9000,15.5000,14.8000,15.4000
2014-11-06,15.5000,15.6000,15.0000,15.4000
2014-11-07,15.4000,15.7000,15.0000,15.5000
2014-11-10,15.4000,15.5000,14.4000,14.9000
2014-11-11,14.5000,15.3000,14.2000,14.6000
2014-11-12,14.6000,15.2000,13.8000,15.0000
2014-11-13,15.0000,15.2000,14.6000,14.8000
2014-11-14,15.1000,16.4000,14.9000,16.4000
2014-11-17,17.4000,17.4000,15.9000,16.6000
2014-11-18,16.9000,16.9000,16.2000,16.8000
2014-11-19,16.6500,16.9000,16.1000,16.4000
2014-11-20,16.6000,17.3000,15.7000,17.1000
2014-11-21,17.2000,17.7000,16.9000,17.0000
2014-11-24,17.0000,18.4000,17.0000,18.4000
2014-11-25,18.4000,18.6000,17.9000,18.6000
2014-11-26,18.2000,19.9000,17.6000,19.7000
2014-11-28,19.5000,19.8000,17.7000,17.8000
2014-12-01,17.8000,18.3000,17.4000,17.9000
2014-12-02,17.9000,18.5000,17.5000,17.9000
2014-12-03,17.8000,18.7000,17.7000,18.0000
2014-12-04,19.5000,20.0000,17.5000,17.5000
2014-12-05,17.5000,18.1000,17.5000,17.8000
2014-12-08,17.3000,17.5400,16.3100,16.9000
2014-12-09,16.8000,17.6000,15.7000,17.5000
2014-12-10,16.9000,17.2000,16.4000,16.4000
2014-12-11,16.6000,17.0000,16.3000,16.6000
2014-12-12,16.2000,16.8000,16.2000,16.6000
2014-12-15,16.6000,16.9000,16.0000,16.0000
2014-12-16,15.9000,16.1500,15.4000,15.5000
2014-12-17,15.2000,15.8000,15.1000,15.5000
2014-12-18,15.7000,16.2990,15.6000,16.1000
2014-12-19,16.0000,16.2000,15.8000,16.1000
2014-12-22,16.0000,16.7000,16.0000,16.7000
2014-12-23,16.7000,16.7000,15.9000,16.3000
2014-12-24,16.1000,16.9000,15.8000,15.9000
2014-12-26,15.8000,16.3000,15.8000,16.0000
