DATE,OPEN,HIGH,LOW,CLOSE
2016-07-26,1.4234,1.4391,1.4072,1.4262
2016-07-27,1.4262,1.5835,1.4262,1.5528
2016-07-28,1.5528,1.5528,1.3911,1.4072
2016-07-29,1.3699,1.4525,1.3684,1.3911
2016-08-01,1.4396,1.4687,1.3264,1.4071
2016-08-02,1.4072,1.5690,1.3749,1.4556
2016-08-03,1.4558,1.5200,1.3911,1.4558
2016-08-04,1.4396,1.4880,1.4396,1.4558
2016-08-05,1.4412,1.5203,1.3587,1.4234
2016-08-08,1.4040,1.4364,1.3587,1.3911
2016-08-09,1.3765,1.4234,1.3749,1.3749
2016-08-10,1.3684,1.4072,1.3425,1.3911
2016-08-11,1.3474,1.4024,1.3474,1.3749
2016-08-12,1.4234,1.4396,1.3917,1.4396
2016-08-15,1.4475,1.4881,1.4072,1.4399
2016-08-16,1.4121,1.5043,1.4072,1.5041
2016-08-17,1.4988,1.5043,1.4186,1.4960
2016-08-18,1.4719,1.5009,1.4072,1.4880
2016-08-19,1.4574,1.4880,1.4113,1.4114
2016-08-22,1.4114,1.4839,1.3490,1.4084
2016-08-23,1.4315,1.4315,1.3749,1.3750
2016-08-24,1.3749,1.4315,1.3603,1.3749
2016-08-25,1.4234,1.4234,1.3590,1.4232
2016-08-26,1.3943,1.4558,1.3629,1.3629
2016-08-29,1.3629,1.4234,1.3629,1.4074
2016-08-30,1.3911,1.4234,1.3907,1.3911
2016-08-31,1.4202,1.4388,1.3750,1.3911
2016-09-01,1.4072,1.4234,1.3750,1.4234
2016-09-02,1.3773,1.4558,1.3749,1.3765
2016-09-06,1.3749,1.4074,1.3631,1.3754
2016-09-07,1.3830,1.4200,1.3754,1.3754
2016-09-08,1.3754,1.4232,1.3754,1.3911
2016-09-09,1.3911,1.4202,1.3668,1.3749
2016-09-12,1.3587,1.4396,1.3466,1.4234
2016-09-13,1.3846,1.4228,1.3668,1.3749
2016-09-14,1.3668,1.3909,1.2782,1.3506
2016-09-15,1.3490,1.3911,1.3102,1.3707
2016-09-16,1.3442,1.4232,1.3053,1.3990
2016-09-19,1.3603,1.3911,1.3023,1.3425
2016-09-20,1.3878,1.3878,1.3129,1.3129
2016-09-21,1.3522,1.3749,1.3356,1.3522
2016-09-22,1.3522,1.4056,1.3102,1.3102
2016-09-23,1.3757,1.3995,1.3280,1.3995
2016-09-26,1.3571,1.3893,1.3281,1.3425
2016-09-27,1.3949,1.4063,1.3393,1.3506
2016-09-28,1.3909,1.4055,1.3587,1.3911
2016-09-29,1.4063,1.4072,1.3412,1.3412
2016-09-30,1.3425,1.3749,1.3425,1.3587
2016-10-03,1.3524,1.4071,1.3522,1.3522
2016-10-04,1.3442,1.3911,1.3442,1.3781
2016-10-05,1.3733,1.3909,1.3432,1.3587
2016-10-06,1.3377,1.3898,1.3264,1.3506
2016-10-07,1.3490,1.3749,1.3265,1.3668
2016-10-10,1.3361,1.3587,1.3270,1.3585
2016-10-11,1.3378,1.3587,1.3265,1.3344
2016-10-12,1.3280,1.3587,1.3280,1.3344
2016-10-13,1.3587,1.3587,1.3265,1.3265
2016-10-14,1.3265,1.3911,1.3021,1.3425
2016-10-17,1.3280,1.3749,1.3280,1.3425
2016-10-18,1.3074,1.3749,1.3074,1.3264
2016-10-19,1.3280,1.3425,1.3102,1.3264
2016-10-20,1.3136,1.3587,1.3134,1.3506
2016-10-21,1.3425,1.3587,1.3265,1.3587
2016-10-24,1.3425,1.3587,1.3103,1.3103
2016-10-25,1.3183,1.3581,1.3183,1.3267
2016-10-26,1.3280,1.3555,1.3183,1.3391
2016-10-27,1.3280,1.3425,1.3189,1.3424
2016-10-28,1.3264,1.3587,1.3264,1.3280
2016-10-31,1.3585,1.3587,1.3264,1.3587
2016-11-01,1.3587,1.3911,1.3425,1.3587
2016-11-02,1.3442,1.3442,1.3264,1.3425
2016-11-03,1.3280,1.3700,1.2961,1.3102
2016-11-04,1.3425,1.3425,1.2617,1.2617
2016-11-07,1.2617,1.3102,1.2617,1.2617
2016-11-08,1.2552,1.2778,1.2450,1.2617
2016-11-09,1.2617,1.2940,1.2617,1.2617
2016-11-10,1.2617,1.3037,1.2293,1.2455
2016-11-11,1.2714,1.3021,1.2455,1.2617
2016-11-14,1.2507,1.2778,1.2050,1.2131
2016-11-15,1.2235,1.2453,1.2054,1.2131
2016-11-16,1.2131,1.2293,1.1952,1.1970
2016-11-17,1.1856,1.2131,1.1808,1.1970
2016-11-18,1.1852,1.2050,1.0999,1.1678
2016-11-21,1.1808,1.2209,1.1808,1.1970
2016-11-22,1.1920,1.2131,1.1729,1.2050
2016-11-23,1.1970,1.1970,1.1808,1.1968
2016-11-25,1.2109,1.2131,1.1484,1.2131
2016-11-28,1.2131,1.2131,1.1644,1.1678
2016-11-29,1.1664,1.1970,1.1484,1.1970
2016-11-30,1.1848,1.1970,1.1488,1.1573
2016-12-01,1.1646,1.1970,1.1488,1.1488
2016-12-02,1.1488,1.1808,1.1240,1.1321
2016-12-05,1.1484,1.1484,1.0724,1.0837
2016-12-06,1.0837,1.1483,1.0710,1.1195
2016-12-07,1.1303,1.1968,1.0852,1.1484
2016-12-08,1.1420,1.1614,1.1161,1.1161
2016-12-09,1.1161,1.1403,1.1161,1.1323
2016-12-12,1.1323,1.1355,1.0837,1.0999
2016-12-13,1.0837,1.1323,1.0834,1.1158
2016-12-14,1.1038,1.1323,1.0891,1.0999
2016-12-15,1.0876,1.1323,1.0854,1.1033
2016-12-16,1.1031,1.1323,1.1012,1.1161
2016-12-19,1.1323,1.1323,1.0999,1.1323
2016-12-20,1.1323,1.1614,1.1196,1.1323
2016-12-21,1.1323,1.2447,1.1323,1.2291
2016-12-22,1.2293,1.2293,1.1889,1.2291
2016-12-23,1.1970,1.3102,1.1970,1.2617
2016-12-27,1.2617,1.3264,1.2617,1.3264
2016-12-28,1.3134,1.3262,1.2778,1.2940
2016-12-29,1.2617,1.3587,1.2456,1.3264
2016-12-30,1.3231,1.3911,1.3231,1.3911
2017-01-03,1.4072,1.4234,1.3587,1.3749
2017-01-04,1.3264,1.4072,1.3102,1.3749
2017-01-05,1.3458,1.3911,1.3264,1.3830
2017-01-06,1.3458,1.3991,1.3425,1.3466
2017-01-09,1.3442,1.3684,1.3344,1.3406
2017-01-10,1.3427,1.3587,1.3264,1.3425
2017-01-11,1.3264,1.3424,1.2455,1.2617
2017-01-12,1.2455,1.3102,1.2455,1.2778
2017-01-13,1.2649,1.3021,1.2576,1.2942
2017-01-17,1.2940,1.2940,1.2617,1.2649
2017-01-18,1.2633,1.2938,1.2625,1.2827
2017-01-19,1.2940,1.2940,1.2460,1.2461
2017-01-20,1.2563,1.3479,1.2509,1.2940
2017-01-23,1.2832,1.2940,1.2200,1.2509
2017-01-24,1.2617,1.2886,1.2298,1.2671
2017-01-25,1.2627,1.2778,1.2617,1.2656
2017-01-26,1.2832,1.2832,1.2455,1.2670
2017-01-27,1.2940,1.2994,1.2401,1.2563
2017-01-30,1.2563,1.2886,1.2077,1.2509
2017-01-31,1.2401,1.2617,1.1916,1.2455
2017-02-01,1.2240,1.2617,1.2185,1.2401
2017-02-02,1.2455,1.2509,1.2024,1.2509
2017-02-03,1.2724,1.2940,1.2077,1.2293
2017-02-06,1.2293,1.2563,1.2024,1.2401
2017-02-07,1.2617,1.2721,1.2400,1.2401
2017-02-08,1.2509,1.2671,1.2185,1.2293
2017-02-09,1.2185,1.2563,1.2131,1.2347
2017-02-10,1.2455,1.2509,1.2239,1.2401
2017-02-13,1.2509,1.2509,1.1970,1.2239
2017-02-14,1.2374,1.2374,1.1646,1.1916
2017-02-15,1.1916,1.2024,1.1700,1.1970
2017-02-16,1.1592,1.2077,1.0783,1.1808
2017-02-17,1.1808,1.1862,1.1490,1.1646
2017-02-21,1.1808,1.1862,1.1502,1.1646
2017-02-22,1.1619,1.1646,1.1376,1.1484
2017-02-23,1.1592,1.1592,1.1272,1.1323
2017-02-24,1.1376,1.1700,1.1323,1.1700
2017-02-27,1.1754,1.2185,1.1754,1.2185
2017-02-28,1.2131,1.2185,1.1538,1.1700
2017-03-01,1.1700,1.1862,1.1430,1.1646
2017-03-02,1.1538,1.2162,1.1484,1.1592
2017-03-03,1.1700,1.2024,1.1376,1.1484
2017-03-06,1.1324,1.1430,1.1053,1.1269
2017-03-07,1.1269,1.1269,1.0568,1.0999
2017-03-08,1.0891,1.1323,1.0190,1.1323
2017-03-09,1.1215,1.1484,1.0907,1.1431
2017-03-10,1.1376,1.1484,1.1053,1.1215
2017-03-13,1.1053,1.1323,1.1053,1.1107
2017-03-14,1.1118,1.1269,1.0891,1.1161
2017-03-15,1.1215,1.1215,1.0783,1.0837
2017-03-16,1.1090,1.1484,1.0783,1.1269
2017-03-17,1.1286,1.1286,1.0891,1.1053
2017-03-20,1.0945,1.1430,1.0945,1.1053
2017-03-21,1.1215,1.1323,1.1049,1.1215
2017-03-22,1.1053,1.1215,1.0945,1.1161
2017-03-23,1.1161,1.1323,1.1053,1.1161
2017-03-24,1.1312,1.1538,1.1260,1.1484
2017-03-27,1.1376,1.1862,1.1376,1.1592
2017-03-28,1.1754,1.2077,1.1694,1.1862
2017-03-29,1.1907,1.1970,1.1808,1.1916
2017-03-30,1.1970,1.2077,1.1802,1.2024
2017-03-31,1.1934,1.2158,1.1700,1.1835
2017-04-03,1.1754,1.1862,1.1646,1.1700
2017-04-04,1.1640,1.1970,1.1615,1.1916
2017-04-05,1.1916,1.1970,1.1808,1.1808
2017-04-06,1.1651,1.1970,1.1646,1.1808
2017-04-07,1.1808,1.1970,1.1808,1.1970
2017-04-10,1.1905,1.2131,1.1837,1.1970
2017-04-11,1.2131,1.2347,1.1754,1.1970
2017-04-12,1.2055,1.2158,1.1970,1.1970
2017-04-13,1.1916,1.2077,1.1700,1.2024
2017-04-17,1.1970,1.2131,1.1856,1.1970
2017-04-18,1.1970,1.2401,1.1916,1.2024
2017-04-19,1.1970,1.2185,1.1862,1.1970
2017-04-20,1.2185,1.2185,1.1916,1.1970
2017-04-21,1.1970,1.2131,1.1970,1.2024
2017-04-24,1.1970,1.2293,1.1916,1.2131
2017-04-25,1.2239,1.2293,1.2024,1.2239
2017-04-26,1.2293,1.2778,1.2024,1.2239
2017-04-27,1.2131,1.2509,1.1862,1.1862
2017-04-28,1.2185,1.2401,1.1700,1.1700
2017-05-01,1.1700,1.1862,1.1484,1.1484
2017-05-02,1.1376,1.1862,1.1376,1.1376
2017-05-03,1.1699,1.1808,1.1161,1.1323
2017-05-04,1.1323,1.1693,1.1323,1.1430
2017-05-05,1.1538,1.2024,1.1484,1.1916
2017-05-08,1.1808,1.2401,1.1808,1.2293
2017-05-09,1.2131,1.2509,1.2061,1.2347
2017-05-10,1.2185,1.2563,1.1376,1.2131
2017-05-11,1.2131,1.3210,1.1538,1.2347
2017-05-12,1.2239,1.3048,1.1916,1.2509
2017-05-15,1.2347,1.3048,1.2159,1.2832
2017-05-16,1.2832,1.4180,1.2832,1.3371
2017-05-17,1.3264,1.3318,1.2024,1.2940
2017-05-18,1.2832,1.4180,1.2509,1.2913
2017-05-19,1.3048,1.3318,1.2724,1.3318
2017-05-22,1.3210,1.3803,1.3048,1.3102
2017-05-23,1.3264,1.3479,1.2796,1.3318
2017-05-24,1.3156,1.3803,1.2886,1.3318
2017-05-25,1.3264,1.3479,1.3156,1.3318
2017-05-26,1.3264,1.3479,1.3068,1.3318
2017-05-30,1.3318,1.3499,1.3102,1.3371
2017-05-31,1.3371,1.3641,1.3102,1.3210
2017-06-01,1.3156,1.3695,1.3048,1.3048
2017-06-02,1.3318,1.3547,1.3048,1.3318
2017-06-05,1.3210,1.3479,1.3210,1.3371
2017-06-06,1.3210,1.3533,1.3210,1.3210
2017-06-07,1.3210,1.3479,1.3048,1.3210
2017-06-08,1.3210,1.3479,1.3156,1.3264
2017-06-09,1.3270,1.3479,1.3048,1.3210
2017-06-12,1.3102,1.3695,1.3102,1.3264
2017-06-13,1.3210,1.3911,1.3210,1.3641
2017-06-14,1.3641,1.3803,1.3156,1.3156
2017-06-15,1.3156,1.3749,1.3156,1.3371
2017-06-16,1.3533,1.3695,1.3156,1.3156
2017-06-19,1.3210,1.3749,1.3210,1.3587
2017-06-20,1.3533,1.3749,1.3371,1.3533
2017-06-21,1.3695,1.3695,1.3210,1.3371
2017-06-22,1.3376,1.3587,1.3210,1.3210
2017-06-23,1.3210,1.3695,1.3210,1.3695
2017-06-26,1.3749,1.3749,1.2940,1.2994
2017-06-27,1.3102,1.3102,1.2832,1.2994
2017-06-28,1.3048,1.3048,1.2509,1.2563
2017-06-29,1.2401,1.2724,1.2401,1.2455
2017-06-30,1.2886,1.2917,1.2455,1.2563
2017-07-03,1.2617,1.2778,1.2455,1.2455
2017-07-05,1.2401,1.2792,1.2401,1.2563
2017-07-06,1.2832,1.2832,1.2509,1.2671
2017-07-07,1.2517,1.2886,1.2401,1.2509
2017-07-10,1.2509,1.2778,1.2455,1.2563
2017-07-11,1.2671,1.3210,1.2455,1.2778
2017-07-12,1.2940,1.3318,1.2509,1.3048
2017-07-13,1.3210,1.3371,1.2832,1.3102
2017-07-14,1.2940,1.3318,1.2940,1.3318
2017-07-17,1.3264,1.3264,1.2725,1.3048
2017-07-18,1.2940,1.3102,1.2509,1.2994
2017-07-19,1.2940,1.3210,1.2778,1.2940
2017-07-20,1.2940,1.3264,1.2509,1.3156
2017-07-21,1.3371,1.3371,1.2940,1.3102
2017-07-24,1.2994,1.3102,1.2940,1.2994
2017-07-25,1.3156,1.3318,1.2940,1.3048
2017-07-26,1.3102,1.3479,1.2671,1.2671
2017-07-27,1.2778,1.3210,1.2778,1.2886
2017-07-28,1.2886,1.3156,1.2455,1.2563
2017-07-31,1.2455,1.2953,1.2401,1.2563
2017-08-01,1.2563,1.3102,1.1970,1.2347
2017-08-02,1.2628,1.2628,1.2024,1.2077
2017-08-03,1.2239,1.2239,1.2131,1.2131
2017-08-04,1.2077,1.2077,1.1592,1.1916
2017-08-07,1.1808,1.1964,1.1323,1.1754
2017-08-08,1.1646,1.1970,1.0847,1.1592
2017-08-09,1.1700,1.1754,1.1054,1.1215
2017-08-10,1.1646,1.3075,1.1592,1.2940
2017-08-11,1.2940,1.3102,1.2563,1.2832
2017-08-14,1.2940,1.3210,1.2617,1.3102
2017-08-15,1.3264,1.3318,1.2671,1.2832
2017-08-16,1.2940,1.3155,1.2724,1.2886
2017-08-17,1.2886,1.2886,1.2401,1.2671
2017-08-18,1.2617,1.2810,1.2455,1.2724
2017-08-21,1.2832,1.2886,1.2131,1.2455
2017-08-22,1.2347,1.2563,1.2293,1.2401
2017-08-23,1.2401,1.2671,1.2024,1.2563
2017-08-24,1.2401,1.3150,1.2401,1.2994
2017-08-25,1.3048,1.3264,1.2994,1.3264
2017-08-28,1.3210,1.3318,1.2401,1.2940
2017-08-29,1.3156,1.3210,1.2671,1.2994
2017-08-30,1.3102,1.3210,1.2778,1.3048
2017-08-31,1.3210,1.3210,1.2293,1.2724
2017-09-01,1.2671,1.3210,1.2509,1.2940
2017-09-05,1.3048,1.3102,1.2550,1.2940
2017-09-06,1.2671,1.2994,1.2671,1.2886
2017-09-07,1.2886,1.3048,1.2563,1.2940
2017-09-08,1.2778,1.2994,1.2509,1.2563
2017-09-11,1.2671,1.3048,1.2671,1.2886
2017-09-12,1.2994,1.3210,1.2832,1.3048
2017-09-13,1.3048,1.3102,1.2724,1.3048
2017-09-14,1.2940,1.3156,1.2832,1.2940
2017-09-15,1.2940,1.3102,1.2293,1.2293
2017-09-18,1.2455,1.2994,1.2455,1.2832
2017-09-19,1.2778,1.2832,1.2671,1.2671
2017-09-20,1.2753,1.2940,1.2671,1.2832
2017-09-21,1.2832,1.2832,1.2671,1.2672
2017-09-22,1.2671,1.2832,1.2509,1.2671
2017-09-25,1.2455,1.2994,1.2455,1.2617
2017-09-26,1.2617,1.3048,1.2617,1.2994
2017-09-27,1.2832,1.2940,1.2617,1.2778
2017-09-28,1.2886,1.2994,1.2671,1.2940
2017-09-29,1.2940,1.2994,1.2509,1.2671
2017-10-02,1.2509,1.2778,1.2509,1.2563
2017-10-03,1.2617,1.2832,1.2600,1.2724
2017-10-04,1.2724,1.2778,1.2724,1.2724
2017-10-05,1.2832,1.2994,1.2832,1.2940
2017-10-06,1.2940,1.2940,1.2509,1.2671
2017-10-09,1.2886,1.2886,1.2593,1.2886
2017-10-10,1.2832,1.2886,1.2563,1.2617
2017-10-11,1.2617,1.2886,1.2563,1.2671
2017-10-12,1.2644,1.2778,1.2509,1.2563
2017-10-13,1.2563,1.2778,1.2563,1.2671
2017-10-16,1.2509,1.2778,1.2401,1.2401
2017-10-17,1.2455,1.2671,1.2401,1.2401
2017-10-18,1.2401,1.2401,1.2077,1.2077
2017-10-19,1.2131,1.2455,1.2113,1.2286
2017-10-20,1.2347,1.2671,1.2212,1.2293
2017-10-23,1.2239,1.2724,1.2239,1.2617
2017-10-24,1.2563,1.2563,1.2239,1.2239
2017-10-25,1.2347,1.2832,1.2239,1.2239
2017-10-26,1.2239,1.2724,1.2239,1.2617
2017-10-27,1.2671,1.2671,1.2239,1.2401
2017-10-30,1.2131,1.2589,1.2131,1.2347
2017-10-31,1.2401,1.2617,1.2293,1.2401
2017-11-01,1.2293,1.2671,1.2185,1.2239
2017-11-02,1.2240,1.2347,1.2185,1.2185
2017-11-03,1.2455,1.2563,1.2293,1.2347
2017-11-06,1.2347,1.2509,1.2185,1.2401
2017-11-07,1.2239,1.2239,1.1970,1.2077
2017-11-08,1.2077,1.2347,1.2036,1.2347
2017-11-09,1.2347,1.2563,1.2172,1.2239
2017-11-10,1.2724,1.3237,1.2131,1.2994
2017-11-13,1.2940,1.3264,1.2778,1.2832
2017-11-14,1.2832,1.3048,1.2671,1.2778
2017-11-15,1.2671,1.3048,1.2617,1.2994
2017-11-16,1.2832,1.3048,1.2710,1.2940
2017-11-17,1.2832,1.2940,1.2778,1.2778
2017-11-20,1.2778,1.2994,1.2617,1.2671
2017-11-21,1.2671,1.3048,1.2563,1.2671
2017-11-22,1.2671,1.3048,1.2563,1.2832
2017-11-24,1.2940,1.3102,1.2832,1.2886
2017-11-27,1.2940,1.2940,1.2832,1.2886
2017-11-28,1.2778,1.2940,1.2778,1.2940
2017-11-29,1.2886,1.2940,1.2832,1.2886
2017-11-30,1.2886,1.3002,1.2778,1.2886
2017-12-01,1.3048,1.3210,1.2588,1.3210
2017-12-04,1.3210,1.4072,1.3210,1.3641
2017-12-05,1.3641,1.3641,1.2940,1.3425
2017-12-06,1.3425,1.3587,1.3210,1.3479
2017-12-07,1.3371,1.3641,1.3371,1.3479
2017-12-08,1.3371,1.3641,1.3371,1.3479
2017-12-11,1.3479,1.3637,1.3371,1.3371
2017-12-12,1.3425,1.3479,1.3318,1.3425
2017-12-13,1.3587,1.3641,1.3210,1.3371
2017-12-14,1.3425,1.3641,1.3371,1.3533
2017-12-15,1.3587,1.3587,1.3210,1.3210
2017-12-18,1.3264,1.3587,1.3264,1.3371
2017-12-19,1.3318,1.3479,1.3318,1.3318
2017-12-20,1.3479,1.3641,1.3420,1.3533
2017-12-21,1.3587,1.3749,1.3210,1.3318
2017-12-22,1.3318,1.3425,1.3318,1.3371
2017-12-26,1.3371,1.3410,1.3210,1.3318
2017-12-27,1.3371,1.3479,1.3210,1.3264
2017-12-28,1.3363,1.3425,1.3156,1.3425
2017-12-29,1.3318,1.3318,1.2940,1.3048
2018-01-02,1.3048,1.3318,1.2994,1.3048
2018-01-03,1.3075,1.3425,1.3075,1.3318
2018-01-04,1.3291,1.3588,1.3210,1.3318
2018-01-05,1.3425,1.4180,1.3318,1.3479
2018-01-08,1.3479,1.4180,1.3479,1.3857
2018-01-09,1.3965,1.4180,1.3963,1.4072
2018-01-10,1.3749,1.4126,1.3533,1.3533
2018-01-11,1.3803,1.4288,1.3695,1.4180
2018-01-12,1.3749,1.4288,1.3749,1.4018
2018-01-16,1.4072,1.4342,1.4072,1.4126
2018-01-17,1.4126,1.4685,1.4018,1.4390
2018-01-18,1.4558,1.5259,1.4342,1.4827
2018-01-19,1.4989,1.5366,1.4719,1.5043
2018-01-22,1.5097,1.5528,1.5097,1.5474
2018-01-23,1.5582,1.6121,1.5420,1.5798
2018-01-24,1.6013,1.6013,1.5366,1.5582
2018-01-25,1.5528,1.5528,1.4937,1.5097
2018-01-26,1.5097,1.5636,1.4827,1.5312
2018-01-29,1.5312,1.5636,1.4827,1.5259
2018-01-30,1.5097,1.5151,1.4180,1.4234
2018-01-31,1.4234,1.4450,1.4234,1.4450
2018-02-01,1.4396,1.4935,1.4396,1.4881
2018-02-02,1.4827,1.4935,1.4558,1.4827
2018-02-05,1.4881,1.5097,1.4450,1.4504
2018-02-06,1.4396,1.4773,1.4342,1.4450
2018-02-07,1.4342,1.4450,1.4234,1.4396
2018-02-08,1.4449,1.4450,1.4180,1.4342
2018-02-09,1.4450,1.4503,1.4018,1.4342
2018-02-12,1.4396,1.4935,1.4395,1.4773
2018-02-13,1.4773,1.4989,1.4773,1.4935
2018-02-14,1.4935,1.5474,1.4773,1.5043
2018-02-15,1.5366,1.5366,1.4935,1.5205
2018-02-16,1.5259,1.5474,1.5259,1.5366
2018-02-20,1.5420,1.5420,1.4943,1.5312
2018-02-21,1.5151,1.5420,1.4833,1.5178
2018-02-22,1.5259,1.5312,1.4671,1.5205
2018-02-23,1.5366,1.5366,1.4558,1.4773
2018-02-26,1.4665,1.4773,1.4396,1.4719
2018-02-27,1.4773,1.4827,1.4612,1.4773
2018-02-28,1.4827,1.4827,1.4690,1.4773
2018-03-01,1.4669,1.4773,1.3803,1.4126
2018-03-02,1.4126,1.4126,1.4018,1.4018
2018-03-05,1.4018,1.4072,1.3533,1.3965
2018-03-06,1.3965,1.4018,1.3587,1.3749
2018-03-07,1.3803,1.4234,1.3592,1.4180
2018-03-08,1.4180,1.5582,1.4153,1.5420
2018-03-09,1.5366,1.5619,1.5102,1.5312
2018-03-12,1.5205,1.5636,1.4342,1.5366
2018-03-13,1.5097,1.5474,1.4396,1.4827
2018-03-14,1.4665,1.5906,1.4018,1.5852
2018-03-15,1.5906,1.5906,1.4901,1.5690
2018-03-16,1.5636,1.5690,1.5151,1.5151
2018-03-19,1.4989,1.5366,1.4989,1.5366
2018-03-20,1.5366,1.5906,1.5097,1.5636
2018-03-21,1.5636,1.5636,1.5205,1.5636
2018-03-22,1.5366,1.5636,1.5366,1.5528
2018-03-23,1.5366,1.5366,1.4989,1.5043
2018-03-26,1.5097,1.5474,1.4827,1.4935
2018-03-27,1.4935,1.4935,1.4827,1.4935
2018-03-28,1.4935,1.5097,1.4827,1.4935
2018-03-29,1.4881,1.5043,1.4827,1.4881
2018-04-02,1.4881,1.4989,1.4342,1.4342
2018-04-03,1.4396,1.5199,1.4396,1.4450
2018-04-04,1.4504,1.4612,1.4288,1.4342
2018-04-05,1.4396,1.4504,1.4024,1.4504
2018-04-06,1.4396,1.4396,1.3911,1.4180
2018-04-09,1.4126,1.4126,1.3802,1.3857
2018-04-10,1.3965,1.4450,1.3803,1.4396
2018-04-11,1.4126,1.4450,1.3965,1.4126
2018-04-12,1.4234,1.4504,1.4086,1.4504
2018-04-13,1.4504,1.4504,1.4126,1.4288
2018-04-16,1.4180,1.4463,1.4126,1.4396
2018-04-17,1.4342,1.5097,1.4342,1.4703
2018-04-18,1.4719,1.5205,1.4616,1.4827
2018-04-19,1.4612,1.5097,1.4612,1.4827
2018-04-20,1.4612,1.4881,1.4503,1.4504
2018-04-23,1.4558,1.4826,1.4558,1.4684
2018-04-24,1.4665,1.4719,1.4665,1.4665
2018-04-25,1.4612,1.4665,1.4558,1.4612
2018-04-26,1.4612,1.4665,1.4612,1.4612
2018-04-27,1.4504,1.4558,1.4504,1.4558
2018-04-30,1.4504,1.4989,1.4504,1.4612
2018-05-01,1.4665,1.4665,1.4558,1.4612
2018-05-02,1.4773,1.4827,1.4719,1.4827
2018-05-03,1.4827,1.5097,1.4827,1.5043
2018-05-04,1.4828,1.5312,1.4828,1.5151
2018-05-07,1.5205,1.5366,1.5205,1.5259
2018-05-08,1.5366,1.6337,1.5366,1.5851
2018-05-09,1.5582,1.5883,1.5420,1.5582
2018-05-10,1.5690,1.5903,1.5640,1.5744
2018-05-11,1.5744,1.6091,1.5582,1.5690
2018-05-14,1.5582,1.5906,1.5582,1.5744
2018-05-15,1.5636,1.5905,1.5636,1.5744
2018-05-16,1.5744,1.5744,1.5151,1.5420
2018-05-17,1.5312,1.5528,1.5151,1.5312
2018-05-18,1.5434,1.5528,1.5366,1.5474
2018-05-21,1.5582,1.5582,1.5257,1.5386
2018-05-22,1.5420,1.5420,1.5205,1.5205
2018-05-23,1.5259,1.5474,1.5205,1.5264
2018-05-24,1.5474,1.5474,1.5205,1.5366
2018-05-25,1.5259,1.5475,1.5259,1.5420
2018-05-29,1.5259,1.5420,1.5259,1.5264
2018-05-30,1.5367,1.5636,1.5366,1.5474
2018-05-31,1.5636,1.5636,1.5259,1.5474
2018-06-01,1.5582,1.5582,1.5420,1.5474
2018-06-04,1.5545,1.5636,1.5366,1.5366
2018-06-05,1.5420,1.5636,1.5420,1.5636
2018-06-06,1.5582,1.5690,1.5420,1.5474
2018-06-07,1.5474,1.6121,1.5474,1.5744
2018-06-08,1.5690,1.6175,1.5690,1.5798
2018-06-11,1.5906,1.6073,1.5534,1.5906
2018-06-12,1.6013,1.6175,1.5420,1.5852
2018-06-13,1.5852,1.6121,1.5852,1.5940
2018-06-14,1.6121,1.6984,1.5906,1.6175
2018-06-15,1.6337,1.6337,1.5906,1.6229
2018-06-18,1.6121,1.6175,1.5744,1.5744
2018-06-19,1.5798,1.6175,1.5636,1.6013
2018-06-20,1.6499,1.6499,1.4935,1.5852
2018-06-21,1.5636,1.6090,1.5636,1.6067
2018-06-22,1.6283,1.6283,1.5798,1.6013
2018-06-25,1.5959,1.5959,1.5474,1.5852
2018-06-26,1.5798,1.5959,1.5582,1.5636
2018-06-27,1.5636,1.5959,1.5518,1.5690
2018-06-28,1.5798,1.6175,1.5426,1.5690
2018-06-29,1.5852,1.5906,1.5259,1.5366
2018-07-02,1.5312,1.5528,1.5258,1.5312
2018-07-03,1.5312,1.5366,1.5202,1.5205
2018-07-05,1.5366,1.5528,1.5314,1.5528
2018-07-06,1.5420,1.5420,1.5151,1.5259
2018-07-09,1.5366,1.5582,1.5366,1.5528
2018-07-10,1.5636,1.5636,1.4719,1.4773
2018-07-11,1.4827,1.5043,1.4744,1.4954
2018-07-12,1.4989,1.5097,1.4924,1.4924
2018-07-13,1.5151,1.5151,1.4881,1.4936
2018-07-16,1.4881,1.4973,1.4881,1.4881
2018-07-17,1.4935,1.5097,1.4881,1.4935
2018-07-18,1.5097,1.5253,1.4989,1.5253
2018-07-19,1.5312,1.5582,1.5312,1.5528
2018-07-20,1.5502,1.5502,1.5205,1.5205
2018-07-23,1.5151,1.5172,1.4881,1.4881
2018-07-24,1.4964,1.4989,1.4881,1.4881
2018-07-25,1.4881,1.4935,1.4881,1.4935
2018-07-26,1.4935,1.4935,1.4773,1.4773
2018-07-27,1.4773,1.4935,1.4773,1.4881
2018-07-30,1.4773,1.4881,1.4773,1.4881
2018-07-31,1.4558,1.5205,1.4558,1.4881
2018-08-01,1.4773,1.4907,1.4558,1.4827
2018-08-02,1.4910,1.5151,1.4719,1.4719
2018-08-03,1.4719,1.4746,1.4665,1.4665
2018-08-06,1.4612,1.4854,1.4612,1.4719
2018-08-07,1.4692,1.4827,1.4612,1.4827
2018-08-08,1.4558,1.4773,1.4558,1.4558
2018-08-09,1.4881,1.5475,1.4881,1.5474
2018-08-10,1.5366,1.5474,1.5079,1.5312
2018-08-13,1.5474,1.5474,1.5205,1.5259
