DATE,OPEN,HIGH,LOW,CLOSE
2010-09-14,3.1809,3.2283,3.1809,3.2283
2010-09-15,3.2283,3.2442,3.1255,3.2442
2010-09-16,3.2442,3.2442,3.1650,3.2362
2010-09-17,3.2600,3.4420,3.1888,3.4420
2010-09-20,3.3708,3.4341,3.3233,3.3233
2010-09-21,3.3312,3.4815,3.2916,3.2917
2010-09-22,3.4345,3.4345,3.4345,3.4345
2010-09-23,3.3788,3.4182,3.2916,3.2916
2010-09-24,3.3628,3.3628,3.1255,3.1650
2010-09-27,3.1334,3.1492,3.0859,3.0859
2010-09-28,3.1417,3.1417,3.0938,3.0938
2010-09-29,3.0779,3.1097,2.9902,3.0938
2010-09-30,3.1098,3.1177,3.0699,3.0699
2010-10-01,3.1098,3.1098,3.0540,3.1098
2010-10-04,3.0699,3.1098,3.0300,3.1098
2010-10-05,3.1018,3.1098,2.9981,3.0619
2010-10-06,3.0619,3.1098,3.0380,3.0380
2010-10-07,3.0540,3.1018,3.0540,3.0540
2010-10-08,3.0061,3.0699,3.0061,3.0699
2010-10-11,3.0300,3.0699,3.0300,3.0699
2010-10-12,3.0300,3.0699,3.0141,3.0699
2010-10-13,3.1018,3.1018,3.0619,3.0619
2010-10-14,3.0938,3.1017,3.0221,3.0380
2010-10-15,3.0460,3.0460,3.0460,3.0460
2010-10-18,3.0938,3.0938,3.0380,3.0457
2010-10-19,3.0699,3.0779,3.0380,3.0380
2010-10-20,2.9902,3.0619,2.9902,3.0125
2010-10-21,3.0061,3.0380,3.0061,3.0300
2010-10-22,3.0141,3.0779,2.9902,3.0380
2010-10-25,3.0221,3.0699,2.9981,3.0380
2010-10-26,2.9981,3.0619,2.9902,3.0619
2010-10-27,3.0061,3.0061,2.9503,2.9503
2010-10-28,2.9503,2.9662,2.9503,2.9503
2010-10-29,3.0300,3.1815,3.0300,3.0699
2010-11-01,3.0619,3.0619,2.9662,2.9902
2010-11-02,3.0221,3.0699,2.8706,2.8706
2010-11-03,2.8706,3.0276,2.7669,3.0117
2010-11-04,3.0858,3.0858,2.8307,2.8307
2010-11-05,2.8466,3.0221,2.8387,2.9790
2010-11-08,3.0141,3.0221,2.8626,2.9343
2010-11-09,2.9981,3.0061,2.8889,2.9032
2010-11-10,2.9104,3.0221,2.8530,2.8865
2010-11-11,2.8945,2.9104,2.8706,2.8706
2010-11-12,2.8546,2.9439,2.8307,2.9383
2010-11-15,2.9503,2.9503,2.8514,2.9423
2010-11-16,2.9343,2.9423,2.9184,2.9184
2010-11-17,2.8564,2.8706,2.8546,2.8546
2010-11-18,2.8546,2.8865,2.8546,2.8865
2010-11-19,2.8945,2.8945,2.8945,2.8945
2010-11-22,2.8785,2.8945,2.8785,2.8865
2010-11-23,2.9104,2.9503,2.8785,2.9343
2010-11-24,2.9503,2.9662,2.9343,2.9343
2010-11-26,2.9343,2.9343,2.9343,2.9343
2010-11-29,3.0221,3.0221,2.8952,2.9104
2010-11-30,2.8785,2.8785,2.8706,2.8706
2010-12-01,3.0141,3.0221,2.9104,2.9423
2010-12-02,2.9423,2.9503,2.9423,2.9423
2010-12-03,2.9682,3.0141,2.9682,3.0141
2010-12-06,3.0221,3.0221,2.9902,2.9981
2010-12-07,2.9902,3.0221,2.9742,2.9822
2010-12-08,2.9822,3.1018,2.9742,3.0858
2010-12-09,3.0938,3.1018,3.0938,3.1018
2010-12-10,3.1018,3.1815,3.1018,3.1815
2010-12-13,3.1815,3.2214,3.1815,3.2214
2010-12-14,3.2214,3.2294,3.0380,3.1736
2010-12-15,3.2214,3.2214,3.0460,3.2134
2010-12-16,3.2294,3.3011,3.2134,3.3011
2010-12-17,3.2613,3.2613,3.1138,3.1337
2010-12-20,3.1417,3.3490,3.1417,3.2533
2010-12-21,3.3011,3.3490,3.2692,3.2932
2010-12-22,3.2932,3.3490,3.2692,3.3330
2010-12-23,3.3410,3.3410,3.3091,3.3410
2010-12-27,3.3011,3.3809,3.2852,3.3809
2010-12-28,3.3490,3.3490,3.2772,3.2772
2010-12-29,3.3007,3.3570,3.2204,3.3570
2010-12-30,3.3730,3.4132,3.3168,3.3168
2010-12-31,3.3409,3.4132,3.2927,3.4132
2011-01-03,3.3650,3.3730,3.3007,3.3329
2011-01-04,3.2927,3.5818,3.2927,3.4533
2011-01-05,3.4533,3.5336,3.4132,3.4533
2011-01-06,3.5336,3.5336,3.4132,3.4132
2011-01-07,3.4533,3.4533,3.4132,3.4132
2011-01-10,3.3329,3.4089,3.3329,3.3410
2011-01-11,3.4051,3.5175,3.4051,3.5015
2011-01-12,3.4533,3.5176,3.2847,3.3168
2011-01-13,3.3329,3.4132,3.3329,3.3891
2011-01-14,3.4373,3.5007,3.4133,3.4935
2011-01-18,3.4212,3.4773,3.3329,3.4638
2011-01-19,3.3971,3.4132,3.2927,3.3729
2011-01-20,3.3570,3.4132,3.2927,3.4132
2011-01-21,3.3329,3.3730,3.2766,3.3473
2011-01-24,3.3329,3.3730,3.2927,3.2927
2011-01-25,3.3650,3.3730,3.2526,3.2606
2011-01-26,3.2526,3.3329,3.2526,3.3329
2011-01-27,3.4051,3.4132,3.0518,3.1963
2011-01-28,3.2124,3.3730,3.2124,3.3730
2011-01-31,3.3730,3.3730,3.2927,3.3329
2011-02-01,3.3570,3.3730,3.2927,3.3730
2011-02-02,3.3730,3.3730,3.2285,3.2927
2011-02-03,3.3730,3.3730,3.3329,3.3329
2011-02-04,3.3650,3.3650,3.2847,3.2926
2011-02-07,3.2927,3.2927,3.2927,3.2927
2011-02-08,3.2526,3.2927,3.2526,3.2686
2011-02-09,3.2285,3.3329,3.2285,3.3329
2011-02-10,3.3489,3.3650,3.2927,3.3650
2011-02-11,3.3329,3.3329,3.2204,3.2927
2011-02-14,3.2927,3.3329,3.2526,3.2926
2011-02-15,3.2928,3.3007,3.2517,3.2526
2011-02-16,3.2766,3.3649,3.2606,3.3649
2011-02-17,3.3650,3.3650,3.2526,3.2526
2011-02-18,3.2526,3.2686,3.2445,3.2526
2011-02-22,3.2365,3.2766,3.2285,3.2285
2011-02-23,3.2685,3.2927,3.2605,3.2766
2011-02-24,3.2526,3.2526,3.2124,3.2445
2011-02-25,3.2285,3.2686,3.2124,3.2285
2011-02-28,3.2285,3.2927,3.2204,3.2847
2011-03-01,3.2526,3.2927,3.2204,3.2526
2011-03-02,3.2526,3.2526,3.2204,3.2204
2011-03-03,3.2285,3.4935,3.2285,3.4292
2011-03-04,3.5095,3.5095,3.3329,3.3810
2011-03-07,3.4533,3.4533,3.3409,3.3489
2011-03-08,3.3489,3.3489,3.3007,3.3329
2011-03-09,3.3409,3.4051,3.3409,3.3650
2011-03-10,3.4453,3.4453,3.3409,3.3409
2011-03-11,3.3650,3.3738,3.3650,3.3730
2011-03-14,3.3730,3.4453,3.3730,3.4140
2011-03-15,3.4051,3.4051,3.3329,3.3329
2011-03-16,3.3730,3.3971,3.3409,3.3490
2011-03-17,3.3409,3.4533,3.2526,3.4132
2011-03-18,3.4132,3.4132,3.3489,3.3650
2011-03-21,3.3731,3.4132,3.3650,3.4132
2011-03-22,3.3730,3.3730,3.3088,3.3088
2011-03-23,3.2927,3.3409,3.2847,3.3007
2011-03-24,3.3007,3.3248,3.3007,3.3007
2011-03-25,3.3088,3.3216,3.2927,3.2927
2011-03-28,3.3773,3.3773,3.3773,3.3773
2011-03-29,3.3972,3.4094,3.3163,3.3810
2011-03-30,3.3487,3.3730,3.3244,3.3244
2011-03-31,3.3244,3.4377,3.3163,3.4053
2011-04-01,3.4053,3.5266,3.3082,3.4781
2011-04-04,3.4943,3.5833,3.4781,3.5186
2011-04-05,3.4458,3.5347,3.4053,3.4781
2011-04-06,3.4215,3.6075,3.4215,3.4781
2011-04-07,3.4377,3.5590,3.4296,3.4538
2011-04-08,3.4700,3.4781,3.4053,3.4619
2011-04-11,3.4215,3.4935,3.3972,3.3972
2011-04-12,3.3972,3.4377,3.3810,3.4377
2011-04-13,3.4215,3.4458,3.3810,3.4377
2011-04-14,3.4377,3.4377,3.3244,3.3972
2011-04-15,3.3244,3.4134,3.3163,3.3568
2011-04-18,3.3325,3.3325,3.2597,3.3082
2011-04-19,3.3082,3.3891,3.3082,3.3568
2011-04-20,3.3568,3.3568,3.3082,3.3244
2011-04-21,3.3568,3.3972,3.3163,3.3972
2011-04-25,3.3810,3.4215,3.3244,3.4215
2011-04-26,3.4134,3.5671,3.4134,3.5186
2011-04-27,3.4943,3.5347,3.4943,3.5347
2011-04-28,3.5671,3.5994,3.5355,3.5914
2011-04-29,3.5994,3.5994,3.4619,3.4781
2011-05-02,3.5024,3.5105,3.4780,3.4862
2011-05-03,3.4781,3.4943,3.4458,3.4943
2011-05-04,3.4943,3.5347,3.3891,3.3891
2011-05-05,3.4781,3.5185,3.4780,3.4781
2011-05-06,3.4781,3.4862,3.4458,3.4781
2011-05-09,3.4781,3.4862,3.4377,3.4458
2011-05-10,3.4458,3.4498,3.3972,3.4029
2011-05-11,3.3972,3.4781,3.3891,3.4781
2011-05-12,3.4619,3.4619,3.3972,3.3972
2011-05-13,3.3972,3.3972,3.3568,3.3649
2011-05-16,3.3891,3.5266,3.3891,3.4943
2011-05-17,3.5347,3.5347,3.4134,3.4134
2011-05-18,3.4377,3.4377,3.4377,3.4377
2011-05-19,3.4619,3.5509,3.4619,3.5508
2011-05-20,3.5509,3.5752,3.5509,3.5671
2011-05-23,3.5186,3.5186,3.3972,3.4700
2011-05-24,3.4296,3.5347,3.4296,3.4458
2011-05-25,3.4538,3.4538,3.3406,3.3568
2011-05-26,3.3649,3.4377,3.3649,3.3730
2011-05-27,3.3972,3.4296,3.3730,3.4053
2011-05-31,3.3972,3.4215,3.3568,3.3972
2011-06-01,3.4377,3.5105,3.4214,3.5024
2011-06-02,3.5024,3.7368,3.4538,3.5428
2011-06-03,3.5590,3.5590,3.4466,3.4959
2011-06-06,3.4862,3.4862,3.4458,3.4458
2011-06-07,3.4538,3.4538,3.3811,3.4377
2011-06-08,3.3891,3.3972,3.3649,3.3810
2011-06-09,3.3649,3.4377,3.3649,3.4376
2011-06-10,3.4377,3.4377,3.4296,3.4296
2011-06-13,3.3972,3.3972,3.3891,3.3891
2011-06-14,3.4376,3.4376,3.3972,3.4134
2011-06-15,3.3891,3.4215,3.3891,3.4215
2011-06-16,3.3892,3.4215,3.3891,3.3973
2011-06-17,3.3972,3.4215,3.3891,3.3972
2011-06-20,3.3891,3.4134,3.3568,3.3649
2011-06-21,3.3649,3.3972,3.3649,3.3972
2011-06-22,3.3972,3.3972,3.3972,3.3972
2011-06-23,3.4053,3.4053,3.3730,3.3891
2011-06-24,3.3972,3.3972,3.3325,3.3891
2011-06-27,3.3245,3.3730,3.2921,3.2921
2011-06-28,3.3163,3.3948,3.3163,3.3244
2011-06-29,3.3485,3.3810,3.3485,3.3810
2011-06-30,3.3729,3.4218,3.3729,3.4218
2011-07-01,3.3586,3.3586,3.3485,3.3566
2011-07-05,3.3566,3.4136,3.3403,3.3403
2011-07-06,3.3403,3.4218,3.3403,3.4218
2011-07-07,3.3566,3.3859,3.3403,3.3566
2011-07-08,3.3810,3.3973,3.3403,3.3810
2011-07-11,3.3973,3.3973,3.3648,3.3892
2011-07-12,3.3578,3.3810,3.3240,3.3240
2011-07-13,3.3403,3.3810,3.3403,3.3810
2011-07-14,3.3810,3.3810,3.3810,3.3810
2011-07-15,3.3810,3.3810,3.3322,3.3423
2011-07-18,3.3240,3.3810,3.2996,3.3810
2011-07-19,3.3810,3.3810,3.3810,3.3810
2011-07-20,3.3102,3.3403,3.3102,3.3403
2011-07-21,3.3240,3.3322,3.3240,3.3240
2011-07-22,3.2833,3.3810,3.2833,3.3390
2011-07-25,3.3729,3.3729,3.3729,3.3729
2011-07-26,3.3403,3.3403,3.2914,3.2914
2011-07-27,3.2833,3.3728,3.2833,3.3648
2011-07-28,3.3566,3.3566,3.2833,3.3077
2011-07-29,3.2588,3.3484,3.2507,3.3484
2011-08-01,3.3403,3.3403,3.2181,3.2588
2011-08-02,3.2588,3.3322,3.2181,3.2344
2011-08-03,3.2507,3.2507,3.2100,3.2425
2011-08-04,3.2507,3.3240,3.2018,3.3159
2011-08-05,3.2751,3.3322,3.1855,3.2002
2011-08-08,3.1774,3.2425,2.8841,3.0959
2011-08-09,3.0470,3.1855,2.7048,2.8270
2011-08-10,2.8270,2.9330,2.8107,2.8189
2011-08-11,2.8270,2.8596,2.3627,2.7619
2011-08-12,2.7782,2.8107,2.7619,2.7782
2011-08-15,2.8107,2.8107,2.6967,2.7863
2011-08-16,2.7700,2.7863,2.7537,2.7700
2011-08-17,2.7782,2.8189,2.7456,2.8026
2011-08-18,2.7863,2.7863,2.7374,2.7456
2011-08-19,2.7700,2.8107,2.7374,2.7700
2011-08-22,2.7782,2.7782,2.7537,2.7537
2011-08-23,2.7537,2.8026,2.7374,2.7700
2011-08-24,2.8270,2.8515,2.7700,2.8515
2011-08-25,2.9330,2.9330,2.7456,2.7456
2011-08-26,2.9900,2.9981,2.7537,2.8515
2011-08-29,3.0552,3.0552,2.8596,2.9248
2011-08-30,2.9737,3.2588,2.9330,2.9330
2011-08-31,2.9574,3.0469,2.9004,2.9085
2011-09-01,3.0389,3.0470,2.8922,2.8922
2011-09-02,2.9085,2.9900,2.9085,2.9900
2011-09-06,2.9248,3.0795,2.8841,2.8841
2011-09-07,2.9085,2.9981,2.9085,2.9248
2011-09-08,2.9085,2.9248,2.8678,2.8841
2011-09-09,2.8963,2.9330,2.6323,2.7945
2011-09-12,2.6478,2.7374,2.5582,2.6234
2011-09-13,2.6804,2.7456,2.6804,2.7211
2011-09-14,2.7293,2.7455,2.6478,2.7293
2011-09-15,2.7048,2.7578,2.6885,2.7293
2011-09-16,2.6967,2.7782,2.6967,2.7048
2011-09-19,2.6885,2.7293,2.6885,2.6967
2011-09-20,2.6885,2.7782,2.6885,2.7293
2011-09-21,2.7619,2.7944,2.6967,2.6967
2011-09-22,2.6885,2.7211,2.6649,2.6885
2011-09-23,2.6967,2.6967,2.6885,2.6885
2011-09-26,2.7293,2.7293,2.6885,2.7293
2011-09-27,2.6885,2.7293,2.6885,2.6967
2011-09-28,2.7449,3.0251,2.7203,2.8270
2011-09-29,2.9010,2.9996,2.6873,2.6873
2011-09-30,2.6791,2.7334,2.6545,2.6709
2011-10-03,2.6709,2.6709,2.6298,2.6545
2011-10-04,2.6380,2.7283,2.6298,2.6709
2011-10-05,2.6381,2.6381,2.6052,2.6380
2011-10-06,2.6298,2.7656,2.6298,2.7202
2011-10-07,2.7860,2.7860,2.7142,2.7695
2011-10-10,2.7777,2.8270,2.7613,2.7695
2011-10-11,2.7942,2.8024,2.7613,2.7613
2011-10-12,2.7613,2.7804,2.6709,2.7531
2011-10-13,2.7120,2.7531,2.7120,2.7132
2011-10-14,2.7120,2.7120,2.7120,2.7120
2011-10-17,2.7613,2.7613,2.6709,2.7038
2011-10-18,2.6709,2.8681,2.6709,2.8599
2011-10-19,2.7346,2.7449,2.7284,2.7449
2011-10-20,2.7120,2.7120,2.6709,2.6873
2011-10-21,2.6956,2.8599,2.6791,2.8024
2011-10-24,2.8065,2.8598,2.7449,2.7449
2011-10-25,2.6709,2.8435,2.6709,2.7531
2011-10-26,2.7531,2.8599,2.7202,2.8353
2011-10-27,2.8599,2.9421,2.7942,2.8805
2011-10-28,2.8188,2.9010,2.8024,2.8599
2011-10-31,2.8846,2.8846,2.8764,2.8764
2011-11-01,2.7942,2.8764,2.7777,2.7777
2011-11-02,2.8435,2.8435,2.8106,2.8106
2011-11-03,2.8106,2.8312,2.7880,2.7880
2011-11-04,2.8517,2.8599,2.7753,2.8106
2011-11-07,2.7778,2.7800,2.7613,2.7613
2011-11-08,2.7777,2.8764,2.7777,2.8353
2011-11-09,2.7942,2.8057,2.7531,2.7777
2011-11-10,2.7777,2.7777,2.7777,2.7777
2011-11-11,2.8106,2.8764,2.8106,2.8599
2011-11-14,2.8681,2.8764,2.7695,2.7695
2011-11-15,2.8764,2.9421,2.8764,2.8764
2011-11-16,2.8599,2.8764,2.7531,2.8353
2011-11-17,2.7695,2.7942,2.7613,2.7695
2011-11-18,2.7942,2.7942,2.7531,2.7613
2011-11-21,2.7531,2.7736,2.7531,2.7695
2011-11-22,2.7613,2.7695,2.7613,2.7613
2011-11-23,2.7531,2.7712,2.6709,2.6709
2011-11-25,2.6873,2.7120,2.6709,2.6956
2011-11-28,2.7120,2.8024,2.6709,2.6956
2011-11-29,2.6792,2.7284,2.3833,2.5887
2011-11-30,2.6462,2.7613,2.5558,2.7202
2011-12-01,2.5969,2.6532,2.5887,2.6462
2011-12-02,2.7120,2.7942,2.7120,2.7366
2011-12-05,2.7449,2.7531,2.6462,2.7210
2011-12-06,2.7120,2.7284,2.6550,2.7120
2011-12-07,2.7120,2.7200,2.6956,2.7120
2011-12-08,2.6956,2.7694,2.6791,2.7325
2011-12-09,2.7284,2.7695,2.7038,2.7120
2011-12-12,2.6791,2.7325,2.6791,2.6873
2011-12-13,2.7695,2.7860,2.6791,2.6791
2011-12-14,2.7531,2.7531,2.6791,2.6791
2011-12-15,2.7120,2.7120,2.6791,2.6791
2011-12-16,2.7366,2.7449,2.6298,2.6380
2011-12-19,2.6791,2.7120,2.6380,2.6545
2011-12-20,2.7120,2.7120,2.6643,2.6873
2011-12-21,2.7202,2.7777,2.6956,2.6956
2011-12-22,2.7695,2.7695,2.6545,2.7284
2011-12-23,2.7449,2.7613,2.6873,2.6956
2011-12-27,2.6956,2.7153,2.6791,2.6873
2011-12-28,2.6632,2.6632,2.5969,2.6052
2011-12-29,2.6135,2.8043,2.6135,2.7130
2011-12-30,2.6798,2.8375,2.6798,2.7794
2012-01-03,2.8209,2.9038,2.8209,2.8955
2012-01-04,2.8872,2.9204,2.8624,2.9121
2012-01-05,2.9453,3.0283,2.9453,3.0200
2012-01-06,2.9121,3.0200,2.9121,3.0199
2012-01-09,2.9868,3.1278,2.9760,3.0698
2012-01-10,3.0864,3.2855,3.0864,3.2357
2012-01-11,3.1942,3.2855,3.1942,3.2689
2012-01-12,3.3104,3.3104,3.2357,3.2689
2012-01-13,3.2855,3.2855,3.1444,3.2357
2012-01-17,3.2357,3.2772,3.2357,3.2689
2012-01-18,3.2606,3.2772,3.2523,3.2689
2012-01-19,3.2689,3.2689,3.2274,3.2523
2012-01-20,3.2357,3.2357,3.2357,3.2357
2012-01-23,3.2357,3.2398,3.1361,3.1610
2012-01-24,3.1610,3.2274,2.9370,2.9370
2012-01-25,2.9951,3.0947,2.9204,3.0200
2012-01-26,3.0200,3.1278,3.0200,3.0947
2012-01-27,3.0781,3.1610,3.0698,3.1195
2012-01-30,3.1030,3.1361,3.1030,3.1278
2012-01-31,3.3021,3.3021,3.2191,3.2191
2012-02-01,3.2108,3.2432,3.1926,3.2307
2012-02-02,3.2606,3.2606,3.1942,3.1942
2012-02-03,3.2523,3.2523,3.1942,3.1942
2012-02-06,3.1942,3.2522,3.1942,3.1942
2012-02-07,3.2440,3.4265,3.2440,3.4016
2012-02-08,3.3933,3.3933,3.2772,3.3519
2012-02-09,3.2855,3.3602,3.2855,3.3270
2012-02-10,3.3187,3.3187,3.2855,3.3104
2012-02-13,3.3187,3.3187,3.2855,3.3187
2012-02-14,3.3104,3.3104,3.2357,3.3104
2012-02-15,3.2938,3.3187,3.2772,3.2772
2012-02-16,3.2772,3.3104,3.2772,3.2855
2012-02-17,3.2855,3.3104,3.2855,3.3104
2012-02-21,3.3187,3.3187,3.3021,3.3187
2012-02-22,3.3187,3.3187,3.2855,3.2855
2012-02-23,3.2938,3.3021,3.2855,3.2855
2012-02-24,3.2855,3.3021,3.2772,3.2855
2012-02-27,3.2772,3.3187,3.2772,3.3021
2012-02-28,3.3021,3.3021,3.2772,3.2772
2012-02-29,3.2772,3.4264,3.2772,3.3187
2012-03-01,3.3187,3.3684,3.3187,3.3602
2012-03-02,3.3353,3.3657,3.3311,3.3519
2012-03-05,3.3436,3.5510,3.3427,3.4680
2012-03-06,3.4763,3.5344,3.4763,3.4846
2012-03-07,3.4680,3.4846,3.4265,3.4431
2012-03-08,3.4680,3.4680,3.4348,3.4597
2012-03-09,3.4514,3.4680,3.4348,3.4431
2012-03-12,3.3436,3.4597,3.3436,3.4597
2012-03-13,3.4348,3.4431,3.4177,3.4430
2012-03-14,3.4431,3.4431,3.4265,3.4431
2012-03-15,3.4431,3.4763,3.4016,3.4680
2012-03-16,3.4597,3.5676,3.4597,3.5676
2012-03-19,3.5261,3.5676,3.5178,3.5261
2012-03-20,3.4763,3.5012,3.4763,3.4929
2012-03-21,3.4929,3.5261,3.4929,3.5261
2012-03-22,3.5178,3.5842,3.4763,3.5842
2012-03-23,3.6008,3.6422,3.5759,3.6422
2012-03-26,3.6505,3.7335,3.6339,3.6920
2012-03-27,3.6671,3.8073,3.6173,3.6173
2012-03-28,3.6337,3.6921,3.6337,3.6754
2012-03-29,3.6504,3.7590,3.6504,3.7506
2012-03-30,3.7088,3.8016,3.6921,3.6921
2012-04-02,3.7172,3.7590,3.6253,3.7172
2012-04-03,3.6587,3.7172,3.6337,3.6504
2012-04-04,3.6345,3.7088,3.6345,3.6921
2012-04-05,3.7172,3.7172,3.6337,3.7172
2012-04-09,3.6504,3.7088,3.5835,3.6336
2012-04-10,3.6086,3.6331,3.4666,3.5710
2012-04-11,3.5835,3.6420,3.5685,3.6002
2012-04-12,3.6002,3.6336,3.5752,3.5835
2012-04-13,3.6253,3.6337,3.5919,3.6086
2012-04-16,3.6253,3.6671,3.6002,3.6671
2012-04-17,3.6587,3.6588,3.5919,3.6587
2012-04-18,3.7080,3.7088,3.5919,3.5919
2012-04-19,3.5919,3.6337,3.5919,3.5919
2012-04-20,3.6420,3.7088,3.5919,3.6337
2012-04-23,3.5919,3.6754,3.4666,3.6754
2012-04-24,3.6337,3.6337,3.6086,3.6170
2012-04-25,3.6170,3.6170,3.5919,3.6170
2012-04-26,3.6002,3.6587,3.6002,3.6337
2012-04-27,3.6587,3.7172,3.6086,3.6086
2012-04-30,3.6086,3.6253,3.5501,3.5585
2012-05-01,3.5502,3.6671,3.5501,3.6028
2012-05-02,3.5752,3.6002,3.5501,3.5585
2012-05-03,3.5585,3.5585,3.4332,3.4332
2012-05-04,3.4415,3.4415,3.3664,3.4081
2012-05-07,3.4081,3.5334,3.4081,3.4499
2012-05-08,3.3998,3.4332,3.3747,3.4332
2012-05-09,3.3998,3.4248,3.3998,3.4248
2012-05-10,3.3998,3.5000,3.3831,3.5000
2012-05-11,3.4248,3.4749,3.3581,3.4081
2012-05-14,3.3998,3.3998,3.3413,3.3914
2012-05-15,3.3914,3.3915,3.3664,3.3914
2012-05-16,3.4917,3.5000,3.3413,3.3496
2012-05-17,3.3747,3.3747,3.2995,3.2995
2012-05-18,3.3246,3.4081,3.2661,3.4081
2012-05-21,3.3664,3.4165,3.3329,3.3413
2012-05-22,3.3831,3.3831,3.2578,3.2828
2012-05-23,3.3330,3.3330,3.2661,3.2661
2012-05-24,3.3246,3.4165,3.3246,3.3664
2012-05-25,3.3984,3.3984,3.1575,3.2494
2012-05-29,3.2494,3.2989,3.2494,3.2578
2012-05-30,3.3413,3.3413,3.2578,3.2746
2012-05-31,3.2995,3.3079,3.2578,3.3079
2012-06-01,3.2745,3.3329,3.2494,3.3329
2012-06-04,3.3079,3.3329,3.3079,3.3079
2012-06-05,3.2912,3.3037,3.2828,3.2828
2012-06-06,3.2661,3.3747,3.2411,3.3079
2012-06-07,3.3329,3.3998,3.3329,3.3998
2012-06-08,3.3747,3.3747,3.3413,3.3413
2012-06-11,3.3247,3.3998,3.3247,3.3981
2012-06-12,3.3914,3.3914,3.3914,3.3914
2012-06-13,3.3413,3.3413,3.3413,3.3413
2012-06-14,3.3413,3.3413,3.3246,3.3413
2012-06-15,3.3414,3.3747,3.3413,3.3413
2012-06-18,3.3998,3.3998,3.2578,3.3329
2012-06-19,3.3413,3.3998,3.3329,3.3580
2012-06-20,3.3580,3.4081,3.3580,3.3914
2012-06-21,3.3747,3.4165,3.3246,3.3351
2012-06-22,3.3496,3.3496,3.3329,3.3413
2012-06-25,3.3413,3.3413,3.3413,3.3413
2012-06-26,3.3580,3.3580,3.3580,3.3580
2012-06-27,3.3665,3.3707,3.3496,3.3496
2012-06-28,3.3328,3.3328,3.3328,3.3328
2012-06-29,3.4422,3.4843,3.3749,3.4338
2012-07-02,3.4254,3.4338,3.3665,3.3665
2012-07-03,3.4254,3.4338,3.4254,3.4338
2012-07-05,3.3833,3.3833,3.3833,3.3833
2012-07-06,3.3749,3.3917,3.3665,3.3917
2012-07-09,3.3749,3.3749,3.3665,3.3665
2012-07-10,3.3833,3.8210,3.3833,3.3867
2012-07-11,3.4170,3.5348,3.4086,3.4927
2012-07-12,3.4212,3.5011,3.4212,3.4759
2012-07-13,3.5264,3.5348,3.5011,3.5096
2012-07-16,3.5096,3.5096,3.4927,3.4952
2012-07-17,3.4506,3.4506,3.4506,3.4506
2012-07-18,3.4506,3.5348,3.4171,3.5264
2012-07-19,3.5264,3.5348,3.4927,3.5348
2012-07-20,3.5096,3.5348,3.4927,3.5011
2012-07-23,3.4506,3.4591,3.4506,3.4591
2012-07-24,3.4591,3.5348,3.4506,3.4675
2012-07-25,3.4927,3.4927,3.4591,3.4759
2012-07-26,3.4843,3.5264,3.4591,3.4843
2012-07-27,3.5264,3.5264,3.4254,3.4843
2012-07-30,3.5264,3.5264,3.4927,3.4927
2012-07-31,3.4506,3.4506,3.4086,3.4086
2012-08-01,3.4170,3.4170,3.3665,3.4086
2012-08-02,3.4254,3.4843,3.4086,3.4086
2012-08-03,3.4927,3.4927,3.4338,3.4339
2012-08-06,3.4843,3.5263,3.4170,3.4170
2012-08-07,3.4591,3.5264,3.4591,3.4759
2012-08-08,3.4843,3.4927,3.4676,3.4927
2012-08-09,3.5011,3.5264,3.5011,3.5011
2012-08-10,3.5096,3.5264,3.5011,3.5012
2012-08-13,3.5264,3.5264,3.5011,3.5011
2012-08-14,3.5264,3.5264,3.4506,3.4506
2012-08-15,3.4759,3.4759,3.4759,3.4759
2012-08-16,3.4927,3.5432,3.4927,3.5432
2012-08-17,3.5348,3.7031,3.4927,3.6610
2012-08-20,3.6274,3.6358,3.5685,3.5760
2012-08-21,3.6021,3.6610,3.5770,3.6260
2012-08-22,3.6442,3.6442,3.6190,3.6190
2012-08-23,3.5858,3.6021,3.5769,3.5853
2012-08-24,3.5937,3.6695,3.5853,3.5853
2012-08-27,3.6190,3.6206,3.5769,3.5769
2012-08-28,3.6021,3.6610,3.6021,3.6190
2012-08-29,3.6021,3.6190,3.5769,3.6021
2012-08-30,3.5769,3.6021,3.5769,3.5769
2012-08-31,3.5769,3.6190,3.5769,3.6021
2012-09-04,3.5670,3.5853,3.5264,3.5685
2012-09-05,3.5685,3.5853,3.5348,3.5685
2012-09-06,3.5685,3.5937,3.5432,3.5526
2012-09-07,3.5685,3.6021,3.5685,3.6021
2012-09-10,3.6021,3.6106,3.5853,3.6021
2012-09-11,3.5769,3.6190,3.5769,3.5853
2012-09-12,3.6190,3.6358,3.4927,3.5516
2012-09-13,3.5685,3.5937,3.5180,3.5516
2012-09-14,3.5937,3.6525,3.5769,3.6021
2012-09-17,3.6021,3.6695,3.6021,3.6695
2012-09-18,3.6526,3.6947,3.6198,3.6863
2012-09-19,3.7200,3.7284,3.7115,3.7284
2012-09-20,3.7368,3.7789,3.7032,3.7536
2012-09-21,3.7705,3.7873,3.7452,3.7873
2012-09-24,3.8210,3.8630,3.7705,3.7957
2012-09-25,3.8378,3.8715,3.7873,3.8378
2012-09-26,3.8210,3.8464,3.6176,3.8210
2012-09-27,3.8548,3.8548,3.7702,3.7955
2012-09-28,3.7955,3.8548,3.7786,3.7955
