DATE,OPEN,HIGH,LOW,CLOSE
2009-03-13,30.5498,30.7001,29.2466,29.3970
2009-03-16,29.5223,29.8857,27.8097,28.0771
2009-03-17,28.2943,28.7036,27.9016,28.4530
2009-03-18,28.3861,28.7788,27.4756,28.4196
2009-03-19,28.6284,29.2466,28.2525,28.5950
2009-03-20,28.8456,29.0962,26.9075,27.0663
2009-03-23,27.7178,28.6284,27.1665,28.6284
2009-03-24,28.2274,29.3719,28.2274,29.0962
2009-03-25,29.1380,30.0569,28.3945,29.4471
2009-03-26,29.3886,31.7026,29.3886,31.6692
2009-03-27,31.3100,31.7607,31.2431,31.5188
2009-03-30,30.9758,31.7360,30.7837,31.3684
2009-03-31,31.4938,31.6525,30.9424,31.3684
2009-04-01,30.8422,32.4544,30.5748,32.1704
2009-04-02,31.6608,34.0417,31.6608,33.2230
2009-04-03,33.2982,33.3984,32.2539,32.8137
2009-04-06,32.5797,32.9473,32.1955,32.5463
2009-04-07,32.3208,33.4068,32.0368,33.1227
2009-04-08,32.9807,34.7601,32.7468,34.6598
2009-04-09,35.4869,35.9213,34.7935,35.0859
2009-04-13,34.5596,34.9105,33.6156,34.2254
2009-04-14,32.1955,32.4879,30.8255,31.4186
2009-04-15,31.2431,32.3208,30.8839,32.3208
2009-04-16,32.4628,33.0559,31.7110,32.5630
2009-04-17,32.7385,33.1812,31.9783,32.9139
2009-04-20,32.2539,32.9640,31.9616,32.7385
2009-04-21,32.6883,34.2505,31.9031,33.4068
2009-04-22,33.3734,33.4569,32.8721,32.9473
2009-04-23,32.6633,33.3232,32.3542,33.1896
2009-04-24,33.2648,33.2898,32.4210,32.7385
2009-04-27,32.1871,33.4318,31.5940,33.0225
2009-04-28,32.6716,32.6716,31.8112,32.1119
2009-04-29,32.4210,33.0476,31.8028,32.0117
2009-04-30,32.3208,33.9331,31.8697,33.3316
2009-05-01,33.3596,33.3596,32.2613,32.5463
2009-05-04,32.8817,35.4472,32.8817,35.4136
2009-05-05,35.0867,35.4807,33.9884,34.2734
2009-05-06,34.2818,34.2902,32.5463,32.8901
2009-05-07,33.2338,33.3931,32.0349,32.8482
2009-05-08,33.3344,33.9045,32.9320,33.7452
2009-05-11,33.1751,33.6027,32.6386,32.9571
2009-05-12,32.9488,33.3427,32.1607,32.3535
2009-05-13,31.8672,34.1728,31.8589,33.4518
2009-05-14,33.6782,35.7071,33.3260,34.7010
2009-05-15,34.8100,35.7741,33.7872,35.4555
2009-05-18,35.7741,35.9502,35.4639,35.8580
2009-05-19,35.8412,35.9837,35.1202,35.6735
2009-05-20,35.7658,36.6628,35.3466,35.5394
2009-05-21,35.3298,35.8412,34.3992,34.7513
2009-05-22,34.8016,35.1537,34.3489,34.5249
2009-05-26,34.3992,35.6819,33.7704,35.2879
2009-05-27,35.0364,35.4388,34.6424,35.2460
2009-05-28,39.5637,39.5637,35.3717,36.8892
2009-05-29,37.2246,37.3419,36.3945,36.5622
2009-06-01,36.8892,38.2055,36.2856,37.5180
2009-06-02,38.6079,39.5301,37.5851,39.0355
2009-06-03,38.9181,39.3121,38.3396,39.3121
2009-06-04,39.4044,40.2931,39.0439,39.9661
2009-06-05,40.0164,40.8045,39.9996,40.3098
2009-06-08,40.4188,40.9219,40.2008,40.6871
2009-06-09,40.9889,40.9889,40.1505,40.3266
2009-06-10,40.6871,40.8548,38.8930,39.9158
2009-06-11,40.0499,40.5697,39.6307,39.6978
2009-06-12,39.6727,40.1380,39.5469,39.9912
2009-06-15,39.5134,40.7458,39.3289,40.2428
2009-06-16,39.9745,40.6703,39.5217,39.5888
2009-06-17,39.4798,40.6703,39.2786,40.2344
2009-06-18,40.2344,40.9051,40.2344,40.7206
2009-06-19,40.9051,41.4081,40.0499,40.2008
2009-06-22,39.8739,39.8739,38.5911,39.4547
2009-06-23,39.5637,39.6140,39.1109,39.1529
2009-06-24,39.0942,39.3876,38.2222,38.3983
2009-06-25,38.1216,38.9013,37.9036,38.8007
2009-06-26,38.5241,38.8343,38.2222,38.6750
2009-06-29,38.5157,39.3289,38.0546,38.3061
2009-06-30,38.2055,38.8007,35.9083,37.7276
2009-07-01,37.7024,39.2870,37.4090,38.9936
2009-07-02,39.0858,40.4691,38.3899,39.3876
2009-07-06,39.4044,39.8152,38.4654,39.5637
2009-07-07,39.5469,40.0583,39.3038,39.3624
2009-07-08,39.3624,39.8319,38.9936,39.4128
2009-07-09,39.4714,39.8738,38.2977,38.4151
2009-07-10,38.2306,38.3564,37.4761,37.5599
2009-07-13,37.7779,38.4989,37.4006,38.3228
2009-07-14,38.4235,38.6582,37.8366,37.9791
2009-07-15,38.4235,39.0606,37.8366,38.6750
2009-07-16,38.7169,39.2032,38.0294,39.0690
2009-07-17,39.1780,39.2870,38.1300,38.3145
2009-07-20,37.1491,37.1491,34.1896,35.2711
2009-07-21,35.7154,35.8831,34.2734,35.1118
2009-07-22,35.3382,35.6148,33.7536,34.1141
2009-07-23,34.5585,34.5585,33.6027,33.8794
2009-07-24,34.0051,35.1202,33.5356,34.3992
2009-07-27,34.0219,34.4579,32.9404,33.5859
2009-07-28,33.5859,34.4411,32.9739,34.2231
2009-07-29,33.9297,34.0974,33.2003,33.6865
2009-07-30,34.0806,34.5333,33.5189,33.6949
2009-07-31,33.8193,34.5680,33.6258,34.2231
2009-08-03,34.5260,35.2242,33.3398,33.7772
2009-08-04,33.5164,34.5680,33.2977,34.0212
2009-08-05,34.2063,34.2063,33.1968,33.4323
2009-08-06,33.4323,33.8950,33.1883,33.4996
2009-08-07,33.7099,34.4418,33.5417,34.1306
2009-08-10,33.8109,34.4587,33.7772,34.0212
2009-08-11,34.0044,34.4587,33.4239,33.5080
2009-08-12,33.4323,33.9455,33.1799,33.2220
2009-08-13,33.2472,33.6426,33.0706,33.2472
2009-08-14,33.0790,33.4828,32.2629,32.8855
2009-08-17,32.4144,32.6836,32.3387,32.3975
2009-08-18,32.4480,33.1210,32.2461,32.5490
2009-08-19,32.4985,33.4407,32.4396,33.4239
2009-08-20,33.4239,33.4239,32.6836,33.1715
2009-08-21,33.4828,33.7772,33.2220,33.4071
2009-08-24,33.6679,34.4587,33.3734,34.4334
2009-08-25,35.8384,36.0487,33.8614,35.0223
2009-08-26,34.8541,36.3515,34.8541,35.9646
2009-08-27,35.6785,36.0319,34.9130,35.5607
2009-08-28,35.6617,35.8510,35.1065,35.3925
2009-08-31,35.2831,35.7626,34.8204,34.9718
2009-09-01,34.7447,35.2747,33.9371,34.2988
2009-09-02,34.1306,34.7447,34.0549,34.5512
2009-09-03,34.6690,34.8709,33.8277,34.5933
2009-09-04,34.4503,34.7615,34.0128,34.3830
2009-09-08,34.6774,35.4682,34.3241,35.1401
2009-09-09,35.0223,35.3757,34.6269,34.8036
2009-09-10,34.7111,35.2411,34.1810,34.8877
2009-09-11,35.0223,35.0602,33.7099,33.8950
2009-09-14,33.8109,33.9791,33.2809,33.6595
2009-09-15,33.6595,34.0549,33.3818,33.5585
2009-09-16,33.7268,33.9455,33.3566,33.4912
2009-09-17,33.4996,33.4996,32.0442,32.0442
2009-09-18,32.2882,32.5406,31.7582,32.1283
2009-09-21,32.0190,33.0033,31.9769,32.8939
2009-09-22,32.9949,33.5333,32.7761,33.4576
2009-09-23,33.3903,33.9118,33.3229,33.3818
2009-09-24,33.3145,33.7268,32.8014,32.9949
2009-09-25,32.8350,33.3987,32.7509,32.8350
2009-09-28,33.0537,33.1295,32.3975,33.0453
2009-09-29,32.9023,32.9949,32.1367,32.1704
2009-09-30,32.0863,32.3134,31.4048,31.6656
2009-10-01,31.6488,31.6488,30.7991,31.2534
2009-10-02,31.0935,31.5497,30.8655,31.1020
2009-10-05,31.2878,31.4061,30.5867,30.7388
2009-10-06,30.8317,31.2667,30.4853,31.0175
2009-10-07,31.0260,31.4230,30.6627,31.3976
2009-10-08,31.6004,31.9720,31.2878,31.7862
2009-10-09,31.6764,32.6562,31.6764,32.5549
2009-10-12,32.4028,32.5549,31.7207,32.2001
2009-10-13,32.0818,32.2170,31.5497,32.1325
2009-10-14,32.4873,32.5887,31.5497,32.1072
2009-10-15,31.9805,32.2508,31.6341,32.1325
2009-10-16,31.9720,32.3859,31.7524,32.0987
2009-10-19,31.0935,31.4736,30.5783,31.0091
2009-10-20,30.9415,31.2371,30.6881,31.2118
2009-10-21,31.2540,31.6341,31.0640,31.3132
2009-10-22,31.1864,32.5464,30.5952,32.4704
2009-10-23,32.4366,32.7914,31.7017,31.8876
2009-10-26,31.8791,32.4788,31.2540,31.3554
2009-10-27,31.1864,31.9467,31.1864,31.6595
2009-10-28,31.4652,32.3859,31.4652,31.7524
2009-10-29,31.9044,32.5042,31.4990,31.7693
2009-10-30,31.5243,31.8522,30.8993,30.9077
2009-11-02,30.9837,31.4145,30.7050,31.0851
2009-11-03,31.0260,31.8453,30.7894,31.8031
2009-11-04,31.8031,31.9974,31.5243,31.8538
2009-11-05,32.0396,32.1410,31.5919,32.0818
2009-11-06,31.7693,32.0565,31.3216,31.8791
2009-11-09,32.1241,32.9350,31.9720,32.9265
2009-11-10,32.8590,33.1124,32.4873,32.6562
2009-11-11,32.9265,33.6699,32.8167,33.4840
2009-11-12,33.4925,33.7712,33.3742,33.5094
2009-11-13,33.4756,34.0415,32.7724,33.9993
2009-11-16,34.1683,34.1683,33.5432,33.7881
2009-11-17,33.5939,33.6530,33.0886,33.3996
2009-11-18,33.5009,33.5009,32.9434,33.1799
2009-11-19,33.1799,33.1799,32.3986,32.9265
2009-11-20,32.7154,33.3067,32.7154,33.2813
2009-11-23,33.5770,34.3203,33.3404,34.1683
2009-11-24,34.0838,34.0838,33.7459,34.0247
2009-11-25,34.0247,34.3794,33.6952,34.2274
2009-11-27,33.5770,33.9486,33.3742,33.7121
2009-11-30,33.6107,33.9486,33.0786,33.9317
2009-12-01,34.1007,35.4353,34.1007,35.0298
2009-12-02,34.9792,35.9337,34.9792,35.8154
2009-12-03,36.0013,36.4405,35.6296,35.6465
2009-12-04,36.1280,36.2209,35.1988,35.6803
2009-12-07,35.6465,36.4152,35.3002,35.8323
2009-12-08,37.5471,38.1806,36.5672,37.0487
2009-12-09,36.9558,37.0233,36.0604,36.7615
2009-12-10,36.9558,37.2176,35.9675,36.1449
2009-12-11,35.6887,35.9083,35.2917,35.3846
2009-12-14,35.4015,35.9337,35.0552,35.9168
2009-12-15,35.7563,36.2969,35.7225,35.8323
2009-12-16,35.8239,36.1195,35.2664,35.4184
2009-12-17,35.2664,35.5493,35.1060,35.3255
2009-12-18,35.3255,35.3255,34.4301,35.1059
2009-12-21,35.2748,35.4438,34.7004,35.4269
2009-12-22,35.4438,36.2885,35.1903,36.1618
2009-12-23,36.2378,37.2514,36.0097,36.7953
2009-12-24,36.7699,37.0318,36.4067,36.7108
2009-12-28,36.7024,36.8629,36.4236,36.6348
2009-12-29,36.5757,37.1247,36.4236,36.7108
2009-12-30,36.4996,36.4996,35.5789,35.7225
2009-12-31,35.6042,36.0097,35.3846,35.6127
2010-01-04,35.6042,36.1364,35.4522,35.9590
2010-01-05,35.8239,36.3138,35.5536,36.3138
2010-01-06,36.2378,36.5334,35.9759,36.2378
2010-01-07,36.4067,37.1078,36.0519,37.0909
2010-01-08,37.0909,37.6991,36.8375,37.6484
2010-01-11,37.6738,37.8512,36.8460,37.5640
2010-01-12,37.5048,37.7076,37.3190,37.4964
2010-01-13,37.5893,38.2735,37.4305,38.1721
2010-01-14,38.2989,39.4899,38.1341,39.2787
2010-01-15,39.2703,39.9122,39.1942,39.9122
2010-01-19,40.0727,40.8161,40.0643,40.5035
2010-01-20,40.4360,40.6640,40.0052,40.2079
2010-01-21,40.4613,40.7400,39.5406,39.6166
2010-01-22,39.6673,40.5964,39.5490,40.0052
2010-01-25,40.2586,40.2839,39.3463,39.5406
2010-01-26,39.5152,39.9122,39.1013,39.5828
2010-01-27,39.4054,39.9122,39.3463,39.5490
2010-01-28,39.5912,39.6926,39.0295,39.2027
2010-01-29,39.4139,39.8531,39.2618,39.4899
2010-02-01,39.4983,39.5997,38.9408,38.9408
2010-02-02,39.0760,39.5068,38.9070,39.3209
2010-02-03,39.3209,39.9714,38.9577,39.7011
2010-02-04,39.6335,39.8531,39.0844,39.1520
2010-02-05,39.4608,40.8081,38.9778,40.6640
2010-02-08,40.5200,41.9435,40.0624,41.1470
2010-02-09,41.4351,42.0113,41.0623,41.4436
2010-02-10,41.4690,42.0452,41.3927,42.0452
2010-02-11,42.2316,43.0451,41.6385,42.4095
2010-02-12,42.2740,42.7061,41.3080,42.4350
2010-02-16,42.7654,42.7739,42.2740,42.6807
2010-02-17,42.5875,42.9603,42.3163,42.6976
2010-02-18,42.7993,42.9773,42.3926,42.7824
2010-02-19,42.9773,43.3755,42.6849,43.1298
2010-02-22,43.3501,43.6115,42.7400,43.2484
2010-02-23,43.4179,43.6043,42.1892,42.5960
2010-02-24,42.5790,42.9434,42.0706,42.2740
2010-02-25,41.9774,42.2740,41.8079,42.2147
2010-02-26,42.2147,42.4180,41.2995,41.4859
2010-03-01,41.7825,42.9095,41.7825,42.8586
2010-03-02,43.0281,44.4305,43.0027,43.9941
2010-03-03,44.1381,44.6381,44.0449,44.3500
2010-03-04,44.2907,44.7397,44.2144,44.5618
2010-03-05,43.2654,43.2908,42.0537,42.4773
2010-03-08,42.8586,42.8586,42.2909,42.3841
2010-03-09,41.6046,43.1213,41.6046,42.9434
2010-03-10,42.9180,43.2527,42.2994,42.7315
2010-03-11,42.4519,43.0366,42.3673,43.0366
2010-03-12,43.2993,43.6551,43.0705,43.3840
2010-03-15,43.2145,44.3330,43.0006,43.7145
2010-03-16,43.6806,44.3754,43.5619,44.3330
2010-03-17,44.5872,44.7906,43.9348,44.0280
2010-03-18,44.0958,44.3584,43.6637,44.3161
2010-03-19,44.4855,45.1719,44.2907,45.1380
2010-03-22,45.0194,45.1295,44.7567,44.9770
2010-03-23,44.8923,45.1804,44.7059,44.8584
2010-03-24,45.0194,47.6461,45.0194,47.3665
2010-03-25,47.9935,48.2054,46.2820,46.4853
2010-03-26,46.7310,47.6461,45.9345,47.4851
2010-03-29,47.5360,47.8325,47.2055,47.5699
2010-03-30,47.3496,48.0698,45.3329,45.6295
2010-03-31,45.0956,45.5024,44.2737,45.4261
2010-04-01,45.5024,45.8837,45.1719,45.7142
2010-04-05,45.8752,45.9430,45.3244,45.7650
2010-04-06,45.5447,46.1802,45.4642,45.9430
2010-04-07,45.8582,46.6039,45.5533,46.1463
2010-04-08,45.9345,47.1504,45.7057,46.9852
2010-04-09,47.1123,47.4343,46.8581,47.4343
2010-04-12,48.7223,49.4933,48.7223,49.2222
2010-04-13,49.1375,49.2222,48.3833,49.1120
2010-04-14,49.0866,49.5442,49.0866,49.3917
2010-04-15,49.2222,50.0865,49.1095,50.0356
2010-04-16,50.0356,50.3575,49.1714,49.4594
2010-04-19,49.4510,49.5611,48.4257,48.8324
2010-04-20,48.7900,49.3662,48.7053,49.2730
2010-04-21,49.1544,49.6035,48.8578,48.9934
2010-04-22,49.1036,49.3323,48.6884,48.9765
2010-04-23,49.2307,49.4340,48.6291,49.2730
2010-04-26,49.4256,50.1034,49.3747,49.6882
2010-04-27,49.5696,50.1627,48.7392,48.8070
2010-04-28,48.8494,49.1798,47.2309,48.4596
2010-04-29,48.4935,49.4425,48.4935,49.0527
2010-04-30,49.0381,49.1486,48.1291,48.1461
2010-05-03,48.3415,49.1316,47.6278,48.7408
2010-05-04,48.2565,48.8937,48.2565,48.6473
2010-05-05,48.3840,48.9064,48.2055,48.8002
2010-05-06,48.4264,48.4519,42.4114,45.3509
2010-05-07,46.2600,47.5514,44.5183,44.6798
2010-05-10,45.9881,47.2710,45.8267,47.2200
2010-05-11,46.8802,47.5174,46.3789,47.2455
2010-05-12,47.4834,47.6193,47.0756,47.4069
2010-05-13,47.1351,47.7468,47.0076,47.6193
2010-05-14,47.3390,47.6533,47.1563,47.5938
2010-05-17,47.8827,48.3670,46.8292,47.5429
2010-05-18,47.9592,47.9592,47.3390,47.5344
2010-05-19,47.6108,47.8742,47.3050,47.5768
2010-05-20,47.0416,47.5174,46.0306,46.1750
2010-05-21,45.6228,45.7417,44.7817,45.6993
2010-05-24,45.7078,46.5488,45.3637,45.7247
2010-05-25,45.1555,45.4274,43.7282,44.1530
2010-05-26,44.4589,45.8777,44.0596,45.2745
2010-05-27,45.9201,46.4936,45.5378,46.2770
2010-05-28,46.3534,46.9057,45.4444,46.5998
2010-06-01,46.2515,47.1945,46.1495,46.1665
2010-06-02,46.1665,46.8122,45.8607,46.7782
2010-06-03,46.7358,47.2965,46.4554,47.2115
2010-06-04,46.5573,46.7697,44.9771,45.3169
2010-06-07,45.2235,46.2090,44.7817,45.1640
2010-06-08,45.1385,45.1725,42.4878,43.2355
2010-06-09,43.3714,43.6093,42.4793,42.7342
2010-06-10,43.2270,44.4589,43.2100,44.3739
2010-06-11,44.1020,44.3484,43.5668,44.2295
2010-06-14,44.5948,45.9371,44.2380,45.1895
2010-06-15,45.2490,46.1665,44.9006,45.7842
2010-06-16,45.5463,45.9032,44.2380,44.3399
2010-06-17,43.3374,44.2465,42.8956,43.7367
2010-06-18,43.9916,43.9916,43.0316,43.7707
2010-06-21,44.0256,44.1020,43.0401,43.6942
2010-06-22,43.9406,44.6373,43.1165,43.3034
2010-06-23,43.1420,43.4368,42.4029,42.9551
2010-06-24,42.6662,44.8582,42.0800,44.6882
2010-06-25,44.9346,45.2745,42.8531,43.2270
2010-06-28,43.0146,44.1700,42.9891,43.7112
2010-06-29,43.2609,43.8472,42.4963,43.5583
2010-06-30,43.6942,43.9406,42.8871,43.1080
2010-07-01,43.2270,43.3034,42.4793,42.9976
2010-07-02,43.1420,43.5158,42.8531,43.3119
2010-07-06,43.7027,44.7307,43.4563,43.8896
2010-07-07,43.8472,44.1785,43.2440,43.7452
2010-07-08,43.8811,44.1530,43.0910,44.1020
2010-07-09,44.1870,44.3739,43.8726,44.3059
2010-07-12,44.1615,44.6373,43.9831,44.4249
2010-07-13,44.7732,45.2660,44.1870,45.1980
2010-07-14,44.9771,45.5718,44.7393,45.0621
2010-07-15,45.1215,45.4614,44.2550,44.7562
2010-07-16,44.4504,44.9342,43.6433,43.6602
2010-07-19,43.7877,43.9746,42.6747,43.0570
2010-07-20,42.6747,43.3544,42.5732,43.3119
2010-07-21,43.3119,43.4139,42.7172,42.9211
2010-07-22,43.3714,43.3714,42.4793,42.9976
2010-07-23,42.9976,43.6518,42.9211,43.1165
2010-07-26,41.8846,42.0375,40.4913,41.3494
2010-07-27,41.3409,41.3409,40.4828,41.1370
2010-07-28,40.9586,41.5703,40.6824,40.7547
2010-07-29,41.0690,41.1115,40.0410,40.2789
2010-07-30,39.9223,40.4422,39.5729,39.8456
2010-08-02,40.0672,40.2372,38.4222,39.0530
2010-08-03,38.8399,39.2575,38.2262,38.7973
2010-08-04,38.9336,39.2064,38.6183,38.8654
2010-08-05,38.5330,38.6098,36.8199,37.5529
2010-08-06,37.0756,37.5785,36.8540,37.2461
2010-08-09,37.1949,37.3100,36.6580,37.0074
2010-08-10,36.7773,37.0841,35.8312,35.9676
2010-08-11,35.4818,35.9591,35.0300,35.5500
2010-08-12,35.0556,36.1764,34.9107,36.0017
2010-08-13,35.8312,36.7091,35.2516,36.6580
2010-08-16,36.6580,37.2546,36.4619,37.1182
2010-08-17,37.4336,37.7488,36.1721,36.1977
2010-08-18,36.0017,36.8369,35.4562,36.7773
2010-08-19,36.6494,37.2290,36.3426,36.6750
2010-08-20,36.6750,37.5955,36.3256,36.7858
2010-08-23,35.4221,39.0785,35.4221,39.0359
2010-08-24,38.5416,39.2660,37.8938,38.0813
2010-08-25,38.0472,38.1666,37.1907,37.2120
2010-08-26,37.3995,37.6637,36.4960,36.7091
2010-08-27,36.9648,37.5870,36.6835,37.5103
2010-08-30,37.3654,37.3654,36.7602,36.7688
2010-08-31,36.6750,37.0671,36.4534,36.6750
2010-09-01,36.9904,37.2307,36.4875,36.6665
2010-09-02,36.4875,36.6324,36.0613,36.1807
2010-09-03,36.3170,36.6409,35.9676,36.2318
2010-09-07,37.0159,38.2006,36.8284,37.0415
2010-09-08,37.2120,37.5103,36.6494,36.8710
2010-09-09,37.0415,37.5276,36.7440,37.4677
2010-09-10,37.6466,37.7148,37.1438,37.2375
2010-09-13,37.6040,37.7489,37.0756,37.4762
2010-09-14,37.2631,37.4677,36.8796,36.9733
2010-09-15,36.9733,37.1438,36.5642,36.5898
2010-09-16,36.6665,37.2290,36.6665,36.8284
2010-09-17,37.1523,37.2290,36.1338,36.1380
2010-09-20,36.2318,36.6494,35.9676,36.5131
2010-09-21,35.7971,36.1721,35.1408,35.9505
2010-09-22,36.0272,36.2148,35.6352,35.7630
2010-09-23,35.0556,35.5159,35.0556,35.1494
2010-09-24,35.4051,35.5755,35.0731,35.4818
2010-09-27,35.4306,35.4818,34.9107,35.2943
2010-09-28,35.2943,35.6522,34.9619,35.4647
2010-09-29,35.3284,35.7971,35.0386,35.1067
2010-09-30,35.3710,37.0500,35.2090,36.8966
2010-10-01,37.1097,37.4948,36.5792,37.1012
2010-10-04,37.1183,37.3407,36.0744,36.1172
2010-10-05,36.3567,36.3824,35.6637,35.8348
2010-10-06,35.8519,36.2369,35.3385,35.5695
2010-10-07,35.7663,35.7920,35.3214,35.4840
2010-10-08,35.2615,35.4583,33.1138,33.8154
2010-10-11,33.8326,33.8925,33.1652,33.3534
2010-10-12,33.3534,34.1663,33.0368,33.9010
2010-10-13,34.1406,35.2187,33.9866,34.3802
2010-10-14,34.4401,35.2358,34.3588,34.9963
2010-10-15,35.2444,35.2444,34.2090,34.6711
2010-10-18,34.7823,36.3396,34.5256,35.9717
2010-10-19,35.8605,36.4594,35.2444,35.8519
2010-10-20,35.8006,35.9375,35.2529,35.3043
2010-10-21,35.4840,35.9032,35.0733,35.3385
2010-10-22,35.4840,35.8348,35.3214,35.7663
2010-10-25,35.8776,36.2113,35.7860,36.1000
2010-10-26,35.6380,36.2455,35.6380,36.0145
2010-10-27,36.0230,36.1599,35.8776,36.0744
2010-10-28,36.2284,36.3225,35.8519,35.8776
2010-10-29,35.9204,36.0401,35.7321,35.9204
2010-11-01,35.9888,36.7076,35.8690,36.2198
2010-11-02,36.4337,36.4936,35.9460,36.4680
2010-11-03,36.6648,38.2563,36.4851,37.9910
2010-11-04,37.9910,38.1964,36.9471,37.5718
2010-11-05,36.8616,37.0926,35.9888,36.4680
2010-11-08,36.4509,37.0327,36.0915,36.7846
2010-11-09,36.7418,36.7418,35.7835,35.8776
2010-11-10,36.0915,36.1000,35.4070,35.7920
2010-11-11,35.5952,36.4337,35.1759,36.1428
2010-11-12,36.0401,36.2712,35.2102,35.2529
2010-11-15,35.2529,35.5439,35.1845,35.3642
2010-11-16,35.1160,35.5781,34.9791,35.4412
2010-11-17,35.3984,35.3984,35.0818,35.2872
2010-11-18,35.4669,36.6648,35.4669,35.7236
2010-11-19,35.8605,36.6391,35.5096,36.5364
2010-11-22,36.3225,38.1622,36.2883,38.0595
2010-11-23,37.9996,37.9996,36.9471,37.0498
2010-11-24,37.0498,37.1606,36.1685,36.5279
2010-11-26,36.5535,36.8787,36.3063,36.3824
2010-11-29,36.1771,36.3054,35.2615,36.0915
2010-11-30,35.8262,38.2392,35.7407,37.8712
2010-12-01,37.2210,37.2210,35.7407,35.8177
2010-12-02,35.3984,35.5524,34.7053,35.4070
2010-12-03,35.4412,35.6551,34.9192,35.1246
2010-12-06,34.9963,35.4925,34.9963,35.0305
2010-12-07,35.3385,35.7663,35.0390,35.0647
2010-12-08,35.2701,35.7492,34.9791,35.5952
2010-12-09,35.8433,36.2198,35.6893,36.1086
2010-12-10,36.0915,37.2808,35.9546,37.2723
2010-12-13,37.3493,37.4263,36.0401,36.3482
2010-12-14,38.1622,38.2032,34.1834,34.3545
2010-12-15,34.2347,34.4401,33.0368,33.6015
2010-12-16,33.3277,33.6700,33.0881,33.3705
2010-12-17,33.2678,33.5074,33.1566,33.4047
2010-12-20,33.7213,34.0850,33.4047,33.9438
2010-12-21,34.0807,34.4401,34.0122,34.3117
2010-12-22,34.4829,34.9449,33.7042,34.6540
2010-12-23,34.5256,34.6027,33.8411,33.8411
2010-12-27,34.0465,34.2176,33.8839,34.0721
2010-12-28,34.2946,34.5342,33.7898,33.8753
2010-12-29,33.9951,34.3117,33.8326,34.2518
2010-12-30,34.2262,34.7567,34.1492,34.2090
2010-12-31,34.2861,34.5171,33.4989,33.4989
2011-01-03,33.7042,33.7898,33.1138,33.3876
2011-01-04,33.4133,33.5673,32.8913,33.0282
2011-01-05,33.1395,33.3876,32.9512,33.0197
2011-01-06,33.0282,33.1566,32.6603,33.0197
2011-01-07,33.1224,33.2678,32.8122,33.0197
2011-01-10,33.0710,33.3705,32.9684,33.2507
2011-01-11,33.4047,34.3934,33.2507,34.1663
2011-01-12,34.2262,34.2262,33.5844,34.0465
2011-01-13,33.8240,33.9609,33.3973,33.5416
2011-01-14,33.6015,34.2775,33.5759,34.2518
2011-01-18,34.4230,34.8679,34.1663,34.4315
2011-01-19,34.3460,34.5599,33.8326,34.2090
2011-01-20,34.1834,35.6465,33.9695,34.8850
2011-01-21,35.0305,35.0305,34.5171,34.7567
2011-01-24,34.6112,35.3471,34.5855,35.0647
2011-01-25,35.1075,35.1759,34.7567,34.9107
2011-01-26,35.1246,35.6979,35.0219,35.6294
2011-01-27,35.6979,35.8348,35.5011,35.7492
2011-01-28,35.7835,35.8091,34.9364,35.1075
2011-01-31,35.2957,35.6808,35.0283,35.1759
2011-02-01,35.2957,35.5524,34.9364,34.9877
2011-02-02,35.0818,35.1332,34.3374,34.9791
2011-02-03,35.0989,36.7076,35.0048,36.2284
2011-02-04,36.8269,36.9902,36.0882,36.9300
2011-02-07,36.2084,36.7840,35.5813,36.1225
2011-02-08,36.2858,36.7668,35.6501,36.3459
2011-02-09,36.2514,36.5950,35.7274,35.8648
2011-02-10,36.0280,36.0710,35.5642,35.8391
2011-02-11,35.9507,36.2858,35.4181,35.8906
2011-02-14,36.0366,36.3545,35.8047,36.1827
2011-02-15,36.3115,36.9816,36.2256,36.5005
2011-02-16,36.4661,38.2014,36.3072,37.6344
2011-02-17,37.5314,37.6173,36.9214,37.5399
2011-02-18,37.9781,39.0089,37.4197,38.2272
2011-02-22,38.1928,38.1928,37.1534,37.2049
2011-02-23,37.3166,38.8543,37.0932,37.6774
2011-02-24,36.3459,39.4470,35.5985,36.4747
2011-02-25,36.2600,37.3595,35.7188,35.8047
2011-02-28,35.7617,36.1998,35.2205,35.5212
2011-03-01,35.6329,36.4576,35.3580,35.5298
2011-03-02,35.4181,35.7789,35.2120,35.2291
2011-03-03,35.3236,35.9679,35.1261,35.4353
2011-03-04,35.3494,35.7016,35.1175,35.2979
2011-03-07,35.1776,35.6587,34.9800,35.4009
2011-03-08,35.4439,35.8133,35.2377,35.6758
2011-03-09,35.6501,36.6294,35.4181,36.5778
2011-03-10,36.6809,39.4212,36.5950,39.3697
2011-03-11,39.1893,40.4950,38.7426,39.9453
2011-03-14,39.6532,40.2889,39.4900,39.9624
2011-03-15,39.4298,40.2030,39.0519,39.9882
2011-03-16,39.7734,39.9195,38.9659,39.1979
2011-03-17,39.3783,39.6789,38.8715,38.9745
2011-03-18,39.0261,40.2972,39.0261,40.0913
2011-03-21,41.1651,41.3369,40.1686,40.7012
2011-03-22,40.5380,41.2338,40.3834,40.8301
2011-03-23,40.6840,41.0190,40.1428,40.5981
2011-03-24,40.5380,41.6376,40.2201,41.6376
2011-03-25,41.4056,41.7492,40.0054,40.6239
2011-03-28,40.8644,41.1565,40.6240,40.8644
2011-03-29,40.7356,40.8129,39.9453,40.6153
2011-03-30,40.7270,40.9933,40.2373,40.6840
