DATE,OPEN,HIGH,LOW,CLOSE
2006-02-06,11.8819,11.8959,11.5674,11.7771
2006-02-07,11.8330,12.2314,11.3997,11.7282
2006-02-08,11.9169,12.5809,11.7771,11.9728
2006-02-09,11.9658,12.5529,11.8819,12.5110
2006-02-10,12.5599,12.5809,12.0287,12.5599
2006-02-13,12.5599,12.5809,12.2384,12.5110
2006-02-14,12.4621,12.6088,12.3003,12.5320
2006-02-15,12.4691,12.6997,12.3363,12.6019
2006-02-16,12.7137,13.0911,12.6857,12.9793
2006-02-17,13.0492,13.4546,12.9304,13.2169
2006-02-21,13.1750,13.2099,12.4131,12.6508
2006-02-22,12.7906,13.3847,12.7416,13.2938
2006-02-23,13.2798,13.2798,13.0003,13.1750
2006-02-24,13.1610,13.3777,13.0701,13.2658
2006-02-27,13.2309,13.4196,13.1051,13.2728
2006-02-28,13.2379,13.3288,13.0701,13.2938
2006-03-01,13.2938,13.2938,13.0562,13.1750
2006-03-02,13.1960,13.2589,12.9793,13.0771
2006-03-03,13.0562,13.1540,12.8325,12.9583
2006-03-06,13.0212,13.1261,12.7626,13.0003
2006-03-07,12.9933,13.5734,12.8744,13.3497
2006-03-08,13.3427,13.3847,13.1610,13.2938
2006-03-09,13.3917,13.6153,13.1400,13.3148
2006-03-10,13.3427,13.5384,13.2938,13.3707
2006-03-13,13.3847,13.4685,13.2589,13.2798
2006-03-14,13.3567,13.3567,13.0003,13.2728
2006-03-15,13.2798,14.4331,13.2309,13.9019
2006-03-16,13.9089,14.1535,13.6852,13.8320
2006-03-17,13.8879,14.3772,13.7481,14.1116
2006-03-20,14.2164,14.2444,14.0487,14.1255
2006-03-21,14.1465,14.7476,14.1465,14.2024
2006-03-22,14.2164,14.3422,13.8809,14.0207
2006-03-23,14.1186,14.2024,13.8040,13.9858
2006-03-24,14.0836,14.2793,13.8739,14.2094
2006-03-27,14.1745,14.6078,14.1675,14.2793
2006-03-28,14.2583,14.3492,13.9438,14.1745
2006-03-29,14.2374,14.3422,13.9927,14.1046
2006-03-30,14.2164,14.4471,13.9508,14.1116
2006-03-31,14.1186,14.2723,13.7914,14.2444
2006-04-03,14.3282,14.3282,13.8530,14.0137
2006-04-04,13.9788,14.2723,13.9298,14.0137
2006-04-05,14.0067,14.0976,13.4336,13.9438
2006-04-06,13.9718,14.0277,13.6712,13.9159
2006-04-07,13.9858,13.9858,13.7691,13.8250
2006-04-10,13.8599,14.1605,13.7132,13.9578
2006-04-11,14.0576,14.1914,13.7618,13.7970
2006-04-12,13.7548,13.9872,13.7196,13.8252
2006-04-13,13.7548,14.1844,13.5998,14.1562
2006-04-17,14.1562,14.1562,13.6491,13.9449
2006-04-18,13.9097,14.3464,13.9097,14.3464
2006-04-19,15.4028,16.8677,15.4028,16.6494
2006-04-20,16.6142,16.7284,16.1142,16.5086
2006-04-21,16.6917,18.1636,16.6283,18.0510
2006-04-24,18.0017,18.6637,18.0017,18.5862
2006-04-25,18.5369,18.5933,17.7129,18.0439
2006-04-26,18.0157,18.6355,17.9664,18.1566
2006-04-27,18.1777,19.0158,18.0439,18.6848
2006-04-28,18.6848,19.1919,18.4454,18.8398
2006-05-01,18.7341,18.9736,17.8326,17.9594
2006-05-02,17.8890,19.2975,17.8890,19.2342
2006-05-03,19.2764,19.2975,18.5651,18.6073
2006-05-04,18.6637,19.0863,18.5721,18.9947
2006-05-05,19.0863,19.2201,18.9172,18.9172
2006-05-08,19.0088,19.4102,18.7764,19.2060
2006-05-09,19.1426,19.2975,18.9243,19.1778
2006-05-10,19.1989,19.1989,18.5440,18.6707
2006-05-11,18.7341,18.7341,18.3890,18.5369
2006-05-12,18.5158,18.6285,17.7904,17.8326
2006-05-15,17.7904,18.1566,17.6072,17.9031
2006-05-16,17.9946,18.6566,17.9664,18.3749
2006-05-17,18.3186,18.3256,17.9312,17.9594
2006-05-18,18.0580,18.2763,17.8749,17.9383
2006-05-19,17.9594,17.9664,17.1635,17.4805
2006-05-22,17.4241,17.4241,16.7551,17.0509
2006-05-23,17.1847,17.9242,17.1142,17.2058
2006-05-24,17.2340,17.4593,16.5579,16.7551
2006-05-25,16.8677,17.6425,16.8466,17.6354
2006-05-26,17.8185,18.0862,17.6425,17.9453
2006-05-30,17.9453,18.1355,17.0016,17.0086
2006-05-31,17.0509,18.0650,17.0509,17.8819
2006-06-01,17.9594,18.7693,17.7270,18.7059
2006-06-02,18.8398,19.0088,18.2200,18.5087
2006-06-05,18.5228,18.9736,18.3468,18.8398
2006-06-06,18.9806,19.2975,18.5228,18.9947
2006-06-07,18.9102,19.6567,18.8045,19.1074
2006-06-08,19.0088,19.0088,16.9593,17.6495
2006-06-09,17.8185,17.8960,17.5016,17.7270
2006-06-12,17.1706,17.6072,16.8044,16.8184
2006-06-13,16.7903,17.3255,15.9240,16.1635
2006-06-14,16.1142,16.3888,15.8395,16.2691
2006-06-15,16.3607,16.9663,16.0156,16.8959
2006-06-16,16.8677,16.8677,16.1635,16.2621
2006-06-19,16.2761,16.4100,15.7831,15.8958
2006-06-20,15.8184,16.0015,15.6071,15.8254
2006-06-21,15.7972,16.5156,15.7198,16.2128
2006-06-22,16.1353,16.6424,16.0578,16.3254
2006-06-23,16.2339,16.9945,16.1987,16.8677
2006-06-26,16.9030,17.3536,16.8466,17.2410
2006-06-27,17.4382,17.4593,16.9030,17.1565
2006-06-28,17.1917,17.3819,16.9663,17.2762
2006-06-29,17.3960,18.0791,17.3960,18.0721
2006-06-30,18.1355,18.6778,17.8608,18.6637
2006-07-03,18.6637,18.7059,18.5440,18.7059
2006-07-05,18.4876,18.6778,17.6706,18.0932
2006-07-06,18.0862,18.5933,17.9242,18.2622
2006-07-07,18.1496,18.3608,17.9383,18.0650
2006-07-10,18.1355,18.5369,17.6495,18.0862
2006-07-11,18.1003,18.5369,17.5016,18.4242
2006-07-12,18.6807,18.7374,17.9936,18.1707
2006-07-13,18.1707,18.1919,17.2568,17.6960
2006-07-14,17.6110,17.7456,16.9026,17.4481
2006-07-17,17.5898,17.8306,16.8601,17.0018
2006-07-18,17.0018,17.5969,17.0018,17.3135
2006-07-19,16.9876,17.0018,16.0525,16.3997
2006-07-20,16.4351,16.4351,15.5141,15.5637
2006-07-21,15.4929,15.5489,14.4586,15.0749
2006-07-24,15.1104,15.8896,15.1104,15.8400
2006-07-25,15.8117,16.0738,15.4291,15.9038
2006-07-26,15.9038,15.9534,15.5354,15.6771
2006-07-27,15.8258,15.8684,15.1954,15.4008
2006-07-28,15.4929,15.6062,14.8766,15.3512
2006-07-31,15.0891,15.5496,14.8978,15.3937
2006-08-01,15.2308,15.3866,14.7562,14.8837
2006-08-02,14.9049,15.9675,14.9049,15.8117
2006-08-03,15.7692,16.1234,15.6771,15.8967
2006-08-04,16.1163,16.3642,15.3441,15.7267
2006-08-07,15.6204,15.7833,15.2662,15.5850
2006-08-08,15.6771,16.2580,15.5354,15.6629
2006-08-09,15.7975,15.8754,15.2308,15.3087
2006-08-10,15.2450,15.4716,15.1316,15.2520
2006-08-11,15.2450,15.5000,15.1599,15.3016
2006-08-14,15.3300,15.5283,15.0608,15.0962
2006-08-15,15.3583,15.5779,15.1245,15.2520
2006-08-16,15.3016,15.3370,14.9545,15.1458
2006-08-17,15.0608,15.1599,14.8057,14.8482
2006-08-18,14.9049,14.9333,14.7066,14.9333
2006-08-21,14.9191,14.9262,14.3240,14.4374
2006-08-22,14.3949,14.4374,13.8423,13.9415
2006-08-23,14.0619,14.2815,13.7219,14.1328
2006-08-24,14.1682,14.1682,13.4881,13.7148
2006-08-25,13.7077,14.0357,13.4668,13.7431
2006-08-28,13.7927,14.0417,13.6652,13.8706
2006-08-29,13.8140,13.9202,13.6298,13.9202
2006-08-30,13.9061,13.9840,13.7785,13.8423
2006-08-31,13.8990,14.2390,13.7431,13.7644
2006-09-01,13.9061,14.0832,13.6510,14.0265
2006-09-05,14.0973,14.1469,13.7785,13.9415
2006-09-06,13.8140,14.0477,13.7715,13.8494
2006-09-07,13.7785,13.8706,13.4739,13.6014
2006-09-08,13.6085,13.6723,13.3960,13.5448
2006-09-11,13.4881,13.5164,13.1197,13.1693
2006-09-12,13.1410,13.6723,13.1410,13.5235
2006-09-13,13.5589,13.7006,13.4243,13.6156
2006-09-14,13.6085,13.8068,13.3818,13.6085
2006-09-15,13.7077,13.7785,13.2827,13.4527
2006-09-18,13.4031,14.0123,13.4031,13.8140
2006-09-19,13.8069,13.8565,13.2472,13.5164
2006-09-20,13.6439,14.1328,13.4314,13.7006
2006-09-21,13.7219,13.8919,13.5094,13.6581
2006-09-22,13.6369,13.6581,13.3606,13.5589
2006-09-25,13.6298,13.7148,13.4739,13.6085
2006-09-26,13.5660,13.6652,13.4527,13.4952
2006-09-27,13.4598,13.9982,13.4314,13.9840
2006-09-28,13.9840,14.2532,13.7715,14.2036
2006-09-29,14.2815,14.4090,13.8494,13.9840
2006-10-02,14.0052,14.1257,13.7644,13.8848
2006-10-03,13.8919,13.9982,13.6794,13.7927
2006-10-04,13.8140,14.1328,13.6652,14.0619
2006-10-05,14.1044,14.3665,14.0407,14.2036
2006-10-06,14.1965,14.6711,14.0761,14.4161
2006-10-09,14.5224,14.5224,14.2319,14.3807
2006-10-10,14.4515,14.5649,14.2107,14.3807
2006-10-11,14.5092,14.5734,14.1738,14.3736
2006-10-12,14.5021,15.0231,14.4878,14.9303
2006-10-13,14.9731,15.5369,14.7804,15.5369
2006-10-16,15.6725,16.0579,15.5084,15.6368
2006-10-17,15.4798,15.6654,15.0445,15.6011
2006-10-18,16.0579,16.3862,15.0802,15.1230
2006-10-19,15.1158,15.2586,14.7447,14.8446
2006-10-20,14.9160,14.9874,14.5163,14.8518
2006-10-23,14.8446,15.2015,14.6734,14.7733
2006-10-24,14.7733,14.8518,14.6091,14.7661
2006-10-25,14.8589,14.9089,14.5806,14.7590
2006-10-26,14.9089,14.9089,14.6020,14.7590
2006-10-27,14.7875,15.0373,14.6377,14.7162
2006-10-30,14.6948,14.9303,14.6234,14.8518
2006-10-31,15.0873,15.1301,14.6734,14.8446
2006-11-01,14.9231,14.9303,14.8161,14.8304
2006-11-02,14.7875,15.0017,14.7875,14.9089
2006-11-03,14.9874,15.1587,14.9017,15.1444
2006-11-06,15.1587,15.3442,15.0802,15.2372
2006-11-07,15.3442,15.3442,15.0159,15.0873
2006-11-08,15.0873,15.1230,14.9517,14.9802
2006-11-09,15.0873,15.0873,14.8375,14.8732
2006-11-10,14.8803,15.1230,14.8732,15.1230
2006-11-13,15.1016,15.2443,14.9517,14.9660
2006-11-14,15.0516,15.5583,14.9802,15.4941
2006-11-15,15.4798,15.9437,15.3442,15.8938
2006-11-16,15.9152,16.1079,15.4941,15.5583
2006-11-17,16.1650,16.1935,15.5655,15.8509
2006-11-20,15.8509,16.1364,15.8509,15.9723
2006-11-21,15.9865,15.9865,15.8438,15.9223
2006-11-22,15.9937,16.0294,15.6440,15.6725
2006-11-24,15.6083,15.7653,15.5655,15.5655
2006-11-27,15.4584,15.7153,14.8803,14.9802
2006-11-28,14.9374,15.2158,14.9161,14.9731
2006-11-29,14.8090,15.3585,14.8090,15.2015
2006-11-30,15.1943,15.1943,14.9089,14.9160
2006-12-01,14.8875,15.0302,14.6948,14.8018
2006-12-04,14.8090,15.2657,14.7590,14.8946
2006-12-05,14.9446,14.9446,14.7447,14.7733
2006-12-06,14.7090,14.9517,14.7090,14.8589
2006-12-07,14.8446,14.8446,14.5734,14.6448
2006-12-08,14.2737,14.2737,13.5600,14.1595
2006-12-11,14.1024,14.5592,14.0310,14.3522
2006-12-12,14.3522,14.3950,13.7741,14.0953
2006-12-13,14.2737,14.2737,13.9169,14.0739
2006-12-14,14.1310,14.2023,14.0453,14.1095
2006-12-15,14.1310,14.1666,13.8169,13.8740
2006-12-18,14.1595,14.1595,13.5600,13.6314
2006-12-19,13.5957,13.5957,13.1104,13.2103
2006-12-20,13.2032,13.3031,13.0319,13.0961
2006-12-21,13.1389,13.2389,12.8106,12.9177
2006-12-22,13.0890,13.0890,12.7036,12.8749
2006-12-26,12.8392,13.2389,12.8392,13.2246
2006-12-27,13.4173,13.4173,13.0319,13.1104
2006-12-28,13.1104,13.1818,13.0247,13.1389
2006-12-29,13.5101,13.5101,13.0968,13.2103
2007-01-03,13.3102,13.3745,12.9605,13.1389
2007-01-04,13.1389,13.1603,12.8606,13.0747
2007-01-05,12.9320,12.9605,12.6679,12.7179
2007-01-08,12.6893,12.7535,12.3182,12.5965
2007-01-09,12.5751,12.8321,12.4823,12.8249
2007-01-10,13.7906,13.8266,13.4525,13.5101
2007-01-11,13.4885,13.7403,13.3806,13.6755
2007-01-12,13.7187,13.8338,13.4885,13.7043
2007-01-16,13.7906,13.8266,13.5676,13.5820
2007-01-17,13.5820,13.6611,13.4742,13.5676
2007-01-18,13.5676,13.6683,13.5244,13.5532
2007-01-19,13.5676,13.6108,13.4453,13.5244
2007-01-22,13.5460,13.6611,13.4313,13.5892
2007-01-23,13.5748,13.7043,13.5172,13.5460
2007-01-24,13.5604,13.7618,13.5604,13.7043
2007-01-25,13.7546,13.7906,13.5964,13.6323
2007-01-26,13.6180,13.8410,13.6180,13.7978
2007-01-29,13.6755,14.1719,13.6755,14.1071
2007-01-30,14.1719,14.1719,13.8626,13.9561
2007-01-31,13.9129,14.1071,13.9129,14.0352
2007-02-01,14.0999,14.1143,14.0496,14.0928
2007-02-02,14.0999,14.3877,14.0928,14.2942
2007-02-05,14.3517,14.3661,14.0733,14.1287
2007-02-06,14.2942,14.3445,14.1071,14.1647
2007-02-07,14.3877,14.4381,14.0280,14.3877
2007-02-08,14.3302,14.3673,14.1719,14.2654
2007-02-09,14.2942,14.4165,13.8743,14.0640
2007-02-12,13.9417,14.2150,13.6611,13.7618
2007-02-13,13.8338,13.8985,13.6899,13.8985
2007-02-14,13.8626,14.0136,13.8266,13.9489
2007-02-15,14.0208,14.0856,13.7043,13.7043
2007-02-16,13.7474,13.9992,13.7187,13.9273
2007-02-20,13.9489,14.1502,13.9201,14.0280
2007-02-21,14.0136,14.1719,13.9633,14.1143
2007-02-22,14.1575,14.2079,13.8554,14.1791
2007-02-23,14.1791,14.1791,13.8913,14.0280
2007-02-26,14.0280,14.1935,13.9561,14.0424
2007-02-27,13.9129,13.9129,13.3950,13.6036
2007-02-28,13.6683,13.7834,13.4021,13.5604
2007-03-01,13.4093,13.5532,13.0353,13.3446
2007-03-02,13.6467,13.7474,13.2079,13.2079
2007-03-05,13.2295,13.4237,12.8986,12.9561
2007-03-06,13.1144,13.4453,13.1144,13.2295
2007-03-07,13.2367,13.3662,13.2007,13.2079
2007-03-08,13.2511,13.3734,12.9921,13.0784
2007-03-09,13.2007,13.2151,12.9489,12.9705
2007-03-12,12.9993,13.3014,12.9705,13.2798
2007-03-13,13.2295,13.2295,12.9849,13.1144
2007-03-14,13.0928,13.2151,12.9489,13.1791
2007-03-15,13.1504,13.2870,13.1288,13.2798
2007-03-16,13.2583,13.2727,13.0209,13.2295
2007-03-19,13.3086,13.4957,13.3086,13.4165
2007-03-20,13.3806,13.5964,13.3806,13.5676
2007-03-21,13.5604,13.7906,13.4526,13.7115
2007-03-22,13.7834,13.9345,13.7474,13.7762
2007-03-23,13.8697,14.1143,13.7115,14.0424
2007-03-26,14.0208,14.0712,13.7474,13.9489
2007-03-27,13.8841,13.9273,13.7043,13.7906
2007-03-28,13.7403,13.8626,13.6755,13.7043
2007-03-29,13.7762,13.8410,13.7043,13.8410
2007-03-30,13.8122,13.8913,13.6683,13.8194
2007-04-02,13.8769,13.9273,13.7549,13.9201
2007-04-03,13.9705,14.0136,13.8410,13.9057
2007-04-04,13.8554,13.9057,13.7618,13.7762
2007-04-05,13.7546,13.8338,13.5964,13.6108
2007-04-09,13.5964,13.8122,13.5388,13.7115
2007-04-10,13.6899,13.8338,13.6827,13.8122
2007-04-11,13.9004,13.9004,13.5160,13.6683
2007-04-12,13.6393,13.9874,13.6393,13.9874
2007-04-13,13.9004,14.0309,13.8133,13.8568
2007-04-16,13.9294,14.3934,13.9294,14.3934
2007-04-17,14.3934,14.4949,14.1976,14.2339
2007-04-18,14.1541,14.2557,14.0164,14.0381
2007-04-19,14.0236,14.1686,13.9366,14.1179
2007-04-20,14.3209,14.3209,13.9149,14.0091
2007-04-23,14.3209,14.7560,14.1469,14.6762
2007-04-24,14.8647,14.9735,14.5167,14.9083
2007-04-25,15.5464,16.0249,15.2998,15.9307
2007-04-26,16.0249,16.5226,15.9597,16.3802
2007-04-27,16.2062,16.3005,15.8364,16.3005
2007-04-30,16.2787,16.5615,16.1337,16.2062
2007-05-01,16.1989,16.2860,15.6334,15.9234
2007-05-02,15.9307,16.3802,15.9307,16.3005
2007-05-03,16.2497,16.2497,16.0539,16.2135
2007-05-04,16.2207,16.2207,15.8146,16.0612
2007-05-07,16.0902,16.4092,16.0902,16.3440
2007-05-08,16.0902,16.3512,16.0032,16.2642
2007-05-09,16.2860,16.2932,16.0104,16.1772
2007-05-10,16.1482,16.1482,15.6986,15.7131
2007-05-11,15.6551,16.0394,15.5362,15.9089
2007-05-14,15.9524,16.1337,15.5899,15.6116
2007-05-15,15.6551,15.7711,15.3506,15.4086
2007-05-16,15.4013,15.5173,15.0678,15.1040
2007-05-17,15.0823,15.2273,14.9663,15.0460
2007-05-18,15.0823,15.3651,15.0823,15.2926
2007-05-21,15.3216,15.7711,15.3216,15.6914
2007-05-22,15.7421,15.8074,15.5318,15.5899
2007-05-23,15.5899,15.7929,15.4593,15.5246
2007-05-24,15.4811,15.6624,14.9953,15.0750
2007-05-25,15.1040,15.2128,14.9156,15.0098
2007-05-29,15.0098,15.2201,14.9117,15.1548
2007-05-30,15.0823,15.3868,15.0823,15.3578
2007-05-31,15.3288,15.7639,15.2346,15.6986
2007-06-01,15.8001,16.0467,15.7711,15.8654
2007-06-04,15.9524,16.0394,15.6189,15.9307
2007-06-05,15.8799,15.8799,15.5609,15.7856
2007-06-06,15.7566,15.7566,15.4448,15.7349
2007-06-07,15.6406,15.9234,15.4738,15.8219
2007-06-08,15.8509,16.0394,15.6696,15.9887
2007-06-11,16.0829,16.0829,15.5826,15.9089
2007-06-12,15.8799,15.8799,15.5464,15.6044
2007-06-13,15.6261,15.9089,15.5173,15.8944
2007-06-14,15.9017,15.9089,15.6044,15.6334
2007-06-15,15.9162,16.1337,15.8291,16.0104
2007-06-18,16.0249,16.0322,15.8219,15.8799
2007-06-19,15.8654,16.0177,15.7711,15.9814
2007-06-20,16.0104,16.0539,15.6261,15.7204
2007-06-21,15.6841,15.8654,15.5972,15.7784
2007-06-22,15.7131,15.8291,15.5246,15.5971
2007-06-25,15.5899,15.9742,15.4086,15.6261
2007-06-26,15.6841,15.7421,15.4811,15.5391
2007-06-27,15.4448,15.5246,15.3005,15.4956
2007-06-28,15.4666,15.7856,15.4231,15.6116
2007-06-29,15.6769,15.8581,15.5028,15.5318
2007-07-02,15.6334,16.0249,15.5971,16.0249
2007-07-03,16.0249,16.0249,15.8365,16.0249
2007-07-05,16.0104,16.0902,15.7421,15.9089
2007-07-06,15.9162,16.0612,15.7349,16.0322
2007-07-09,15.9742,16.0249,15.7131,15.7929
2007-07-10,15.6914,15.7639,15.4086,15.4303
2007-07-11,15.5382,15.8084,15.4871,15.6624
2007-07-12,15.7281,16.0421,15.7281,15.8157
2007-07-13,15.8011,15.8157,15.6843,15.8084
2007-07-16,15.7938,15.8084,15.4652,15.7646
2007-07-17,15.7573,16.0640,15.5674,15.7792
2007-07-18,15.6989,15.8084,15.3338,15.8084
2007-07-19,15.8084,15.8595,15.6624,15.8084
2007-07-20,15.7719,15.8084,15.4433,15.5090
2007-07-23,15.5382,15.8011,15.5236,15.6624
2007-07-24,15.4433,15.6332,15.0417,15.2170
2007-07-25,15.5236,16.1954,15.4798,15.8376
2007-07-26,15.6551,15.9909,15.1366,15.2608
2007-07-27,15.1951,15.1951,14.5817,14.7277
2007-07-30,14.6912,14.9103,14.2385,14.6109
2007-07-31,14.7862,15.2754,14.7715,14.8811
2007-08-01,14.8373,15.1366,14.5525,14.5963
2007-08-02,14.6839,14.9103,14.5306,14.8008
2007-08-03,14.8227,14.9030,14.1509,14.1728
2007-08-06,14.2604,14.7423,13.7566,14.5963
2007-08-07,14.5014,15.1512,14.4722,14.6912
2007-08-08,14.8227,15.1293,14.3626,14.8008
2007-08-09,14.6036,14.9687,13.8369,13.9245
2007-08-10,13.8880,14.7496,13.7383,14.3919
2007-08-13,14.5598,14.7788,14.1655,14.3626
2007-08-14,14.3480,14.3480,13.8077,13.8953
2007-08-15,13.8880,14.3846,13.8004,13.8004
2007-08-16,13.6909,15.0344,13.6909,14.9249
2007-08-17,15.3338,15.5163,14.7277,14.7350
2007-08-20,14.7935,15.0052,14.3188,14.6620
2007-08-21,14.6474,14.6474,14.3992,14.5014
2007-08-22,14.6255,14.7350,14.5306,14.6912
2007-08-23,14.7715,14.7715,14.4649,14.6255
2007-08-24,14.6255,14.7423,14.5160,14.7204
2007-08-27,14.6474,14.7131,14.4941,14.6401
2007-08-28,14.5014,14.6766,14.3042,14.3480
2007-08-29,14.3042,14.6036,14.3042,14.5014
2007-08-30,14.4430,14.6693,14.3846,14.6328
2007-08-31,14.6839,14.7496,14.5306,14.5963
2007-09-04,14.4941,14.8884,14.4941,14.8081
2007-09-05,14.7496,14.7496,14.5671,14.6182
2007-09-06,14.6474,15.0417,14.6328,14.9906
2007-09-07,14.9541,14.9541,14.5890,14.7058
2007-09-10,14.8227,14.8227,14.2385,14.6182
2007-09-11,14.7277,14.9395,14.6620,14.8738
2007-09-12,14.8227,14.8665,14.4357,14.4576
2007-09-13,14.5598,14.9300,14.3919,14.7935
2007-09-14,14.6766,14.7277,14.4941,14.5598
2007-09-17,14.5306,14.6401,14.4941,14.5233
2007-09-18,14.6109,15.1147,14.4941,15.1147
2007-09-19,15.1366,15.2754,14.8884,15.2462
2007-09-20,15.2024,15.3046,14.9833,15.0417
2007-09-21,15.1585,15.3703,15.0709,15.3192
2007-09-24,15.2827,15.4652,15.0490,15.0490
2007-09-25,14.9249,15.1512,14.6328,14.8373
2007-09-26,14.8592,15.1147,14.6839,14.8884
2007-09-27,14.9030,15.8084,14.7496,15.8011
2007-09-28,15.6186,15.6989,15.1731,15.4725
2007-10-01,15.4360,16.5605,15.2316,16.5605
2007-10-02,16.5386,16.5459,15.8230,15.9763
2007-10-03,15.8522,16.1151,15.5382,16.0640
2007-10-04,16.1078,16.1370,15.8814,16.1297
2007-10-05,16.2319,16.5167,16.0348,16.2757
2007-10-08,16.1881,16.2246,15.9252,16.2246
2007-10-09,16.2611,16.6627,16.1881,16.5459
2007-10-10,16.5855,16.6289,16.0268,16.1224
2007-10-11,16.1738,16.3576,15.7180,15.8283
2007-10-12,15.8136,15.9018,15.6519,15.7180
2007-10-15,15.6372,15.6813,15.1520,15.4828
2007-10-16,15.3799,15.5195,15.2549,15.4387
2007-10-17,15.5931,15.6225,15.1078,15.5269
2007-10-18,15.4387,15.6004,15.1740,15.4607
2007-10-19,15.4534,15.4534,14.5932,14.7623
2007-10-22,14.5932,15.2475,14.5932,15.1372
2007-10-23,15.1372,15.4607,15.1372,15.3725
2007-10-24,15.4828,15.6813,14.7770,15.2181
2007-10-25,15.2181,15.3652,15.0123,15.2108
2007-10-26,15.3799,15.4019,15.1078,15.3284
2007-10-29,15.3799,16.1738,15.3652,16.1444
2007-10-30,16.0636,17.0561,16.0048,16.9825
2007-10-31,17.0634,17.6221,16.8796,17.6001
2007-11-01,17.3354,17.5119,17.0928,17.2619
2007-11-02,17.4604,17.4604,17.1002,17.3060
2007-11-05,17.0413,17.2619,16.6885,17.1516
2007-11-06,17.1663,17.5633,16.7473,17.5119
2007-11-07,17.2178,17.5780,16.9752,17.0266
2007-11-08,17.1663,18.0118,17.0340,17.8574
2007-11-09,17.5780,17.7986,17.4678,17.6589
2007-11-12,17.5927,17.7398,17.3685,17.4089
2007-11-13,17.6074,17.9236,17.5413,17.8721
2007-11-14,17.9162,17.9383,17.4604,17.5927
2007-11-15,17.3501,17.7545,16.9090,17.3575
2007-11-16,17.4016,17.4016,16.9164,17.1002
2007-11-19,16.8576,17.0193,16.4312,16.7105
2007-11-20,16.6738,16.9531,16.2400,16.8576
2007-11-21,16.5414,17.0855,16.5414,16.6444
2007-11-23,16.7546,17.1075,16.4017,16.9972
2007-11-26,17.0561,17.1884,16.1077,16.4017
2007-11-27,16.4385,16.8134,16.1371,16.5708
2007-11-28,16.7840,16.8502,16.4606,16.7032
2007-11-29,16.6297,16.7840,16.2841,16.3429
2007-11-30,16.6223,16.7620,16.3209,16.3503
2007-12-03,16.6002,17.1443,16.3503,16.3503
2007-12-04,16.3282,16.5782,16.2547,16.3650
2007-12-05,16.6444,16.8723,16.3282,16.5120
2007-12-06,16.5194,17.2619,16.5194,17.2619
2007-12-07,17.2987,17.4163,16.8355,16.9899
2007-12-10,17.0634,17.3501,16.9899,17.1296
2007-12-11,17.2546,17.3134,16.3503,16.3944
2007-12-12,16.7914,17.2398,16.6958,17.1002
2007-12-13,16.9164,16.9899,16.3282,16.8061
2007-12-14,16.6517,16.9237,16.4385,16.6223
2007-12-17,16.5561,16.6076,16.2841,16.4017
2007-12-18,16.6958,17.1222,16.3870,16.9090
2007-12-19,16.9090,16.9899,16.5414,16.8943
2007-12-20,17.1075,17.2913,16.5782,17.2693
2007-12-21,17.5560,17.8280,17.2398,17.6295
2007-12-24,17.6883,17.9383,17.6149,17.8647
2007-12-26,17.7618,18.0265,17.6883,18.0265
2007-12-27,17.9162,18.5338,17.5927,17.6001
2007-12-28,17.8353,18.0485,17.1663,17.2987
2007-12-31,17.2693,17.5707,16.9899,17.2619
2008-01-02,17.2104,17.4604,16.6297,16.7840
2008-01-03,16.8870,16.9825,16.4312,16.5488
2008-01-04,16.3944,16.4238,15.5195,15.5195
2008-01-07,15.6960,16.2547,15.5122,15.9239
2008-01-08,16.0636,16.3209,15.4975,15.7474
2008-01-09,15.9581,16.3504,15.7287,16.3282
2008-01-10,16.1802,16.6168,16.0618,16.5503
2008-01-11,16.3948,16.5429,15.9433,15.9952
2008-01-14,16.2024,16.3208,15.9581,16.2542
2008-01-15,15.9952,16.2246,15.7287,15.9433
2008-01-16,15.9137,16.4393,15.8397,16.2542
2008-01-17,16.3652,16.3652,15.6917,15.7287
2008-01-18,15.7287,15.9952,14.9219,14.9737
2008-01-22,14.5740,15.2328,13.7006,14.9145
2008-01-23,14.6924,16.3134,14.5814,16.2098
2008-01-24,16.2838,16.5059,15.6843,16.2764
2008-01-25,16.4319,16.4319,16.0544,16.1358
2008-01-28,16.1358,16.9648,15.9878,16.9278
2008-01-29,17.0240,17.1868,16.6909,16.9722
2008-01-30,16.8834,17.3053,16.7057,16.7353
2008-01-31,16.5503,17.3201,16.3948,16.9352
2008-02-01,16.9870,18.0158,16.9648,17.8604
2008-02-04,17.8456,17.8456,16.9426,17.0684
2008-02-05,16.6613,16.7131,16.0988,16.1358
2008-02-06,16.3578,16.7131,15.6268,15.7213
2008-02-07,16.4689,17.3127,16.1210,17.0166
2008-02-08,17.0092,17.8160,16.7649,17.1053
2008-02-11,17.1424,17.2090,16.8711,17.0536
2008-02-12,17.1202,17.6976,17.0610,17.1794
2008-02-13,17.3941,17.9862,17.3497,17.7642
2008-02-14,17.8382,17.9047,17.5939,17.6013
2008-02-15,17.4681,17.6531,17.3053,17.4459
2008-02-19,17.6087,17.7050,17.5051,17.6087
2008-02-20,17.5199,18.4525,17.5051,18.2527
2008-02-21,18.4525,18.4599,17.5421,17.6679
2008-02-22,17.6457,17.9492,17.2831,17.9048
2008-02-25,17.8308,18.5043,17.5791,18.4599
2008-02-26,18.4007,18.9855,18.2305,18.4599
