DATE,OPEN,HIGH,LOW,CLOSE
2010-01-13,11.5825,11.8955,11.4217,11.8363
2010-01-14,11.7940,11.8955,11.6332,11.6586
2010-01-15,11.6417,11.7348,11.0495,11.2187
2010-01-19,11.2271,11.4810,11.1341,11.3625
2010-01-20,11.5825,11.6671,11.2610,11.4725
2010-01-21,11.4894,11.7771,11.1510,11.1679
2010-01-22,11.1087,11.5994,11.0748,11.2525
2010-01-25,11.4640,11.4640,11.1087,11.2694
2010-01-26,11.1595,11.3879,11.0918,11.2441
2010-01-27,11.1933,11.3879,10.9226,11.2525
2010-01-28,11.3625,11.3879,10.7872,11.1425
2010-01-29,11.2271,11.3456,10.8718,10.9395
2010-02-01,10.9987,11.2441,10.8549,11.2441
2010-02-02,11.2525,11.3202,10.9226,11.1256
2010-02-03,11.2779,11.7179,11.2441,11.6332
2010-02-04,11.3117,11.4810,10.9649,11.0410
2010-02-05,11.0156,11.1172,10.5080,10.9564
2010-02-08,10.9564,10.9902,10.5588,10.7618
2010-02-09,10.9818,11.1679,10.7533,11.0241
2010-02-10,11.0072,11.0410,10.4318,10.7195
2010-02-11,10.6941,10.9902,10.5418,10.7957
2010-02-12,10.8718,10.9818,10.7618,10.9226
2010-02-16,11.1087,11.2525,10.9902,11.2271
2010-02-17,11.3202,11.5402,11.2864,11.4387
2010-02-18,11.3456,11.6586,11.2610,11.5994
2010-02-19,11.1002,11.8448,11.0748,11.7009
2010-02-22,11.7094,11.8363,11.2694,11.3033
2010-02-23,11.2948,11.3794,10.9649,11.0156
2010-02-24,11.0748,11.2271,10.9902,11.1679
2010-02-25,10.8887,11.1595,10.6772,11.1172
2010-02-26,11.1002,11.2441,10.9479,10.9902
2010-03-01,11.0579,11.4979,11.0072,11.3625
2010-03-02,11.4725,11.5402,11.3625,11.4217
2010-03-03,11.4556,11.7940,11.3456,11.7432
2010-03-04,11.7432,12.0563,11.7263,12.0309
2010-03-05,12.0732,12.4455,12.0563,12.3947
2010-03-08,12.4624,12.5639,12.2932,12.4455
2010-03-09,12.4037,12.4121,12.1320,12.2593
2010-03-10,12.2678,12.5225,12.2169,12.5225
2010-03-11,12.4206,12.5650,12.2254,12.5650
2010-03-12,12.5565,12.6074,12.2423,12.3952
2010-03-15,12.3272,12.3400,12.0725,12.2593
2010-03-16,12.2593,12.5480,12.1490,12.5480
2010-03-17,12.5904,12.6881,12.2763,12.3103
2010-03-18,12.3188,12.4419,12.0895,12.1999
2010-03-19,12.2423,12.4206,11.8688,11.8688
2010-03-22,11.8518,12.0046,11.6311,11.9452
2010-03-23,12.0046,12.1235,11.9367,12.1065
2010-03-24,11.9961,12.2508,11.9112,12.0895
2010-03-25,12.2423,12.2593,11.7584,11.7754
2010-03-26,11.9282,11.9622,11.7160,11.8263
2010-03-29,11.8943,12.0301,11.8518,12.0046
2010-03-30,12.0471,12.0895,11.8858,12.0131
2010-03-31,11.9028,12.0556,11.8009,11.8348
2010-04-01,11.9961,12.0471,11.8094,12.0301
2010-04-05,12.0386,12.4886,11.9707,12.4291
2010-04-06,12.3867,12.6838,12.1914,12.3867
2010-04-07,12.3272,12.4631,12.1829,12.2848
2010-04-08,12.1829,12.8876,12.0980,12.7348
2010-04-09,12.7263,12.9979,12.6838,12.8876
2010-04-12,12.9046,13.0064,12.7772,12.9046
2010-04-13,12.8876,13.2017,12.7602,13.1592
2010-04-14,13.2441,13.3121,13.0489,13.2357
2010-04-15,13.1847,13.5328,13.1083,13.5073
2010-04-16,13.4055,13.6686,13.1508,13.1677
2010-04-19,13.1253,13.2781,12.9300,13.1592
2010-04-20,13.2781,13.7111,13.2781,13.5413
2010-04-21,13.4649,13.6771,13.3715,13.6686
2010-04-22,13.5243,14.0082,13.3545,13.9488
2010-04-23,13.9743,14.0337,13.7960,13.9913
2010-04-26,13.9913,14.1270,13.7833,13.8554
2010-04-27,13.6941,13.7960,13.3036,13.4564
2010-04-28,13.7620,13.8469,13.5073,13.6517
2010-04-29,13.8215,14.2035,13.8130,13.9743
2010-04-30,13.9997,14.1016,13.7026,13.7620
2010-05-03,13.8554,14.4157,13.8554,14.1865
2010-05-04,13.9318,13.9403,13.4479,13.7535
2010-05-05,13.3460,13.6856,12.9046,13.2272
2010-05-06,12.9130,13.1592,11.6735,12.7008
2010-05-07,12.7178,12.7348,11.7584,12.0641
2010-05-10,12.7772,13.1762,12.3442,13.0234
2010-05-11,12.7263,13.1592,12.7263,12.8112
2010-05-12,12.8876,13.2187,12.7263,13.0998
2010-05-13,13.0149,13.1762,12.6838,12.7348
2010-05-14,12.5225,12.6541,12.2890,12.4546
2010-05-17,12.5140,13.0404,12.3782,12.9470
2010-05-18,13.0828,13.1550,12.5989,12.6583
2010-05-19,12.5225,12.8154,12.2339,12.6583
2010-05-20,12.1235,12.3527,11.7499,11.7839
2010-05-21,11.4952,12.1574,11.4273,12.1574
2010-05-24,12.1065,12.4291,11.8179,11.8518
2010-05-25,11.3339,11.8348,11.1811,11.7924
2010-05-26,11.9707,12.3612,11.8348,12.0216
2010-05-27,12.3782,12.6244,12.2763,12.6074
2010-05-28,12.6414,12.6838,12.2848,12.3612
2010-06-01,12.1320,12.4928,11.9452,11.9537
2010-06-02,12.0386,12.4206,11.9961,12.4206
2010-06-03,12.5140,12.6414,12.3824,12.5310
2010-06-04,12.1320,12.3952,11.7160,11.8263
2010-06-07,11.8943,12.0810,11.3679,11.3849
2010-06-08,11.4021,11.5896,11.1635,11.3424
2010-06-09,11.4958,12.1562,11.3936,11.6322
2010-06-10,11.9304,12.3395,11.8793,12.2713
2010-06-11,12.0668,12.4417,12.0412,12.2798
2010-06-14,12.5014,12.9445,12.4417,12.4673
2010-06-15,12.6889,13.1235,12.5781,13.0979
2010-06-16,12.9019,12.9956,12.7400,12.9189
2010-06-17,12.9786,13.0297,12.6548,12.8849
2010-06-18,12.9445,12.9956,12.6718,12.7229
2010-06-21,13.0127,13.0297,12.5355,12.5951
2010-06-22,12.6122,12.7741,12.1903,12.2457
2010-06-23,12.2969,12.5525,12.0668,12.3309
2010-06-24,12.2116,12.2457,11.6322,11.7344
2010-06-25,11.7685,12.0668,11.5896,12.0412
2010-06-28,11.9816,12.3309,11.9645,12.2031
2010-06-29,11.8963,11.9816,11.1635,11.2913
2010-06-30,11.2061,11.4532,10.9589,11.0186
2010-07-01,10.9845,11.0868,10.4476,10.9504
2010-07-02,11.0442,11.1507,10.7203,10.9249
2010-07-06,11.1464,11.4532,10.8652,11.0101
2010-07-07,11.0953,11.4191,10.9760,11.3595
2010-07-08,11.5299,11.9773,11.4447,11.8878
2010-07-09,11.9049,12.0071,11.7344,11.9645
2010-07-12,11.8367,12.1009,11.7344,12.0071
2010-07-13,12.1520,12.5269,12.1349,12.4417
2010-07-14,12.3565,12.4417,12.0838,12.2031
2010-07-15,12.1605,12.3224,12.0412,12.2628
2010-07-16,12.1349,12.1946,11.4617,11.5299
2010-07-19,11.5896,11.8708,11.4274,11.8111
2010-07-20,11.5640,11.8282,11.4106,11.8196
2010-07-21,11.8963,11.9967,11.6151,11.7089
2010-07-22,11.9475,12.2883,11.8963,12.1009
2010-07-23,12.0923,12.5866,12.0412,12.4588
2010-07-26,12.4758,12.8082,12.3821,12.7826
2010-07-27,12.9360,13.0212,12.5525,12.6803
2010-07-28,12.6036,12.6462,12.3480,12.4588
2010-07-29,12.6377,12.8849,12.2116,12.5099
2010-07-30,12.2372,12.6718,12.0497,12.5951
2010-08-02,12.7656,13.2002,12.7656,13.0382
2010-08-03,12.9871,13.0297,12.5355,12.7911
2010-08-04,13.2342,13.3621,13.0127,13.3280
2010-08-05,13.2002,13.4302,13.1533,13.2342
2010-08-06,13.0127,13.1916,12.7996,13.0894
2010-08-09,13.2002,13.3067,13.0638,13.2513
2010-08-10,13.0042,13.3024,12.9530,13.1405
2010-08-11,12.7911,12.7996,12.2542,12.3309
2010-08-12,12.0923,12.1989,11.9901,12.0753
2010-08-13,11.9986,12.0838,11.8282,11.8878
2010-08-16,11.7685,12.0582,11.6662,12.0412
2010-08-17,12.1861,12.3821,12.0497,12.0497
2010-08-18,12.0668,12.2628,11.8686,12.1009
2010-08-19,12.0156,12.0923,11.6236,11.7259
2010-08-20,11.5810,11.6662,11.3595,11.5981
2010-08-23,11.5640,11.7259,11.2913,11.4362
2010-08-24,11.1805,11.4191,11.1123,11.2913
2010-08-25,11.1294,11.6109,11.0868,11.5640
2010-08-26,11.6151,11.7856,11.4362,11.4447
2010-08-27,11.5810,11.9304,11.2146,11.8622
2010-08-30,11.8196,11.9816,11.6407,11.6577
2010-08-31,11.5555,11.8367,11.4702,11.7770
2010-09-01,11.9816,12.6377,11.9816,12.4332
2010-09-02,12.4758,12.7996,12.4758,12.7400
2010-09-03,12.9701,13.1149,12.8082,12.9786
2010-09-07,12.8508,12.9275,12.4843,12.5610
2010-09-08,12.5690,12.8340,12.5347,12.7485
2010-09-09,12.9281,13.0563,12.8511,12.8682
2010-09-10,12.9024,13.3299,12.8511,13.2530
2010-09-13,13.4154,13.5608,13.2273,13.4496
2010-09-14,13.4240,13.5480,13.1760,13.4411
2010-09-15,13.2957,13.3385,13.0478,13.3299
2010-09-16,13.2188,13.2615,12.7058,13.0307
2010-09-17,13.0478,13.1546,12.6587,12.9281
2010-09-20,12.9708,13.4838,12.9024,13.4325
2010-09-21,13.4753,13.4924,13.1589,13.3470
2010-09-22,13.2872,13.3898,12.9430,13.0392
2010-09-23,12.8682,13.4838,12.7913,13.1760
2010-09-24,13.3727,13.8515,13.3470,13.8258
2010-09-27,13.7916,13.7916,13.4838,13.5950
2010-09-28,13.6463,13.7916,13.2872,13.7061
2010-09-29,13.6121,13.6292,13.3556,13.5266
2010-09-30,13.6719,13.8771,13.4154,13.5608
2010-10-01,13.6634,14.0140,13.5864,14.0054
2010-10-04,13.9541,14.0140,13.6548,14.0140
2010-10-05,14.1764,14.8946,14.1337,14.2448
2010-10-06,14.2448,14.6381,14.1850,14.6210
2010-10-07,14.6980,14.7407,14.3303,14.5184
2010-10-08,14.5697,15.0827,14.4073,14.7322
2010-10-11,14.9117,15.0229,14.6552,14.9716
2010-10-12,14.9288,15.3307,14.7407,15.3050
2010-10-13,15.3906,15.5616,15.2195,15.2708
2010-10-14,15.2281,15.2708,14.8861,14.9887
2010-10-15,15.1853,15.2452,14.8775,14.9972
2010-10-18,15.0571,15.0571,14.8604,14.9545
2010-10-19,14.7236,14.8177,14.4671,14.6381
2010-10-20,14.7322,15.0485,14.6809,14.9630
2010-10-21,15.0742,15.1340,14.5184,14.7664
2010-10-22,14.8775,14.8775,14.6125,14.6894
2010-10-25,14.8433,15.0571,14.7407,14.7578
2010-10-26,14.6039,14.7920,14.4928,14.6039
2010-10-27,14.4671,14.5013,14.2192,14.3902
2010-10-28,14.5612,14.5954,14.3132,14.4158
2010-10-29,14.3816,14.6125,14.3645,14.4757
2010-11-01,14.6381,14.9630,14.4928,14.5868
2010-11-02,14.7578,14.8775,14.5441,14.8348
2010-11-03,14.8091,14.8519,14.4757,14.7835
2010-11-04,15.0485,15.1511,14.8775,15.0998
2010-11-05,15.1597,15.1811,14.3560,14.5441
2010-11-08,14.4842,14.6210,14.3560,14.3816
2010-11-09,14.3902,14.4158,13.9285,13.9883
2010-11-10,14.0054,14.4586,13.9969,14.3816
2010-11-11,14.1337,14.6723,14.1337,14.5099
2010-11-12,14.3560,14.5013,14.1251,14.2106
2010-11-15,14.2790,14.4928,14.1508,14.2961
2010-11-16,14.1508,14.2833,13.7403,13.8600
2010-11-17,13.8942,13.9285,13.7403,13.8515
2010-11-18,13.9456,14.2021,13.9370,14.1508
2010-11-19,14.0995,14.1337,13.8942,14.0995
2010-11-22,13.9798,14.1337,13.9113,14.0909
2010-11-23,13.8258,13.9883,13.7660,13.8857
2010-11-24,13.9798,14.0995,13.8942,14.0653
2010-11-26,13.9199,14.1166,13.8857,14.0653
2010-11-29,13.9028,14.0909,13.6719,14.0225
2010-11-30,13.8258,14.6638,13.8087,14.3987
2010-12-01,14.6723,14.7920,14.5954,14.6809
2010-12-02,14.6638,14.8690,14.5099,14.7835
2010-12-03,14.7493,15.0229,14.7065,14.9887
2010-12-06,14.8775,15.1426,14.8433,15.0742
2010-12-07,15.2537,15.4932,15.1853,15.3393
2010-12-08,15.2876,15.5620,15.2190,15.4162
2010-12-09,15.7677,15.8020,15.1718,15.4162
2010-12-10,15.4505,15.5277,15.2619,15.4762
2010-12-13,15.6391,15.6391,15.2619,15.2619
2010-12-14,15.2104,15.4934,15.1676,15.3390
2010-12-15,15.2533,15.3819,15.1333,15.2533
2010-12-16,15.2962,15.4419,15.2019,15.4334
2010-12-17,15.5877,16.2822,15.4762,16.0936
2010-12-20,16.1879,16.2908,16.0164,16.2222
2010-12-21,16.1536,16.5909,16.1450,16.5223
2010-12-22,16.5737,16.7966,16.5394,16.7966
2010-12-23,16.8224,16.8481,16.4279,16.6166
2010-12-27,16.5308,16.5909,16.4365,16.5394
2010-12-28,16.5566,16.5566,16.2393,16.3336
2010-12-29,16.3851,16.6080,16.3768,16.4537
2010-12-30,16.4622,16.4794,16.2908,16.3336
2010-12-31,16.3251,16.4794,16.2565,16.3336
2011-01-03,16.5223,16.6251,16.4365,16.5308
2011-01-04,16.5223,16.6766,16.2736,16.6509
2011-01-05,16.5308,16.7023,16.4451,16.4622
2011-01-06,16.4279,16.7109,16.2908,16.6937
2011-01-07,16.6937,16.8481,16.2822,16.5051
2011-01-10,16.3422,17.0238,16.2908,16.9595
2011-01-11,17.0281,17.0710,16.6680,16.8052
2011-01-12,16.9767,17.1482,16.8481,16.9595
2011-01-13,16.9167,17.1653,16.8995,17.0367
2011-01-14,16.9595,17.1139,16.8352,17.0967
2011-01-18,17.0367,17.5940,17.0196,17.5512
2011-01-19,17.4911,17.6326,17.2682,17.3282
2011-01-20,17.3197,17.7312,17.3025,17.5769
2011-01-21,17.7484,17.8813,17.6165,17.7484
2011-01-24,17.7569,17.8855,17.6369,17.8169
2011-01-25,17.7741,17.7741,17.3368,17.6712
2011-01-26,17.7141,17.8770,17.5683,17.6455
2011-01-27,17.5769,17.7569,17.2939,17.3711
2011-01-28,17.3539,17.4826,16.4794,16.5308
2011-01-31,16.7366,17.0882,16.5480,17.0024
2011-02-01,17.0882,17.2939,16.9338,17.0967
2011-02-02,16.9424,17.3197,16.9424,17.1224
2011-02-03,17.1310,17.5983,17.0882,17.3625
2011-02-04,17.4225,17.4654,17.0882,17.3368
2011-02-07,17.3711,17.8684,17.3282,17.8598
2011-02-08,17.8512,18.0913,17.7484,18.0742
2011-02-09,18.0056,18.5372,17.9198,18.4686
2011-02-10,18.2885,18.7087,18.2199,18.5372
2011-02-11,18.3914,18.9530,18.3914,18.8115
2011-02-14,18.8201,18.8373,18.4086,18.6486
2011-02-15,18.5372,18.6572,18.3657,18.5629
2011-02-16,18.6315,19.0773,18.4471,18.9487
2011-02-17,18.7601,19.3088,18.0056,19.1631
2011-02-18,19.0430,19.8061,18.9402,19.6432
2011-02-22,19.3860,19.4032,18.6401,18.8458
2011-02-23,18.8716,19.2059,18.4343,18.6572
2011-02-24,18.6143,19.1288,18.4943,18.8887
2011-02-25,19.0688,20.2777,19.0087,20.1834
2011-02-28,20.1662,20.5950,20.0548,20.4578
2011-03-01,20.5349,20.5521,19.8241,19.8833
2011-03-02,19.8662,20.6721,19.7547,20.4749
2011-03-03,20.7236,21.1523,20.5306,20.8779
2011-03-04,20.9979,21.2209,20.0805,20.5435
2011-03-07,20.6893,20.7064,19.9433,20.2520
2011-03-08,20.3206,20.4492,20.0376,20.3206
2011-03-09,20.3801,20.9214,20.3801,20.6378
2011-03-10,20.2941,20.5433,20.0622,20.3543
2011-03-11,20.1910,20.6636,20.1653,20.4488
2011-03-14,20.2941,20.3457,19.8817,20.2856
2011-03-15,19.4264,20.2340,19.1772,19.8903
2011-03-16,19.7700,20.3027,19.4521,19.6326
2011-03-17,20.0879,20.2684,19.8903,19.9762
2011-03-18,20.3199,20.3199,19.7958,19.9591
2011-03-21,20.3887,21.1362,20.3715,21.0588
2011-03-22,21.0588,21.5314,21.0502,21.1877
2011-03-23,21.1018,21.4455,20.8784,21.3681
2011-03-24,21.5400,21.6603,21.0245,21.5572
2011-03-25,21.6946,21.6946,21.1619,21.1963
2011-03-28,21.2135,21.2564,20.5347,20.9901
2011-03-29,20.9901,21.8751,20.6550,21.7462
2011-03-30,21.7891,22.4851,21.6689,22.4421
2011-03-31,22.3218,22.3304,21.4626,21.5142
2011-04-01,21.6173,21.8837,21.0760,21.2994
2011-04-04,21.4283,21.5486,21.2307,21.5400
2011-04-05,21.3681,22.0727,21.3252,21.5056
2011-04-06,21.6946,21.7548,20.8956,21.0588
2011-04-07,21.0502,21.1362,20.5777,21.1190
2011-04-08,21.2307,21.3338,20.6120,20.8526
2011-04-11,20.8097,21.0846,20.4058,20.9987
2011-04-12,20.8268,20.9643,20.6722,20.8870
2011-04-13,21.0159,21.2650,20.6979,21.0073
2011-04-14,20.8526,20.9557,20.3543,20.8354
2011-04-15,21.0674,21.4798,20.7925,20.9128
2011-04-18,20.5777,20.7839,20.0622,20.6722
2011-04-19,20.7151,20.8268,20.5004,20.6378
2011-04-20,21.0245,21.2650,20.9815,21.1362
2011-04-21,21.3767,21.3767,21.0416,21.3080
2011-04-25,21.3080,21.4798,21.1190,21.2135
2011-04-26,21.4025,21.4025,21.0502,21.1877
2011-04-27,21.2478,21.4712,21.1190,21.3767
2011-04-28,21.3767,22.0813,21.3338,21.6946
2011-04-29,21.6860,21.7720,21.4798,21.6689
2011-05-02,21.8493,22.4851,21.8493,22.0383
2011-05-03,22.0555,22.1156,21.4369,21.6860
2011-05-04,22.6140,23.8168,22.3820,23.3786
2011-05-05,23.0951,23.3018,22.6397,22.9405
2011-05-06,23.1896,23.2584,22.6569,22.8288
2011-05-09,22.7944,23.0436,22.5538,22.8631
2011-05-10,22.9491,23.7481,22.8545,23.6364
2011-05-11,23.4044,23.4732,22.9061,23.1037
2011-05-12,23.0178,23.1467,22.6483,22.7600
2011-05-13,22.9576,22.9662,22.2875,22.2875
2011-05-16,22.2187,22.4164,21.8837,21.9008
2011-05-17,21.8665,22.5109,21.6689,22.3906
2011-05-18,22.4593,23.4302,22.4593,23.2326
2011-05-19,23.3701,23.6192,23.2927,23.5075
2011-05-20,23.4130,23.4732,23.1123,23.1896
2011-05-23,22.7944,23.0436,22.5066,22.9491
2011-05-24,23.0436,23.1982,22.5968,22.6483
2011-05-25,22.4593,22.7514,22.3047,22.6226
2011-05-26,22.5882,23.6536,22.5624,23.5849
2011-05-27,23.5934,24.2636,23.5934,24.0402
2011-05-31,24.1863,24.3495,23.7653,24.0145
2011-06-01,23.8512,24.0574,23.1037,23.1295
2011-06-02,23.1982,23.8942,23.1810,23.4818
2011-06-03,23.0607,23.6278,22.9319,23.3701
2011-06-06,23.2584,23.4302,22.7085,22.7343
2011-06-07,22.9576,23.1381,22.7944,22.8116
2011-06-08,22.8118,22.9411,22.3633,22.7600
2011-06-09,22.7514,23.2689,22.6824,23.0360
2011-06-10,22.8635,22.9325,22.5013,22.5962
2011-06-13,22.5962,22.8635,22.1218,22.2684
2011-06-14,22.5703,22.8118,22.4582,22.6048
2011-06-15,22.3029,22.5875,22.0054,22.1649
2011-06-16,22.1132,22.2081,21.5871,21.8717
2011-06-17,22.1046,22.8883,22.0787,22.3202
2011-06-20,22.3374,23.0360,22.2684,22.7428
2011-06-21,22.8721,23.4069,22.8204,23.2085
2011-06-22,23.0878,23.2602,22.9756,22.9929
2011-06-23,22.6048,23.0619,22.1477,23.0274
2011-06-24,23.0360,23.4586,23.0360,23.1050
2011-06-27,23.0705,23.8812,22.7945,23.5880
2011-06-28,23.6828,24.2779,23.6397,24.2348
2011-06-29,24.3383,24.6143,24.0882,24.4591
2011-06-30,24.6143,25.1231,24.5367,24.5712
2011-07-01,24.6574,24.7695,24.3556,24.6229
2011-07-05,24.6057,24.8428,24.3987,24.6402
2011-07-06,24.6574,24.8127,24.1831,24.5970
2011-07-07,24.8644,25.3215,24.8040,24.9938
2011-07-08,24.5625,24.7609,24.2434,24.7264
2011-07-11,24.2176,24.6057,23.9588,24.0968
2011-07-12,24.0365,24.3642,23.8036,23.9243
2011-07-13,24.1141,24.6660,23.9675,24.1227
2011-07-14,24.1399,24.2176,23.5190,23.5966
2011-07-15,23.7432,24.0020,23.5449,23.8467
2011-07-18,23.7087,23.8640,23.2085,23.6052
2011-07-19,23.8553,24.2434,23.6915,24.1141
2011-07-20,24.2779,24.8817,24.2607,24.7868
2011-07-21,24.9506,25.5457,24.9162,25.2094
2011-07-22,25.1576,25.5975,25.1059,25.4767
2011-07-25,25.1490,25.3474,24.9851,25.1318
2011-07-26,25.0800,25.1576,24.6833,24.8385
2011-07-27,24.6488,24.8299,24.1831,24.2176
2011-07-28,24.2089,24.7437,24.0106,24.0882
2011-07-29,23.7605,24.1313,23.3724,23.6052
2011-08-01,23.8122,24.0623,23.0274,23.5276
2011-08-02,23.2430,23.7346,22.6220,22.6652
2011-08-03,23.0533,23.1793,21.8200,23.0274
2011-08-04,22.5703,22.5703,20.8626,20.8799
2011-08-05,21.2939,21.3974,19.6983,20.4918
2011-08-08,19.5258,19.6552,18.0597,18.3788
2011-08-09,18.7841,21.1386,18.6375,21.1128
2011-08-10,20.4659,20.9144,19.8622,19.9657
2011-08-11,20.0778,21.5009,19.8794,21.2680
2011-08-12,21.3974,21.6130,21.0696,21.5009
2011-08-15,21.5785,21.6388,21.1214,21.5612
2011-08-16,21.1904,21.5828,20.9575,21.4319
2011-08-17,21.5526,21.8371,21.1559,21.4922
2011-08-18,20.3193,20.5953,19.1464,19.3706
2011-08-19,18.8963,19.8363,18.8963,19.0084
2011-08-22,19.5345,19.8794,19.0170,19.0860
2011-08-23,19.2326,20.1641,19.0084,20.1037
2011-08-24,20.0692,20.3969,19.8277,20.0174
2011-08-25,20.1382,20.4228,19.4655,19.5431
2011-08-26,19.3361,20.2072,18.8273,19.9829
2011-08-29,20.3624,21.1214,20.2589,21.1041
2011-08-30,20.8368,21.7768,20.7936,21.5957
2011-08-31,21.8113,22.1736,21.3111,21.6043
2011-09-01,21.5957,22.0269,21.2637,21.3887
2011-09-02,20.7333,20.9230,19.9312,20.1468
2011-09-06,19.3275,19.8967,18.9394,19.7932
2011-09-07,20.1887,20.7949,20.1367,20.4918
2011-09-08,20.2666,20.5871,19.8855,19.9808
2011-09-09,19.7296,19.7816,18.9155,19.1753
2011-09-12,18.7423,19.3052,18.5258,19.2273
2011-09-13,19.3485,20.1713,19.2619,19.9115
2011-09-14,20.0414,20.6477,19.6603,20.2320
2011-09-15,20.4485,20.7083,20.0934,20.6910
2011-09-16,20.8382,21.0721,20.4571,20.9595
2011-09-19,20.4052,21.2713,20.1800,21.1760
2011-09-20,21.3059,21.3319,20.5264,20.5784
2011-09-21,20.5351,20.9681,19.6430,19.6863
2011-09-22,18.7856,19.0367,17.7463,18.2746
2011-09-23,18.1880,18.9848,18.0667,18.5691
2011-09-26,18.8375,19.0887,18.1880,19.0627
2011-09-27,19.6863,20.0414,19.0714,19.2186
2011-09-28,19.3572,19.4525,18.3439,18.3958
2011-09-29,18.8116,18.8116,17.5384,18.1620
2011-09-30,17.7809,18.1620,17.3825,17.6510
2011-10-03,17.5471,17.5731,16.3432,16.4125
2011-10-04,16.1267,16.9841,15.5810,16.9668
2011-10-05,17.6770,18.1533,17.1660,18.0581
2011-10-06,18.0580,18.8029,17.6423,18.7856
2011-10-07,18.9415,19.0194,18.4045,18.6297
2011-10-10,19.1060,19.9635,19.0974,19.8422
2011-10-11,19.6517,20.1020,19.4438,19.9981
2011-10-12,20.3012,20.6702,20.1800,20.3012
2011-10-13,20.1020,20.4138,19.6430,20.3532
2011-10-14,20.7516,21.3059,20.0587,20.4312
2011-10-17,20.3012,20.3619,19.7166,19.7989
2011-10-18,20.2839,20.8642,19.8162,20.6217
2011-10-19,20.5871,20.7776,20.1194,20.2060
2011-10-20,20.2233,20.9162,19.9288,20.8382
2011-10-21,21.3406,21.7390,21.1067,21.5744
2011-10-24,21.7303,22.4838,21.5311,22.1200
2011-10-25,21.8429,21.9035,21.2540,21.3319
2011-10-26,21.6957,22.0075,21.1890,21.8256
2011-10-27,22.8389,23.1853,22.3885,23.1161
2011-10-28,22.6830,22.7869,21.8775,22.3452
2011-10-31,21.9815,22.6917,21.9035,22.3539
2011-11-01,21.2193,21.8516,20.9292,21.3146
2011-11-02,21.8602,22.1200,21.4791,21.6090
2011-11-03,21.9295,22.0075,20.7256,21.2366
2011-11-04,20.8989,22.1114,20.7256,21.8083
2011-11-07,21.8689,21.9382,21.4098,21.8602
2011-11-08,21.9641,22.4232,21.5051,22.3626
2011-11-09,21.6264,21.8775,21.1186,21.2366
2011-11-10,21.5311,21.7736,21.1154,21.7043
2011-11-11,22.1893,23.2460,22.1200,22.7350
2011-11-14,22.0681,22.6743,22.0681,22.5877
2011-11-15,22.4492,22.5011,21.8256,22.0681
2011-11-16,21.7823,22.3885,21.6264,21.7043
2011-11-17,21.6870,21.7606,21.0461,21.4358
2011-11-18,21.7043,21.7043,21.2635,21.4618
2011-11-21,20.9508,21.0634,20.6737,20.8642
2011-11-22,20.7603,21.1933,20.6650,21.0114
2011-11-23,20.6650,20.8036,20.2233,20.3012
2011-11-25,20.2926,20.6823,20.2926,20.3965
2011-11-28,21.2193,21.4315,20.8642,21.1240
2011-11-29,21.2193,21.5224,20.9941,21.3232
2011-11-30,22.1460,22.5618,22.0594,22.5531
2011-12-01,22.6224,22.6484,21.9555,22.0161
2011-12-02,22.3626,22.5184,21.8992,22.1374
2011-12-05,22.6224,22.8649,22.0767,22.2067
2011-12-06,22.2067,22.8389,22.1893,22.7176
2011-12-07,22.4906,23.1339,22.2924,22.9861
2011-12-08,22.8210,22.8383,22.2211,22.2906
2011-12-09,22.5428,23.2556,22.3515,23.1600
2011-12-12,22.7601,22.9166,22.3298,22.8210
2011-12-13,22.9861,23.1948,22.0734,22.1950
2011-12-14,21.9603,22.0038,21.4039,21.7690
2011-12-15,21.9516,21.9951,21.4430,21.4908
2011-12-16,21.6995,21.9690,21.4126,21.5951
2011-12-19,21.8038,21.9777,21.2909,21.4126
2011-12-20,21.8733,22.6906,21.8038,22.4645
2011-12-21,22.4297,22.8557,22.2993,22.7166
2011-12-22,22.7427,23.0383,22.4550,22.9948
2011-12-23,23.0644,23.4556,22.9079,23.3774
2011-12-27,23.2817,23.6460,23.2600,23.5165
2011-12-28,23.4817,23.5338,23.1513,23.3947
2011-12-29,23.5165,23.7512,23.3947,23.6816
2011-12-30,23.7077,24.0989,23.5947,23.5947
2012-01-03,24.2120,24.4641,23.6816,23.7077
2012-01-04,23.7947,24.3076,23.6295,24.2554
2012-01-05,24.0555,24.4554,23.7599,24.3163
2012-01-06,24.3597,24.3989,24.0120,24.1598
2012-01-09,24.1511,24.4901,24.0424,24.2120
2012-01-10,24.3945,24.8814,24.2033,24.8727
2012-01-11,24.8205,24.8988,24.2554,24.4728
2012-01-12,24.5336,24.6119,24.1511,24.4119
2012-01-13,24.1859,24.3076,23.8555,24.1250
2012-01-17,24.5684,24.7857,24.2815,24.4206
2012-01-18,24.3510,24.6206,24.2033,24.5945
2012-01-19,24.6119,25.0813,24.5249,25.0639
2012-01-20,25.0900,25.0987,24.1772,24.3771
2012-01-23,24.4206,25.2204,24.2815,25.0726
2012-01-24,24.8379,25.1683,24.5901,24.8988
2012-01-25,24.8292,25.2117,24.5771,25.0031
2012-01-26,25.1856,25.3682,24.8553,24.9683
2012-01-27,24.8988,25.1726,24.7943,25.0726
2012-01-30,24.7770,25.0205,24.4815,24.9335
2012-01-31,25.2465,25.5247,24.6814,24.7597
