DATE,OPEN,HIGH,LOW,CLOSE
2021-07-13,2.5200,2.5600,2.5200,2.5600
2021-07-14,2.6800,2.6800,2.5500,2.5800
2021-07-15,2.5800,2.5800,2.5800,2.5800
2021-07-16,2.5800,2.5800,2.5800,2.5800
2021-07-19,2.4700,2.4900,2.2200,2.3300
2021-07-20,2.3600,2.5100,2.3600,2.5000
2021-07-21,2.3600,2.5000,2.2100,2.3300
2021-07-22,2.3500,2.3500,2.1800,2.2500
2021-07-23,2.2800,2.3200,2.2000,2.3200
2021-07-26,2.5300,2.5300,2.2600,2.2900
2021-07-27,2.3100,2.3500,2.0600,2.1600
2021-07-28,1.9700,2.2000,1.9700,2.1900
2021-07-29,2.2600,2.2600,2.1500,2.2600
2021-07-30,2.1300,2.1300,2.1200,2.1200
2021-08-02,2.2700,2.2700,2.2600,2.2600
2021-08-03,2.2600,2.2600,2.2600,2.2600
2021-08-04,2.1000,2.1800,1.7500,1.8700
2021-08-05,1.9800,1.9800,1.9800,1.9800
2021-08-06,1.9800,1.9800,1.9800,1.9800
2021-08-09,1.5000,1.6900,1.5000,1.5800
2021-08-10,1.7200,1.8600,1.7000,1.8600
2021-08-11,1.9000,1.9700,1.7700,1.9700
2021-08-12,1.9600,1.9600,1.9100,1.9300
2021-08-13,1.9300,1.9300,1.9300,1.9300
2021-08-16,1.8800,1.9300,1.8800,1.9300
2021-08-17,1.9000,1.9200,1.8300,1.9100
2021-08-18,1.9400,1.9500,1.9400,1.9500
2021-08-19,1.8300,1.8800,1.8200,1.8800
2021-08-20,1.5800,1.5800,1.5800,1.5800
2021-08-23,1.9000,1.9000,1.8400,1.8900
2021-08-24,1.9400,1.9900,1.9400,1.9900
2021-08-25,1.9900,1.9900,1.9900,1.9900
2021-08-26,1.7300,1.9700,1.7000,1.8700
2021-08-27,1.8600,1.9500,1.7600,1.8400
2021-08-30,1.8400,1.8400,1.8400,1.8400
2021-08-31,1.7300,1.9100,1.7300,1.9100
2021-09-01,1.8728,1.8728,1.8728,1.8728
2021-09-02,1.8600,1.8700,1.8600,1.8600
2021-09-03,1.8600,1.8600,1.8600,1.8600
2021-09-07,1.8600,1.8600,1.8600,1.8600
2021-09-08,1.8600,1.8600,1.8600,1.8600
2021-09-09,1.8700,1.9600,1.8700,1.9600
2021-09-10,1.9600,1.9600,1.9600,1.9600
2021-09-13,1.9600,2.0800,1.9600,2.0800
2021-09-14,2.0800,2.0800,2.0800,2.0800
2021-09-15,1.9500,2.1000,1.9500,2.0800
2021-09-16,2.0800,2.0800,2.0800,2.0800
2021-09-17,2.0800,2.0800,2.0800,2.0800
2021-09-20,1.7500,1.9700,1.7100,1.9700
2021-09-21,1.9700,1.9700,1.9700,1.9700
2021-09-22,2.0900,2.0900,1.9500,1.9800
2021-09-23,2.0800,2.0800,2.0400,2.0400
2021-09-24,2.0400,2.0400,2.0400,2.0400
2021-09-27,1.8700,2.0200,1.8500,2.0200
2021-09-28,2.0500,2.1300,1.9500,2.0500
2021-09-29,1.9100,2.1300,1.8900,2.0500
2021-09-30,2.0000,2.1600,1.9800,2.1600
2021-10-01,2.1500,2.1900,2.0500,2.1500
2021-10-04,2.0600,2.1800,2.0600,2.1800
2021-10-05,2.2500,2.2500,2.0500,2.1400
2021-10-06,1.9400,2.1000,1.8700,2.1000
2021-10-07,2.2500,2.2700,2.2500,2.2700
2021-10-08,2.2700,2.2700,2.2700,2.2700
2021-10-11,2.2700,2.2700,2.2700,2.2700
2021-10-12,2.2700,2.2700,2.2700,2.2700
2021-10-13,2.0232,2.0600,2.0232,2.0600
2021-10-14,2.1800,2.1800,1.8900,2.1400
2021-10-15,2.2500,2.2500,2.2500,2.2500
2021-10-18,2.3200,2.3300,2.3200,2.3300
2021-10-19,2.3000,2.3000,2.2800,2.3000
2021-10-20,2.3000,2.3000,2.3000,2.3000
2021-10-21,2.3000,2.3000,2.3000,2.3000
2021-10-22,2.3000,2.3000,2.3000,2.3000
2021-10-25,2.2000,2.2012,2.2000,2.2000
2021-10-26,2.2600,2.2600,2.2600,2.2600
2021-10-27,2.2600,2.2600,2.2600,2.2600
2021-10-28,2.2600,2.2600,2.2600,2.2600
2021-10-29,2.0400,2.0600,2.0300,2.0400
2021-11-01,1.9543,1.9543,1.9543,1.9543
2021-11-02,2.0400,2.0400,2.0400,2.0400
2021-11-03,1.8700,2.2200,1.6800,2.2200
