DATE,OPEN,HIGH,LOW,CLOSE
2018-08-28,4.7200,4.7300,4.5600,4.6200
2018-08-29,4.6400,4.6990,4.5600,4.6000
2018-08-30,4.6000,4.6275,4.4400,4.4450
2018-08-31,4.4400,4.5000,4.2500,4.3300
2018-09-04,4.3600,4.9000,4.3600,4.6300
2018-09-05,4.5900,4.7630,4.5010,4.6200
2018-09-06,4.6300,4.6300,4.5100,4.5400
2018-09-07,4.5400,4.5900,4.4200,4.5500
2018-09-10,4.5500,4.7700,4.5009,4.6800
2018-09-11,4.6900,4.7667,4.6710,4.7500
2018-09-12,4.7700,4.8000,4.6500,4.6500
2018-09-13,4.6500,4.6688,4.4100,4.4500
2018-09-14,4.4500,4.5700,4.4200,4.5300
2018-09-17,4.5500,4.5500,4.4600,4.4600
2018-09-18,4.5000,4.5491,4.4526,4.4800
2018-09-19,4.4900,4.5600,4.4900,4.5100
2018-09-20,4.5400,4.7500,4.5400,4.6800
2018-09-21,4.6900,4.8000,4.6100,4.7800
2018-09-24,4.7600,4.7900,4.7000,4.7700
2018-09-25,4.7800,5.0800,4.7800,4.9400
2018-09-26,5.4200,5.4500,4.8500,5.0700
2018-09-27,5.2000,5.2895,5.1001,5.2400
2018-09-28,5.2700,5.3000,5.1800,5.2000
2018-10-01,5.2000,5.4500,5.1500,5.3200
2018-10-02,5.4000,5.4900,5.1200,5.3000
2018-10-03,5.2500,5.4000,5.1704,5.2600
2018-10-04,5.2200,5.2450,5.0700,5.1600
2018-10-05,5.1300,5.2400,5.0500,5.1100
2018-10-08,5.1400,5.2136,5.0705,5.1300
2018-10-09,5.2400,5.3899,5.2000,5.2800
2018-10-10,5.2900,5.3800,5.1200,5.1500
2018-10-11,5.1300,5.2600,4.8600,5.0700
2018-10-12,5.0900,5.2600,4.9900,5.0600
2018-10-15,5.0200,5.1778,5.0200,5.0800
2018-10-16,5.1000,5.1900,5.0105,5.1700
2018-10-17,5.1500,5.2194,5.0500,5.1300
2018-10-18,5.1100,5.2199,5.0700,5.1100
2018-10-19,5.1100,5.1100,4.9600,5.0700
2018-10-22,5.1100,5.1410,5.0410,5.0800
2018-10-23,5.0700,5.1200,4.9900,5.0300
2018-10-24,5.0300,5.1500,4.9400,4.9500
2018-10-25,4.7100,4.9000,4.6500,4.8100
2018-10-26,4.7100,4.8500,4.6100,4.7400
2018-10-29,4.7500,4.9257,4.7450,4.8600
2018-10-30,4.8800,4.9400,4.7600,4.9400
2018-10-31,4.9200,5.1500,4.9200,5.0500
2018-11-01,5.0500,5.2200,5.0500,5.2100
2018-11-02,5.1200,5.2302,5.0000,5.1400
2018-11-05,5.2100,5.5400,5.1400,5.4000
2018-11-06,5.5000,5.6500,5.2593,5.4500
2018-11-07,5.5000,5.5000,4.8100,5.2300
2018-11-08,5.1600,5.1800,4.9600,5.1100
2018-11-09,5.0600,5.1067,4.9500,5.0300
2018-11-12,5.0100,5.3500,4.9666,5.2100
2018-11-13,5.2100,5.3200,5.0500,5.0500
2018-11-14,5.1000,5.1434,4.7301,4.9000
2018-11-15,4.8300,5.1500,4.7700,5.0000
2018-11-16,5.0000,5.1228,4.8900,4.9600
2018-11-19,5.0000,5.1000,4.8600,4.9000
2018-11-20,4.8200,4.8800,4.7100,4.7800
2018-11-21,4.7600,5.0700,4.7600,4.9600
2018-11-23,4.9300,5.2300,4.7900,5.2300
2018-11-26,5.1600,5.1700,4.9702,5.1000
2018-11-27,5.1200,5.1889,4.9000,4.9300
2018-11-28,4.9800,5.0200,4.7900,4.9501
2018-11-29,4.9400,5.0700,4.8400,4.9000
2018-11-30,4.9100,5.0200,4.9010,4.9700
2018-12-03,5.0100,5.0200,4.8100,4.9400
2018-12-04,4.9300,4.9695,4.8000,4.8300
2018-12-06,4.8000,5.0000,4.5000,4.9300
2018-12-07,4.9100,4.9500,4.6532,4.7000
2018-12-10,4.6700,4.8300,4.5900,4.7700
2018-12-11,4.7800,4.8200,4.6900,4.7400
2018-12-12,4.7500,4.8000,4.6600,4.7000
2018-12-13,4.6800,4.7000,4.4900,4.6100
2018-12-14,4.6806,4.6806,4.2400,4.6000
2018-12-17,4.6500,4.7000,4.1401,4.2400
2018-12-18,4.2500,4.3993,4.1270,4.2900
2018-12-19,4.2500,4.2660,4.0200,4.0700
2018-12-20,4.0700,4.1600,3.6000,3.7500
2018-12-21,3.6800,3.8365,3.3500,3.4800
2018-12-24,3.3800,3.5200,3.2500,3.4000
2018-12-26,3.4800,3.6693,3.3568,3.5800
2018-12-27,3.5000,3.5690,3.4206,3.5300
2018-12-28,3.7300,3.8937,3.5778,3.8100
2018-12-31,3.9500,3.9500,3.7600,3.8000
2019-01-02,3.7800,3.8900,3.6101,3.8400
2019-01-03,3.8800,4.0500,3.7500,3.9500
2019-01-04,4.0900,4.1897,3.9000,4.0600
2019-01-07,4.2400,4.3200,4.1300,4.1700
2019-01-08,4.2300,4.4700,4.1700,4.2700
2019-01-09,4.2700,4.3900,4.2302,4.3900
2019-01-10,4.4100,4.5200,4.3400,4.5000
2019-01-11,4.5100,4.6050,4.4404,4.5000
2019-01-14,4.5100,4.6100,4.3649,4.5400
2019-01-15,4.5600,4.6300,4.4545,4.4800
2019-01-16,4.4800,4.5000,4.3800,4.5000
2019-01-17,4.4400,4.6000,4.4000,4.4300
2019-01-18,4.5200,4.5800,4.4000,4.5500
2019-01-22,4.4600,4.5100,4.2300,4.3000
2019-01-23,4.4100,4.4500,4.1100,4.1100
2019-01-24,4.1100,4.2577,4.1100,4.2200
2019-01-25,4.2044,4.2417,4.1600,4.2300
2019-01-28,4.2300,4.2599,4.0300,4.2200
2019-01-29,4.1600,4.1865,4.0500,4.1865
2019-01-30,4.2200,4.2500,4.0401,4.0900
2019-01-31,4.1200,4.1800,4.0500,4.1200
2019-02-01,4.1300,4.1500,4.0700,4.1300
2019-02-04,4.0500,4.1500,4.0500,4.1200
2019-02-05,4.1400,4.3500,4.0900,4.3400
2019-02-06,4.3500,4.4577,4.2700,4.4100
2019-02-07,4.4500,4.4500,4.2600,4.3800
2019-02-08,4.3100,4.3759,4.2800,4.3000
2019-02-11,4.3000,4.5500,4.3000,4.3600
2019-02-12,4.4100,4.5400,4.3900,4.4800
2019-02-13,4.4500,4.8500,4.4500,4.6200
2019-02-14,4.6600,4.7145,4.6200,4.6800
2019-02-15,4.7000,4.8000,4.6600,4.6800
2019-02-19,4.7500,4.7500,4.6000,4.6700
2019-02-20,4.7300,4.7500,4.5500,4.5500
2019-02-21,4.5800,4.6700,4.5300,4.5300
2019-02-22,4.5500,4.5575,4.2700,4.4800
2019-02-25,4.4300,4.5394,4.4300,4.4500
2019-02-26,4.4200,4.5162,4.4200,4.4700
2019-02-27,4.4900,4.5300,4.4100,4.4700
2019-02-28,4.5400,4.5400,4.2704,4.4200
2019-03-01,4.4100,4.4800,4.3612,4.4300
2019-03-04,4.4000,4.4768,4.3100,4.4100
2019-03-05,4.4600,4.5200,4.2500,4.4400
2019-03-06,4.3700,4.5650,4.3700,4.4600
2019-03-07,4.4100,4.5849,4.4100,4.4600
2019-03-08,4.3900,4.5080,4.3000,4.4300
2019-03-11,4.3500,4.5099,4.3500,4.4000
2019-03-12,4.4500,4.5846,4.4500,4.5700
2019-03-13,4.6000,4.7400,4.5533,4.5900
2019-03-14,4.6000,4.6399,4.4589,4.4600
2019-03-15,4.6500,4.8400,4.5100,4.7000
2019-03-18,4.7800,4.8499,4.6000,4.7200
2019-03-19,4.7600,4.7899,4.5500,4.6900
2019-03-20,4.8000,4.8070,4.3500,4.3800
2019-03-21,4.4000,4.7800,4.4000,4.6400
2019-03-22,4.6500,4.6500,4.4800,4.6200
2019-03-25,4.6300,4.6300,4.4092,4.5700
2019-03-26,4.5700,4.5900,4.5000,4.5500
2019-03-27,4.5800,4.5800,4.4628,4.5400
2019-03-28,4.5600,4.6000,4.4273,4.5200
2019-03-29,4.5000,4.5200,4.3950,4.4100
2019-04-01,4.4100,4.5400,4.3400,4.5300
2019-04-02,4.5800,5.0000,4.5800,4.9300
2019-04-03,5.0000,5.1500,4.8415,5.0500
2019-04-04,5.1300,5.1400,4.9950,5.0000
2019-04-05,4.9600,5.0600,4.9400,5.0000
2019-04-08,5.0500,5.0500,4.8300,5.0200
2019-04-09,4.9600,5.0100,4.8500,4.8600
2019-04-10,4.8500,4.9400,4.7662,4.7900
2019-04-11,4.8300,4.9800,4.8099,4.9200
2019-04-12,4.9000,4.9500,4.8371,4.8600
2019-04-15,4.9100,4.9500,4.8600,4.9400
2019-04-16,4.9200,4.9300,4.8900,4.9200
2019-04-17,4.9300,5.0300,4.9200,4.9700
2019-04-18,5.0000,5.1400,5.0000,5.0700
2019-04-22,5.1000,5.4900,5.1000,5.3900
2019-04-23,5.3500,5.4990,5.3300,5.3700
2019-04-24,5.3400,5.4100,5.3400,5.3600
2019-04-25,5.3600,5.4000,5.2600,5.3900
2019-04-26,5.3740,5.3900,5.1200,5.1200
2019-04-29,5.2200,5.2880,5.1000,5.1900
2019-04-30,5.1500,5.2149,5.1224,5.1800
2019-05-01,5.1500,5.1900,4.9607,5.0900
2019-05-02,5.0400,5.0900,5.0000,5.0300
2019-05-03,5.0600,5.2300,4.7560,5.2000
2019-05-06,5.1000,5.2400,5.0700,5.1100
2019-05-07,5.1100,5.2449,4.9600,5.1000
2019-05-08,5.1000,5.3400,5.1000,5.2500
2019-05-09,5.1818,5.2000,5.1000,5.1400
2019-05-10,5.1800,5.1800,4.9500,5.1000
2019-05-13,5.0000,5.0000,4.8703,4.9900
2019-05-14,4.9500,5.0000,4.9141,4.9900
2019-05-15,4.9500,4.9800,4.8900,4.9500
2019-05-16,4.8000,5.0000,4.7600,4.9700
2019-05-17,4.9900,5.0000,4.7084,4.9800
2019-05-20,4.9600,4.9800,4.7754,4.9800
2019-05-21,4.9900,5.1100,4.9221,5.0900
2019-05-22,5.0300,5.0900,5.0300,5.0900
2019-05-23,5.0200,5.0700,5.0200,5.0700
2019-05-24,5.0100,5.0100,4.8900,5.0100
2019-05-28,5.0100,5.0100,4.9500,4.9900
2019-05-29,4.9700,4.9800,4.8194,4.8400
2019-05-30,4.8500,4.9400,4.8300,4.8800
2019-05-31,4.8500,4.8500,4.7400,4.8000
2019-06-03,4.7700,4.7700,4.6500,4.6800
2019-06-04,4.7700,4.7700,4.5300,4.6700
2019-06-05,4.6500,4.7500,4.5500,4.7000
2019-06-06,4.6600,4.8000,4.6001,4.7800
2019-06-07,4.7100,4.7100,4.6069,4.7000
2019-06-10,4.6600,4.8000,4.6462,4.8000
2019-06-11,4.7620,4.7620,4.5300,4.7300
2019-06-12,4.6700,4.7500,4.5846,4.6200
2019-06-13,4.6700,4.8100,4.6700,4.8000
2019-06-14,4.7700,4.8300,4.7137,4.7900
2019-06-17,4.7400,4.7400,4.6700,4.6700
2019-06-18,4.7639,4.7639,4.6275,4.6300
2019-06-19,4.5900,4.7600,4.5900,4.6400
2019-06-20,4.6100,4.6410,4.4000,4.4600
2019-06-21,4.4900,4.8000,4.4900,4.8000
2019-06-24,4.6800,4.7600,4.6100,4.6600
2019-06-25,4.6500,4.7900,4.6500,4.6800
2019-06-26,4.7300,4.8700,4.6448,4.8500
2019-06-27,4.8500,5.0800,4.8000,5.0300
2019-06-28,5.1000,5.1000,4.9450,5.0500
2019-07-01,5.0400,5.0400,4.9200,5.0000
2019-07-02,4.6500,4.9800,4.6500,4.9100
2019-07-03,4.9600,5.0000,4.9200,4.9200
2019-07-05,4.9000,4.9100,4.8700,4.8900
2019-07-08,4.9100,4.9500,4.7500,4.8700
2019-07-09,4.8800,4.9200,4.8100,4.9200
2019-07-10,4.8500,4.9500,4.8500,4.9500
2019-07-11,4.9700,5.0000,4.9250,4.9500
2019-07-12,4.9500,5.0900,4.7200,5.0700
2019-07-15,5.0600,5.0600,4.7800,4.8600
2019-07-16,4.9000,4.9150,4.6703,4.8300
2019-07-17,4.8500,4.8800,4.7100,4.7350
2019-07-18,4.7800,4.7800,4.5900,4.6800
2019-07-19,4.6600,4.7000,4.5800,4.6462
2019-07-22,4.6500,4.7500,4.5991,4.6600
2019-07-23,4.6479,4.7100,4.6300,4.7100
2019-07-24,4.6500,4.7200,4.6500,4.6800
2019-07-25,4.6663,4.7000,4.6600,4.6800
2019-07-26,4.6500,4.7906,4.6500,4.7200
2019-07-29,4.6900,4.7800,4.6500,4.6500
2019-07-30,4.6700,4.7200,4.5950,4.6468
2019-07-31,4.7100,4.7700,4.6300,4.7500
2019-08-01,4.7700,4.9400,4.7559,4.8700
2019-08-02,4.8200,4.9260,4.6500,4.7450
2019-08-05,4.6900,4.7101,4.6200,4.6700
2019-08-06,4.7500,4.8999,4.7360,4.8900
2019-08-07,4.9000,5.0000,4.8000,4.9400
2019-08-08,4.9900,4.9900,4.7836,4.8600
2019-08-09,4.9000,4.9600,4.8100,4.9200
2019-08-12,4.8500,4.9400,4.7000,4.7600
2019-08-13,4.8000,4.8300,4.7100,4.8100
2019-08-14,4.7800,4.7800,4.6500,4.7300
2019-08-15,4.6400,4.7000,4.5800,4.6500
2019-08-16,4.6500,4.7500,4.5800,4.6250
2019-08-19,4.7100,4.7500,4.6100,4.6200
2019-08-20,4.6700,4.6700,4.6200,4.6400
2019-08-21,4.6500,4.6800,4.6400,4.6800
2019-08-22,4.6300,4.6700,4.5200,4.5200
2019-08-23,4.5600,4.5600,4.4675,4.5000
2019-08-26,4.5000,4.5397,4.3000,4.3100
2019-08-27,4.3000,4.4100,4.3000,4.3200
2019-08-28,4.3000,4.4700,4.3000,4.4419
2019-08-29,4.4200,4.5200,4.4200,4.4800
2019-08-30,4.4600,4.5300,4.3287,4.4700
2019-09-03,4.4600,4.5000,4.4154,4.4911
2019-09-04,4.4799,4.5400,4.4400,4.4400
2019-09-05,4.5000,4.5000,4.4400,4.4400
2019-09-06,4.4935,4.4935,4.3502,4.4700
2019-09-09,4.4700,4.5000,4.4400,4.4550
2019-09-10,4.4400,4.5100,4.4400,4.5000
2019-09-11,4.4900,4.4900,4.4600,4.4750
2019-09-12,4.4700,4.5000,4.3800,4.3800
2019-09-13,4.3900,4.4659,4.2582,4.3000
2019-09-16,4.2600,4.4000,4.2285,4.2800
2019-09-17,4.2900,4.2900,4.1987,4.2000
2019-09-18,4.2200,4.3400,3.9500,4.0700
2019-09-19,4.1200,4.1500,3.9100,3.9700
2019-09-20,4.0000,4.1100,3.7100,4.1100
2019-09-23,4.0200,4.2000,3.9600,4.2000
2019-09-24,4.2000,4.3500,3.9500,3.9500
2019-09-25,3.8900,4.2500,3.8900,4.0100
2019-09-26,4.0100,4.1200,3.9491,3.9900
2019-09-27,3.9500,4.0200,3.8800,3.8800
2019-09-30,3.9100,3.9100,3.7800,3.7800
2019-10-01,3.9700,4.0300,3.8500,3.9250
2019-10-02,3.9100,3.9100,3.7700,3.7700
2019-10-03,3.8000,3.9500,3.7500,3.9500
2019-10-04,3.9500,4.0100,3.9000,3.9000
2019-10-07,3.9280,3.9280,3.8600,3.8600
2019-10-08,3.9050,3.9050,3.7600,3.7600
2019-10-09,3.8300,3.8300,3.7600,3.7700
2019-10-10,3.8000,3.8700,3.7600,3.8000
2019-10-11,3.8500,4.0500,3.8500,3.9600
2019-10-14,3.9100,4.1800,3.9100,4.0000
2019-10-15,4.0400,4.1400,4.0100,4.1000
2019-10-16,4.0900,4.1000,4.0228,4.1000
2019-10-17,4.0564,4.1000,4.0564,4.1000
2019-10-18,4.0600,4.1683,3.9200,3.9700
2019-10-21,4.0000,4.0001,3.8555,3.9400
2019-10-22,3.8900,4.0900,3.8793,4.0900
2019-10-23,4.0900,4.0900,3.8905,3.9600
2019-10-24,3.9500,3.9795,3.7711,3.8400
2019-10-25,3.8475,3.9400,3.7600,3.8300
2019-10-28,3.8000,3.8300,3.7700,3.7700
2019-10-29,3.6500,3.7510,3.5100,3.5100
2019-10-30,3.5200,3.6878,3.2500,3.6500
2019-10-31,3.7100,3.7100,3.6300,3.6300
2019-11-01,3.7500,3.7500,3.6500,3.6800
2019-11-04,3.6600,3.8400,3.6600,3.8100
2019-11-05,3.7746,3.8200,3.6400,3.7800
2019-11-06,3.8200,4.1800,3.7120,3.7120
2019-11-07,3.7400,3.7498,3.5001,3.6000
2019-11-08,3.5500,3.7700,3.5500,3.6600
2019-11-11,3.6600,3.7200,3.5800,3.6300
2019-11-12,3.7794,3.8000,3.5700,3.5700
2019-11-13,3.6800,4.1900,3.6100,3.8000
2019-11-14,3.8908,3.9100,3.7400,3.7800
2019-11-15,3.8000,3.9471,3.7935,3.8300
2019-11-18,3.8400,3.9200,3.7300,3.8600
2019-11-19,3.8900,3.9000,3.7501,3.9000
2019-11-20,3.8100,4.0000,3.7600,3.9400
2019-11-21,3.9300,3.9600,3.7900,3.8900
2019-11-22,3.8465,3.9800,3.8465,3.9600
2019-11-25,3.8900,4.0000,3.8900,4.0000
2019-11-26,3.9205,4.0000,3.7600,3.7600
2019-11-27,3.7700,3.9900,3.7700,3.9500
2019-11-29,3.9873,4.0850,3.9600,4.0750
2019-12-02,3.9700,4.1300,3.9700,4.0700
2019-12-03,4.1000,4.3300,4.0701,4.2000
2019-12-04,4.2100,4.2900,4.2100,4.2500
2019-12-05,4.3000,4.3000,4.2025,4.2300
2019-12-06,4.2256,4.3922,4.2200,4.3100
2019-12-09,4.3600,4.4200,4.2655,4.3500
2019-12-10,4.3000,4.3300,4.2600,4.2800
2019-12-11,4.3200,4.3200,4.0500,4.1900
2019-12-12,4.1610,4.2000,4.1400,4.2000
2019-12-13,4.1500,4.2900,4.0700,4.2600
2019-12-16,4.1200,4.3000,4.0900,4.1400
2019-12-17,4.1700,4.2150,4.1200,4.1800
2019-12-18,4.1900,4.1900,4.1000,4.1400
2019-12-19,4.1500,4.2090,4.1500,4.1700
2019-12-20,4.1168,4.1510,4.1100,4.1300
2019-12-23,4.1100,4.1200,4.0300,4.0700
2019-12-24,4.0900,4.1300,4.0700,4.1300
2019-12-26,4.1134,4.1500,4.0700,4.1200
2019-12-27,4.0800,4.1500,4.0100,4.1500
2019-12-30,4.0800,4.1300,4.0500,4.0500
2019-12-31,4.1200,4.1300,4.0500,4.0600
2020-01-02,4.1300,4.1400,4.0500,4.0850
2020-01-03,4.0500,4.1000,4.0100,4.0300
2020-01-06,3.9800,4.0200,3.8100,3.9600
2020-01-07,4.0100,4.0400,3.9300,3.9500
2020-01-08,3.9100,4.6702,3.9100,4.2650
2020-01-09,4.3300,4.4500,4.1501,4.4500
2020-01-10,4.4300,4.4900,4.3400,4.4500
2020-01-13,4.5100,4.8897,4.5000,4.7500
2020-01-14,4.8200,4.9000,4.6100,4.7000
2020-01-15,4.7800,4.8300,4.6500,4.6800
2020-01-16,4.6372,4.8200,4.5700,4.8100
2020-01-17,4.8100,4.8300,4.7300,4.7300
2020-01-21,4.8100,4.8100,4.6300,4.7100
2020-01-22,4.6800,4.9000,4.6650,4.7300
2020-01-23,4.7800,4.8600,4.6900,4.8200
2020-01-24,4.8900,4.9500,4.7500,4.8275
2020-01-27,4.6400,4.8900,4.6000,4.8100
2020-01-28,4.7300,4.8500,4.7130,4.8100
2020-01-29,4.7800,4.8100,4.7000,4.7200
2020-01-30,4.7209,4.8000,4.6300,4.8000
2020-01-31,4.7300,4.9100,4.7300,4.9100
2020-02-03,4.9300,4.9800,4.9002,4.9100
2020-02-04,4.9600,5.0400,4.8237,4.9000
2020-02-05,4.9100,4.9800,4.8500,4.8500
2020-02-06,5.0000,5.4700,5.0000,5.3500
2020-02-07,5.4200,5.9600,5.4198,5.8572
2020-02-10,5.9900,6.8700,5.9900,6.4100
2020-02-11,6.5000,6.6000,5.6000,5.6100
2020-02-12,5.6600,6.2900,5.6600,6.0400
2020-02-13,6.0000,6.2796,6.0000,6.2300
2020-02-14,6.2500,6.7900,6.2189,6.6500
2020-02-18,6.7000,7.7500,6.6700,7.5900
2020-02-19,7.5500,7.5800,6.7300,7.1800
2020-02-20,7.2400,7.2400,6.9600,7.1600
2020-02-21,7.1600,7.5300,6.7202,6.7400
2020-02-24,6.6500,6.6863,6.1700,6.5300
2020-02-25,6.5700,7.0000,6.5100,6.6400
2020-02-26,6.6400,6.9999,6.5103,6.7100
2020-02-27,6.8200,6.8200,6.2100,6.4300
2020-02-28,6.0900,6.2600,5.4100,5.4600
2020-03-02,5.4000,5.5000,5.0300,5.4300
2020-03-03,5.4700,5.5000,4.9300,5.0400
2020-03-04,5.1200,5.3200,4.9700,4.9700
2020-03-05,4.8700,5.5000,4.8600,5.1300
2020-03-06,5.0100,5.8500,5.0100,5.5500
2020-03-09,5.2400,5.6500,5.1600,5.2500
2020-03-10,5.3500,5.4900,4.9000,5.2000
2020-03-11,5.2100,5.4700,5.1200,5.3100
2020-03-12,5.0800,5.1600,4.1900,4.6600
2020-03-13,4.7100,5.6500,4.2050,4.8300
2020-03-16,4.6900,4.8200,3.7700,3.8900
2020-03-17,3.9300,4.6185,3.7600,4.0700
2020-03-18,3.9600,4.3500,3.8300,4.1600
2020-03-19,4.1700,4.8900,4.0200,4.3900
2020-03-20,4.4200,5.0000,4.4200,4.5600
2020-03-23,4.7500,5.1800,4.4500,5.1800
2020-03-24,6.0000,6.5300,5.5000,5.5700
2020-03-25,5.5700,5.7800,5.2100,5.3700
2020-03-26,5.4800,5.8400,5.2660,5.6400
2020-03-27,5.6400,6.0800,5.5100,5.9200
2020-03-30,5.9200,6.2400,5.3847,5.5300
2020-03-31,5.5300,5.8599,5.3900,5.5000
2020-04-01,5.5000,5.6200,5.0200,5.1600
2020-04-02,5.1900,5.4950,5.1100,5.1300
2020-04-03,5.1400,5.2800,4.8200,5.1600
2020-04-06,5.4800,5.7500,5.2966,5.5500
2020-04-07,5.7900,5.8000,5.2500,5.5000
2020-04-08,5.6000,6.1400,5.5400,5.9300
2020-04-09,6.0500,6.4900,5.8899,6.3800
2020-04-13,6.5000,6.7500,6.0100,6.6200
2020-04-14,6.7200,7.2872,6.7200,7.0000
2020-04-15,6.9700,7.4000,6.7800,7.0800
2020-04-16,7.1800,7.1800,6.4000,6.6500
2020-04-17,6.7100,6.9700,6.3100,6.3700
2020-04-20,6.3500,6.9000,6.3500,6.6400
2020-04-21,6.6600,6.9000,6.4200,6.5600
2020-04-22,6.5200,6.7500,6.3100,6.5500
2020-04-23,6.5200,6.8000,6.4600,6.5200
2020-04-24,6.5300,6.6500,6.2100,6.2500
2020-04-27,6.2500,6.6150,6.2500,6.4200
2020-04-28,6.5100,6.6150,6.2615,6.4000
2020-04-29,6.4500,6.5000,6.2700,6.3200
2020-04-30,6.2600,6.4100,6.1500,6.1800
2020-05-01,6.1200,6.5200,5.8100,5.9200
2020-05-04,6.0000,6.0600,5.5900,6.0600
2020-05-05,6.2700,6.3660,5.8600,5.9100
2020-05-06,6.0100,6.1500,5.9200,6.0400
2020-05-07,6.0100,6.2800,6.0100,6.2800
2020-05-08,6.2700,6.4400,6.2000,6.3900
2020-05-11,6.3900,6.8000,6.1500,6.7100
2020-05-12,6.7200,7.1700,6.6500,6.7000
2020-05-13,6.7000,6.7438,6.0500,6.2900
2020-05-14,6.4900,6.8000,5.8300,6.4000
2020-05-15,6.3900,6.7300,6.3900,6.5900
2020-05-18,6.7400,7.1000,6.4800,6.4800
2020-05-19,6.4300,6.7700,6.4200,6.6900
2020-05-20,6.7500,6.9800,6.6900,6.9200
2020-05-21,6.9200,6.9200,6.6000,6.7500
2020-05-22,6.8100,6.8800,6.5900,6.6500
2020-05-26,6.7000,6.7500,6.1400,6.2700
2020-05-27,6.3700,6.5100,6.1680,6.3300
2020-05-28,6.3200,6.6900,6.2600,6.3800
2020-05-29,6.4400,6.6300,6.2800,6.5500
2020-06-01,6.6400,6.9400,6.3600,6.7100
2020-06-02,7.0200,7.4700,6.7600,7.4000
2020-06-03,7.3000,7.4354,7.0800,7.2900
2020-06-04,7.2900,7.3600,7.0400,7.3500
2020-06-05,7.5000,7.7909,7.0500,7.4400
2020-06-08,7.4500,7.6900,7.2000,7.3200
2020-06-09,7.4000,7.4900,7.1300,7.2900
2020-06-10,7.2900,7.4900,6.8000,6.9000
2020-06-11,6.7000,6.8100,6.2913,6.4000
2020-06-12,6.5200,6.9000,6.5200,6.7300
2020-06-15,6.6200,6.9200,6.4600,6.8800
2020-06-16,7.0600,7.1400,6.5850,6.7600
2020-06-17,7.0100,8.0000,6.9500,7.3900
2020-06-18,7.4900,8.2300,7.3606,8.0800
2020-06-19,8.2600,8.8100,8.0300,8.1500
2020-06-22,8.4500,8.9300,8.4000,8.7700
2020-06-23,8.8200,8.9900,8.0150,8.4900
2020-06-24,8.4100,8.7800,8.2768,8.7200
2020-06-25,8.7000,8.9710,8.4745,8.7550
2020-06-26,8.7500,9.0900,8.4400,8.7500
2020-06-29,8.6500,8.6900,8.1800,8.1900
2020-06-30,8.2200,8.3900,7.9800,8.2900
2020-07-01,8.3900,8.6600,8.2600,8.4600
2020-07-02,8.7300,9.8700,8.6900,9.5500
2020-07-06,9.7300,10.0800,9.5300,9.8400
2020-07-07,10.0900,11.5500,9.8899,11.1100
2020-07-08,11.5000,11.8350,10.1600,10.7100
2020-07-09,10.7600,10.8100,10.0300,10.4500
2020-07-10,11.1000,11.1500,10.3950,10.5200
2020-07-13,10.5500,10.7295,9.5000,9.8700
2020-07-14,9.8700,9.9500,9.2600,9.5600
2020-07-15,9.6800,9.9000,9.4300,9.8400
2020-07-16,9.9300,10.9900,9.9000,10.8400
2020-07-17,11.1400,11.4900,11.1300,11.4100
2020-07-20,11.5400,11.7100,10.7900,10.9200
2020-07-21,10.9400,11.3450,10.5000,10.9500
2020-07-22,11.1600,11.2000,10.0200,10.2200
2020-07-23,10.2900,10.7000,10.1100,10.2900
2020-07-24,10.1700,10.3200,9.6500,10.0500
2020-07-27,10.0900,10.7500,10.0900,10.3200
2020-07-28,10.3800,10.5008,10.1600,10.3300
2020-07-29,10.3700,10.8799,10.3700,10.5500
2020-07-30,10.5900,11.0050,10.5300,10.7000
2020-07-31,10.8500,11.1898,10.6602,10.8700
2020-08-03,10.9800,11.3600,10.9800,11.1600
2020-08-04,11.0400,11.2700,10.9300,11.1500
2020-08-05,11.1800,11.2229,10.8750,11.0200
2020-08-06,11.0600,12.4000,11.0400,11.9500
2020-08-07,11.9700,13.4000,11.3500,11.9500
2020-08-10,12.3000,13.1700,12.0500,12.5300
2020-08-11,12.7500,13.2000,12.1200,12.3000
2020-08-12,12.2400,12.7000,11.7200,12.1200
2020-08-13,13.1800,13.1800,10.8000,11.9650
2020-08-14,11.9000,11.9954,11.1600,11.3500
2020-08-17,11.2000,11.2500,10.6800,10.6800
2020-08-18,10.9018,11.4700,10.7000,11.0000
2020-08-19,11.0600,11.2480,10.3400,10.6300
2020-08-20,10.7200,10.8764,10.5000,10.7200
2020-08-21,10.5500,10.6990,10.2200,10.3300
2020-08-24,10.4500,10.6274,9.9500,9.9700
2020-08-25,9.9400,10.4800,9.7500,10.2200
2020-08-26,10.2500,10.4809,9.9500,10.0300
2020-08-27,10.1100,10.2600,9.6100,9.7000
2020-08-28,9.7500,9.8400,9.1400,9.5500
2020-08-31,9.5500,9.6499,9.1600,9.5700
2020-09-01,9.5400,9.5700,9.2900,9.3100
2020-09-02,9.2900,9.5900,9.1600,9.3000
2020-09-03,9.2300,9.3299,8.7800,8.9600
2020-09-04,8.8300,8.9500,8.1364,8.8200
2020-09-08,8.7800,8.8200,8.3300,8.3500
2020-09-09,8.4900,9.1399,8.4900,8.9900
2020-09-10,8.9400,9.3900,8.9400,9.0200
2020-09-11,9.0700,9.7100,9.0700,9.4200
2020-09-14,9.5400,9.8600,9.2202,9.8000
2020-09-15,10.0700,10.1800,9.4301,9.5300
2020-09-16,9.5700,9.6200,9.0500,9.1400
