DATE,OPEN,HIGH,LOW,CLOSE
2014-12-08,2287.9999,2287.9999,1935.9999,2067.9999
2014-12-09,2155.9999,2155.9999,1847.9999,1979.9999
2014-12-10,2023.9999,2111.9999,1935.9999,2023.9999
2014-12-11,1935.9999,2111.9999,1935.9999,2023.9999
2014-12-12,2023.9999,2023.9999,1891.9999,1891.9999
2014-12-15,1979.9999,2067.9999,1935.9999,2023.9999
2014-12-16,2067.9999,2067.9999,1891.9999,1935.9999
2014-12-17,1935.9999,1979.9999,1891.9999,1891.9999
2014-12-18,1979.9999,1979.9999,1891.9999,1935.9999
2014-12-19,1891.9999,1979.9999,1891.9999,1935.9999
2014-12-22,1891.9999,1979.9999,1891.9999,1935.9999
2014-12-23,1891.9999,2023.9999,1891.9999,1979.9999
2014-12-24,1935.9999,2023.9999,1935.9999,1979.9999
2014-12-26,1979.9999,2111.9999,1979.9999,2067.9999
2014-12-29,2067.9999,2155.9999,2067.9999,2155.9999
2014-12-30,2155.9999,2199.9999,2111.9999,2155.9999
2014-12-31,2155.9999,2155.9999,2023.9999,2067.9999
2015-01-02,2111.9999,2111.9999,1935.9999,2023.9999
2015-01-05,1935.9999,2023.9999,1891.9999,1979.9999
2015-01-06,1935.9999,1979.9999,1891.9999,1891.9999
2015-01-07,1979.9999,1979.9999,1935.9999,1979.9999
2015-01-08,1979.9999,1979.9999,1935.9999,1935.9999
2015-01-09,1935.9999,1979.9999,1891.9999,1935.9999
2015-01-12,1935.9999,1979.9999,1891.9999,1891.9999
2015-01-13,1891.9999,1979.9999,1891.9999,1979.9999
2015-01-14,1979.9999,2023.9999,1935.9999,1979.9999
2015-01-15,1935.9999,1979.9999,1891.9999,1979.9999
2015-01-16,1979.9999,1979.9999,1847.9999,1891.9999
2015-01-20,1891.9999,1935.9999,1803.9999,1803.9999
2015-01-21,1803.9999,1847.9999,1671.9999,1847.9999
2015-01-22,1803.9999,1847.9999,1715.9999,1759.9999
2015-01-23,1759.9999,1803.9999,1715.9999,1759.9999
2015-01-26,1759.9999,1759.9999,1715.9999,1759.9999
2015-01-27,1803.9999,1803.9999,1671.9999,1715.9999
2015-01-28,1715.9999,1715.9999,1671.9999,1715.9999
2015-01-29,1671.9999,1715.9999,1539.9999,1627.9999
2015-01-30,1627.9999,1627.9999,1539.9999,1583.9999
2015-02-02,1583.9999,1583.9999,1452.0000,1583.9999
2015-02-03,1583.9999,1759.9999,1452.0000,1759.9999
2015-02-04,1759.9999,1891.9999,1759.9999,1759.9999
2015-02-05,1803.9999,1847.9999,1759.9999,1803.9999
2015-02-06,1759.9999,1803.9999,1671.9999,1803.9999
2015-02-09,1759.9999,1847.9999,1583.9999,1715.9999
2015-02-10,1759.9999,1759.9999,1671.9999,1715.9999
2015-02-11,1715.9999,1715.9999,1627.9999,1671.9999
2015-02-12,1671.9999,1715.9999,1583.9999,1715.9999
2015-02-13,1715.9999,1715.9999,1627.9999,1671.9999
2015-02-17,1671.9999,1671.9999,1583.9999,1627.9999
2015-02-18,1671.9999,1759.9999,1627.9999,1715.9999
2015-02-19,1715.9999,1715.9999,1627.9999,1627.9999
2015-02-20,1671.9999,1759.9999,1627.9999,1671.9999
2015-02-23,1671.9999,1671.9999,1583.9999,1627.9999
2015-02-24,1627.9999,1671.9999,1627.9999,1671.9999
2015-02-25,1671.9999,1715.9999,1627.9999,1715.9999
2015-02-26,1715.9999,1715.9999,1627.9999,1627.9999
2015-02-27,1671.9999,1671.9999,1583.9999,1671.9999
2015-03-02,1671.9999,1671.9999,1583.9999,1583.9999
2015-03-03,1627.9999,1627.9999,1539.9999,1627.9999
2015-03-04,1627.9999,1671.9999,1583.9999,1671.9999
2015-03-05,1671.9999,1671.9999,1627.9999,1671.9999
2015-03-06,1583.9999,1671.9999,1583.9999,1627.9999
2015-03-09,1627.9999,1715.9999,1627.9999,1715.9999
2015-03-10,1715.9999,1715.9999,1671.9999,1671.9999
2015-03-11,1715.9999,1715.9999,1495.9999,1583.9999
2015-03-12,1583.9999,1583.9999,1364.0000,1408.0000
2015-03-13,1408.0000,1452.0000,1364.0000,1408.0000
2015-03-16,1364.0000,1583.9999,1364.0000,1583.9999
2015-03-17,1627.9999,1759.9999,1583.9999,1715.9999
2015-03-18,1759.9999,1803.9999,1627.9999,1715.9999
2015-03-19,1671.9999,1715.9999,1671.9999,1671.9999
2015-03-20,1671.9999,1715.9999,1627.9999,1627.9999
2015-03-23,1627.9999,1671.9999,1539.9999,1539.9999
2015-03-24,1539.9999,1583.9999,1495.9999,1495.9999
2015-03-25,1495.9999,1539.9999,1408.0000,1495.9999
2015-03-26,1495.9999,1495.9999,1452.0000,1495.9999
2015-03-27,1495.9999,1539.9999,1452.0000,1539.9999
2015-03-30,1583.9999,1627.9999,1495.9999,1539.9999
2015-03-31,1539.9999,1539.9999,1408.0000,1495.9999
2015-04-01,1495.9999,1495.9999,1408.0000,1452.0000
2015-04-02,1452.0000,1452.0000,1408.0000,1452.0000
2015-04-06,1452.0000,1539.9999,1408.0000,1452.0000
2015-04-07,1452.0000,1539.9999,1452.0000,1495.9999
2015-04-08,1495.9999,1539.9999,1408.0000,1452.0000
2015-04-09,1495.9999,1495.9999,1452.0000,1452.0000
2015-04-10,1452.0000,1452.0000,1408.0000,1452.0000
2015-04-13,1452.0000,1452.0000,1364.0000,1408.0000
2015-04-14,1364.0000,1408.0000,1364.0000,1408.0000
2015-04-15,1452.0000,1452.0000,1364.0000,1408.0000
2015-04-16,1408.0000,1408.0000,1364.0000,1408.0000
2015-04-17,1364.0000,1408.0000,1364.0000,1364.0000
2015-04-20,1364.0000,1408.0000,1320.0000,1364.0000
2015-04-21,1320.0000,1364.0000,1188.0000,1276.0000
2015-04-22,1276.0000,1276.0000,1144.0000,1232.0000
2015-04-23,1232.0000,1232.0000,1188.0000,1232.0000
2015-04-24,1188.0000,1232.0000,1188.0000,1188.0000
2015-04-27,1188.0000,1320.0000,1188.0000,1276.0000
2015-04-28,1276.0000,1276.0000,1188.0000,1232.0000
2015-04-29,1276.0000,1276.0000,1232.0000,1232.0000
2015-04-30,1232.0000,1276.0000,1188.0000,1188.0000
2015-05-01,1188.0000,1232.0000,1144.0000,1188.0000
2015-05-04,1188.0000,1188.0000,1144.0000,1188.0000
2015-05-05,1188.0000,1188.0000,1144.0000,1188.0000
2015-05-06,1276.0000,1452.0000,1188.0000,1364.0000
2015-05-07,1408.0000,1452.0000,1232.0000,1320.0000
2015-05-08,1320.0000,1364.0000,1232.0000,1320.0000
2015-05-11,1188.0000,1320.0000,1188.0000,1276.0000
2015-05-12,1276.0000,1276.0000,1188.0000,1232.0000
2015-05-13,1232.0000,1232.0000,1188.0000,1232.0000
2015-05-14,1100.0000,1188.0000,968.0000,1100.0000
2015-05-15,1056.0000,1100.0000,1012.0000,1012.0000
2015-05-18,1056.0000,1199.0000,880.0000,1166.0000
2015-05-19,1146.2000,1353.0000,1146.2000,1251.8000
2015-05-20,1265.0000,1298.0000,1104.4000,1166.0000
2015-05-21,1190.2000,1262.8000,1166.0000,1185.8000
2015-05-22,1199.0000,1210.0000,1188.0000,1210.0000
2015-05-26,1232.0000,1254.0000,1212.2000,1238.6000
2015-05-27,1212.2000,1408.0000,1212.2000,1320.0000
2015-05-28,1375.0000,1689.5999,1324.4000,1671.9999
2015-05-29,1737.9999,1847.9999,1605.9999,1748.9999
2015-06-01,1748.9999,1803.9999,1575.1999,1627.9999
2015-06-02,1605.9999,1627.9999,1443.2000,1506.9999
2015-06-03,1484.9999,1497.2099,1298.0000,1322.2000
2015-06-04,1322.2000,1449.8000,1313.4000,1368.4000
2015-06-05,1386.0000,1451.7800,1386.0000,1445.4000
2015-06-08,1509.1999,1528.9999,1408.0000,1489.3999
2015-06-09,1493.7999,1513.3799,1408.0000,1430.0000
2015-06-10,1419.0000,1484.8459,1412.4000,1463.0000
2015-06-11,1473.9999,1506.9999,1436.6000,1458.6000
2015-06-12,1487.1999,1489.4219,1441.0000,1469.6000
2015-06-15,1506.9999,1509.1999,1445.4000,1489.3999
2015-06-16,1539.9999,1583.9999,1489.3999,1544.3999
2015-06-17,1561.9999,1561.9999,1441.0000,1460.8000
2015-06-18,1473.9999,1504.7999,1464.7600,1504.7999
2015-06-19,1520.1999,1601.5999,1509.1999,1531.1999
2015-06-22,1605.9999,1630.1999,1568.5999,1586.1999
2015-06-23,1597.1999,1623.3139,1583.9999,1590.5999
2015-06-24,1599.3999,1599.3999,1528.9999,1572.9999
2015-06-25,1649.9999,1652.1999,1542.1999,1553.1999
2015-06-26,1544.3999,1561.9999,1443.2000,1517.9999
2015-06-29,1441.0000,1473.9999,1377.2000,1412.4000
2015-06-30,1471.7999,1471.7999,1361.8000,1392.6000
2015-07-01,1434.4000,1480.5999,1405.8000,1452.0000
2015-07-02,1478.3999,1478.3999,1386.0000,1397.0000
2015-07-06,1353.0000,1410.1780,1335.4000,1346.4000
2015-07-07,1379.4000,1403.6000,1291.4000,1324.4000
2015-07-08,1309.0000,1322.2000,1265.0000,1300.2000
2015-07-09,1320.0000,1357.4000,1267.2000,1278.2000
2015-07-10,1320.0000,1320.0000,1210.0220,1265.0000
2015-07-13,1265.0000,1318.9000,1254.0000,1254.0000
2015-07-14,1258.4000,1522.3999,1214.4000,1419.0000
2015-07-15,1452.0000,1489.3779,1322.2000,1403.6000
2015-07-16,1379.4000,1408.0000,1331.0000,1366.2000
2015-07-17,1331.0000,1364.0000,1309.0000,1351.9000
2015-07-20,1342.0000,1396.9780,1298.1100,1313.4000
2015-07-21,1322.2000,1370.6000,1280.4660,1293.6000
2015-07-22,1287.7260,1349.9200,1282.6000,1342.0000
2015-07-23,1350.8000,1385.7800,1322.2000,1372.8000
2015-07-24,1386.0000,1419.0000,1353.0000,1397.0000
2015-07-27,1383.8000,1405.8000,1309.0000,1326.6000
2015-07-28,1324.4000,1419.0000,1324.4000,1379.4000
2015-07-29,1364.0000,1392.6000,1355.2000,1357.4000
2015-07-30,1357.4000,1375.0000,1326.6000,1342.0000
2015-07-31,1342.0000,1366.2000,1289.2000,1333.2000
2015-08-03,1320.0000,1348.6000,1289.2000,1315.6000
2015-08-04,1300.2000,1309.0000,1234.2000,1273.8000
2015-08-05,1265.0000,1276.0000,1220.7800,1225.4000
2015-08-06,1214.4000,1229.8000,1009.8000,1111.0000
2015-08-07,1113.2000,1119.8000,1040.6000,1080.2000
2015-08-10,1084.6000,1251.5580,1080.2000,1245.2000
2015-08-11,1243.0000,1251.7780,1146.2000,1221.0000
2015-08-12,1269.4000,1349.8540,1254.0000,1317.8000
2015-08-13,1322.2000,1399.2000,1278.0240,1342.0000
2015-08-14,1337.6000,1351.9000,1300.2000,1311.2000
2015-08-17,1320.0000,1320.0000,1287.0000,1317.8000
2015-08-18,1381.6000,1381.6000,1280.4000,1304.6000
2015-08-19,1304.6000,1304.6000,1243.0220,1267.2000
2015-08-20,1269.4000,1320.0000,1242.1200,1247.4000
2015-08-21,1221.0000,1306.8000,1221.0000,1267.2000
2015-08-24,1221.0000,1221.0000,1113.2000,1172.6000
2015-08-25,1232.0000,1247.4000,1122.0220,1137.4000
2015-08-26,1155.0000,1170.8400,1100.0000,1126.4000
2015-08-27,1166.0000,1170.3560,1126.2240,1138.5000
2015-08-28,1133.0000,1161.6000,1100.0000,1144.0000
2015-08-31,1150.6000,1183.6000,1133.0000,1183.6000
2015-09-01,1172.6000,1284.8000,1150.0940,1269.4000
2015-09-02,1269.4000,1289.2000,1221.0000,1267.2000
2015-09-03,1225.4000,1287.0000,1225.4000,1278.2000
2015-09-04,1273.8000,1287.0000,1236.4000,1287.0000
2015-09-08,1287.0000,1331.0000,1265.0000,1317.8000
2015-09-09,1320.0000,1383.8000,1320.0000,1357.4000
2015-09-10,1361.8000,1363.9780,1331.0000,1346.4000
2015-09-11,1345.3000,1408.0000,1335.4000,1392.6000
2015-09-14,1405.8000,1412.4000,1344.2000,1386.0000
2015-09-15,1381.6000,1381.6000,1355.2000,1366.2000
2015-09-16,1364.0000,1377.2000,1357.4000,1375.0000
2015-09-17,1375.0000,1408.0000,1339.8000,1388.2000
2015-09-18,1381.6000,1452.0000,1359.6000,1447.6000
2015-09-21,1463.0000,1517.9999,1418.1200,1498.1999
2015-09-22,1506.9999,1522.3999,1467.4220,1515.7999
2015-09-23,1526.7999,1526.7999,1467.4000,1504.7999
2015-09-24,1493.7999,1506.9999,1427.8000,1487.1999
2015-09-25,1495.9999,1495.9999,1405.8000,1480.5999
2015-09-28,1517.9999,1526.7999,1100.0000,1271.6000
2015-09-29,1284.8000,1284.8000,1135.2000,1166.0000
2015-09-30,1166.0000,1188.0000,1069.2000,1133.0000
2015-10-01,1137.4000,1137.4000,741.4000,842.6000
2015-10-02,836.0000,899.8000,787.6000,893.2000
2015-10-05,935.0000,954.8000,891.0000,928.4000
2015-10-06,913.0000,954.2720,873.6200,921.8000
2015-10-07,913.0000,935.0000,862.4000,895.4000
2015-10-08,897.6000,968.0000,871.4420,954.8000
2015-10-09,961.4000,961.4000,908.6000,946.0000
2015-10-12,946.0000,950.4000,884.4000,897.6000
2015-10-13,888.8000,932.8000,880.0000,910.8000
2015-10-14,910.8000,935.0000,882.2000,913.0000
2015-10-15,882.2000,921.8000,869.0000,893.2000
2015-10-16,899.8000,987.8000,882.2000,948.2000
2015-10-19,950.4000,1014.2000,939.4000,954.8000
2015-10-20,959.2000,979.0000,926.2000,943.8000
2015-10-21,937.2000,943.8000,886.6000,926.2000
2015-10-22,928.8400,928.8400,884.4000,895.4000
2015-10-23,902.0000,904.2000,871.2000,886.6000
2015-10-26,895.4000,910.8000,869.0000,880.0000
2015-10-27,888.8000,928.4000,882.5300,908.6000
2015-10-28,917.4000,950.4000,891.0000,943.8000
2015-10-29,952.6000,979.0000,952.6000,957.0000
2015-10-30,948.2000,976.7780,928.4000,937.2000
2015-11-02,943.8000,968.0000,920.8100,952.6000
2015-11-03,948.2000,972.1800,932.8000,943.8000
2015-11-04,836.0000,847.0000,787.6000,847.0000
2015-11-05,847.0000,847.0000,803.0000,805.2000
2015-11-06,809.6000,814.0000,732.6000,767.8000
2015-11-09,776.6000,778.5800,737.0000,756.8000
2015-11-10,752.4000,762.7400,748.0000,752.4000
2015-11-11,759.0000,759.0000,699.6000,699.6000
2015-11-12,693.0000,739.2000,693.0000,693.0000
2015-11-13,693.0000,719.3780,682.0000,699.6000
2015-11-16,706.2000,716.1000,679.8000,701.8000
2015-11-17,693.0000,701.8000,684.2000,690.8000
2015-11-18,686.4000,695.2000,624.8000,664.4000
2015-11-19,660.0000,682.0000,655.6000,660.0000
2015-11-20,660.0000,708.4000,659.3400,699.6000
2015-11-23,704.0000,715.0000,686.4000,697.4000
2015-11-24,693.0000,715.0000,660.0000,704.0000
2015-11-25,701.8000,756.8000,701.8000,717.2000
2015-11-27,715.0000,721.6000,697.4000,721.6000
2015-11-30,715.0000,750.2000,715.0000,721.6000
2015-12-01,715.0000,721.6000,690.8220,717.2000
2015-12-02,717.2000,717.2000,684.2000,706.2000
2015-12-03,706.2000,706.2000,660.0000,666.6000
2015-12-04,668.8000,672.7600,616.0000,662.2000
2015-12-07,664.4000,664.4000,634.7000,649.0000
2015-12-08,644.6000,662.2000,605.0000,644.6000
2015-12-09,635.8000,638.0000,585.2000,609.4000
2015-12-10,611.6000,624.7780,594.0000,611.6000
2015-12-11,616.0000,638.0000,580.8000,583.0000
2015-12-14,572.0000,605.8800,543.4000,554.4000
2015-12-15,550.0000,580.8000,547.8000,547.8000
2015-12-16,528.0000,539.0000,510.4000,521.4000
2015-12-17,530.2000,567.5780,501.6000,501.6000
2015-12-18,508.2000,528.0000,490.6000,490.6000
2015-12-21,506.0000,572.0000,506.0000,545.6000
2015-12-22,556.6000,649.0000,547.8000,596.2000
2015-12-23,585.2000,633.6000,565.4000,613.8000
2015-12-24,613.8000,627.0000,607.0900,627.0000
2015-12-28,627.0000,629.2000,591.8000,600.6000
2015-12-29,602.8000,609.4220,541.2000,572.0000
2015-12-30,550.0000,550.0000,519.9040,523.6000
2015-12-31,514.8000,536.8000,501.6000,521.4000
2016-01-04,506.0000,556.6000,506.0000,534.6000
2016-01-05,536.8000,536.8000,508.2220,514.8000
2016-01-06,519.2000,530.2000,473.0000,497.2000
2016-01-07,481.8000,499.4000,462.0000,464.2000
2016-01-08,457.6000,503.8000,457.6000,479.6000
2016-01-11,492.8000,492.8000,418.0000,420.2000
2016-01-12,418.0000,439.9780,396.0000,407.0000
2016-01-13,413.6000,444.4000,358.6000,365.2000
2016-01-14,363.0000,377.5200,345.4000,369.6000
2016-01-15,371.8000,401.5440,343.2000,358.6000
2016-01-19,354.2000,383.3720,321.2000,334.4000
2016-01-20,327.8000,341.7480,299.2000,336.6000
2016-01-21,334.4000,404.8000,334.4000,374.0000
2016-01-22,354.2000,390.7200,352.0000,380.6000
2016-01-25,380.6000,385.0000,358.6000,367.4000
2016-01-26,352.0220,377.9600,352.0000,374.0000
2016-01-27,354.2000,426.8000,352.0000,354.2000
2016-01-28,360.8000,377.3880,336.6000,352.0000
2016-01-29,350.3280,382.8220,345.4000,349.8000
2016-02-01,349.8000,374.0000,341.0000,374.0000
2016-02-02,367.4220,374.0000,347.6000,360.8000
2016-02-03,415.5800,415.5800,334.1360,376.2000
2016-02-04,382.8000,413.6000,371.8000,374.0000
2016-02-05,374.0000,385.0000,352.0000,371.8000
2016-02-08,352.0000,369.5780,330.0000,343.2000
2016-02-09,330.2200,360.8000,319.0000,330.0000
2016-02-10,336.6000,336.6000,315.7000,325.6000
2016-02-11,314.6000,365.2000,314.6000,332.2000
2016-02-12,336.6000,371.8000,334.4000,369.6000
2016-02-16,374.0000,374.0000,358.6000,365.2000
2016-02-17,371.8000,387.2000,360.8000,385.0000
2016-02-18,385.0000,422.4000,385.0000,396.0000
2016-02-19,398.2000,427.9000,376.2000,385.0000
2016-02-22,385.0000,411.4000,385.0000,389.4000
2016-02-23,385.0000,408.7600,374.0000,389.4000
2016-02-24,387.2000,396.0000,385.0000,389.4000
2016-02-25,380.6000,404.8000,376.2000,389.4000
2016-02-26,389.5100,393.8000,376.2000,385.0000
2016-02-29,393.7780,404.8000,380.6000,400.4000
2016-03-01,409.2000,409.2000,396.0000,400.4000
2016-03-02,409.2000,412.3680,386.8480,389.4000
2016-03-03,387.2220,437.8000,387.2220,418.0000
2016-03-04,424.6000,462.0000,421.9600,444.4000
2016-03-07,446.6000,479.6000,440.0000,462.0000
2016-03-08,484.0000,484.0000,422.4000,444.4000
2016-03-09,437.8000,448.8000,429.0000,442.2000
2016-03-10,442.2000,455.4000,429.0000,431.2000
2016-03-11,433.4000,473.0000,433.4000,459.8000
2016-03-14,462.0000,510.4000,455.4000,492.8000
2016-03-15,501.6000,501.6000,468.6220,481.8000
2016-03-16,473.0000,492.8000,468.6000,475.2000
2016-03-17,475.2000,488.4000,459.8000,462.0000
2016-03-18,468.6000,501.6000,468.6000,488.4000
2016-03-21,495.0000,580.8000,488.4000,565.4000
2016-03-22,611.6000,693.0000,594.0000,649.0000
2016-03-23,651.2000,651.2000,587.4000,622.6000
2016-03-24,609.4000,609.4000,561.1540,587.4000
2016-03-28,580.8000,585.2000,532.4000,557.7000
2016-03-29,556.6000,563.2000,532.4000,554.4000
2016-03-30,554.4000,579.8100,539.0000,552.2000
2016-03-31,550.0000,574.2000,550.0000,561.0000
2016-04-01,563.2000,569.8000,554.4000,565.4000
2016-04-04,567.6000,576.4000,513.7000,536.8000
2016-04-05,536.8000,542.8940,506.0000,517.0000
2016-04-06,523.6000,530.2000,512.6000,523.6000
2016-04-07,512.6000,545.6000,512.6000,541.6400
2016-04-08,545.6000,567.6000,514.8000,532.4000
2016-04-11,525.8000,528.0000,512.6000,521.4000
2016-04-12,521.4000,558.8000,521.4000,543.4000
2016-04-13,583.0000,616.0000,558.8000,611.6000
2016-04-14,616.0000,622.2920,572.0000,577.5000
2016-04-15,601.8320,605.0000,572.0000,585.2000
2016-04-18,572.0000,585.2000,521.4000,539.0000
2016-04-19,547.8000,581.7680,530.2000,530.2000
2016-04-20,732.6000,767.8000,572.0220,585.2000
2016-04-21,572.0000,585.2000,528.0000,534.6000
2016-04-22,539.0000,561.0000,521.4000,528.0000
2016-04-25,521.4000,526.9440,473.0000,473.0000
2016-04-26,464.2000,488.3780,437.8000,437.8000
2016-04-27,437.8000,437.8000,413.6000,413.6000
2016-04-28,418.0000,446.5780,415.8000,429.0000
2016-04-29,433.4000,451.0000,422.4000,431.2000
2016-05-02,451.0000,451.0000,398.2000,413.6000
2016-05-03,418.0000,420.5300,391.6000,400.4000
2016-05-04,406.8460,406.8460,371.8000,378.4000
2016-05-05,369.6000,389.9280,363.0000,367.4000
2016-05-06,363.0000,371.8000,352.0000,352.0000
2016-05-09,354.2000,365.2000,352.0000,363.0000
2016-05-10,367.4000,374.0000,356.4000,365.2000
2016-05-11,365.2000,374.0000,356.4000,367.4000
2016-05-12,369.6000,369.6000,343.4200,345.4000
2016-05-13,354.6400,361.3500,347.1820,354.2000
2016-05-16,358.6000,376.2000,347.6000,358.6000
2016-05-17,349.8000,365.1780,347.6000,360.8000
2016-05-18,354.2000,363.0000,347.6000,347.6000
2016-05-19,347.6000,352.0000,314.6000,319.0000
2016-05-20,334.4000,396.0000,330.0000,369.6000
2016-05-23,387.2000,387.2000,354.2000,354.2000
2016-05-24,363.0000,363.0000,352.0000,358.6000
2016-05-25,363.0000,363.0000,347.6000,360.8000
2016-05-26,360.8000,360.8000,352.0000,356.4000
2016-05-27,360.8000,378.4000,356.4000,376.2000
2016-05-31,387.2000,407.0000,376.2000,382.8000
2016-06-01,396.0000,404.8000,378.4220,404.8000
2016-06-02,404.8000,424.6000,396.0000,411.4000
2016-06-03,415.8000,418.0000,407.0000,408.1000
2016-06-06,418.0000,422.4000,407.0000,415.8000
2016-06-07,420.2000,420.5960,407.0000,411.4000
2016-06-08,415.8000,415.8000,391.6000,396.0000
2016-06-09,391.6000,393.8000,387.2000,391.6000
2016-06-10,385.0000,404.6240,363.0000,367.4000
2016-06-13,363.0000,385.0000,349.8000,382.8000
2016-06-14,382.8000,391.6000,371.8000,374.0000
2016-06-15,371.8000,392.7000,371.8000,385.0000
2016-06-16,370.8100,396.0000,341.0000,371.8000
2016-06-17,363.0000,374.0000,358.6000,371.8000
2016-06-20,384.3400,387.2000,354.2000,371.8000
2016-06-21,374.0000,378.4000,358.6000,363.0000
2016-06-22,360.8000,372.9000,355.0580,360.8000
2016-06-23,369.6000,369.6000,347.6000,352.0000
2016-06-24,347.6000,369.6000,347.6000,358.6000
2016-06-27,352.0000,360.8000,334.4000,349.8000
2016-06-28,356.4000,384.3400,349.8000,369.6000
2016-06-29,374.0000,382.8000,354.4860,369.6000
2016-06-30,376.2000,378.4000,360.8000,360.8000
2016-07-01,363.0000,378.4000,361.5260,374.0000
2016-07-05,369.6000,376.2220,360.8220,369.6000
2016-07-06,363.0000,376.2000,363.0000,369.6000
2016-07-07,369.6000,376.2000,368.0160,371.8000
2016-07-08,371.8000,378.4000,363.0000,369.6000
2016-07-11,374.0000,376.2000,363.0000,369.6000
2016-07-12,365.2000,380.6000,365.2000,367.4000
2016-07-13,365.2000,374.0000,360.8000,367.4000
2016-07-14,367.4000,369.6000,360.8000,360.8000
2016-07-15,363.0000,364.1000,349.8000,352.0000
2016-07-18,352.0000,369.6000,352.0000,365.2000
2016-07-19,365.2000,369.6000,356.4000,358.6000
2016-07-20,360.8000,367.4000,358.6000,360.8000
2016-07-21,369.6000,396.0000,369.6000,374.0000
2016-07-22,376.2000,391.6000,374.0000,382.8000
2016-07-25,387.2000,393.2500,380.8200,385.0000
2016-07-26,387.2000,389.4000,376.2000,385.0000
2016-07-27,382.8000,388.7620,376.3980,378.4000
2016-07-28,376.2000,396.0000,376.2000,393.8000
2016-07-29,391.6000,429.0000,378.4000,400.4000
2016-08-01,411.4000,415.8000,402.6000,404.8000
2016-08-02,411.4000,418.0000,389.4000,398.2000
2016-08-03,398.2000,418.0000,395.9560,415.8000
2016-08-04,420.2000,424.6000,413.6000,418.0000
2016-08-05,418.0000,422.4000,411.4000,418.0000
2016-08-08,422.4000,429.0000,415.8000,420.2000
2016-08-09,422.4000,429.0000,415.8220,420.2000
2016-08-10,418.0000,422.4000,363.0000,374.0000
2016-08-11,380.6000,385.0000,365.2000,367.4000
2016-08-12,369.6000,389.4000,367.4000,382.8000
2016-08-15,387.2000,391.6000,378.4000,385.0000
2016-08-16,393.8000,407.0000,387.2000,398.2000
2016-08-17,400.4000,409.2000,396.0000,409.2000
2016-08-18,402.6000,407.0000,393.8000,393.8220
2016-08-19,396.0000,402.6000,387.2000,402.6000
2016-08-22,402.6000,402.6000,393.8000,402.6000
2016-08-23,398.2000,402.6000,391.6000,395.3180
2016-08-24,396.0000,396.0000,378.4220,380.6000
2016-08-25,376.2000,393.8000,374.0000,378.4000
2016-08-26,382.8000,382.8000,369.6000,374.0000
2016-08-29,374.0000,378.4000,369.6000,370.7000
2016-08-30,369.6000,380.6000,369.6000,378.4000
2016-08-31,378.4000,378.4000,369.6000,372.2400
2016-09-01,378.4000,380.5780,371.8000,376.2000
2016-09-02,376.2000,378.4000,371.8000,374.0000
2016-09-06,378.4000,378.4000,371.8000,371.8000
2016-09-07,374.0000,374.0000,369.6000,369.6000
2016-09-08,367.4000,390.5000,365.2000,389.3780
2016-09-09,382.8000,393.8000,376.2000,380.2480
2016-09-12,387.2000,387.2000,367.4000,385.0000
2016-09-13,380.6000,385.0000,371.8000,371.8000
2016-09-14,374.0000,385.0000,369.6000,383.9000
2016-09-15,378.4220,387.2000,374.0000,383.9000
2016-09-16,382.8000,385.0000,374.0000,376.2000
2016-09-19,380.6000,380.6000,371.8000,376.2000
2016-09-20,374.0000,380.6000,371.8000,380.6000
2016-09-21,385.0000,389.4000,378.4000,382.8000
2016-09-22,389.4000,393.8000,382.8000,389.4000
2016-09-23,389.4000,393.8000,389.4000,391.6000
2016-09-26,391.6000,396.0000,389.4000,389.4000
2016-09-27,378.4000,389.4000,374.0000,380.6000
2016-09-28,387.2000,387.2000,376.2000,376.2000
2016-09-29,382.8000,382.8000,371.8000,376.2000
2016-09-30,380.6000,380.6000,371.8000,376.2000
2016-10-03,380.6000,380.6000,369.6000,371.8000
2016-10-04,371.8000,378.4000,371.8000,374.0000
2016-10-05,374.0000,378.4000,374.0000,374.5060
2016-10-06,374.0000,384.9780,363.0000,371.8000
2016-10-07,376.2000,376.2000,363.0000,365.2000
2016-10-10,365.2000,382.8000,365.2000,378.3780
2016-10-11,378.4000,382.8000,376.2000,378.4000
2016-10-12,380.6000,380.6000,365.2000,367.4000
2016-10-13,378.4000,385.0000,369.6000,382.8000
2016-10-14,376.2000,418.0000,367.4220,398.2000
2016-10-17,407.0000,422.2240,367.4000,391.6000
2016-10-18,389.4000,396.0000,382.8000,385.0000
2016-10-19,389.4000,396.0000,378.4000,393.8000
2016-10-20,396.0000,401.7200,389.4000,400.4000
2016-10-21,396.0000,400.4000,387.2000,391.6000
2016-10-24,396.0000,396.0000,385.0000,393.8000
2016-10-25,393.8000,400.4000,380.6000,382.8000
2016-10-26,382.8000,396.0000,382.8000,389.0040
2016-10-27,387.2000,446.6000,387.2000,440.0000
2016-10-28,455.4000,457.6000,407.2200,422.4000
2016-10-31,455.4000,455.4000,418.3080,426.8000
2016-11-01,429.0000,448.8000,424.6000,435.6220
2016-11-02,437.8000,437.8000,407.0000,411.4000
2016-11-03,411.4000,425.9420,387.2000,396.0000
2016-11-04,404.8000,417.6920,387.2000,391.6000
2016-11-07,396.0000,411.6200,369.6000,380.6000
2016-11-08,402.6000,409.2000,338.8000,363.0000
2016-11-09,360.8000,374.0000,352.0000,363.0000
2016-11-10,363.0000,374.0000,354.2000,367.4000
