DATE,OPEN,HIGH,LOW,CLOSE
2017-03-01,4.1908,4.3437,4.1602,4.3131
2017-03-02,4.2825,4.3743,4.2825,4.3743
2017-03-03,4.3131,4.3734,4.2825,4.3131
2017-03-06,4.3131,4.4049,4.2825,4.3437
2017-03-07,4.4049,4.4049,4.3437,4.3743
2017-03-08,4.3437,4.3743,4.2519,4.2519
2017-03-09,4.2519,4.3131,4.0990,4.3131
2017-03-10,4.3131,4.3131,4.1908,4.1908
2017-03-13,4.1296,4.2213,4.1296,4.1908
2017-03-14,4.1908,4.1908,4.0684,4.0990
2017-03-15,4.1296,4.2213,4.0990,4.1296
2017-03-16,4.1296,4.2825,4.1296,4.1908
2017-03-17,4.1296,4.2825,4.1296,4.1296
2017-03-20,4.1602,4.3131,4.0072,4.1908
2017-03-21,4.1908,4.2519,4.0378,4.0990
2017-03-22,4.0990,4.1907,4.0990,4.0990
2017-03-23,4.0990,4.3131,4.0990,4.1908
2017-03-24,4.2519,4.2825,4.1296,4.1908
2017-03-27,4.1908,4.2213,4.1426,4.1602
2017-03-28,4.1602,4.2703,4.0990,4.1908
2017-03-29,4.1908,4.1908,4.0990,4.1602
2017-03-30,4.1871,4.2825,4.0684,4.0684
2017-03-31,4.0684,4.1561,4.0684,4.1296
2017-04-03,4.1296,4.1602,4.1296,4.1296
2017-04-04,4.0684,4.1602,4.0684,4.0684
2017-04-05,4.1189,4.1602,4.0684,4.1602
2017-04-06,4.1296,4.1559,4.0837,4.1296
2017-04-07,4.1296,4.2825,4.0961,4.1296
2017-04-10,4.1908,4.2825,4.1296,4.2213
2017-04-11,4.2213,4.3131,4.2213,4.2519
2017-04-12,4.2519,4.2519,4.1602,4.1602
2017-04-13,4.1908,4.1908,4.0684,4.0684
2017-04-17,4.0684,4.1296,4.0684,4.1296
2017-04-18,4.0990,4.1296,4.0684,4.0990
2017-04-19,4.0990,4.1908,4.0990,4.0990
2017-04-20,4.1247,4.2519,4.0990,4.1602
2017-04-21,4.2213,4.2825,4.1889,4.2825
2017-04-24,4.2214,4.3131,4.2213,4.2213
2017-04-25,4.2519,4.2825,4.1663,4.1908
2017-04-26,4.1908,4.2825,4.1908,4.1908
2017-04-27,4.2213,4.2519,4.1602,4.2519
2017-04-28,4.2825,4.4966,4.2519,4.2825
2017-05-01,4.2825,4.3744,4.2825,4.3743
2017-05-02,4.3437,4.3743,4.3131,4.3437
2017-05-03,4.3433,4.3620,4.1870,4.2183
2017-05-04,4.1870,4.2339,4.1870,4.2183
2017-05-05,4.1870,4.2808,4.1870,4.2183
2017-05-08,4.2183,4.2808,4.2183,4.2808
2017-05-09,4.1870,4.4058,4.1870,4.3433
2017-05-10,4.3433,4.4058,4.3433,4.3745
2017-05-11,4.4058,4.4323,4.3433,4.3745
2017-05-12,4.3745,4.4058,4.2652,4.2894
2017-05-15,4.3433,4.3681,4.1870,4.2808
2017-05-16,4.3120,4.3745,4.2808,4.3745
2017-05-17,4.3745,4.3745,4.1870,4.2495
2017-05-18,4.2808,4.2808,4.1558,4.2495
2017-05-19,4.2808,4.3433,4.2495,4.3433
2017-05-22,4.3433,4.3681,4.2734,4.3433
2017-05-23,4.3433,4.4370,4.3120,4.4058
2017-05-24,4.3745,4.4995,4.3120,4.3529
2017-05-25,4.4058,4.4058,4.3503,4.4058
2017-05-26,4.4058,4.4058,4.2519,4.2519
2017-05-30,4.3120,4.3433,4.2214,4.3120
2017-05-31,4.3120,4.3433,4.2253,4.3433
2017-06-01,4.3745,4.3745,4.2808,4.3120
2017-06-02,4.3120,4.3432,4.2758,4.3220
2017-06-05,4.2632,4.2808,4.2495,4.2495
2017-06-06,4.2808,4.2808,4.2183,4.2495
2017-06-07,4.2495,4.2495,4.1870,4.1870
2017-06-08,4.1870,4.1870,4.0940,4.1558
2017-06-09,4.1246,4.2183,4.1245,4.2183
2017-06-12,4.2183,4.2183,4.1558,4.1558
2017-06-13,4.0933,4.1558,4.0933,4.1245
2017-06-14,4.1558,4.1870,4.0933,4.1558
2017-06-15,4.1245,4.1495,4.0621,4.1245
2017-06-16,4.0933,4.2495,4.0933,4.2495
2017-06-19,4.2183,4.2183,4.0933,4.1245
2017-06-20,4.1245,4.1558,4.0933,4.1245
2017-06-21,4.1245,4.1307,3.8746,3.9058
2017-06-22,3.9371,4.0308,3.9152,4.0308
2017-06-23,3.9996,4.0621,3.9058,4.0621
2017-06-26,3.9683,4.1245,3.9683,3.9683
2017-06-27,3.9927,4.0308,3.9371,3.9683
2017-06-28,3.9683,4.0242,3.8746,3.9058
2017-06-29,3.9555,4.0933,3.9371,4.0308
2017-06-30,4.0308,4.1558,3.8558,3.9058
2017-07-03,3.9058,4.0308,3.8746,3.8746
2017-07-05,3.8746,3.9444,3.8121,3.8121
2017-07-06,3.8746,3.8746,3.5934,3.6871
2017-07-07,3.7495,3.8121,3.6871,3.7183
2017-07-10,3.7183,3.7991,3.5934,3.6246
2017-07-11,3.6558,3.7496,3.5934,3.5934
2017-07-12,3.6246,3.6871,3.5934,3.6246
2017-07-13,3.5934,3.8746,3.5934,3.7496
2017-07-14,3.7496,3.9371,3.7496,3.7496
2017-07-17,3.7183,3.8121,3.6871,3.7496
2017-07-18,3.7652,3.8121,3.6871,3.7496
2017-07-19,3.7496,3.8121,3.7183,3.7183
2017-07-20,3.7496,3.8121,3.7183,3.7808
2017-07-21,3.7496,3.7796,3.7183,3.7183
2017-07-24,3.7183,3.8746,3.7183,3.7496
2017-07-25,3.7496,3.7652,3.7183,3.7183
2017-07-26,3.7496,3.7496,3.6871,3.6871
2017-07-27,3.7496,3.9058,3.6871,3.7496
2017-07-28,3.7808,3.8121,3.7302,3.7496
2017-07-31,3.7496,3.8433,3.7232,3.7808
2017-08-01,3.7808,3.9058,3.7183,3.7652
2017-08-02,3.8402,3.8722,3.7167,3.8402
2017-08-03,3.8402,3.8402,3.7442,3.7442
2017-08-04,3.7442,3.7762,3.7122,3.7442
2017-08-07,3.6802,3.7442,3.6482,3.7122
2017-08-08,3.5842,3.7762,3.5842,3.6802
2017-08-09,3.6802,3.7122,3.5842,3.6162
2017-08-10,3.6162,3.6482,3.5202,3.5522
2017-08-11,3.6162,3.6162,3.4882,3.6162
2017-08-14,3.7122,3.7709,3.4882,3.5202
2017-08-15,3.4882,3.6482,3.4562,3.4562
2017-08-16,3.4882,3.5048,3.3922,3.4562
2017-08-17,3.4562,3.5362,3.4562,3.5202
2017-08-18,3.5202,3.5842,3.4882,3.4882
2017-08-21,3.5202,3.5522,3.4548,3.5522
2017-08-22,3.5522,3.6162,3.5069,3.5842
2017-08-23,3.5842,3.6482,3.5842,3.5842
2017-08-24,3.6162,3.6482,3.6162,3.6162
2017-08-25,3.5842,3.7762,3.5842,3.7442
2017-08-28,3.6802,3.7122,3.5842,3.6483
2017-08-29,3.6162,3.8082,3.6162,3.6802
2017-08-30,3.7122,3.8082,3.6162,3.6162
2017-08-31,3.6514,3.7122,3.6482,3.6802
2017-09-01,3.7442,3.7442,3.6802,3.7122
2017-09-05,3.7420,3.7762,3.6482,3.7122
2017-09-06,3.7762,3.8082,3.7122,3.7762
2017-09-07,3.8082,3.8722,3.7762,3.7762
2017-09-08,3.8082,3.8082,3.7122,3.7442
2017-09-11,3.7448,3.7448,3.5522,3.6162
2017-09-12,3.6162,3.7373,3.5842,3.6802
2017-09-13,3.6802,3.7762,3.6802,3.7442
2017-09-14,3.7442,3.8082,3.7122,3.8082
2017-09-15,3.7903,3.7903,3.6802,3.6802
2017-09-18,3.6802,3.7442,3.6802,3.7122
2017-09-19,3.6802,3.7382,3.6802,3.6802
2017-09-20,3.7122,3.7122,3.6482,3.6802
2017-09-21,3.7122,3.7442,3.6802,3.6802
2017-09-22,3.6802,3.7762,3.6802,3.7442
2017-09-25,3.7442,3.7762,3.7122,3.7442
2017-09-26,3.7685,3.7997,3.7122,3.7122
2017-09-27,3.7122,3.7762,3.6802,3.6802
2017-09-28,3.6802,3.7378,3.6482,3.6802
2017-09-29,3.6487,3.6802,3.6482,3.6482
2017-10-02,3.6802,3.7762,3.6482,3.7762
2017-10-03,3.7762,3.7762,3.6802,3.7442
2017-10-04,3.7762,3.8082,3.7122,3.7762
2017-10-05,3.7762,3.8082,3.7442,3.7942
2017-10-06,3.8082,3.8082,3.7442,3.7762
2017-10-09,3.8082,3.8082,3.7442,3.7442
2017-10-10,3.7762,3.7762,3.7442,3.7762
2017-10-11,3.8082,3.8082,3.7762,3.7762
2017-10-12,3.7762,3.8050,3.7442,3.7762
2017-10-13,3.7442,3.7676,3.6802,3.6802
2017-10-16,3.7442,3.7762,3.7122,3.7762
2017-10-17,3.7762,3.8076,3.7122,3.7922
2017-10-18,3.7442,3.7762,3.6802,3.6802
2017-10-19,3.6802,3.6968,3.6482,3.6482
2017-10-20,3.6482,3.7122,3.6162,3.6162
2017-10-23,3.7122,3.7122,3.6162,3.6801
2017-10-24,3.6482,3.6787,3.6162,3.6482
2017-10-25,3.7122,3.7122,3.5842,3.6162
2017-10-26,3.6162,3.6450,3.5842,3.6162
2017-10-27,3.6162,3.6802,3.5842,3.6122
2017-10-30,3.6482,3.7122,3.5864,3.6801
2017-10-31,3.7100,3.7122,3.5842,3.6802
2017-11-01,3.6802,3.6802,3.6482,3.6802
2017-11-02,3.7738,3.7738,3.6754,3.7410
2017-11-03,3.7738,3.7738,3.6754,3.7738
2017-11-06,3.7082,3.7738,3.6754,3.7410
2017-11-07,3.6754,3.7664,3.6754,3.7410
2017-11-08,3.7410,3.7607,3.6425,3.6425
2017-11-09,3.6425,3.7059,3.6425,3.6426
2017-11-10,3.7082,3.7410,3.5441,3.5769
2017-11-13,3.5441,3.6097,3.4785,3.6097
2017-11-14,3.6425,3.6425,3.4785,3.5113
2017-11-15,3.6097,3.6097,3.4785,3.5277
2017-11-16,3.5113,3.5441,3.4785,3.5277
2017-11-17,3.5113,3.5769,3.5113,3.5769
2017-11-20,3.5769,3.5769,3.4457,3.4457
2017-11-21,3.4457,3.5106,3.3472,3.3800
2017-11-22,3.4128,3.4456,3.3144,3.3800
2017-11-24,3.3144,3.4128,3.3144,3.3800
2017-11-27,3.4128,3.4128,3.3144,3.3308
2017-11-28,3.3144,3.4128,3.3144,3.4128
2017-11-29,3.3472,3.4457,3.3150,3.4128
2017-11-30,3.3800,3.4785,3.3144,3.4785
2017-12-01,3.5113,3.5605,3.4129,3.4784
2017-12-04,3.4785,3.4785,3.3144,3.3472
2017-12-05,3.3144,3.4128,3.1895,3.3144
2017-12-06,3.3144,3.3472,3.2652,3.3472
2017-12-07,3.3144,3.4128,3.2816,3.3144
2017-12-08,3.3472,3.3800,3.2816,3.3446
2017-12-11,3.3472,3.4128,3.2898,3.4128
2017-12-12,3.3472,3.4055,3.2816,3.3144
2017-12-13,3.2816,3.3472,3.2159,3.2159
2017-12-14,3.2563,3.3144,3.2159,3.2324
2017-12-15,3.2488,3.2667,3.1011,3.1175
2017-12-18,3.1503,3.2159,3.1331,3.1831
2017-12-19,3.2159,3.2159,3.1503,3.1831
2017-12-20,3.0519,3.2488,3.0519,3.2159
2017-12-21,3.1831,3.3964,3.1831,3.3308
2017-12-22,3.3144,3.4456,3.2816,3.3800
2017-12-26,3.4128,3.5440,3.3800,3.4457
2017-12-27,3.4457,3.4785,3.3144,3.3800
2017-12-28,3.3144,3.4457,3.3144,3.3800
2017-12-29,3.3472,3.4457,3.3144,3.3472
2018-01-02,3.3472,3.5113,3.3472,3.4457
2018-01-03,3.4785,3.5441,3.4129,3.5113
2018-01-04,3.4785,3.5113,3.4457,3.4785
2018-01-05,3.5113,3.5113,3.4128,3.4785
2018-01-08,3.4457,3.4785,3.4128,3.4128
2018-01-09,3.4457,3.4785,3.4128,3.4785
2018-01-10,3.4592,3.4592,3.3144,3.3144
2018-01-11,3.3472,3.4128,3.2816,3.3472
2018-01-12,3.3572,3.4457,3.3364,3.4292
2018-01-16,3.3800,3.6097,3.3800,3.4785
2018-01-17,3.4457,3.5441,3.4128,3.5441
2018-01-18,3.5441,3.5769,3.5113,3.5769
2018-01-19,3.5769,3.5933,3.4785,3.5605
2018-01-22,3.5769,3.5973,3.4457,3.5565
2018-01-23,3.5113,3.6754,3.5113,3.6754
2018-01-24,3.6754,3.6754,3.3931,3.5769
2018-01-25,3.6754,3.6754,3.5113,3.5769
2018-01-26,3.5769,3.6097,3.5592,3.5769
2018-01-29,3.5441,3.6590,3.5441,3.6097
2018-01-30,3.5769,3.6097,3.5441,3.5441
2018-01-31,3.6097,3.6425,3.5441,3.5769
2018-02-01,3.7049,3.7379,3.6455,3.7049
2018-02-02,3.7049,3.7049,3.5365,3.6039
2018-02-05,3.5365,3.5961,3.4018,3.4018
2018-02-06,3.4355,3.4691,3.3681,3.4523
2018-02-07,3.5028,3.5028,3.3681,3.4355
2018-02-08,3.4691,3.4691,3.3344,3.3344
2018-02-09,3.3351,3.4011,3.3344,3.3849
2018-02-12,3.4355,3.4724,3.4024,3.4691
2018-02-13,3.4355,3.5365,3.4355,3.5365
2018-02-14,3.4355,3.5365,3.4018,3.4355
2018-02-15,3.5028,3.5028,3.4018,3.5028
2018-02-16,3.4691,3.4691,3.4321,3.4355
2018-02-20,3.4355,3.4691,3.4355,3.4691
2018-02-21,3.4355,3.4514,3.3681,3.4018
2018-02-22,3.4018,3.4074,3.3681,3.3681
2018-02-23,3.4018,3.4018,3.3344,3.3681
2018-02-26,3.3681,3.3681,3.3007,3.3007
2018-02-27,3.3344,3.4691,3.3008,3.3681
2018-02-28,3.3681,3.4018,3.3007,3.3681
2018-03-01,3.3681,3.3681,3.2334,3.2743
2018-03-02,3.2334,3.2670,3.2334,3.2334
2018-03-05,3.2334,3.2670,3.1997,3.1997
2018-03-06,3.2334,3.2617,3.1661,3.2157
2018-03-07,3.1997,3.2334,3.1660,3.1660
2018-03-08,3.1660,3.2334,3.1324,3.1997
2018-03-09,3.1997,3.2334,3.1995,3.2334
2018-03-12,3.1997,3.2334,3.1660,3.1997
2018-03-13,3.1997,3.1997,3.1660,3.1997
2018-03-14,3.2334,3.2334,3.1660,3.1660
2018-03-15,3.1997,3.1997,3.0650,3.0986
2018-03-16,3.1323,3.1660,3.0650,3.0650
2018-03-19,3.0650,3.0986,2.9976,3.0313
2018-03-20,3.0313,3.0313,2.9303,2.9639
2018-03-21,2.9976,2.9976,2.9302,2.9976
2018-03-22,2.9639,2.9976,2.9639,2.9976
2018-03-23,2.9976,2.9976,2.8800,2.9302
2018-03-26,2.8966,2.8966,2.8292,2.8292
2018-03-27,2.8292,2.8966,2.7955,2.7955
2018-03-28,2.8292,2.8292,2.7288,2.7955
2018-03-29,2.8131,2.8966,2.7955,2.8629
2018-04-02,2.8629,2.9302,2.8629,2.9302
2018-04-03,2.9302,2.9639,2.8635,2.8966
2018-04-04,2.8966,3.0313,2.8629,2.9639
2018-04-05,2.9976,3.2670,2.9639,3.0986
2018-04-06,3.1323,3.1660,2.9976,3.0650
2018-04-09,3.0650,3.0650,3.0313,3.0313
2018-04-10,3.0313,3.0313,2.8966,2.9302
2018-04-11,2.9639,2.9976,2.8966,2.9302
2018-04-12,2.8966,2.9822,2.8966,2.9302
2018-04-13,2.8966,2.9976,2.8966,2.9639
2018-04-16,2.9302,3.0986,2.9302,3.0986
2018-04-17,3.0650,3.1323,3.0380,3.1323
2018-04-18,3.1323,3.1323,3.0650,3.0650
2018-04-19,3.0313,3.0818,2.8966,2.9302
2018-04-20,2.9302,3.0313,2.9302,2.9639
2018-04-23,2.9976,3.0313,2.8966,2.8966
2018-04-24,2.8966,3.0313,2.8966,2.9976
2018-04-25,2.9639,3.0313,2.9302,2.9976
2018-04-26,2.9639,3.0144,2.9639,2.9976
2018-04-27,2.9639,3.0650,2.9639,2.9639
2018-04-30,2.9976,3.1323,2.9976,3.1323
2018-05-01,3.1323,3.1323,3.0313,3.0650
2018-05-02,3.1323,3.2333,3.1313,3.1997
2018-05-03,3.2350,3.2350,2.9915,3.0784
2018-05-04,3.0958,3.0958,3.0263,3.0263
2018-05-07,3.0610,3.1305,2.9915,3.0263
2018-05-08,3.0610,3.0610,2.9915,3.0263
2018-05-09,3.0610,3.1306,2.9915,3.1306
2018-05-10,2.8523,2.8523,2.6436,2.6784
2018-05-11,2.7828,2.7828,2.5393,2.5567
2018-05-14,2.5741,2.6088,2.5045,2.5567
2018-05-15,2.5741,2.6038,2.3653,2.4001
2018-05-16,2.4697,2.4697,2.2961,2.4001
2018-05-17,2.4349,2.4349,2.3653,2.4349
2018-05-18,2.4349,2.4697,2.4002,2.4697
2018-05-21,2.4697,2.5393,2.4678,2.5219
2018-05-22,2.5741,2.6436,2.5219,2.6088
2018-05-23,2.6436,2.6436,2.5612,2.6088
2018-05-24,2.6088,2.6088,2.5393,2.6088
2018-05-25,2.6436,2.7132,2.5741,2.6436
2018-05-29,2.6784,2.6784,2.5741,2.6088
2018-05-30,2.6436,2.6436,2.5045,2.5567
2018-05-31,2.5741,2.6124,2.4697,2.5741
2018-06-01,2.5741,2.6784,2.5067,2.6436
2018-06-04,2.6436,2.6784,2.5393,2.6436
2018-06-05,2.6436,2.6436,2.5741,2.6436
2018-06-06,2.6436,2.6436,2.5761,2.6088
2018-06-07,2.6436,2.6436,2.4697,2.4697
2018-06-08,2.5045,2.5045,2.4349,2.4697
2018-06-11,2.4697,2.6436,2.4697,2.6088
2018-06-12,2.6088,2.7132,2.5393,2.5914
2018-06-13,2.6088,2.6088,2.4349,2.5741
2018-06-14,2.5741,2.6088,2.5219,2.5914
2018-06-15,2.5741,2.6436,2.5393,2.5741
2018-06-18,2.6088,2.6436,2.5741,2.5914
2018-06-19,2.6088,2.6308,2.5741,2.5914
2018-06-20,2.6088,2.6088,2.4697,2.5393
2018-06-21,2.5393,2.5657,2.4697,2.4871
2018-06-22,2.5045,2.5741,2.4001,2.4175
2018-06-25,2.4349,2.5045,2.3653,2.4697
2018-06-26,2.4697,2.5107,2.3306,2.4001
2018-06-27,2.4001,2.4502,2.2958,2.3132
2018-06-28,2.3306,2.3306,2.2610,2.2958
2018-06-29,2.2958,2.3827,2.2610,2.3653
2018-07-02,2.4349,2.4349,2.2958,2.3306
2018-07-03,2.3653,2.3653,2.2958,2.3306
2018-07-05,2.3653,2.3653,2.2958,2.3653
2018-07-06,2.4001,2.4001,2.2958,2.3306
2018-07-09,2.3653,2.4001,2.2958,2.3306
2018-07-10,2.3653,2.3653,2.2958,2.3306
2018-07-11,2.2958,2.3653,2.2958,2.3306
2018-07-12,2.3306,2.3653,2.3306,2.3480
2018-07-13,2.3653,2.4001,2.2610,2.2610
2018-07-16,2.2610,2.2949,2.1566,2.1566
2018-07-17,2.1566,2.1914,2.1566,2.1566
2018-07-18,2.1914,2.2262,2.0523,2.0523
2018-07-19,2.0523,2.1219,2.0523,2.0697
2018-07-20,2.0523,2.1219,2.0175,2.0349
2018-07-23,2.0871,2.0871,1.9132,1.9479
2018-07-24,1.9132,2.0871,1.9132,2.0697
2018-07-25,2.0871,2.1219,2.0349,2.0697
2018-07-26,2.0871,2.0871,2.0175,2.0697
2018-07-27,2.0871,2.0871,1.9479,1.9653
2018-07-30,1.9827,1.9827,1.9234,1.9827
2018-07-31,1.9827,2.0523,1.9827,2.0349
2018-08-01,2.0871,2.0871,2.0175,2.0521
2018-08-02,2.0399,2.0757,1.9325,1.9862
2018-08-03,1.9683,2.0399,1.9683,2.0041
2018-08-06,2.0041,2.0399,1.8967,2.0041
2018-08-07,2.0041,2.1115,1.9880,2.0578
2018-08-08,2.0757,2.1472,2.0707,2.1472
2018-08-09,2.1472,2.1472,1.9942,2.0757
2018-08-10,2.0399,2.0757,2.0041,2.0041
2018-08-13,2.0399,2.0757,1.9683,2.0041
2018-08-14,2.0399,2.0399,1.9325,2.0041
2018-08-15,2.0399,2.0399,1.9325,1.9683
2018-08-16,1.9325,1.9683,1.8788,1.8967
2018-08-17,1.8967,1.9325,1.8609,1.8967
2018-08-20,1.9325,1.9325,1.8252,1.8252
2018-08-21,1.8252,1.9325,1.8252,1.9325
2018-08-22,1.9325,1.9683,1.8967,1.9325
2018-08-23,1.9325,1.9683,1.8609,1.8788
2018-08-24,1.8967,1.9325,1.8252,1.8609
2018-08-27,1.8609,1.9309,1.8252,1.8609
2018-08-28,1.8967,1.9325,1.8252,1.8967
2018-08-29,1.8609,1.8967,1.8252,1.8252
2018-08-30,1.8609,1.8609,1.7536,1.8252
2018-08-31,1.8252,1.8609,1.7536,1.7536
2018-09-04,1.7178,1.7894,1.7178,1.7357
2018-09-05,1.7178,1.8252,1.7178,1.7894
2018-09-06,1.8252,1.8252,1.6820,1.6820
2018-09-07,1.6820,1.7536,1.6820,1.6999
2018-09-10,1.7178,1.8011,1.6820,1.7894
2018-09-11,1.7536,1.7894,1.7219,1.7894
2018-09-12,1.7894,1.7894,1.7536,1.7536
2018-09-13,1.7178,1.7894,1.7178,1.7536
2018-09-14,1.7536,1.7894,1.7178,1.7894
2018-09-17,1.7894,1.7894,1.7178,1.7178
2018-09-18,1.7536,1.7571,1.7178,1.7536
2018-09-19,1.7536,1.7894,1.7178,1.7178
2018-09-20,1.7178,1.7536,1.7178,1.7357
2018-09-21,1.7536,1.7536,1.6820,1.7178
2018-09-24,1.7178,1.7536,1.7178,1.7178
2018-09-25,1.7178,1.7178,1.6462,1.6462
2018-09-26,1.6462,1.6820,1.4957,1.5031
2018-09-27,1.5031,1.5389,1.5031,1.5210
2018-09-28,1.5031,1.6104,1.5031,1.5031
2018-10-01,1.5460,1.6605,1.5317,1.6605
2018-10-02,1.6605,1.6820,1.5675,1.6748
2018-10-03,1.6820,1.7178,1.6104,1.6677
2018-10-04,1.6748,1.6950,1.5961,1.6462
2018-10-05,1.6319,1.6319,1.5746,1.5818
2018-10-08,1.5890,1.6534,1.5890,1.6462
2018-10-09,1.6605,1.6952,1.5460,1.5675
2018-10-10,1.5460,1.6048,1.5031,1.5031
2018-10-11,1.5102,1.5675,1.5038,1.5460
2018-10-12,1.5174,1.5603,1.5102,1.5102
2018-10-15,1.5245,1.5317,1.5102,1.5317
2018-10-16,1.5532,1.5715,1.5389,1.5532
2018-10-17,1.5603,1.5693,1.5174,1.5174
2018-10-18,1.5174,1.5460,1.5031,1.5102
2018-10-19,1.5245,1.5317,1.5102,1.5102
2018-10-22,1.5102,1.5174,1.4458,1.4888
2018-10-23,1.4888,1.4959,1.3958,1.4673
2018-10-24,1.4744,1.5389,1.4530,1.4530
2018-10-25,1.4888,1.5389,1.4530,1.4888
2018-10-26,1.4888,1.5317,1.4816,1.4888
2018-10-29,1.4959,1.5961,1.4959,1.5746
2018-10-30,1.6104,1.6169,1.5676,1.6033
2018-10-31,1.6247,1.6247,1.5675,1.6033
2018-11-01,1.6171,1.6645,1.5800,1.6319
2018-11-02,1.6319,1.6327,1.5651,1.5800
2018-11-05,1.5874,1.6097,1.5503,1.5503
2018-11-06,1.5577,1.5874,1.5206,1.5206
2018-11-07,1.5651,1.5874,1.5127,1.5726
2018-11-08,1.5577,1.5948,1.5355,1.5577
2018-11-09,1.5429,1.5502,1.4835,1.5132
2018-11-12,1.5281,1.5503,1.4539,1.4683
2018-11-13,1.4761,1.5025,1.4687,1.4835
2018-11-14,1.4984,1.5132,1.4614,1.4761
2018-11-15,1.4835,1.5132,1.4687,1.4835
2018-11-16,1.4835,1.4910,1.4613,1.4761
2018-11-19,1.4761,1.4775,1.4316,1.4390
2018-11-20,1.4242,1.4554,1.3426,1.3426
2018-11-21,1.3574,1.3797,1.3204,1.3574
2018-11-23,1.3500,1.3723,1.3500,1.3723
2018-11-26,1.3574,1.4613,1.3574,1.3797
2018-11-27,1.3797,1.4061,1.3299,1.3463
2018-11-28,1.3278,1.3822,1.3204,1.3204
2018-11-29,1.3204,1.3649,1.2981,1.2981
2018-11-30,1.3055,1.3055,1.2462,1.2684
2018-12-03,1.2833,1.2981,1.2759,1.2813
2018-12-04,1.2981,1.2981,1.2241,1.2684
2018-12-06,1.2536,1.2684,1.1868,1.2091
2018-12-07,1.2091,1.2684,1.1879,1.2239
2018-12-10,1.2313,1.2684,1.1868,1.1943
2018-12-11,1.1868,1.2462,1.1868,1.2165
2018-12-12,1.2313,1.2647,1.2165,1.2239
2018-12-13,1.2165,1.2469,1.1868,1.1868
2018-12-14,1.1943,1.2165,1.1720,1.1868
2018-12-17,1.1794,1.2016,1.0756,1.0756
2018-12-18,1.0904,1.0960,0.9346,1.0014
2018-12-19,0.9717,1.0978,0.9421,0.9421
2018-12-20,0.9717,0.9939,0.9421,0.9495
2018-12-21,0.9569,0.9717,0.8679,0.8679
2018-12-24,0.8530,0.9047,0.8085,0.8234
2018-12-26,0.8734,0.8753,0.7863,0.8530
2018-12-27,0.8308,0.8975,0.8308,0.8530
2018-12-28,0.8605,0.8975,0.8382,0.8605
2018-12-31,0.8827,0.8827,0.8160,0.8530
2019-01-02,0.8530,1.0903,0.8505,1.0236
2019-01-03,1.0459,1.0830,1.0088,1.0385
2019-01-04,1.0533,1.1275,1.0459,1.0978
2019-01-07,1.1201,1.1275,1.0607,1.0756
2019-01-08,1.0830,1.1275,1.0533,1.0756
2019-01-09,1.0904,1.1201,1.0533,1.0904
2019-01-10,1.0830,1.1564,1.0830,1.1127
2019-01-11,1.1127,1.2784,1.1052,1.2536
2019-01-14,1.2684,1.2833,1.1943,1.2610
2019-01-15,1.2536,1.3270,1.2536,1.3055
2019-01-16,1.2981,1.3352,1.2759,1.2981
2019-01-17,1.3055,1.3115,1.2833,1.3055
2019-01-18,1.3055,1.3871,1.2907,1.3289
2019-01-22,1.3500,1.3500,1.2759,1.3352
2019-01-23,1.3352,1.3685,1.3055,1.3055
2019-01-24,1.3129,1.3723,1.2981,1.3649
2019-01-25,1.3945,1.4390,1.3480,1.4316
2019-01-28,1.4242,1.5206,1.3723,1.4984
2019-01-29,1.5206,1.5726,1.5128,1.5577
2019-01-30,1.5948,1.6690,1.5654,1.6542
2019-01-31,1.7432,1.7803,1.6912,1.7135
2019-02-01,1.7678,1.7748,1.6525,1.6987
2019-02-04,1.7063,1.7293,1.5834,1.6218
2019-02-05,1.6218,1.6525,1.5757,1.6218
2019-02-06,1.6372,1.6602,1.6060,1.6449
2019-02-07,1.6525,1.6525,1.5373,1.5526
2019-02-08,1.5526,1.5603,1.5265,1.5373
2019-02-11,1.5373,1.5526,1.4604,1.4758
2019-02-12,1.5142,1.5373,1.4373,1.4758
2019-02-13,1.4758,1.5203,1.4758,1.4911
2019-02-14,1.5219,1.5280,1.4911,1.4988
2019-02-15,1.5296,1.5373,1.4834,1.4911
2019-02-19,1.4911,1.5296,1.4681,1.4911
2019-02-20,1.4911,1.5373,1.4911,1.5296
2019-02-21,1.5373,1.5373,1.4911,1.5219
2019-02-22,1.5142,1.5196,1.4527,1.4834
2019-02-25,1.4988,1.5373,1.4911,1.5219
2019-02-26,1.4834,1.4880,1.1529,1.1683
2019-02-27,1.2682,1.2913,1.1606,1.1683
2019-02-28,1.1606,1.1606,0.9992,1.0223
2019-03-01,0.9608,0.9608,0.8532,0.9031
2019-03-04,0.9300,0.9608,0.8993,0.9454
2019-03-05,0.9531,0.9608,0.9224,0.9454
2019-03-06,0.9377,0.9454,0.8993,0.9147
2019-03-07,0.9531,0.9531,0.8608,0.8762
2019-03-08,0.8609,0.9147,0.8532,0.8762
2019-03-11,0.8993,0.9069,0.8532,0.8685
2019-03-12,0.9224,0.9300,0.8685,0.8916
2019-03-13,0.8839,0.9070,0.8224,0.8378
2019-03-14,0.8762,0.8782,0.8378,0.8532
2019-03-15,0.8532,0.8532,0.7994,0.8147
2019-03-18,0.8224,0.8504,0.8147,0.8301
2019-03-19,0.8455,0.8762,0.8147,0.8301
2019-03-20,0.8378,0.8378,0.7840,0.7994
