DATE,OPEN,HIGH,LOW,CLOSE
2007-09-20,16.5268,16.5513,15.9508,16.3001
2007-09-21,16.4533,16.5145,16.1101,16.1959
2007-09-24,16.1775,16.2204,15.8037,15.8221
2007-09-25,15.7547,15.7547,15.1725,15.2399
2007-09-26,15.3196,15.6873,14.9213,15.1235
2007-09-27,15.3625,15.3625,15.0132,15.1848
2007-09-28,15.1358,15.4238,14.7375,14.8600
2007-10-01,14.8232,15.5463,14.7313,15.3319
2007-10-02,15.3809,15.7240,15.3257,15.5279
2007-10-03,15.4054,15.7547,15.2522,15.3931
2007-10-04,15.4728,15.6628,15.2890,15.5034
2007-10-05,15.7057,15.8895,15.5525,15.7363
2007-10-08,15.6689,15.9446,15.5770,15.6628
2007-10-09,15.7118,15.7853,15.5279,15.7424
2007-10-10,15.7424,15.7731,15.5402,15.7363
2007-10-11,15.8282,15.9140,15.4605,15.5034
2007-10-12,15.4973,15.8527,15.4544,15.7118
2007-10-15,15.6873,15.6873,15.2583,15.4360
2007-10-16,15.3993,15.4299,15.1296,15.2522
2007-10-17,15.4605,15.6383,14.8478,15.1480
2007-10-18,15.0438,15.2461,14.5659,14.6149
2007-10-19,14.6517,14.6639,13.6896,13.8183
2007-10-22,13.6651,15.1235,13.4813,15.0132
2007-10-23,15.0990,15.7302,15.0193,15.6566
2007-10-24,15.6015,15.9079,15.1174,15.2645
2007-10-25,15.3196,15.3931,14.9427,15.2828
2007-10-26,15.3196,15.5586,14.9581,15.3686
2007-10-29,15.3748,15.4176,14.7742,15.0193
2007-10-30,15.0193,15.1664,14.7129,15.0132
2007-10-31,15.0438,15.4238,14.8907,15.3196
2007-11-01,15.0377,15.0377,13.7509,13.8489
2007-11-02,14.0757,14.1860,13.7019,13.9286
2007-11-05,13.7631,14.1860,13.7447,13.9653
2007-11-06,14.0205,14.4923,13.7264,14.4617
2007-11-07,14.2288,14.3024,13.8244,14.0082
2007-11-08,14.1737,15.0929,14.1737,14.9703
2007-11-09,14.7068,16.0304,14.4678,15.9630
2007-11-12,15.9753,16.7413,15.9263,16.1714
2007-11-13,16.3858,17.1212,16.2449,16.9557
2007-11-14,17.0967,17.0967,16.0917,16.2817
2007-11-15,16.1714,16.3981,15.7302,15.9753
2007-11-16,16.0427,16.1162,15.2032,15.7363
2007-11-19,15.5279,15.7240,14.8416,15.3380
2007-11-20,15.3073,15.4912,14.5536,15.2828
2007-11-21,15.2154,15.6811,14.9581,15.0806
2007-11-23,15.2706,15.7976,15.1480,15.5525
2007-11-26,15.5525,15.5525,14.3453,14.3759
2007-11-27,14.4494,14.8110,14.4249,14.6884
2007-11-28,14.9922,15.7607,14.8311,15.4942
2007-11-29,15.4942,15.7050,15.2463,15.4942
2007-11-30,15.7484,15.8909,15.3765,15.5562
2007-12-03,15.5252,15.6120,15.2153,15.4261
2007-12-04,15.2525,15.4323,14.7753,15.1534
2007-12-05,15.4633,15.5376,15.0232,15.3579
2007-12-06,15.3393,16.0396,15.1568,15.9591
2007-12-07,16.0396,16.2442,15.7731,16.0892
2007-12-10,16.1078,16.6904,15.9591,16.3619
2007-12-11,16.4735,16.8082,15.3765,15.4509
2007-12-12,15.9715,16.2008,14.9984,15.5066
2007-12-13,15.3269,15.4075,14.6390,15.3021
2007-12-14,15.0356,15.3393,14.7691,14.7815
2007-12-17,14.6576,15.2092,14.5646,14.7133
2007-12-18,14.9612,15.6864,14.8745,15.5810
2007-12-19,15.5190,15.8103,15.3455,15.5934
2007-12-20,15.8041,15.8041,15.2092,15.6616
2007-12-21,15.6864,16.1326,15.5500,15.7979
2007-12-24,15.8599,16.1140,15.7112,15.9095
2007-12-26,15.7298,15.9901,15.6988,15.8785
2007-12-27,15.8041,15.8103,14.9055,14.9550
2007-12-28,15.1906,15.4075,14.6452,14.6823
2007-12-31,14.5646,14.8745,14.2919,14.7443
2008-01-02,14.6638,15.2401,13.9448,14.1308
2008-01-03,14.1308,14.3849,13.8271,13.9138
2008-01-04,13.7031,14.0006,13.0833,13.6349
2008-01-07,13.7279,14.4282,13.2631,14.1184
2008-01-08,14.1308,14.5026,13.0214,13.1329
2008-01-09,13.0771,13.6417,12.7053,13.6411
2008-01-10,13.4552,14.2671,13.2073,13.9448
2008-01-11,13.8085,13.8085,13.2321,13.2817
2008-01-14,13.4242,13.6969,13.0276,13.5110
2008-01-15,13.2569,14.0315,12.9408,13.3127
2008-01-16,13.2693,13.7589,13.2507,13.4924
2008-01-17,13.5544,13.5544,12.4698,12.6433
2008-01-18,12.6061,13.0400,12.1847,12.6433
2008-01-22,12.1599,13.6287,12.1599,13.3994
2008-01-23,13.0833,15.5252,12.9718,15.3579
2008-01-24,15.2030,15.5066,14.7195,14.8931
2008-01-25,14.9117,15.3207,14.5274,14.8497
2008-01-28,15.0666,15.9281,14.4468,15.7545
2008-01-29,15.8847,16.1698,15.3951,16.1078
2008-01-30,15.9591,17.0871,15.5191,16.4239
2008-01-31,16.1140,17.5581,15.4942,17.1552
2008-02-01,17.1924,17.2420,16.6470,16.8763
2008-02-04,16.8020,16.8639,15.9343,16.1078
2008-02-05,15.7360,16.2132,15.5562,15.5996
2008-02-06,15.7607,16.0768,15.4880,15.6678
2008-02-07,15.5872,16.3805,15.4261,16.2318
2008-02-08,15.7607,16.2442,15.4199,15.7793
2008-02-11,15.7669,15.7669,15.2835,15.3641
2008-02-12,15.4757,15.8413,15.3331,15.4819
2008-02-13,15.6678,16.0149,15.4323,15.9963
2008-02-14,16.0644,16.0954,15.3517,15.4757
2008-02-15,15.3331,15.4509,14.9550,15.2711
2008-02-19,15.4942,15.7298,14.8745,15.3393
2008-02-20,15.0294,15.7731,15.0294,15.7112
2008-02-21,15.8537,16.1326,14.9984,15.0170
2008-02-22,15.0728,15.4447,14.4344,15.0294
2008-02-25,15.0108,15.2711,14.4902,15.1968
2008-02-26,15.0666,15.7793,14.8559,15.3641
2008-02-27,15.3687,15.5945,14.9359,15.2432
2008-02-28,15.0927,15.2370,14.4654,14.6097
2008-02-29,14.5407,14.5783,13.8695,13.9385
2008-03-03,13.9385,14.1392,13.3237,13.6374
2008-03-04,13.4555,13.8381,13.1104,13.4617
2008-03-05,13.5684,13.7001,13.1732,13.2924
2008-03-06,13.1983,13.3237,12.8846,12.8846
2008-03-07,12.7090,13.6311,12.7090,13.3551
2008-03-10,13.4304,13.8619,13.2171,13.3488
2008-03-11,13.9259,14.9108,13.9259,14.8606
2008-03-12,14.9045,15.3436,14.3525,14.3901
2008-03-13,13.8946,15.1554,13.8569,14.9421
2008-03-14,15.0990,15.0990,13.8318,14.1580
2008-03-17,13.7315,14.4779,13.3864,14.1078
2008-03-18,14.4717,15.1366,14.1831,15.1366
2008-03-19,15.2370,15.4628,14.1204,14.5156
2008-03-20,14.7477,15.5381,14.1768,15.4001
2008-03-24,15.4942,15.6823,15.3060,15.4440
2008-03-25,15.4691,15.5381,15.1178,15.4063
2008-03-26,15.5255,15.5255,14.8543,15.1178
2008-03-27,15.2056,15.2307,14.6661,14.8292
2008-03-28,14.8230,14.9798,14.6599,14.7226
2008-03-31,14.7163,15.4628,14.5720,14.9547
2008-04-01,15.2809,15.7451,15.1429,15.7388
2008-04-02,15.6886,15.8894,15.4942,15.6133
2008-04-03,15.4440,15.6573,15.2370,15.3687
2008-04-04,15.4126,15.4252,15.0237,15.0801
2008-04-07,15.2181,15.4565,15.0237,15.2809
2008-04-08,15.0990,15.3938,14.9170,15.1241
2008-04-09,15.1805,15.1931,14.6724,14.7351
2008-04-10,14.7602,15.2119,14.5846,15.0174
2008-04-11,15.0174,15.1115,14.6849,14.8104
2008-04-14,14.6912,14.6912,14.2333,14.2584
2008-04-15,14.2584,14.6849,14.2270,14.6599
2008-04-16,14.9610,15.4942,14.6849,15.4063
2008-04-17,15.3562,15.5130,15.0237,15.3812
2008-04-18,15.7074,16.0336,15.6446,15.8705
2008-04-21,15.9960,16.0838,15.5757,15.5945
2008-04-22,15.5004,15.6322,14.9296,15.2056
2008-04-23,15.2621,15.2809,14.0137,14.4968
2008-04-24,14.5344,15.6823,14.4278,15.5820
2008-04-25,15.6133,15.6761,15.1554,15.6071
2008-04-28,15.5569,15.6823,15.3812,15.6259
2008-04-29,15.6447,15.6761,15.4001,15.5004
2008-04-30,15.5757,15.6133,15.1052,15.2307
2008-05-01,15.2119,15.9584,15.0613,15.7074
2008-05-02,15.9144,15.9709,15.4691,15.5632
2008-05-05,15.5318,15.5318,14.9547,15.3373
2008-05-06,15.2307,15.5130,14.9860,15.4377
2008-05-07,15.4816,15.6510,15.0111,15.0676
2008-05-08,15.0990,15.0990,14.6222,14.8292
2008-05-09,14.6159,14.8606,14.5156,14.7163
2008-05-12,14.7665,15.5318,14.6159,15.4691
2008-05-13,15.5004,15.6573,15.3373,15.5192
2008-05-14,15.5820,15.7639,15.5224,15.5255
2008-05-15,15.4126,15.7012,15.2307,15.6761
2008-05-16,15.8015,15.9019,15.2496,15.4502
2008-05-19,15.4126,15.5506,15.1178,15.1680
2008-05-20,15.0676,15.2495,14.8794,14.9986
2008-05-21,15.0362,15.1993,14.7790,14.9547
2008-05-22,14.9923,15.3875,14.8669,15.2495
2008-05-23,15.1491,15.2119,14.8606,15.0300
2008-05-27,15.2119,15.5130,15.0551,15.4314
2008-05-28,15.5255,15.5820,15.1052,15.2181
2008-05-29,15.1868,15.5883,15.1868,15.4252
2008-05-30,15.4440,15.4440,15.0801,15.3060
2008-06-02,15.2683,15.4753,14.9547,15.3185
2008-06-03,15.3624,15.3687,14.9798,15.3624
2008-06-04,15.4272,15.6494,15.3002,15.5224
2008-06-05,15.5414,15.8017,15.4779,15.6176
2008-06-06,15.4843,15.4843,14.7859,14.7923
2008-06-09,14.8240,14.8240,14.2146,14.3606
2008-06-10,14.1765,14.5701,14.1765,14.2654
2008-06-11,14.2019,14.3923,13.7194,13.7321
2008-06-12,13.8717,14.2019,13.6813,13.8210
2008-06-13,13.9797,14.0241,13.3765,13.6305
2008-06-16,13.5988,14.0241,13.5289,13.9416
2008-06-17,13.9733,13.9733,13.4146,13.4527
2008-06-18,13.4146,13.4146,12.9258,13.1353
2008-06-19,13.1353,13.1829,12.6465,13.1099
2008-06-20,12.9829,13.3512,12.7290,13.0655
2008-06-23,13.1988,13.2496,12.6401,12.6846
2008-06-24,12.5639,13.2559,12.5131,13.1670
2008-06-25,13.1797,13.9035,13.1797,13.3829
2008-06-26,13.1924,13.4400,13.0782,13.3194
2008-06-27,13.3131,13.5416,13.1417,13.2242
2008-06-30,13.2559,13.3639,12.8941,12.9512
2008-07-01,12.9004,13.2813,12.7607,13.2559
2008-07-02,13.1988,13.3765,12.7925,13.0337
2008-07-03,13.0528,14.0559,13.0147,13.0337
2008-07-07,13.1353,13.4400,12.7417,13.1734
2008-07-08,13.1670,14.3860,13.1670,14.3288
2008-07-09,14.3034,14.4241,13.2877,13.4146
2008-07-10,13.3956,13.7956,13.1163,13.5099
2008-07-11,13.3639,13.9479,13.2051,13.8463
2008-07-14,13.3639,14.2717,13.1607,13.1924
2008-07-15,12.9766,13.5670,12.5512,12.7417
2008-07-16,12.7417,13.9860,12.7417,13.9543
2008-07-17,14.0685,15.1986,14.0685,15.1542
2008-07-18,15.1351,15.1351,14.2717,14.9193
2008-07-21,14.9447,15.2050,14.7796,14.9066
2008-07-22,14.8621,15.8716,14.5574,15.8589
2008-07-23,15.7954,16.5382,15.3954,16.3985
2008-07-24,16.2525,16.6524,15.5986,15.7319
2008-07-25,15.8716,16.6588,15.5605,16.2461
2008-07-28,15.9160,16.6143,15.8271,15.9604
2008-07-29,15.9414,17.0461,15.8779,16.9826
2008-07-30,17.1095,17.4397,16.7858,17.2365
2008-07-31,16.9254,17.3952,16.8239,16.8683
2008-08-01,17.1032,17.3254,16.5699,17.1095
2008-08-04,16.8810,17.2492,16.1636,17.0270
2008-08-05,17.2937,17.7381,16.9191,17.6682
2008-08-06,17.5857,18.0047,17.0714,17.8841
2008-08-07,17.5666,18.1888,17.3190,17.5349
2008-08-08,17.4524,18.2713,17.4270,18.0809
2008-08-11,18.0872,18.9760,17.8904,18.9062
2008-08-12,18.7602,19.1601,18.1444,19.0713
2008-08-13,18.8935,19.0459,18.1317,18.2079
2008-08-14,17.9857,18.3666,17.9857,18.2396
2008-08-15,18.4554,18.9570,17.9730,18.3856
2008-08-18,18.3920,18.5888,17.4778,17.6492
2008-08-19,17.4841,17.4841,17.0524,17.4270
2008-08-20,17.4841,17.6301,16.8048,17.3508
2008-08-21,17.3698,17.8841,16.8492,17.1095
2008-08-22,17.2683,17.8015,17.1921,17.5920
2008-08-25,17.4397,17.5412,16.6905,16.8746
2008-08-26,16.8492,17.2810,16.8239,17.1667
2008-08-27,17.1159,17.7381,17.1159,17.3889
2008-08-28,17.5349,18.3729,17.1794,18.3729
2008-08-29,18.2015,18.5507,17.9666,18.3031
2008-09-02,18.7284,19.0332,18.2523,18.6396
2008-09-03,18.8123,19.2291,18.3699,18.9983
2008-09-04,18.7674,18.9149,17.9147,17.9211
2008-09-05,17.7095,18.4917,17.5812,18.3250
2008-09-08,19.2291,19.4791,18.6007,19.3573
2008-09-09,19.2163,19.3766,18.4533,18.5558
2008-09-10,19.0303,19.0303,18.1134,18.6520
2008-09-11,18.1519,18.6456,17.4466,18.5687
2008-09-12,18.4404,18.8764,18.3058,18.7803
2008-09-15,18.2224,18.9470,18.1070,18.3378
2008-09-16,17.7864,19.9857,17.6774,19.9793
2008-09-17,19.2676,19.8703,18.4661,18.8636
2008-09-18,19.3830,23.2878,18.9534,22.5440
2008-09-19,26.6027,27.5581,20.8833,22.4414
2008-09-22,22.1208,22.3773,20.6140,21.8708
2008-09-23,21.3258,22.1657,20.5243,21.8387
2008-09-24,21.6143,22.1208,20.5243,20.8256
2008-09-25,20.2614,21.1206,20.2614,20.9090
2008-09-26,20.5435,21.1462,19.7004,20.8256
2008-09-29,19.6266,22.4350,9.3741,19.8767
2008-09-30,19.2804,20.5179,18.8828,19.9664
2008-10-01,20.0370,21.1590,19.4227,20.0049
2008-10-02,19.8895,20.4345,19.2932,19.5561
2008-10-03,19.5881,21.1462,18.4981,18.4981
2008-10-06,18.1968,20.3512,17.9596,19.9087
2008-10-07,19.5958,19.9408,18.6071,18.8572
2008-10-08,17.9724,19.8767,17.1645,18.9277
2008-10-09,19.0496,19.0752,16.0873,16.2925
2008-10-10,15.7090,18.3186,15.0678,17.9531
2008-10-13,19.0752,19.2355,17.3248,18.7418
2008-10-14,19.4984,19.7164,17.5107,18.5174
2008-10-15,17.8698,18.5366,17.1260,17.2286
2008-10-16,17.5684,18.5174,16.5297,18.5174
2008-10-17,17.9788,19.8703,17.0362,17.6518
2008-10-20,17.8377,18.2545,17.1196,17.9788
2008-10-21,17.2542,18.4853,17.1068,17.1196
2008-10-22,16.9529,17.9467,16.2732,16.4143
2008-10-23,16.5746,16.9336,15.6513,15.9462
2008-10-24,14.8113,15.9655,14.7600,15.1576
2008-10-27,15.3371,16.3181,14.5805,14.8626
2008-10-28,15.7346,15.9655,14.5356,15.5936
2008-10-29,15.6385,16.1642,14.9396,15.6192
2008-10-30,16.2283,17.9467,15.3948,16.0937
2008-10-31,15.8821,17.1196,15.3050,16.8439
2008-11-03,16.7028,17.3632,16.0424,17.2350
2008-11-04,16.6900,17.9756,16.6900,17.9211
2008-11-05,17.5299,18.0621,16.5682,17.0170
2008-11-06,16.7990,17.6838,16.6708,17.0042
2008-11-07,17.1452,17.3697,16.6515,17.3184
2008-11-10,17.5684,17.5684,16.6900,16.8759
2008-11-11,17.0939,17.0939,16.6643,16.8439
2008-11-12,16.6643,17.2094,15.8116,15.8180
2008-11-13,15.8052,16.9208,14.8049,16.6451
2008-11-14,16.3438,16.9914,15.5423,15.6513
2008-11-17,15.4910,16.4207,15.4910,15.4974
2008-11-18,15.6320,15.8276,14.6062,15.3371
2008-11-19,15.1127,15.6833,14.5549,14.5805
2008-11-20,14.5805,15.0357,13.4969,13.6251
2008-11-21,14.1894,14.1894,12.2722,13.9265
2008-11-24,13.9265,15.1896,13.5354,15.1319
2008-11-25,15.4846,15.7795,14.5934,15.4076
2008-11-26,14.9780,15.8372,14.9075,15.7988
2008-11-28,15.4846,16.0232,15.2153,15.8565
2008-12-01,15.4012,15.4012,12.8365,13.0737
2008-12-02,13.4456,13.7534,12.7403,13.7534
2008-12-03,13.3711,14.6836,13.1047,14.4042
2008-12-04,14.1573,14.9045,13.7350,14.3067
2008-12-05,13.9949,15.2033,13.6700,15.1968
2008-12-08,15.6841,15.6841,14.9499,15.4307
2008-12-09,15.2033,15.5737,14.4886,14.7030
2008-12-10,14.8850,15.2748,14.5211,15.0149
2008-12-11,14.7810,15.3788,13.7805,13.9559
2008-12-12,13.5271,14.8135,13.3841,14.6316
2008-12-15,14.6836,14.8785,13.8454,14.2093
2008-12-16,14.5666,15.4892,14.1183,15.4632
2008-12-17,15.1838,15.6776,15.1254,15.2033
2008-12-18,15.2358,15.6159,14.8330,15.0539
2008-12-19,15.9375,16.0415,15.0019,15.4632
2008-12-22,15.5867,15.8790,14.9110,15.4827
2008-12-23,15.6062,15.9180,15.0669,15.4307
2008-12-24,15.2423,15.6126,15.0994,15.5217
2008-12-26,15.7101,15.8595,15.5737,15.7556
2008-12-29,15.8790,16.2429,15.8790,16.1974
2008-12-30,16.4248,17.3669,15.7816,17.3669
2008-12-31,17.4448,18.2310,17.3149,18.1141
2009-01-02,18.1595,18.5039,17.8802,18.2960
2009-01-05,18.2570,18.3024,17.6463,18.0491
2009-01-06,18.2245,18.5753,18.0361,18.2960
2009-01-07,18.0036,18.2570,17.7047,17.8802
2009-01-08,17.9256,18.1920,17.3929,17.9061
2009-01-09,17.8542,18.1790,16.4833,16.5093
2009-01-12,16.6327,16.7172,16.0545,16.1129
2009-01-13,16.0090,16.7172,15.8855,16.7172
2009-01-14,16.2754,17.0290,15.8400,15.9895
2009-01-15,16.0285,16.3468,15.2618,16.0415
2009-01-16,16.1649,16.2754,15.2293,16.0155
2009-01-20,15.7231,15.7881,14.3197,14.3457
2009-01-21,14.5276,15.3917,14.1508,15.3463
2009-01-22,15.0279,15.0799,14.1963,14.4886
2009-01-23,14.1638,14.8590,14.1183,14.5796
2009-01-26,14.5601,15.4307,12.9943,14.9434
2009-01-27,14.9564,15.4502,14.7225,15.1903
2009-01-28,15.4307,16.6847,15.4307,16.3403
2009-01-29,15.6126,16.1129,15.3333,15.3982
2009-01-30,15.6451,15.8141,14.7290,14.8135
2009-02-02,14.6186,15.3528,14.4756,15.3333
2009-02-03,15.4307,15.4307,14.7940,15.2488
2009-02-04,15.2488,15.5607,14.7550,15.0734
2009-02-05,14.9499,15.8920,14.6576,15.2943
2009-02-06,15.2293,16.1194,15.2293,16.0934
2009-02-09,16.0674,16.2039,15.3852,15.8141
2009-02-10,15.6516,15.8141,14.7946,14.8330
2009-02-11,14.9434,15.1384,14.6641,14.9304
2009-02-12,14.7030,15.1578,14.2612,15.0279
2009-02-13,14.9954,15.3138,14.4042,14.5276
2009-02-17,14.2223,14.4172,13.8844,13.9494
2009-02-18,13.9689,14.0663,13.3581,13.5985
2009-02-19,13.7480,13.7480,12.9228,12.9423
2009-02-20,12.6759,13.0008,11.8768,12.7409
2009-02-23,12.8254,12.9748,12.2471,12.2731
2009-02-24,12.4355,12.9358,12.1887,12.9358
2009-02-25,12.8838,13.2022,12.1822,12.8189
2009-02-26,12.9098,13.4881,12.7474,12.9813
2009-02-27,12.7279,12.9033,12.3836,12.4225
2009-03-02,12.1822,12.4096,11.6299,11.6819
2009-03-03,11.8638,11.9807,10.8567,10.9022
2009-03-04,11.3513,11.5165,10.6306,11.1199
2009-03-05,10.7893,10.9678,10.0687,10.2472
2009-03-06,10.3331,10.5513,10.0951,10.4852
2009-03-09,10.3794,10.8488,10.1613,10.2736
2009-03-10,10.5315,11.4306,10.3530,11.3909
2009-03-11,11.4372,12.0124,11.1529,11.2785
2009-03-12,11.1794,12.5611,11.1595,12.4289
2009-03-13,12.4884,12.7330,11.8008,12.1776
2009-03-16,12.3495,12.9049,11.9661,12.0256
2009-03-17,11.9859,12.7462,11.7744,12.6338
2009-03-18,12.6074,13.6850,12.5346,13.6123
2009-03-19,13.8833,13.9164,13.0239,13.1164
2009-03-20,13.6255,14.1544,13.4205,13.4800
2009-03-23,13.9428,15.2452,13.7375,15.2386
2009-03-24,15.0072,15.1394,13.8370,13.8965
2009-03-25,14.0155,14.3527,13.4866,14.2601
2009-03-26,14.5444,14.7692,14.2403,14.7692
2009-03-27,14.4981,14.6360,13.8965,13.9626
2009-03-30,13.5726,13.7974,12.9776,13.3478
2009-03-31,13.6056,14.3388,13.3743,13.7577
2009-04-01,13.4933,14.3395,13.3148,14.1478
2009-04-02,14.5643,14.8089,14.3858,14.6833
2009-04-03,14.6899,14.7692,14.3659,14.7494
2009-04-06,14.4849,14.5444,14.1742,14.4519
2009-04-07,14.1808,14.5246,13.9164,13.9494
2009-04-08,14.1081,14.1808,13.6123,14.0949
2009-04-09,14.4915,15.4369,14.4915,15.3973
2009-04-13,15.1394,15.8071,14.5048,15.7675
2009-04-14,15.4171,15.4766,14.3791,14.4056
2009-04-15,14.3858,14.6568,14.0354,14.6304
2009-04-16,14.8353,15.0469,14.2073,14.9080
2009-04-17,14.9609,15.6286,14.5775,15.2452
2009-04-20,14.8155,14.8155,13.6718,13.8965
2009-04-21,13.8767,14.7031,13.7974,14.4849
2009-04-22,14.2668,14.4849,13.9031,14.0816
2009-04-23,14.1411,14.3064,13.8370,14.2139
2009-04-24,14.3461,15.0535,14.3064,14.6700
2009-04-27,14.2932,14.4453,13.6850,13.7908
2009-04-28,13.7048,14.3263,13.4496,13.9494
2009-04-29,14.1279,14.8684,14.1279,14.7890
2009-04-30,14.9808,14.9808,14.1015,14.1147
2009-05-01,14.0486,14.3263,13.5726,13.7048
2009-05-04,13.8569,14.5312,13.8370,14.5312
2009-05-05,14.4122,14.6370,13.7775,14.0288
2009-05-06,14.2734,14.5973,13.6982,14.2998
2009-05-07,14.5444,14.5444,13.6453,13.8238
2009-05-08,14.1081,14.6899,13.9759,14.6568
2009-05-11,14.3858,14.6370,13.7577,13.9825
2009-05-12,14.1213,14.1213,13.4007,13.5792
2009-05-13,13.3676,13.7709,12.9710,13.0503
2009-05-14,13.1429,13.5395,12.9908,13.0900
2009-05-15,13.2486,13.3346,12.6404,12.7131
2009-05-18,12.9379,13.5197,12.9379,13.4470
2009-05-19,13.2751,13.2751,12.6206,12.6338
2009-05-20,12.7859,13.0966,12.1710,12.3033
2009-05-21,12.0917,12.4950,11.7942,12.1049
2009-05-22,12.1512,12.4487,12.0917,12.1115
2009-05-26,11.9859,12.9644,11.9859,12.9578
2009-05-27,12.8983,13.1693,12.2041,12.2504
2009-05-28,12.3231,12.5610,11.9925,12.2107
2009-05-29,12.2900,12.4884,12.0058,12.4685
2009-06-01,12.7396,12.9908,12.5148,12.8520
2009-06-02,12.7462,13.1429,12.6809,13.0371
2009-06-03,13.0654,13.2131,12.8708,13.1594
2009-06-04,13.2064,13.3339,12.7702,13.3339
2009-06-05,13.5620,13.5620,12.8104,13.0990
2009-06-08,13.0654,13.3137,12.8708,13.0118
2009-06-09,13.0453,13.2869,12.9849,13.0587
2009-06-10,13.2198,13.2198,12.4615,12.8239
2009-06-11,12.9044,13.4211,12.9044,12.9983
2009-06-12,12.8440,13.1460,12.6293,13.1460
2009-06-15,12.8910,13.0789,12.2870,12.5018
2009-06-16,12.6762,13.0185,12.4950,12.5018
2009-06-17,12.4682,12.9581,12.1260,12.4682
2009-06-18,12.4078,12.8910,12.4078,12.8708
2009-06-19,13.1191,13.5218,13.1191,13.2533
2009-06-22,13.1057,13.2869,12.7098,12.9111
2009-06-23,13.0386,13.3943,12.6695,12.7098
2009-06-24,12.7970,13.0285,12.5957,12.7031
2009-06-25,12.6293,13.2735,12.5085,13.2735
2009-06-26,13.1460,13.5822,12.9379,13.4345
2009-06-29,13.4748,13.6627,13.0319,13.1258
2009-06-30,13.1728,13.5486,13.1661,13.3607
2009-07-01,13.4211,13.8640,13.4211,13.7499
2009-07-02,13.5352,13.7566,12.7165,12.8776
2009-07-06,12.9178,13.1728,12.5420,13.0722
2009-07-07,13.1460,13.3406,12.9379,12.9715
2009-07-08,13.0789,13.2265,12.5353,12.7970
2009-07-09,12.8843,12.9916,12.5018,12.5353
2009-07-10,12.4883,12.7433,12.2870,12.5554
2009-07-13,12.6762,13.0789,12.5168,13.0789
2009-07-14,13.0319,13.1258,12.7836,13.0051
2009-07-15,13.1728,13.5151,13.0587,13.4815
2009-07-16,13.3607,13.4412,13.0453,13.3070
2009-07-17,13.3406,13.4211,12.9648,13.1326
2009-07-20,13.2399,13.2399,12.7904,12.9782
2009-07-21,12.9178,12.9178,12.4414,12.6024
2009-07-22,12.5689,12.8776,12.4145,12.6091
2009-07-23,12.5353,13.6560,12.5353,13.4211
2009-07-24,13.2735,13.5486,13.2399,13.3540
2009-07-27,13.3674,13.7097,13.1728,13.6358
2009-07-28,13.5687,14.0855,13.5687,13.9244
2009-07-29,13.7633,14.2264,13.7633,14.1324
2009-07-30,14.2935,14.7162,14.1217,14.5082
2009-07-31,14.4008,14.7632,14.1324,14.5820
2009-08-03,14.5955,14.7632,14.4076,14.6558
2009-08-04,14.4948,15.1256,14.2130,14.8907
2009-08-05,14.8974,15.0652,14.5082,14.7162
2009-08-06,14.8303,14.9176,14.3941,14.6491
2009-08-07,14.9511,15.3873,14.6558,15.1994
2009-08-10,15.0518,15.3470,14.7700,15.0853
2009-08-11,14.9780,15.0048,14.1660,14.6357
2009-08-12,14.6424,15.0786,14.5082,14.8370
2009-08-13,14.9780,14.9914,14.3606,14.7498
2009-08-14,14.7632,14.8236,13.9512,14.2599
2009-08-17,13.9714,14.1190,13.6896,13.9445
2009-08-18,14.0720,14.2935,13.8439,14.0049
2009-08-19,13.8506,14.2532,13.7634,14.1660
2009-08-20,14.0855,14.3539,13.9647,14.2197
2009-08-21,14.4411,14.8370,14.3740,14.7699
2009-08-24,14.8572,14.8974,14.2666,14.5082
2009-08-25,14.6022,14.6022,14.3002,14.4344
2009-08-26,14.3740,14.5820,14.2130,14.5418
2009-08-27,14.4344,14.6022,14.1458,14.4747
2009-08-28,14.5686,14.5955,14.1727,14.2532
2009-08-31,14.1257,14.3606,13.8841,14.0452
2009-09-01,13.9043,14.2867,13.6224,13.6895
2009-09-02,13.7782,14.0847,13.3968,13.4513
2009-09-03,13.5671,13.7101,13.2674,13.5398
2009-09-04,13.5467,13.6216,13.2538,13.5943
2009-09-08,13.6216,13.6216,13.3655,13.5126
2009-09-09,13.4649,13.9825,13.1721,13.7374
2009-09-10,13.6897,14.0030,13.3287,13.5875
2009-09-11,13.6488,13.7169,13.3015,13.4377
2009-09-14,13.3628,13.6965,13.2265,13.5058
2009-09-15,13.4717,13.8395,13.2810,13.5671
2009-09-16,13.6488,14.0098,13.5262,14.0030
2009-09-17,13.9349,14.1460,13.9281,14.0643
2009-09-18,14.1392,14.3027,14.0302,14.2618
2009-09-21,14.1528,14.3367,14.0983,14.1460
2009-09-22,14.2209,14.5819,14.1324,14.5478
2009-09-23,14.5819,14.8407,14.4252,14.6432
2009-09-24,14.6704,14.8135,14.4797,14.5478
2009-09-25,14.5751,14.7658,14.4934,14.5955
2009-09-28,14.6364,14.9701,14.6364,14.9088
2009-09-29,14.8816,14.9361,14.7930,14.8816
2009-09-30,14.5138,14.9088,14.5138,14.8407
2009-10-01,14.1596,14.7385,14.1596,14.5547
2009-10-02,14.3639,14.5410,14.2005,14.3435
2009-10-05,14.4525,14.5751,14.2073,14.3776
2009-10-06,14.4321,14.7930,14.3980,14.6023
2009-10-07,14.4934,14.7317,14.3299,14.6091
