DATE,OPEN,HIGH,LOW,CLOSE
2019-02-26,18.4561,18.6197,18.3791,18.4272
2019-02-27,18.4176,18.9180,18.3022,18.4369
2019-02-28,18.2829,18.7352,18.2829,18.3695
2019-03-01,18.4946,18.5139,18.3791,18.4080
2019-03-04,18.3214,18.7352,18.2829,18.2925
2019-03-05,18.3481,18.4946,18.3481,18.3888
2019-03-06,18.2829,18.5235,16.9646,16.9646
2019-03-07,17.3024,17.4182,16.8971,16.9357
2019-03-08,16.8875,17.2051,16.8875,16.8875
2019-03-11,16.5208,17.4182,16.5208,17.1287
2019-03-12,17.2059,17.4761,17.1287,17.4761
2019-03-13,17.6209,17.6257,17.1287,17.1287
2019-03-14,17.1287,17.1770,16.8006,16.8971
2019-03-15,16.8971,17.3121,16.8875,16.9647
2019-03-18,16.9840,17.1287,16.9840,17.1287
2019-03-19,17.3603,17.3603,16.9357,17.1866
2019-03-20,17.0033,17.0288,16.8875,16.9743
2019-03-21,16.8971,17.0033,16.8875,16.9840
2019-03-22,17.1094,17.1094,16.2120,16.2120
2019-03-25,16.2120,16.3953,16.1637,16.2120
2019-03-26,16.2216,16.6559,16.2216,16.4629
2019-03-27,16.4050,16.8875,16.4050,16.7138
2019-03-28,16.8199,17.0033,16.6269,16.8296
2019-03-29,16.7427,17.3700,16.5401,16.9840
2019-04-01,17.2156,17.2156,16.5980,16.6462
2019-04-02,16.8343,16.8343,16.4146,16.5015
2019-04-03,16.5690,16.7813,16.4050,16.4532
2019-04-04,16.5787,16.5787,16.4050,16.4050
2019-04-05,16.4050,16.7572,15.6716,16.1251
2019-04-08,16.1541,16.4629,15.9640,16.2795
2019-04-09,16.3181,16.3567,16.2602,16.2602
2019-04-10,16.2602,16.3091,16.2120,16.2216
2019-04-11,16.4050,16.4050,16.1830,16.2120
2019-04-12,16.3374,16.4532,16.2602,16.2602
2019-04-15,16.3664,16.3664,16.2120,16.3471
2019-04-16,16.2795,16.3664,16.2602,16.2602
2019-04-17,16.2602,16.7234,16.2602,16.4822
2019-04-18,16.4050,17.2445,16.4050,17.0515
2019-04-22,17.1673,18.2578,17.0322,17.2735
2019-04-23,17.3217,17.8042,17.1770,17.6016
2019-04-24,17.7077,17.7656,17.3024,17.6112
2019-04-25,17.7560,18.0798,17.1384,17.1384
2019-04-26,17.3507,17.6158,16.8392,16.9840
2019-04-29,17.7668,17.8428,17.1963,17.7463
2019-04-30,17.4375,17.5823,17.2252,17.3024
2019-05-01,17.5630,18.0455,17.3700,18.0455
2019-05-02,17.7946,18.0407,17.4954,17.7367
2019-05-03,17.9393,17.9393,17.5147,17.8525
2019-05-06,17.6112,17.6571,17.3700,17.3700
2019-05-07,17.3121,17.5630,16.7234,17.1866
2019-05-08,17.2542,17.7077,17.2542,17.5244
2019-05-09,17.5437,17.5630,17.3700,17.4761
2019-05-10,17.3700,17.5216,17.3700,17.5099
2019-05-13,17.3700,17.4665,17.3700,17.3700
2019-05-14,17.3796,17.5147,16.4532,16.6945
2019-05-15,16.6462,17.5244,16.6462,17.0708
2019-05-16,16.8489,17.4086,16.7427,17.3700
2019-05-17,17.3217,17.4472,16.8392,17.4279
2019-05-20,17.3700,17.6016,16.8489,17.1625
2019-05-21,17.2708,17.2708,17.1287,17.1384
2019-05-22,17.2349,17.6691,17.1770,17.1963
2019-05-23,17.1866,17.2799,16.8392,17.0419
2019-05-24,17.1770,17.2542,17.0033,17.1191
2019-05-28,17.0998,17.2433,17.0998,17.1770
2019-05-29,17.1094,17.2349,17.0612,17.0708
2019-05-30,17.1266,17.1577,17.0322,17.0805
2019-05-31,17.0515,17.0805,16.4629,16.6173
2019-06-03,16.7234,16.9261,16.5497,16.7427
2019-06-04,16.8103,16.9550,16.6945,16.8199
2019-06-05,16.9193,16.9385,16.6945,16.8103
2019-06-06,16.8014,16.9659,16.4626,16.5497
2019-06-07,16.4723,16.5783,16.2110,16.2110
2019-06-10,16.4016,17.4256,16.3465,17.1788
2019-06-11,17.1643,18.1467,17.0270,17.4789
2019-06-12,17.4305,17.7886,17.0337,17.1982
2019-06-13,17.1304,17.4208,16.8740,17.1885
2019-06-14,17.1788,17.2127,16.7143,17.0143
2019-06-17,17.0240,17.1692,15.9884,16.2497
2019-06-18,16.2304,16.6610,16.2304,16.6175
2019-06-19,16.7336,16.9272,16.4530,16.5885
2019-06-20,16.5207,16.6659,16.3755,16.6659
2019-06-21,16.4239,17.3046,16.4239,17.3046
2019-06-24,17.1333,17.1333,16.5981,16.6465
2019-06-25,16.5497,17.0724,16.5497,16.6949
2019-06-26,16.8885,16.8885,16.2691,16.2691
2019-06-27,16.4530,16.5981,16.3562,16.3755
2019-06-28,16.6078,16.6949,16.3852,16.5401
2019-07-01,16.6852,17.0433,16.6852,16.8401
2019-07-02,16.8595,17.1788,16.7723,16.8498
2019-07-03,17.0433,17.0433,16.7917,17.0433
2019-07-05,17.2369,17.2369,16.7918,16.9562
2019-07-08,16.9562,17.0724,16.8982,16.9369
2019-07-09,16.9998,17.0821,16.9369,16.9853
2019-07-10,16.9466,17.3143,16.9369,16.9853
2019-07-11,17.1595,17.1595,16.8014,16.9369
2019-07-12,16.9466,17.2332,16.9369,16.9369
2019-07-15,16.9369,17.1498,16.9369,17.1304
2019-07-16,17.1788,17.3530,16.9853,16.9853
2019-07-17,16.8324,17.0862,16.4917,16.4917
2019-07-18,17.3918,17.3918,16.5304,16.5304
2019-07-19,16.6798,16.9853,16.6562,16.8595
2019-07-22,16.9369,17.3240,16.9369,17.1788
2019-07-23,17.2272,17.9144,17.1788,17.7111
2019-07-24,17.5950,17.7982,17.5272,17.5998
2019-07-25,17.4498,17.5756,17.2853,17.5176
2019-07-26,17.4692,17.6434,17.4305,17.4401
2019-07-29,17.4305,17.6724,17.4208,17.4595
2019-07-30,17.2466,17.9241,17.2369,17.9241
2019-07-31,17.5950,17.8950,17.2853,17.2853
2019-08-01,17.6627,17.6627,17.1982,17.1982
2019-08-02,17.2950,17.6918,17.2134,17.5660
2019-08-05,17.0979,17.0979,16.9078,16.9369
2019-08-06,16.9901,17.3519,16.9369,17.0579
2019-08-07,17.6240,17.7595,17.0821,17.0821
2019-08-08,17.2272,17.4692,17.2272,17.2369
2019-08-09,17.4208,17.4208,17.1498,17.3143
2019-08-12,17.3260,17.3260,17.3260,17.3260
2019-08-13,16.9949,17.3434,16.9949,17.2272
2019-08-14,16.9562,17.0439,16.6465,16.8885
2019-08-15,16.8982,16.8982,16.6465,16.6659
2019-08-16,16.8498,16.8498,16.6659,16.7917
2019-08-19,16.8014,16.9369,16.6949,16.6949
2019-08-20,16.6852,16.8401,16.6852,16.7675
2019-08-21,16.8304,16.8304,16.6465,16.7240
2019-08-22,16.7336,16.8294,16.6465,16.6465
2019-08-23,16.7240,16.7240,16.4917,16.4917
2019-08-26,16.6949,16.6949,16.2594,16.2594
2019-08-27,16.4530,16.4530,16.3078,16.3078
2019-08-28,16.4191,16.7723,16.4191,16.5885
2019-08-29,16.6078,16.7411,16.5110,16.6465
2019-08-30,16.6949,16.7433,16.6949,16.7433
2019-09-03,16.7797,16.7797,16.6175,16.7046
2019-09-04,16.7675,16.7675,16.7433,16.7433
2019-09-05,16.7904,17.2466,16.7904,17.2466
2019-09-06,16.8195,17.9453,16.8195,17.8777
2019-09-09,17.7804,18.4258,17.7804,18.4258
2019-09-10,18.5326,18.7121,18.5326,18.5471
2019-09-11,18.5762,18.8189,18.5762,18.6690
2019-09-12,18.8286,18.8286,18.6354,18.8189
2019-09-13,18.8092,19.1197,18.2754,19.1100
2019-09-16,19.0324,19.2944,18.5859,19.1974
2019-09-17,19.1488,19.2263,19.1100,19.2074
2019-09-18,19.2459,19.3138,18.9741,18.9741
2019-09-19,18.9256,19.1197,18.9256,19.0259
2019-09-20,19.0518,19.4497,19.0518,19.4497
2019-09-23,20.3717,20.3717,19.6050,19.7506
2019-09-24,19.7506,19.7748,19.5177,19.5371
2019-09-25,19.5079,19.5858,19.0664,19.1197
2019-09-26,19.1197,19.1197,19.1197,19.1197
2019-09-27,19.1197,19.1683,17.8965,18.6053
2019-09-30,18.7995,19.0809,18.7995,19.0421
2019-10-01,18.9450,19.1100,18.9256,18.9936
2019-10-02,18.8286,18.9080,18.8286,18.8286
2019-10-03,18.7897,18.9539,18.7315,18.7800
2019-10-04,18.7897,18.7897,18.7218,18.7315
2019-10-07,18.2074,18.5180,18.2074,18.5180
2019-10-08,18.5374,18.5374,18.5374,18.5374
2019-10-09,18.5762,18.5956,18.5374,18.5956
2019-10-10,18.6636,18.6636,18.5568,18.5665
2019-10-11,18.5762,18.6524,18.5665,18.6248
2019-10-14,18.5665,18.7315,18.5665,18.7315
2019-10-15,18.7315,18.8528,18.7315,18.8528
2019-10-16,19.0421,19.0421,18.6830,18.7315
2019-10-17,18.8092,18.8092,18.8092,18.8092
2019-10-18,19.2362,20.6629,19.2362,20.2553
2019-10-21,20.5173,21.2753,20.3281,20.9929
2019-10-22,21.3132,21.3132,21.0705,21.1967
2019-10-23,21.3520,21.3520,21.1482,21.2452
2019-10-24,21.0221,21.2452,20.9638,21.2452
2019-10-25,21.2371,21.3471,21.1530,21.1530
2019-10-28,20.9638,21.6431,20.9638,21.6140
2019-10-29,21.5946,21.7984,21.5655,21.5655
2019-10-30,20.5327,21.5461,20.5327,21.4587
2019-10-31,21.3520,21.3520,20.4300,21.3423
2019-11-01,21.8276,21.8276,21.1093,21.6431
2019-11-04,21.7984,22.3080,21.0793,22.3080
2019-11-05,23.2931,23.2931,22.7302,22.9825
2019-11-06,23.1475,23.1475,22.4196,22.9243
2019-11-07,22.3322,22.8757,22.3322,22.8757
2019-11-08,22.9825,22.9825,21.7402,21.9925
2019-11-11,21.6917,22.1258,21.6917,21.9828
2019-11-12,22.3516,22.6871,22.2489,22.6871
2019-11-13,22.6913,22.9825,22.6913,22.7593
2019-11-14,22.8660,23.0746,22.8660,23.0116
2019-11-15,22.8078,23.1378,21.3520,23.1378
2019-11-18,23.0893,23.2154,22.7107,22.9534
2019-11-19,22.9922,23.4095,22.9534,23.3998
2019-11-20,23.0353,23.7104,22.8563,22.8563
2019-11-21,23.1135,23.3780,23.0996,23.3780
2019-11-22,23.1198,23.1198,22.6234,22.9534
2019-11-25,23.1960,23.6910,22.9221,22.9221
2019-11-26,23.4387,23.7589,23.3125,23.7589
2019-11-27,23.7492,23.7783,23.0504,23.2931
2019-11-29,23.2931,23.2931,23.2931,23.2931
2019-12-02,23.2834,23.2834,23.2834,23.2834
2019-12-03,23.7263,24.2332,23.3999,23.7783
2019-12-04,23.8754,24.2442,23.8754,24.0113
2019-12-05,24.1983,24.5452,24.1660,24.4577
2019-12-06,24.4577,24.7495,24.4577,24.5064
2019-12-09,24.2341,24.9537,23.8256,24.8078
2019-12-10,24.8078,25.0850,24.8078,24.8078
2019-12-11,25.2260,25.3038,25.0891,25.1385
2019-12-12,25.2357,25.7414,25.1385,25.7414
2019-12-13,25.7414,25.7414,25.6186,25.7414
2019-12-16,25.5761,26.2374,25.5761,26.2374
2019-12-17,26.2568,27.0348,26.2568,26.8111
2019-12-18,26.9084,27.0056,26.6816,26.9959
2019-12-19,26.7917,27.2001,26.7917,27.1709
2019-12-20,27.0931,27.2098,25.5663,25.5663
2019-12-23,25.5761,26.3978,24.5452,24.9051
2019-12-24,24.9148,25.2357,24.7592,24.7689
2019-12-26,23.8353,25.7025,23.8256,25.5177
2019-12-27,25.2552,25.5955,24.5550,25.2843
2019-12-30,25.4108,25.7706,24.5890,25.4788
2019-12-31,26.1304,26.1304,24.9245,24.9245
2020-01-02,25.3330,25.3330,24.3119,24.3897
2020-01-03,24.5939,24.7495,24.2632,24.3605
2020-01-06,24.4091,24.5055,24.1903,24.5055
2020-01-07,24.7300,24.8078,24.3556,24.4188
2020-01-08,24.4189,24.7981,24.4189,24.7981
2020-01-09,24.7981,24.9440,24.4237,24.8662
2020-01-10,24.8078,25.5080,24.6036,25.5080
2020-01-13,25.6636,25.7803,25.2469,25.7803
2020-01-14,25.7608,26.1401,25.4612,25.9262
2020-01-15,25.9262,26.4416,25.8581,26.3395
2020-01-16,26.1304,26.2568,25.5398,26.1401
2020-01-17,25.8678,26.1304,25.2552,26.1304
2020-01-21,25.9928,26.2179,25.7706,25.7706
2020-01-22,26.2374,26.3541,26.0040,26.0623
2020-01-23,26.0623,26.2957,25.8192,26.2082
2020-01-24,25.9651,25.9651,24.3235,25.6928
2020-01-27,24.8953,25.4302,24.8467,24.8467
2020-01-28,25.1287,25.1774,24.8856,24.8953
2020-01-29,25.1482,25.2454,24.9926,25.0509
2020-01-30,24.9148,24.9148,24.4966,24.5064
2020-01-31,24.6036,25.0898,24.3119,24.5550
2020-02-03,24.5064,25.0412,24.0396,24.0493
2020-02-04,24.6522,24.6522,23.8159,24.5064
2020-02-05,24.3021,24.4383,24.1952,24.4383
2020-02-06,25.5858,25.6539,24.8078,24.9829
2020-02-07,24.9257,25.0704,24.8953,25.0704
2020-02-10,25.0412,25.2746,25.0412,25.2746
2020-02-11,25.2843,25.2843,25.1143,25.2746
2020-02-12,25.2843,26.0526,25.2357,25.7803
2020-02-13,25.4497,25.7706,25.4497,25.7706
2020-02-14,25.7706,25.7706,25.7706,25.7706
2020-02-18,25.4594,25.7706,25.4010,25.7608
2020-02-19,25.6539,25.7706,25.5274,25.7706
2020-02-20,25.7706,26.3346,25.7219,26.3346
2020-02-21,26.0040,26.2330,25.7706,25.7803
2020-02-24,25.2941,26.1790,25.2941,26.1498
2020-02-25,25.9067,26.1109,25.5274,26.1109
2020-02-26,25.9584,25.9584,25.4983,25.5274
2020-02-27,25.4302,25.4302,25.2843,25.3816
2020-02-28,24.5064,24.5452,23.5874,23.9618
2020-03-02,24.0639,24.3021,24.0201,24.3021
2020-03-03,23.9409,24.2341,23.3394,24.0785
2020-03-04,24.0298,24.3119,24.0201,24.3119
2020-03-05,23.6118,24.0702,22.7048,23.5728
2020-03-06,23.5630,23.7971,23.2802,23.2802
2020-03-09,21.9440,21.9440,20.2958,20.5201
2020-03-10,21.9148,21.9148,20.2714,20.7639
2020-03-11,20.4811,20.8127,20.0617,20.1105
2020-03-12,19.1547,19.6814,17.6528,17.6528
2020-03-13,18.3686,19.5546,17.8478,17.8478
2020-03-16,16.2483,16.2483,14.5318,14.7464
2020-03-17,15.0076,15.1121,14.7464,14.9024
2020-03-18,14.7366,16.0679,14.6294,15.0195
2020-03-19,15.1170,15.8875,13.7321,14.1027
2020-03-20,13.9467,15.8192,13.9467,15.3608
2020-03-23,14.7074,15.3998,13.2366,13.4200
2020-03-24,13.2152,16.0923,13.2152,14.1807
2020-03-25,14.4928,15.5218,13.8335,15.0000
2020-03-26,14.9024,16.5799,14.9024,16.0045
2020-03-27,15.6047,16.5604,15.6047,16.5604
2020-03-30,16.7165,17.5552,16.0266,17.3309
2020-03-31,17.0091,18.7061,17.0091,18.0429
2020-04-01,18.0136,18.0136,18.0136,18.0136
2020-04-02,18.0429,18.2769,17.6771,18.0234
2020-04-03,17.3993,17.8771,16.8140,17.0286
2020-04-06,17.3114,17.7503,16.9896,17.3114
2020-04-07,17.4870,17.6723,16.7750,17.5065
2020-04-08,17.1617,18.4818,17.1617,18.1892
2020-04-09,17.6137,18.4623,17.6137,18.2379
2020-04-13,17.0188,18.6866,17.0188,18.4330
2020-04-14,18.7841,18.7841,18.2379,18.3062
2020-04-15,17.7210,18.2769,17.3602,18.2769
2020-04-16,16.8725,18.1404,16.8725,17.2626
2020-04-17,17.1651,18.4964,17.1651,17.9941
2020-04-20,17.9453,18.5305,17.8771,18.5305
2020-04-21,16.8286,18.3940,16.8286,18.3940
2020-04-22,18.5305,18.6183,18.0721,18.0721
2020-04-23,17.6040,18.2038,17.5289,18.1794
2020-04-24,17.7308,18.2867,17.7210,18.0624
2020-04-27,18.3940,19.1645,17.5449,17.7503
2020-04-28,18.4818,19.5643,17.7991,18.6281
2020-04-29,19.2620,19.7009,18.9691,19.5058
2020-04-30,18.4818,19.5058,18.1892,19.0182
2020-05-01,18.1892,20.4787,17.6333,18.8231
2020-05-04,18.5988,20.5786,17.9434,20.4714
2020-05-05,20.1571,20.7737,19.5156,20.4811
2020-05-06,19.7399,21.0565,19.5643,20.4616
2020-05-07,20.2080,20.5006,19.4083,20.1788
2020-05-08,20.1788,20.7932,19.2215,20.1983
2020-05-11,20.0325,20.1984,19.3790,19.3790
2020-05-12,19.8472,20.1885,19.2230,19.7009
2020-05-13,19.3400,19.3400,16.7067,17.3602
2020-05-14,17.1125,17.6430,16.9701,16.9701
2020-05-15,17.0188,18.4330,17.0188,18.0916
2020-05-18,18.5598,20.9200,18.5598,20.5689
2020-05-19,20.2129,20.9005,20.0227,20.4518
2020-05-20,20.4372,22.2025,20.2812,22.2025
2020-05-21,21.2418,21.4564,20.9590,21.0370
2020-05-22,20.4909,20.9687,20.4323,20.9687
2020-05-26,21.2808,21.4076,19.9252,21.1345
2020-05-27,20.1008,21.4076,20.1008,21.4076
2020-05-28,20.9678,21.3979,20.7249,20.7249
2020-05-29,20.4811,21.2126,19.9740,21.2126
2020-06-01,21.1638,21.4564,19.9627,21.0175
2020-06-02,21.0663,21.5052,20.8517,21.1736
2020-06-03,21.4076,21.4564,21.1638,21.4564
2020-06-04,20.6794,21.5257,20.5082,21.1931
2020-06-05,21.3203,21.6725,20.9597,21.4768
2020-06-08,21.5747,21.6236,20.7723,21.6236
2020-06-09,21.2616,22.3868,21.2616,21.2811
2020-06-10,21.0361,21.7214,20.9582,20.9582
2020-06-11,20.0092,20.9093,19.7939,20.0581
2020-06-12,20.4788,21.7508,20.4788,21.3105
2020-06-15,21.1735,21.5160,20.5522,21.3154
2020-06-16,21.5257,21.5257,20.8408,20.9240
2020-06-17,21.1833,21.5257,20.5473,21.5257
2020-06-18,21.5160,21.5160,20.6941,21.1735
2020-06-19,21.3300,22.0247,20.6941,22.0247
2020-06-22,21.5062,24.8231,21.3113,22.3085
2020-06-23,23.0325,23.0325,22.3183,22.5042
2020-06-24,22.4944,24.1333,22.0150,22.4063
2020-06-25,22.5531,23.4435,21.8339,22.9934
2020-06-26,22.5629,23.9718,21.0463,21.6040
2020-06-29,21.6138,22.6607,20.7528,21.2322
2020-06-30,21.2029,21.2029,20.4690,20.4788
2020-07-01,20.8114,21.4132,20.5669,21.0854
2020-07-02,21.2322,21.2322,20.4397,20.4690
2020-07-06,20.2929,21.5257,20.2929,20.9093
2020-07-07,21.2811,21.3985,19.7254,20.0092
2020-07-08,19.7352,20.7430,19.3242,19.5689
2020-07-09,19.4025,20.4250,18.1990,18.2675
2020-07-10,18.4143,19.1481,18.4143,19.1481
2020-07-13,19.1286,19.1286,18.6883,18.6883
2020-07-14,19.0111,19.2264,18.9769,19.2264
2020-07-15,19.4710,20.1315,19.2949,19.7058
2020-07-16,19.5447,19.5447,19.4123,19.4123
2020-07-17,19.3927,19.4417,19.1775,19.1775
2020-07-20,19.2068,19.7645,19.2068,19.4319
2020-07-21,20.0077,20.0077,19.6569,19.8820
2020-07-22,19.9113,19.9113,19.8135,19.9113
2020-07-23,19.7254,19.7254,19.7254,19.7254
2020-07-24,19.8135,19.9896,19.1090,19.1090
2020-07-27,19.5689,19.8624,19.2655,19.8624
2020-07-28,19.5689,19.8428,19.3690,19.7645
2020-07-29,19.5689,19.7730,19.4465,19.4808
2020-07-30,19.0552,19.3340,19.0307,19.0405
2020-07-31,19.0307,19.0307,18.1110,18.1599
2020-08-03,18.4339,18.6785,18.3947,18.5611
2020-08-04,18.5764,19.2362,18.5611,19.2362
2020-08-05,19.0601,19.0601,18.3556,18.3556
2020-08-06,18.1012,18.1990,17.8664,18.0131
2020-08-07,18.4534,19.0209,18.1305,18.9231
2020-08-10,18.6393,19.5591,18.6393,19.3438
2020-08-11,18.8546,19.4025,18.6883,19.0698
2020-08-12,19.4514,19.7939,19.4514,19.7939
2020-08-13,19.5395,19.5395,19.1015,19.2851
2020-08-14,19.2362,19.8037,19.2362,19.7743
2020-08-17,17.7588,19.3732,17.7588,19.0307
2020-08-18,18.9231,19.1579,18.7274,18.7372
2020-08-19,18.5659,18.9524,18.5659,18.7763
2020-08-20,18.5219,19.2362,18.5219,19.2362
2020-08-21,19.0796,19.0796,18.6687,18.6883
2020-08-24,19.1481,19.1481,18.5708,18.8350
2020-08-25,18.8839,18.8839,18.8839,18.8839
2020-08-26,18.5909,18.7763,18.5909,18.7763
2020-08-27,19.0601,19.0601,18.9818,18.9818
2020-08-28,18.9427,19.3047,18.9329,19.3047
2020-08-31,18.7763,19.0209,18.7763,18.8839
2020-09-01,18.8742,18.8742,18.3947,18.3947
2020-09-02,18.8057,18.8057,18.5904,18.7861
2020-09-03,18.9528,19.1983,18.6582,18.8448
2020-09-04,19.0805,19.0805,18.9528,19.0707
2020-09-08,18.8350,18.8841,18.3243,18.4422
2020-09-09,18.8743,18.9283,18.5109,18.5109
2020-09-10,18.6189,18.7515,18.6189,18.6189
2020-09-11,18.4618,18.9577,18.3636,18.5895
2020-09-14,19.0903,19.0903,18.1279,19.0608
2020-09-15,19.0216,19.0510,19.0216,19.0510
2020-09-16,18.9626,19.1492,18.9626,19.0510
2020-09-17,18.1181,19.0019,18.1181,19.0019
2020-09-18,19.2769,19.6402,18.6042,19.6402
2020-09-21,19.1492,19.5911,18.4127,18.5109
2020-09-22,18.5895,18.6828,18.1672,18.1770
2020-09-23,18.2851,18.2851,17.9217,18.0199
2020-09-24,17.9512,17.9512,17.6566,17.6762
2020-09-25,17.6075,17.7450,16.7335,17.5780
2020-09-28,17.8333,18.4127,17.8333,18.0101
2020-09-29,18.2458,18.6189,18.1476,18.6189
2020-09-30,18.9135,19.0412,18.4618,18.4618
2020-10-01,18.0003,18.0003,18.0003,18.0003
2020-10-02,18.3538,18.8546,17.9119,17.9119
2020-10-05,18.4716,19.0117,18.3636,19.0117
2020-10-06,19.0117,19.6402,17.8727,19.4438
2020-10-07,19.5126,19.5519,19.3420,19.4929
2020-10-08,19.6402,19.6402,19.3849,19.3849
2020-10-09,19.6402,19.8563,19.1001,19.5126
2020-10-12,19.5126,19.6402,19.5126,19.6402
2020-10-13,19.4267,19.6402,19.4144,19.5028
2020-10-14,19.3555,19.6206,18.7073,18.7073
2020-10-15,19.0019,19.4537,18.5993,19.4537
2020-10-16,18.9037,19.1983,18.9037,19.1983
2020-10-19,19.4242,19.6402,19.3268,19.5519
2020-10-20,19.2081,19.3063,18.7957,19.0412
2020-10-21,19.0117,19.1394,19.0117,19.1394
2020-10-22,19.1541,19.3849,18.9921,19.0510
2020-10-23,19.0019,19.3751,18.7859,18.7859
2020-10-26,18.8546,18.9528,18.8399,18.9528
2020-10-27,18.9528,18.9528,18.5306,18.5797
2020-10-28,18.5797,18.5797,17.8677,18.4815
2020-10-29,18.0199,18.5502,17.9708,18.5502
2020-10-30,18.5848,18.5848,18.1672,18.1672
2020-11-02,18.5895,18.9823,18.4913,18.9528
2020-11-03,19.3063,19.3063,18.7859,19.1394
2020-11-04,18.8252,18.8252,18.3243,18.5895
2020-11-05,18.5797,19.0412,18.1034,18.5207
2020-11-06,18.8055,18.8055,18.5302,18.6091
2020-11-09,19.0903,19.8857,19.0903,19.3751
2020-11-10,19.6402,20.8481,19.6402,20.4160
2020-11-11,20.4160,20.5239,20.0772,20.3767
2020-11-12,20.2589,20.3571,19.3260,19.3555
2020-11-13,19.2867,20.0723,19.2867,19.3555
2020-11-16,19.9839,20.7204,19.7286,20.3866
2020-11-17,20.0576,20.2950,19.6010,20.0330
2020-11-18,20.2491,20.2982,19.9839,19.9839
2020-11-19,20.1312,20.1312,19.6697,19.9250
2020-11-20,19.7188,19.8366,19.6992,19.8072
2020-11-23,19.5421,20.3866,19.5421,20.0821
2020-11-24,20.0905,21.1133,20.0625,21.0151
2020-11-25,20.8579,21.4766,20.4708,21.2507
2020-11-27,21.3784,21.3784,20.9168,21.3489
2020-11-30,20.8874,21.0740,20.3571,21.0740
2020-12-01,21.0445,21.8471,20.4824,21.3980
2020-12-02,21.3097,21.6435,21.2998,21.4962
2020-12-03,21.7913,21.8505,21.6532,21.6926
2020-12-04,21.8406,22.0713,21.7025,21.9294
2020-12-07,21.7549,21.9294,21.4460,21.4855
2020-12-08,21.5521,21.8505,21.5052,21.8505
2020-12-09,21.8998,22.1678,21.6236,21.6236
2020-12-10,21.6532,21.9787,21.6137,21.9590
2020-12-11,21.8899,21.8899,21.1008,21.3375
2020-12-14,21.3868,21.6261,21.1008,21.1008
2020-12-15,21.4362,22.0182,21.4263,21.7617
2020-12-16,22.1563,22.1563,21.1501,21.2882
2020-12-17,21.6433,21.9787,21.3429,21.9491
2020-12-18,22.1464,23.3992,21.5726,23.3203
2020-12-21,22.7186,22.9800,22.2944,22.6397
2020-12-22,23.0047,23.0441,22.0675,22.6594
2020-12-23,22.5311,22.7876,22.5311,22.7876
2020-12-24,22.5509,23.3055,22.5509,22.9257
2020-12-28,23.3006,23.3006,22.7087,22.7087
2020-12-29,22.6594,23.1280,22.3141,22.4029
2020-12-30,22.0478,22.2155,21.9097,22.0971
2020-12-31,21.9886,22.2105,21.7814,21.7814
2021-01-04,21.7321,21.7321,20.3510,20.4299
2021-01-05,20.1833,21.1402,20.1833,20.8640
2021-01-06,21.1895,22.0971,21.1698,21.8110
2021-01-07,21.8801,22.4424,21.8801,22.2451
2021-01-08,22.1661,22.5311,21.5348,21.9195
2021-01-11,21.7321,22.0872,21.4066,21.4066
2021-01-12,21.7074,22.4325,21.4707,22.4325
2021-01-13,22.0872,22.3338,21.5743,21.5743
2021-01-14,21.8603,21.8702,21.6828,21.6828
2021-01-15,21.5743,21.5743,21.2294,21.2389
2021-01-19,21.3572,21.5348,20.8147,21.0120
2021-01-20,20.6667,21.0120,19.3941,19.6309
2021-01-21,19.5224,20.3806,19.3941,19.3941
2021-01-22,20.7160,21.0218,20.2928,20.9232
2021-01-25,20.9626,21.8603,20.7259,21.6926
2021-01-26,22.0182,22.0182,21.1501,21.5447
2021-01-27,20.7160,21.1303,19.7000,20.5582
2021-01-28,20.8541,21.1599,20.5187,20.8048
2021-01-29,20.9035,21.4066,20.7653,21.3375
2021-02-01,21.3079,21.7025,20.3906,21.7025
2021-02-02,21.6926,22.0280,21.4559,21.7124
2021-02-03,21.7124,21.7124,20.7456,21.2487
2021-02-04,21.3375,21.7222,20.8547,21.7222
2021-02-05,21.6828,22.0083,21.3770,22.0083
2021-02-08,22.0280,22.0280,21.3276,22.0280
2021-02-09,22.0379,22.3191,21.5249,21.5249
2021-02-10,22.3733,22.3733,21.3671,21.3671
2021-02-11,21.6236,21.9442,21.3079,21.4559
2021-02-12,21.4066,21.4066,20.6371,21.0810
2021-02-16,21.1879,21.8406,20.8837,21.4559
2021-02-17,21.7518,22.0379,21.7025,21.8998
2021-02-18,21.8998,22.1760,21.8110,21.9195
2021-02-19,21.9393,22.6693,21.9393,22.4917
2021-02-22,22.5706,22.6890,22.2056,22.2253
2021-02-23,22.4325,22.9751,22.2056,22.6791
2021-02-24,22.8370,23.2607,22.4219,22.6397
2021-02-25,23.4091,23.4091,22.2648,22.2648
2021-02-26,22.5903,23.1132,22.1366,22.3043
2021-03-01,22.9159,22.9159,22.4325,22.4325
2021-03-02,22.7284,23.4190,22.5015,23.1822
2021-03-03,22.4652,23.6755,22.4652,23.2611
2021-03-04,23.6542,24.2188,23.2833,24.0207
2021-03-05,24.1891,25.7542,23.9811,25.4768
2021-03-08,25.7542,26.1009,25.5065,25.6353
2021-03-09,25.7542,26.0811,25.3679,25.6749
2021-03-10,25.6056,26.2098,24.8330,25.9820
2021-03-11,26.0018,26.0018,25.5561,25.9325
2021-03-12,25.9523,26.0018,25.7542,25.8532
2021-03-15,25.8631,25.9028,25.3679,25.8730
