DATE,OPEN,HIGH,LOW,CLOSE
2021-09-15,51.1500,53.4000,49.0500,51.0000
2021-09-16,50.7000,55.9500,49.6800,51.3000
2021-09-17,50.5500,51.9000,48.4500,49.2000
2021-09-20,47.2500,48.7500,41.7000,42.4500
2021-09-21,44.7000,46.0500,39.4500,42.1500
2021-09-22,40.6500,41.3985,38.4000,39.9000
2021-09-23,40.1505,43.0500,39.1500,42.4500
2021-09-24,43.0500,44.5500,41.2500,44.3250
2021-09-27,44.4000,45.0000,42.3000,43.3800
2021-09-28,42.3000,42.6000,40.2000,41.2500
2021-09-29,42.0000,43.5000,40.2000,42.4500
2021-09-30,42.4500,42.4500,41.4000,41.8500
2021-10-01,42.0000,42.7485,39.6000,40.8000
2021-10-04,39.7500,40.8000,38.4000,39.1500
2021-10-05,38.8500,39.9630,37.5000,38.7000
2021-10-06,37.6500,39.0000,37.6500,38.4405
2021-10-07,38.1000,39.7500,37.6500,38.7750
2021-10-08,39.4500,41.1000,37.6800,39.3000
2021-10-11,39.7500,39.7500,37.8000,38.4000
2021-10-12,38.4000,39.4050,37.8000,38.2500
2021-10-13,39.0000,40.3500,33.7500,36.6000
2021-10-14,36.3000,39.7500,34.9500,37.9500
2021-10-15,37.5000,37.5000,35.5500,36.1500
2021-10-18,35.5500,36.0000,34.2000,35.8500
2021-10-19,35.4000,37.0500,34.2945,34.9500
2021-10-20,35.5500,36.3900,34.8000,34.9500
2021-10-21,35.1000,37.5000,35.1000,36.6000
2021-10-22,37.0500,37.0500,34.5000,34.8750
2021-10-25,35.4000,36.5925,34.5000,35.7000
2021-10-26,37.6230,37.6230,34.9500,36.0000
2021-10-27,35.7000,35.8500,33.7515,34.6500
2021-10-28,35.2500,35.8500,34.2000,35.5500
2021-10-29,34.0500,35.5500,34.0500,34.8000
2021-11-01,35.1000,36.7500,35.1000,36.0000
2021-11-02,36.0000,36.0000,33.3000,34.2000
2021-11-03,32.7000,33.6165,28.0500,30.0000
2021-11-04,29.8500,30.7500,28.5015,28.9500
2021-11-05,29.2500,29.4000,27.7500,27.9000
2021-11-08,28.0500,29.0880,27.1500,28.2000
2021-11-09,28.8000,29.7000,27.4500,29.4000
2021-11-10,29.5500,29.5500,27.4500,28.5000
2021-11-11,28.6500,28.6500,27.1500,27.7500
2021-11-12,27.7500,28.5000,27.1500,27.7500
2021-11-15,27.6300,27.9000,27.0000,27.7500
2021-11-16,27.6000,28.8930,26.5500,28.3500
2021-11-17,27.9000,28.3500,26.7000,27.9000
2021-11-18,27.7500,28.0725,25.5000,26.2500
2021-11-19,26.2500,26.2500,24.7500,25.2000
2021-11-22,25.3500,25.5000,22.0500,23.8500
2021-11-23,24.1500,24.7500,23.5500,24.3000
2021-11-24,24.0000,25.0440,23.5500,24.0000
2021-11-26,23.2500,23.6655,21.6000,22.3500
2021-11-29,23.1000,25.5000,21.1500,24.7500
2021-11-30,23.5500,24.6555,22.0500,24.1500
2021-12-01,23.8500,24.5250,21.7500,22.0500
2021-12-02,22.3500,22.3500,21.1500,22.2000
2021-12-03,21.9000,22.5000,13.7295,14.2500
2021-12-06,14.8500,15.0000,12.6000,12.7500
2021-12-07,13.5000,18.0750,12.9945,17.2500
2021-12-08,16.5000,16.6500,14.1075,15.4500
2021-12-09,19.4850,29.5500,18.9000,28.2000
2021-12-10,34.0500,46.9500,31.0500,34.3500
2021-12-13,32.2500,39.0000,23.1000,25.3500
2021-12-14,22.0500,22.6500,18.0000,18.3000
2021-12-15,19.0665,24.7500,18.7500,22.9500
2021-12-16,25.0500,27.7500,22.9500,25.2000
2021-12-17,23.4000,23.9775,21.7500,23.2500
2021-12-20,22.0500,22.8000,20.1000,22.8000
2021-12-21,22.8000,29.2500,22.0500,27.9000
2021-12-22,32.8500,38.7750,30.7500,37.5000
2021-12-23,33.4500,33.6000,28.0500,28.5000
2021-12-27,33.3000,41.2500,32.4000,38.5500
2021-12-28,36.0000,39.6000,34.6500,35.8500
2021-12-29,38.1000,38.2125,32.5500,33.7500
2021-12-30,30.4500,35.7000,29.7000,33.1500
2021-12-31,32.8845,37.6500,31.5000,36.4500
2022-01-03,36.1500,42.7500,33.4500,38.4000
2022-01-04,38.4000,41.5500,34.5000,35.7000
2022-01-05,36.0000,37.5000,32.7000,33.4500
2022-01-06,33.3750,33.9000,30.4500,32.1000
2022-01-07,31.2750,35.4000,30.4500,35.1000
2022-01-10,34.2000,35.4000,32.5500,33.3000
2022-01-11,33.7380,34.6500,31.9500,32.8500
2022-01-12,33.0000,33.9000,30.7500,30.9000
2022-01-13,30.6000,30.7500,26.4000,27.0000
2022-01-14,25.5000,26.6520,23.7000,26.4000
2022-01-18,24.7500,25.0500,23.7000,24.4500
2022-01-19,24.4500,24.5130,21.1500,21.3000
2022-01-20,21.1665,21.4500,18.9750,19.5000
2022-01-21,18.3000,19.1115,17.1000,18.4500
2022-01-24,17.3550,19.9500,16.5000,19.8000
2022-01-25,18.7500,19.5000,17.5500,18.3000
2022-01-26,18.7440,18.9000,17.2500,17.5500
2022-01-27,18.1500,18.4275,16.2000,16.5000
2022-01-28,16.3500,17.1000,15.1500,17.1000
2022-01-31,16.5000,19.1250,16.3500,18.9000
2022-02-01,19.3500,19.3500,17.4000,17.8500
2022-02-02,17.4000,17.7000,16.3500,16.6500
2022-02-03,16.2000,17.2500,15.1500,15.6000
2022-02-04,15.3000,16.6500,15.3000,16.0500
2022-02-07,16.0500,16.2000,15.3000,15.6000
2022-02-08,15.3000,18.3000,15.1500,17.7000
2022-02-09,17.3640,19.5000,17.2500,18.6000
2022-02-10,17.8500,19.3500,17.2500,17.5500
2022-02-11,17.5500,18.0000,15.9000,16.0500
2022-02-14,16.1715,17.1000,16.0500,16.2000
2022-02-15,16.8000,17.6250,16.2000,17.4000
2022-02-16,17.1000,17.2500,16.6500,17.1000
2022-02-17,16.6500,16.9500,15.9000,15.9000
2022-02-18,16.0500,16.5000,15.0000,15.6000
2022-02-22,14.9595,14.9970,13.5000,14.0100
2022-02-23,14.3970,14.3985,13.2015,13.4655
2022-02-24,11.8005,15.2970,11.1465,14.6565
2022-02-25,14.5500,16.5000,13.5000,16.2000
2022-02-28,15.7500,16.2000,14.2500,14.4465
2022-03-01,14.2500,14.4750,13.2000,13.3515
2022-03-02,13.6500,13.9500,13.1250,13.6500
2022-03-03,13.9500,14.0640,12.1575,12.2895
2022-03-04,12.2460,12.6000,11.8725,11.9580
2022-03-07,11.5800,12.1500,11.0655,11.3565
2022-03-08,11.3550,16.3500,10.2090,13.1145
2022-03-09,13.3275,13.3350,12.0000,12.2190
2022-03-10,12.1500,12.2955,11.5500,11.6220
2022-03-11,11.8950,11.9850,10.8075,11.3040
2022-03-14,11.5230,11.5230,10.6500,10.8195
2022-03-15,10.8000,11.0550,10.5000,10.7475
2022-03-16,10.8000,11.7015,10.8000,11.1765
2022-03-17,11.8080,12.7350,11.7000,12.4200
2022-03-18,12.5610,13.8735,12.1515,13.7310
2022-03-21,13.6500,15.7500,12.4500,15.1500
2022-03-22,16.3500,19.9500,15.9000,17.1000
2022-03-23,16.0500,16.5000,15.0000,15.3000
2022-03-24,16.0500,16.0500,15.0000,15.7500
2022-03-25,15.3000,15.4500,13.5750,13.6545
2022-03-28,13.7325,16.0500,13.3170,15.0000
2022-03-29,15.0000,15.7500,14.4000,15.6000
2022-03-30,15.4500,16.3500,15.1500,15.4500
2022-03-31,14.8500,14.9985,13.9800,14.0280
2022-04-01,14.2575,15.7500,14.1000,15.0000
2022-04-04,15.3000,15.7500,15.0000,15.6000
2022-04-05,15.0000,15.6000,15.0000,15.3000
2022-04-06,15.0000,15.0015,14.2500,14.4255
2022-04-07,14.5515,14.6985,13.6500,14.4000
2022-04-08,14.5500,14.7870,13.5300,13.9695
2022-04-11,13.9500,14.1015,13.3500,13.4490
2022-04-12,13.5000,13.9500,12.9000,13.1430
2022-04-13,13.2150,14.8035,13.0500,13.8585
2022-04-14,13.7895,13.7895,12.7500,12.9690
2022-04-18,12.9675,13.2000,11.4750,11.8500
2022-04-19,11.2620,12.7500,11.2620,11.7390
2022-04-20,11.4000,11.4705,10.6950,10.7835
2022-04-21,10.9500,11.1000,9.9555,10.3500
2022-04-22,10.5000,10.7805,9.9570,10.1790
2022-04-25,10.2165,12.3570,10.0800,11.1315
2022-04-26,10.5750,11.0985,9.9900,10.0845
2022-04-27,10.0500,10.0515,9.6150,9.6165
2022-04-28,9.6165,9.8970,8.7300,9.1200
2022-04-29,9.0885,9.2700,8.7600,9.0000
2022-05-02,8.9355,9.5910,8.7750,9.3000
2022-05-03,9.3195,9.6150,9.0255,9.4350
2022-05-04,9.5400,9.5955,9.0000,9.4830
2022-05-05,9.1740,9.4500,8.4945,8.6250
2022-05-06,7.8210,8.1030,7.5015,7.6515
2022-05-09,7.5000,7.6290,6.0615,6.1395
2022-05-10,6.3000,6.3750,5.2500,5.4735
2022-05-11,5.4765,5.7735,5.4000,5.4030
2022-05-12,5.3925,5.9250,5.1015,5.5725
2022-05-13,5.8860,6.3795,5.5665,5.9115
2022-05-16,6.3300,6.5025,5.7345,5.9835
2022-05-17,6.0315,6.1500,5.5500,5.7720
2022-05-18,5.7900,5.9310,5.4000,5.4585
2022-05-19,5.7045,7.1100,5.4000,6.1290
2022-05-20,6.1605,6.4455,5.4900,5.7090
2022-05-23,5.8185,6.1050,5.5500,5.8500
2022-05-24,5.7000,5.7015,5.2665,5.4330
2022-05-25,5.5500,6.0300,5.4270,5.8320
2022-05-26,6.1200,6.2700,5.7450,6.0750
2022-05-27,5.8950,6.4455,5.8515,6.3750
2022-05-31,6.3000,6.4350,6.0450,6.1500
2022-06-01,6.2700,6.3000,5.7015,6.2250
2022-06-02,6.0030,6.4500,5.9370,6.3495
2022-06-03,6.4215,6.4215,5.7750,5.9220
2022-06-06,5.8950,5.8950,5.5500,5.7090
2022-06-07,5.9715,6.0000,5.5500,5.8725
2022-06-08,5.8140,6.0960,5.7000,5.9550
2022-06-09,5.7000,5.9550,5.5500,5.9250
2022-06-10,6.0000,6.0000,5.5500,5.6775
2022-06-13,5.2200,5.3415,4.8990,5.0205
2022-06-14,5.0205,5.2320,4.8000,4.9170
2022-06-15,4.8000,4.9170,4.6740,4.7640
2022-06-16,4.6260,5.1750,4.6260,4.7535
2022-06-17,4.9035,5.1000,4.6860,5.0235
2022-06-21,4.9500,5.2380,4.7700,4.8750
2022-06-22,5.0820,5.1660,4.8750,5.0100
2022-06-23,4.9500,5.1375,4.8015,5.0070
2022-06-24,5.0070,5.0700,4.5570,4.5570
2022-06-27,4.6500,4.9230,4.5000,4.6395
2022-06-28,4.6650,4.8375,4.2150,4.3050
2022-06-29,4.3125,4.5000,3.8280,4.0110
2022-06-30,4.1250,4.1265,3.6750,3.7515
2022-07-01,3.8760,3.9000,3.7425,3.7620
2022-07-05,3.6120,3.7350,3.5595,3.6840
2022-07-06,3.7500,4.5000,3.7500,4.0665
2022-07-07,4.0665,4.6485,4.0500,4.5300
2022-07-08,4.6500,4.7820,4.3830,4.4865
2022-07-11,4.5300,4.6500,4.1220,4.2150
2022-07-12,4.2150,4.7790,3.9375,4.6425
2022-07-13,4.3785,4.4580,4.1685,4.2750
2022-07-14,4.2750,4.2750,3.9450,3.9585
2022-07-15,4.0500,4.1970,3.9090,3.9750
2022-07-18,4.0125,4.3140,3.9000,3.9960
2022-07-19,3.9150,4.2195,3.9150,4.0440
2022-07-20,4.0500,4.2000,3.9225,4.0740
2022-07-21,4.0665,4.1565,3.9900,4.0500
2022-07-22,4.0500,4.1925,3.9000,3.9450
2022-07-25,3.9465,3.9555,3.6315,3.6705
2022-07-26,3.7500,3.7500,3.1500,3.2250
2022-07-27,3.2850,3.3000,3.0000,3.0975
2022-07-28,3.1350,3.2895,2.7870,2.8605
2022-07-29,2.8320,3.0150,2.8320,2.9610
2022-08-01,2.8485,2.8980,2.5500,2.7900
2022-08-02,2.7900,2.8200,2.7000,2.7000
2022-08-03,2.6715,2.6970,2.5800,2.6250
2022-08-04,3.0000,3.0960,2.6175,2.6400
2022-08-05,2.5950,2.6250,2.4000,2.5365
2022-08-08,2.5320,2.5500,2.4615,2.4975
2022-08-09,2.6295,2.6850,2.4360,2.4375
2022-08-10,2.4525,2.7300,2.4045,2.6850
2022-08-11,3.0000,3.1470,2.5800,2.7675
2022-08-12,2.7375,3.5760,2.6781,3.4350
2022-08-15,3.2355,3.4710,2.9565,3.0195
2022-08-16,2.9625,2.9625,2.4495,2.6415
2022-08-17,2.6865,2.6865,2.5200,2.5455
2022-08-18,2.5365,2.6250,2.4600,2.6070
2022-08-19,2.5500,2.6070,2.4750,2.4810
2022-08-22,2.4525,2.4525,2.2500,2.2575
2022-08-23,2.2335,2.2530,1.9800,2.1090
2022-08-24,2.0895,2.1450,2.0032,2.0970
2022-08-25,2.1000,2.1750,2.0295,2.0400
2022-08-26,2.7600,2.9895,2.1330,2.1945
2022-08-29,2.5050,7.3950,2.4165,5.6250
2022-08-30,5.9925,6.7065,4.5000,4.8120
2022-08-31,5.6820,7.7850,5.1000,6.9000
2022-09-01,6.0000,6.1050,3.0165,3.3000
2022-09-02,3.6735,3.7500,3.0795,3.1650
2022-09-06,3.4260,3.9435,3.0825,3.3000
2022-09-07,3.1050,3.1200,2.5590,2.8125
2022-09-08,2.8725,2.8800,2.4570,2.5140
2022-09-09,2.5140,3.4950,2.5140,3.2955
2022-09-12,3.2085,3.5175,2.8635,3.1800
2022-09-13,2.9775,3.1500,2.7795,3.0015
2022-09-14,2.9535,2.9850,2.7375,2.7375
2022-09-15,2.8050,2.9700,2.7390,2.7750
2022-09-16,2.7000,2.7750,2.6100,2.7750
2022-09-19,2.8425,3.6660,2.7900,3.5550
2022-09-20,3.2670,3.7110,3.0765,3.1965
2022-09-21,3.1440,3.4125,3.0165,3.2325
2022-09-22,4.0695,5.3745,3.5265,4.6770
2022-09-23,5.0865,6.3000,4.8000,5.0715
2022-09-26,5.6520,5.8650,4.0800,4.6365
2022-09-27,4.6500,4.7865,4.3500,4.6500
2022-09-28,4.4115,4.4550,3.8160,4.1895
2022-09-29,4.0545,4.5285,3.9390,4.4745
2022-09-30,2.8500,3.1500,2.6250,3.0240
2022-10-03,2.2700,2.6400,2.0300,2.4000
2022-10-04,2.2500,2.9200,2.2200,2.6200
