DATE,OPEN,HIGH,LOW,CLOSE
2022-08-08,33.2900,35.2400,33.1700,33.5700
2022-08-09,33.2000,33.3600,31.5600,32.3000
2022-08-10,34.2500,34.7500,33.7250,33.9000
2022-08-11,34.5700,35.4300,33.1100,33.1700
2022-08-12,33.9700,34.3000,33.3400,33.9700
2022-08-15,33.4100,34.2500,33.1400,33.6700
2022-08-16,33.2700,33.2700,32.0000,32.2700
2022-08-17,31.5000,31.5000,30.2600,30.3000
2022-08-18,30.0300,30.6900,29.6100,30.4700
2022-08-19,29.7500,29.8500,28.1700,28.4500
2022-08-22,27.9400,28.6500,27.6400,28.3800
2022-08-23,28.3900,29.4900,27.7700,27.8900
2022-08-24,28.1200,28.6900,27.8000,28.0200
2022-08-25,28.2100,28.9400,27.7400,28.6700
2022-08-26,24.0000,24.7200,19.8000,20.6900
2022-08-29,20.2500,21.4851,20.0500,20.7400
2022-08-30,20.9500,21.3500,19.9500,20.2900
2022-08-31,20.5100,21.0200,19.2200,19.2600
2022-09-01,18.7100,19.3300,18.1700,19.0900
2022-09-02,19.8800,19.8800,18.3000,18.6900
2022-09-06,18.6600,19.4700,18.3700,19.1300
2022-09-07,19.0200,20.7700,18.9000,20.3800
2022-09-08,19.7600,20.8200,19.7600,20.7200
2022-09-09,21.1300,21.7600,20.8900,21.7000
2022-09-12,22.0300,22.7900,21.7550,21.8900
2022-09-13,20.4100,21.3800,20.3500,20.9900
2022-09-14,20.9900,21.4700,20.3600,21.4300
2022-09-15,21.0100,22.1300,20.8650,21.0400
2022-09-16,20.4500,20.7800,19.1700,19.4900
2022-09-19,19.0500,19.6900,18.8000,19.6200
2022-09-20,19.1600,19.4400,18.4500,18.4700
2022-09-21,18.5200,19.0200,17.9700,17.9800
2022-09-22,17.6300,17.8950,16.7700,17.1500
2022-09-23,16.7900,17.4000,16.4100,16.8000
2022-09-26,16.6500,17.2900,16.6200,16.6400
2022-09-27,17.1100,18.3100,17.1100,18.0600
2022-09-28,18.2600,18.9850,17.9500,18.8900
2022-09-29,18.3600,18.7100,17.9200,18.6800
2022-09-30,18.6600,19.0400,17.9600,17.9900
2022-10-03,18.3600,18.5651,17.4700,18.0000
2022-10-04,18.6200,19.5550,18.6200,18.9800
2022-10-05,18.1300,19.7600,18.1300,19.5800
2022-10-06,19.4100,19.9400,18.9100,19.0400
2022-10-07,18.3800,18.5200,17.4100,17.4300
2022-10-10,17.4400,17.4400,15.3950,15.4400
2022-10-11,15.3400,15.9200,14.6300,15.5900
2022-10-12,15.6500,15.7600,14.8600,15.2000
2022-10-13,14.3900,15.0900,14.0000,14.7900
2022-10-14,15.1400,15.2000,14.0350,14.1800
2022-10-17,14.9100,16.2500,14.8500,15.7800
2022-10-18,16.8400,17.4100,16.4200,17.0300
2022-10-19,16.7900,17.1000,16.3700,16.7000
2022-10-20,16.7400,17.9500,16.7000,17.1000
2022-10-21,17.0900,18.0400,16.5100,17.9600
2022-10-24,18.1100,18.1100,16.7400,17.3900
2022-10-25,17.7900,19.1800,17.4200,19.1600
2022-10-26,18.7600,20.1800,18.2704,18.3000
2022-10-27,18.2950,19.1600,18.2950,18.4700
2022-10-28,18.4700,18.7380,17.9500,18.2000
2022-10-31,17.9500,18.3500,17.4800,17.6700
2022-11-01,18.1800,18.3764,17.2300,17.3100
2022-11-02,17.4000,17.7100,16.1100,16.3100
2022-11-03,16.1200,16.9700,15.8300,16.2900
2022-11-04,16.4700,16.6300,14.4100,15.1800
2022-11-07,15.4200,15.4200,14.1400,14.4100
2022-11-08,14.6600,14.7800,13.6492,13.8300
2022-11-09,13.6500,13.7800,12.9700,13.1500
2022-11-10,14.1500,14.9600,14.1500,14.6000
2022-11-11,14.5800,16.2400,14.1400,16.1800
2022-11-14,15.9600,16.2100,15.0900,15.1000
2022-11-15,15.7000,16.4201,15.2100,15.5600
2022-11-16,15.2000,15.2000,14.0000,14.0600
2022-11-17,13.5400,13.8758,13.1500,13.6500
2022-11-18,14.0900,14.2400,13.3400,13.5900
2022-11-21,13.4500,13.6900,13.1500,13.3400
2022-11-22,13.3300,13.3300,12.4400,13.0600
2022-11-23,13.0400,14.0500,12.8900,13.9700
2022-11-25,13.8600,13.8600,13.2495,13.2800
2022-11-28,13.2000,13.5900,13.1000,13.2900
2022-11-29,13.2000,13.5350,12.8300,13.4100
2022-11-30,13.5200,14.3000,13.1100,14.3000
2022-12-01,14.3200,15.1700,14.2800,14.8400
2022-12-02,14.3600,15.2900,14.2500,15.2200
2022-12-05,15.2700,15.2700,14.3700,14.6200
2022-12-06,14.6900,15.2100,14.4100,14.9000
2022-12-07,14.8100,15.0200,14.1600,14.5300
2022-12-08,14.7000,15.3799,14.3800,14.8900
2022-12-09,14.9200,18.1200,14.9198,17.5600
2022-12-12,17.2000,17.2300,15.2030,15.2600
2022-12-13,16.4500,16.5900,15.2800,15.9400
2022-12-14,15.9000,17.0900,15.6775,16.6100
2022-12-15,16.0300,16.1900,15.3000,16.0100
2022-12-16,15.7700,16.6000,15.5500,16.5500
2022-12-19,16.5400,16.6300,14.3900,14.4400
2022-12-20,14.2000,14.7400,14.1100,14.5500
2022-12-21,14.5000,14.9400,13.8400,14.6100
2022-12-22,14.2800,14.3500,13.6800,14.0900
2022-12-23,13.9900,13.9900,12.7200,13.2300
2022-12-27,13.1100,13.1500,12.2350,12.2500
2022-12-28,12.2000,12.7600,12.1025,12.7500
2022-12-29,12.9500,14.4100,12.8350,14.3500
2022-12-30,13.9600,14.4701,13.7100,14.2400
2023-01-03,14.6300,15.1300,13.7800,14.0000
2023-01-04,14.2800,14.4600,13.7800,14.2000
2023-01-05,14.0000,14.4300,12.7100,12.7900
