DATE,OPEN,HIGH,LOW,CLOSE
2021-04-29,25.7600,25.8000,25.7550,25.7900
2021-04-30,25.8000,25.8900,25.7800,25.8500
2021-05-03,25.7900,25.8652,25.7800,25.8500
2021-05-04,25.8291,25.8900,25.7800,25.8819
2021-05-05,25.8900,25.8900,25.6301,25.6900
2021-05-06,25.6819,25.9600,25.6819,25.9600
2021-05-07,25.7914,25.9600,25.7600,25.9600
2021-05-10,25.8700,25.8790,25.6300,25.8500
2021-05-11,25.7447,25.9000,25.7200,25.9000
2021-05-12,25.8500,25.9000,25.8500,25.9000
2021-05-13,25.9000,25.9000,25.8270,25.8500
2021-05-14,25.9000,25.9600,25.8235,25.8900
2021-05-17,25.9600,25.9700,25.9250,25.9500
2021-05-18,25.7822,26.0000,25.7822,25.9901
2021-05-19,25.7800,26.0100,25.7800,25.9900
2021-05-20,26.0100,26.0100,25.8678,26.0000
2021-05-21,26.0100,26.0500,25.9685,25.9989
2021-05-24,26.0100,26.1400,26.0100,26.0700
2021-05-25,26.1092,26.2200,26.1000,26.2200
2021-05-26,26.2900,26.3000,26.1167,26.3000
2021-05-27,26.3000,26.4000,26.2900,26.4000
2021-05-28,26.7932,26.7932,25.9300,26.1200
2021-06-01,26.2200,26.3150,26.0000,26.2100
2021-06-02,26.2556,26.3200,26.1856,26.3173
2021-06-03,26.0600,26.4100,26.0600,26.4100
2021-06-04,26.4148,26.6000,26.4100,26.5123
2021-06-07,26.5000,26.7400,26.4900,26.4900
2021-06-08,26.6069,26.8400,26.4200,26.6900
2021-06-09,26.5000,26.7247,26.4502,26.4600
