DATE,OPEN,HIGH,LOW,CLOSE
2009-11-04,2.8588,3.0380,2.7820,2.8716
2009-11-05,2.9015,2.9313,2.8588,2.9057
2009-11-06,2.9143,2.9612,2.8588,2.8588
2009-11-09,2.8588,2.8588,2.8161,2.8294
2009-11-10,2.8161,2.8460,2.7521,2.8033
2009-11-11,2.8161,2.8289,2.6753,2.7479
2009-11-12,2.7180,2.7351,2.5730,2.6284
2009-11-13,2.6583,2.6881,2.5601,2.6284
2009-11-16,2.6455,2.6455,2.5900,2.6284
2009-11-17,2.5985,2.6028,2.5601,2.5985
2009-11-18,2.5857,2.6071,2.5644,2.6028
2009-11-19,2.5900,2.6156,2.5644,2.6113
2009-11-20,2.6071,2.6241,2.5772,2.6113
2009-11-23,2.6412,2.6412,2.5601,2.6156
2009-11-24,2.5900,2.5900,2.5601,2.5815
2009-11-25,2.5857,2.5857,2.5601,2.5644
2009-11-27,2.5388,2.5515,2.3937,2.5174
2009-11-30,2.5260,2.5260,2.3980,2.4961
2009-12-01,2.4961,2.6199,2.4961,2.5601
2009-12-02,2.5815,2.5815,2.5174,2.5558
2009-12-03,2.5601,2.5985,2.5217,2.5217
2009-12-04,2.5345,2.5900,2.5345,2.5362
2009-12-07,2.5345,2.5601,2.5345,2.5473
2009-12-08,2.5644,2.6327,2.5388,2.6327
2009-12-09,2.6369,2.6839,2.6028,2.6839
2009-12-10,2.6967,2.7479,2.6489,2.7137
2009-12-11,2.7009,2.7009,2.5908,2.6796
2009-12-14,2.6497,2.6583,2.5516,2.5729
2009-12-15,2.6241,2.7223,2.6028,2.6881
2009-12-16,2.7095,2.7622,2.6881,2.7009
2009-12-17,2.6924,2.6924,2.6071,2.6113
2009-12-18,2.6071,2.6659,2.6071,2.6241
2009-12-21,2.6455,2.6455,2.5601,2.5815
2009-12-22,2.5729,2.6454,2.5644,2.6028
2009-12-23,2.5687,2.6668,2.5687,2.6071
2009-12-24,2.5857,2.6113,2.5729,2.6028
2009-12-28,2.5815,2.6113,2.5815,2.5815
2009-12-29,2.5815,2.6284,2.5815,2.6284
2009-12-30,2.5900,2.6284,2.5900,2.6071
2009-12-31,2.6369,2.6668,2.5862,2.6668
2010-01-04,2.7180,2.7265,2.6327,2.7265
2010-01-05,2.7137,2.7223,2.6497,2.6881
2010-01-06,2.6668,2.6668,2.6028,2.6113
2010-01-07,2.6071,2.6284,2.6071,2.6284
2010-01-08,2.5644,2.7180,2.5601,2.6667
2010-01-11,2.7180,2.7223,2.6028,2.7223
2010-01-12,2.6583,2.7180,2.6497,2.7180
2010-01-13,2.7180,2.7227,2.6455,2.6890
2010-01-14,2.6881,2.6881,2.6241,2.6540
2010-01-15,2.6881,2.6881,2.6583,2.6625
2010-01-19,2.6668,2.6711,2.6455,2.6625
2010-01-20,2.6497,2.6796,2.6455,2.6455
2010-01-21,2.6583,2.6583,2.5601,2.6395
2010-01-22,2.6071,2.6412,2.5900,2.6241
2010-01-25,2.6071,2.6301,2.5985,2.6113
2010-01-26,2.6199,2.6241,2.5601,2.5857
2010-01-27,2.5601,2.6028,2.5388,2.6028
2010-01-28,2.6241,2.6881,2.5430,2.6881
2010-01-29,2.6881,2.6881,2.5943,2.6881
2010-02-01,2.6412,2.6881,2.6113,2.6881
2010-02-02,2.6497,2.6668,2.5985,2.6284
2010-02-03,2.6241,2.6625,2.6241,2.6241
2010-02-04,2.6241,2.6668,2.6071,2.6071
2010-02-05,2.5815,2.6198,2.5473,2.5687
2010-02-08,2.5601,2.6668,2.5601,2.6199
2010-02-09,2.6028,2.6668,2.5772,2.6241
2010-02-10,2.6378,2.6378,2.6113,2.6275
2010-02-11,2.6113,2.6796,2.5943,2.6625
2010-02-12,2.6668,2.7223,2.6284,2.7223
2010-02-16,2.7223,2.7308,2.6497,2.7176
2010-02-17,2.7308,2.7350,2.6668,2.7094
2010-02-18,2.6796,2.7009,2.6625,2.6668
2010-02-19,2.6839,2.6839,2.6455,2.6583
2010-02-22,2.6241,2.6494,2.6071,2.6369
2010-02-23,2.6583,2.7308,2.6241,2.6796
2010-02-24,2.6540,2.6753,2.6540,2.6668
2010-02-25,2.6668,2.6683,2.6284,2.6412
2010-02-26,2.6156,2.6583,2.6028,2.6369
2010-03-01,2.6028,2.6475,2.5857,2.6241
2010-03-02,2.6455,2.7308,2.6412,2.7308
2010-03-03,2.7351,2.9228,2.7351,2.9015
2010-03-04,2.9185,2.9996,2.9143,2.9740
2010-03-05,2.9527,3.0081,2.9441,3.0081
2010-03-08,2.9441,2.9911,2.8588,2.8887
2010-03-09,2.8631,3.0081,2.7948,2.9612
2010-03-10,2.9740,2.9740,2.8360,2.9441
2010-03-11,2.9143,2.9441,2.7863,2.8759
2010-03-12,2.8460,2.9593,2.8161,2.9313
2010-03-15,2.9143,3.0081,2.8844,2.8844
2010-03-16,2.9142,2.9783,2.8674,2.9783
2010-03-17,2.9441,2.9953,2.8801,2.9953
2010-03-18,2.9399,2.9783,2.8972,2.9783
2010-03-19,2.9100,2.9527,2.8887,2.9484
2010-03-22,2.9484,2.9868,2.8631,2.9612
2010-03-23,2.9569,2.9783,2.9314,2.9441
2010-03-24,2.9100,2.9484,2.8929,2.9271
2010-03-25,2.9489,2.9546,2.9228,2.9271
2010-03-26,2.9228,2.9526,2.9228,2.9314
2010-03-29,2.9100,2.9655,2.9100,2.9612
2010-03-30,2.9740,2.9740,2.8801,2.9057
2010-03-31,2.8801,2.9825,2.7991,2.9441
2010-04-01,2.9612,3.0295,2.8588,2.9100
2010-04-05,2.8631,2.9100,2.8375,2.8716
2010-04-06,2.8375,2.9825,2.8375,2.9697
2010-04-07,2.9655,2.9655,2.9015,2.9115
2010-04-08,2.9356,2.9670,2.8545,2.8673
2010-04-09,2.8673,2.9271,2.8375,2.9143
2010-04-12,2.9441,3.0593,2.9441,3.0081
2010-04-13,3.0892,3.0892,2.9441,3.0209
2010-04-14,3.0081,3.0508,2.9868,3.0423
2010-04-15,3.0508,3.0508,2.9953,3.0167
2010-04-16,3.0209,3.0209,2.9697,2.9911
2010-04-19,2.9612,3.0764,2.9612,3.0551
2010-04-20,3.0551,3.0935,2.9441,3.0935
2010-04-21,3.1105,3.1148,3.0209,3.0412
2010-04-22,3.0252,3.1703,3.0124,3.1063
2010-04-23,3.1063,3.1105,3.0295,3.1105
2010-04-26,3.1063,3.1533,3.0935,3.1105
2010-04-27,3.1191,3.1447,3.0935,3.1105
2010-04-28,3.0337,3.1532,3.0252,3.1532
2010-04-29,3.1489,3.1959,3.1148,3.1916
2010-04-30,3.1831,3.1958,3.0593,3.0977
2010-05-03,3.1404,3.1827,3.0977,3.1617
2010-05-04,3.0764,3.1326,3.0465,3.0935
2010-05-05,2.9953,3.0721,2.9612,3.0679
2010-05-06,3.0337,3.0636,2.7735,2.9441
2010-05-07,2.9185,3.0209,2.7991,2.9441
2010-05-10,3.0508,3.0670,2.8635,2.9783
2010-05-11,2.9484,3.0593,2.9015,2.9484
2010-05-12,2.9057,3.0295,2.9057,3.0295
2010-05-13,2.9825,3.0679,2.9825,3.0167
2010-05-14,2.9143,3.0252,2.7948,2.9783
2010-05-17,2.9612,3.0721,2.9470,3.0721
2010-05-18,3.0508,3.1276,2.9911,3.1276
2010-05-19,3.0935,3.0935,2.9015,2.9953
2010-05-20,2.9271,3.0081,2.9228,2.9441
2010-05-21,2.9228,2.9441,2.8673,2.9142
2010-05-24,2.8887,2.9655,2.8673,2.8759
2010-05-25,2.8758,3.0423,2.8460,3.0039
2010-05-26,2.9569,3.1148,2.9569,2.9740
2010-05-27,2.9740,3.1105,2.9740,3.0977
2010-05-28,3.0679,3.0977,3.0337,3.0892
2010-06-01,3.0679,3.0828,3.0295,3.0423
2010-06-02,3.0700,3.0849,2.9868,3.0508
2010-06-03,2.9373,3.0901,2.9373,3.0807
2010-06-04,3.0060,3.0508,2.9612,3.0508
2010-06-07,2.9868,2.9868,2.9143,2.9441
2010-06-08,2.9527,2.9570,2.9226,2.9527
2010-06-09,2.9011,2.9441,2.8796,2.9441
2010-06-10,2.9527,2.9656,2.9011,2.9656
2010-06-11,3.0085,3.0515,2.9656,3.0343
2010-06-14,3.0300,3.0343,3.0042,3.0343
2010-06-15,3.0515,3.1805,3.0515,3.1805
2010-06-16,3.1633,3.1633,3.1160,3.1375
2010-06-17,3.1375,3.1805,3.0816,3.0816
2010-06-18,3.0730,3.1805,3.0730,3.1805
2010-06-21,3.1805,3.1805,3.1160,3.1805
2010-06-22,3.1676,3.1676,3.0859,3.0988
2010-06-23,3.0472,3.1031,3.0386,3.1031
2010-06-24,3.1332,3.1332,2.9913,3.0257
2010-06-25,3.0343,3.0472,2.9312,3.0214
2010-06-28,3.0085,3.0472,2.9269,3.0472
2010-06-29,2.9913,3.1031,2.9269,2.9269
2010-06-30,2.9269,3.0945,2.9054,3.0945
2010-07-01,3.0644,3.0730,2.9140,3.0128
2010-07-02,2.9742,3.0300,2.9527,3.0257
2010-07-06,3.0171,3.0429,2.9785,2.9956
2010-07-07,2.9742,3.0283,2.9183,3.0085
2010-07-08,3.0472,3.0515,2.9656,2.9999
2010-07-09,2.9915,3.0085,2.9718,2.9913
2010-07-12,2.9699,3.0257,2.9312,3.0257
2010-07-13,3.0085,3.0472,2.9699,3.0257
2010-07-14,3.0085,3.0558,2.9742,3.0515
2010-07-15,3.0300,3.0300,2.9570,2.9871
2010-07-16,2.9913,2.9999,2.9441,2.9527
2010-07-19,2.9441,2.9656,2.9226,2.9312
2010-07-20,2.9441,2.9656,2.9226,2.9226
2010-07-21,2.9226,2.9484,2.8796,2.9011
2010-07-22,2.8796,3.0257,2.8796,2.9999
2010-07-23,2.9226,3.0171,2.9226,3.0171
2010-07-26,3.0085,3.0257,2.9174,3.0257
2010-07-27,3.0257,3.0257,2.9505,2.9699
2010-07-28,3.0085,3.0171,2.9823,3.0128
2010-07-29,3.0300,3.0300,2.9871,3.0257
2010-07-30,2.9999,3.0171,2.9570,2.9570
2010-08-02,2.9871,3.0300,2.9656,2.9827
2010-08-03,2.9785,3.0300,2.9011,3.0085
2010-08-04,3.0085,3.0085,2.9398,2.9656
2010-08-05,2.9999,3.0042,2.9312,2.9982
2010-08-06,3.0085,3.0085,2.9226,2.9913
2010-08-09,2.9913,3.0085,2.9355,2.9355
2010-08-10,2.9355,2.9441,2.9226,2.9226
2010-08-11,2.8237,2.9011,2.7507,2.8925
2010-08-12,2.7893,2.8732,2.7550,2.8624
2010-08-13,2.8495,2.8624,2.8130,2.8413
2010-08-16,2.8280,2.8538,2.7936,2.8495
2010-08-17,2.8452,2.9011,2.7979,2.8581
2010-08-18,2.8753,2.8753,2.8452,2.8452
2010-08-19,2.8237,2.8668,2.8151,2.8452
2010-08-20,2.8568,2.8796,2.8151,2.8796
2010-08-23,2.8710,2.8796,2.7936,2.8796
2010-08-24,2.8796,2.8796,2.7979,2.8495
2010-08-25,2.8538,2.8796,2.7765,2.8796
2010-08-26,2.8753,2.8925,2.7550,2.8151
2010-08-27,2.7979,2.8581,2.7850,2.8581
2010-08-30,2.8581,2.9441,2.7571,2.8710
2010-08-31,2.8581,2.8796,2.6733,2.8796
2010-09-01,2.8968,2.9355,2.7636,2.8280
2010-09-02,2.9234,2.9234,2.8925,2.9088
2010-09-03,2.8839,2.9355,2.8710,2.9269
2010-09-07,2.9054,2.9587,2.8109,2.9484
2010-09-08,2.9858,3.1762,2.9858,3.1676
2010-09-09,3.1805,3.2022,3.0767,3.2022
2010-09-10,3.1935,3.2411,3.1935,3.2368
2010-09-13,3.2455,3.2671,3.2325,3.2671
2010-09-14,3.2671,3.2931,3.2066,3.2931
2010-09-15,3.2108,3.2931,3.2022,3.2628
2010-09-16,3.2803,3.2887,3.2238,3.2628
2010-09-17,3.2584,3.2801,3.2500,3.2801
2010-09-20,3.2714,3.2887,3.2714,3.2801
2010-09-21,3.2844,3.2887,3.2714,3.2844
2010-09-22,3.2844,3.3060,3.2762,3.3060
2010-09-23,3.2887,3.2887,3.2714,3.2887
2010-09-24,3.2887,3.2887,3.2325,3.2757
2010-09-27,3.2887,3.2887,3.1805,3.2541
2010-09-28,3.2584,3.2584,3.2455,3.2455
2010-09-29,3.2455,3.2757,3.2455,3.2757
2010-09-30,3.2455,3.2714,3.2022,3.2455
2010-10-01,3.2757,3.2931,3.2455,3.2714
2010-10-04,3.2757,3.2844,3.2498,3.2844
2010-10-05,3.2757,3.2887,3.2498,3.2801
2010-10-06,3.2757,3.2757,3.2108,3.2411
2010-10-07,3.2455,3.2455,3.1676,3.2022
2010-10-08,3.2022,3.2844,3.1849,3.2844
2010-10-11,3.2844,3.3233,3.2801,3.3147
2010-10-12,3.3147,3.3147,3.2455,3.2887
2010-10-13,3.2844,3.2931,3.2671,3.2844
2010-10-14,3.2844,3.2844,3.2455,3.2801
2010-10-15,3.2714,3.3017,3.2455,3.2671
2010-10-18,3.2498,3.2931,3.2195,3.2887
2010-10-19,3.2844,3.2844,3.2022,3.2671
2010-10-20,3.2455,3.2931,3.2455,3.2931
2010-10-21,3.2844,3.3017,3.2671,3.2931
2010-10-22,3.2887,3.2931,3.2455,3.2931
2010-10-25,3.2931,3.2931,3.2498,3.2931
2010-10-26,3.2931,3.2931,3.2498,3.2931
2010-10-27,3.2842,3.3190,3.2842,3.3190
2010-10-28,3.3190,3.3190,3.2671,3.3017
2010-10-29,3.2887,3.3493,3.2715,3.3493
2010-11-01,3.3493,3.3493,3.3277,3.3493
2010-11-02,3.3493,3.3753,3.3493,3.3709
2010-11-03,3.3753,3.3883,3.3536,3.3839
2010-11-04,3.3883,3.4315,3.3883,3.4315
2010-11-05,3.3883,3.3926,3.2935,3.3709
2010-11-08,3.3839,3.3839,3.3536,3.3796
2010-11-09,3.3839,3.4012,3.3666,3.3800
2010-11-10,3.3883,3.4315,3.3536,3.4315
2010-11-11,3.3969,3.4142,3.3753,3.4142
2010-11-12,3.4185,3.4185,3.3580,3.3839
2010-11-15,3.3796,3.4099,3.3147,3.3796
2010-11-16,3.3233,3.4056,3.3190,3.3969
2010-11-17,3.3753,3.4402,3.3536,3.4315
2010-11-18,3.4099,3.4402,3.3839,3.4185
2010-11-19,3.4359,3.4359,3.3969,3.4272
2010-11-22,3.4315,3.4359,3.3969,3.4121
2010-11-23,3.4185,3.4185,3.3839,3.4056
2010-11-24,3.3926,3.4185,3.3926,3.4185
2010-11-26,3.4056,3.4229,3.4056,3.4185
2010-11-29,3.4185,3.4185,3.3580,3.4185
2010-11-30,3.4185,3.4185,3.3666,3.4185
2010-12-01,3.4185,3.4315,3.3926,3.4185
2010-12-02,3.4185,3.5371,3.3883,3.5094
2010-12-03,3.5008,3.5051,3.4705,3.4964
2010-12-06,3.4618,3.4848,3.4402,3.4748
2010-12-07,3.4748,3.5484,3.4445,3.5224
2010-12-08,3.5696,3.6349,3.4782,3.6349
2010-12-09,3.6349,3.6349,3.5478,3.6044
2010-12-10,3.6044,3.6044,3.5348,3.5696
2010-12-13,3.5566,3.6088,3.5217,3.5696
2010-12-14,3.5435,3.5696,3.5174,3.5696
2010-12-15,3.5522,3.6088,3.5348,3.5653
2010-12-16,3.5391,3.5609,3.5261,3.5478
2010-12-17,3.5653,3.5783,3.5261,3.5653
2010-12-20,3.5478,3.5783,3.4869,3.5478
2010-12-21,3.5653,3.5696,3.5348,3.5609
2010-12-22,3.5348,3.6044,3.5348,3.6044
2010-12-23,3.5653,3.5827,3.5478,3.5827
2010-12-27,3.6088,3.6349,3.5870,3.6349
2010-12-28,3.6131,3.6306,3.6088,3.6262
2010-12-29,3.6079,3.6131,3.5696,3.5827
2010-12-30,3.5957,3.5957,3.5478,3.5522
2010-12-31,3.5653,3.6218,3.5478,3.6218
2011-01-03,3.6349,3.6349,3.5130,3.5957
2011-01-04,3.5696,3.5783,3.4913,3.5566
2011-01-05,3.5478,3.5696,3.5174,3.5653
2011-01-06,3.5870,3.5913,3.5478,3.5478
2011-01-07,3.5478,3.5781,3.5217,3.5566
2011-01-10,3.5740,3.6001,3.5478,3.5914
2011-01-11,3.5914,3.6044,3.5478,3.6044
2011-01-12,3.6044,3.6044,3.5304,3.5522
2011-01-13,3.5391,3.5696,3.5391,3.5479
2011-01-14,3.5217,3.5870,3.5217,3.5827
2011-01-18,3.5957,3.5957,3.5174,3.5783
2011-01-19,3.5435,3.5914,3.5304,3.5914
2011-01-20,3.5914,3.5914,3.5174,3.5557
2011-01-21,3.5435,3.5696,3.5435,3.5696
2011-01-24,3.5914,3.6001,3.5653,3.5753
2011-01-25,3.5914,3.5914,3.5479,3.5522
2011-01-26,3.5696,3.5740,3.5478,3.5740
2011-01-27,3.5304,3.5740,3.5304,3.5522
2011-01-28,3.5130,3.5609,3.5130,3.5478
2011-01-31,3.5087,3.5478,3.4825,3.5478
2011-02-01,3.5435,3.5696,3.5304,3.5609
2011-02-02,3.5217,3.5652,3.5217,3.5566
2011-02-03,3.5435,3.5566,3.5087,3.5261
2011-02-04,3.5261,3.5261,3.4390,3.4825
2011-02-07,3.4695,3.4782,3.3737,3.4782
2011-02-08,3.4738,3.4738,3.3520,3.4260
2011-02-09,3.3911,3.3911,3.1517,3.2779
2011-02-10,3.2692,3.2736,3.1735,3.2649
2011-02-11,3.2779,3.4347,3.2779,3.3737
2011-02-14,3.4390,3.4390,3.3520,3.3911
2011-02-15,3.3998,3.4521,3.2736,3.3389
2011-02-16,3.3084,3.3520,3.3084,3.3302
2011-02-17,3.3258,3.4260,3.1604,3.4260
2011-02-18,3.4347,3.4825,3.4042,3.4825
2011-02-22,3.4434,3.4825,3.4173,3.4825
2011-02-23,3.4521,3.4825,3.4521,3.4608
2011-02-24,3.4260,3.4738,3.4260,3.4608
2011-02-25,3.4651,3.4825,3.4434,3.4651
2011-02-28,3.4651,3.4825,3.4608,3.4738
2011-03-01,3.4738,3.4825,3.4564,3.4825
2011-03-02,3.3998,3.4825,3.3998,3.4651
2011-03-03,3.4825,3.5043,3.4521,3.5043
2011-03-04,3.3258,3.4825,3.3258,3.4825
2011-03-07,3.4782,3.4869,3.4260,3.4477
2011-03-08,3.4347,3.4521,3.3258,3.3389
2011-03-09,3.3302,3.3476,3.2257,3.3302
2011-03-10,3.3171,3.3171,3.0472,3.0777
2011-03-11,3.0646,3.0951,2.9428,3.0690
2011-03-14,2.9993,3.0269,2.9993,3.0037
2011-03-15,2.9819,3.0124,2.9819,3.0124
2011-03-16,3.0211,3.0380,2.9816,3.0211
2011-03-17,3.0211,3.0327,3.0080,3.0299
2011-03-18,3.0299,3.0693,3.0299,3.0299
2011-03-21,3.0386,3.1000,3.0305,3.0884
2011-03-22,3.1000,3.1000,3.0693,3.0693
2011-03-23,3.0693,3.0913,3.0693,3.0693
2011-03-24,3.0737,3.0912,3.0693,3.0693
2011-03-25,3.0825,3.0957,3.0606,3.0913
2011-03-28,3.1132,3.1132,3.0693,3.0711
2011-03-29,3.0957,3.1066,3.0518,3.1044
2011-03-30,3.0957,3.1790,3.0880,3.1790
2011-03-31,3.1790,3.1790,3.1000,3.1746
2011-04-01,3.1614,3.1614,3.1263,3.1307
2011-04-04,2.9860,3.3544,2.9860,3.2535
2011-04-05,3.2447,3.2447,3.1833,3.1833
2011-04-06,3.1790,3.3456,3.1132,3.2842
2011-04-07,3.2667,3.2667,3.0786,3.2403
2011-04-08,3.2579,3.2579,3.2053,3.2228
2011-04-11,3.2184,3.2184,3.1658,3.1790
2011-04-12,3.1439,3.1570,3.0430,3.1570
2011-04-13,3.1351,3.1483,3.1044,3.1483
2011-04-14,3.1220,3.1570,3.0737,3.1351
2011-04-15,3.1132,3.1570,3.0693,3.1570
2011-04-18,3.1176,3.1654,3.1053,3.1356
2011-04-19,3.1658,3.1658,3.0800,3.0800
2011-04-20,3.1044,3.1215,3.0742,3.1000
2011-04-21,3.1570,3.3500,3.1570,3.3237
2011-04-25,3.3105,3.3763,3.2535,3.3280
2011-04-26,3.3105,3.3280,3.2799,3.3061
2011-04-27,3.2669,3.3280,3.2667,3.3280
2011-04-28,3.2974,3.3587,3.2974,3.3544
2011-04-29,3.3631,3.4508,3.3587,3.4508
2011-05-02,3.4508,3.4859,3.3851,3.3938
2011-05-03,3.4070,3.4070,3.3324,3.3631
2011-05-04,3.3324,3.3325,3.2491,3.3324
2011-05-05,3.2930,3.3587,3.2754,3.2754
2011-05-06,3.2930,3.3456,3.2667,3.2667
2011-05-09,3.2798,3.2798,3.2447,3.2667
2011-05-10,3.2535,3.2732,3.2447,3.2612
2011-05-11,3.2535,3.2710,3.2495,3.2710
2011-05-12,3.2447,3.2886,3.2140,3.2886
2011-05-13,3.2667,3.2798,3.2140,3.2754
2011-05-16,3.2228,3.2403,3.1658,3.1702
2011-05-17,3.1658,3.1658,2.9904,3.1614
2011-05-18,3.1439,3.1439,3.0303,3.0606
2011-05-19,3.0606,3.0957,2.9821,3.0913
2011-05-20,3.0869,3.1307,3.0781,3.1220
2011-05-23,3.0957,3.1176,3.0693,3.1132
2011-05-24,3.0957,3.1132,3.0645,3.0781
2011-05-25,3.0737,3.1132,3.0474,3.0781
2011-05-26,3.0825,3.0913,3.0474,3.0869
2011-05-27,3.0693,3.0693,3.0475,3.0693
2011-05-31,3.0693,3.0693,3.0474,3.0518
2011-06-01,3.0693,3.1220,3.0650,3.0693
2011-06-02,3.0693,3.0869,3.0386,3.0650
2011-06-03,3.0299,3.0693,3.0255,3.0474
2011-06-06,3.0649,3.0737,3.0255,3.0255
2011-06-07,3.0474,3.0562,3.0255,3.0343
2011-06-08,3.0517,3.0915,3.0473,3.0650
2011-06-09,3.0694,3.0826,3.0473,3.0561
2011-06-10,3.0517,3.0782,2.9810,3.0164
2011-06-13,3.0075,3.0915,3.0031,3.0473
2011-06-14,3.0429,3.0429,3.0031,3.0031
2011-06-15,3.0075,3.0208,2.9810,2.9810
2011-06-16,2.9810,3.0252,2.9590,3.0252
2011-06-17,3.0208,3.0605,2.9810,2.9943
2011-06-20,2.9678,3.0296,2.9678,2.9899
2011-06-21,3.0120,3.0782,2.9590,3.0782
2011-06-22,3.0694,3.0694,3.0208,3.0605
2011-06-23,3.0252,3.0870,2.9810,3.0870
2011-06-24,3.0915,3.1135,3.0075,3.1135
2011-06-27,3.0915,3.1842,3.0915,3.1356
2011-06-28,3.1180,3.1400,3.0915,3.1400
2011-06-29,3.1312,3.1577,3.1180,3.1577
2011-06-30,3.1445,3.1798,3.1135,3.1577
2011-07-01,3.1312,3.2195,3.1312,3.1710
2011-07-05,3.1974,3.2019,3.1665,3.1974
2011-07-06,3.1974,3.2107,3.1930,3.2063
2011-07-07,3.2328,3.2681,3.2019,3.2681
2011-07-08,3.2372,3.2858,3.2372,3.2858
2011-07-11,3.2814,3.2902,3.2460,3.2504
2011-07-12,3.2372,3.2814,3.1621,3.2504
2011-07-13,3.2372,3.2372,3.2019,3.2372
2011-07-14,3.1930,3.2239,3.1493,3.2195
2011-07-15,3.2151,3.2363,3.2019,3.2195
2011-07-18,3.2284,3.2328,3.1581,3.2328
2011-07-19,3.2239,3.2239,3.2107,3.2107
2011-07-20,3.2063,3.2195,3.1621,3.1930
2011-07-21,3.2284,3.2284,3.1754,3.1798
2011-07-22,3.1842,3.1930,3.1489,3.1754
2011-07-25,3.1621,3.1798,3.1400,3.1798
2011-07-26,3.1665,3.1793,3.1312,3.1577
2011-07-27,3.1533,3.1710,3.1489,3.1709
2011-07-28,3.1533,3.1621,3.1312,3.1621
2011-07-29,3.1400,3.2019,3.1312,3.1621
2011-08-01,3.1930,3.2019,3.1471,3.1489
2011-08-02,3.1489,3.1842,3.0915,3.1754
2011-08-03,3.1268,3.2107,3.1003,3.2107
2011-08-04,3.1886,3.1886,3.0561,3.1135
2011-08-05,3.1224,3.1224,3.0120,3.0605
2011-08-08,3.0296,3.0738,2.9590,2.9722
2011-08-09,2.9634,2.9908,2.9590,2.9678
2011-08-10,2.9634,3.0120,2.9590,2.9810
2011-08-11,2.9678,3.0252,2.9678,3.0031
2011-08-12,2.9722,3.0385,2.9634,3.0075
2011-08-15,2.9810,3.0605,2.9590,3.0605
2011-08-16,3.0429,3.0782,2.9590,3.0782
2011-08-17,3.0561,3.0561,2.9590,2.9899
2011-08-18,2.9678,3.0120,2.9590,2.9590
2011-08-19,2.9590,2.9590,2.8706,2.9148
2011-08-22,2.9590,2.9590,2.8706,2.9060
2011-08-23,2.8971,2.9192,2.8618,2.8706
2011-08-24,2.8574,2.9369,2.8309,2.8839
2011-08-25,2.8839,2.9501,2.8265,2.9148
2011-08-26,2.8486,2.9545,2.8265,2.9413
2011-08-29,2.9457,3.0870,2.9369,2.9943
2011-08-30,2.9855,3.0870,2.9193,3.0120
2011-08-31,2.9899,3.0120,2.9369,2.9810
2011-09-01,2.9810,2.9810,2.8927,2.9236
2011-09-02,2.9148,2.9855,2.8309,2.9148
2011-09-06,2.8706,2.9016,2.8265,2.8265
2011-09-07,2.8562,3.0164,2.8250,3.0164
2011-09-08,2.9585,2.9585,2.8562,2.9318
2011-09-09,2.9007,3.0653,2.8166,3.0653
2011-09-12,3.0009,3.0030,2.9096,2.9852
2011-09-13,2.9541,3.0164,2.8834,3.0164
2011-09-14,3.0030,3.0030,2.8918,2.9585
2011-09-15,2.9407,3.0787,2.8967,2.9808
2011-09-16,3.0253,3.0920,2.9274,3.0920
2011-09-19,3.0431,3.0431,2.9185,3.0253
2011-09-20,3.0030,3.0030,2.7850,2.8607
2011-09-21,2.8607,2.9585,2.8251,2.8429
2011-09-22,2.8251,2.8340,2.7583,2.7583
2011-09-23,2.7984,2.7984,2.7272,2.7895
2011-09-26,2.7539,2.7761,2.6961,2.6961
2011-09-27,2.7272,2.9274,2.6872,2.9274
2011-09-28,2.9007,2.9007,2.7806,2.7806
2011-09-29,2.8206,2.8206,2.7183,2.7806
2011-09-30,2.7183,2.8251,2.7094,2.8251
2011-10-03,2.8028,2.8028,2.7401,2.8028
2011-10-04,2.8028,2.8028,2.7405,2.7761
2011-10-05,2.8117,2.9452,2.7717,2.8251
2011-10-06,2.7806,2.9452,2.7806,2.8918
2011-10-07,2.8963,2.9274,2.8874,2.9274
2011-10-10,2.9630,2.9630,2.7850,2.9630
2011-10-11,2.9496,3.0876,2.9141,3.0876
2011-10-12,3.1098,3.1143,3.0475,3.1098
2011-10-13,3.1009,3.1009,3.0475,3.0475
2011-10-14,2.8918,3.1098,2.8918,3.1098
2011-10-17,3.1143,3.1143,3.0253,3.0520
2011-10-18,3.0520,3.1143,3.0520,3.1143
2011-10-19,3.1054,3.1054,3.1054,3.1054
2011-10-20,3.1143,3.1143,3.0520,3.1054
2011-10-21,3.0381,3.1143,3.0381,3.1143
2011-10-24,2.9808,3.1143,2.9706,3.1143
2011-10-25,2.9852,3.0253,2.9585,3.0030
2011-10-26,2.9808,3.1143,2.9323,3.1143
2011-10-27,3.1098,3.1143,3.0475,3.1143
2011-10-28,3.0742,3.1098,3.0698,3.0698
2011-10-31,3.0386,3.1143,3.0386,3.1143
2011-11-01,3.0475,3.1143,3.0475,3.0831
2011-11-02,3.0164,3.0698,3.0030,3.0698
2011-11-03,3.0698,3.0698,3.0431,3.0431
2011-11-04,3.0386,3.1009,2.9897,3.1009
2011-11-07,3.0030,3.1098,2.9541,3.1098
2011-11-08,2.9585,3.1098,2.9585,3.1054
2011-11-09,3.0520,3.1009,2.9096,3.1009
2011-11-10,3.0119,3.0253,2.9986,3.0025
2011-11-11,3.2255,3.3278,3.2255,3.2566
2011-11-14,3.3234,3.3367,3.1365,3.1632
2011-11-15,3.1587,3.3056,3.1143,3.1765
2011-11-16,3.1365,3.2268,3.0812,3.1854
2011-11-17,3.1810,3.2700,3.1498,3.2700
2011-11-18,3.2744,3.3323,3.1943,3.3323
2011-11-21,3.2878,3.3234,3.2273,3.2967
