DATE,OPEN,HIGH,LOW,CLOSE
2005-07-13,5.8500,5.9900,5.7100,5.9900
2005-07-14,6.0000,6.0000,6.0000,6.0000
2005-07-15,6.0000,6.0000,5.9500,6.0000
2005-07-18,6.0000,6.0000,5.9500,6.0000
2005-07-19,6.0000,6.0000,5.9900,5.9900
2005-07-20,5.9600,5.9600,5.9500,5.9500
2005-07-21,5.7500,5.7500,5.7500,5.7500
2005-07-22,5.7500,5.7600,5.7000,5.7000
2005-07-25,5.7000,5.7000,5.7000,5.7000
2005-07-26,5.7500,5.7600,5.7000,5.7000
2005-07-27,5.8000,6.5000,5.7500,6.4000
2005-07-28,6.4000,6.5000,6.2500,6.5000
2005-07-29,6.7000,6.7000,6.7000,6.7000
2005-08-01,6.7000,6.7000,6.7000,6.7000
2005-08-02,6.6000,6.6000,6.6000,6.6000
2005-08-03,6.5000,6.6000,6.3200,6.5000
2005-08-04,6.3200,6.4500,6.3200,6.4500
2005-08-05,6.4000,6.4000,6.3200,6.4000
2005-08-08,6.3500,6.7500,6.2500,6.7500
2005-08-09,6.7500,6.7500,6.7500,6.7500
2005-08-10,6.7500,6.7500,6.7500,6.7500
2005-08-11,6.2500,6.2500,6.2500,6.2500
2005-08-12,6.7500,6.7500,6.2500,6.7500
2005-08-15,6.2500,6.2800,5.7500,5.8000
2005-08-16,5.7000,6.0000,5.7000,6.0000
2005-08-17,6.0000,6.0000,6.0000,6.0000
2005-08-18,5.9000,6.0500,5.8500,6.0500
2005-08-19,6.0500,6.0500,6.0500,6.0500
2005-08-22,6.0500,6.0500,6.0500,6.0500
2005-08-23,6.2500,6.2500,6.2500,6.2500
2005-08-24,6.1000,6.2500,6.1000,6.2500
2005-08-25,6.2500,6.2500,6.2500,6.2500
2005-08-26,6.1500,6.1600,6.1500,6.1500
2005-08-29,6.1000,6.1000,6.1000,6.1000
2005-08-30,6.1000,6.1500,6.1000,6.1000
2005-08-31,6.0500,6.0500,6.0500,6.0500
2005-09-01,6.0500,6.0500,5.9000,5.9000
2005-09-02,6.0000,6.0500,6.0000,6.0000
2005-09-06,6.0500,6.2500,6.0500,6.2500
2005-09-07,6.2500,7.2500,6.2500,7.0400
2005-09-08,7.0000,7.0300,6.9300,7.0000
2005-09-09,7.0000,7.0200,6.9000,6.9000
2005-09-12,7.0000,8.0000,6.5500,8.0000
2005-09-13,8.1400,8.1400,7.1500,7.3000
2005-09-14,7.3000,7.3000,7.3000,7.3000
2005-09-15,7.3000,7.3000,7.3000,7.3000
2005-09-16,7.3000,7.3000,7.2500,7.2500
2005-09-19,7.2500,7.2500,7.2500,7.2500
2005-09-20,7.5000,7.5000,7.5000,7.5000
2005-09-21,7.5000,7.5000,7.2500,7.2500
2005-09-22,7.3500,7.3500,7.3500,7.3500
2005-09-23,7.3500,7.9000,7.3500,7.7500
2005-09-26,7.7000,7.7000,7.7000,7.7000
2005-09-27,7.7500,7.7500,7.6000,7.6000
2005-09-28,7.6000,7.6000,7.6000,7.6000
2005-09-29,7.7000,7.7000,7.7000,7.7000
2005-09-30,7.6000,7.6000,7.6000,7.6000
2005-10-03,7.6000,7.6000,7.6000,7.6000
2005-10-04,7.4000,7.4000,7.4000,7.4000
2005-10-05,7.5000,7.5000,7.4000,7.4000
2005-10-06,7.4000,7.5000,7.2500,7.3000
2005-10-07,7.3100,7.3200,7.3000,7.3200
2005-10-10,7.4000,7.4000,7.3500,7.4000
2005-10-11,7.3000,7.7000,7.3000,7.7000
2005-10-12,7.7000,7.7000,7.4000,7.7000
2005-10-13,7.7000,7.7000,7.7000,7.7000
2005-10-14,7.3000,7.5000,7.3000,7.3500
2005-10-17,7.3000,7.3000,7.3000,7.3000
2005-10-18,7.6000,7.6000,7.6000,7.6000
2005-10-19,7.3000,7.6000,7.1000,7.6000
2005-10-20,7.6000,7.6000,7.6000,7.6000
2005-10-21,7.6000,7.6000,7.6000,7.6000
2005-10-24,7.2500,7.5000,7.0000,7.5000
2005-10-25,6.7600,6.7600,6.7600,6.7600
2005-10-26,7.0000,7.0000,6.0000,6.5000
2005-10-27,6.7500,6.7500,6.7500,6.7500
2005-10-28,7.6000,7.6000,7.6000,7.6000
2005-10-31,6.8000,6.8100,6.8000,6.8100
2005-11-01,7.7000,7.7000,6.7350,6.7350
2005-11-02,6.7400,6.7400,6.7400,6.7400
2005-11-03,7.0100,7.0100,6.5000,6.5000
2005-11-04,6.0200,6.0810,6.0200,6.0810
2005-11-07,6.5000,6.9800,6.5000,6.9300
2005-11-08,7.0000,7.2700,7.0000,7.0100
2005-11-09,7.0100,7.0100,7.0100,7.0100
2005-11-10,6.4900,7.4400,6.4900,7.4400
2005-11-11,6.8500,7.0010,6.8500,7.0010
2005-11-14,6.4200,6.5000,5.4500,6.5000
2005-11-15,5.8500,6.5000,5.8500,6.2500
2005-11-16,6.2500,6.2500,6.2500,6.2500
2005-11-17,6.1500,6.8700,6.1500,6.8700
2005-11-18,6.5000,6.9900,6.2700,6.2700
2005-11-21,6.5000,6.9600,6.5000,6.9600
2005-11-22,6.9600,6.9600,6.9600,6.9600
2005-11-23,6.5310,6.5310,6.5310,6.5310
2005-11-25,6.5300,6.5300,6.5300,6.5300
2005-11-28,6.5300,6.5300,6.5300,6.5300
2005-11-29,6.5000,6.9000,6.5000,6.9000
2005-11-30,6.9000,6.9000,6.9000,6.9000
2005-12-01,6.9000,6.9000,6.9000,6.9000
2005-12-02,6.9000,6.9600,6.7600,6.9000
2005-12-05,6.9000,6.9000,6.9000,6.9000
2005-12-06,6.9000,9.0000,6.9000,7.8700
2005-12-07,8.0500,8.1900,7.3300,7.4400
2005-12-08,7.5500,7.7000,7.2700,7.2700
2005-12-09,7.1100,7.6700,7.1100,7.6000
2005-12-12,7.7500,7.9800,7.7500,7.8000
2005-12-13,7.5210,7.5210,7.3900,7.4000
2005-12-14,7.3000,7.3000,7.1100,7.1100
2005-12-15,7.5800,7.6000,7.3195,7.6000
2005-12-16,7.2700,7.4500,6.5300,7.4500
2005-12-19,7.2800,7.8500,7.2800,7.7400
2005-12-20,7.5000,7.5000,7.2800,7.2800
2005-12-21,7.5000,7.5000,7.5000,7.5000
2005-12-22,7.5000,7.5000,7.3500,7.4500
2005-12-23,7.2800,7.8140,6.6600,7.8140
2005-12-27,7.3500,7.5000,7.3500,7.4000
2005-12-28,7.3527,7.4200,7.2000,7.4200
2005-12-29,7.2200,7.5000,7.0100,7.2600
2005-12-30,7.3500,7.4000,7.3500,7.3500
2006-01-03,7.3500,7.3510,7.1100,7.2100
2006-01-04,7.1100,8.0500,7.0500,7.5100
2006-01-05,7.5090,7.5400,7.0600,7.1500
2006-01-06,7.0100,7.3900,7.0000,7.1900
2006-01-09,7.0100,7.1700,7.0100,7.0600
2006-01-10,7.1500,7.2000,7.0100,7.0600
2006-01-11,7.0200,7.2300,7.0000,7.1000
2006-01-12,7.1010,7.2000,7.1010,7.2000
2006-01-13,7.2400,7.2400,7.1700,7.1700
2006-01-17,7.1700,7.1700,7.1700,7.1700
2006-01-18,7.1200,7.1200,7.1200,7.1200
2006-01-19,7.2499,7.2500,7.1900,7.1900
2006-01-20,7.2600,7.4500,7.2100,7.3000
2006-01-23,7.2600,7.5000,7.2100,7.5000
2006-01-24,7.5000,7.5000,7.2401,7.5000
2006-01-25,7.2600,7.4800,7.2600,7.4800
2006-01-26,7.4800,7.4800,7.4800,7.4800
2006-01-27,7.3100,7.6500,7.3100,7.5690
2006-01-30,7.4600,7.7500,7.3300,7.3300
2006-01-31,7.3700,7.8900,7.3700,7.8900
2006-02-01,7.6000,7.8500,7.5000,7.7500
2006-02-02,7.5010,7.5600,7.5010,7.5600
2006-02-03,7.8000,8.0000,7.8000,8.0000
2006-02-06,7.6210,8.1500,7.6210,8.1500
2006-02-07,8.1000,8.1000,8.0000,8.0010
2006-02-08,7.9500,8.9700,7.9500,8.4000
2006-02-09,8.2100,8.4400,8.0445,8.3300
2006-02-10,8.0960,8.1400,8.0960,8.1400
2006-02-13,7.9500,8.1000,7.9500,7.9500
2006-02-14,8.1500,8.1500,8.0990,8.0990
2006-02-15,8.1000,8.1000,8.1000,8.1000
2006-02-16,8.0300,8.0300,7.9500,7.9510
2006-02-17,7.7500,7.7500,7.7500,7.7500
2006-02-21,7.7500,8.0000,7.7500,7.9500
2006-02-22,7.8100,7.8400,7.8000,7.8000
2006-02-23,7.8000,7.8000,7.5100,7.7000
2006-02-24,7.8000,8.0000,7.8000,8.0000
2006-02-27,7.7000,7.7000,7.2900,7.5000
2006-02-28,7.5010,7.5010,7.4000,7.4900
2006-03-01,7.5000,7.9000,7.4000,7.9000
2006-03-02,7.9000,8.0000,7.8000,7.8000
2006-03-03,7.8000,7.9520,7.6920,7.8880
2006-03-06,7.7400,9.7000,7.7400,8.5000
2006-03-07,8.9400,8.9400,8.0500,8.1200
2006-03-08,8.5100,8.5200,8.1200,8.1200
2006-03-09,8.1505,8.3400,8.1505,8.3400
2006-03-10,8.2900,8.2900,8.2400,8.2400
2006-03-13,8.2400,8.2400,8.2400,8.2400
2006-03-14,8.0448,8.1375,8.0100,8.0100
2006-03-15,8.1690,8.3000,8.0500,8.3000
2006-03-16,8.3000,8.3000,8.0500,8.0510
2006-03-17,8.0500,8.0500,8.0500,8.0500
2006-03-20,8.0000,8.0000,7.3200,8.0000
2006-03-21,7.9100,8.0000,7.9100,8.0000
2006-03-22,8.0000,8.2500,8.0000,8.0000
2006-03-23,8.0000,8.2500,8.0000,8.1000
2006-03-24,8.0990,8.0990,8.0990,8.0990
2006-03-27,8.1000,8.1000,8.1000,8.1000
2006-03-28,8.1000,8.1000,8.0700,8.0700
2006-03-29,8.1000,8.2400,8.0000,8.2400
2006-03-30,8.0110,8.2400,8.0110,8.2400
2006-03-31,8.0200,8.0600,8.0100,8.0600
2006-04-03,8.0900,8.0900,7.8100,7.9310
2006-04-04,8.0000,8.2000,8.0000,8.2000
2006-04-05,7.9000,8.2500,7.9000,8.2500
2006-04-06,8.2000,8.2000,8.0100,8.2000
2006-04-07,7.5500,8.2000,7.5500,8.2000
2006-04-10,8.2000,8.2000,8.2000,8.2000
2006-04-11,8.0010,8.3600,7.9200,8.3600
2006-04-12,7.9640,8.2500,7.9640,8.2500
2006-04-13,8.3600,8.3600,8.0200,8.3600
2006-04-17,8.4500,8.5000,8.1100,8.4000
2006-04-18,8.4000,8.4000,8.4000,8.4000
2006-04-19,8.4000,8.4000,8.4000,8.4000
2006-04-20,8.3900,8.3900,8.1000,8.3700
2006-04-21,8.1010,8.4000,8.1010,8.3000
2006-04-24,8.1010,8.3900,8.1010,8.3500
2006-04-25,8.1000,8.2000,8.1000,8.2000
2006-04-26,8.0500,8.3600,8.0500,8.3600
2006-04-27,8.2610,8.2610,8.0300,8.0301
2006-04-28,8.0000,8.0500,8.0000,8.0100
2006-05-01,8.2100,8.2200,8.2000,8.2000
2006-05-02,8.1500,8.2760,8.0960,8.2500
2006-05-03,8.0900,8.7911,8.0900,8.6700
2006-05-04,8.3300,8.3300,8.0900,8.1300
2006-05-05,8.2400,8.3500,8.2000,8.3500
2006-05-08,8.3000,8.6500,8.3000,8.4200
2006-05-09,8.4000,8.5200,8.3700,8.4000
2006-05-10,8.4000,8.6000,8.4000,8.5000
2006-05-11,8.4400,8.4400,8.3000,8.3000
2006-05-12,8.3000,8.3000,8.1600,8.2615
2006-05-15,8.2000,8.2000,8.0600,8.0800
2006-05-16,8.0800,8.3000,8.0600,8.0700
2006-05-17,8.1000,8.1000,7.8000,7.8000
2006-05-18,7.8500,8.2000,7.8500,8.2000
2006-05-19,8.0000,8.0000,7.9501,8.0000
2006-05-22,8.2500,8.2500,8.0000,8.0000
2006-05-23,8.0000,8.3200,7.9000,8.2500
2006-05-24,8.2510,8.2900,8.2500,8.2500
2006-05-25,8.2400,8.2500,8.0600,8.1700
2006-05-26,8.2900,8.3000,8.0800,8.0800
2006-05-30,8.0700,8.2500,8.0600,8.2500
2006-05-31,8.2390,8.2700,8.2390,8.2700
2006-06-01,8.2300,8.2300,8.2300,8.2300
2006-06-02,8.1200,8.1200,8.1200,8.1200
2006-06-05,8.1400,8.1400,8.0500,8.0500
2006-06-06,8.0500,8.2000,7.9900,8.0000
2006-06-07,7.9900,8.0100,7.9900,8.0000
2006-06-08,7.9900,8.0000,7.8100,8.0000
2006-06-09,7.7500,8.1800,7.5600,8.1800
2006-06-12,7.8000,8.0000,7.8000,8.0000
2006-06-13,7.9000,7.9000,7.5000,7.6100
2006-06-14,7.5600,7.8200,7.5600,7.8200
2006-06-15,7.7100,7.7900,7.6600,7.7500
2006-06-16,7.7500,7.7500,7.7500,7.7500
2006-06-19,7.7680,7.7680,7.7680,7.7680
2006-06-20,7.8000,7.9000,7.7500,7.8800
2006-06-21,7.7600,7.8200,7.4800,7.8000
2006-06-22,7.7700,7.7712,7.6600,7.7200
2006-06-23,7.7200,7.7200,7.7200,7.7200
2006-06-26,7.7200,7.8500,7.4800,7.7000
2006-06-27,7.8400,7.8500,7.8400,7.8500
2006-06-28,7.6000,7.6000,7.4800,7.6000
2006-06-29,7.3620,7.6000,7.3400,7.6000
2006-06-30,7.5000,7.5000,7.5000,7.5000
2006-07-03,7.3400,7.4000,7.3000,7.4000
2006-07-05,7.4000,7.4000,7.4000,7.4000
2006-07-06,8.0000,8.0500,8.0000,8.0500
2006-07-07,7.6000,7.6000,7.6000,7.6000
2006-07-10,7.6000,8.3000,7.6000,7.7700
2006-07-11,7.7500,7.7500,7.7500,7.7500
2006-07-12,7.9600,7.9600,7.9500,7.9500
2006-07-13,7.9500,7.9500,7.6880,7.9500
2006-07-14,7.6000,7.6000,7.6000,7.6000
2006-07-17,7.6000,7.6000,7.6000,7.6000
2006-07-18,7.5000,7.5399,7.3100,7.5399
2006-07-19,8.0000,8.0000,8.0000,8.0000
2006-07-20,7.2700,7.3200,7.2700,7.2800
2006-07-21,7.2800,7.2800,7.2800,7.2800
2006-07-24,7.2700,7.3300,7.2300,7.2300
2006-07-25,7.2300,7.2300,7.2300,7.2300
2006-07-26,7.2300,7.2300,7.2300,7.2300
2006-07-27,7.2300,7.2300,7.2300,7.2300
2006-07-28,7.2300,7.2300,7.2300,7.2300
2006-07-31,7.2540,7.2540,7.2540,7.2540
2006-08-01,7.2500,7.2500,7.2500,7.2500
2006-08-02,7.2200,7.3500,7.2200,7.3500
2006-08-03,7.4000,7.4000,7.4000,7.4000
2006-08-04,7.4000,7.4000,7.4000,7.4000
2006-08-07,7.4000,7.4000,7.4000,7.4000
2006-08-08,7.3500,8.1000,7.3500,8.0000
2006-08-09,8.0000,8.0300,7.9000,7.9000
2006-08-10,7.9000,7.9000,7.9000,7.9000
2006-08-11,7.8000,7.8100,7.8000,7.8000
2006-08-14,7.6100,7.8000,7.6100,7.8000
2006-08-15,8.0000,8.1000,8.0000,8.0000
2006-08-16,8.1500,8.6600,8.1000,8.1000
2006-08-17,8.0900,8.0900,8.0000,8.0000
2006-08-18,8.0000,8.0000,8.0000,8.0000
2006-08-21,8.0000,8.1170,8.0000,8.1170
2006-08-22,8.0000,8.0000,8.0000,8.0000
2006-08-23,8.0000,8.6000,8.0000,8.5000
2006-08-24,8.1900,8.2500,8.0300,8.0300
2006-08-25,8.0000,8.0000,7.6200,7.6200
2006-08-28,8.0855,8.0855,8.0200,8.0232
2006-08-29,8.0200,8.0200,8.0200,8.0200
2006-08-30,8.0200,8.0200,8.0200,8.0200
2006-08-31,8.0000,8.0300,8.0000,8.0000
2006-09-01,8.0500,8.0500,7.9500,7.9500
2006-09-05,8.0000,8.1300,8.0000,8.0000
2006-09-06,8.0000,8.2400,8.0000,8.2400
2006-09-07,8.0000,8.1000,7.9220,8.0000
2006-09-08,8.0000,8.0000,8.0000,8.0000
2006-09-11,8.2500,8.2500,8.1000,8.1000
2006-09-12,8.0000,8.0290,7.9000,8.0290
2006-09-13,7.9100,7.9500,7.9100,7.9100
2006-09-14,7.9100,7.9100,7.9100,7.9100
2006-09-15,7.9100,7.9100,7.9100,7.9100
2006-09-18,7.9630,7.9630,7.9500,7.9500
2006-09-19,8.0500,8.0500,8.0500,8.0500
2006-09-20,7.9200,7.9211,7.9100,7.9100
2006-09-21,7.9730,7.9730,7.8000,7.8100
2006-09-22,7.8000,7.8300,7.7500,7.8300
2006-09-25,7.8500,7.8500,7.8500,7.8500
2006-09-26,7.8500,7.8500,7.8500,7.8500
2006-09-27,7.8500,7.8500,7.8500,7.8500
2006-09-28,7.7800,7.9977,7.7800,7.9900
2006-09-29,7.9900,7.9900,7.9900,7.9900
2006-10-02,7.9900,7.9900,7.7800,7.8000
2006-10-03,7.8691,7.8691,7.8691,7.8691
2006-10-04,7.8900,7.8900,7.8812,7.8812
2006-10-05,7.8400,7.8800,7.8400,7.8700
2006-10-06,7.8000,7.8000,7.6000,7.6000
2006-10-09,7.5500,7.5820,7.5400,7.5400
2006-10-10,7.5900,7.5900,7.4000,7.4000
2006-10-11,7.3600,7.3600,7.3600,7.3600
2006-10-12,7.3100,7.4300,7.3100,7.4200
2006-10-13,7.3000,7.3000,7.0200,7.2300
2006-10-16,7.3800,7.4500,7.3500,7.3500
2006-10-17,7.3500,7.3500,7.3500,7.3500
2006-10-18,7.3500,7.3500,7.3500,7.3500
2006-10-19,7.3500,7.3500,7.3500,7.3500
2006-10-20,7.3700,7.3700,7.3700,7.3700
2006-10-23,7.5275,7.6390,7.5000,7.5000
2006-10-24,7.5000,7.6461,7.4561,7.5000
2006-10-25,7.5000,7.5000,7.5000,7.5000
2006-10-26,7.4900,7.4900,7.4340,7.4340
2006-10-27,7.6500,7.8790,7.6500,7.8580
2006-10-30,7.8500,8.0990,7.8500,8.0990
2006-10-31,8.1000,8.1000,8.1000,8.1000
2006-11-01,7.7500,8.0900,7.7500,8.0900
2006-11-02,8.1000,8.1000,7.7600,7.7600
2006-11-03,7.7500,8.1000,7.7500,8.1000
2006-11-06,8.1000,8.1000,7.8320,8.0000
2006-11-07,8.0000,8.0000,8.0000,8.0000
2006-11-08,8.1000,8.6000,7.4500,7.6900
2006-11-09,7.7900,7.8000,7.4100,7.4220
2006-11-10,7.7680,7.7680,7.7680,7.7680
2006-11-13,7.4010,7.4300,7.4000,7.4000
2006-11-14,7.5000,7.5000,7.1500,7.4600
2006-11-15,7.2500,7.2970,7.2000,7.2570
2006-11-16,7.2500,7.2500,7.2000,7.2500
2006-11-17,7.2500,7.2600,7.2500,7.2500
2006-11-20,7.2000,7.3800,7.1500,7.1500
2006-11-21,7.1500,7.2400,7.1500,7.2400
2006-11-22,7.1500,7.1500,7.1000,7.1000
2006-11-24,7.0500,7.0500,7.0500,7.0500
2006-11-27,7.3600,7.3600,7.1800,7.2000
2006-11-28,7.2000,7.2000,6.9000,6.9000
2006-11-29,6.8500,6.8900,6.8500,6.8900
2006-11-30,6.8010,6.8010,6.8000,6.8000
2006-12-01,6.7000,6.7120,6.7000,6.7000
2006-12-04,6.7000,6.7000,6.7000,6.7000
2006-12-05,6.7200,6.8500,6.7100,6.8500
2006-12-06,7.2500,7.3600,7.2500,7.3600
2006-12-07,7.0800,7.3500,7.0800,7.2500
2006-12-08,7.3600,7.3600,7.3600,7.3600
2006-12-11,7.2000,7.2000,6.6700,6.6700
2006-12-12,6.7000,7.0300,6.6700,6.8400
2006-12-13,6.9500,6.9990,6.9500,6.9990
2006-12-14,6.9700,7.0000,6.9670,7.0000
2006-12-15,7.0000,7.0000,6.7500,6.7500
2006-12-18,6.8650,6.9000,6.8650,6.9000
2006-12-19,6.9000,7.0000,6.9000,6.9300
2006-12-20,6.9300,6.9300,6.9300,6.9300
2006-12-21,6.9300,6.9300,6.9300,6.9300
2006-12-22,7.0000,7.0800,6.7000,6.7000
2006-12-26,6.7500,6.9800,6.7500,6.9800
2006-12-27,6.9200,6.9200,6.8100,6.8100
2006-12-28,6.8100,6.8100,6.8100,6.8100
2006-12-29,6.8100,6.8100,6.8100,6.8100
2007-01-03,7.1700,7.1700,6.9100,7.0800
2007-01-04,7.0100,7.0100,6.8300,6.8300
2007-01-05,6.8300,6.8300,6.8300,6.8300
2007-01-08,6.8350,6.8350,6.7500,6.7500
2007-01-09,6.7500,6.7500,6.7500,6.7500
2007-01-10,6.6000,6.7500,6.6000,6.6500
2007-01-11,6.6900,6.7000,6.6000,6.7000
2007-01-12,6.7900,6.7900,6.5740,6.7000
2007-01-16,6.7100,6.7500,6.7000,6.7000
2007-01-17,6.5900,6.5900,6.4000,6.5100
2007-01-18,6.6600,6.7500,6.6600,6.7500
2007-01-19,6.4500,6.6000,6.4000,6.6000
2007-01-22,6.4000,6.9000,6.4000,6.6500
2007-01-23,7.1300,7.1300,7.0500,7.0500
2007-01-24,6.6600,6.6600,6.6600,6.6600
2007-01-25,6.4400,6.8000,6.4000,6.7000
2007-01-26,6.7100,6.8600,6.7100,6.8000
2007-01-29,6.8100,6.8100,6.7300,6.7300
2007-01-30,6.6000,6.6100,6.6000,6.6000
2007-01-31,6.8200,6.8700,6.7300,6.8300
2007-02-01,6.8300,6.8300,6.7500,6.8000
2007-02-02,6.8700,6.8700,6.8000,6.8000
2007-02-05,6.8300,7.0000,6.8300,7.0000
2007-02-06,7.0000,7.3600,7.0000,7.3600
2007-02-07,7.1600,7.3912,7.1000,7.3700
2007-02-08,7.2500,7.3900,7.0000,7.3900
2007-02-09,7.3800,7.3800,7.3000,7.3000
2007-02-12,7.3000,7.4000,7.3000,7.4000
2007-02-13,7.4000,7.4300,7.4000,7.4300
2007-02-14,7.4300,7.5000,7.4300,7.5000
2007-02-15,7.5000,7.5500,7.4999,7.5000
2007-02-16,7.5000,7.5200,7.4300,7.5200
2007-02-20,7.5200,7.5200,7.3900,7.4000
2007-02-21,7.4000,7.4000,7.4000,7.4000
2007-02-22,7.4000,7.4000,7.1800,7.2000
2007-02-23,7.4100,7.4100,7.1900,7.2000
2007-02-26,7.0001,7.2000,7.0001,7.2000
2007-02-27,7.0100,7.0100,6.9000,6.9000
2007-02-28,7.0000,7.0000,6.9001,7.0000
2007-03-01,6.9001,7.5000,6.9000,7.3980
2007-03-02,6.9100,7.4000,6.9100,7.4000
2007-03-05,7.0200,7.0200,7.0200,7.0200
2007-03-06,7.0900,7.0900,6.9100,7.0000
2007-03-07,7.0000,7.0000,7.0000,7.0000
2007-03-08,7.0400,7.0400,6.9200,7.0400
2007-03-09,6.9200,6.9300,6.7000,6.9000
2007-03-12,7.0300,7.0300,7.0300,7.0300
2007-03-13,7.0700,7.1200,7.0301,7.1200
2007-03-14,7.0655,7.4000,7.0655,7.4000
2007-03-15,7.2992,7.3200,7.2500,7.3200
2007-03-16,7.4000,7.4500,7.2800,7.3550
2007-03-19,7.7500,7.7500,7.2500,7.4900
2007-03-20,7.4000,7.5500,7.3800,7.5000
2007-03-21,7.4600,7.4600,7.4500,7.4500
2007-03-22,7.6300,9.8500,6.7300,6.7300
2007-03-23,6.8000,6.9100,6.5900,6.6800
2007-03-26,6.8400,6.8400,6.5500,6.5500
2007-03-27,6.4800,6.6000,6.3500,6.3500
2007-03-28,6.5000,6.6300,6.4000,6.4899
2007-03-29,6.6000,6.6000,6.2800,6.4900
2007-03-30,6.4200,6.4200,6.3501,6.4100
2007-04-02,6.4000,6.4100,6.3000,6.4100
2007-04-03,6.4100,6.5000,6.4028,6.5000
2007-04-04,6.4900,6.5899,6.4200,6.5899
2007-04-05,6.5900,6.5900,6.5900,6.5900
2007-04-09,6.5800,6.5900,6.3800,6.3800
2007-04-10,6.3800,6.4999,6.3600,6.4999
2007-04-11,6.5000,6.5000,6.3500,6.3500
2007-04-12,6.5000,6.5000,6.2500,6.2500
2007-04-13,6.2600,6.2601,6.2500,6.2500
2007-04-16,6.4000,6.4000,6.3900,6.3900
2007-04-17,6.4000,6.4000,6.4000,6.4000
2007-04-18,6.2700,6.2700,6.2700,6.2700
2007-04-19,6.2000,6.2000,6.2000,6.2000
2007-04-20,6.2700,6.3700,6.2700,6.3700
2007-04-23,6.4753,6.5900,6.4600,6.5800
2007-04-24,6.5800,6.7400,6.5800,6.7200
2007-04-25,6.7200,6.7900,6.7100,6.7900
2007-04-26,6.8000,6.8800,6.7900,6.8800
2007-04-27,6.8900,6.9200,6.8200,6.8500
2007-04-30,6.8501,6.9000,6.7100,6.7100
2007-05-01,6.6200,6.7000,6.5000,6.7000
2007-05-02,6.7500,7.4000,6.7300,7.2300
2007-05-03,7.4500,7.4500,7.2900,7.4500
2007-05-04,7.4500,8.2600,7.4500,8.2000
2007-05-07,8.4000,8.4000,8.0300,8.1000
2007-05-08,8.0100,8.2500,8.0000,8.2400
2007-05-09,8.1800,8.2000,8.0801,8.0801
2007-05-10,8.0902,8.2024,7.9500,7.9500
2007-05-11,7.9600,7.9600,7.8800,7.8800
2007-05-14,7.8800,8.0196,7.8600,7.8700
2007-05-15,7.8700,7.8700,6.6500,7.0200
2007-05-16,7.0000,7.8699,7.0000,7.6000
2007-05-17,7.9000,7.9000,7.6800,7.6800
2007-05-18,7.8360,7.8800,7.7500,7.8800
2007-05-21,7.8699,7.8700,7.7000,7.7000
2007-05-22,7.9000,7.9800,7.8500,7.9600
2007-05-23,8.0000,8.0500,7.9900,8.0500
2007-05-24,8.1550,8.1550,8.0300,8.0300
2007-05-25,8.0100,8.1300,7.9900,8.0000
2007-05-29,8.4900,8.4900,8.1045,8.3000
2007-05-30,8.3300,8.4300,8.2500,8.4300
2007-05-31,8.4500,8.5000,8.3500,8.3525
2007-06-01,8.5100,8.5100,8.0000,8.4490
2007-06-04,8.5500,8.5500,8.1000,8.1000
2007-06-05,9.1600,10.5100,9.1100,9.9000
2007-06-06,9.9900,9.9900,9.1100,9.1100
2007-06-07,9.3500,9.7100,9.1900,9.4800
2007-06-08,9.5000,9.7200,8.8000,8.9900
2007-06-11,9.2300,9.2300,8.6000,8.6200
2007-06-12,8.6000,8.8800,8.5200,8.5300
2007-06-13,8.5000,8.8600,8.4300,8.7500
2007-06-14,8.9800,8.9899,8.7000,8.8700
2007-06-15,8.7100,8.7100,8.5000,8.6000
2007-06-18,8.5000,8.6800,8.4000,8.4100
2007-06-19,8.5500,8.6000,8.3600,8.4500
2007-06-20,8.6000,8.6900,8.4900,8.5000
2007-06-21,8.5400,8.7500,8.4100,8.7299
2007-06-22,8.7000,8.8600,8.5500,8.8400
2007-06-25,8.8400,8.8400,8.6600,8.6799
2007-06-26,8.6500,8.6500,8.6000,8.6500
2007-06-27,8.6001,8.8400,8.6001,8.8400
2007-06-28,8.8400,8.9000,8.8000,8.8500
2007-06-29,8.8000,8.9000,8.7601,8.9000
2007-07-02,9.0000,9.0300,8.9500,9.0000
2007-07-03,9.0800,9.1100,8.9900,9.0100
2007-07-05,9.0500,9.2800,9.0500,9.2800
2007-07-06,9.2800,9.5000,9.0801,9.4800
2007-07-09,9.5000,9.5000,9.2200,9.4899
2007-07-10,9.5000,9.5000,9.3000,9.4900
2007-07-11,9.5500,9.6000,9.2900,9.6000
2007-07-12,9.3900,9.5500,9.3300,9.5500
2007-07-13,9.4000,9.5000,8.9500,9.4900
2007-07-16,9.3400,9.3400,9.2100,9.2900
2007-07-17,9.1300,9.1500,8.9600,9.0300
2007-07-18,8.9500,9.4000,8.9500,9.0000
2007-07-19,9.0000,9.2100,9.0000,9.1900
2007-07-20,8.9800,9.1000,8.8000,9.0000
2007-07-23,9.0520,9.1830,8.9300,8.9300
2007-07-24,8.9300,9.0900,8.8800,8.8800
2007-07-25,9.0000,9.1900,9.0000,9.1900
2007-07-26,8.8200,9.1199,8.8000,8.8300
2007-07-27,8.8300,8.8400,8.8000,8.8000
2007-07-30,8.9500,9.1304,8.8200,8.8200
2007-07-31,8.8400,9.0500,8.8100,8.8900
2007-08-01,8.8900,8.8900,8.8000,8.8200
