DATE,OPEN,HIGH,LOW,CLOSE
2007-10-05,2.6790,2.7162,2.6074,2.6933
2007-10-08,2.6962,2.7191,2.6732,2.7191
2007-10-09,2.7220,2.7220,2.6790,2.6790
2007-10-10,2.7191,2.7191,2.6016,2.6131
2007-10-11,2.6016,2.6360,2.5987,2.6217
2007-10-12,2.6188,2.6732,2.5930,2.6561
2007-10-15,2.6503,2.6503,2.5328,2.6159
2007-10-16,2.6159,2.6331,2.5844,2.6131
2007-10-17,2.6475,2.6475,2.5672,2.6102
2007-10-18,2.5701,2.6159,2.5185,2.5987
2007-10-19,2.5959,2.6159,2.4068,2.4326
2007-10-22,2.4154,2.5300,2.3724,2.3925
2007-10-23,2.4154,2.4354,2.3781,2.4096
2007-10-24,2.4498,2.4813,2.3667,2.3781
2007-10-25,2.3953,2.4326,2.3595,2.4096
2007-10-26,2.4326,2.4555,2.3523,2.4440
2007-10-29,2.4354,2.4440,2.3781,2.4211
2007-10-30,2.4010,2.4068,2.3552,2.3753
2007-10-31,2.3867,2.4039,2.3351,2.3810
2007-11-01,2.3409,2.4354,2.3036,2.3036
2007-11-02,2.3208,2.3409,2.2979,2.3180
2007-11-05,2.2950,2.3495,2.2836,2.3094
2007-11-06,2.3094,2.3667,2.2778,2.2836
2007-11-07,2.2607,2.2692,2.2205,2.2234
2007-11-08,2.2377,2.2836,2.1747,2.1804
2007-11-09,2.1460,2.1776,2.1174,2.1289
2007-11-12,2.1403,2.1776,2.1088,2.1317
2007-11-13,2.1833,2.2005,2.1174,2.1403
2007-11-14,2.1174,2.1346,2.0257,2.1289
2007-11-15,2.1145,2.2263,2.1145,2.1747
2007-11-16,2.1776,2.1776,2.1260,2.1518
2007-11-19,2.1260,2.1518,2.1260,2.1317
2007-11-20,2.1260,2.1432,2.1088,2.1289
2007-11-21,2.1117,2.1260,2.0715,2.0916
2007-11-23,2.1031,2.1231,2.0056,2.1059
2007-11-26,2.0916,2.1317,2.0599,2.0658
2007-11-27,2.0687,2.0801,2.0429,2.0458
2007-11-28,2.0601,2.1031,2.0458,2.1031
2007-11-29,2.1031,2.1460,2.0715,2.0773
2007-11-30,2.1117,2.1231,2.0801,2.1203
2007-12-03,2.1203,2.1317,2.0859,2.0916
2007-12-04,2.0830,2.1260,2.0744,2.0744
2007-12-05,2.1117,2.1890,2.0830,2.1862
2007-12-06,2.1776,2.3294,2.1776,2.3237
2007-12-07,2.3867,2.4125,2.1374,2.1632
2007-12-10,2.1976,2.4068,2.1031,2.3781
2007-12-11,2.4068,2.4297,2.2263,2.2320
2007-12-12,2.2950,2.4268,2.2950,2.3753
2007-12-13,2.3609,2.4326,2.3323,2.4039
2007-12-14,2.3638,2.4182,2.3552,2.3867
2007-12-17,2.3667,2.4125,2.2349,2.2377
2007-12-18,2.2607,2.3839,2.2177,2.3810
2007-12-19,2.3810,2.3810,2.2692,2.3695
2007-12-20,2.3867,2.3982,2.2864,2.3810
2007-12-21,2.4211,2.4641,2.3896,2.4612
2007-12-24,2.4727,2.4784,2.3753,2.4641
2007-12-26,2.4412,2.4641,2.4096,2.4584
2007-12-27,2.4584,2.4584,2.3352,2.3638
2007-12-28,2.3953,2.4297,2.3237,2.3294
2007-12-31,2.3094,2.4297,2.2950,2.3036
2008-01-02,2.2922,2.3380,2.2492,2.2721
2008-01-03,2.1632,2.2033,2.0801,2.0859
2008-01-04,2.0859,2.1862,2.0630,2.0830
2008-01-07,2.0916,2.2291,2.0859,2.2091
2008-01-08,2.2263,2.2263,2.0630,2.0658
2008-01-09,2.0544,2.2148,2.0429,2.2148
2008-01-10,2.1948,2.3753,2.1432,2.3237
2008-01-11,2.2979,2.3294,2.1203,2.1919
2008-01-14,2.1632,2.1919,2.0572,2.1031
2008-01-15,2.0658,2.1432,2.0572,2.0687
2008-01-16,2.0544,2.1403,2.0515,2.1260
2008-01-17,2.1260,2.1289,2.0458,2.0601
2008-01-18,2.0429,2.1432,2.0429,2.1203
2008-01-22,1.9856,2.2033,1.9369,2.1117
2008-01-23,2.0572,2.1575,2.0200,2.1088
2008-01-24,2.1174,2.2177,2.1031,2.1575
2008-01-25,2.1919,2.2291,2.1374,2.1374
2008-01-28,2.1374,2.2205,2.1346,2.1776
2008-01-29,2.1317,2.2291,2.0830,2.0916
2008-01-30,2.0830,2.1546,2.0601,2.0601
2008-01-31,2.0343,2.0630,2.0085,2.0343
2008-02-01,2.0400,2.1489,2.0400,2.0916
2008-02-04,2.0887,2.2062,2.0687,2.2005
2008-02-05,2.1518,2.1518,2.0572,2.0859
2008-02-06,2.1059,2.2033,2.0630,2.0830
2008-02-07,2.0744,2.1661,2.0744,2.1632
2008-02-08,2.1546,2.1718,2.0887,2.1489
2008-02-11,2.1432,2.1976,2.0945,2.1117
2008-02-12,2.1174,2.1489,2.1002,2.1460
2008-02-13,2.1489,2.1489,2.0973,2.1432
2008-02-14,2.1403,2.1575,2.0945,2.1059
2008-02-15,2.0945,2.1117,2.0572,2.0773
2008-02-19,2.1145,2.1489,2.1059,2.1346
2008-02-20,2.1145,2.1604,2.1145,2.1604
2008-02-21,2.1661,2.1919,2.1117,2.1432
2008-02-22,2.1518,2.1604,2.0630,2.0973
2008-02-25,2.1031,2.1718,2.0830,2.1231
2008-02-26,2.1174,2.1289,2.0630,2.0916
2008-02-27,2.0801,2.1346,2.0601,2.1031
2008-02-28,2.0916,2.1289,2.0630,2.1174
2008-02-29,2.1203,2.1403,2.0715,2.0973
2008-03-03,2.1031,2.1203,2.0630,2.0830
2008-03-04,2.0916,2.1432,2.0257,2.0830
2008-03-05,2.0887,2.1718,2.0744,2.1174
2008-03-06,2.1002,2.1231,2.0286,2.0314
2008-03-07,2.0314,2.0830,2.0114,2.0257
2008-03-10,2.0257,2.0572,2.0200,2.0228
2008-03-11,2.0801,2.1489,2.0715,2.1346
2008-03-12,2.1260,2.1260,2.0773,2.0801
2008-03-13,2.0544,2.1489,2.0400,2.1174
2008-03-14,2.1260,2.1403,2.0515,2.1059
2008-03-17,2.0343,2.1088,2.0142,2.1059
2008-03-18,2.1403,2.1518,2.0687,2.1317
2008-03-19,2.1575,2.2062,2.1174,2.1174
2008-03-20,2.1661,2.1890,2.1203,2.1575
2008-03-24,2.1747,2.3638,2.1690,2.3266
2008-03-25,2.2607,2.3008,2.2320,2.2807
2008-03-26,2.2692,2.3466,2.2119,2.2979
2008-03-27,2.3094,2.3437,2.1776,2.2435
2008-03-28,2.2607,2.2692,2.2377,2.2377
2008-03-31,2.2091,2.2406,2.1604,2.1976
2008-04-01,2.2664,2.2664,2.1604,2.2463
2008-04-02,2.2406,2.2864,2.1890,2.1919
2008-04-03,2.1661,2.2492,2.1661,2.2406
2008-04-04,2.2463,2.2463,2.1518,2.2463
2008-04-07,2.2922,2.3094,2.2091,2.2979
2008-04-08,2.2521,2.2607,2.1565,2.2091
2008-04-09,2.1203,2.2234,2.1203,2.1203
2008-04-10,2.1203,2.3466,2.1203,2.2807
2008-04-11,2.2349,2.2635,2.1489,2.1862
2008-04-14,2.1804,2.3122,2.1804,2.2578
2008-04-15,2.2692,2.2807,2.1346,2.1690
2008-04-16,2.1862,2.2005,2.1374,2.1976
2008-04-17,2.1919,2.1976,2.1346,2.1776
2008-04-18,2.2291,2.2320,2.1833,2.2263
2008-04-21,2.2119,2.2406,2.1489,2.1976
2008-04-22,2.1833,2.1833,2.1088,2.1317
2008-04-23,2.1374,2.1890,2.1231,2.1747
2008-04-24,2.1690,2.2005,2.0687,2.2005
2008-04-25,2.2119,2.2864,2.1317,2.2778
2008-04-28,2.2721,2.3323,2.2435,2.2864
2008-04-29,2.2807,2.2807,2.2039,2.2435
2008-04-30,2.2549,2.3151,2.2521,2.3094
2008-05-01,2.3036,2.3409,2.2750,2.3323
2008-05-02,2.3151,2.3437,2.2893,2.3065
2008-05-05,2.2692,2.2692,2.1489,2.2320
2008-05-06,2.2148,2.2435,2.1489,2.2406
2008-05-07,2.2349,2.2406,2.1661,2.2091
2008-05-08,2.2234,2.2979,2.1632,2.2979
2008-05-09,2.2979,2.2979,2.2177,2.2234
2008-05-12,2.2234,2.2778,2.2148,2.2778
2008-05-13,2.2721,2.3065,2.2549,2.3036
2008-05-14,2.2979,2.3065,2.2377,2.2435
2008-05-15,2.2406,2.2406,2.1776,2.1976
2008-05-16,2.2091,2.2664,2.0916,2.0916
2008-05-19,2.0773,2.0916,2.0142,2.0228
2008-05-20,2.0429,2.1174,2.0343,2.0687
2008-05-21,2.0773,2.0859,2.0400,2.0658
2008-05-22,2.0773,2.1289,2.0630,2.1174
2008-05-23,2.1031,2.1045,2.0429,2.0544
2008-05-27,2.0601,2.1059,2.0601,2.1059
2008-05-28,2.1145,2.1145,2.0715,2.0973
2008-05-29,2.0859,2.1346,2.0744,2.1002
2008-05-30,2.0859,2.2119,2.0486,2.1518
2008-06-02,2.1747,2.1747,2.0515,2.1088
2008-06-03,2.1260,2.1374,2.0601,2.0945
2008-06-04,2.0773,2.1374,2.0744,2.1374
2008-06-05,2.1374,2.2721,2.0916,2.2291
2008-06-06,2.2091,2.2091,2.0916,2.0945
2008-06-09,2.1203,2.1231,2.0744,2.0830
2008-06-10,2.0658,2.1088,2.0630,2.1088
2008-06-11,2.1002,2.1002,2.0572,2.0572
2008-06-12,2.0945,2.1059,2.0601,2.0715
2008-06-13,2.0945,2.1059,2.0544,2.0830
2008-06-16,2.0801,2.0830,2.0372,2.0515
2008-06-17,2.0544,2.0544,2.0085,2.0343
2008-06-18,2.0171,2.0372,2.0014,2.0228
2008-06-19,2.0228,2.0314,1.9827,2.0314
2008-06-20,1.9827,2.0801,1.9770,2.0085
2008-06-23,2.0114,2.0945,1.9956,2.0859
2008-06-24,2.0630,2.1059,2.0056,2.0916
2008-06-25,2.0801,2.1174,2.0085,2.1059
2008-06-26,2.1059,2.1403,2.0056,2.0142
2008-06-27,2.0286,2.0372,1.9741,2.0114
2008-06-30,2.0085,2.2005,2.0085,2.0830
2008-07-01,2.0572,2.1031,2.0085,2.0200
2008-07-02,2.0142,2.1031,2.0114,2.0200
2008-07-03,2.0257,2.0830,1.9283,1.9999
2008-07-07,2.0458,2.0458,1.9254,1.9655
2008-07-08,1.9741,2.1203,1.9741,2.1059
2008-07-09,2.1117,2.1117,2.0228,2.0314
2008-07-10,2.0314,2.1460,2.0171,2.0801
2008-07-11,2.0572,2.1346,1.9913,2.1289
2008-07-14,2.0572,2.1489,2.0114,2.0286
2008-07-15,2.0171,2.1059,2.0056,2.1031
2008-07-16,2.0801,2.1948,2.0572,2.1833
2008-07-17,2.1833,2.2177,2.1403,2.2177
2008-07-18,2.1231,2.2549,1.9770,1.9885
2008-07-21,1.9999,2.0458,1.9483,2.0343
2008-07-22,2.0286,2.1632,1.9965,2.1546
2008-07-23,2.1231,2.1747,2.1231,2.1546
2008-07-24,2.1661,2.2435,2.1661,2.2119
2008-07-25,2.2119,2.2492,2.2033,2.2349
2008-07-28,2.2205,2.2377,2.0945,2.2119
2008-07-29,2.2062,2.2492,2.1833,2.2205
2008-07-30,2.2492,2.2607,2.2148,2.2521
2008-07-31,2.2205,2.2492,2.0572,2.2320
2008-08-01,2.2320,2.3208,2.2291,2.3122
2008-08-04,2.3208,2.3495,2.3008,2.3094
2008-08-05,2.2922,2.4010,2.1804,2.3351
2008-08-06,2.3237,2.4068,2.3237,2.4039
2008-08-07,2.4412,2.4469,2.3581,2.4211
2008-08-08,2.4268,2.5386,2.4211,2.5386
2008-08-11,2.5214,2.7535,2.5214,2.6732
2008-08-12,2.6675,2.7076,2.5644,2.6217
2008-08-13,2.6790,2.7076,2.5071,2.6790
2008-08-14,2.6274,2.6331,2.5386,2.6331
2008-08-15,2.6646,2.6646,2.4154,2.5013
2008-08-18,2.5071,2.6589,2.5013,2.6045
2008-08-19,2.5930,2.6503,2.5243,2.5873
2008-08-20,2.5873,2.6360,2.5644,2.5987
2008-08-21,2.5987,2.5987,2.4526,2.4784
2008-08-22,2.4469,2.5787,2.4469,2.5586
2008-08-25,2.5787,2.5787,2.4268,2.4268
2008-08-26,2.4240,2.4784,2.3925,2.4784
2008-08-27,2.4727,2.5787,2.4727,2.5558
2008-08-28,2.5558,2.5787,2.4956,2.5787
2008-08-29,2.5787,2.6245,2.5672,2.6131
2008-09-02,2.6618,2.6646,2.3695,2.4383
2008-09-03,2.4412,2.5414,2.4412,2.5128
2008-09-04,2.4154,2.5672,2.4096,2.5042
2008-09-05,2.4927,2.4927,2.4096,2.4354
2008-09-08,2.5443,2.6274,2.4383,2.6217
2008-09-09,2.5987,2.6303,2.4096,2.5615
2008-09-10,2.6217,2.6589,2.5730,2.6045
2008-09-11,2.5787,2.6589,2.5558,2.6589
2008-09-12,2.6646,2.7076,2.5959,2.7048
2008-09-15,2.6933,2.6933,2.4927,2.5013
2008-09-16,2.4584,2.5443,2.3724,2.5443
2008-09-17,2.5013,2.5902,2.3638,2.5071
2008-09-18,2.6962,2.7220,2.5414,2.7191
2008-09-19,2.8824,2.8938,2.6704,2.8910
2008-09-22,2.8337,2.8939,2.5987,2.6389
2008-09-23,2.6876,2.8652,2.6016,2.8136
2008-09-24,2.8222,2.8222,2.5214,2.5672
2008-09-25,2.5787,2.6675,2.5787,2.6016
2008-09-26,2.5500,2.6360,2.4612,2.4669
2008-09-29,2.4326,2.5013,2.2635,2.3266
2008-09-30,2.3437,2.5615,2.3437,2.5414
2008-10-01,2.5586,2.7220,2.5300,2.7019
2008-10-02,2.6732,2.6732,2.2922,2.3151
2008-10-03,2.3523,2.6016,2.3409,2.4985
2008-10-06,2.4412,2.4612,2.1031,2.3208
2008-10-07,2.3495,2.3867,2.1489,2.1518
2008-10-08,2.1632,2.4784,2.0056,2.1289
2008-10-09,2.1489,2.3839,1.8910,2.0343
2008-10-10,2.0458,2.2807,1.9541,2.2435
2008-10-13,2.4182,2.4182,2.2979,2.3581
2008-10-14,2.3781,2.3781,2.1546,2.1546
2008-10-15,2.1976,2.2521,2.0343,2.0572
2008-10-16,2.0801,2.4326,2.0801,2.4326
2008-10-17,2.3638,2.4956,2.1919,2.2950
2008-10-20,2.3466,2.3781,2.2033,2.3495
2008-10-21,2.3065,2.4899,2.3065,2.4068
2008-10-22,2.3437,2.4755,2.1632,2.2062
2008-10-23,2.3180,2.4039,2.1890,2.2377
2008-10-24,1.9283,2.2836,1.8910,2.1145
2008-10-27,2.0486,2.0630,1.9065,1.9913
2008-10-28,2.0372,2.4010,1.9627,2.3953
2008-10-29,2.3638,2.3638,2.1145,2.1976
2008-10-30,2.2635,2.4784,2.1661,2.4584
2008-10-31,2.4412,2.6245,2.2349,2.6245
2008-11-03,2.5243,2.5810,2.3523,2.4297
2008-11-04,2.5414,2.5414,2.2950,2.4154
2008-11-05,2.3810,2.4806,2.1919,2.2005
2008-11-06,2.1862,2.3094,2.1690,2.2721
2008-11-07,2.2979,2.4297,2.2377,2.3094
2008-11-10,2.3581,2.4784,2.1948,2.2234
2008-11-11,2.2177,2.3237,2.1289,2.2664
2008-11-12,2.2263,2.2607,2.1174,2.1174
2008-11-13,2.1260,2.4326,2.0515,2.3753
2008-11-14,2.3266,2.4354,2.1862,2.3151
2008-11-17,2.2979,2.3294,2.2062,2.2062
2008-11-18,2.2750,2.3523,2.1289,2.2664
2008-11-19,2.2607,2.2721,2.0658,2.0658
2008-11-20,2.0400,2.1374,1.8939,2.0085
2008-11-21,2.0257,2.1575,1.9254,2.1518
2008-11-24,2.1804,2.2922,2.1804,2.2922
2008-11-25,2.3094,2.5214,2.2263,2.5214
2008-11-26,2.4555,2.6446,2.3953,2.6417
2008-11-28,2.5902,2.6360,2.3925,2.4899
2008-12-01,2.3409,2.4555,2.0343,2.0945
2008-12-02,2.1632,2.3896,2.1632,2.3151
2008-12-03,2.1976,2.4641,2.1948,2.4469
2008-12-04,2.4182,2.4784,2.2807,2.3409
2008-12-05,2.2750,2.5042,2.1518,2.5042
2008-12-08,2.5300,2.6503,2.3867,2.6503
2008-12-09,2.6360,2.6503,2.2922,2.3036
2008-12-10,2.3380,2.4755,2.3008,2.3667
2008-12-11,2.2979,2.3781,2.2377,2.2377
2008-12-12,2.2177,2.3294,2.1632,2.2205
2008-12-15,2.2234,2.3274,2.2005,2.2291
2008-12-16,2.2549,2.4555,2.2291,2.4526
2008-12-17,2.3810,2.6389,2.2664,2.5558
2008-12-18,2.5558,2.6503,2.5099,2.6016
2008-12-19,2.6732,2.6732,2.4154,2.4154
2008-12-22,2.4727,2.6159,2.4669,2.5357
2008-12-23,2.5214,2.6646,2.4956,2.5013
2008-12-24,2.4125,2.4985,2.3523,2.4956
2008-12-26,2.4927,2.5328,2.4813,2.4899
2008-12-29,2.4956,2.5787,2.4440,2.4526
2008-12-30,2.4985,2.4985,2.3409,2.4612
2008-12-31,2.4641,2.6503,2.4641,2.5787
2009-01-02,2.5787,2.6331,2.5099,2.6073
2009-01-05,2.6360,2.6503,2.5816,2.6503
2009-01-06,2.6790,2.7506,2.6475,2.7477
2009-01-07,2.7420,2.7592,2.6502,2.6618
2009-01-08,2.6589,2.7076,2.5930,2.6245
2009-01-09,2.6704,2.6704,2.5128,2.5414
2009-01-12,2.5443,2.5902,2.4383,2.4985
2009-01-13,2.5214,2.6303,2.4096,2.5615
2009-01-14,2.5185,2.6675,2.5185,2.6360
2009-01-15,2.6618,2.6618,2.5701,2.6503
2009-01-16,2.6646,2.6646,2.5472,2.6217
2009-01-20,2.5873,2.6073,2.4354,2.4354
2009-01-21,2.4813,2.6933,2.4813,2.6704
2009-01-22,2.6102,2.6102,2.4927,2.5243
2009-01-23,2.5071,2.5529,2.5071,2.5099
2009-01-26,2.5615,2.7220,2.4584,2.7162
2009-01-27,2.6933,2.6933,2.5558,2.6131
2009-01-28,2.6503,2.7048,2.6245,2.6876
2009-01-29,2.6446,2.6646,2.5672,2.5701
2009-01-30,2.6217,2.6790,2.4727,2.4956
2009-02-02,2.5214,2.7019,2.5214,2.6962
2009-02-03,2.7019,2.7220,2.6962,2.7220
2009-02-04,2.7220,2.7220,2.5644,2.5930
2009-02-05,2.5844,2.6818,2.5844,2.6446
2009-02-06,2.6503,2.6933,2.6503,2.6933
2009-02-09,2.6933,2.6933,2.6360,2.6446
2009-02-10,2.6331,2.6331,2.5128,2.5128
2009-02-11,2.5214,2.6475,2.5157,2.6446
2009-02-12,2.5414,2.6503,2.5243,2.6360
2009-02-13,2.6274,2.6589,2.5730,2.6303
2009-02-17,2.6360,2.6360,2.5013,2.5214
2009-02-18,2.5558,2.5558,2.4584,2.4584
2009-02-19,2.4985,2.5551,2.4784,2.4784
2009-02-20,2.4641,2.5271,2.4641,2.4870
2009-02-23,2.4727,2.4727,2.3638,2.3667
2009-02-24,2.3638,2.4727,2.3638,2.4698
2009-02-25,2.4555,2.4813,2.3609,2.3667
2009-02-26,2.3953,2.4211,2.3839,2.3953
2009-02-27,2.3667,2.4039,2.3008,2.3437
2009-03-02,2.3094,2.3638,2.1403,2.1661
2009-03-03,2.1403,2.1604,2.0687,2.0687
2009-03-04,2.1059,2.1718,2.0887,2.1460
2009-03-05,2.1059,2.1518,2.0859,2.0859
2009-03-06,2.0630,2.2349,2.0630,2.2263
2009-03-09,2.1919,2.1999,2.0630,2.0859
2009-03-10,2.1489,2.1489,2.0687,2.1260
2009-03-11,2.1346,2.1346,2.0544,2.1031
2009-03-12,2.0859,2.2778,2.0859,2.2778
2009-03-13,2.2979,2.4985,2.2406,2.2549
2009-03-16,2.2864,2.4297,2.2864,2.3495
2009-03-17,2.3437,2.4841,2.2950,2.4841
2009-03-18,2.4841,2.6503,2.4096,2.6503
2009-03-19,2.6933,2.6933,2.5157,2.6532
2009-03-20,2.6675,2.6675,2.5672,2.5873
2009-03-23,2.6561,2.6933,2.6016,2.6933
2009-03-24,2.6990,2.7220,2.5816,2.5902
2009-03-25,2.5987,2.6503,2.4813,2.6360
2009-03-26,2.6646,2.7162,2.5357,2.6904
2009-03-27,2.6274,2.7191,2.5644,2.5644
2009-03-30,2.5959,2.5959,2.4498,2.5271
2009-03-31,2.5701,2.6962,2.5071,2.6274
2009-04-01,2.5844,2.6646,2.5157,2.6503
2009-04-02,2.7134,2.8222,2.6646,2.8222
2009-04-03,2.8222,2.8452,2.7793,2.7907
2009-04-06,2.7850,2.8165,2.7821,2.7936
2009-04-07,2.7563,2.8222,2.7363,2.7621
2009-04-08,2.7936,2.9282,2.7879,2.9282
2009-04-09,2.9999,3.0314,2.9368,2.9483
2009-04-13,2.9827,2.9827,2.8538,2.9368
2009-04-14,2.8824,2.9735,2.8652,2.8996
2009-04-15,2.8853,2.9612,2.8681,2.9368
2009-04-16,2.9598,3.0314,2.8967,2.9856
2009-04-17,3.0085,3.0085,2.9225,2.9454
2009-04-20,2.8681,2.9770,2.7936,2.9082
2009-04-21,2.9025,2.9999,2.8767,2.9798
2009-04-22,2.9340,3.0801,2.9340,2.9999
2009-04-23,3.0457,3.0744,2.9483,2.9884
2009-04-24,3.0085,3.0772,2.9595,3.0142
2009-04-27,2.9798,3.0572,2.9512,2.9941
2009-04-28,2.9655,3.0887,2.9655,3.0658
2009-04-29,3.1059,3.2176,2.9368,3.0142
2009-04-30,3.0686,3.0973,3.0056,3.0171
2009-05-01,3.0515,3.0515,2.9540,2.9999
2009-05-04,3.0085,3.0371,2.9913,3.0113
2009-05-05,3.0085,3.1231,2.9941,3.1002
2009-05-06,3.1460,3.1804,3.0858,3.1747
2009-05-07,3.1947,3.2234,3.0486,3.0887
2009-05-08,3.1345,3.2033,3.0744,3.1861
2009-05-11,3.1259,3.2205,2.9225,3.1747
2009-05-12,3.2062,3.2234,3.1002,3.1833
2009-05-13,3.1345,3.2102,3.0457,3.0658
2009-05-14,3.0887,3.1574,3.0887,3.1030
2009-05-15,3.1231,3.2176,3.0772,3.0916
2009-05-18,3.1202,3.1861,3.0887,3.1517
2009-05-19,3.1689,3.2148,3.1231,3.1747
2009-05-20,3.2205,3.2377,3.1059,3.1374
2009-05-21,3.1059,3.2033,3.0600,3.1431
2009-05-22,3.1718,3.2062,3.0772,3.0801
2009-05-26,3.0257,3.2807,3.0228,3.2119
2009-05-27,3.2004,3.2807,3.0371,3.1403
2009-05-28,3.1489,3.2348,3.0916,3.1575
2009-05-29,3.1804,3.2148,3.0543,3.0801
2009-06-01,3.1575,3.2492,3.1317,3.1517
2009-06-02,3.1747,3.2606,3.1403,3.2205
2009-06-03,3.1918,3.1918,3.0343,3.0715
2009-06-04,3.0715,3.1403,2.9999,3.0572
2009-06-05,3.0944,3.1288,3.0314,3.0858
2009-06-08,3.0515,3.1259,3.0257,3.0457
2009-06-09,3.0371,3.1059,3.0371,3.0486
2009-06-10,3.0658,3.0916,3.0228,3.0572
2009-06-11,3.0744,3.0772,3.0199,3.0285
2009-06-12,3.0314,3.0572,2.9454,3.0142
2009-06-15,2.9512,2.9770,2.8194,2.9053
2009-06-16,2.9282,2.9426,2.8136,2.8795
2009-06-17,2.8881,2.9512,2.8595,2.8910
2009-06-18,2.8709,2.9884,2.8222,2.9598
2009-06-19,3.0027,3.1288,2.8366,2.8452
2009-06-22,2.8394,2.8652,2.6646,2.7420
2009-06-23,2.7105,2.9282,2.6503,2.8136
2009-06-24,2.8480,2.9540,2.8251,2.8538
2009-06-25,2.8595,2.9884,2.8366,2.9827
2009-06-26,2.9798,3.1231,2.8652,3.0973
2009-06-29,3.1088,3.1088,2.8824,2.9569
2009-06-30,2.9741,3.1030,2.9254,3.0686
2009-07-01,3.0658,3.1259,3.0371,3.0944
2009-07-02,3.0515,3.0515,2.9598,3.0027
2009-07-06,2.9798,3.0672,2.9368,3.0228
2009-07-07,3.0142,3.0515,2.8967,2.8967
2009-07-08,2.9254,2.9655,2.8996,2.9197
2009-07-09,2.9483,2.9626,2.8652,2.8738
2009-07-10,2.8709,2.9368,2.8308,2.8853
2009-07-13,2.8939,2.9626,2.8652,2.9512
2009-07-14,2.9397,3.0228,2.9053,3.0142
2009-07-15,3.0457,3.0772,2.9512,3.0715
2009-07-16,3.0457,3.1517,3.0171,3.0486
2009-07-17,3.0772,3.1661,3.0515,3.1661
2009-07-20,3.1661,3.2663,3.1374,3.2663
2009-07-21,3.2749,3.2749,3.1374,3.2176
2009-07-22,3.2119,3.2835,3.1030,3.2663
2009-07-23,3.2492,3.3351,3.2434,3.2893
2009-07-24,3.2893,3.3179,3.1603,3.2320
2009-07-27,3.2348,3.2406,3.0600,3.0944
2009-07-28,3.0830,3.1030,3.0228,3.0801
2009-07-29,3.0744,3.1116,3.0400,3.0600
2009-07-30,3.1030,3.1174,3.0400,3.0801
2009-07-31,3.0772,3.1116,3.0429,3.0572
2009-08-03,3.0572,3.0772,2.9970,3.0572
2009-08-04,3.0257,3.1517,3.0257,3.1059
2009-08-05,3.0973,3.1087,3.0343,3.0429
2009-08-06,3.0715,3.0801,2.9970,2.9999
2009-08-07,3.0515,3.1517,3.0228,3.0973
2009-08-10,3.0830,3.2062,3.0830,3.1460
2009-08-11,3.1460,3.2778,3.1460,3.1718
2009-08-12,3.1833,3.2606,3.0830,3.1317
2009-08-13,3.1546,3.2262,3.1231,3.1546
2009-08-14,3.1174,3.1259,3.0171,3.0371
2009-08-17,3.0171,3.0744,3.0027,3.0572
2009-08-18,3.0600,3.1088,3.0142,3.0543
2009-08-19,3.0142,3.1460,3.0142,3.1145
2009-08-20,3.1145,3.2950,3.0629,3.2406
2009-08-21,3.2864,3.2864,3.1420,3.2004
2009-08-24,3.1976,3.2033,3.1145,3.1546
2009-08-25,3.1546,3.1718,3.0973,3.1259
2009-08-26,3.0672,3.1833,3.0672,3.1403
2009-08-27,3.0830,3.1517,3.0830,3.1489
2009-08-28,3.1661,3.1661,3.0314,3.0629
2009-08-31,3.0515,3.0715,2.8881,2.9053
2009-09-01,2.8967,2.9368,2.7363,2.8022
2009-09-02,2.8222,2.8222,2.7363,2.7592
2009-09-03,2.7764,2.8308,2.7621,2.8251
2009-09-04,2.8222,2.8623,2.7879,2.8366
2009-09-08,2.8423,2.8910,2.7707,2.8767
2009-09-09,2.8595,2.9197,2.8509,2.9111
2009-09-10,2.9340,3.0085,2.7907,2.9368
2009-09-11,2.9426,3.0027,2.8007,2.8423
2009-09-14,2.8423,3.1088,2.7964,3.0744
2009-09-15,3.0600,3.2205,3.0600,3.2148
2009-09-16,3.0429,3.2893,3.0429,3.2406
2009-09-17,3.3810,3.3810,3.2176,3.2262
2009-09-18,3.2377,3.2921,3.2004,3.2205
2009-09-21,3.1804,3.3151,3.1603,3.2921
2009-09-22,3.3236,3.3810,3.2807,3.3638
2009-09-23,3.3580,3.4268,3.3179,3.3752
2009-09-24,3.3752,3.4096,3.3609,3.3666
2009-09-25,3.4325,3.4383,3.3552,3.3924
2009-09-28,3.3981,3.4239,3.0343,3.3924
2009-09-29,3.3781,3.4211,3.3666,3.3953
2009-09-30,3.3867,3.4010,3.2377,3.2979
2009-10-01,3.2721,3.2807,3.1804,3.2090
2009-10-02,3.2291,3.3638,3.2176,3.2291
2009-10-05,3.2348,3.3065,3.2348,3.2577
2009-10-06,3.2864,3.4383,3.2176,3.3122
2009-10-07,3.2492,3.3924,3.2234,3.3924
2009-10-08,3.4268,3.4268,3.3151,3.3294
2009-10-09,3.3036,3.3293,3.2434,3.2807
2009-10-12,3.2663,3.4239,3.1345,3.3122
2009-10-13,3.2921,3.3494,3.2406,3.2835
2009-10-14,3.3065,3.4096,3.2446,3.4010
2009-10-15,3.3867,3.3867,3.2749,3.2979
2009-10-16,3.2807,3.3523,3.2463,3.2721
2009-10-19,3.2979,3.3666,3.2549,3.3494
2009-10-20,3.3580,3.3635,3.2778,3.3065
2009-10-21,3.3265,3.3666,3.2406,3.2492
2009-10-22,3.2549,3.2549,3.1918,3.2176
