DATE,OPEN,HIGH,LOW,CLOSE
1992-04-02,6.9067,7.0934,6.7200,6.9067
1992-04-03,6.9067,6.9067,6.5334,6.9067
1992-04-06,6.9067,6.9067,6.5334,6.8134
1992-04-07,6.9067,7.0934,6.7200,6.8134
1992-04-08,7.0934,7.0934,6.5334,6.7200
1992-04-09,6.5334,7.0934,6.3467,6.9067
1992-04-10,7.0934,7.0934,6.7200,6.7200
1992-04-13,7.0934,7.0934,6.7200,6.9067
1992-04-14,6.9067,7.2800,6.9067,7.2800
1992-04-15,7.2800,7.2800,6.9067,7.0934
1992-04-16,7.0934,7.2800,7.0000,7.2800
1992-04-20,7.0000,7.2800,6.9067,6.9067
1992-04-21,7.0934,7.0934,6.5334,6.7200
1992-04-22,6.5334,6.7200,6.5334,6.5334
1992-04-23,6.9067,6.9067,6.5334,6.7200
1992-04-24,6.7200,7.0934,6.7200,6.7200
1992-04-27,6.7200,7.0934,6.7200,6.7200
1992-04-28,6.7200,7.0934,6.7200,7.0934
1992-04-29,7.0934,7.0934,6.7200,6.9067
1992-04-30,7.0934,7.0934,6.7200,6.7200
1992-05-01,7.0000,7.0000,7.0000,7.0000
1992-05-04,7.0934,7.0934,6.7200,6.8134
1992-05-05,7.0934,7.0934,6.7200,6.7200
1992-05-06,7.0934,7.0934,6.9067,7.0934
1992-05-07,6.7200,7.0934,6.7200,7.0934
1992-05-08,6.9067,7.0934,6.9067,7.0000
1992-05-11,6.7200,7.0934,6.5334,6.6267
1992-05-12,6.7200,7.0934,6.7200,6.7200
1992-05-13,6.7200,6.9067,6.5334,6.5334
1992-05-14,6.1600,6.1600,6.1600,6.1600
1992-05-15,6.1600,6.5334,6.1600,6.3467
1992-05-18,6.3467,6.3467,6.3467,6.3467
1992-05-19,6.7200,6.7200,6.3467,6.7200
1992-05-20,6.7200,6.7200,6.1600,6.5334
1992-05-21,6.1600,6.7200,6.1600,6.1600
1992-05-22,5.9734,6.3467,5.0400,5.6934
1992-05-26,5.4134,5.7867,5.4134,5.4134
1992-05-27,5.5067,5.6000,5.4134,5.4134
1992-05-28,5.4134,5.7867,5.2267,5.2267
1992-05-29,5.4134,5.9734,5.2267,5.9734
1992-06-01,6.1600,6.5334,5.8800,6.1600
1992-06-02,5.7867,6.1600,5.7867,5.7867
1992-06-03,5.7867,6.1600,5.7867,6.1600
1992-06-04,5.7867,6.1600,5.7867,5.7867
1992-06-05,6.1600,6.1600,5.7867,6.1600
1992-06-08,6.1600,6.3467,5.9734,5.9734
1992-06-09,6.2534,6.3467,5.7867,5.7867
1992-06-10,5.6000,5.7867,5.2267,5.4134
1992-06-11,5.2267,5.4134,4.8534,5.4134
1992-06-12,5.4134,5.6000,5.2267,5.5067
1992-06-15,5.7867,5.7867,5.2267,5.4134
1992-06-16,5.6000,5.6000,5.2267,5.2267
1992-06-17,5.2267,5.2267,5.2267,5.2267
1992-06-18,5.2267,5.4134,5.0400,5.0400
1992-06-19,5.2267,5.2267,4.8534,4.8534
1992-06-22,4.8534,5.2267,4.6667,4.8534
1992-06-23,4.7600,5.0400,4.6667,4.8534
1992-06-24,4.8534,5.0400,4.6667,4.8534
1992-06-25,4.8534,5.2267,4.8534,5.2267
1992-06-26,5.0400,5.2267,5.0400,5.2267
1992-06-29,5.0400,5.4134,5.0400,5.4134
1992-06-30,5.4134,5.4134,5.1334,5.2267
1992-07-01,5.1334,5.4134,5.1334,5.4134
1992-07-02,5.2267,5.4134,5.0400,5.2267
1992-07-06,5.0400,5.3200,5.0400,5.2267
1992-07-07,5.2267,5.2267,5.1334,5.1334
1992-07-08,5.0400,5.2267,5.0400,5.2267
1992-07-09,5.2267,5.2267,5.2267,5.2267
1992-07-10,5.2267,5.2267,5.0400,5.2267
1992-07-13,5.0400,5.2267,5.0400,5.1334
1992-07-14,5.1334,5.4134,5.1334,5.1334
1992-07-15,5.1334,5.3200,5.1334,5.3200
1992-07-16,5.1334,5.2267,5.0400,5.1334
1992-07-17,5.3200,5.3200,5.2267,5.2267
1992-07-20,5.2267,5.3200,5.2267,5.3200
1992-07-21,5.3200,5.3200,5.0400,5.2267
1992-07-22,5.3200,5.3200,5.0400,5.0400
1992-07-23,5.0400,5.3200,5.0400,5.0400
1992-07-24,5.3200,5.3200,4.9467,5.3200
1992-07-27,5.1334,5.3200,5.0400,5.3200
1992-07-28,5.0400,5.3200,5.0400,5.2267
1992-07-29,5.3200,5.3200,5.1334,5.1334
1992-07-30,5.3200,5.3200,4.9467,5.0400
1992-07-31,5.1334,5.2267,4.9467,5.1334
1992-08-03,4.9467,5.2267,4.9467,5.0400
1992-08-04,5.2267,5.2267,4.8534,4.9467
1992-08-05,5.1334,5.1334,4.8534,4.8534
1992-08-06,5.2267,5.2267,4.8534,5.0400
1992-08-07,5.2267,5.2267,4.8534,4.8534
1992-08-10,5.2267,5.2267,5.0400,5.0400
1992-08-11,4.9467,5.2267,4.9467,5.2267
1992-08-12,5.0400,5.0400,4.8534,5.0400
1992-08-13,5.1334,5.1334,4.8534,4.8534
1992-08-14,5.1334,5.1334,4.8534,4.8534
1992-08-17,4.8534,5.1334,4.8534,5.1334
1992-08-18,5.0400,5.3200,4.8534,5.3200
1992-08-19,5.3200,5.4134,5.2267,5.4134
1992-08-20,5.5067,5.8800,5.3200,5.6000
1992-08-21,5.3200,5.6000,5.3200,5.5067
1992-08-24,5.6000,5.6000,5.2267,5.2267
1992-08-25,5.2267,5.2267,5.2267,5.2267
1992-08-26,5.4134,5.4134,5.0400,5.4134
1992-08-27,5.4134,5.4134,5.0400,5.4134
1992-08-28,5.4134,5.4134,5.4134,5.4134
1992-08-31,5.2267,5.6000,5.0400,5.0400
1992-09-01,5.2267,5.2267,5.0400,5.0400
1992-09-02,5.0400,5.6000,5.0400,5.6000
1992-09-03,5.6000,5.6000,5.1334,5.4134
1992-09-04,5.0400,5.4134,5.0400,5.1334
1992-09-08,5.0400,5.0400,5.0400,5.0400
1992-09-09,4.9467,5.0400,4.9467,5.0400
1992-09-10,5.4134,5.4134,5.0400,5.4134
1992-09-11,5.2267,5.4134,5.0400,5.0400
1992-09-14,5.4134,5.4134,5.2267,5.4134
1992-09-15,5.0400,5.0400,5.0400,5.0400
1992-09-16,5.2267,5.2267,5.0400,5.0400
1992-09-17,5.0400,5.2267,4.6667,4.6667
1992-09-18,4.8534,4.8534,4.4800,4.8534
1992-09-21,4.8534,4.8534,4.4800,4.4800
1992-09-22,4.8534,4.8534,4.6667,4.8534
1992-09-23,4.5734,4.8534,4.5734,4.8534
1992-09-24,4.4800,4.6667,4.2934,4.5734
1992-09-25,4.3867,4.6667,4.2934,4.6667
1992-09-28,4.2934,4.6667,4.2934,4.6667
1992-09-29,4.2934,4.6667,4.2934,4.6667
1992-09-30,4.6667,4.8534,4.6667,4.8534
1992-10-01,4.8534,5.0400,4.7600,4.8534
1992-10-02,5.0400,5.1334,4.8534,4.8534
1992-10-05,4.8534,5.2267,4.8534,5.1334
1992-10-06,5.0400,5.2267,5.0400,5.2267
1992-10-07,5.2267,5.3200,5.2267,5.3200
1992-10-08,5.2267,5.3200,5.0400,5.3200
1992-10-09,5.3200,5.3200,5.0400,5.2267
1992-10-12,5.4134,5.4134,5.0400,5.0400
1992-10-13,5.3200,5.7867,5.3200,5.7867
1992-10-14,5.7867,5.9734,5.6000,5.8800
1992-10-15,5.9734,5.9734,5.6000,5.6000
1992-10-16,5.9734,5.9734,5.7867,5.7867
1992-10-19,5.6000,5.9734,5.6000,5.9734
1992-10-20,6.1600,6.3467,5.9734,6.3467
1992-10-21,6.3467,7.2800,6.1600,6.7200
1992-10-22,6.9067,7.0000,6.5334,6.9067
1992-10-23,6.9067,6.9067,6.6267,6.7200
1992-10-26,6.8134,6.8134,6.3467,6.3467
1992-10-27,6.7200,6.7200,6.4400,6.5334
1992-10-28,6.4400,6.6267,6.3467,6.3467
1992-10-29,6.7200,6.7200,6.3467,6.5334
1992-10-30,5.9734,6.4400,5.6000,5.9734
1992-11-02,6.1600,6.1600,5.7867,5.9734
1992-11-03,6.1600,6.1600,5.7867,5.7867
1992-11-04,5.9734,5.9734,5.6000,5.9734
1992-11-05,5.9734,6.1600,5.6000,5.6000
1992-11-06,5.9734,5.9734,5.6000,5.9734
1992-11-09,5.9734,5.9734,5.6000,5.6000
1992-11-10,5.6000,5.9734,5.6000,5.9734
1992-11-11,5.9734,6.1600,5.7867,6.0667
1992-11-12,6.1600,6.1600,5.9734,6.1600
1992-11-13,6.1600,6.1600,5.7867,5.7867
1992-11-16,5.9734,6.0667,5.9734,6.0667
1992-11-17,6.1600,6.1600,5.9734,5.9734
1992-11-18,5.9734,5.9734,5.7867,5.7867
1992-11-19,5.9734,5.9734,5.7867,5.8800
1992-11-20,5.9734,5.9734,5.6000,5.9734
1992-11-23,5.9734,5.9734,5.6934,5.8800
1992-11-24,5.7867,5.9734,5.6934,5.6934
1992-11-25,5.9734,5.9734,5.6000,5.6000
1992-11-27,5.7867,5.9734,5.6000,5.9734
1992-11-30,5.9734,5.9734,5.7867,5.7867
1992-12-01,5.9734,5.9734,5.6000,5.7867
1992-12-02,5.7867,5.8800,5.6000,5.8800
1992-12-03,5.8800,5.8800,5.6000,5.6000
1992-12-04,5.7867,5.7867,5.6000,5.7867
1992-12-07,5.8800,5.8800,5.6934,5.8800
1992-12-08,5.8800,5.8800,5.6934,5.6934
1992-12-09,5.8800,5.9734,5.6934,5.6934
1992-12-10,5.6934,5.8800,5.6000,5.6934
1992-12-11,5.6000,5.8800,5.6000,5.6000
1992-12-14,5.8800,5.8800,5.4134,5.5067
1992-12-15,5.4134,5.9734,5.4134,5.8800
1992-12-16,5.7867,5.9734,5.7867,5.9734
1992-12-17,5.7867,6.1600,5.7867,6.1600
1992-12-18,5.7867,6.1600,5.7867,5.7867
1992-12-21,5.7867,5.7867,5.6000,5.6934
1992-12-22,5.7867,5.7867,5.6000,5.7867
1992-12-23,5.6000,5.7867,5.6000,5.6934
1992-12-24,5.6000,5.7867,5.6000,5.6000
1992-12-28,5.6000,5.7867,5.2267,5.6000
1992-12-29,5.6000,5.6000,5.2267,5.2267
1992-12-30,5.2267,5.6000,5.2267,5.6000
1992-12-31,5.4134,5.6000,5.2267,5.6000
1993-01-04,5.6000,5.6000,5.2267,5.4134
1993-01-05,5.2267,5.4134,5.2267,5.4134
1993-01-06,5.2267,5.6000,5.2267,5.6000
1993-01-07,5.6000,5.6000,5.6000,5.6000
1993-01-08,5.6000,5.6000,5.2267,5.6000
1993-01-11,5.2267,5.6000,5.2267,5.4134
1993-01-12,5.6000,5.9734,5.4134,5.9734
1993-01-13,6.3467,6.5334,5.6000,5.7867
1993-01-14,6.3467,7.2800,6.1600,7.2800
1993-01-15,7.2800,7.2800,6.7200,6.9067
1993-01-18,7.0934,7.0934,6.5334,6.9067
1993-01-19,6.9067,6.9067,6.7200,6.7200
1993-01-20,6.9067,6.9067,6.7200,6.7200
1993-01-21,6.9067,6.9067,6.7200,6.8134
1993-01-22,6.9067,6.9067,6.7200,6.7200
1993-01-25,6.9067,6.9067,6.5334,6.5334
1993-01-26,6.9067,6.9067,6.5334,6.5334
1993-01-27,6.9067,6.9067,6.5334,6.6267
1993-01-28,6.9067,6.9067,6.5334,6.7200
1993-01-29,6.9067,7.0934,6.7200,7.0934
1993-02-01,7.0934,7.0934,6.9067,6.9067
1993-02-02,7.2800,7.2800,6.9067,7.2800
1993-02-03,7.4667,7.4667,7.0934,7.4667
1993-02-04,7.4667,7.6534,7.2800,7.5638
1993-02-05,7.6534,7.8400,7.4667,7.8400
1993-02-08,7.8400,7.8400,7.2800,7.6534
1993-02-09,7.6534,7.6534,7.2800,7.5638
1993-02-10,7.4667,8.2134,7.4667,8.0267
1993-02-11,7.8400,8.2134,7.4667,7.8400
1993-02-12,8.1238,8.1238,7.5638,7.8400
1993-02-16,7.8400,7.8400,7.0934,7.4667
1993-02-17,7.2800,7.2800,6.5334,6.7200
1993-02-18,6.9067,6.9067,6.3467,6.7200
1993-02-19,6.7200,6.9067,6.3467,6.9067
1993-02-22,6.9067,6.9067,6.7200,6.9067
1993-02-23,6.9067,7.0934,6.7200,7.0934
1993-02-24,7.0934,7.0934,6.7200,6.9067
1993-02-25,6.9067,7.2800,6.9067,7.2800
1993-02-26,7.2800,7.4667,7.0934,7.3734
1993-03-01,7.4667,7.8400,7.4667,7.8400
1993-03-02,7.6534,7.8400,7.4667,7.4667
1993-03-03,7.6534,7.8400,7.4667,7.8400
1993-03-04,8.0267,8.2134,7.6534,8.0267
1993-03-05,8.2134,8.4000,7.8400,7.8400
1993-03-08,7.8400,8.2134,7.8400,7.8400
1993-03-09,7.8400,7.8400,7.4667,7.4667
1993-03-10,7.4667,7.6534,7.0934,7.6534
1993-03-11,7.3734,7.5638,7.0934,7.4667
1993-03-12,7.4667,7.4667,7.2800,7.2800
1993-03-15,7.4667,7.4667,7.0934,7.0934
1993-03-16,7.4667,7.4667,7.0934,7.2800
1993-03-17,7.2800,7.2800,7.0934,7.0934
1993-03-18,7.0934,7.2800,7.0934,7.2800
1993-03-19,7.2800,7.2800,7.0934,7.2800
1993-03-22,7.0934,7.2800,7.0934,7.2800
1993-03-23,7.1867,7.2800,7.0934,7.0934
1993-03-24,7.2800,7.2800,7.0934,7.0934
1993-03-25,7.0934,7.4667,7.0934,7.4667
1993-03-26,7.4667,7.4667,7.0934,7.4667
1993-03-29,7.0934,7.2800,6.9067,7.2800
1993-03-30,6.9067,7.2800,6.9067,7.2800
1993-03-31,6.9067,7.2800,6.9067,6.9067
1993-04-01,6.9067,7.0934,6.9067,7.0934
1993-04-02,7.2800,7.2800,6.7200,7.2800
1993-04-05,6.7200,6.9067,6.7200,6.9067
1993-04-06,6.7200,7.0934,6.7200,6.9067
1993-04-07,6.9067,6.9067,6.5334,6.5334
1993-04-08,6.5334,6.7200,6.5334,6.5334
1993-04-12,6.5334,6.7200,5.6000,5.9734
1993-04-13,5.6000,5.9734,5.6000,5.7867
1993-04-14,5.9734,5.9734,5.6000,5.9734
1993-04-15,5.7867,5.7867,5.0400,5.6000
1993-04-16,5.6000,5.6000,5.2267,5.6000
1993-04-19,5.6000,5.6000,5.2267,5.5067
1993-04-20,5.2267,5.7867,5.2267,5.4134
1993-04-21,5.6000,5.7867,5.4134,5.6000
1993-04-22,5.7867,5.7867,5.2267,5.4134
1993-04-23,5.4134,5.7867,5.2267,5.2267
1993-04-26,5.1334,5.6000,5.1334,5.6000
1993-04-27,5.6000,5.6000,5.2267,5.2267
1993-04-28,5.2267,5.6000,5.2267,5.6000
1993-04-29,5.2267,5.6000,5.2267,5.6000
1993-04-30,5.6000,5.6000,5.2267,5.5067
1993-05-03,5.2267,5.6000,5.2267,5.6000
1993-05-04,5.6000,5.6000,5.6000,5.6000
1993-05-05,5.2267,5.5067,5.2267,5.5067
1993-05-06,5.6000,5.6000,5.2267,5.4134
1993-05-07,5.2267,5.2267,5.2267,5.2267
1993-05-10,5.6000,5.6000,5.2267,5.4134
1993-05-11,5.6000,5.6000,5.2267,5.6000
1993-05-12,5.2267,5.4134,5.2267,5.2267
1993-05-13,5.2267,5.7867,5.2267,5.6000
1993-05-14,5.4134,5.7867,5.4134,5.7867
1993-05-17,5.9734,6.7200,5.9734,6.7200
1993-05-18,6.7200,6.7200,6.3467,6.3467
1993-05-19,6.7200,6.7200,6.3467,6.7200
1993-05-20,6.3467,6.7200,6.3467,6.3467
1993-05-21,6.3467,6.7200,6.3467,6.3467
1993-05-24,6.3467,6.3467,5.7867,6.1600
1993-05-25,6.0667,6.1600,5.9734,5.9734
1993-05-26,5.9734,6.1600,5.7867,5.7867
1993-05-27,5.8800,5.8800,5.7867,5.7867
1993-05-28,5.6000,6.1600,5.6000,6.1600
1993-06-01,5.6000,5.8800,5.6000,5.8800
1993-06-02,5.6000,5.7867,5.6000,5.7867
1993-06-03,5.6000,6.1600,5.2267,5.4134
1993-06-04,5.4134,5.4134,5.0400,5.3200
1993-06-07,5.4134,5.4134,5.0400,5.0400
1993-06-08,5.0400,5.4134,5.0400,5.0400
1993-06-09,5.0400,5.4134,5.0400,5.4134
1993-06-10,5.4134,5.4134,5.0400,5.2267
1993-06-11,5.4134,5.4134,5.0400,5.4134
1993-06-14,5.4134,5.4134,5.0400,5.0400
1993-06-15,5.0400,5.4134,5.0400,5.0400
1993-06-16,5.0400,5.2267,5.0400,5.1334
1993-06-17,5.2267,5.2267,5.0400,5.0400
1993-06-18,5.2267,5.2267,5.0400,5.1334
1993-06-21,5.0400,5.4134,5.0400,5.4134
1993-06-22,5.4134,5.4134,5.0400,5.0400
1993-06-23,5.1334,5.4134,5.1334,5.4134
1993-06-24,5.4134,5.4134,5.0400,5.3200
1993-06-25,5.0400,5.4134,5.0400,5.2267
1993-06-28,5.0400,5.0400,5.0400,5.0400
1993-06-29,5.0400,5.4134,5.0400,5.3200
1993-06-30,5.4134,5.4134,5.0400,5.4134
1993-07-01,5.0400,5.4134,5.0400,5.0400
1993-07-02,5.4134,5.5067,5.2267,5.4134
1993-07-06,5.1334,5.2267,5.0400,5.2267
1993-07-07,5.0400,5.0400,4.8534,4.8534
1993-07-08,4.7600,5.0400,4.7600,5.0400
1993-07-09,4.7600,5.0400,4.7600,5.0400
1993-07-12,4.7600,5.2267,4.7600,4.8534
1993-07-13,5.0400,5.2267,4.9467,4.9467
1993-07-14,4.9467,5.1334,4.8534,4.8534
1993-07-15,5.0400,5.0400,4.8534,5.0400
1993-07-16,5.0400,5.0400,4.8534,4.9467
1993-07-19,4.9467,4.9467,4.9467,4.9467
1993-07-20,4.9467,4.9467,4.6667,4.9467
1993-07-21,4.9467,4.9467,4.6667,4.9467
1993-07-22,4.7600,5.0400,4.7600,4.7600
1993-07-23,4.8534,4.8534,4.6667,4.6667
1993-07-26,4.7600,4.7600,4.6667,4.6667
1993-07-27,4.8534,4.8534,4.6667,4.6667
1993-07-28,4.6667,4.6667,4.6667,4.6667
1993-07-29,4.6667,5.0400,4.6667,5.0400
1993-07-30,4.7600,5.0400,4.6667,5.0400
1993-08-02,5.0400,5.0400,4.6667,4.8534
1993-08-03,4.7600,4.7600,4.7600,4.7600
1993-08-04,4.6667,4.8534,4.6667,4.8534
1993-08-05,4.9467,4.9467,4.6667,4.6667
1993-08-06,4.8534,5.0400,4.6667,4.6667
1993-08-09,4.6667,5.0400,4.6667,4.6667
1993-08-10,5.0400,5.0400,4.6667,4.6667
1993-08-11,4.6667,5.0400,4.6667,4.6667
1993-08-12,5.0400,5.0400,4.6667,4.6667
1993-08-13,4.6667,4.8534,4.6667,4.8534
1993-08-16,4.6667,4.8534,4.6667,4.8534
1993-08-17,4.8534,4.8534,4.6667,4.6667
1993-08-18,4.8534,4.8534,4.6667,4.8534
1993-08-19,4.6667,4.8534,4.6667,4.6667
1993-08-20,4.6667,4.8534,4.6667,4.8534
1993-08-23,4.6667,4.8534,4.6667,4.8534
1993-08-24,4.8534,4.8534,4.6667,4.6667
1993-08-25,4.6667,4.8534,4.4800,4.6667
1993-08-26,4.4800,4.7600,4.4800,4.5734
1993-08-27,4.4800,4.7600,4.4800,4.4800
1993-08-30,4.4800,4.7600,4.4800,4.6667
1993-08-31,4.7600,4.7600,4.4800,4.7600
1993-09-01,4.6667,4.7600,4.4800,4.7600
1993-09-02,4.7600,4.7600,4.4800,4.5734
1993-09-03,4.5734,4.7600,4.5734,4.5734
1993-09-07,4.7600,4.9467,4.5734,4.8534
1993-09-08,4.9467,4.9467,4.6667,4.9467
1993-09-09,4.9467,5.0400,4.8534,5.0400
1993-09-10,4.8534,4.9467,4.8534,4.9467
1993-09-13,4.8534,4.9467,4.8534,4.8534
1993-09-14,4.8534,4.9467,4.8534,4.9467
1993-09-15,4.8534,5.0400,4.8534,4.8534
1993-09-16,4.7600,4.8534,4.7600,4.7600
1993-09-17,4.9467,4.9467,4.7600,4.7600
1993-09-20,4.7600,4.7600,4.7600,4.7600
1993-09-21,4.7600,4.7600,4.5734,4.6667
1993-09-22,4.6667,4.7600,4.4800,4.4800
1993-09-23,4.4800,4.7600,4.4800,4.7600
1993-09-24,4.4800,4.7600,4.4800,4.4800
1993-09-27,4.4800,4.8534,4.4800,4.6667
1993-09-28,4.8534,4.8534,4.6667,4.8534
1993-09-29,4.6667,4.8534,4.6667,4.6667
1993-09-30,4.6667,4.7600,4.6667,4.6667
1993-10-01,4.8534,4.8534,4.6667,4.6667
1993-10-04,4.6667,4.8534,4.6667,4.8534
1993-10-05,4.8534,4.8534,4.6667,4.6667
1993-10-06,4.8534,4.8534,4.6667,4.8534
1993-10-07,4.6667,4.8534,4.6667,4.8534
1993-10-08,4.6667,4.7600,4.6667,4.6667
1993-10-11,4.8534,4.8534,4.6667,4.8534
1993-10-12,4.9467,4.9467,4.7600,4.9467
1993-10-13,4.9467,5.0400,4.7600,5.0400
1993-10-14,5.0400,5.0400,4.8534,5.0400
1993-10-15,5.0400,5.6000,4.8534,5.6000
1993-10-18,5.6000,5.8800,5.6000,5.7867
1993-10-19,5.7867,5.7867,5.6000,5.6934
1993-10-20,5.7867,5.7867,5.4134,5.6934
1993-10-21,5.6000,5.6000,5.2267,5.2267
1993-10-22,5.1334,5.3200,5.1334,5.3200
1993-10-25,5.3200,5.3200,5.1334,5.3200
1993-10-26,5.3200,5.4134,5.2267,5.3200
1993-10-27,5.1334,5.4134,5.1334,5.4134
1993-10-28,5.1334,5.4134,5.1334,5.4134
1993-10-29,5.1334,5.4134,5.1334,5.4134
1993-11-01,5.4134,5.4134,5.2267,5.3200
1993-11-02,5.3200,5.5067,5.2267,5.2267
1993-11-03,5.1334,5.3200,5.1334,5.1334
1993-11-04,5.1334,5.2267,5.1334,5.1334
1993-11-05,4.9467,5.2267,4.9467,4.9467
1993-11-08,4.9467,5.2267,4.9467,5.2267
1993-11-09,4.9467,5.2267,4.9467,5.2267
1993-11-10,5.2267,5.2267,4.9467,5.1334
1993-11-11,5.2267,5.2267,4.9467,5.2267
1993-11-12,4.9467,5.2267,4.9467,5.0400
1993-11-15,4.9467,5.2267,4.9467,5.0400
1993-11-16,5.2267,5.2267,5.0400,5.2267
1993-11-17,5.0400,5.3200,5.0400,5.1334
1993-11-18,5.0400,5.2267,5.0400,5.1334
1993-11-19,4.9467,5.2267,4.9467,5.2267
1993-11-22,4.9467,5.1334,4.8534,4.9467
1993-11-23,4.8534,5.0400,4.7600,5.0400
1993-11-24,4.7600,5.0400,4.7600,5.0400
1993-11-26,4.7600,4.9467,4.4800,4.4800
1993-11-29,4.6667,4.7600,4.4800,4.5734
1993-11-30,4.5734,4.6667,4.3867,4.3867
1993-12-01,4.3867,4.6667,4.3867,4.5734
1993-12-02,4.7600,4.7600,4.4800,4.4800
1993-12-03,4.7600,4.7600,4.4800,4.7600
1993-12-06,4.4800,4.6667,4.3867,4.5734
1993-12-07,4.5734,4.5734,4.3867,4.3867
1993-12-08,4.5734,4.5734,4.3867,4.3867
1993-12-09,4.3867,4.5734,4.3867,4.4800
1993-12-10,4.3867,4.5734,4.3867,4.3867
1993-12-13,4.3867,4.5734,4.3867,4.3867
1993-12-14,4.3867,4.6667,4.3867,4.4800
1993-12-15,4.6667,4.6667,4.4800,4.4800
1993-12-16,4.4800,4.5734,4.3867,4.3867
1993-12-17,4.3867,4.5734,4.3867,4.4800
1993-12-20,4.6667,4.6667,4.3867,4.3867
1993-12-21,4.3867,4.6667,4.2000,4.2934
1993-12-22,4.3867,4.3867,4.2000,4.2000
1993-12-23,4.2000,4.3867,4.1067,4.2000
1993-12-27,4.2000,4.3867,4.1067,4.1067
1993-12-28,4.1067,4.3867,4.1067,4.1067
1993-12-29,4.1067,4.3867,4.1067,4.1067
1993-12-30,4.1067,4.3867,4.1067,4.1067
1993-12-31,4.2934,4.2934,4.1067,4.2934
1994-01-03,4.2934,4.2934,4.1067,4.2000
1994-01-04,4.1067,4.2934,4.1067,4.2000
1994-01-05,4.1067,4.2934,4.1067,4.1067
1994-01-06,4.1067,4.2000,4.0134,4.1067
1994-01-07,4.2000,4.2000,4.0134,4.2000
1994-01-10,4.0134,4.2000,4.0134,4.1067
1994-01-11,4.0134,4.2000,4.0134,4.2000
1994-01-12,4.0134,4.2000,4.0134,4.2000
1994-01-13,4.2000,4.2000,4.0134,4.0134
1994-01-14,4.2000,4.2000,4.0134,4.0134
1994-01-17,4.2000,4.2000,4.0134,4.2000
1994-01-18,4.0134,4.2000,4.0134,4.1067
1994-01-19,4.2000,4.2000,4.0134,4.2000
1994-01-20,4.2000,4.2000,4.0134,4.0134
1994-01-21,4.2000,4.2000,4.0134,4.0134
1994-01-24,4.2000,4.2000,3.8267,3.8267
1994-01-25,3.8267,4.0134,3.8267,3.8267
1994-01-26,4.0134,4.1067,3.8267,3.8267
1994-01-27,3.8267,4.2000,3.8267,3.9200
1994-01-28,3.9200,4.2000,3.9200,4.2000
1994-01-31,4.0134,4.2000,4.0134,4.2000
1994-02-01,4.2000,4.2000,4.1067,4.1067
1994-02-02,4.0134,4.2000,4.0134,4.1067
1994-02-03,4.0134,4.2934,4.0134,4.2934
1994-02-04,4.2934,4.2934,4.1067,4.2934
1994-02-07,4.2000,4.2934,4.1067,4.1067
1994-02-08,4.1067,4.2934,4.1067,4.2000
1994-02-09,4.2934,4.2934,4.0134,4.0134
1994-02-10,4.2000,4.2000,4.0134,4.2000
1994-02-11,4.2000,4.2000,4.0134,4.2000
1994-02-14,4.1067,4.1067,3.9200,4.0134
1994-02-15,3.9200,4.1067,3.9200,4.1067
1994-02-16,3.9200,4.2000,3.9200,4.2000
1994-02-17,4.2000,4.2000,3.9200,4.2000
1994-02-18,4.2000,4.2000,3.9200,4.1067
1994-02-22,4.1067,5.0400,4.1067,4.9467
1994-02-23,5.1334,5.6000,5.0400,5.3200
1994-02-24,5.4134,5.4134,5.0400,5.3200
1994-02-25,5.0400,5.3200,5.0400,5.0400
1994-02-28,5.3200,5.3200,4.9467,4.9467
1994-03-01,4.9467,5.3200,4.9467,5.3200
1994-03-02,5.2267,5.2267,4.9467,5.2267
1994-03-03,5.2267,5.2267,5.0400,5.2267
1994-03-04,5.0400,5.0400,4.8534,4.8534
1994-03-07,5.1334,5.1334,4.8534,5.1334
1994-03-08,5.1334,5.1334,4.8534,4.8534
1994-03-09,4.8534,5.1334,4.7600,4.7600
1994-03-10,4.9467,4.9467,4.6667,4.7600
1994-03-11,4.5734,4.7600,4.4800,4.5734
1994-03-14,4.7600,4.7600,4.4800,4.7600
1994-03-15,4.8534,4.9467,4.6667,4.9467
1994-03-16,4.9467,5.2267,4.8534,5.2267
1994-03-17,5.2267,5.4134,4.9467,5.4134
1994-03-18,5.3200,5.4134,5.1334,5.1334
1994-03-21,5.3200,5.5067,5.1334,5.5067
1994-03-22,5.1334,5.5067,5.1334,5.4134
1994-03-23,5.1334,5.5067,5.1334,5.5067
1994-03-24,5.5067,5.5067,5.2267,5.2267
1994-03-25,5.2267,5.5067,5.2267,5.2267
1994-03-28,5.5067,5.5067,5.1334,5.2267
1994-03-29,5.5067,5.5067,5.1334,5.4134
1994-03-30,5.3200,5.3200,5.0400,5.2267
1994-03-31,5.0400,5.3200,5.0400,5.0400
1994-04-04,5.0400,5.3200,5.0400,5.0400
1994-04-05,5.3200,5.3200,5.0400,5.3200
1994-04-06,5.3200,5.3200,5.1334,5.3200
1994-04-07,5.0400,5.3200,5.0400,5.3200
1994-04-08,5.0400,5.0400,5.0400,5.0400
1994-04-11,5.0400,5.0400,5.0400,5.0400
1994-04-12,5.0400,5.3200,5.0400,5.3200
1994-04-13,4.9467,5.2267,4.9467,5.2267
1994-04-14,4.9467,5.1334,4.9467,4.9467
1994-04-15,4.8534,4.8534,4.8534,4.8534
1994-04-18,5.2267,5.2267,4.8534,4.9004
