DATE,OPEN,HIGH,LOW,CLOSE
2018-01-02,14.1000,16.5000,13.0310,15.6000
2018-01-03,15.5000,16.0000,14.1000,14.3000
2018-01-04,14.8000,15.0000,13.8000,14.1000
2018-01-05,13.9000,14.8000,13.5000,14.0000
2018-01-08,14.2000,15.0000,13.5000,14.1000
2018-01-09,14.1000,14.3000,13.2000,13.2000
2018-01-10,13.2000,13.8500,12.7000,13.7000
2018-01-11,13.7000,14.0000,13.3000,13.8000
2018-01-12,13.7000,14.5000,13.3000,13.3500
2018-01-16,13.3000,13.8000,12.7000,12.8000
2018-01-17,13.5000,13.7000,12.5000,12.8000
2018-01-18,13.1000,13.3000,12.7000,12.8000
2018-01-19,12.7000,13.2000,11.9000,12.3000
2018-01-22,12.7000,12.7000,11.9000,12.1000
2018-01-23,12.5000,12.5000,11.5000,12.1000
2018-01-24,12.1000,14.7000,11.5000,14.6270
2018-01-25,14.9000,15.0000,12.6000,13.1980
2018-01-26,13.0000,13.0000,12.2000,12.5000
2018-01-29,12.5000,12.6000,12.0000,12.6000
2018-01-30,12.2000,12.6900,11.8100,12.4000
2018-01-31,12.5000,12.5000,11.6000,12.3000
2018-02-01,12.2000,12.8000,11.9000,12.2000
2018-02-02,12.2000,12.3000,11.7000,12.3000
2018-02-05,12.1000,13.9000,12.0000,12.9000
2018-02-06,12.9000,13.5000,12.2000,13.4000
2018-02-07,13.3000,13.5000,12.5000,12.9000
2018-02-08,12.9000,12.9000,11.7000,12.0000
2018-02-09,12.0000,12.1920,10.8000,11.3000
2018-02-12,11.5000,11.7000,10.6000,11.7000
2018-02-13,11.7000,11.7000,11.0000,11.2000
2018-02-14,11.1000,12.0000,10.9010,11.9900
2018-02-15,11.8000,12.0000,11.5000,11.9000
2018-02-16,11.8000,12.5000,11.7000,12.0040
2018-02-20,11.9000,12.4000,11.7000,11.8000
2018-02-21,11.6900,11.8000,11.6000,11.6000
2018-02-22,11.6000,11.9000,11.4020,11.9000
2018-02-23,11.9000,12.8000,11.7000,12.3000
2018-02-26,12.5000,12.6270,12.0000,12.4000
2018-02-27,12.4000,12.6000,11.9000,12.0990
2018-02-28,12.3000,12.3000,11.6000,11.9000
2018-03-01,11.9000,12.1990,11.7000,12.1000
2018-03-02,12.1000,13.3000,12.0000,13.2000
2018-03-05,13.7000,14.9000,13.3000,13.6000
2018-03-06,13.7000,13.7040,12.5000,12.8000
2018-03-07,12.3000,12.8000,10.9000,12.5000
2018-03-08,12.5000,12.8000,12.2000,12.5500
2018-03-09,12.8000,12.8000,12.3000,12.7000
2018-03-12,13.0000,13.1570,12.3000,12.5000
2018-03-13,12.5000,12.8900,12.2000,12.2000
2018-03-14,12.4000,12.4000,11.9000,12.0000
2018-03-15,12.0000,12.4000,11.6000,11.7000
2018-03-16,11.8000,11.8000,11.1100,11.6000
2018-03-19,11.3000,12.0990,11.2000,11.5000
2018-03-20,11.7000,11.7000,11.1000,11.1250
2018-03-21,11.1000,11.5000,11.0000,11.3000
2018-03-22,11.3000,11.9000,11.1000,11.4000
2018-03-23,11.4000,12.7000,11.3000,12.0000
2018-03-26,11.9000,11.9110,11.3000,11.6000
2018-03-27,11.8000,11.8000,11.3000,11.5000
2018-03-28,11.6000,11.6000,11.0000,11.4000
2018-03-29,11.3000,11.4000,11.0220,11.4000
2018-04-02,11.4000,12.7000,11.1000,12.3000
2018-04-03,12.2000,12.5000,11.9000,12.0000
2018-04-04,11.9000,12.7000,11.9000,12.5000
2018-04-05,12.4000,13.4000,12.1100,13.0000
2018-04-06,12.9000,13.4000,12.6000,12.6000
2018-04-09,13.0000,13.0000,11.8100,12.0000
2018-04-10,12.2000,12.8900,12.0360,12.8020
2018-04-11,12.7000,12.8940,12.1000,12.5000
2018-04-12,12.4000,12.8500,12.3000,12.5000
2018-04-13,12.6000,14.3000,12.4040,13.8980
2018-04-16,13.7000,15.3000,13.6020,14.5000
2018-04-17,14.7000,15.0550,13.2890,13.9000
2018-04-18,14.0000,14.0000,13.5000,13.5000
2018-04-19,13.4000,13.4000,12.5000,12.8000
2018-04-20,12.7390,12.9000,12.2000,12.2660
2018-04-23,12.2000,12.3000,11.9000,12.1000
2018-04-24,12.1000,12.6960,11.9000,12.4000
2018-04-25,12.3000,12.6000,12.0000,12.0970
2018-04-26,12.2000,12.2900,11.3000,11.7000
2018-04-27,11.8000,12.3000,11.4000,12.2000
2018-04-30,12.1000,12.1990,11.9000,12.0000
2018-05-01,11.9000,12.3000,11.9000,12.1000
2018-05-02,12.0000,12.9000,12.0000,12.2000
2018-05-03,12.9000,13.4000,12.5000,12.9910
2018-05-04,13.0000,14.2000,12.5000,12.6000
2018-05-07,12.9000,12.9000,12.3000,12.6000
2018-05-08,12.6000,12.8900,12.4000,12.4000
2018-05-09,12.5000,13.9990,12.4010,13.5000
2018-05-10,13.4000,13.4000,12.2100,12.6000
2018-05-11,12.5000,12.5000,11.8000,12.3000
2018-05-14,12.3000,12.3000,12.0000,12.1000
2018-05-15,12.1000,12.3000,12.0000,12.1000
2018-05-16,12.2000,12.6750,12.1000,12.1000
2018-05-17,12.1000,12.3000,12.1000,12.3000
2018-05-18,12.2000,12.5000,12.2000,12.5000
2018-05-21,12.6000,12.6000,12.3000,12.3000
2018-05-22,12.2000,12.4000,12.2000,12.2520
2018-05-23,12.3000,12.3000,12.0000,12.0000
2018-05-24,12.0000,12.4000,12.0000,12.3000
2018-05-25,12.5000,12.5000,12.0000,12.3000
2018-05-29,12.0000,12.3000,12.0000,12.1000
2018-05-30,12.1000,12.2540,11.6000,11.9000
2018-05-31,11.8000,12.2000,11.8000,11.9000
2018-06-01,11.8000,12.1800,11.8000,12.1000
2018-06-04,12.0000,12.1000,11.8000,11.9000
2018-06-05,11.8000,12.1000,11.6000,11.6000
2018-06-06,11.5000,11.8000,11.5000,11.5000
2018-06-07,11.5000,12.0000,11.5000,11.9500
2018-06-08,11.9640,12.4000,11.6500,11.7000
2018-06-11,11.7000,11.7000,11.6000,11.7000
2018-06-12,11.7000,12.0000,11.7000,11.8000
2018-06-13,11.7100,12.0000,11.7000,11.8100
2018-06-14,11.8000,12.0000,11.6000,11.6000
2018-06-15,11.5000,11.8930,11.5000,11.7000
2018-06-18,11.6000,11.8000,11.5000,11.5000
2018-06-19,11.5000,11.9000,11.2000,11.3000
2018-06-20,11.2000,11.5000,11.2000,11.3000
2018-06-21,11.3000,11.4990,10.8000,11.2000
2018-06-22,11.2000,11.4000,10.7000,10.7000
2018-06-25,11.0000,11.0100,10.7000,10.8000
2018-06-26,10.9000,11.2900,10.8310,11.0000
2018-06-27,11.1140,11.4990,11.1000,11.2000
2018-06-28,11.2120,11.7000,10.0000,10.5000
2018-06-29,10.5000,10.6000,10.5000,10.6000
2018-07-02,10.5000,10.6000,10.5000,10.5900
2018-07-03,10.6000,10.9900,10.2000,10.9000
2018-07-05,10.9000,10.9000,10.6000,10.8000
2018-07-06,10.8000,11.0000,10.2000,10.7000
2018-07-09,10.5000,10.6000,10.4000,10.4900
2018-07-10,10.5000,10.6000,10.0000,10.1000
2018-07-11,10.0000,10.1000,9.2000,9.7000
2018-07-12,9.4000,10.0400,9.3000,9.3470
2018-07-13,9.3000,10.9000,9.2000,10.3000
2018-07-16,10.3000,10.3380,9.5010,9.9990
2018-07-17,10.0000,10.0000,9.6110,9.6110
2018-07-18,9.6000,9.8000,9.5000,9.7000
2018-07-19,9.7000,9.9000,9.7000,9.8000
2018-07-20,10.0000,11.0000,9.8000,10.9000
2018-07-23,11.0000,11.4000,10.0000,10.4000
2018-07-24,10.3000,10.3390,9.7000,9.7000
2018-07-25,9.8000,9.9000,9.3000,9.5092
2018-07-26,9.5000,9.6600,9.2000,9.3000
2018-07-27,9.6000,9.6000,8.5000,8.9990
2018-07-30,8.8000,8.8050,8.5000,8.7000
2018-07-31,9.0000,9.0000,7.4800,8.0000
2018-08-01,8.0000,8.9010,8.0000,8.3010
2018-08-02,8.3000,8.6000,8.0020,8.3000
2018-08-03,8.2000,8.7000,7.8400,8.1000
2018-08-06,8.4000,8.4590,8.0000,8.1000
2018-08-07,8.0800,8.2000,7.9000,7.9500
2018-08-08,7.8000,7.9620,7.5010,7.9620
2018-08-09,7.7000,7.9620,7.1200,7.4880
2018-08-10,7.1510,7.8900,6.5000,7.0010
2018-08-13,7.2200,7.4000,6.8010,7.2220
2018-08-14,8.0000,8.0977,7.2000,7.3000
2018-08-15,7.5000,7.5000,7.0000,7.3000
2018-08-16,7.3000,7.3000,6.8000,7.2000
2018-08-17,7.2000,7.2000,6.2000,6.8110
2018-08-20,6.8110,6.8110,6.4000,6.6000
2018-08-21,6.8110,7.7000,6.5201,7.5000
2018-08-22,7.4800,7.7000,7.2000,7.7000
2018-08-23,7.7980,7.7980,6.8000,7.1800
2018-08-24,7.4900,7.4900,6.8250,6.8490
2018-08-27,6.8500,7.1000,6.5000,6.7100
2018-08-28,6.8000,7.1000,6.7000,6.7500
2018-08-29,6.6000,6.9770,6.5000,6.7990
2018-08-30,6.7000,6.8000,6.5000,6.5000
2018-08-31,7.1000,7.1000,6.5020,6.6030
2018-09-04,6.5000,6.8000,6.5000,6.7010
2018-09-05,6.6010,6.7890,6.0020,6.7000
2018-09-06,6.6500,6.7000,6.2020,6.4000
2018-09-07,6.4000,6.4000,6.1010,6.2020
2018-09-10,6.4000,6.7880,6.0200,6.0700
2018-09-11,6.1000,6.4600,6.1000,6.2910
2018-09-12,6.2000,6.7000,6.2000,6.6600
2018-09-13,6.3000,6.6890,6.2000,6.4700
2018-09-14,6.2000,6.6000,6.1000,6.2200
2018-09-17,6.2200,6.2200,6.0000,6.0200
2018-09-18,6.0000,6.3000,6.0000,6.2510
2018-09-19,6.2000,6.8000,6.2000,6.8000
2018-09-20,6.8000,7.0000,6.2000,7.0000
2018-09-21,6.9000,6.9000,6.4000,6.9000
2018-09-24,6.4320,6.7200,6.3000,6.6040
2018-09-25,6.6040,7.1000,6.3190,6.9000
2018-09-26,6.4709,6.9000,6.4010,6.4100
2018-09-27,6.5000,6.7300,6.4100,6.5110
2018-09-28,6.4100,6.5000,6.3550,6.3700
2018-10-01,6.5000,6.6010,6.4000,6.4199
2018-10-02,6.2000,6.4000,5.7099,5.9530
2018-10-03,6.2000,6.2000,5.8020,5.9020
2018-10-04,5.8000,5.8000,5.4000,5.5000
2018-10-05,5.8000,5.8000,5.4150,5.5000
2018-10-08,5.6500,5.8000,5.6500,5.6500
2018-10-09,5.8000,5.8000,5.4000,5.4500
2018-10-10,5.4600,5.6530,5.0000,5.0000
2018-10-11,5.2500,6.0780,5.2500,5.9000
2018-10-12,5.5000,6.0000,5.2100,5.2300
2018-10-15,5.2200,5.6000,5.2120,5.4180
2018-10-16,5.5010,5.6840,5.4000,5.5000
2018-10-17,5.4000,5.9000,5.4000,5.5840
2018-10-18,5.7810,5.8000,5.6840,5.7000
2018-10-19,5.6570,5.9000,5.6570,5.8000
2018-10-22,5.9000,5.9000,5.7000,5.7000
2018-10-23,5.7910,5.8000,5.3580,5.7000
2018-10-24,5.7310,5.9000,5.0300,5.1000
2018-10-25,5.2000,5.6540,5.0300,5.2100
2018-10-26,5.3000,5.5400,5.2000,5.2210
2018-10-29,5.3000,5.3000,5.1000,5.1990
2018-10-30,5.1990,5.2000,5.0000,5.1740
2018-10-31,5.1990,5.4000,5.0200,5.0400
2018-11-01,5.4000,5.7000,5.1000,5.3900
2018-11-02,5.3800,5.5900,5.1000,5.1500
2018-11-05,5.7000,5.7000,5.1700,5.3000
2018-11-06,5.6000,5.7000,5.3010,5.4000
2018-11-07,5.3080,5.5000,5.2820,5.4700
2018-11-08,5.6700,5.6700,5.3000,5.5900
2018-11-09,5.5000,5.5900,5.2010,5.4990
2018-11-12,5.2050,5.4950,5.2050,5.4640
2018-11-13,5.2050,5.5000,5.2000,5.3510
2018-11-14,5.1000,5.5000,5.1000,5.1600
2018-11-15,5.0000,5.6000,3.8000,3.9190
2018-11-16,4.0000,4.0000,2.7260,3.5000
2018-11-19,3.6000,4.2000,3.1200,3.6000
2018-11-20,3.7000,4.0400,3.5000,3.7030
2018-11-21,3.8880,4.0990,3.6000,3.6990
2018-11-23,3.7000,3.9902,3.7000,3.9010
2018-11-26,3.8900,3.8900,3.2510,3.3510
2018-11-27,3.5000,3.7000,3.0150,3.1000
2018-11-28,3.2000,3.5000,2.9000,2.9100
2018-11-29,2.9100,3.2800,2.8710,2.8850
2018-11-30,3.0290,3.0800,2.8000,2.9000
2018-12-03,3.0000,3.0290,2.5200,2.9010
2018-12-04,2.7000,3.0000,2.7000,2.9000
2018-12-06,2.7500,3.0000,2.6000,2.7030
2018-12-07,3.0000,3.0170,2.8000,2.8300
2018-12-10,2.9710,3.0000,2.5000,2.5200
2018-12-11,2.6000,2.7320,2.5050,2.6090
2018-12-12,2.6090,2.9000,2.5210,2.6010
2018-12-13,2.7000,2.8000,2.3000,2.4500
2018-12-14,2.6000,2.8990,2.5010,2.6000
2018-12-17,2.5500,2.6330,2.4150,2.4200
2018-12-18,2.5000,2.7000,2.3000,2.6250
2018-12-19,2.6250,2.6816,2.3120,2.3500
2018-12-20,2.8000,2.8000,2.0380,2.2880
2018-12-21,2.7250,2.7250,2.2000,2.5000
2018-12-24,2.5000,2.6000,2.2000,2.5000
2018-12-26,2.4000,2.8500,2.1500,2.5000
2018-12-27,2.5000,2.5000,2.2050,2.3000
2018-12-28,2.3000,2.6000,2.2500,2.5200
2018-12-31,2.5880,2.7660,2.4000,2.4750
2019-01-02,2.4000,3.0250,2.4000,2.8000
2019-01-03,2.8500,2.8500,2.6300,2.7000
2019-01-04,2.8000,2.8000,2.6200,2.7000
2019-01-07,2.7000,3.5000,2.6611,3.3000
2019-01-08,3.3500,3.3500,2.8290,3.2870
2019-01-09,3.1000,3.3500,2.8500,3.3000
2019-01-10,3.1010,3.4000,3.1010,3.2000
2019-01-11,3.2990,3.4000,3.0000,3.2000
2019-01-14,3.3600,3.4000,2.9200,3.0500
2019-01-15,3.2000,3.3500,3.0000,3.0250
2019-01-16,3.1130,3.8900,3.0500,3.4760
2019-01-17,3.6270,3.8100,3.2200,3.2200
2019-01-18,3.2200,3.7000,3.2200,3.5750
2019-01-22,3.7530,3.7800,3.4000,3.6980
2019-01-23,3.8000,3.8900,3.4310,3.5990
2019-01-24,3.7390,3.8280,3.4759,3.6450
2019-01-25,3.8270,3.8270,3.5000,3.6710
2019-01-28,3.5010,3.7990,3.4800,3.6440
2019-01-29,3.5010,3.7500,3.4900,3.6500
2019-01-30,3.7000,3.7400,3.5000,3.5300
2019-01-31,3.6900,3.6990,3.5000,3.5180
2019-02-01,3.5000,3.6510,3.3000,3.4000
2019-02-04,3.5700,3.8000,3.3100,3.4150
2019-02-05,3.6000,3.6300,3.4000,3.4010
2019-02-06,3.5480,3.5480,3.4000,3.4000
2019-02-07,3.5440,3.6000,3.4000,3.4990
2019-02-08,3.4000,3.4000,3.3300,3.3300
2019-02-11,3.3100,3.5070,3.2400,3.2400
2019-02-12,3.4020,3.5000,3.2000,3.4000
2019-02-13,3.5000,3.5000,3.2300,3.3000
2019-02-14,3.4690,4.5000,3.4690,3.8000
2019-02-15,4.3950,6.2870,4.0000,5.2190
2019-02-19,5.2000,5.5000,4.2000,4.3260
2019-02-20,4.3000,4.7000,4.3000,4.4000
2019-02-21,4.5670,4.6990,4.3000,4.3490
2019-02-22,4.4800,4.6390,4.3000,4.4010
2019-02-25,4.4500,4.7000,4.2500,4.5000
2019-02-26,4.6000,5.0000,4.6000,4.6000
2019-02-27,4.7630,4.8000,4.4000,4.7690
2019-02-28,4.7800,4.7800,4.5000,4.5240
2019-03-01,4.5000,4.7250,4.5000,4.6500
2019-03-04,4.7800,4.7800,4.2630,4.2630
2019-03-05,4.7800,4.7800,4.3020,4.4590
2019-03-06,4.3500,4.5000,4.3050,4.4030
2019-03-07,4.5000,4.5000,3.6000,4.0110
2019-03-08,4.2100,4.2790,4.1000,4.1600
2019-03-11,4.3000,4.3090,3.6000,3.8550
2019-03-12,4.0000,4.6110,4.0000,4.5000
2019-03-13,4.6980,4.6980,4.1120,4.1210
2019-03-14,4.2210,4.3050,4.1220,4.1280
2019-03-15,4.3000,4.4726,4.1290,4.1348
2019-03-18,4.1350,4.3100,4.0000,4.1159
2019-03-19,4.1800,4.2090,3.6500,3.9160
2019-03-20,4.0200,4.0200,3.7000,3.9610
2019-03-21,4.3000,4.3000,4.0000,4.0000
2019-03-22,4.0500,4.3000,3.8530,4.0800
2019-03-25,4.0900,4.2800,3.8650,4.1000
2019-03-26,4.2800,4.2800,3.9000,4.0010
2019-03-27,4.0000,4.0300,3.8500,4.0000
2019-03-28,4.1000,4.1010,3.6680,3.6690
2019-03-29,3.6500,3.7970,3.4000,3.5000
2019-04-01,3.6750,4.2000,3.6750,4.0020
2019-04-02,4.1900,4.2000,3.6000,4.1010
2019-04-03,4.2000,4.4500,3.9040,4.1922
2019-04-04,4.0270,4.3000,3.8500,4.2000
2019-04-05,4.0330,4.3340,4.0000,4.2000
2019-04-08,4.0200,4.4000,4.0000,4.2070
2019-04-09,4.3010,4.3440,4.1247,4.2800
2019-04-10,4.4000,4.8000,4.4000,4.4980
2019-04-11,4.6800,4.8200,4.2410,4.4530
2019-04-12,4.3650,4.4780,4.2000,4.2020
2019-04-15,4.2000,4.2500,3.9390,4.0800
2019-04-16,4.2000,4.2000,3.9500,4.0950
2019-04-17,5.1010,10.1000,5.1010,8.2100
2019-04-18,6.5000,6.6000,5.1000,6.3000
2019-04-22,5.5000,5.9800,5.3000,5.3500
2019-04-23,5.3000,5.3902,5.0000,5.0010
2019-04-24,4.8250,5.0000,4.2000,4.4510
2019-04-25,4.6540,4.6990,4.2000,4.3360
2019-04-26,4.2970,4.6000,4.0500,4.5188
2019-04-29,4.5000,4.5000,4.2000,4.3900
2019-04-30,4.2410,4.3900,4.0000,4.2500
2019-05-01,4.4000,4.4000,4.2000,4.2600
2019-05-02,4.3000,4.5000,3.6080,3.8510
2019-05-03,3.7000,4.1000,3.7000,3.9120
2019-05-06,4.0000,4.1770,3.9260,3.9260
2019-05-07,4.1000,4.1790,3.8000,4.1440
2019-05-08,4.1400,4.2000,3.7000,3.8010
2019-05-09,3.8000,4.1700,3.7800,3.7990
2019-05-10,3.8000,4.1000,3.6500,4.0980
2019-05-13,4.0750,4.2000,3.7000,3.7200
2019-05-14,3.9000,4.4104,3.7500,3.9975
2019-05-15,3.9970,4.1990,3.8500,3.8800
2019-05-16,3.9000,3.9990,3.8500,3.8859
2019-05-17,4.0000,4.0000,3.7000,3.7700
2019-05-20,3.9330,3.9990,3.7500,3.8010
2019-05-21,3.9000,3.9980,3.7500,3.9490
2019-05-22,3.8200,4.2000,3.8030,3.9770
2019-05-23,4.1000,4.1000,3.8500,3.9160
2019-05-24,3.9000,4.4000,3.9000,4.0300
2019-05-28,4.1000,4.2500,3.8500,4.1790
2019-05-29,4.2100,4.2100,4.0000,4.0189
2019-05-30,4.0200,4.4000,4.0110,4.1920
2019-05-31,4.1100,4.1721,3.7500,3.8020
2019-06-03,3.9000,3.9000,3.5000,3.5500
2019-06-04,3.7000,3.8850,3.5500,3.6300
2019-06-05,3.6500,3.6500,3.3330,3.5000
2019-06-06,3.5200,3.6500,3.3500,3.4180
2019-06-07,3.5700,3.7500,3.2100,3.5600
2019-06-10,3.7000,3.7000,3.2100,3.2811
2019-06-11,3.4450,3.5000,3.2120,3.2185
2019-06-12,3.3790,3.4000,3.2100,3.3190
2019-06-13,3.3190,3.4190,3.2000,3.2200
2019-06-14,3.3810,3.3840,3.2000,3.2500
2019-06-17,3.2010,3.6000,3.2000,3.2460
2019-06-18,3.2200,3.4000,2.7120,2.9210
2019-06-19,3.0000,3.1000,2.9000,3.0129
2019-06-20,3.1000,3.1500,2.9000,2.9600
2019-06-21,3.1090,3.1600,3.0080,3.1000
2019-06-24,3.0100,3.3000,3.0000,3.2320
2019-06-25,3.2330,3.3750,2.8300,3.2979
2019-06-26,3.4000,3.4000,2.9100,3.2410
2019-06-27,3.1230,3.2400,3.1230,3.1400
2019-06-28,3.1800,3.1800,2.8300,3.1000
2019-07-01,3.1390,3.1500,3.0000,3.0710
2019-07-02,3.1000,3.1000,3.0410,3.0990
2019-07-03,3.0000,4.9000,3.0000,4.0250
2019-07-05,4.0000,4.0000,3.5000,3.5000
2019-07-08,3.7000,3.7000,3.3040,3.4850
2019-07-09,3.5500,3.7460,3.2010,3.5085
2019-07-10,3.3500,3.9000,3.2160,3.5000
2019-07-11,3.5900,3.9000,3.3010,3.5410
2019-07-12,3.6030,3.6030,3.4000,3.4000
2019-07-15,3.4500,3.5170,3.2060,3.2990
2019-07-16,3.2100,3.5000,3.2060,3.4500
2019-07-17,3.4500,3.6040,3.3150,3.5010
2019-07-18,3.4500,3.7280,3.4500,3.4500
2019-07-19,3.4500,3.6000,3.4500,3.5250
2019-07-22,3.4500,3.6000,3.4500,3.6000
2019-07-23,3.5500,3.5500,3.4000,3.4010
2019-07-24,3.3690,3.5370,3.1000,3.4020
2019-07-25,3.3430,3.5870,3.2010,3.4500
2019-07-26,3.5000,3.6000,3.3820,3.5960
2019-07-29,3.5000,3.6000,3.4500,3.4600
2019-07-30,3.4000,3.8010,3.4000,3.7800
2019-07-31,3.8000,3.9280,3.4000,3.4240
2019-08-01,3.5960,3.8240,3.4540,3.6990
2019-08-02,3.8990,3.8990,3.5000,3.6990
2019-08-05,3.6850,3.6850,3.1600,3.2988
2019-08-06,3.3000,3.4630,3.0600,3.2960
2019-08-07,3.2790,3.3000,3.0810,3.2000
2019-08-08,3.2750,3.2750,3.0960,3.0960
2019-08-09,3.0960,3.2500,3.0480,3.0500
2019-08-12,3.0800,3.3000,3.0800,3.3000
2019-08-13,3.3000,3.6000,3.1210,3.2960
2019-08-14,3.6000,3.6000,3.3000,3.3000
2019-08-15,3.0980,3.0980,2.2000,2.4100
2019-08-16,2.5000,2.9360,2.5000,2.8080
2019-08-19,3.0000,3.0010,2.6010,2.8000
2019-08-20,2.7800,3.4100,2.7800,3.1400
2019-08-21,3.1400,3.3000,2.9100,3.1900
2019-08-22,3.1900,3.8800,3.0000,3.5276
2019-08-23,3.5300,3.8810,3.5300,3.7600
2019-08-26,3.6527,4.1400,3.4100,4.0500
2019-08-27,4.0800,4.4999,3.6550,4.0000
2019-08-28,3.7315,4.0085,3.7101,3.9599
2019-08-29,3.7899,4.0000,3.7100,3.7950
2019-08-30,3.9400,4.2200,3.7601,3.9194
2019-09-03,3.9700,3.9700,3.6200,3.8400
2019-09-04,3.8000,3.9860,3.6018,3.9600
2019-09-05,3.9900,4.3283,3.8600,4.1500
2019-09-06,4.1000,4.1145,3.9200,3.9500
2019-09-09,4.0100,4.2100,3.8900,3.9600
2019-09-10,3.9700,4.4300,3.8100,4.2101
2019-09-11,4.2500,4.7969,4.1201,4.6500
2019-09-12,4.7700,5.2300,4.3400,4.6400
2019-09-13,4.6000,4.6800,4.3000,4.3900
2019-09-16,4.4900,4.9600,4.4000,4.7800
2019-09-17,4.6800,4.9200,4.3700,4.4500
2019-09-18,4.7000,4.7000,4.4701,4.6800
2019-09-19,4.6900,5.0000,4.4700,4.6400
2019-09-20,4.6000,4.7900,4.5200,4.7000
2019-09-23,4.7000,4.7000,3.9812,3.9812
2019-09-24,4.4600,4.9700,3.0101,3.2600
2019-09-25,3.0500,3.2300,2.6700,2.7700
2019-09-26,2.7300,2.9500,2.7300,2.8624
2019-09-27,2.7508,2.7700,2.5800,2.6800
2019-09-30,2.5600,2.7900,2.5400,2.7900
2019-10-01,2.7700,3.0400,2.6500,2.6500
2019-10-02,2.8700,2.9900,2.6200,2.7500
2019-10-03,2.7196,2.8500,2.6100,2.7300
2019-10-04,2.7300,2.8201,2.7300,2.7500
2019-10-07,2.7800,2.8000,2.6000,2.6200
2019-10-08,2.6400,2.6676,2.5600,2.6000
2019-10-09,2.6300,2.6300,2.4200,2.4300
2019-10-10,2.4218,2.4218,1.8200,1.9700
2019-10-11,2.0300,2.1800,1.8500,2.1800
2019-10-14,2.1300,3.4800,1.9536,2.8500
2019-10-15,2.8000,2.8500,2.1400,2.2500
2019-10-16,4.0500,5.5000,2.5000,2.7500
2019-10-17,2.6800,2.6800,2.2600,2.3200
2019-10-18,2.4400,3.1800,2.4301,2.9800
2019-10-21,3.2000,3.4400,2.8000,2.9300
2019-10-22,2.9100,2.9500,2.5600,2.7600
2019-10-23,2.6800,3.3300,2.6100,3.2100
2019-10-24,3.1900,3.6500,2.9100,3.1400
2019-10-25,3.1200,3.2500,2.8600,3.0000
2019-10-28,2.9800,2.9900,2.8100,2.8500
2019-10-29,2.8600,2.8700,2.5900,2.6000
2019-10-30,2.7000,2.9698,2.6200,2.9000
2019-10-31,2.8800,2.8900,2.7300,2.7800
2019-11-01,2.8300,2.9000,2.6900,2.7700
2019-11-04,2.8000,2.9400,2.7500,2.8100
2019-11-05,2.7900,2.8400,2.6500,2.6600
2019-11-06,2.7100,2.7100,2.5200,2.5450
2019-11-07,2.5200,2.5200,2.2600,2.3100
2019-11-08,2.0000,2.3000,1.8800,2.2400
2019-11-11,2.2000,2.2988,2.2000,2.2700
2019-11-12,2.2500,2.5900,2.2500,2.3000
2019-11-13,2.2600,2.3700,2.2600,2.3292
2019-11-14,2.4000,2.4100,2.3101,2.3200
2019-11-15,2.5500,2.6300,2.4100,2.4700
2019-11-18,2.4000,2.4400,2.1000,2.2900
2019-11-19,2.2600,2.3000,2.1300,2.3000
2019-11-20,2.2500,2.4200,2.2100,2.2900
2019-11-21,2.2900,2.8000,2.2899,2.7463
2019-11-22,2.8000,2.8400,2.4121,2.7600
2019-11-25,2.8800,2.9000,2.7300,2.7800
2019-11-26,2.7600,2.8900,2.6600,2.7600
2019-11-27,2.9000,2.9000,2.6099,2.7301
2019-11-29,2.8400,2.8800,2.6100,2.6100
2019-12-02,2.6200,2.6847,2.5000,2.5970
2019-12-03,2.6297,2.7899,2.3500,2.3600
2019-12-04,2.4500,2.6200,2.4379,2.5100
2019-12-05,2.5500,2.7340,2.4409,2.5600
2019-12-06,2.7100,2.7100,2.4500,2.4600
2019-12-09,2.4600,2.5600,2.1700,2.4600
2019-12-10,2.4099,2.9500,2.4000,2.7400
2019-12-11,2.8000,2.8900,2.5500,2.6999
2019-12-12,2.6000,2.6500,2.3500,2.4100
2019-12-13,2.4700,2.5800,2.4200,2.4600
2019-12-16,2.3600,2.5400,2.2900,2.3700
2019-12-17,2.3700,2.4100,2.3200,2.3700
2019-12-18,2.3200,2.5300,2.3200,2.4300
2019-12-19,2.4100,2.5700,2.4100,2.4400
2019-12-20,2.4000,2.5200,2.4000,2.4800
2019-12-23,2.3900,2.4783,2.3700,2.3700
2019-12-24,2.4200,2.4810,2.4000,2.4000
2019-12-26,2.5500,2.5500,2.3100,2.3300
2019-12-27,2.3700,2.3700,2.2300,2.2400
2019-12-30,2.2300,2.3000,2.1200,2.1400
2019-12-31,2.1400,2.3600,2.0200,2.3000
2020-01-02,2.3300,2.5500,2.3000,2.4300
2020-01-03,2.5100,2.5100,2.3500,2.4400
2020-01-06,2.3900,2.4999,2.3500,2.3500
2020-01-07,2.3410,2.4900,2.3410,2.4300
2020-01-08,2.4600,2.6410,2.4095,2.4500
2020-01-09,2.5500,2.5500,2.3648,2.4400
2020-01-10,2.4601,2.4800,2.3387,2.3900
2020-01-13,2.3700,2.4265,2.3000,2.4000
2020-01-14,2.3500,2.4190,2.3303,2.3600
2020-01-15,2.3501,2.4000,2.3400,2.3800
2020-01-16,2.4300,2.5500,2.4020,2.5100
2020-01-17,2.5500,2.7100,2.5326,2.5900
2020-01-21,2.7413,2.7500,2.4500,2.4650
2020-01-22,2.5900,2.5900,2.4100,2.4100
