DATE,OPEN,HIGH,LOW,CLOSE
2012-07-10,20.9389,21.0256,20.8104,20.8104
2012-07-11,20.5694,21.0079,20.5694,21.0079
2012-07-12,20.9710,20.9710,20.8184,20.8184
2012-07-13,20.8104,21.2857,20.7702,21.2200
2012-07-16,21.1397,21.4850,21.1397,21.4850
2012-07-17,21.6028,22.1842,21.6028,22.1519
2012-07-18,22.0469,22.2084,21.8854,21.8863
2012-07-19,21.7562,21.7756,21.5866,21.6835
2012-07-20,21.5382,21.6071,21.4089,21.4574
2012-07-23,21.2717,21.4251,21.0940,21.4251
2012-07-24,21.4534,21.4534,20.9003,20.9244
2012-07-25,21.0294,21.1667,20.8921,20.9325
2012-07-26,21.2368,21.6916,21.2368,21.6916
2012-07-27,21.7158,21.9096,21.3556,21.8450
2012-07-30,21.5301,21.7724,21.5301,21.6108
2012-07-31,21.4816,21.7804,21.4816,21.4978
2012-08-01,21.8450,21.8450,21.2959,21.2959
2012-08-02,20.8517,21.1990,20.8517,21.1828
2012-08-03,21.6512,21.6512,21.3605,21.3605
2012-08-06,21.4009,21.5382,21.2474,21.2474
2012-08-07,21.3363,21.8047,21.2071,21.8047
2012-08-08,21.4332,21.4332,21.0875,21.1182
2012-08-09,21.1182,21.1747,21.0778,21.0778
2012-08-10,21.1182,21.1344,20.9002,21.1181
2012-08-13,21.0375,21.0375,20.6634,20.6634
2012-08-14,20.7790,20.9809,20.7307,20.8436
2012-08-15,20.8194,21.3201,20.7952,21.3201
2012-08-16,21.1344,21.2797,20.2864,20.2864
2012-08-17,21.0536,21.2717,20.9809,21.2717
2012-08-20,21.1021,21.1263,21.0698,21.0940
2012-08-21,21.2797,21.2797,20.7387,20.7387
2012-08-22,20.5610,20.8033,20.3430,20.4767
2012-08-23,20.2460,20.2460,19.9795,20.1733
2012-08-24,20.0793,21.4009,20.0793,21.4009
2012-08-27,20.9486,20.9486,20.4479,20.4802
2012-08-28,20.5529,20.7306,20.4075,20.7306
2012-08-29,20.5933,20.6660,20.4398,20.4875
2012-08-30,20.2380,20.3268,20.0684,20.2783
2012-08-31,20.4479,20.5045,20.4479,20.4642
2012-09-04,20.3429,20.7669,19.7696,19.7696
2012-09-05,20.3752,20.6579,20.3752,20.6498
2012-09-06,20.5287,20.8679,20.5287,20.8033
2012-09-07,20.8679,20.8779,20.8113,20.8194
2012-09-10,20.6821,20.7871,20.3026,20.4237
2012-09-11,20.3995,20.5125,20.3914,20.4076
2012-09-12,20.4237,20.4479,20.3591,20.4075
2012-09-13,20.3026,20.9163,20.2945,20.9163
2012-09-14,19.6403,20.9890,19.6403,20.9890
2012-09-17,20.4883,20.6199,20.3833,20.3959
2012-09-18,20.5287,20.8436,20.3591,20.8436
2012-09-19,20.4641,20.7290,20.0199,20.0199
2012-09-20,20.3672,20.4479,20.1572,20.3672
2012-09-21,20.3349,20.4641,20.3187,20.4641
2012-09-24,20.3833,20.5125,20.3833,20.4883
2012-09-25,20.6579,20.6579,20.2783,20.2864
2012-09-26,20.1007,20.5691,19.8907,20.5691
2012-09-27,20.6660,20.9002,20.5287,20.8598
2012-09-28,20.6740,20.6902,19.6161,19.6161
2012-10-01,20.2783,20.9163,20.2783,20.7467
2012-10-02,20.6902,20.8301,20.6579,20.7445
2012-10-03,20.6660,20.6660,20.5125,20.6176
2012-10-04,20.5852,20.9002,20.5852,20.8436
2012-10-05,20.9890,21.3201,20.9890,21.3040
2012-10-08,21.3928,21.3928,21.0455,21.0455
2012-10-09,20.9809,21.1667,20.8921,20.8921
2012-10-10,20.8921,20.8921,20.8921,20.8921
2012-10-11,20.9567,21.4816,20.8275,21.4816
2012-10-12,20.7467,20.8921,20.7467,20.8219
2012-10-15,20.8759,21.0294,20.7952,20.9971
2012-10-16,21.3120,21.3120,21.1263,21.1263
2012-10-17,20.9002,21.4736,20.9002,21.4736
2012-10-18,21.0698,21.4574,21.0132,21.4574
2012-10-19,21.2717,21.2717,21.1424,21.1424
2012-10-22,21.1659,21.2717,20.9890,20.9890
2012-10-23,20.7790,21.0213,20.7790,21.0213
2012-10-24,21.1263,21.1263,20.8436,21.0294
2012-10-25,21.1828,21.1828,20.5618,20.6660
2012-10-26,20.6175,20.7952,20.5448,20.6465
2012-10-31,20.5045,20.7467,20.3187,20.4561
2012-11-01,20.4479,20.6417,20.4479,20.5125
2012-11-02,20.3833,21.4493,20.3833,21.3078
2012-11-05,20.6740,20.8517,20.4237,20.4238
2012-11-06,20.5852,20.6337,20.4075,20.4075
2012-11-07,20.2783,20.2864,19.7776,19.7776
2012-11-08,19.7453,19.7453,19.3335,19.3335
2012-11-09,19.0912,19.4708,19.0912,19.4708
2012-11-12,19.3092,19.3092,19.0347,19.1316
2012-11-13,19.0030,19.1493,18.9542,19.0436
2012-11-14,19.0924,19.1655,18.8323,18.8323
2012-11-15,18.7347,18.8729,18.6941,18.8420
2012-11-16,18.7916,18.9542,18.7103,18.9542
2012-11-19,18.8323,19.7101,18.8323,19.7101
2012-11-20,18.7022,19.0842,18.7022,19.0192
2012-11-21,18.8892,19.1899,18.8892,19.1736
2012-11-23,19.4012,19.6125,19.4012,19.5719
2012-11-26,19.6857,19.6857,19.2468,19.2468
2012-11-27,19.3281,19.3931,19.2335,19.2712
2012-11-28,19.3931,19.3931,18.8566,19.1330
2012-11-29,19.3118,19.3362,19.1330,19.3362
2012-11-30,19.2956,19.3118,19.0576,19.2143
2012-12-03,19.2387,19.2387,18.9948,18.9948
2012-12-04,19.0111,19.0355,18.8420,18.9054
2012-12-05,18.8323,18.8486,18.6209,18.7754
2012-12-06,18.6453,18.8079,18.5803,18.6128
2012-12-07,18.8079,18.8079,18.6291,18.6291
2012-12-10,18.4990,19.1289,18.4990,19.1086
2012-12-11,18.9948,19.4175,18.9948,19.2630
2012-12-12,19.2607,19.4906,19.2607,19.3362
2012-12-13,19.4419,19.4419,19.3362,19.3443
2012-12-14,19.1574,19.3866,19.1574,19.2305
2012-12-17,19.1330,19.1655,19.1005,19.1177
2012-12-18,19.1411,19.2224,19.1411,19.1412
2012-12-19,18.2227,19.2143,18.2227,18.9786
2012-12-20,18.7851,18.8558,18.7100,18.8241
2012-12-21,18.5478,18.7995,18.5153,18.7323
2012-12-24,18.5803,18.7510,18.4106,18.4177
2012-12-26,18.3852,18.6128,18.3852,18.4828
2012-12-27,18.4828,18.5234,18.4503,18.5072
2012-12-28,18.3446,18.6567,18.3446,18.4421
2012-12-31,18.4503,18.8160,18.4015,18.8160
2013-01-02,19.1980,19.1980,18.8323,18.9379
2013-01-03,18.9786,19.2549,18.9542,19.0842
2013-01-04,18.9887,19.6694,18.9887,19.6694
2013-01-07,19.6125,19.8157,19.5150,19.6451
2013-01-08,19.5231,19.6776,19.5231,19.6451
2013-01-09,19.7508,19.7832,19.6288,19.6369
2013-01-10,19.8482,20.1327,19.8174,20.1327
2013-01-11,19.9702,19.9702,19.8320,19.9051
2013-01-14,19.7914,20.4741,19.7914,20.0352
2013-01-15,19.8401,20.3197,19.8401,20.0677
2013-01-16,20.1652,20.1652,19.8905,20.0433
2013-01-17,20.2872,20.2872,19.9458,19.9783
2013-01-18,19.8564,19.9783,19.8564,19.9783
2013-01-22,19.9783,20.0666,19.9783,20.0433
2013-01-23,20.0108,20.2067,20.0108,20.2067
2013-01-24,20.2465,20.3197,20.2465,20.2628
2013-01-25,20.2140,20.3197,20.1165,20.2790
2013-01-28,20.1734,20.2790,20.0758,20.1571
2013-01-29,20.0271,20.3749,20.0271,20.3749
2013-01-30,20.2384,20.3440,20.2384,20.2709
2013-01-31,20.3684,20.3766,20.2709,20.3766
2013-02-01,20.4578,20.8245,20.4497,20.7667
2013-02-04,20.5879,20.6935,20.5879,20.6529
2013-02-05,20.7261,20.7261,20.2546,20.2872
2013-02-06,20.3359,20.3440,20.1246,20.3278
2013-02-07,20.2059,20.3197,20.1571,20.1896
2013-02-08,20.3846,20.4171,20.3197,20.3522
2013-02-11,20.2872,20.4822,20.2709,20.2709
2013-02-12,20.2059,20.2709,20.1750,20.1815
2013-02-13,20.1246,20.1246,18.0439,18.1154
2013-02-14,18.1089,18.2389,17.8244,17.8651
2013-02-15,17.6537,18.3040,17.4993,18.2064
2013-02-19,17.9951,18.5802,17.9951,18.5234
2013-02-20,18.4909,18.6291,18.0439,18.0439
2013-02-21,17.9301,18.0471,17.9301,17.9626
2013-02-22,17.9707,18.2958,17.8569,17.9072
2013-02-25,17.9545,17.9545,17.4180,17.4180
2013-02-26,17.4261,17.5887,17.0848,17.3692
2013-02-27,17.1742,17.6050,17.0523,17.1092
2013-02-28,17.0442,17.2717,16.9060,17.0279
2013-03-01,16.8247,16.8409,16.6621,16.8409
2013-03-04,16.7434,16.8003,16.5321,16.7759
2013-03-05,16.9629,17.0523,16.8572,16.9222
2013-03-06,16.8978,16.9629,16.8816,16.9466
2013-03-07,16.8978,16.9466,16.8491,16.9466
2013-03-08,17.0279,17.4100,16.9872,17.4100
2013-03-11,17.3124,17.3774,16.8166,17.0337
2013-03-12,16.8247,16.9303,16.6378,16.6785
2013-03-13,16.6296,16.6296,15.3617,15.8087
2013-03-14,15.3861,16.1013,14.7439,15.7030
2013-03-15,15.6380,15.6380,15.0122,15.0853
2013-03-18,15.0691,15.1585,14.8740,15.1422
2013-03-19,15.3373,15.4429,15.3048,15.3495
2013-03-20,15.4429,15.4842,15.3454,15.4673
2013-03-21,15.5405,16.1176,15.5405,16.0119
2013-03-22,16.0119,16.6036,16.0119,16.4345
2013-03-25,16.3451,16.8897,16.3451,16.8816
2013-03-26,16.8653,17.2555,16.8653,17.1092
2013-03-27,16.8978,17.2473,16.8978,17.1904
2013-03-28,16.9791,17.0869,16.8653,17.0869
2013-04-01,16.9954,17.1173,16.9710,17.0279
2013-04-02,16.9303,17.0848,16.6621,16.7840
2013-04-03,16.7515,17.0685,16.3776,17.0685
2013-04-04,16.3126,16.5321,16.3126,16.3695
2013-04-05,16.1094,16.4345,16.1094,16.4345
2013-04-08,16.3614,16.6215,16.3289,16.5808
2013-04-09,16.8409,17.0848,16.8328,16.9629
2013-04-10,17.2392,17.3115,17.0766,17.1335
2013-04-11,17.0116,17.3441,16.8897,17.3441
2013-04-12,17.0685,17.0685,16.7759,16.8247
2013-04-15,16.6703,16.8765,16.4914,16.4914
2013-04-16,16.6458,16.8491,16.6377,16.7964
2013-04-17,16.6621,16.6621,16.1826,16.1826
2013-04-18,16.1907,16.4671,16.1907,16.4508
2013-04-19,16.6215,16.6215,16.1338,16.4020
2013-04-22,16.5402,16.7678,16.5402,16.7678
2013-04-23,17.0116,17.0685,16.9791,17.0279
2013-04-24,17.0441,17.2229,16.8653,17.2229
2013-04-25,17.2473,17.2473,17.1498,17.1498
2013-04-26,16.9222,17.0116,16.7816,16.7816
2013-04-29,16.7759,16.9258,16.7271,16.8247
2013-04-30,16.6621,17.4115,16.6621,17.4100
2013-05-01,17.1335,17.1661,16.8491,16.8734
2013-05-02,16.7922,17.2657,16.7922,17.2067
2013-05-03,17.2880,17.8813,17.2880,17.7269
2013-05-06,17.4343,17.7106,17.4343,17.5806
2013-05-07,17.5927,17.6619,17.4587,17.6228
2013-05-08,17.5481,17.6862,17.5399,17.5562
2013-05-09,17.3855,17.4018,17.2229,17.2229
2013-05-10,17.1336,17.1336,16.8979,17.0686
2013-05-13,17.0604,17.1676,17.0279,17.1580
2013-05-14,17.1010,17.1027,16.9142,16.9142
2013-05-15,16.7597,16.9425,16.7597,16.8491
2013-05-16,16.8897,16.9629,16.8418,16.9629
2013-05-17,16.8653,16.9060,16.7515,16.7922
2013-05-20,16.5565,16.8166,16.5565,16.8166
2013-05-21,16.7271,16.7353,16.4183,16.5321
2013-05-22,16.3695,16.5821,16.3126,16.3370
2013-05-23,16.2151,16.2964,14.6627,16.2964
2013-05-24,16.2232,16.2435,16.0363,16.1907
2013-05-28,16.3208,16.4508,16.2720,16.3451
2013-05-29,16.1826,16.1826,15.9795,16.0932
2013-05-30,16.1988,16.2720,16.0298,16.1983
2013-05-31,16.0363,16.2801,16.0119,16.2313
2013-06-03,16.2070,16.2070,15.8900,15.9713
2013-06-04,15.9713,16.0850,15.8575,15.9662
2013-06-05,15.8737,15.8737,15.7437,15.7924
2013-06-06,15.8493,16.2232,15.7762,16.2232
2013-06-07,16.2476,16.7228,16.2476,16.3936
2013-06-10,16.4020,16.4061,16.0835,16.2720
2013-06-11,15.9225,16.5808,15.9225,16.1501
2013-06-12,16.0038,16.1915,15.8981,16.0201
2013-06-13,16.0038,16.2476,15.4429,15.4429
2013-06-14,16.0607,16.3614,16.0607,16.3086
2013-06-17,16.3533,16.4203,16.2396,16.2639
2013-06-18,16.2721,16.3989,16.2721,16.3289
2013-06-19,16.2232,16.2964,16.0444,16.0444
2013-06-20,15.6299,15.6299,15.1910,15.1910
2013-06-21,15.1747,15.4186,15.0366,15.3861
2013-06-24,15.4186,15.4186,14.6302,15.2561
2013-06-25,15.4998,15.8071,15.4998,15.7599
2013-06-26,15.9713,16.2557,15.9631,16.2557
2013-06-27,16.0688,17.1864,16.0688,17.0604
2013-06-28,16.9303,17.6456,16.8897,17.2148
2013-07-01,17.5481,17.8488,17.5481,17.8488
2013-07-02,17.7513,17.7513,17.3530,17.4018
2013-07-03,17.2311,17.3124,17.2229,17.2229
2013-07-05,17.3042,17.3042,16.9466,16.9872
2013-07-08,17.1823,17.1823,17.0198,17.0424
2013-07-09,17.0360,17.1010,16.9872,17.1010
2013-07-10,17.1173,17.1173,17.0604,17.0604
2013-07-11,17.1904,17.4505,17.1904,17.2880
2013-07-12,16.9547,17.4261,16.8734,17.2636
2013-07-15,17.3042,17.5188,17.3042,17.4709
2013-07-16,17.4085,17.4167,17.0905,17.0971
2013-07-17,17.1627,17.2241,17.1135,17.1135
2013-07-18,17.3348,17.3913,17.2045,17.3913
2013-07-19,17.2610,17.2610,16.9987,17.0397
2013-07-22,17.3020,17.3676,17.1463,17.2692
2013-07-23,17.2282,17.4121,17.2282,17.3922
2013-07-24,17.4413,17.6954,17.1053,17.1545
2013-07-25,17.0643,17.1635,17.0643,17.1635
2013-07-26,17.1381,18.1052,17.1381,17.9742
2013-07-29,17.7118,17.7118,17.0807,17.0807
2013-07-30,17.1053,17.1053,16.8512,16.9496
2013-07-31,17.1135,17.3184,16.8102,17.1873
2013-08-01,17.2036,17.4495,17.1848,17.2610
2013-08-02,17.1299,17.4741,17.1217,17.2425
2013-08-05,17.0561,17.4085,17.0561,17.4044
2013-08-06,17.1873,17.4905,17.1873,17.4905
2013-08-07,17.5315,17.7446,17.5315,17.7446
2013-08-08,17.7610,18.2364,17.7610,18.2364
2013-08-09,18.3511,18.3511,17.0807,17.2118
2013-08-12,17.2118,17.3110,16.7856,16.9823
2013-08-13,17.1627,17.1627,16.8676,16.9250
2013-08-14,16.9250,17.0150,16.9037,16.9987
2013-08-15,16.9004,16.9004,16.9004,16.9004
2013-08-16,16.6955,16.6955,16.6381,16.6873
2013-08-19,16.9332,16.9332,15.9824,16.1545
2013-08-20,16.3922,16.4414,16.3758,16.4168
2013-08-21,16.5725,16.5725,16.3594,16.5480
2013-08-22,16.3185,16.6709,15.5726,16.4578
2013-08-23,16.3267,16.5691,16.3267,16.3840
2013-08-26,16.5152,16.5643,16.1218,16.1385
2013-08-27,16.1873,16.1873,16.0890,16.1171
2013-08-28,15.9005,15.9660,15.8377,15.8377
2013-08-29,15.7447,15.8403,15.5809,15.7611
2013-08-30,15.7283,15.9496,15.7283,15.8103
2013-09-03,15.8185,15.8759,15.6054,15.7128
2013-09-04,15.8864,16.0841,15.8269,15.9169
2013-09-05,15.8677,15.8677,15.7939,15.8357
2013-09-06,16.0480,16.0480,15.8677,15.8864
2013-09-09,15.8267,16.2201,15.8021,16.2037
2013-09-10,16.1955,16.4189,16.1955,16.4189
2013-09-11,16.4906,16.6217,16.3594,16.5971
2013-09-12,16.5971,16.5971,16.2857,16.3349
2013-09-13,16.3349,16.6135,16.3349,16.5152
2013-09-16,16.6873,16.8102,16.4781,16.5234
2013-09-17,16.5234,16.7856,16.5234,16.7611
2013-09-18,16.8840,17.2692,16.7611,17.2446
2013-09-19,17.2856,17.3102,16.6965,16.7529
2013-09-20,16.7119,16.7245,16.3767,16.3767
2013-09-23,16.3922,16.7037,16.3676,16.7037
2013-09-24,16.7365,16.7851,16.6053,16.6956
2013-09-25,16.6874,16.6889,16.6874,16.6889
2013-09-26,16.7856,16.8184,16.6094,16.6381
2013-09-27,16.5971,16.5971,16.3676,16.3734
2013-09-30,16.1709,16.4578,16.1709,16.4250
2013-10-01,16.2447,16.6791,16.1965,16.6463
2013-10-02,16.6381,16.6896,16.6135,16.6709
2013-10-03,16.4176,16.5070,16.4176,16.4742
2013-10-04,16.4742,16.5971,16.4742,16.5971
2013-10-07,16.5234,16.5398,16.4332,16.4332
2013-10-08,16.4168,16.8758,15.9169,16.8758
2013-10-09,16.3185,16.3185,15.9005,16.1381
2013-10-10,15.8841,16.6955,15.8841,16.6955
2013-10-11,16.5725,17.2118,16.5725,17.1627
2013-10-14,17.1873,17.4741,17.0930,17.3922
2013-10-15,17.2692,17.3348,17.1381,17.1463
2013-10-16,17.4651,18.3839,17.4004,17.8102
2013-10-17,17.7118,17.7938,17.6544,17.6544
2013-10-18,17.5233,17.7897,17.4823,17.5725
2013-10-21,17.4823,17.6298,17.4044,17.5209
2013-10-22,17.5151,17.6380,17.4004,17.5872
2013-10-23,17.4495,17.4495,17.2774,17.2774
2013-10-24,17.1053,17.1545,17.0233,17.1545
2013-10-25,17.2118,17.2528,16.4250,17.2364
2013-10-28,17.2036,17.5971,17.2036,17.5971
2013-10-29,17.6544,17.7200,17.6135,17.6544
2013-10-30,17.6462,17.6462,17.5725,17.5725
2013-10-31,17.6216,17.6216,17.4004,17.5069
2013-11-01,17.4905,17.4905,17.4741,17.4741
2013-11-04,17.6462,17.7838,17.5151,17.7200
2013-11-05,17.6135,17.6135,17.4085,17.4094
2013-11-06,17.3676,17.5643,17.2938,17.4495
2013-11-07,17.5397,17.5397,17.2118,17.2324
2013-11-08,17.1463,17.1463,16.9660,17.0643
2013-11-11,16.8594,17.1873,16.7774,17.1299
2013-11-12,16.9906,17.2799,16.9419,16.9419
2013-11-13,17.1559,17.2212,17.1146,17.1311
2013-11-14,17.1477,17.6518,17.1229,17.6518
2013-11-15,17.4865,18.2220,17.4865,18.1972
2013-11-18,18.2633,18.2633,17.9906,18.0650
2013-11-19,18.0402,18.2633,17.8749,18.2633
2013-11-20,18.3046,18.6930,18.3046,18.6765
2013-11-21,18.5029,18.8004,18.4534,18.7922
2013-11-22,18.9409,19.1194,18.6765,19.1194
2013-11-25,19.2715,19.2715,18.6765,18.7095
2013-11-26,18.6765,18.6765,18.4616,18.5443
2013-11-27,18.6269,18.9905,18.6269,18.9905
2013-11-29,19.1806,19.2136,18.9988,19.1723
2013-12-02,19.0153,19.0416,18.6847,18.7756
2013-12-03,18.5856,18.8500,18.5856,18.8500
2013-12-04,18.6032,18.7014,18.5690,18.7014
2013-12-05,18.6269,18.7095,18.4120,18.4444
2013-12-06,18.5112,18.5608,18.4038,18.4038
2013-12-09,18.5195,18.7674,18.5195,18.7013
2013-12-10,18.6930,18.7343,18.5113,18.5113
2013-12-11,18.4947,18.7756,18.4203,18.4203
2013-12-12,18.1021,18.3335,18.0815,18.3335
2013-12-13,18.3955,18.3955,18.2798,18.3307
2013-12-16,18.5443,18.6270,18.5443,18.6270
2013-12-17,18.4616,18.5608,18.4616,18.4864
2013-12-18,18.3790,18.8748,18.3790,18.7426
2013-12-19,18.3790,18.7012,18.3790,18.5443
2013-12-20,18.7674,18.8584,18.6476,18.7922
2013-12-23,18.8170,19.0814,18.8170,19.0079
2013-12-24,18.9988,19.2136,18.9988,19.0649
2013-12-26,18.9409,19.0401,18.9335,19.0070
2013-12-27,18.9492,19.8582,18.9492,19.8582
2013-12-30,19.3954,19.4450,19.3045,19.3376
2013-12-31,19.4202,19.4211,19.1145,19.2723
2014-01-02,19.0484,19.0897,18.5195,18.6682
2014-01-03,18.7261,18.7343,18.6186,18.6683
2014-01-06,18.6599,18.8583,18.5277,18.5361
2014-01-07,18.7261,18.7261,18.5360,18.5856
2014-01-08,18.3542,18.3542,18.0316,18.0316
2014-01-09,17.9245,17.9658,17.7840,17.8511
2014-01-10,17.9740,18.3294,17.9740,18.2550
2014-01-13,18.1228,18.2302,17.9410,17.9410
2014-01-14,17.9823,18.1889,17.9823,18.1393
2014-01-15,18.1393,18.3624,18.1393,18.3624
2014-01-16,18.2881,18.2881,18.0320,18.0567
2014-01-17,17.9823,17.9823,17.9327,17.9575
2014-01-21,18.0815,18.0815,16.8997,16.8997
2014-01-22,17.8253,18.1393,17.8253,18.1393
2014-01-23,17.9988,17.9988,17.7674,17.7840
2014-01-24,17.2633,17.6931,17.0898,17.5113
2014-01-27,17.3625,17.6600,17.1642,17.5030
2014-01-28,17.4286,17.5691,17.4286,17.5608
2014-01-29,17.2799,17.5608,17.1807,17.2138
2014-01-30,17.4947,17.8625,17.4947,17.6848
2014-01-31,17.3790,17.5856,17.3790,17.5774
2014-02-03,17.4534,17.4534,16.9520,16.9576
2014-02-04,17.5113,17.6270,17.4699,17.5667
2014-02-05,17.3542,17.3542,17.0154,17.1063
2014-02-06,17.1559,17.5939,17.1559,17.5939
2014-02-07,17.3542,17.5113,17.2302,17.5113
2014-02-10,17.4204,17.5361,17.1685,17.2633
2014-02-11,17.2303,17.8501,17.2303,17.7592
2014-02-12,17.7674,18.0980,17.5195,17.5195
2014-02-13,17.2964,17.4617,17.2468,17.3377
2014-02-14,17.4286,17.5906,17.3542,17.5856
2014-02-18,17.4452,17.4452,17.1890,17.1890
2014-02-19,17.1229,17.2303,17.1229,17.2303
2014-02-20,16.9989,16.9989,16.5031,16.6320
2014-02-21,16.6105,16.8088,16.4865,16.5940
2014-02-24,16.5444,16.5510,16.3130,16.4865
2014-02-25,16.3874,16.3874,16.1973,16.2675
2014-02-26,16.2965,16.3184,16.0651,16.0651
2014-02-27,16.1973,16.3791,16.1531,16.3626
2014-02-28,16.2882,16.2882,15.9659,15.9659
2014-03-03,15.8585,16.0238,15.7428,16.0232
2014-03-04,16.3378,16.3378,15.7610,15.8337
2014-03-05,15.7896,15.9162,15.7676,15.8760
2014-03-06,15.7428,16.0485,15.7428,15.9494
2014-03-07,16.0320,16.1560,15.8667,16.1560
2014-03-10,16.1477,16.1477,15.9990,16.1395
2014-03-11,16.1395,16.7179,16.1395,16.2965
2014-03-12,16.3378,16.7262,16.3378,16.7262
2014-03-13,16.6931,16.7022,16.2469,16.2469
2014-03-14,15.9908,16.3460,15.9585,16.3460
2014-03-17,16.5444,16.5444,16.2634,16.3070
2014-03-18,16.4700,16.5196,16.3877,16.4453
2014-03-19,16.3957,16.5526,16.3957,16.5526
2014-03-20,16.3295,16.6270,16.1808,16.5361
2014-03-21,16.7345,16.7427,16.7179,16.7427
2014-03-24,16.7840,17.1229,16.7840,17.1063
2014-03-25,16.8584,16.9245,16.2386,16.3212
2014-03-26,16.5196,16.5196,16.1229,16.1229
2014-03-27,16.1147,16.2013,15.9163,15.9163
2014-03-28,16.1267,16.1267,15.8337,15.8916
2014-03-31,15.8833,16.3295,15.8833,16.3295
2014-04-01,16.5031,16.6270,16.4452,16.6270
2014-04-02,16.6518,16.9411,16.6518,16.8997
2014-04-03,16.8171,16.9551,16.6105,16.9551
2014-04-04,17.0237,17.4534,17.0237,17.1311
2014-04-07,17.2386,17.2881,17.0650,17.0815
2014-04-08,17.2799,17.3460,17.0650,17.0650
2014-04-09,16.8832,16.9296,16.7840,16.9245
2014-04-10,16.8336,16.8336,16.4535,16.5444
2014-04-11,16.2882,16.4948,16.2221,16.4783
2014-04-14,16.3626,16.6353,16.3295,16.6353
2014-04-15,16.5526,16.5692,16.1808,16.3956
2014-04-16,16.3379,16.4618,16.2221,16.2221
2014-04-17,16.1229,16.2386,16.0651,16.1064
2014-04-21,16.0072,16.0320,15.9742,16.0155
2014-04-22,15.7428,16.1560,15.7428,16.1560
2014-04-23,16.0651,16.2799,15.9659,16.2717
2014-04-24,16.0485,16.2469,16.0155,16.2138
2014-04-25,16.1642,16.3130,16.0733,16.3130
2014-04-28,16.3791,16.3874,16.2717,16.3213
2014-04-29,16.2304,16.5692,16.2304,16.5692
2014-04-30,16.5940,16.6601,16.3708,16.5197
2014-05-01,16.5196,16.7014,16.5196,16.6601
2014-05-02,16.6270,16.8627,16.4865,16.4865
2014-05-05,16.5196,16.6601,16.5196,16.6601
2014-05-06,16.5609,16.8741,16.5609,16.8006
2014-05-07,16.7510,16.7510,16.6601,16.6601
2014-05-08,16.6601,16.6931,16.5774,16.6105
2014-05-09,16.4452,16.4452,16.3102,16.3874
2014-05-12,16.5361,16.6931,16.4865,16.6931
2014-05-13,16.6683,16.9989,16.6683,16.7758
2014-05-14,16.7923,16.8667,16.6270,16.6270
2014-05-15,16.7510,16.7510,16.5196,16.5196
2014-05-16,16.7592,16.8419,16.7583,16.8367
2014-05-19,16.7097,16.7097,15.9907,16.1557
2014-05-20,16.2056,16.4535,16.2056,16.4535
2014-05-21,16.5940,16.5940,16.5940,16.5940
2014-05-22,16.6683,16.6683,16.6601,16.6601
2014-05-23,16.6270,16.7179,16.6270,16.6890
2014-05-27,16.5526,16.5526,16.1064,16.3047
2014-05-28,16.4535,16.5196,16.4122,16.4210
2014-05-29,16.3378,16.3379,16.3130,16.3378
2014-05-30,16.1395,16.1494,15.9163,15.9163
2014-06-02,15.8998,16.1064,15.8998,16.0895
2014-06-03,16.1561,16.2138,16.1560,16.2056
2014-06-04,16.1725,16.1725,16.0651,16.1229
2014-06-05,16.1808,16.4452,16.1477,16.4452
2014-06-06,16.5279,16.8254,15.4701,16.7675
2014-06-09,16.7923,16.7964,15.6320,16.7262
2014-06-10,16.6931,16.7262,16.6601,16.6849
2014-06-11,16.5857,16.8088,16.5774,16.6683
2014-06-12,16.6023,16.6240,16.4039,16.4039
2014-06-13,16.3956,16.5113,16.3956,16.4947
2014-06-16,16.3791,16.3791,16.1891,16.2634
2014-06-17,16.1874,16.2221,16.1441,16.1441
2014-06-18,16.1477,16.1890,16.0485,16.0899
2014-06-19,16.1642,16.2056,16.1642,16.1642
2014-06-20,16.2055,16.2056,16.1229,16.1229
2014-06-23,16.1147,16.1147,16.0290,16.1064
2014-06-24,16.2056,16.2304,16.1808,16.2221
2014-06-25,16.2799,16.4370,16.2799,16.4370
2014-06-26,16.3791,16.3791,15.9990,15.9990
2014-06-27,16.2551,17.3542,16.2551,16.9163
2014-06-30,17.1394,17.1890,16.8915,17.1890
2014-07-01,17.2716,17.2716,17.1311,17.1486
2014-07-02,16.8171,17.1807,16.8171,17.1311
2014-07-03,17.0402,17.0733,16.8832,17.0320
2014-07-07,17.0402,17.1063,16.9658,17.0898
2014-07-08,17.0815,17.0898,17.0072,17.0898
2014-07-09,17.6518,18.7756,17.6022,18.7756
2014-07-10,18.3707,18.5856,18.3707,18.4616
2014-07-11,18.5029,19.3293,18.5029,18.8748
2014-07-14,18.8748,19.1393,18.8748,19.1393
2014-07-15,19.1560,19.7807,19.1560,19.6608
2014-07-16,19.7390,20.0056,19.7141,19.9556
2014-07-17,19.9306,19.9306,19.7474,19.8307
2014-07-18,19.8640,19.8890,19.5725,19.7640
2014-07-21,19.6391,19.6391,19.2477,19.2477
2014-07-22,19.2726,19.7724,19.2726,19.7390
2014-07-23,19.6558,19.6664,19.5725,19.5808
2014-07-24,19.5808,20.1388,19.5808,19.8223
2014-07-25,19.6807,20.0139,19.6807,19.8806
2014-07-28,19.8307,20.0139,19.7557,19.8140
2014-07-29,19.9889,20.0555,19.8390,19.9306
2014-07-30,19.9889,19.9889,19.6621,19.7557
