DATE,OPEN,HIGH,LOW,CLOSE
2017-05-31,11.0105,11.0884,10.7838,10.8617
2017-06-01,10.8688,11.1734,10.8270,11.1593
2017-06-02,11.2230,11.5986,11.1876,11.4781
2017-06-05,11.4710,11.5560,11.3371,11.5135
2017-06-06,11.5348,11.6198,11.4427,11.4710
2017-06-07,11.5065,11.5702,11.4073,11.4285
2017-06-08,11.3931,11.4569,11.1947,11.4285
2017-06-09,11.4285,11.5986,11.3931,11.5135
2017-06-12,11.5206,11.6907,11.4639,11.6198
2017-06-13,11.6377,11.6665,11.4904,11.6234
2017-06-14,11.6665,11.6809,11.5227,11.6018
2017-06-15,11.5227,11.6881,11.5227,11.5802
2017-06-16,11.5083,11.5454,11.2136,11.4796
2017-06-19,11.5227,11.5659,11.3861,11.5515
2017-06-20,11.4940,11.5659,11.4221,11.5587
2017-06-21,11.5371,11.6881,11.5012,11.6665
2017-06-22,11.6665,11.6950,11.4868,11.5371
2017-06-23,11.5659,11.6593,11.4508,11.6234
2017-06-26,11.7024,11.7024,11.5659,11.6377
2017-06-27,11.6234,11.6521,11.4221,11.5012
2017-06-28,11.5083,11.6018,11.4077,11.5874
2017-06-29,11.5587,11.5587,11.4077,11.4724
2017-06-30,11.4724,11.4724,11.3143,11.3215
2017-07-03,11.3933,11.4796,11.2999,11.4508
2017-07-05,11.4437,11.4652,11.1849,11.4508
2017-07-06,11.3574,11.3574,11.0483,11.0914
2017-07-07,11.0771,11.1346,10.9549,11.1058
2017-07-10,11.1058,11.1346,10.8758,10.8830
2017-07-11,10.9045,11.2064,10.8470,11.1921
2017-07-12,11.2496,11.4652,11.2208,11.4077
2017-07-13,11.4365,11.5012,11.2999,11.4940
2017-07-14,11.5012,11.8067,11.4825,11.7456
2017-07-17,11.7887,11.8462,11.6809,11.8031
2017-07-18,11.8103,11.8965,11.7024,11.8534
2017-07-19,11.8462,12.0115,11.8031,11.9253
2017-07-20,11.9109,11.9540,11.7815,11.8031
2017-07-21,11.9325,11.9612,11.8110,11.9181
2017-07-24,11.9253,11.9253,11.7527,11.8534
2017-07-25,11.8534,11.9253,11.8031,11.8318
2017-07-26,11.8246,11.9684,11.7959,11.9181
2017-07-27,11.9109,12.2200,11.8965,12.1193
2017-07-28,12.1193,12.3781,12.0762,12.3566
2017-07-31,12.3494,12.5075,12.1984,12.4141
2017-08-01,12.1050,13.0179,12.0547,12.8669
2017-08-02,12.8310,12.8310,12.5938,12.6657
2017-08-03,12.6728,12.8669,12.5219,12.7447
2017-08-04,12.7375,12.8022,12.6441,12.7303
2017-08-07,12.7591,12.7591,12.5147,12.6153
2017-08-08,12.6585,12.7016,12.5147,12.6585
2017-08-09,12.6513,12.7447,12.5650,12.6513
2017-08-10,12.6081,12.8022,12.5650,12.7160
2017-08-11,12.4213,12.7519,12.3637,12.7375
2017-08-14,12.8310,13.1976,12.7375,13.1473
2017-08-15,13.1688,13.3342,12.9604,13.2120
2017-08-16,13.1545,13.2551,13.0969,13.1545
2017-08-17,13.1545,13.2678,13.0251,13.0323
2017-08-18,12.9388,12.9963,12.7663,12.8454
2017-08-21,12.9172,13.0969,12.7950,13.0754
2017-08-22,13.1257,13.1762,13.0323,13.1113
2017-08-23,13.0898,13.1832,12.9898,13.1257
2017-08-24,13.1473,13.2486,13.0610,13.0826
2017-08-25,13.1545,13.1545,13.0466,13.1041
2017-08-28,13.1113,13.1329,12.9891,13.0538
2017-08-29,12.9819,13.1401,12.9388,13.0107
2017-08-30,12.9604,13.0969,12.9604,13.0538
2017-08-31,13.1329,13.2191,13.0682,13.0754
2017-09-01,13.1257,13.1978,13.0636,13.1473
2017-09-05,13.1904,13.2263,13.0574,13.1401
2017-09-06,13.1832,13.2037,12.7950,12.8597
2017-09-07,12.7735,12.9063,12.7663,12.8166
2017-09-08,12.7950,13.0610,12.7879,12.9460
2017-09-11,13.0179,13.1465,12.9460,12.9676
2017-09-12,12.9244,13.0107,12.7375,12.7807
2017-09-13,12.8094,13.0610,12.7807,13.0179
2017-09-14,13.0054,13.1802,12.9035,13.1365
2017-09-15,13.1365,13.1438,12.8306,13.0782
2017-09-18,13.1001,13.2676,13.0054,13.2384
2017-09-19,13.1438,13.5515,13.1438,13.4933
2017-09-20,13.5079,13.6098,13.4278,13.4860
2017-09-21,13.4714,13.5515,13.3372,13.4496
2017-09-22,13.3841,13.5224,13.2676,13.4860
2017-09-25,13.5807,13.9738,13.5079,13.9156
2017-09-26,13.8647,13.9229,13.6452,13.8792
2017-09-27,13.8719,13.8719,13.5588,13.7263
2017-09-28,13.7336,13.7918,13.6535,13.7263
2017-09-29,13.7045,13.7991,13.6462,13.7482
2017-10-02,13.8355,13.9375,13.6389,13.9375
2017-10-03,13.8865,13.9156,13.7345,13.7846
2017-10-04,13.7627,13.8210,13.6389,13.8210
2017-10-05,13.8501,14.1559,13.8501,14.1414
2017-10-06,14.0904,14.0904,13.8722,13.9885
2017-10-09,13.9084,14.0761,13.9084,13.9885
2017-10-10,14.0176,14.1727,13.9084,13.9812
2017-10-11,14.0686,14.2288,14.0467,14.1778
2017-10-12,14.2288,14.4254,14.1414,14.4035
2017-10-13,14.4545,14.5564,14.3526,14.4763
2017-10-16,14.4982,14.7676,14.4409,14.7166
2017-10-17,14.6802,14.8768,14.6160,14.7385
2017-10-18,14.7021,14.8040,14.6511,14.7166
2017-10-19,14.7094,14.7603,14.6220,14.6875
2017-10-20,14.7312,14.8040,14.6365,14.7166
2017-10-23,14.7385,14.8419,14.6948,14.7094
2017-10-24,14.7458,14.9060,14.5710,14.8768
2017-10-25,14.8404,14.9278,14.5637,14.9242
2017-10-26,15.0152,15.0880,14.8950,14.9205
2017-10-27,14.9205,15.0298,14.8550,14.9205
2017-10-30,14.9278,14.9715,14.4763,14.6511
2017-10-31,14.3817,14.6948,14.2142,14.4545
2017-11-01,14.5346,14.9538,14.5200,14.7822
2017-11-02,14.8259,15.1754,14.7075,15.0589
2017-11-03,15.0225,15.1681,14.8914,14.9715
2017-11-06,14.9861,15.0807,14.8842,15.0298
2017-11-07,15.0589,15.3866,15.0152,15.0807
2017-11-08,15.0079,15.2045,14.9205,15.2045
2017-11-09,15.0735,15.3720,15.0735,15.3429
2017-11-10,15.2191,15.4594,15.1924,15.3647
2017-11-13,15.4667,15.8016,15.3647,15.7434
2017-11-14,15.7871,16.5371,15.7871,15.9837
2017-11-15,15.8672,15.9182,15.3975,15.4885
2017-11-16,15.4812,15.6196,15.3283,15.3356
2017-11-17,15.3065,15.4084,15.1244,15.1317
2017-11-20,15.1317,15.3720,15.1317,15.3065
2017-11-21,15.2773,15.6050,15.2773,15.6050
2017-11-22,15.6560,15.9109,15.6342,15.8162
2017-11-24,15.8162,16.0055,15.6706,15.8016
2017-11-27,15.7507,15.8890,15.6196,15.6560
2017-11-28,15.6706,15.8235,15.6196,15.7871
2017-11-29,15.7143,15.9618,15.7143,15.7652
2017-11-30,15.8453,15.9327,15.3866,15.4812
2017-12-01,15.4812,15.5832,15.2191,15.5395
2017-12-04,15.5468,15.6924,15.3502,15.3939
2017-12-05,15.3939,15.3939,15.2519,15.2992
2017-12-06,15.3574,15.4375,15.1608,15.3429
2017-12-07,15.3210,15.4011,15.2264,15.2919
2017-12-08,15.2919,15.3647,15.1317,15.2773
2017-12-11,15.3574,15.5031,15.3429,15.4594
2017-12-12,15.4521,15.4776,15.2846,15.3793
2017-12-13,15.4375,15.6222,15.4011,15.4303
2017-12-14,15.4474,15.5137,15.1526,15.2337
2017-12-15,15.3110,15.3737,15.1084,15.2189
2017-12-18,15.4400,15.8675,15.1968,15.7348
2017-12-19,15.6464,15.7422,15.1157,15.1747
2017-12-20,14.1576,15.0347,14.0545,14.8725
2017-12-21,14.9094,15.0715,14.7730,15.0347
2017-12-22,15.0494,15.0641,14.7841,14.8946
2017-12-26,14.8430,15.1084,14.7841,14.9757
2017-12-27,15.0568,15.1378,14.9610,15.0568
2017-12-28,14.9831,15.1747,14.9536,15.0936
2017-12-29,15.0420,15.1600,14.8357,14.9241
2018-01-02,14.9241,14.9536,14.6662,14.8799
2018-01-03,14.8062,14.9610,14.3529,14.5261
2018-01-04,14.4893,14.5225,13.8997,13.9144
2018-01-05,13.8260,14.1061,13.7228,14.0029
2018-01-08,14.0176,14.1429,13.7744,14.1208
2018-01-09,14.1134,14.2608,14.0250,14.0692
2018-01-10,14.0471,14.0471,13.7818,13.8481
2018-01-11,13.8407,13.9808,13.2806,13.3985
2018-01-12,13.2806,13.2806,12.8679,12.8826
2018-01-16,12.8900,13.0743,12.7242,12.7279
2018-01-17,12.7352,12.8053,12.3078,12.5952
2018-01-18,12.5289,12.5731,12.3520,12.4036
2018-01-19,12.3520,12.5672,12.3520,12.5436
2018-01-22,12.5289,12.7279,12.5142,12.6837
2018-01-23,12.7205,12.9637,12.6837,12.9121
2018-01-24,12.9269,12.9777,12.6542,12.6837
2018-01-25,12.7131,12.9177,12.4920,12.6173
2018-01-26,12.6173,12.6968,12.2635,12.5731
2018-01-29,12.4920,12.4920,12.1235,12.1383
2018-01-30,12.0498,12.4405,11.9852,12.3741
2018-01-31,12.4405,12.4423,12.1309,12.2857
2018-02-01,12.2709,12.3159,11.8656,11.9172
2018-02-02,11.7993,11.8877,11.5936,11.6150
2018-02-05,11.6076,11.6076,10.7896,10.8412
2018-02-06,10.7233,11.1102,10.5832,10.8633
2018-02-07,10.8633,11.0918,10.7535,10.8338
2018-02-08,10.8338,11.0181,10.5243,10.5390
2018-02-09,10.6496,11.1433,10.5464,11.0549
2018-02-12,11.0991,11.0991,10.4616,10.6274
2018-02-13,10.6201,10.7454,10.4749,10.6938
2018-02-14,10.6496,10.7675,10.3400,10.3548
2018-02-15,10.3916,10.6938,10.2590,10.6127
2018-02-16,10.6201,10.8485,10.6201,10.6274
2018-02-20,10.5832,10.8928,10.5537,10.7380
2018-02-21,10.7601,11.1139,10.6938,10.6938
2018-02-22,10.7748,10.9277,10.7140,10.7822
2018-02-23,10.8633,10.9665,10.7896,10.9222
2018-02-26,10.9665,11.0549,10.8191,10.9222
2018-02-27,10.7970,10.8707,10.0231,10.1337
2018-02-28,10.1410,10.4211,10.1042,10.2663
2018-03-01,10.2737,10.5795,10.2074,10.3916
2018-03-02,10.3474,10.5574,10.2375,10.5022
2018-03-05,10.4800,10.5537,10.2000,10.2074
2018-03-06,10.2147,10.3769,10.1189,10.3769
2018-03-07,10.3253,10.5980,10.2811,10.5759
2018-03-08,10.5832,10.6643,10.4100,10.6053
2018-03-09,10.5980,10.6274,10.4285,10.6127
2018-03-12,10.6127,10.8264,10.6053,10.7601
2018-03-13,10.8117,10.9517,10.7748,10.8854
2018-03-14,10.8833,11.0482,10.8083,11.0107
2018-03-15,10.9882,11.0437,10.7568,10.8608
2018-03-16,10.8383,10.9657,10.7633,10.8983
2018-03-19,10.8683,10.8683,10.7034,10.8083
2018-03-20,10.8533,11.2280,10.8533,11.0632
2018-03-21,11.0182,11.1606,10.9657,11.0781
2018-03-22,11.0332,11.2280,10.7858,10.8008
2018-03-23,10.8158,10.8158,10.2537,10.2537
2018-03-26,10.3811,10.4860,10.1937,10.4785
2018-03-27,10.5385,10.6734,10.3811,10.4186
2018-03-28,10.4560,10.6584,10.4186,10.6584
2018-03-29,10.6809,10.7409,10.5760,10.6359
2018-04-02,10.6434,10.9207,10.6209,10.7409
2018-04-03,10.7558,10.9807,10.6959,10.9357
2018-04-04,10.8608,11.0781,10.8158,10.9507
2018-04-05,11.0182,11.0182,10.7558,10.8308
2018-04-06,10.8383,10.9282,10.6509,10.6659
2018-04-09,10.6809,10.7409,10.3736,10.6659
2018-04-10,10.7334,10.7409,10.5685,10.6959
2018-04-11,10.6509,11.0931,10.6509,11.0182
2018-04-12,11.0781,11.0781,10.7109,10.7858
2018-04-13,10.8083,10.9282,10.7483,10.8608
2018-04-16,10.8833,11.0182,10.8233,10.9357
2018-04-17,10.9357,11.0407,10.7334,10.9657
2018-04-18,10.9732,11.1081,10.8983,10.9207
2018-04-19,10.8833,10.8833,10.7409,10.8008
2018-04-20,10.7783,10.8533,10.5610,10.6359
2018-04-23,10.6509,10.6659,10.5310,10.5909
2018-04-24,10.6059,10.6359,10.4111,10.5010
2018-04-25,10.4635,10.5310,10.3811,10.4710
2018-04-26,10.5010,10.8983,10.5010,10.7633
2018-04-27,10.7933,11.0632,10.7858,11.0557
2018-04-30,11.1081,11.3555,10.9657,11.0257
2018-05-01,11.0332,11.1531,10.6209,10.8908
2018-05-02,10.8458,10.9432,10.7259,10.8758
2018-05-03,10.8908,11.1981,10.8908,11.1381
2018-05-04,11.1006,11.5653,11.1006,11.5578
2018-05-07,11.5803,11.6403,11.2505,11.4529
2018-05-08,11.3330,11.4304,10.9057,10.9282
2018-05-09,10.9432,11.0557,10.8908,10.9657
2018-05-10,11.0107,11.0443,10.7034,10.7483
2018-05-11,10.7483,10.8908,10.5834,10.6134
2018-05-14,10.6284,10.7483,10.5460,10.6284
2018-05-15,10.5610,10.6059,10.4036,10.4260
2018-05-16,10.4260,10.6134,10.4260,10.5685
2018-05-17,10.5610,10.7409,10.5010,10.5010
2018-05-18,10.5460,10.6059,10.4785,10.5160
2018-05-21,10.5685,10.8008,10.4710,10.7259
2018-05-22,10.8008,10.8048,10.6809,10.7558
2018-05-23,10.7933,10.9882,10.7858,10.9357
2018-05-24,11.0182,11.0182,10.7933,10.8608
2018-05-25,10.8758,11.0032,10.8758,10.9807
2018-05-29,10.9807,11.2355,10.9057,11.1906
2018-05-30,11.1756,11.5391,11.1193,11.4379
2018-05-31,11.4229,11.5429,10.9957,10.9957
2018-06-01,11.1081,11.1756,10.5685,10.6059
2018-06-04,10.6809,10.9507,10.6284,10.9357
2018-06-05,10.9732,11.1081,10.9432,11.1081
2018-06-06,11.0781,11.1606,10.9395,11.1531
2018-06-07,11.1606,11.2955,11.1081,11.1756
2018-06-08,11.1531,11.3630,11.1456,11.3405
2018-06-11,11.3330,11.3780,11.2430,11.3705
2018-06-12,11.3705,11.5803,11.2693,11.3855
2018-06-13,11.4154,11.4154,11.1344,11.2280
2018-06-14,11.2622,11.3502,11.2240,11.2393
2018-06-15,11.2393,11.3796,11.1478,11.1478
2018-06-18,11.1554,11.3079,11.1554,11.2927
2018-06-19,11.2240,11.4582,11.2240,11.4147
2018-06-20,11.4223,11.6739,11.3918,11.6663
2018-06-21,11.6663,11.8035,11.5824,11.8035
2018-06-22,11.7883,11.9980,11.7425,11.9713
2018-06-25,11.9560,12.0170,11.7425,11.8188
2018-06-26,11.8493,12.1238,11.8035,12.1085
2018-06-27,12.1085,12.3525,12.0247,12.2915
2018-06-28,12.2763,12.6728,12.2763,12.6652
2018-06-29,12.7109,13.1227,12.6652,12.9549
2018-07-02,12.9930,13.0998,12.6957,12.8100
2018-07-03,12.7567,12.9854,12.7490,12.9625
2018-07-05,13.0007,13.0693,12.9320,13.0693
2018-07-06,13.0998,13.2904,13.0731,13.2828
2018-07-09,13.3057,13.3362,13.0846,13.2675
2018-07-10,13.2675,13.3972,12.9930,13.3819
2018-07-11,13.4048,13.7251,13.3743,13.6412
2018-07-12,13.6183,13.6869,13.3285,13.4201
2018-07-13,13.4506,13.5344,13.2829,13.3896
2018-07-16,13.3667,13.4048,13.2523,13.3972
2018-07-17,13.3438,13.4277,13.2752,13.3209
2018-07-18,13.3133,13.3362,13.1913,13.2675
2018-07-19,13.2599,13.5192,13.2142,13.4429
2018-07-20,13.4429,13.5039,13.2218,13.2752
2018-07-23,13.2447,13.2980,13.0235,13.1379
2018-07-24,13.1608,13.1608,12.9625,13.0388
2018-07-25,13.0693,13.1989,12.8863,12.9092
2018-07-26,12.9702,12.9930,12.7033,12.7948
2018-07-27,12.8177,12.8634,12.3533,12.5660
2018-07-30,12.5432,12.6499,12.4212,12.5813
2018-07-31,12.7338,12.9778,12.4059,12.9015
2018-08-01,12.8482,12.9320,12.6728,12.8939
2018-08-02,12.8634,13.0464,12.8253,12.9244
2018-08-03,12.9168,13.0806,12.9168,13.0540
2018-08-06,13.0540,13.1150,12.9546,12.9930
2018-08-07,13.0159,13.1760,12.8710,13.1684
2018-08-08,13.0464,13.1989,13.0464,13.0769
2018-08-09,13.0922,13.1684,12.9854,13.0388
2018-08-10,13.0388,13.0853,12.8710,12.9625
2018-08-13,12.9625,13.0007,12.7719,12.9854
2018-08-14,12.9625,13.3041,12.9625,13.2294
2018-08-15,13.2370,13.3865,13.2078,13.3209
2018-08-16,13.3285,13.4582,13.2142,13.3972
2018-08-17,13.4506,13.6336,13.4429,13.6183
2018-08-20,13.6488,13.8089,13.5764,13.6488
2018-08-21,13.6946,13.6946,13.4963,13.5573
2018-08-22,13.5344,13.5876,13.3135,13.5497
2018-08-23,13.5497,13.7472,13.4811,13.6641
2018-08-24,13.6412,13.8242,13.6412,13.6564
2018-08-27,13.6717,13.7403,13.5573,13.6336
2018-08-28,13.6259,13.9691,13.5954,13.8928
2018-08-29,13.9157,14.0153,13.7632,13.7861
2018-08-30,13.8166,13.8166,13.5497,13.5802
2018-08-31,13.5726,13.6450,13.4048,13.5878
2018-09-04,13.4963,13.5954,13.1532,13.1760
2018-09-05,13.1379,13.4582,13.0777,13.3819
2018-09-06,13.4429,13.5225,13.3209,13.4201
2018-09-07,13.3514,13.3514,13.0998,13.2370
2018-09-10,13.2904,13.4582,13.2142,13.4582
2018-09-11,13.4658,13.5954,13.4048,13.5344
2018-09-12,13.5268,13.5649,13.3667,13.5497
2018-09-13,13.5962,13.8669,13.5498,13.8127
2018-09-14,13.7818,13.9055,13.5885,13.8901
2018-09-17,13.9210,14.2768,13.9055,14.2768
2018-09-18,14.2690,14.3850,14.0680,14.2304
2018-09-19,14.2458,14.2458,13.5266,13.5343
2018-09-20,13.5111,13.5111,13.1012,13.2172
2018-09-21,13.2018,13.4067,13.1391,13.3951
2018-09-24,13.3410,13.4724,13.1476,13.3487
2018-09-25,13.3410,13.4531,13.2791,13.4028
2018-09-26,12.9620,13.4028,12.8615,13.1631
2018-09-27,13.1940,13.4183,13.1940,13.3023
2018-09-28,13.2946,13.5962,13.2946,13.5962
2018-10-01,13.6117,13.6707,13.3178,13.3332
2018-10-02,13.3874,13.4106,13.2868,13.3023
2018-10-03,13.3332,13.4956,13.0548,13.0548
2018-10-04,12.9929,13.1940,12.8692,13.1476
2018-10-05,13.1476,13.1863,13.0703,13.0935
2018-10-08,13.1476,13.4753,13.1322,13.4183
2018-10-09,13.3951,13.6735,13.3951,13.5111
2018-10-10,13.4956,13.6117,13.2868,13.2868
2018-10-11,13.2868,13.4106,12.8692,12.8769
2018-10-12,12.9620,13.1631,12.8692,13.0471
2018-10-15,13.0780,13.3642,13.0780,13.1940
2018-10-16,13.2791,13.4570,13.0548,13.4183
2018-10-17,13.3719,13.4183,13.0935,13.1090
2018-10-18,13.1399,13.2559,12.9620,13.0239
2018-10-19,12.9775,13.1438,12.7068,12.7145
2018-10-22,12.7455,12.7919,12.2660,12.3124
2018-10-23,12.2505,12.4438,11.9875,12.3665
2018-10-24,12.4284,12.7455,12.3742,12.5598
2018-10-25,12.5753,12.8924,12.4980,12.8305
2018-10-26,12.7609,12.7859,12.1886,12.4206
2018-10-29,12.5212,12.8228,12.4670,12.6991
2018-10-30,12.7223,13.0780,12.7223,12.9543
2018-10-31,13.0548,13.1090,12.7841,13.0316
2018-11-01,13.0471,13.1399,12.8073,12.8073
2018-11-02,12.8769,12.9852,12.2660,12.3278
2018-11-05,12.3665,12.7068,12.3653,12.5985
2018-11-06,11.7942,11.9875,10.8275,11.1987
2018-11-07,11.2915,12.0185,11.2374,11.9566
2018-11-08,11.9179,12.4206,11.7169,12.3356
2018-11-09,12.3742,12.3781,11.8870,12.0030
2018-11-12,12.0030,12.2350,11.9411,12.1345
2018-11-13,12.1964,12.2660,12.0053,12.0958
2018-11-14,12.0958,12.2350,11.7942,11.8483
2018-11-15,11.8251,11.9875,11.6782,11.8947
2018-11-16,11.8870,12.0803,11.8483,11.9798
2018-11-19,11.9334,12.1190,11.6008,11.6472
2018-11-20,11.5931,11.7014,11.4848,11.6318
2018-11-21,11.6318,11.8870,11.6204,11.6859
2018-11-23,11.7169,11.9179,11.6395,11.8019
2018-11-26,11.9102,11.9348,11.3147,11.3302
2018-11-27,11.3302,11.5042,11.2683,11.4384
2018-11-28,11.4230,11.6550,11.3766,11.5776
2018-11-29,11.5776,11.6782,11.4075,11.5776
2018-11-30,11.5931,11.6240,11.4230,11.5699
2018-12-03,11.5158,11.7169,11.2838,11.7014
2018-12-04,11.6240,11.6937,11.1291,11.2451
2018-12-06,11.1291,11.8715,11.0595,11.8638
2018-12-07,11.8251,11.9875,11.5776,11.6240
2018-12-10,11.6395,11.7091,11.4539,11.6859
2018-12-11,11.6782,11.7787,11.5390,11.5776
2018-12-12,11.5622,11.9334,11.5622,11.5699
2018-12-13,11.6308,11.7567,11.5207,11.6859
2018-12-14,11.6859,11.8669,11.5521,11.6072
2018-12-17,11.7095,12.1266,11.4262,11.4420
2018-12-18,11.5285,11.9456,11.5049,11.6544
2018-12-19,11.7017,11.7646,11.3397,11.4734
2018-12-20,11.4892,11.5994,11.0249,11.1587
2018-12-21,11.2138,11.5443,10.9855,11.0328
2018-12-24,10.9541,11.0406,10.4111,10.4190
2018-12-26,10.4819,11.0170,10.3403,11.0170
2018-12-27,10.8832,10.9167,10.4898,10.9069
2018-12-28,10.9855,11.2295,10.9265,11.1351
2018-12-31,11.1351,11.2138,10.8675,11.0642
2019-01-02,11.0249,11.1980,10.8337,11.0485
2019-01-03,11.0485,11.3790,10.9226,11.1902
2019-01-04,11.4184,12.0794,11.3869,12.0322
2019-01-07,12.0951,12.2604,11.6938,12.1659
2019-01-08,12.1974,12.5122,12.1502,12.4728
2019-01-09,12.4728,12.6223,12.1581,12.5909
2019-01-10,12.5751,12.9135,12.5122,12.8978
2019-01-11,12.9844,13.3463,12.7876,13.0080
2019-01-14,13.0316,13.0316,12.7168,13.0001
2019-01-15,13.1496,13.2755,12.8899,13.0237
2019-01-16,13.0316,13.3227,12.9450,13.2519
2019-01-17,13.2047,13.3778,12.7876,12.9686
2019-01-18,13.0001,13.0512,12.4650,12.5358
2019-01-22,12.5751,13.0867,12.4178,13.0080
2019-01-23,12.9922,13.0394,12.7955,12.9135
2019-01-24,12.9450,12.9450,12.6460,12.6932
2019-01-25,12.4886,12.8034,12.4807,12.5830
2019-01-28,12.5673,12.7483,12.2604,12.5358
2019-01-29,12.5988,12.6696,12.4807,12.5515
2019-01-30,12.5988,12.6932,12.4571,12.4807
2019-01-31,12.5043,12.5988,12.4020,12.5122
2019-02-01,12.4965,12.5594,12.2132,12.4256
2019-02-04,12.3863,12.5751,12.3628,12.5437
2019-02-05,12.5751,12.6460,12.4658,12.5751
2019-02-06,12.5515,12.6145,12.4650,12.5122
2019-02-07,12.4886,12.7404,12.4414,12.5594
2019-02-08,12.5201,12.6381,12.4571,12.5122
2019-02-11,12.5515,12.6224,12.4970,12.5988
2019-02-12,12.5515,12.6302,12.4650,12.5043
2019-02-13,12.4335,12.5437,12.2997,12.3548
2019-02-14,12.3548,12.4256,12.2132,12.3155
2019-02-15,12.3863,12.4414,12.2682,12.3705
2019-02-19,12.4178,12.7168,12.3863,12.5830
2019-02-20,12.5515,12.6342,12.3469,12.5201
2019-02-21,12.4650,12.6066,12.3076,12.5830
2019-02-22,12.6145,12.6853,12.5201,12.5830
2019-02-25,12.6066,12.8506,12.5358,12.5515
2019-02-26,12.8191,12.8191,12.1345,12.2289
2019-02-27,12.1109,12.2368,11.9850,12.0794
2019-02-28,12.0951,12.2132,11.9771,11.9928
2019-03-01,11.9771,12.0873,11.7489,12.0873
2019-03-04,12.0873,12.4020,11.9499,12.3076
2019-03-05,12.1817,12.3979,12.1817,12.2997
2019-03-06,12.3076,12.3863,12.1581,12.2761
2019-03-07,12.2446,12.4492,12.1659,12.3076
2019-03-08,12.2840,12.4571,12.2165,12.4492
2019-03-11,12.4492,12.7483,12.4178,12.7247
2019-03-12,12.7247,12.8427,12.5830,12.6696
2019-03-13,12.6696,12.8270,12.6696,12.7089
2019-03-14,12.7606,12.7846,12.4726,12.4886
2019-03-15,12.5206,12.7366,12.4486,12.7206
2019-03-18,12.7126,12.8246,12.5686,12.6486
2019-03-19,12.6006,12.6470,12.4886,12.5366
2019-03-20,12.5206,12.5606,12.2486,12.3686
2019-03-21,12.2886,12.5206,12.2886,12.3686
2019-03-22,12.3686,12.4886,12.0406,12.0486
2019-03-25,12.0006,12.1046,11.8006,11.8566
2019-03-26,11.8486,12.0286,11.7606,11.8806
2019-03-27,11.8966,11.9722,11.6645,11.7526
2019-03-28,11.7526,11.8726,11.6805,11.8406
2019-03-29,11.8566,11.9926,11.5525,11.8566
2019-04-01,11.8806,12.1286,11.6645,12.0966
2019-04-02,12.0806,12.3326,11.9486,12.3126
2019-04-03,12.2966,12.3126,11.8966,11.9046
2019-04-04,11.8886,11.8990,11.6925,11.7606
2019-04-05,11.7926,12.1366,11.7766,12.1126
2019-04-08,12.0246,12.1526,11.9846,12.1286
2019-04-09,12.1206,12.1699,11.8326,11.8406
2019-04-10,11.8726,12.1686,11.8406,12.0966
2019-04-11,12.0966,12.3286,12.0566,12.2006
2019-04-12,12.1926,12.3526,12.0406,12.3446
2019-04-15,12.4006,12.4006,12.1286,12.1766
2019-04-16,12.1766,12.2486,12.0288,12.0326
2019-04-17,12.0326,12.0646,11.8246,12.0326
2019-04-18,12.0246,12.1925,12.0006,12.1446
2019-04-22,12.1286,12.1286,11.9366,12.0806
2019-04-23,12.1206,12.2726,12.0101,12.0806
2019-04-24,12.1046,12.3115,12.1046,12.1926
2019-04-25,12.1126,12.2086,11.9446,12.0166
2019-04-26,12.0246,12.1846,12.0166,12.1046
2019-04-29,12.1206,12.2886,12.0646,12.0646
2019-04-30,12.1286,12.7606,12.0166,12.5126
2019-05-01,12.4486,12.7366,12.4326,12.7046
2019-05-02,12.6646,12.8006,12.5526,12.5926
2019-05-03,12.6806,12.9366,12.6166,12.8486
2019-05-06,12.7366,12.9046,12.7366,12.8806
2019-05-07,12.7366,12.8566,12.6636,12.7366
2019-05-08,12.7446,12.9526,12.7286,12.7446
2019-05-09,12.7526,12.7654,12.5286,12.7046
2019-05-10,12.6886,12.9444,12.6886,12.9366
2019-05-13,12.8486,12.9766,12.7926,12.8646
2019-05-14,12.8486,12.9206,12.7766,12.8726
2019-05-15,12.8086,13.1286,12.7926,13.1126
2019-05-16,13.1126,13.4646,13.0908,13.3846
2019-05-17,13.3126,13.5486,13.2206,13.4406
2019-05-20,13.3766,13.4726,13.1526,13.1926
2019-05-21,13.2486,13.3206,13.0567,13.1606
2019-05-22,13.1366,13.2753,13.0986,13.2326
2019-05-23,13.1766,13.1766,12.9926,13.0406
2019-05-24,13.0486,13.2406,12.9766,13.0966
2019-05-28,13.1766,13.1926,12.9686,12.9846
2019-05-29,12.9766,12.9766,12.7258,12.7926
2019-05-30,12.7846,12.9046,12.6726,12.7206
2019-05-31,12.6246,12.7206,12.5166,12.5606
2019-06-03,12.5526,12.6108,12.3046,12.5126
2019-06-04,12.5286,12.7286,12.4646,12.7206
2019-06-05,12.7686,12.9126,12.7126,12.8006
2019-06-06,12.7686,12.8966,12.6006,12.8966
2019-06-07,12.9286,13.1206,12.8566,12.9606
2019-06-10,12.9846,12.9926,12.7046,12.8646
2019-06-11,12.8486,12.9926,12.5606,12.6086
2019-06-12,12.5766,12.7126,12.5446,12.5766
2019-06-13,12.6589,12.7253,12.5287,12.6426
2019-06-14,12.6182,12.7646,12.3660,12.4473
2019-06-17,12.4392,12.6263,12.2358,12.3904
2019-06-18,12.4636,12.5368,12.2195,12.2277
2019-06-19,12.2602,12.4595,12.1789,12.4392
