DATE,OPEN,HIGH,LOW,CLOSE
2016-08-09,74.8200,75.2800,74.6700,75.0000
2016-08-10,75.0000,75.0800,74.2700,74.5500
2016-08-11,74.6400,76.2932,74.5000,76.0900
2016-08-12,75.5300,75.8000,74.9600,75.7700
2016-08-15,75.8400,76.8100,75.1500,76.7400
2016-08-16,76.4100,76.4800,74.5000,74.5200
2016-08-17,74.2100,74.7000,72.6800,73.0700
2016-08-18,73.2400,73.6300,72.4800,73.0700
2016-08-19,72.8600,73.9600,72.5800,73.6900
2016-08-22,73.6300,73.6999,71.2450,71.3900
2016-08-23,72.0000,72.9950,71.8000,72.6200
2016-08-24,72.4400,73.4600,72.4400,72.7700
2016-08-25,73.1700,74.9100,72.7800,73.6000
2016-08-26,73.4200,74.0800,72.8800,73.5000
2016-08-29,73.6100,73.8300,72.9200,73.3900
2016-08-30,73.3000,73.7500,73.0900,73.4400
2016-08-31,72.7000,72.8000,71.7400,72.6700
2016-09-01,72.1300,74.0900,71.9300,74.0000
2016-09-02,74.1000,76.8600,74.1000,76.2400
2016-09-06,76.7300,77.9900,75.9800,77.7200
2016-09-07,77.3800,78.3900,76.4800,76.5600
2016-09-08,76.4000,76.6500,74.9350,75.4000
2016-09-09,74.8200,75.3600,73.3500,73.5800
2016-09-12,73.2200,74.7100,72.6890,74.5300
2016-09-13,73.6100,74.2700,71.3400,72.4200
2016-09-14,72.4700,73.2800,71.9800,72.5600
2016-09-15,73.2700,77.7500,72.9800,77.7100
2016-09-16,77.0500,78.3499,76.7800,77.2900
2016-09-19,77.8800,78.2000,75.9000,75.9900
2016-09-20,75.5200,76.0900,74.7800,75.2800
2016-09-21,75.9200,76.9200,74.9600,76.8800
2016-09-22,77.4500,78.1700,76.9100,77.9200
2016-09-23,77.6200,77.7800,76.8000,77.4500
2016-09-26,77.1300,77.2300,76.4100,76.7500
2016-09-27,76.4900,79.1950,76.3500,79.0400
2016-09-28,79.0900,80.3100,79.0900,79.7700
2016-09-29,79.4100,80.1000,77.7300,78.4800
2016-09-30,78.7600,79.7000,78.0600,79.1500
2016-10-03,79.0700,79.7200,78.4000,79.5700
2016-10-04,79.5900,79.8400,78.4300,79.2800
2016-10-05,78.9500,80.0200,78.8000,79.4300
2016-10-06,79.4900,79.9099,77.9700,78.3800
2016-10-07,78.1500,78.9500,77.4700,78.5200
2016-10-10,79.0400,80.4900,79.0400,80.0300
2016-10-11,80.2500,80.8000,78.3600,78.8000
2016-10-12,76.6300,77.0700,73.0200,75.2700
2016-10-13,74.7500,75.6200,73.8500,75.3900
2016-10-14,76.1500,76.4400,75.0600,75.6200
2016-10-17,75.7300,75.7400,74.2600,74.6400
2016-10-18,76.3900,77.9700,75.6100,76.1600
2016-10-19,79.1700,80.1500,78.1600,78.9200
2016-10-20,78.7100,79.0000,78.1900,78.8500
2016-10-21,78.4500,80.2600,78.1900,80.0600
2016-10-24,80.3900,81.5800,80.1600,81.0000
2016-10-25,81.1300,81.9500,79.4100,79.7900
2016-10-26,79.5100,79.9800,78.6100,78.9000
2016-10-27,86.8200,89.7900,84.5600,84.9600
2016-10-28,85.2100,87.3900,84.5800,86.1200
2016-10-31,86.1300,88.0400,85.8900,87.9100
2016-11-01,87.4500,87.5600,85.9100,86.8900
2016-11-02,86.0200,86.9200,84.5500,84.5900
2016-11-03,84.5700,85.0900,83.5300,83.8800
2016-11-04,84.0000,84.7700,83.1000,83.2100
2016-11-07,84.7700,85.8200,84.3900,85.0900
2016-11-08,84.4700,86.0000,83.7500,85.5000
2016-11-09,83.9900,86.0500,83.3350,84.9800
2016-11-10,85.7500,87.7000,82.0500,82.1400
2016-11-11,81.8100,82.8290,80.5000,82.6300
2016-11-14,82.8900,83.9200,82.3000,83.2700
2016-11-15,83.4300,86.2200,83.2012,85.6200
2016-11-16,85.2400,86.0300,84.8900,85.6700
2016-11-17,85.7700,87.1700,85.5050,86.8300
2016-11-18,87.0100,87.7900,85.5000,85.7500
2016-11-21,85.8000,87.0000,85.7500,86.5500
2016-11-22,86.2600,86.6800,85.4200,86.2300
2016-11-23,85.9300,87.6600,85.9300,87.0500
2016-11-25,86.9100,88.3900,86.5000,87.7400
2016-11-28,87.7000,88.4000,84.5600,84.8200
2016-11-29,84.8500,85.4993,83.2700,83.4200
2016-11-30,84.2500,84.7700,82.6600,83.1500
2016-12-01,83.2000,83.5000,76.3400,77.0900
2016-12-02,72.8500,76.7100,72.8000,76.5600
2016-12-05,77.3300,79.9700,77.2600,79.8700
2016-12-06,80.0000,80.0000,78.4700,79.6100
2016-12-07,80.1700,80.1700,78.2250,79.9800
2016-12-08,80.4000,80.7800,79.5200,80.1100
2016-12-09,80.7300,81.5900,79.2200,79.4000
2016-12-12,78.8500,78.8500,76.7600,77.8800
2016-12-13,78.6900,80.7000,78.6900,79.3900
2016-12-14,79.6200,79.6500,78.5800,78.9500
2016-12-15,78.9300,80.2700,78.8600,79.4300
2016-12-16,79.4600,79.8799,77.2600,77.8600
2016-12-19,77.7200,78.0800,77.2000,77.5000
2016-12-20,78.1000,78.5150,77.1800,78.3000
2016-12-21,78.0400,78.0400,76.0300,77.2500
2016-12-22,76.9200,77.0500,74.1700,74.5500
2016-12-23,74.6000,76.0700,74.3600,76.0200
2016-12-27,76.0100,77.4000,76.0000,76.8800
2016-12-28,76.7600,77.0500,75.1400,75.2200
2016-12-29,75.1700,75.6099,74.2000,74.9400
2016-12-30,75.1100,75.4400,73.6600,74.3400
2017-01-03,75.3100,76.9900,74.6300,75.6600
2017-01-04,76.0900,78.9800,75.8900,78.8300
2017-01-05,78.7100,79.6700,78.3400,79.1300
2017-01-06,79.2400,82.3900,78.9000,82.1000
2017-01-09,81.8000,82.5700,81.3000,82.0000
2017-01-10,82.2500,82.4300,81.1400,81.6700
2017-01-11,81.2600,84.9000,81.2600,83.9000
2017-01-12,83.0200,83.7600,80.9100,83.4600
2017-01-13,83.8200,84.0000,82.6300,83.5300
2017-01-17,83.0800,83.2500,81.2900,81.4100
2017-01-18,83.0100,84.3490,82.6900,82.8500
2017-01-19,82.9600,83.6000,82.3900,82.7000
2017-01-20,83.1200,84.2700,83.1100,83.4000
2017-01-23,83.8400,83.9100,82.2600,83.2500
2017-01-24,83.8600,84.5900,82.1400,83.9700
2017-01-25,84.9100,86.9600,84.4900,86.3600
2017-01-26,92.0100,92.9800,89.4100,89.4800
2017-01-27,89.0100,90.5000,88.7066,90.0900
2017-01-30,89.6000,90.3280,88.0100,90.1200
2017-01-31,90.1000,90.6700,88.9500,90.6200
2017-02-01,91.1700,91.1700,89.3900,89.7000
2017-02-02,89.2500,89.8400,88.2300,88.8600
2017-02-03,89.1800,89.9900,89.1200,89.4700
2017-02-06,89.1900,90.7100,88.6300,90.5000
2017-02-07,90.8100,91.1600,90.3500,90.6600
2017-02-08,89.7600,90.4400,89.3900,90.0900
2017-02-09,90.1400,92.3100,90.0100,92.3000
2017-02-10,92.5800,92.8200,91.7000,92.4600
2017-02-13,92.1800,92.5000,91.5000,91.7400
2017-02-14,91.6800,93.3000,91.3501,92.8900
2017-02-15,92.4400,94.7200,92.3300,93.9700
2017-02-16,93.9400,94.1900,91.5400,91.8500
2017-02-17,91.8700,92.9692,91.2300,92.7400
2017-02-21,93.0200,93.5100,92.1700,93.1800
2017-02-22,92.7100,93.6700,92.1700,92.9800
2017-02-23,93.3600,93.4000,91.4100,92.6500
2017-02-24,91.6000,92.3900,90.6600,91.8200
2017-02-27,90.6100,90.6100,86.9300,87.7500
2017-02-28,87.2200,88.2800,86.8150,86.9200
2017-03-01,88.0200,88.9900,86.7400,88.8900
2017-03-02,89.0900,89.1400,86.2400,86.3400
2017-03-03,86.0300,87.1900,86.0100,86.4700
2017-03-06,85.9300,86.7700,85.5600,86.2600
2017-03-07,86.3300,87.6900,86.1000,87.0600
2017-03-08,87.3200,88.2700,86.9800,87.2900
2017-03-09,87.3100,88.1300,86.3900,87.8300
2017-03-10,88.2700,88.5900,86.8978,88.0300
2017-03-13,88.0900,88.8600,87.6600,88.6400
2017-03-14,88.4900,88.6100,86.6800,87.4700
2017-03-15,87.8800,88.7700,87.2900,88.4100
2017-03-16,88.7900,89.3700,88.4900,88.8000
2017-03-17,89.0500,89.4700,88.5100,88.7100
2017-03-20,88.8500,88.9450,87.7500,88.1100
2017-03-21,88.8000,89.0000,83.7900,83.9300
2017-03-22,83.8500,85.1900,83.4600,85.0400
2017-03-23,85.1200,85.8050,84.1300,84.4000
2017-03-24,85.0400,85.6900,84.3100,84.8100
2017-03-27,84.2400,85.5900,83.4200,84.8700
2017-03-28,85.4000,86.3700,84.8300,86.0000
2017-03-29,86.2800,87.8800,86.1000,87.6100
2017-03-30,87.4400,87.7000,86.8100,86.9400
2017-03-31,86.8200,88.0000,86.3800,87.4700
2017-04-03,87.6000,88.3614,85.4100,86.2200
2017-04-04,86.0600,87.3825,85.2000,85.2900
2017-04-05,85.9900,87.6800,85.4100,85.6600
2017-04-06,85.7500,86.4200,85.1000,86.1900
2017-04-07,85.9000,86.5700,85.5200,86.0200
2017-04-10,85.9500,86.3900,85.4200,85.5300
2017-04-11,85.3500,85.9900,84.8200,85.3900
2017-04-12,85.0100,85.7100,84.0300,84.4900
2017-04-13,84.3700,85.2025,84.3355,84.6400
2017-04-17,85.0400,86.4200,84.9200,86.4100
2017-04-18,86.0000,87.6700,85.9300,87.6000
2017-04-19,87.9600,88.4000,87.6500,88.1500
2017-04-20,88.4900,88.4900,87.4600,88.2600
2017-04-21,88.8000,89.4300,88.0800,88.3200
2017-04-24,89.6700,89.6700,88.3500,89.4200
2017-04-25,89.9200,90.8000,89.5600,90.2400
2017-04-26,90.4300,91.2100,89.0300,90.9200
2017-04-27,96.2810,96.9200,93.3000,94.3300
2017-04-28,94.3000,95.3200,92.9400,94.4800
2017-05-01,94.6400,95.4400,93.7100,94.9300
2017-05-02,94.8200,95.1000,93.7700,94.9600
2017-05-03,94.6900,95.1500,93.7300,94.1100
2017-05-04,94.5900,96.3000,94.1500,96.0200
2017-05-05,96.1200,98.1900,96.1200,98.0700
2017-05-08,97.6750,99.0900,97.1501,97.9000
2017-05-09,98.1600,98.4700,96.9600,97.3300
2017-05-10,97.2200,97.5700,96.3600,96.4700
2017-05-11,96.5000,96.9200,95.5000,96.7600
2017-05-12,96.8100,97.3500,95.9900,96.9000
2017-05-15,97.2400,98.6100,96.9100,97.9500
2017-05-16,98.7600,100.1900,97.8100,100.1800
2017-05-17,98.7000,99.3950,98.0600,98.5500
2017-05-18,97.8800,99.1000,97.3540,98.9700
2017-05-19,99.5000,100.7200,99.2300,99.3000
2017-05-22,99.8100,102.2300,99.7550,101.7000
2017-05-23,101.3700,101.7600,100.0600,101.7000
2017-05-24,102.5300,103.9200,101.8300,103.0000
2017-05-25,103.7000,105.2900,103.5500,104.5200
2017-05-26,104.0000,106.7300,103.5300,106.0300
2017-05-30,105.4200,106.7950,104.8200,105.3600
2017-05-31,105.5100,105.7900,103.8100,104.6500
2017-06-01,105.1800,106.5500,104.3200,106.5100
2017-06-02,106.5600,107.5500,105.7300,107.3000
2017-06-05,107.3900,108.4300,107.1500,107.4300
2017-06-06,107.0800,108.6300,106.8900,107.8700
2017-06-07,108.0000,108.4900,107.0700,108.1900
2017-06-08,108.1700,109.7800,107.7700,109.6800
2017-06-09,109.7500,110.6600,101.8200,103.7400
2017-06-12,102.2000,103.6900,99.5000,102.3200
2017-06-13,103.5500,103.8900,101.3000,102.2200
2017-06-14,102.7600,104.1400,100.7500,102.1600
2017-06-15,99.9500,101.8200,99.0100,101.2600
2017-06-16,101.5900,102.2100,100.6900,101.2000
2017-06-19,102.2400,104.1800,101.9600,103.6000
2017-06-20,103.8300,105.3000,102.7800,103.0100
2017-06-21,103.8200,105.8238,103.3600,105.6200
2017-06-22,105.9400,108.0800,104.6600,106.9300
2017-06-23,106.9900,108.5500,106.4700,107.7900
2017-06-26,107.9000,108.7900,106.7800,108.3500
2017-06-27,107.9000,109.0000,106.4100,106.7700
2017-06-28,107.4700,109.1300,106.7100,108.8100
2017-06-29,108.4700,108.8100,104.5100,105.8200
2017-06-30,106.1400,106.6800,104.8200,106.0000
2017-07-03,106.5500,106.5500,103.2200,103.5800
2017-07-05,104.3400,105.6400,104.1300,105.1100
2017-07-06,104.0500,105.7000,103.8000,104.5400
2017-07-07,104.5300,106.8500,104.5300,106.2900
2017-07-10,106.6600,108.4700,106.2900,108.1900
2017-07-11,107.7300,110.0000,107.1800,109.2000
2017-07-12,110.0000,113.0100,109.5800,112.2600
2017-07-13,112.6800,112.9700,111.1200,111.2300
2017-07-14,108.8000,110.7100,108.0500,110.3800
2017-07-17,110.7400,111.1900,109.3200,110.0000
2017-07-18,109.8300,111.0500,109.2300,110.7800
2017-07-19,111.0000,111.6800,110.1000,110.1200
2017-07-20,110.1500,110.6450,109.0300,109.8400
2017-07-21,109.8800,109.9250,107.5800,108.1900
2017-07-24,108.3800,108.5000,107.3100,107.9500
2017-07-25,108.1100,108.1825,106.8000,107.7800
2017-07-26,107.9600,110.1100,107.8600,109.7200
2017-07-27,115.1300,115.8500,108.2100,110.5400
2017-07-28,109.7500,111.6700,108.9016,111.6500
2017-07-31,111.8700,112.3600,108.9500,110.4500
2017-08-01,110.8800,111.7600,110.1000,110.7500
2017-08-02,110.8200,110.9200,105.8900,107.1700
2017-08-03,107.2700,107.7900,105.9300,107.1200
2017-08-04,107.3900,109.8200,107.1101,109.7100
2017-08-07,109.6500,109.7500,108.4700,108.7600
2017-08-08,108.2100,108.4600,107.1100,107.6800
2017-08-09,106.8700,107.8600,106.6300,107.3300
2017-08-10,106.7700,106.9970,103.0001,104.4200
2017-08-11,104.9300,106.8300,104.2400,106.0500
2017-08-14,106.8500,108.5700,106.3200,107.9000
2017-08-15,107.7500,108.3500,106.7100,107.3100
2017-08-16,107.8900,109.8300,107.5700,109.5000
2017-08-17,109.0400,109.6850,106.7400,106.8600
2017-08-18,106.8300,108.6600,106.2750,107.2300
2017-08-21,107.0200,108.9650,107.0200,108.8100
2017-08-22,109.0000,110.7700,108.8600,110.4100
2017-08-23,109.3000,110.9800,108.8400,109.8400
2017-08-24,110.0700,110.9300,109.6100,110.6700
2017-08-25,110.9500,112.6800,110.4450,110.5900
2017-08-28,111.0000,112.1100,109.7000,111.9100
2017-08-29,110.6200,112.2000,110.1400,111.7500
2017-08-30,111.6100,115.8100,111.6100,114.2700
2017-08-31,114.5500,116.5350,114.5100,116.1900
2017-09-01,116.3000,116.5100,114.5300,115.4900
2017-09-05,115.5800,116.4000,114.4100,116.1500
2017-09-06,116.3900,116.7000,114.0800,114.6800
2017-09-07,115.3300,118.6400,115.3300,117.7800
2017-09-08,117.6200,118.6250,116.3800,116.4000
2017-09-11,117.7100,118.6271,117.4000,117.6700
2017-09-12,117.9400,118.1700,115.1400,116.2600
2017-09-13,116.1700,116.8900,115.6900,116.0500
2017-09-14,115.5000,116.7150,114.5000,115.9600
2017-09-15,116.4900,116.8400,114.7600,116.1100
2017-09-18,116.6300,117.6600,115.9600,116.5100
2017-09-19,116.8500,116.9700,115.9400,116.6800
2017-09-20,116.4200,116.7500,114.2000,115.4000
2017-09-21,115.2900,115.6400,113.9303,115.0200
2017-09-22,114.7600,116.1400,114.6820,115.8100
2017-09-25,115.8000,115.8500,111.4101,111.8400
2017-09-26,112.8800,112.9500,110.1700,111.7900
2017-09-27,112.4900,116.5800,112.4300,115.5000
2017-09-28,115.1900,116.7200,114.7100,116.6500
2017-09-29,116.8100,117.7900,116.2000,117.5300
2017-10-02,117.6500,118.4563,116.2200,116.8000
2017-10-03,116.8000,118.2900,116.4450,117.8300
2017-10-04,118.1500,118.2600,116.6300,118.0600
2017-10-05,118.3100,119.4700,117.1000,119.3800
2017-10-06,118.7300,121.7600,118.5481,121.7500
2017-10-09,122.0000,122.4500,120.8600,121.3300
2017-10-10,121.8800,122.0300,120.1400,120.9600
2017-10-11,120.8600,121.0690,119.2700,120.6800
2017-10-12,120.4200,122.4150,120.4200,121.9700
2017-10-13,122.8800,123.1300,121.7100,122.2900
2017-10-16,122.2500,122.6700,121.3600,121.4000
2017-10-17,121.5400,122.8000,121.0000,122.7500
2017-10-18,123.2100,123.5800,120.6700,120.7700
2017-10-19,120.4800,120.8650,118.9600,120.8100
2017-10-20,121.4000,124.8700,120.8500,124.8200
2017-10-23,128.9900,129.5600,123.4000,123.9900
2017-10-24,124.4900,126.2800,123.2700,125.8900
2017-10-25,126.7200,127.7500,124.4600,124.4900
2017-10-26,119.9800,127.3400,118.5000,126.1400
2017-10-27,126.0000,126.7800,122.9100,125.7300
2017-10-30,125.2800,125.8500,123.9400,125.0500
2017-10-31,125.1100,126.8000,124.7700,126.3700
2017-11-01,127.2000,127.5000,123.2000,124.5100
2017-11-02,123.9200,125.0000,122.6600,124.3400
2017-11-03,124.2500,125.4490,123.1500,124.9100
2017-11-06,125.5000,125.9900,124.4300,124.7300
2017-11-07,125.0000,125.8400,123.7400,125.5300
2017-11-08,124.4200,127.9500,124.3016,127.6200
2017-11-09,127.4000,127.4000,124.1000,125.5500
2017-11-10,125.1500,126.3000,125.0500,125.9800
2017-11-13,124.6000,125.2300,123.4400,125.0300
2017-11-14,124.8600,125.2000,123.7300,124.4800
2017-11-15,123.4600,124.9000,122.0100,123.3200
2017-11-16,123.5700,126.3682,123.5100,125.7200
2017-11-17,125.8400,127.6300,125.4100,127.5400
2017-11-20,127.5300,129.4800,127.4800,127.6700
2017-11-21,128.1800,130.0500,127.8300,128.0700
2017-11-22,127.9200,128.8700,127.2900,127.4500
2017-11-24,128.0800,128.8000,128.0000,128.3000
2017-11-27,128.5000,128.7600,126.5400,126.9900
2017-11-28,127.0300,127.0300,125.3000,126.6300
2017-11-29,125.8600,126.7300,120.3600,120.5900
2017-11-30,120.9800,123.7100,120.1500,123.0000
2017-12-01,122.5500,123.8100,121.0400,122.6600
2017-12-04,123.6000,123.6650,113.3301,113.6200
2017-12-05,113.1400,119.3800,112.8401,116.2000
2017-12-06,115.4700,118.1600,114.8101,117.7600
2017-12-07,117.8400,121.3900,117.3600,121.0000
2017-12-08,122.1000,123.8700,121.5300,121.8100
2017-12-11,122.4100,123.6600,122.2500,123.0900
2017-12-12,122.6400,123.1475,120.1600,121.0100
2017-12-13,121.6600,123.5100,121.6600,123.3700
2017-12-14,123.9850,126.2100,123.6201,126.1700
2017-12-15,126.8050,129.5200,125.8700,129.5000
2017-12-18,130.5900,131.1100,130.1700,130.6900
2017-12-19,130.4000,130.6600,128.7100,129.9600
2017-12-20,130.2400,130.5100,128.1100,129.0000
2017-12-21,129.1600,129.7350,128.5100,128.9700
2017-12-22,128.4200,129.3300,127.8400,129.1900
2017-12-26,128.9600,129.9100,128.2250,129.3200
2017-12-27,129.5400,130.8800,129.0500,130.2600
2017-12-28,130.8000,130.9000,129.6400,130.6900
2017-12-29,130.5400,131.2600,130.1700,130.3900
2018-01-02,131.0000,132.3500,130.1400,131.7300
2018-01-03,132.0000,133.2500,131.7400,132.9100
2018-01-04,133.8800,135.0900,133.7800,133.8500
2018-01-05,134.9500,135.1300,133.9000,135.0100
2018-01-08,135.0500,136.0900,134.8700,135.3000
2018-01-09,135.6500,136.4000,134.6200,135.4500
2018-01-10,134.9600,136.4100,134.3625,136.2300
2018-01-11,136.5900,137.7800,136.2400,137.5800
2018-01-12,137.6400,139.0600,137.0800,138.1900
2018-01-16,141.3200,141.6600,139.2100,139.7900
2018-01-17,140.8300,140.9300,139.0000,140.7900
2018-01-18,140.7500,141.4800,140.0000,141.1300
2018-01-19,141.2300,142.5200,141.0200,142.2700
2018-01-22,142.3300,144.0800,141.7550,143.9000
2018-01-23,144.5900,144.9900,143.5600,144.4300
2018-01-24,144.4200,146.6700,144.3700,145.4400
2018-01-25,146.8900,146.9000,145.4200,145.5400
2018-01-26,147.1600,149.8200,146.3800,149.7400
2018-01-29,149.5900,150.8500,146.8300,147.0900
2018-01-30,146.0700,147.4400,145.6300,146.5900
2018-01-31,148.6800,150.1000,147.7600,148.8700
2018-02-01,151.7600,156.5450,151.3300,152.8100
2018-02-02,150.5100,151.9400,147.3300,149.7600
2018-02-05,147.2900,157.0000,145.4300,147.3900
2018-02-06,144.9100,149.3790,143.4900,149.0200
2018-02-07,148.6200,154.0300,148.0700,153.1700
2018-02-08,153.0000,153.5000,140.1000,140.1000
2018-02-09,142.1400,146.7650,137.6000,145.1600
2018-02-12,146.9700,148.6250,145.2350,147.2400
2018-02-13,146.0400,148.3200,145.5700,147.5500
2018-02-14,147.2700,149.0000,146.3000,147.7400
2018-02-15,148.9500,152.7900,147.8000,152.5400
2018-02-16,151.9300,156.1900,151.1800,154.0300
2018-02-20,152.9000,158.1300,152.0300,156.7600
2018-02-21,156.3600,160.7300,156.3100,157.5800
2018-02-22,157.7800,159.3100,155.6930,156.0500
2018-02-23,156.8600,160.6300,156.8600,160.4000
2018-02-26,160.8000,162.6400,159.6600,160.5700
2018-02-27,161.2700,164.2350,160.7500,163.3400
2018-02-28,163.2700,165.6800,160.8650,161.0100
2018-03-01,162.6200,164.2600,157.8750,159.5700
2018-03-02,158.6500,167.1000,157.5250,166.6700
2018-03-05,164.7600,169.1875,163.8100,168.3000
2018-03-06,169.4000,171.9100,168.4100,171.0700
2018-03-07,169.4500,174.1900,169.3800,173.0600
2018-03-08,174.6800,175.6500,172.4000,172.9900
2018-03-09,174.3400,174.9900,172.4600,172.7600
2018-03-12,172.7600,175.9000,171.5600,174.4300
2018-03-13,175.9900,175.9900,172.1700,173.9600
2018-03-14,175.3700,176.5600,173.4900,175.3400
2018-03-15,175.9600,176.0000,170.9100,173.8300
2018-03-16,174.8200,175.0000,169.0700,169.9800
2018-03-19,169.8000,172.7799,167.4200,169.8100
2018-03-20,169.8700,173.3702,169.2300,172.1100
2018-03-21,171.9900,176.1950,171.5000,173.1900
2018-03-22,171.3400,172.8300,168.0000,168.7600
2018-03-23,168.9800,170.6300,164.5200,164.7700
2018-03-26,168.5500,172.0400,167.8150,171.4500
2018-03-27,173.2100,173.3800,161.3600,162.8200
2018-03-28,163.0000,164.0150,157.1600,159.6800
2018-03-29,161.6000,167.4600,160.2700,165.4500
2018-04-02,164.4400,165.8450,159.2400,161.6200
2018-04-03,166.6000,167.9700,160.0700,161.7700
2018-04-04,156.5000,164.9900,156.0000,164.6900
2018-04-05,166.7800,168.1600,164.6210,165.7700
2018-04-06,163.9600,166.8800,161.2400,162.9400
2018-04-09,164.5600,166.3450,162.6500,162.8900
2018-04-10,166.2500,167.4300,162.1300,166.5800
2018-04-11,165.0800,168.2400,164.4700,166.5000
2018-04-12,166.7300,170.1700,166.5400,168.5700
2018-04-13,170.0800,171.3000,164.7889,166.9000
2018-04-16,168.5100,170.7200,167.2700,169.4500
2018-04-17,171.0000,175.0300,171.0000,174.5400
2018-04-18,175.3900,175.5399,171.2100,174.3000
2018-04-19,173.2900,174.3600,170.8850,172.9900
2018-04-20,171.6900,172.5500,167.9300,168.9000
2018-04-23,169.9200,170.2300,166.6200,167.5100
2018-04-24,169.1900,169.6123,158.1710,160.6600
2018-04-25,162.4500,162.7900,157.2500,158.0000
2018-04-26,160.0000,167.6100,156.1800,165.1600
2018-04-27,166.7800,167.1000,160.3700,163.1800
2018-04-30,163.1800,166.9100,163.1800,166.1400
2018-05-01,165.3600,166.7400,163.2700,165.4200
2018-05-02,164.5600,167.9100,164.1900,165.5000
2018-05-03,165.7900,169.5400,164.9200,168.7300
2018-05-04,168.7000,173.0900,167.4600,171.2200
2018-05-07,172.0900,176.8900,171.8400,176.0200
2018-05-08,172.6100,176.1300,170.7318,176.0300
2018-05-09,177.2700,180.9800,175.8300,180.0400
2018-05-10,181.1300,182.5850,178.5400,178.9800
2018-05-11,179.2200,180.0400,177.3100,178.8700
2018-05-14,178.8600,179.5000,173.4900,173.7300
2018-05-15,171.9800,174.5450,168.7900,173.4200
2018-05-16,173.0100,174.0000,170.0200,171.1500
2018-05-17,171.1300,171.9400,169.2500,171.7100
2018-05-18,171.7600,174.5600,171.5000,173.9400
2018-05-21,175.2700,177.3700,170.5800,171.4500
2018-05-22,172.2100,172.8400,168.0800,170.2600
2018-05-23,168.7000,174.0700,168.7000,173.9600
2018-05-24,174.0700,176.7200,172.9200,175.5200
2018-05-25,175.1900,177.4900,174.7087,176.7200
2018-05-29,176.0000,177.3800,174.6100,176.3000
2018-05-30,177.3200,179.8500,176.0100,178.4700
2018-05-31,178.1100,181.4100,177.2000,177.6100
2018-06-01,179.0600,181.5700,177.3000,181.5100
2018-06-04,182.5700,184.4700,181.2100,183.5000
2018-06-05,184.1900,186.9500,184.0250,186.0900
2018-06-06,186.5600,187.3890,185.3600,186.4200
2018-06-07,187.0000,187.0000,174.3200,177.4500
2018-06-08,177.7000,180.0200,176.2200,178.1900
2018-06-11,178.4600,180.5000,177.0500,180.0800
2018-06-12,180.5600,182.5500,179.8100,181.8400
2018-06-13,183.2300,183.9500,179.4500,181.2300
2018-06-14,182.5900,187.2300,182.5100,185.3400
2018-06-15,184.9700,186.5900,181.2500,186.3500
2018-06-18,185.3600,186.7100,183.0000,186.4100
2018-06-19,183.5800,184.2500,179.3100,183.6100
2018-06-20,185.0000,188.5900,184.4700,184.7600
2018-06-21,185.0000,186.5699,179.9410,180.2700
2018-06-22,178.5800,178.5800,172.5100,176.7000
2018-06-25,174.4300,175.0000,169.4600,171.3900
2018-06-26,172.0900,174.1400,170.0700,170.8500
2018-06-27,172.2100,175.7400,167.3572,167.9700
2018-06-28,167.8400,173.8000,167.5000,172.4100
2018-06-29,174.0000,175.2500,171.5600,172.4700
2018-07-02,171.6100,177.6900,170.3937,177.6000
2018-07-03,178.0300,179.3500,176.5700,177.1900
2018-07-05,178.1900,180.4500,177.8300,179.4300
2018-07-06,179.4000,183.2840,178.6400,182.1600
2018-07-09,183.2300,185.2600,181.1000,184.8500
2018-07-10,185.2300,186.4800,183.3900,185.6000
2018-07-11,183.3700,188.1800,183.3700,187.1800
2018-07-12,188.8300,194.8100,188.7400,194.6600
2018-07-13,193.2900,193.9800,189.2400,191.0600
2018-07-16,191.9600,192.0000,188.3000,189.0800
2018-07-17,186.9500,191.6700,184.2250,191.2000
2018-07-18,192.0000,194.0200,190.1105,192.0100
2018-07-19,191.5300,192.7336,189.4800,190.0400
2018-07-20,191.0100,193.5600,190.5000,191.0800
2018-07-23,190.1800,191.3500,186.5800,190.5000
2018-07-24,191.9300,192.1800,183.4378,184.9100
2018-07-25,184.5700,187.3260,183.3600,183.8600
2018-07-26,181.5000,194.6700,181.5000,192.3200
2018-07-27,192.0300,192.4800,178.3500,183.9500
2018-07-30,184.0000,184.9500,178.5600,178.8100
2018-07-31,179.2500,179.9900,174.3458,175.9600
2018-08-01,176.5900,180.6200,176.0000,177.9400
2018-08-02,177.0000,183.0606,176.7900,182.8400
2018-08-03,183.5900,183.6450,178.7500,180.8800
2018-08-06,181.1200,184.9400,181.1200,184.6600
2018-08-07,185.0000,187.0300,184.2000,185.7400
2018-08-08,185.3000,187.2200,182.3600,186.1300
2018-08-09,186.8100,190.6300,186.2000,188.3400
2018-08-10,186.3600,190.0000,185.4539,187.4700
2018-08-13,187.0100,189.1700,184.8405,185.0200
2018-08-14,186.1000,186.8700,181.7600,184.4900
2018-08-15,184.1700,187.4400,180.6100,182.7300
2018-08-16,184.3500,184.5200,181.7600,182.0300
2018-08-17,182.0000,183.1596,178.8000,180.8300
2018-08-20,180.1700,181.9200,179.1450,181.3600
2018-08-21,182.4000,184.8300,181.8200,182.1000
2018-08-22,181.4800,183.6400,181.1200,182.4100
2018-08-23,182.1700,186.2300,181.8000,184.8500
2018-08-24,186.1100,194.7500,185.2800,193.5600
2018-08-27,194.0000,196.6300,192.2200,193.2500
