DATE,OPEN,HIGH,LOW,CLOSE
2016-05-10,8.8451,9.2635,8.6434,9.2411
2016-05-11,9.1888,10.0851,9.1888,9.9433
2016-05-12,10.0491,10.2455,9.1651,9.2784
2016-05-13,9.2180,9.5920,8.9006,8.9233
2016-05-16,9.1575,9.4522,9.0971,9.1651
2016-05-17,9.1877,9.5277,9.1424,9.1651
2016-05-18,9.1424,9.2104,8.6362,8.7193
2016-05-19,8.5757,8.7722,8.3679,8.7419
2016-05-20,8.7948,8.9157,8.6588,8.7344
2016-05-23,8.6135,8.7608,8.4624,8.5984
2016-05-24,8.6437,8.9611,8.4548,8.8175
2016-05-25,8.8855,9.3917,8.8855,9.2482
2016-05-26,9.3842,9.3982,8.9460,8.9913
2016-05-27,8.9308,9.1802,8.8175,9.1575
2016-05-31,9.1424,9.6334,9.0971,9.4069
2016-06-01,9.2557,9.5051,9.0820,9.4446
2016-06-02,9.2708,9.6033,9.2331,9.5504
2016-06-03,9.6335,9.8224,9.4522,9.7015
2016-06-06,9.8224,10.0415,9.7242,9.9735
2016-06-07,10.0038,10.3665,9.9639,10.2682
2016-06-08,10.4571,10.6158,10.3577,10.4646
2016-06-09,10.2833,10.5931,10.1171,10.5780
2016-06-10,10.3966,10.6384,9.9131,9.9357
2016-06-13,9.8224,10.0869,9.4597,9.7242
2016-06-14,9.6486,9.8904,9.2897,9.5731
2016-06-15,9.4900,9.7469,9.2708,9.4673
2016-06-16,9.3691,9.3691,9.0253,9.3011
2016-06-17,9.4144,9.7733,9.3011,9.4069
2016-06-20,9.5277,9.6789,9.2406,9.4295
2016-06-21,9.3540,9.3615,9.0668,9.2633
2016-06-22,9.3162,9.4597,9.0820,9.2708
2016-06-23,9.4597,9.8677,9.3842,9.8602
2016-06-24,9.1877,9.4371,9.0140,9.3237
2016-06-27,9.1122,9.5353,8.7495,8.8477
2016-06-28,9.0820,9.5429,8.9837,9.5126
2016-06-29,9.6637,9.8829,9.5202,9.8829
2016-06-30,9.8224,9.9282,9.5731,9.8073
2016-07-01,9.7997,10.2455,9.7997,10.2229
2016-07-05,9.9886,10.1095,9.1802,9.4824
2016-07-06,9.4295,9.9131,9.3237,9.8300
2016-07-07,9.9357,10.1624,9.5277,9.8224
2016-07-08,9.9584,10.1775,9.8904,9.9206
2016-07-11,10.1020,10.2682,9.9546,10.0264
2016-07-12,10.2606,10.6328,10.2606,10.4495
2016-07-13,10.4495,10.6838,10.1851,10.2682
2016-07-14,10.3966,10.5175,10.2153,10.2833
2016-07-15,10.3966,10.3966,10.1549,10.1775
2016-07-18,10.0642,10.3324,9.9962,10.2606
2016-07-19,10.2531,10.3400,9.8715,9.8904
2016-07-20,9.6864,10.1398,9.4613,10.1020
2016-07-21,10.0793,10.5629,10.0189,10.0793
2016-07-22,10.0491,10.1473,9.9055,10.0566
2016-07-25,9.9282,10.0793,9.8904,9.9811
2016-07-26,10.0189,10.4458,10.0189,10.3589
2016-07-27,10.4118,10.5704,10.0566,10.1549
2016-07-28,10.1246,10.2343,9.8224,9.9131
2016-07-29,9.8526,10.1322,9.7393,10.1020
2016-08-01,9.9886,9.9886,9.6789,9.7922
2016-08-02,9.9433,10.0264,9.3086,9.4220
2016-08-03,9.4295,9.8829,9.3691,9.8753
2016-08-04,10.3891,10.4835,10.0219,10.1549
2016-08-05,10.2531,10.7064,10.1473,10.6007
2016-08-08,10.7744,11.1447,10.6535,10.9784
2016-08-09,11.0842,11.1220,10.9407,11.0313
2016-08-10,11.1144,11.1296,10.7253,10.8198
2016-08-11,10.9870,11.0480,10.8191,10.8878
2016-08-12,10.8725,10.9870,10.6818,10.8191
2016-08-15,11.0175,11.1319,10.9183,11.0022
2016-08-16,11.0098,11.3532,10.9335,11.2082
2016-08-17,11.1853,11.3227,11.0022,11.2235
2016-08-18,11.3456,11.4867,11.1930,11.3227
2016-08-19,11.2616,11.2616,10.9564,11.0327
2016-08-22,10.8801,10.8801,10.6284,10.6970
2016-08-23,10.7123,10.9030,10.6970,10.8420
2016-08-24,10.7657,10.9107,10.5673,10.6284
2016-08-25,10.5902,10.6435,10.3842,10.4758
2016-08-26,10.5444,10.6741,10.2049,10.3155
2016-08-29,10.2850,10.4223,10.2469,10.3766
2016-08-30,10.4071,10.5597,10.2430,10.3232
2016-08-31,9.9646,10.4071,9.9646,10.3766
2016-09-01,10.2850,10.4948,10.1400,10.4300
2016-09-02,10.6207,10.7352,10.4681,10.6818
2016-09-06,10.7123,10.8191,10.3232,10.3384
2016-09-07,10.3308,10.7657,10.1637,10.6665
2016-09-08,10.7733,10.8572,10.5749,10.7123
2016-09-09,10.5215,10.5368,10.2163,10.2621
2016-09-12,10.0790,10.2392,10.0531,10.1400
2016-09-13,9.9417,10.0103,9.6098,9.7051
2016-09-14,9.6288,9.7585,9.4534,9.6670
2016-09-15,9.7509,9.9465,9.6975,9.8730
2016-09-16,9.7433,9.9646,9.7357,9.8577
2016-09-19,9.9874,10.2469,9.8196,9.8501
2016-09-20,9.8654,9.9951,9.6899,9.8806
2016-09-21,10.0409,10.2469,9.9646,10.1858
2016-09-22,10.4147,10.4376,10.1706,10.3003
2016-09-23,10.2469,10.4147,9.9417,9.9722
2016-09-26,10.0256,10.2774,9.9646,10.1782
2016-09-27,9.9951,10.1782,9.9150,10.1095
2016-09-28,10.2316,10.8267,10.1400,10.8191
2016-09-29,10.8344,11.0022,10.5902,10.6589
2016-09-30,10.7733,11.1700,10.6512,11.1014
2016-10-03,11.0556,11.0556,10.7275,10.9564
2016-10-04,11.0251,11.1739,10.8344,10.9488
2016-10-05,11.1701,11.4295,11.0709,11.3532
2016-10-06,11.4142,11.7118,11.3456,11.5439
2016-10-07,11.6202,11.8033,11.4905,11.6660
2016-10-10,11.8415,12.1467,11.7805,12.1314
2016-10-11,12.0628,12.5282,12.0513,12.4443
2016-10-12,12.3603,12.7189,12.1887,12.7113
2016-10-13,12.6045,12.6960,12.3145,12.5740
2016-10-14,12.7113,12.8181,12.4214,12.4900
2016-10-17,12.4748,12.6274,12.1696,12.2840
2016-10-18,12.3985,12.7418,12.3985,12.6274
2016-10-19,12.7418,13.1233,12.6274,12.7800
2016-10-20,12.7800,13.1042,12.6655,13.0089
2016-10-21,12.8181,13.0089,12.7037,12.8563
2016-10-24,13.0089,13.1233,12.6846,12.8563
2016-10-25,12.7800,12.8181,12.2840,12.5511
2016-10-26,12.4748,12.6655,12.2077,12.2840
2016-10-27,12.3985,12.7418,12.1696,12.4366
2016-10-28,12.4366,12.5316,11.8262,11.9025
2016-10-31,11.8644,12.0551,11.5210,11.7118
2016-11-01,11.7881,12.0170,11.3684,11.6736
2016-11-02,11.4829,11.5592,11.1196,11.4447
2016-11-03,11.5592,12.0246,11.5210,11.7499
2016-11-04,11.6355,11.8262,11.3303,11.5592
2016-11-07,11.7881,12.1124,11.7499,11.9788
2016-11-08,11.8644,12.3222,11.8262,12.0170
2016-11-09,11.9689,12.5076,11.9689,12.2382
2016-11-10,12.2767,12.5461,12.0073,12.1998
2016-11-11,12.0458,12.3537,11.8919,12.2382
2016-11-14,12.2767,12.5846,12.2767,12.4692
2016-11-15,12.6616,12.7770,12.4692,12.7386
2016-11-16,12.7001,12.8155,12.4307,12.5461
2016-11-17,12.7001,12.9310,12.1998,12.2382
2016-11-18,12.2382,12.5076,11.9304,12.3152
2016-11-21,12.5846,12.6231,12.3537,12.5846
2016-11-22,12.6616,12.6616,12.3538,12.6231
2016-11-23,12.3922,12.6616,12.2767,12.6231
2016-11-25,12.5461,12.5846,12.1228,12.2767
2016-11-28,12.3152,12.3922,11.7957,11.8149
2016-11-29,11.6610,11.8534,11.3531,11.4685
2016-11-30,12.0843,12.4307,11.9304,12.0843
2016-12-01,12.3152,12.3537,11.7379,11.9304
2016-12-02,11.7764,12.4307,11.7764,12.2767
2016-12-05,12.3537,12.6616,12.3529,12.4307
2016-12-06,12.3922,12.4307,12.2767,12.2767
2016-12-07,12.3152,12.3729,11.9689,12.0843
2016-12-08,12.0843,12.3537,11.8149,12.1228
2016-12-09,12.1228,12.5461,12.1228,12.3537
2016-12-12,12.5076,12.6231,12.0458,12.3152
2016-12-13,12.3537,12.6231,12.1228,12.2767
2016-12-14,12.1228,12.2767,11.5494,11.6225
2016-12-15,11.5840,11.9304,11.4685,11.8919
2016-12-16,11.9689,12.3152,11.9689,12.2382
2016-12-19,12.3537,12.3537,11.8534,11.8919
2016-12-20,12.0073,12.1998,11.8726,12.0843
2016-12-21,12.0073,12.4692,11.8919,12.2767
2016-12-22,12.3152,12.8155,12.3152,12.6231
2016-12-23,12.6616,12.8148,12.5461,12.7386
2016-12-27,12.8155,12.8925,12.4692,12.4692
2016-12-28,12.7770,12.8925,12.3922,12.4307
2016-12-29,12.5076,12.5846,12.3152,12.5461
2016-12-30,12.5076,12.5846,12.3152,12.3922
2017-01-03,12.6231,13.1619,12.5461,13.0079
2017-01-04,13.0079,13.2389,12.8540,13.0849
2017-01-05,13.1619,13.5083,13.0849,13.1234
2017-01-06,13.2004,13.2004,13.0079,13.0849
2017-01-09,12.9695,13.1619,12.8156,12.8925
2017-01-10,12.9310,13.2773,12.8925,13.0079
2017-01-11,13.0849,13.2389,12.9695,13.1619
2017-01-12,13.2773,13.3543,12.9310,13.2389
2017-01-13,13.2389,13.5467,13.2389,13.3158
2017-01-17,13.5467,13.5852,12.8925,13.0079
2017-01-18,12.8925,12.9695,12.5846,12.8540
2017-01-19,12.8540,12.9695,12.5846,12.6616
2017-01-20,12.7386,13.3543,12.7386,13.0849
2017-01-23,12.9310,13.2004,12.8925,13.0079
2017-01-24,12.9695,13.0849,12.6231,12.9695
2017-01-25,13.2389,13.3928,12.9695,13.3158
2017-01-26,13.4313,13.7392,13.3158,13.4698
2017-01-27,13.5083,13.5083,13.2773,13.3928
2017-01-30,13.2389,13.4313,12.7193,12.7770
2017-01-31,12.7386,13.0079,12.7001,12.8540
2017-02-01,13.0079,13.2004,12.5461,12.9310
2017-02-02,12.9310,12.9695,12.6616,12.7001
2017-02-03,12.7386,13.0849,12.7386,13.0849
2017-02-06,13.0849,13.0849,12.6231,12.7001
2017-02-07,12.6616,12.7386,12.1228,12.3922
2017-02-08,12.3537,12.5076,12.1613,12.3152
2017-02-09,12.3922,12.7001,12.3537,12.3537
2017-02-10,12.5076,12.6231,12.3537,12.5461
2017-02-13,12.5461,12.7001,12.3537,12.5461
2017-02-14,12.5461,12.5846,12.3152,12.4692
2017-02-15,12.5846,12.6231,12.3537,12.4692
2017-02-16,12.5076,12.5846,12.1998,12.2382
2017-02-17,11.6610,12.4307,11.0067,12.2767
2017-02-21,12.5461,12.7001,12.1613,12.6616
2017-02-22,12.4692,12.5461,12.2767,12.3152
2017-02-23,12.5076,12.5461,12.1228,12.3152
2017-02-24,12.1613,12.3152,12.0843,12.0843
2017-02-27,12.0458,12.1998,11.6995,11.7379
2017-02-28,11.6610,12.1228,11.5840,11.8919
2017-03-01,11.9689,12.3922,11.9304,12.3152
2017-03-02,12.1952,12.2564,11.7680,11.8457
2017-03-03,11.7292,11.9622,11.5738,11.8069
2017-03-06,11.6515,12.0011,11.3408,11.8069
2017-03-07,11.8457,12.0399,11.7292,11.8845
2017-03-08,11.8845,12.1952,11.6903,11.7292
2017-03-09,11.5738,11.7680,11.4962,11.6515
2017-03-10,11.7292,11.8069,11.5746,11.6127
2017-03-13,11.6127,11.8457,11.4962,11.5738
2017-03-14,11.4573,11.4573,11.1388,11.3408
2017-03-15,11.4185,11.6903,11.2631,11.6127
2017-03-16,11.6903,11.8456,11.4573,11.7292
2017-03-17,11.8069,12.0205,11.7680,11.9234
2017-03-20,11.9234,12.0981,11.8069,11.9622
2017-03-21,11.9622,12.1176,11.4767,11.4962
2017-03-22,11.4573,11.6321,10.9524,11.1078
2017-03-23,11.1078,11.6515,11.0301,11.4185
2017-03-24,11.5350,11.6515,11.3796,11.4962
2017-03-27,11.2631,11.4962,11.0301,11.4573
2017-03-28,11.4962,11.7292,11.3796,11.5350
2017-03-29,11.5350,11.8845,11.4573,11.6903
2017-03-30,11.7292,11.8845,11.5738,11.8457
2017-03-31,11.8069,12.0399,11.6903,11.9234
2017-04-03,11.9234,12.1952,11.8069,12.0787
2017-04-04,12.1176,12.2729,12.0011,12.0787
2017-04-05,12.1564,12.2729,11.5738,11.5738
2017-04-06,11.6903,11.7292,11.4962,11.6127
2017-04-07,11.6127,11.6515,11.3027,11.3796
2017-04-10,11.4573,11.7680,11.3796,11.7292
2017-04-11,11.7292,11.9234,11.6127,11.7680
2017-04-12,11.7292,11.8069,11.2243,11.3408
2017-04-13,11.2243,11.4185,10.9136,10.9524
2017-04-17,10.9913,11.1078,10.6417,10.7582
2017-04-18,10.7194,10.8556,10.6029,10.8359
2017-04-19,10.8359,10.9524,10.6029,10.6417
2017-04-20,10.7582,10.7582,10.3698,10.4864
2017-04-21,10.4475,10.5640,10.3893,10.4864
2017-04-24,10.6805,11.0495,10.6029,10.8747
2017-04-25,10.8747,11.2631,10.7971,11.2243
2017-04-26,11.1466,11.4185,11.0786,11.3796
2017-04-27,11.2631,11.3020,10.8747,10.8747
2017-04-28,10.9136,10.9913,10.7000,10.8747
2017-05-01,10.7971,10.9524,10.7582,10.8359
2017-05-02,10.8359,10.9089,10.5252,10.5640
2017-05-03,10.4087,10.6029,10.2922,10.3310
2017-05-04,10.2533,10.3310,9.9426,10.1368
2017-05-05,10.5252,10.7582,10.0203,10.6805
2017-05-08,10.6417,10.7582,10.2922,10.4864
2017-05-09,10.4475,10.5640,10.2922,10.4475
2017-05-10,10.4864,11.0301,10.4864,10.8359
2017-05-11,10.4766,10.8297,10.4766,10.6728
2017-05-12,10.7120,10.9223,10.7120,10.8690
2017-05-15,11.0652,11.2220,10.8101,10.8690
2017-05-16,10.9082,11.0063,10.5943,10.5943
2017-05-17,10.5158,10.7120,10.3589,10.3589
2017-05-18,10.2412,10.7120,10.2412,10.6728
2017-05-19,10.6728,11.0259,10.6728,10.9082
2017-05-22,10.9867,11.0259,10.8297,10.9082
2017-05-23,10.9082,11.1436,10.8861,11.1044
2017-05-24,11.1044,11.2221,10.8297,10.8690
2017-05-25,10.8297,11.1044,10.6728,10.7905
2017-05-26,10.7513,10.8690,10.5158,10.8297
2017-05-30,10.6335,10.7513,10.3589,10.4374
2017-05-31,10.3981,10.4374,10.0057,10.1627
2017-06-01,10.1627,10.7120,10.1234,10.6728
2017-06-02,10.4766,10.6728,10.3589,10.3981
2017-06-05,10.3589,10.5747,10.3196,10.4766
2017-06-06,10.3589,10.6335,10.1627,10.5551
2017-06-07,10.5158,10.8297,10.5158,10.6335
2017-06-08,10.6335,10.9082,10.5943,10.6728
2017-06-09,10.6335,10.9082,10.6335,10.7513
2017-06-12,10.8690,11.4575,10.7905,11.4575
2017-06-13,11.7715,11.9284,11.5164,11.6930
2017-06-14,11.6537,11.6537,10.9867,10.9867
2017-06-15,10.9474,11.0259,10.6335,10.6728
2017-06-16,10.6335,11.0652,10.6335,11.0652
2017-06-19,11.0652,11.1828,10.9474,11.0259
2017-06-20,10.8690,11.0652,10.7120,11.0652
2017-06-21,11.0652,11.1436,10.8101,11.0652
2017-06-22,11.1436,11.3791,11.0652,11.1829
2017-06-23,11.2614,11.5753,11.1436,11.5360
2017-06-26,11.6145,11.8107,11.4575,11.7715
2017-06-27,11.7715,12.0854,11.7715,11.8892
2017-06-28,11.9284,12.1638,11.8499,12.0069
2017-06-29,12.0461,12.0854,11.9245,11.9676
2017-06-30,12.1246,12.1246,11.8892,11.9676
2017-07-03,12.0854,12.5562,11.9873,12.5170
2017-07-05,12.4777,12.5170,12.2031,12.3208
2017-07-06,12.3993,12.5170,12.1050,12.2031
2017-07-07,12.2031,12.3600,12.0854,12.2815
2017-07-10,12.2031,12.7132,12.2031,12.6739
2017-07-11,12.6739,12.8309,12.4777,12.7916
2017-07-12,12.8309,13.2625,12.7916,12.9878
2017-07-13,12.9486,13.1840,12.9290,13.1055
2017-07-14,13.1448,13.3410,13.0467,13.1840
2017-07-17,13.1840,13.7334,13.1448,13.6156
2017-07-18,13.6549,13.9295,13.4195,13.4587
2017-07-19,13.4195,13.8903,13.3802,13.7726
2017-07-20,13.7726,13.9688,13.6156,13.6549
2017-07-21,13.6549,13.7334,13.3802,13.4195
2017-07-24,13.4587,13.9884,13.3410,13.9295
2017-07-25,14.0473,14.2042,13.8511,14.0865
2017-07-26,14.0473,14.2042,13.9688,14.0080
2017-07-27,13.9688,14.2827,13.8511,14.0473
2017-07-28,14.0080,14.2435,13.9688,14.2042
2017-07-31,14.2042,14.4004,14.0080,14.3219
2017-08-01,14.2827,14.4004,14.0080,14.0473
2017-08-02,14.0080,14.1257,13.7334,13.9295
2017-08-03,13.4195,14.1650,12.6739,12.8701
2017-08-04,12.8701,13.3017,12.8309,13.2233
2017-08-07,13.2233,13.3410,13.0663,13.2625
2017-08-08,13.1448,13.8118,13.1448,13.2625
2017-08-09,13.2233,13.3017,12.8701,13.2233
2017-08-10,13.2185,13.2976,12.8227,12.8623
2017-08-11,12.5457,12.9018,12.4269,12.7831
2017-08-14,12.9018,12.9612,12.7435,12.9018
2017-08-15,12.8227,12.9414,12.5852,12.8623
2017-08-16,12.9018,13.0206,12.6050,12.7435
2017-08-17,12.7435,12.8623,12.5457,12.5852
2017-08-18,12.5061,12.8425,12.5061,12.7435
2017-08-21,12.7435,12.9810,12.7040,12.8227
2017-08-22,12.8623,13.2580,12.7831,13.1393
2017-08-23,13.0602,13.7329,13.0602,13.2185
2017-08-24,13.2185,13.4163,13.1393,13.3372
2017-08-25,13.4163,13.5944,13.3373,13.4559
2017-08-28,13.4559,13.5746,13.2580,13.4955
2017-08-29,13.2976,13.4163,13.1005,13.2976
2017-08-30,13.2580,13.3372,13.0602,13.0602
2017-08-31,12.8623,13.3768,12.8227,13.2976
2017-09-01,13.3768,13.3768,13.0799,13.2580
2017-09-05,13.3372,13.3768,12.9810,13.0602
2017-09-06,13.1393,13.3174,13.0602,13.2976
2017-09-07,13.2976,13.2976,12.9018,13.1789
2017-09-08,13.1789,13.2185,12.9414,13.0602
2017-09-11,13.0997,13.2976,12.9414,12.9810
2017-09-12,13.0206,13.0997,12.8425,12.8623
2017-09-13,12.3874,13.5549,12.3478,13.4163
2017-09-14,13.3768,13.5351,13.1789,13.3372
2017-09-15,13.4559,13.6142,13.2976,13.3372
2017-09-18,13.2976,13.4955,13.1789,13.3768
2017-09-19,13.3768,13.3768,13.2185,13.3768
2017-09-20,13.2976,13.6538,13.2976,13.4559
2017-09-21,13.4559,13.4559,12.8623,12.9018
2017-09-22,12.9414,13.2976,12.9018,13.2185
2017-09-25,13.2976,13.4915,13.1393,13.1789
2017-09-26,12.9810,13.4163,12.9810,13.3372
2017-09-27,13.3372,13.5351,13.2976,13.3372
2017-09-28,13.3768,13.5351,13.2185,13.4955
2017-09-29,13.4559,13.9308,13.4559,13.8121
2017-10-02,13.6934,13.8517,13.5746,13.8517
2017-10-03,13.8517,14.0891,13.8121,14.0496
2017-10-04,14.0891,14.1089,13.7725,13.8121
2017-10-05,13.8517,13.9308,13.6538,13.7329
2017-10-06,13.6538,13.8121,13.5351,13.6142
2017-10-09,13.6538,13.8121,13.4955,13.5746
2017-10-10,13.7329,13.8517,13.4163,13.4559
2017-10-11,13.4955,13.6538,13.4361,13.6538
2017-10-12,13.5351,13.9308,13.5351,13.8517
2017-10-13,14.0496,14.1287,13.8517,13.9308
2017-10-16,14.0891,14.2277,14.0100,14.0891
2017-10-17,14.1287,14.3068,14.0100,14.0496
2017-10-18,14.0891,14.4057,13.9308,14.0496
2017-10-19,13.8913,14.2079,13.6142,13.7329
2017-10-20,13.9308,14.0891,13.8121,13.8517
2017-10-23,13.8121,13.8913,13.4163,13.4163
2017-10-24,13.4559,13.6538,13.2976,13.2976
2017-10-25,13.2580,13.2976,12.7831,13.0008
2017-10-26,13.0602,13.1789,12.8227,13.0997
2017-10-27,13.0206,13.8715,13.0206,13.5746
2017-10-30,13.6142,14.1683,13.5746,13.6934
2017-10-31,13.7725,13.7725,13.2976,13.6538
2017-11-01,13.8517,13.8517,13.4163,13.6538
2017-11-02,13.8121,13.9308,13.3372,13.5351
2017-11-03,13.5351,14.4849,13.5351,14.4453
2017-11-06,14.5245,14.8411,14.4453,14.7619
2017-11-07,14.9598,15.1973,14.6828,14.9598
2017-11-08,14.8015,15.0390,14.5640,14.6036
2017-11-09,14.5640,15.1775,14.5640,14.9994
2017-11-10,14.9915,15.3104,14.8320,14.9915
2017-11-13,14.9915,15.1111,14.6725,14.7921
2017-11-14,14.6725,15.0712,14.0744,14.1542
2017-11-15,14.1143,14.3934,13.9548,14.1143
2017-11-16,14.1143,14.5130,14.0744,14.1542
2017-11-17,14.2339,14.3137,14.0744,14.1542
2017-11-20,14.1941,14.6326,13.8751,14.1542
2017-11-21,14.1542,14.3535,13.9947,14.1542
2017-11-22,14.2339,14.5529,14.1542,14.3137
2017-11-24,14.4731,14.7921,14.3535,14.3535
2017-11-27,14.2738,14.4731,14.2539,14.3137
2017-11-28,14.3535,14.5928,14.2738,14.3535
2017-11-29,14.3535,14.5928,14.2937,14.3934
2017-11-30,14.5130,14.6326,14.1941,14.3535
2017-12-01,14.4333,14.7124,14.1642,14.2339
2017-12-04,14.2738,14.6326,14.2539,14.3535
2017-12-05,14.3137,14.4333,14.2020,14.2738
2017-12-06,14.1941,14.3137,14.0744,14.1941
2017-12-07,14.1542,14.5529,14.0346,14.5130
2017-12-08,14.6725,14.8320,14.4731,14.6725
2017-12-11,14.7921,15.1908,14.5928,15.1510
2017-12-12,15.1510,15.5098,15.1510,15.4301
2017-12-13,15.3104,15.9484,15.3104,15.8686
2017-12-14,16.0281,16.3471,15.8088,16.2673
2017-12-15,16.3072,16.3072,15.8686,16.0281
2017-12-18,16.2873,16.8654,16.1876,16.5066
2017-12-19,16.8455,17.1844,16.3870,16.5464
2017-12-20,16.3471,17.0249,16.3072,16.9451
2017-12-21,16.9850,17.3040,16.7059,16.8654
2017-12-22,16.9451,17.2043,16.8255,16.9850
2017-12-26,17.0648,17.4236,16.9850,17.3040
2017-12-27,17.3040,17.5432,17.2641,17.4236
2017-12-28,17.4236,17.8223,17.4236,17.7824
2017-12-29,17.7824,17.9021,17.4635,17.7426
2018-01-02,17.6628,17.9818,17.4236,17.7027
2018-01-03,17.8223,17.9419,17.6429,17.7426
2018-01-04,17.8223,17.8622,17.6628,17.7027
2018-01-05,17.7426,17.7824,17.0249,17.5432
2018-01-08,17.6230,17.7426,17.2641,17.6628
2018-01-09,17.7027,17.7426,17.0648,17.1046
2018-01-10,17.0249,17.1046,16.7059,16.7857
2018-01-11,16.7458,17.2641,16.7458,17.1844
2018-01-12,17.3040,17.3040,16.9053,17.2242
2018-01-16,17.1844,17.3040,16.7458,16.7458
2018-01-17,16.7458,16.7857,16.2673,16.5464
2018-01-18,16.4667,16.4667,15.9085,16.2673
2018-01-19,16.0680,16.3072,15.8686,16.2275
2018-01-22,16.3471,16.9053,16.3072,16.7059
2018-01-23,16.8255,17.1445,16.6262,16.7458
2018-01-24,16.9053,16.9451,16.3471,16.5066
2018-01-25,16.5464,16.6661,16.1876,16.1876
2018-01-26,16.5066,16.5464,16.1477,16.3072
2018-01-29,16.2673,16.7458,16.1079,16.3870
2018-01-30,16.3072,16.3870,16.1079,16.3072
2018-01-31,16.3072,16.5066,16.0680,16.1079
2018-02-01,16.1876,16.4268,16.0680,16.2275
2018-02-02,16.1079,16.1079,15.1111,15.1908
2018-02-05,15.1111,15.5098,14.7124,14.9117
2018-02-06,14.6725,15.4699,14.4731,15.3104
2018-02-07,15.2706,16.0680,15.2706,15.4301
2018-02-08,15.3503,15.4301,14.8121,14.8719
2018-02-09,15.0313,15.0313,14.2738,14.6725
2018-02-12,14.5529,15.1908,14.5529,14.8719
2018-02-13,14.8320,15.0313,14.7522,14.8320
2018-02-14,14.7522,15.6693,14.7124,15.5895
2018-02-15,15.6294,15.9484,15.4699,15.8686
2018-02-16,15.1510,15.5497,14.1143,14.3137
2018-02-20,14.1941,14.3137,13.5561,13.5561
2018-02-21,13.5960,14.3934,13.5960,13.7555
2018-02-22,13.9150,14.6326,13.8950,13.9947
2018-02-23,14.0744,14.2339,13.9548,14.1542
2018-02-26,14.1542,14.2021,13.9150,14.1143
2018-02-27,14.0744,14.0744,13.7156,13.7555
2018-02-28,13.8751,14.0744,13.0777,13.1574
2018-03-01,13.2372,13.4365,12.9581,13.3169
2018-03-02,13.2648,13.9080,13.1844,13.7874
2018-03-05,13.7874,14.5511,13.7874,14.1491
2018-03-06,14.2697,14.3501,13.9482,14.0285
2018-03-07,13.8678,14.2697,13.8276,14.0687
2018-03-08,14.1893,14.2295,13.9482,14.1491
2018-03-09,14.3099,14.5913,14.1491,14.5511
2018-03-12,14.5913,14.8325,14.5109,14.6717
2018-03-13,14.6717,14.9872,14.5913,14.7521
2018-03-14,14.7923,14.7923,14.4305,14.4707
2018-03-15,14.5109,14.6315,13.6266,14.0687
2018-03-16,14.1089,14.4305,14.0285,14.3903
2018-03-19,14.2295,14.2295,13.5864,13.7070
2018-03-20,13.8276,13.9482,13.5864,13.7070
2018-03-21,13.7874,14.2697,13.6668,14.1893
2018-03-22,14.0285,14.2295,13.4256,13.8276
2018-03-23,13.4256,13.5864,12.7021,12.7021
2018-03-26,12.8629,13.3854,12.6619,13.2246
2018-03-27,13.3050,13.3854,12.8629,12.9834
2018-03-28,13.0638,13.1040,12.7825,12.9432
2018-03-29,13.0236,13.3050,13.0035,13.2246
2018-04-02,13.1442,13.3452,12.9030,13.1040
2018-04-03,13.1040,13.3854,12.8629,13.3452
2018-04-04,13.0638,13.3854,12.9432,13.2246
2018-04-05,13.3050,13.9080,13.2447,13.8276
2018-04-06,13.6668,13.9482,13.1442,13.5060
2018-04-09,13.5462,13.5864,13.2246,13.2246
2018-04-10,13.5060,13.9080,13.5060,13.7472
2018-04-11,13.6266,14.1893,13.6266,13.9080
2018-04-12,13.9884,14.0285,13.7070,13.7070
2018-04-13,13.8276,13.8276,13.4055,13.6266
2018-04-16,13.7070,14.1089,13.5462,13.9884
2018-04-17,14.1089,14.5913,14.0285,14.5109
2018-04-18,14.7521,14.8325,14.4305,14.7119
2018-04-19,14.6315,14.7521,14.5045,14.5511
2018-04-20,14.5109,15.0335,14.4997,14.9129
2018-04-23,14.3501,14.5109,13.8276,13.9080
2018-04-24,13.8678,14.0285,13.6266,13.8276
2018-04-25,13.8276,14.0285,13.6668,13.9080
2018-04-26,13.9080,13.9884,13.6668,13.7472
2018-04-27,13.6668,13.8678,13.5060,13.5462
2018-04-30,13.4658,13.6467,13.4658,13.5462
2018-05-01,13.5060,13.6266,13.1442,13.4256
2018-05-02,13.3452,13.5462,13.3452,13.4658
2018-05-03,13.4256,13.5060,13.1844,13.3452
2018-05-04,13.3452,14.4707,12.7423,14.3501
2018-05-07,14.5109,15.0335,14.4305,14.7923
2018-05-08,14.7119,14.9129,14.0687,14.3903
2018-05-09,14.4707,14.6920,14.1893,14.2697
2018-05-10,14.3501,14.3501,13.8678,14.0687
2018-05-11,14.1900,14.3238,14.0076,14.1089
2018-05-14,14.1900,14.5955,14.1900,14.4333
2018-05-15,14.4333,15.0820,14.4333,14.9198
2018-05-16,14.8793,15.0820,14.6360,14.9198
2018-05-17,14.9603,15.2847,14.8793,15.2036
2018-05-18,15.2441,15.2847,14.9198,14.9603
2018-05-21,15.0820,15.2036,14.8184,15.0820
2018-05-22,15.2036,15.3252,14.8387,14.8793
2018-05-23,14.8387,15.0414,14.6360,14.8793
2018-05-24,14.7576,15.0009,14.6774,14.7982
2018-05-25,14.5144,14.6764,14.0279,14.4738
2018-05-29,14.3927,14.6360,14.3927,14.5549
