DATE,OPEN,HIGH,LOW,CLOSE
2020-07-06,9.2332,9.2554,9.0880,9.1266
2020-07-07,9.1654,9.1944,9.1364,9.1847
2020-07-08,9.1364,9.2137,9.1364,9.2137
2020-07-09,9.1944,9.2429,9.0976,9.1364
2020-07-10,9.1748,9.3029,9.1650,9.3029
2020-07-13,9.3404,9.3404,9.2008,9.2527
2020-07-14,9.2527,9.3306,9.0677,9.1845
2020-07-15,9.1734,9.2040,9.1261,9.1943
2020-07-16,9.1943,9.1943,9.0774,9.0871
2020-07-17,9.1066,9.2624,9.1066,9.2624
2020-07-20,9.2917,9.3696,9.2040,9.2430
2020-07-21,9.2430,9.3306,9.2430,9.2430
2020-07-22,9.2137,9.2917,9.2137,9.2917
2020-07-23,9.2624,9.3014,9.2527,9.3014
2020-07-24,9.2722,9.3209,9.2528,9.3111
2020-07-27,9.3169,9.3696,9.3111,9.3209
2020-07-28,9.3111,9.3891,9.3111,9.3793
2020-07-29,9.3696,9.5352,9.3696,9.4962
2020-07-30,9.4378,9.4571,9.4378,9.4475
2020-07-31,9.4475,9.5254,9.4426,9.5059
2020-08-03,9.4767,9.5352,9.4573,9.5157
2020-08-04,9.4670,9.5075,9.4670,9.4962
2020-08-05,9.4865,9.5157,9.4865,9.4943
2020-08-06,9.4572,9.5352,9.4572,9.5254
2020-08-07,9.5254,9.5644,9.5254,9.5644
2020-08-10,9.5644,9.5644,9.5254,9.5449
2020-08-11,9.5546,9.5644,9.5157,9.5546
2020-08-12,9.5351,9.5741,9.5156,9.5449
2020-08-13,9.5547,9.5547,9.4863,9.5058
2020-08-14,9.5449,9.5449,9.4374,9.4862
2020-08-17,9.5254,9.5449,9.4863,9.5351
2020-08-18,9.5254,9.5742,9.5254,9.5742
2020-08-19,9.5553,9.5603,9.4549,9.4765
2020-08-20,9.5351,9.5546,9.4960,9.5058
2020-08-21,9.5254,9.5351,9.4668,9.5058
2020-08-24,9.5253,9.5547,9.4863,9.5351
2020-08-25,9.4960,9.5742,9.4960,9.5351
2020-08-26,9.5254,9.5742,9.4667,9.5644
2020-08-27,9.5742,9.5742,9.4179,9.5449
2020-08-28,9.4863,9.5742,9.4667,9.5351
2020-08-31,9.5058,9.6377,9.5058,9.6133
2020-09-01,9.5950,9.6133,9.5547,9.5547
2020-09-02,9.5742,9.5742,9.5058,9.5644
2020-09-03,9.5314,9.5643,9.3984,9.4076
2020-09-04,9.3397,9.4791,9.3300,9.3886
2020-09-08,9.4081,9.4081,9.2698,9.3984
2020-09-09,9.3495,9.4130,9.3202,9.3984
2020-09-10,9.4475,9.4475,9.2419,9.3007
2020-09-11,9.3104,9.3888,9.3104,9.3643
2020-09-14,9.4181,9.4181,9.3398,9.4098
2020-09-15,9.4279,9.4377,9.3888,9.4278
2020-09-16,9.4671,9.4671,9.3594,9.3594
2020-09-17,9.3986,9.4083,9.3692,9.3790
2020-09-18,9.4083,9.4083,9.3692,9.3986
2020-09-21,9.2713,9.4083,9.2713,9.3931
2020-09-22,9.4083,9.4083,9.3748,9.3986
2020-09-23,9.3986,9.3987,9.3007,9.3007
2020-09-24,9.2811,9.3887,9.2811,9.3104
2020-09-25,9.3104,9.3594,9.2028,9.2223
2020-09-28,9.2815,9.2884,9.2028,9.2517
2020-09-29,9.2223,9.2713,9.1734,9.2323
2020-09-30,9.2420,9.3104,9.2419,9.2713
2020-10-01,9.3104,9.3299,9.2321,9.2713
2020-10-02,9.3299,9.3692,9.2223,9.3692
2020-10-05,9.3202,9.3692,9.2904,9.3692
2020-10-06,9.3398,9.3888,9.3104,9.3496
2020-10-07,9.3496,9.3945,9.3496,9.3918
2020-10-08,9.3692,9.4553,9.3692,9.4475
2020-10-09,9.4573,9.5063,9.4279,9.4573
2020-10-12,9.4279,9.4939,9.4181,9.4181
2020-10-13,9.4181,9.4573,9.4181,9.4181
2020-10-14,9.4181,9.4472,9.4181,9.4181
2020-10-15,9.4181,9.4181,9.3298,9.4082
2020-10-16,9.4082,9.4182,9.3298,9.3739
2020-10-19,9.3431,9.4073,9.3298,9.3984
2020-10-20,9.4377,9.4377,9.3690,9.3984
2020-10-21,9.3984,9.4082,9.3298,9.3494
2020-10-22,9.3886,9.3984,9.3298,9.3298
2020-10-23,9.3635,9.4074,9.3200,9.3200
2020-10-26,9.3592,9.3940,9.3200,9.3200
2020-10-27,9.3298,9.3736,9.2807,9.3298
2020-10-28,9.3298,9.3298,9.2513,9.2709
2020-10-29,9.2317,9.3592,9.2317,9.3298
2020-10-30,9.3200,9.3592,9.2513,9.3396
2020-11-02,9.3396,9.3597,9.3200,9.3494
2020-11-03,9.3621,9.4176,9.3621,9.3886
2020-11-04,9.4152,9.4279,9.2169,9.3494
2020-11-05,9.3690,9.4694,9.3690,9.4377
2020-11-06,9.3691,9.4279,9.3690,9.4181
2020-11-09,9.4279,9.4965,9.4082,9.4965
2020-11-10,9.4672,9.4966,9.4180,9.4475
2020-11-11,9.4769,9.4770,9.3492,9.4377
2020-11-12,9.4377,9.4566,9.4082,9.4278
2020-11-13,9.4082,9.4573,9.4082,9.4377
2020-11-16,9.4672,9.4868,9.4475,9.4672
2020-11-17,9.4868,9.4966,9.4573,9.4868
2020-11-18,9.4672,9.5261,9.4573,9.4966
2020-11-19,9.4770,9.4868,9.4573,9.4672
2020-11-20,9.4770,9.4966,9.4611,9.4672
2020-11-23,9.4770,9.4770,9.4278,9.4475
2020-11-24,9.4475,9.4672,9.4180,9.4475
2020-11-25,9.4770,9.4770,9.4180,9.4377
2020-11-27,9.4377,9.4622,9.4377,9.4377
2020-11-30,9.4278,9.4606,9.4278,9.4377
2020-12-01,9.4377,9.4868,9.4377,9.4573
2020-12-02,9.4770,9.5655,9.4573,9.5163
2020-12-03,9.5071,9.5212,9.4868,9.4966
2020-12-04,9.5360,9.5360,9.4672,9.5065
2020-12-07,9.4770,9.5261,9.4770,9.4868
2020-12-08,9.4868,9.5360,9.4868,9.4868
2020-12-09,9.5458,9.5655,9.4966,9.5065
2020-12-10,9.5182,9.5478,9.5084,9.5281
2020-12-11,9.5478,9.6198,9.5182,9.5873
2020-12-14,9.5626,9.5873,9.5084,9.5577
2020-12-15,9.5676,9.5676,9.5281,9.5281
2020-12-16,9.5281,9.5774,9.5183,9.5478
2020-12-17,9.5380,9.5676,9.5182,9.5380
2020-12-18,9.5380,9.5577,9.5281,9.5281
2020-12-21,9.5350,9.5971,9.4985,9.5676
2020-12-22,9.5773,9.6169,9.5380,9.5774
2020-12-23,9.5774,9.6563,9.5577,9.6169
2020-12-24,9.6563,9.6563,9.6070,9.6366
2020-12-28,9.6234,9.6662,9.5478,9.5971
2020-12-29,9.5992,9.6387,9.5695,9.5893
2020-12-30,9.5893,9.6041,9.5695,9.5794
2020-12-31,9.5969,9.6387,9.5794,9.6189
2021-01-04,9.6585,9.6585,9.6041,9.6288
2021-01-05,9.6090,9.7080,9.6090,9.6882
2021-01-06,9.6938,9.6943,9.6585,9.6882
2021-01-07,9.6438,9.6783,9.6387,9.6585
2021-01-08,9.6387,9.7080,9.6387,9.6882
2021-01-11,9.6882,9.7031,9.6686,9.6981
2021-01-12,9.6882,9.7080,9.6585,9.6783
2021-01-13,9.6805,9.6981,9.6783,9.6879
2021-01-14,9.6981,9.7278,9.6783,9.6981
2021-01-15,9.6981,9.6981,9.6783,9.6981
2021-01-19,9.6981,9.6981,9.6833,9.6882
2021-01-20,9.6882,9.6981,9.6783,9.6783
2021-01-21,9.6833,9.6981,9.6783,9.6981
2021-01-22,9.6882,9.6981,9.6783,9.6783
2021-01-25,9.6783,9.6881,9.6684,9.6684
2021-01-26,9.6783,9.6981,9.6783,9.6981
2021-01-27,9.6981,9.6981,9.6684,9.6981
2021-01-28,9.6803,9.6981,9.6783,9.6882
2021-01-29,9.6783,9.6981,9.6783,9.6981
2021-02-01,9.6783,9.6981,9.6783,9.6932
2021-02-02,9.6970,9.6981,9.6783,9.6981
2021-02-03,9.6783,9.6981,9.6684,9.6734
2021-02-04,9.6783,9.7179,9.6714,9.7080
2021-02-05,9.6882,9.7377,9.6882,9.7377
2021-02-08,9.7476,9.7476,9.7080,9.7377
2021-02-09,9.7287,9.7476,9.7179,9.7476
2021-02-10,9.7395,9.7892,9.7395,9.7892
2021-02-11,9.7594,9.8090,9.7594,9.7892
2021-02-12,9.7892,9.7991,9.7296,9.7892
2021-02-16,9.7693,9.7891,9.7693,9.7792
2021-02-17,9.7792,9.8060,9.7693,9.7991
2021-02-18,9.8090,9.8090,9.7792,9.7892
2021-02-19,9.7792,9.7991,9.7792,9.7792
2021-02-22,9.7892,9.8090,9.7792,9.7792
2021-02-23,9.8090,9.8090,9.7792,9.7792
2021-02-24,9.8090,9.8090,9.7792,9.7792
2021-02-25,9.7792,9.7892,9.7792,9.7792
2021-02-26,9.7594,9.7991,9.7494,9.7693
2021-03-01,9.7792,9.7892,9.7693,9.7792
2021-03-02,9.7594,9.7793,9.7594,9.7594
2021-03-03,9.7693,9.7693,9.7097,9.7395
2021-03-04,9.7544,9.7693,9.7494,9.7594
2021-03-05,9.7693,9.7762,9.7594,9.7693
2021-03-08,9.7791,9.7892,9.7594,9.7693
2021-03-09,9.7892,9.7991,9.7594,9.7693
2021-03-10,9.7772,9.8170,9.7772,9.7960
2021-03-11,9.7871,9.8071,9.7871,9.8070
2021-03-12,9.8071,9.8170,9.7971,9.7982
2021-03-15,9.8369,9.8369,9.7871,9.7971
2021-03-16,9.7971,9.8170,9.7871,9.7971
2021-03-17,9.7872,9.8170,9.7872,9.8071
2021-03-18,9.8170,9.8170,9.7871,9.7971
2021-03-19,9.7971,9.8071,9.7871,9.8021
2021-03-22,9.7971,9.8071,9.7971,9.7971
2021-03-23,9.7971,9.8071,9.7772,9.7971
2021-03-24,9.7949,9.8071,9.7871,9.7871
2021-03-25,9.7871,9.8021,9.7871,9.7970
2021-03-26,9.7971,9.8270,9.7871,9.8120
2021-03-29,9.7971,9.8170,9.7871,9.8071
2021-03-30,9.8071,9.8071,9.7871,9.7971
2021-03-31,9.8071,9.8071,9.7871,9.7871
2021-04-01,9.7871,9.8161,9.7871,9.8072
2021-04-05,9.8170,9.8170,9.6478,9.7822
2021-04-06,9.7672,9.7971,9.7672,9.7772
2021-04-07,9.7893,9.8170,9.7871,9.7971
2021-04-08,9.7971,9.8170,9.7971,9.8170
2021-04-09,9.8350,9.8350,9.7851,9.8150
2021-04-12,9.7951,9.8150,9.7951,9.8050
2021-04-13,9.8150,9.8150,9.7951,9.8050
2021-04-14,9.8050,9.8150,9.8050,9.8050
2021-04-15,9.8050,9.8150,9.7951,9.8050
2021-04-16,9.8050,9.8150,9.7951,9.8050
2021-04-19,9.8150,9.8150,9.7951,9.8150
2021-04-20,9.8100,9.8250,9.8050,9.8150
2021-04-21,9.8050,9.8250,9.8050,9.8100
2021-04-22,9.8150,9.8250,9.8050,9.8050
2021-04-23,9.8250,9.8250,9.8050,9.8250
2021-04-26,9.8050,9.8250,9.8050,9.8148
2021-04-27,9.8150,9.8248,9.8050,9.8100
2021-04-28,9.8059,9.8350,9.8050,9.8300
2021-04-29,9.8250,9.8350,9.8150,9.8246
2021-04-30,9.8150,9.8250,9.8150,9.8200
2021-05-03,9.8250,9.8407,9.8150,9.8407
2021-05-04,9.8350,9.8450,9.8250,9.8350
2021-05-05,9.8250,9.8300,9.8150,9.8250
2021-05-06,9.8312,9.8350,9.8250,9.8345
2021-05-07,9.8263,9.8450,9.8250,9.8350
2021-05-10,9.8350,9.8449,9.8250,9.8350
2021-05-11,9.8250,9.8350,9.8250,9.8250
2021-05-12,9.8300,9.8400,9.8300,9.8300
2021-05-13,9.8300,9.8400,9.8200,9.8400
2021-05-14,9.8400,9.8400,9.8300,9.8400
2021-05-17,9.8400,9.8400,9.8300,9.8300
2021-05-18,9.8400,9.8400,9.8250,9.8325
2021-05-19,9.8300,9.8400,9.8300,9.8400
2021-05-20,9.8300,9.8400,9.8300,9.8300
2021-05-21,9.8300,9.8400,9.8300,9.8300
2021-05-24,9.8400,9.8400,9.8300,9.8322
2021-05-25,9.8300,9.8350,9.8300,9.8300
2021-05-26,9.8300,9.8400,9.8300,9.8400
2021-05-27,9.8300,9.8400,9.8300,9.8300
2021-05-28,9.8367,9.8400,9.8300,9.8400
