DATE,OPEN,HIGH,LOW,CLOSE
2014-02-26,22.7763,23.1807,22.6060,22.8827
2014-02-27,22.7976,23.6064,22.7976,23.4149
2014-02-28,23.3936,23.5958,23.1488,23.3936
2014-03-03,23.2446,23.3723,22.9040,23.1381
2014-03-04,23.3723,23.7107,23.3723,23.5426
2014-03-05,23.5000,23.6490,23.2020,23.2446
2014-03-06,23.3723,23.7129,23.2446,23.6064
2014-03-07,23.6916,23.7980,23.1807,23.2658
2014-03-10,23.2020,23.3510,22.9678,23.0956
2014-03-11,23.0956,23.2233,22.7976,22.8401
2014-03-12,22.6911,23.1381,22.6698,22.9678
2014-03-13,22.9891,23.0317,22.3505,22.5634
2014-03-14,22.5208,22.7763,22.4783,22.5634
2014-03-17,22.6485,22.8827,22.6273,22.8188
2014-03-18,22.8614,23.2871,22.8614,23.0956
2014-03-19,22.9891,23.1168,22.6485,22.8188
2014-03-20,22.8188,23.6277,22.7765,23.3297
2014-03-21,23.7341,23.9470,23.4787,23.8406
2014-03-24,23.9257,23.9896,22.8721,23.3723
2014-03-25,23.5000,23.6277,23.2020,23.5213
2014-03-26,23.6064,23.7341,23.2020,23.3084
2014-03-27,23.2279,23.4848,23.0352,23.3563
2014-03-28,23.3777,23.9343,23.2493,23.6774
2014-03-31,23.8701,24.4053,23.7203,24.1912
2014-04-01,24.2983,24.5338,23.9986,24.4909
2014-04-02,24.5124,24.8335,24.4267,24.6194
2014-04-03,24.6194,25.2402,24.6194,25.1974
2014-04-04,25.3259,25.5935,24.5573,24.5766
2014-04-07,24.6194,24.8549,24.1912,24.4695
2014-04-08,24.4267,24.8335,24.2983,24.5980
2014-04-09,24.7050,24.7478,24.4481,24.5980
2014-04-10,24.6622,24.7050,24.1056,24.2126
2014-04-11,24.0628,24.2019,23.5704,23.6774
2014-04-14,23.9129,24.3197,23.6988,24.2983
2014-04-15,24.2769,24.4909,23.7845,24.2126
2014-04-16,24.4909,24.7050,24.2769,24.6194
2014-04-17,24.4267,24.5980,24.0200,24.4695
2014-04-21,24.6408,24.7050,24.3090,24.5552
2014-04-22,23.9343,25.1760,23.7203,24.8121
2014-04-23,24.8121,26.2678,24.7157,25.6042
2014-04-24,25.8183,25.8397,25.1118,25.6684
2014-04-25,25.5185,25.5828,25.1332,25.1332
2014-04-28,25.3045,25.7219,24.8335,25.6898
2014-04-29,25.7540,26.0109,25.6042,25.9253
2014-04-30,25.8397,25.9253,25.4971,25.8825
2014-05-01,25.9039,26.1180,25.7754,25.8611
2014-05-02,25.7540,26.0537,25.6470,25.7540
2014-05-05,25.6470,25.7540,25.5292,25.6470
2014-05-06,25.5399,25.6256,25.0525,25.0904
2014-05-07,25.1760,25.4971,25.0476,25.3259
2014-05-08,25.2402,25.7326,25.0690,25.5185
2014-05-09,25.4329,25.4971,25.2188,25.3473
2014-05-12,25.4329,25.8183,25.4115,25.7112
2014-05-13,25.6042,25.9895,25.4329,25.8825
2014-05-14,26.0109,26.0430,25.5185,25.6470
2014-05-15,25.5828,25.7326,25.1546,25.3901
2014-05-16,25.3687,25.6470,25.1760,25.5399
2014-05-19,25.5399,26.0752,25.5185,26.0537
2014-05-20,26.0537,26.0966,25.5828,25.6898
2014-05-21,25.7540,25.7754,25.1974,25.3687
2014-05-22,25.2830,25.5614,25.2616,25.3045
2014-05-23,25.4971,25.8397,25.3687,25.8183
2014-05-27,25.9681,26.2464,25.7390,26.0109
2014-05-28,26.0109,26.3320,25.8183,26.1180
2014-05-29,26.2892,26.3320,25.9253,26.3320
2014-05-30,26.3106,26.4819,26.1608,26.4391
2014-06-02,26.4819,26.6532,26.2678,26.5675
2014-06-03,26.4391,26.7388,26.3320,26.6746
2014-06-04,26.5461,27.0385,26.5247,26.7602
2014-06-05,26.8244,26.8458,26.4819,26.5675
2014-06-06,26.6746,27.5416,26.6746,27.5095
2014-06-09,27.5309,27.8520,27.3596,27.6594
2014-06-10,27.5309,27.6808,27.4453,27.4881
2014-06-11,27.4025,27.4560,27.2312,27.2954
2014-06-12,27.3382,27.4453,26.9743,27.0385
2014-06-13,27.0813,27.2526,26.9101,26.9957
2014-06-16,27.0813,27.2526,26.8673,26.8887
2014-06-17,26.8458,27.4667,26.8244,27.3168
2014-06-18,27.3168,27.3168,26.9743,27.2312
2014-06-19,27.2098,27.2312,26.5889,26.6318
2014-06-20,26.7602,26.7602,26.4070,26.4391
2014-06-23,26.4819,27.0064,26.4605,26.8030
2014-06-24,26.8244,27.1884,26.4391,26.4819
2014-06-25,26.4605,27.2312,26.4605,27.0813
2014-06-26,26.6806,27.0033,26.2933,26.5515
2014-06-27,26.4654,26.9280,26.4654,26.9173
2014-06-30,26.8097,27.0356,26.6806,26.7666
2014-07-01,26.3148,26.8957,26.3148,26.6375
2014-07-02,26.5945,26.8527,26.4224,26.5515
2014-07-03,26.5945,26.8742,26.5164,26.7882
2014-07-07,26.2287,26.4224,26.0136,26.2718
2014-07-08,26.4224,26.5085,26.0566,26.2503
2014-07-09,26.2718,26.8957,26.2718,26.8312
2014-07-10,26.4869,26.8312,26.3148,26.6806
2014-07-11,26.7451,27.4767,26.7236,27.3691
2014-07-14,27.4982,27.6058,27.2185,27.3261
2014-07-15,27.3476,27.3698,27.0464,27.1755
2014-07-16,27.3046,27.7457,27.2185,27.6488
2014-07-17,27.3261,27.7134,27.2615,27.5628
2014-07-18,27.5843,27.9716,27.5412,27.9285
2014-07-21,27.8425,27.9501,27.6923,27.8855
2014-07-22,27.9070,28.3589,27.8640,28.1007
2014-07-23,28.1007,28.1007,27.4982,27.4982
2014-07-24,27.6058,27.7672,27.3476,27.6273
2014-07-25,27.3691,28.5956,27.1109,28.2943
2014-07-28,28.5310,28.7892,27.8855,28.1867
2014-07-29,28.1222,28.4019,27.9285,27.9285
2014-07-30,28.0361,28.7677,28.0361,28.7031
2014-07-31,28.5740,28.7031,28.2513,28.5310
2014-08-01,28.3589,28.5956,27.9285,28.0576
2014-08-04,28.1007,28.3804,28.0576,28.2513
2014-08-05,28.2298,28.4019,28.0361,28.1437
2014-08-06,27.9070,28.1007,27.8212,27.9501
2014-08-07,27.9931,28.1867,27.6703,27.8210
2014-08-08,27.9285,28.4019,27.8855,28.3804
2014-08-11,28.4019,28.8538,28.3804,28.7462
2014-08-12,28.6816,28.9829,28.6386,28.8322
2014-08-13,29.0044,29.2195,28.9398,29.2195
2014-08-14,29.2626,29.3056,28.8645,28.9398
2014-08-15,28.9183,29.0689,28.6063,28.8107
2014-08-18,28.8538,29.1765,28.8107,29.0259
2014-08-19,29.0044,29.0582,28.7462,28.9398
2014-08-20,28.9829,29.3271,28.8322,29.1335
2014-08-21,29.0904,29.3486,29.0044,29.2626
2014-08-22,29.1980,29.3702,29.1335,29.2411
2014-08-25,29.3271,29.4455,29.1980,29.2841
2014-08-26,29.3917,29.5853,29.2626,29.4132
2014-08-27,29.3917,29.5638,29.3917,29.4993
2014-08-28,29.3702,29.6284,29.2195,29.6068
2014-08-29,29.6714,29.8650,29.4993,29.7144
2014-09-02,29.8220,30.0157,29.6284,29.7790
2014-09-03,29.8005,30.2700,29.7359,30.2308
2014-09-04,30.2523,30.4460,29.2626,29.3056
2014-09-05,29.4132,29.6068,29.0689,29.1120
2014-09-08,29.1335,29.3271,28.6386,28.8107
2014-09-09,28.8322,29.1873,28.6816,28.9829
2014-09-10,29.0044,29.3486,28.9183,29.3271
2014-09-11,29.2411,29.3917,28.9613,29.2626
2014-09-12,29.2195,29.3228,29.0044,29.1550
2014-09-15,29.1980,29.2841,28.4665,28.8322
2014-09-16,28.8322,29.5638,28.7677,29.4777
2014-09-17,29.5423,30.1232,29.4777,29.9081
2014-09-18,29.9941,30.2308,29.8005,29.8650
2014-09-19,30.0157,30.2523,29.8866,30.0802
2014-09-22,29.9941,30.0157,28.9398,29.3702
2014-09-23,29.3486,29.6929,29.1120,29.2195
2014-09-24,29.1980,29.2626,28.9398,29.2195
2014-09-25,29.2195,29.2195,28.4665,28.5310
2014-09-26,28.6876,28.7633,28.3633,28.5579
2014-09-29,28.3633,28.9146,28.2985,28.6228
2014-09-30,28.6011,28.7741,28.4714,28.6011
2014-10-01,28.6228,28.6660,28.1904,28.2769
2014-10-02,28.2552,28.4066,27.3905,28.0607
2014-10-03,28.1688,28.4282,28.1039,28.2120
2014-10-06,28.4498,28.4498,27.9094,28.0823
2014-10-07,27.9094,28.0715,27.5635,27.5851
2014-10-08,27.6716,28.3417,27.4554,28.2985
2014-10-09,28.1255,28.2877,27.5202,27.5851
2014-10-10,27.6067,27.7796,27.1095,27.1095
2014-10-13,27.1527,27.4986,26.7420,26.7852
2014-10-14,27.0230,28.0823,27.0230,27.6283
2014-10-15,27.1959,27.6067,26.4609,27.4770
2014-10-16,26.9581,27.2608,26.8068,26.8717
2014-10-17,27.1311,27.5202,26.9798,27.4121
2014-10-20,27.2608,27.4770,27.0446,27.4121
2014-10-21,27.7364,28.6228,27.6910,28.5363
2014-10-22,28.6444,29.4875,26.2447,26.3961
2014-10-23,26.8284,27.8013,26.7852,27.6283
2014-10-24,27.2392,27.6932,26.7852,27.1311
2014-10-27,27.1743,27.8229,27.0230,27.7148
2014-10-28,27.8013,28.1688,27.6716,28.1472
2014-10-29,28.1904,28.4714,27.6283,27.9742
2014-10-30,27.8445,28.0388,27.5635,27.6932
2014-10-31,28.1472,28.7957,27.8661,28.7092
2014-11-03,28.6876,28.8389,28.4282,28.7309
2014-11-04,28.6876,28.7741,28.3201,28.4498
2014-11-05,28.6228,28.6876,28.2336,28.4498
2014-11-06,28.4931,28.9038,28.3309,28.7525
2014-11-07,28.7525,29.2065,28.5579,29.0767
2014-11-10,29.0119,29.0767,28.7957,28.9038
2014-11-11,28.9687,29.7145,28.9687,29.2281
2014-11-12,29.0119,29.3037,28.8822,29.2497
2014-11-13,29.2065,29.3146,29.0335,29.0767
2014-11-14,29.0551,29.3686,28.9903,29.0335
2014-11-17,29.0119,29.2929,28.8606,29.1632
2014-11-18,29.1848,29.7253,29.0984,29.4659
2014-11-19,29.3794,29.4010,28.8843,29.0335
2014-11-20,28.9687,29.3362,28.8389,29.2713
2014-11-21,29.5091,29.8334,29.2713,29.3578
2014-11-24,29.5091,29.7685,29.3794,29.5740
2014-11-25,29.6604,29.8982,29.5956,29.7469
2014-11-26,29.8334,30.0496,29.6604,30.0280
2014-11-28,29.9847,30.3306,29.9296,30.1793
2014-12-01,30.0496,30.1360,29.7253,29.8982
2014-12-02,29.8334,30.1144,29.7902,29.9199
2014-12-03,29.9199,30.7414,29.8961,30.7197
2014-12-04,30.4819,30.8062,30.3630,30.6981
2014-12-05,30.6765,30.9575,30.5900,30.9575
2014-12-08,31.0440,31.0440,30.3306,30.3955
2014-12-09,30.0496,30.2658,29.8334,30.2009
2014-12-10,30.0928,30.1793,29.3362,29.4010
2014-12-11,29.4875,29.9415,29.4659,29.7685
2014-12-12,29.5956,29.7685,29.0335,29.0335
2014-12-15,29.2281,29.2713,28.4714,28.8389
2014-12-16,28.6444,29.3362,28.4931,28.8606
2014-12-17,28.9470,29.2043,28.7741,29.0984
2014-12-18,29.5956,30.0496,29.5091,30.0280
2014-12-19,30.3306,30.8927,30.0712,30.1793
2014-12-22,30.2225,30.3522,30.0928,30.2009
2014-12-23,30.2225,30.5900,30.2009,30.4171
2014-12-24,30.4819,30.6549,30.3955,30.4387
2014-12-26,30.4387,30.7846,30.2874,30.5684
2014-12-29,30.6167,30.8772,30.6167,30.7035
2014-12-30,30.6167,30.8338,30.3561,30.4213
2014-12-31,30.4430,30.6167,30.0304,30.0955
2015-01-02,30.1390,30.4430,29.6613,29.8567
2015-01-05,29.6178,29.7915,28.9664,29.2053
2015-01-06,29.2487,29.2921,28.4019,28.8144
2015-01-07,28.9447,29.3138,28.7276,29.1836
2015-01-08,29.3573,30.0087,29.3573,29.9870
2015-01-09,30.0087,30.0521,29.3356,29.8133
2015-01-12,29.8567,29.8567,29.2704,29.5093
2015-01-13,29.6830,30.3344,29.2704,29.6613
2015-01-14,29.2704,29.8350,29.1184,29.7915
2015-01-15,29.8133,29.9870,29.0533,29.0750
2015-01-16,28.9664,29.5527,28.6841,29.5310
2015-01-20,29.5961,29.7047,28.9881,29.3138
2015-01-21,29.1618,29.5093,28.9556,29.4876
2015-01-22,29.6395,30.3995,29.4658,30.3344
2015-01-23,30.3995,30.7252,29.9218,29.9653
2015-01-26,29.9870,30.1390,29.5093,29.8350
2015-01-27,29.2704,29.7481,29.1184,29.4658
2015-01-28,29.7481,29.7698,28.7276,28.7493
2015-01-29,28.7493,29.5961,28.5321,29.4441
2015-01-30,28.7710,29.3356,28.0979,28.5973
2015-02-02,28.5973,29.1401,28.2281,29.0533
2015-02-03,29.3790,29.6395,28.9230,29.1618
2015-02-04,28.9881,29.3790,28.9447,29.1184
2015-02-05,29.2053,29.3356,29.0098,29.2270
2015-02-06,29.3138,29.3898,29.0533,29.1618
2015-02-09,29.0533,29.3138,28.9881,29.0967
2015-02-10,29.2487,29.3247,28.7710,29.2921
2015-02-11,29.3573,29.4876,29.0750,29.2487
2015-02-12,29.3356,29.5961,29.2487,29.4658
2015-02-13,29.4876,29.9870,29.4876,29.9001
2015-02-17,29.8350,29.8567,29.5093,29.7264
2015-02-18,29.7264,30.1629,29.5310,30.0304
2015-02-19,29.9870,30.2475,29.8133,29.8567
2015-02-20,29.8350,30.4430,29.6721,30.3995
2015-02-23,30.3127,30.4213,29.9001,30.2258
2015-02-24,30.1390,30.3995,29.9435,30.3561
2015-02-25,30.1824,30.2041,29.5310,29.7481
2015-02-26,29.7481,29.8133,28.8796,29.0098
2015-02-27,28.8796,29.6613,28.5539,29.6395
2015-03-02,29.6395,29.7915,29.2704,29.4876
2015-03-03,29.1618,29.5961,29.0750,29.1618
2015-03-04,29.1618,29.1618,28.7493,29.0316
2015-03-05,29.0316,29.3790,28.7058,29.3573
2015-03-06,29.2270,29.2270,28.4019,28.5321
2015-03-09,28.5321,28.9013,28.3801,28.7927
2015-03-10,28.6624,28.7058,27.6636,27.6853
2015-03-11,27.7287,28.4668,27.6202,27.9459
2015-03-12,27.8373,27.9459,27.4464,27.5116
2015-03-13,27.5333,27.7287,27.3381,27.6853
2015-03-16,27.6202,28.0544,27.4682,27.9893
2015-03-17,27.9241,28.0544,27.7287,27.8590
2015-03-18,27.8373,28.4670,27.5984,28.2064
2015-03-19,28.1630,28.3367,27.8590,27.8807
2015-03-20,27.9893,28.7710,27.6853,28.6190
2015-03-23,28.6190,28.9881,28.5647,28.7493
2015-03-24,28.7493,28.9664,28.5973,28.7276
2015-03-25,28.7058,28.8904,27.9459,28.0110
2015-03-26,27.9024,28.1304,27.5767,27.9459
2015-03-27,28.0794,28.1231,27.3589,27.4899
2015-03-30,27.5990,28.2759,27.5990,28.0357
2015-03-31,27.9266,28.3414,27.9266,28.0576
2015-04-01,28.0576,28.1012,27.6209,27.6645
2015-04-02,27.7737,28.0248,27.6864,27.8829
2015-04-06,27.6209,28.2759,27.5335,28.2759
2015-04-07,28.3196,28.5816,28.2541,28.2978
2015-04-08,28.8655,29.0183,28.3851,28.6034
2015-04-09,28.5161,28.7563,28.3196,28.6689
2015-04-10,28.9091,29.1056,28.7126,28.9528
2015-04-13,28.8873,29.0838,28.7344,28.7344
2015-04-14,28.8655,29.0183,28.4069,28.5816
2015-04-15,28.7126,28.8873,28.5816,28.6253
2015-04-16,28.3851,28.5379,28.0576,28.2104
2015-04-17,27.9921,28.2322,27.6864,28.1449
2015-04-20,28.3196,28.7126,28.2650,28.4069
2015-04-21,28.4724,28.5598,27.9266,27.9266
2015-04-22,27.9921,28.2759,27.7956,28.2104
2015-04-23,28.1012,28.8436,28.1012,28.6908
2015-04-24,26.3326,26.7038,24.7169,26.1798
2015-04-27,25.9396,25.9396,25.0007,25.3719
2015-04-28,25.2409,25.6558,24.8479,25.6121
2015-04-29,25.4156,25.7213,25.1208,25.1754
2015-04-30,25.2409,25.2409,24.6295,25.1099
2015-05-01,25.2191,25.4156,25.1099,25.1536
2015-05-04,25.2191,25.8304,25.1536,25.6994
2015-05-05,25.6776,25.8938,25.0662,25.2191
2015-05-06,25.4592,25.5902,24.6732,24.8479
2015-05-07,24.9789,25.1776,24.6514,24.7169
2015-05-08,25.0662,25.0662,24.7169,24.8260
2015-05-11,24.8042,24.9352,24.4112,24.5422
2015-05-12,24.4548,24.5859,24.2802,24.3675
2015-05-13,24.4112,24.6732,24.3893,24.5422
2015-05-14,24.5640,24.8260,24.5422,24.6732
2015-05-15,24.7387,24.8915,24.5859,24.8260
2015-05-18,24.7169,25.2191,24.7169,25.0662
2015-05-19,25.0662,25.1972,24.5859,24.7169
2015-05-20,24.8260,25.1972,24.7387,25.0225
2015-05-21,24.9352,25.2736,24.9134,25.1317
2015-05-22,25.0662,25.1210,24.9134,24.9789
2015-05-26,24.8697,24.9570,24.4548,24.4767
2015-05-27,24.6295,25.0007,24.5640,24.9570
2015-05-28,24.8697,25.2300,24.8260,25.1099
2015-05-29,25.0662,25.1099,24.7387,24.9352
2015-06-01,24.9789,25.1972,24.8042,25.0225
2015-06-02,25.0444,25.2191,24.9352,25.0662
2015-06-03,25.1099,25.3610,25.0662,25.1754
2015-06-04,25.0662,25.1972,24.5859,24.6950
2015-06-05,24.6732,24.7605,24.3457,24.5859
2015-06-08,24.5640,24.6806,24.1055,24.1273
2015-06-09,24.1928,24.2583,23.8653,24.0837
2015-06-10,24.2147,24.7387,24.1492,24.5859
2015-06-11,24.7387,25.0553,24.6950,24.8260
2015-06-12,24.6950,24.7935,24.3238,24.3893
2015-06-15,24.1273,24.3457,23.9963,24.1273
2015-06-16,24.1273,24.2365,23.9963,24.1055
2015-06-17,24.1710,24.4112,24.1273,24.2583
2015-06-18,24.3238,24.5422,24.2365,24.3238
2015-06-19,24.2802,24.4548,24.0837,24.2147
2015-06-22,24.3457,24.4330,24.2147,24.3020
2015-06-23,24.4112,24.6077,24.3020,24.5640
2015-06-24,24.5204,24.5422,23.9963,23.9963
2015-06-25,24.0618,24.2147,23.9854,24.0400
2015-06-26,24.0834,24.2152,23.9955,24.1273
2015-06-29,23.9076,24.0724,23.6439,23.6878
2015-06-30,23.8197,23.9515,23.3802,23.3802
2015-07-01,23.5340,23.6000,23.3912,23.4681
2015-07-02,23.6000,23.6000,22.9407,23.2044
2015-07-06,22.9627,23.2484,22.8419,23.1385
2015-07-07,22.8748,23.3033,22.7869,23.2484
2015-07-08,23.0726,23.2484,22.5232,22.5672
2015-07-09,22.8748,23.0286,22.5013,22.5013
2015-07-10,22.8748,22.8968,22.6111,22.8089
2015-07-13,22.9188,23.0946,22.8309,23.0506
2015-07-14,23.0506,23.1824,23.0067,23.1385
2015-07-15,23.1605,23.2484,22.8968,22.9407
2015-07-16,23.0726,23.4132,23.0506,23.3143
2015-07-17,23.1824,23.8417,23.1165,23.7977
2015-07-20,23.9076,24.1713,23.7318,23.9735
2015-07-21,23.9296,24.1493,23.0067,23.2703
2015-07-22,23.2484,23.6000,23.2044,23.5121
2015-07-23,23.5121,23.9955,23.4242,23.7538
2015-07-24,23.4681,24.6108,23.0726,24.0394
2015-07-27,23.8856,23.9735,23.2484,23.3363
2015-07-28,23.4242,23.5560,23.0506,23.4242
2015-07-29,23.5121,23.7318,23.3582,23.6439
2015-07-30,23.5780,23.6878,23.4022,23.6659
2015-07-31,23.8417,24.2811,23.5560,24.2152
2015-08-03,24.2592,24.2811,23.9515,24.0394
2015-08-04,24.0614,24.3800,23.9735,24.1713
2015-08-05,24.3471,24.5229,24.1493,24.1493
2015-08-06,24.1713,24.4569,24.1054,24.1054
2015-08-07,24.0175,24.1493,23.7098,23.9076
2015-08-10,24.0834,24.8635,24.0394,24.7646
2015-08-11,24.5668,24.7206,24.1713,24.3471
2015-08-12,24.1713,24.3251,23.8197,24.1932
2015-08-13,24.1932,24.3251,23.9296,24.0614
2015-08-14,24.0175,24.3471,23.9296,24.2811
2015-08-17,24.2592,25.1491,24.1493,24.9843
2015-08-18,25.0942,25.1821,24.7096,24.8744
2015-08-19,24.7865,24.8854,24.5668,24.6986
2015-08-20,24.4789,24.6767,24.1932,24.2372
2015-08-21,24.0394,24.4569,23.4242,23.4901
2015-08-24,22.0618,22.8089,21.4465,21.8201
2015-08-25,22.5892,22.6111,21.2268,21.2268
2015-08-26,21.7541,21.9519,21.1389,21.8860
2015-08-27,22.0838,22.5452,21.9519,22.4793
2015-08-28,22.2595,22.7869,22.2595,22.6551
2015-08-31,22.5232,22.8419,22.2595,22.3474
2015-09-01,21.8640,22.0838,21.3696,21.4905
2015-09-02,21.7981,21.9080,21.4905,21.9080
2015-09-03,21.9299,22.3474,21.9299,22.0178
2015-09-04,21.7761,21.9739,21.6663,21.7761
2015-09-08,22.1716,22.9517,22.0838,22.8968
2015-09-09,23.1824,23.2703,22.4573,22.4793
2015-09-10,22.5013,22.8089,22.3914,22.6551
2015-09-11,22.5013,22.9407,22.4573,22.9188
2015-09-14,22.9407,22.9627,22.5672,22.6770
2015-09-15,22.7869,23.3582,22.6990,23.2484
2015-09-16,23.2484,23.5780,23.1824,23.3363
2015-09-17,23.2703,23.6878,23.1824,23.2484
2015-09-18,22.8309,23.1165,22.5232,22.7430
2015-09-21,22.8528,23.0946,22.6111,23.0946
2015-09-22,22.7649,22.8528,22.5782,22.6990
2015-09-23,22.6990,22.7210,22.3255,22.3694
2015-09-24,22.1716,22.3694,21.8860,22.1936
2015-09-25,22.4573,22.5232,21.8970,22.1497
2015-09-28,22.0670,22.1998,21.2481,21.3366
2015-09-29,21.3588,21.5137,20.9382,21.0046
2015-09-30,21.2924,21.5801,21.0710,21.5358
2015-10-01,21.4916,21.6465,21.0268,21.3366
2015-10-02,21.0268,21.8236,20.9161,21.8014
2015-10-05,21.9785,22.1334,21.6244,22.0670
2015-10-06,22.0892,22.2662,21.9232,22.0892
2015-10-07,22.2662,22.9303,22.1113,22.9081
2015-10-08,22.9303,23.4393,22.8860,23.3065
2015-10-09,23.3065,23.5500,23.2069,23.3508
2015-10-12,23.3729,23.4836,22.9967,23.1516
2015-10-13,23.0409,23.2955,22.9081,23.0409
2015-10-14,23.0188,23.0852,22.3769,22.4212
2015-10-15,22.3548,22.8860,22.1976,22.7974
2015-10-16,22.8860,22.9081,22.3437,22.5761
2015-10-19,22.4876,22.5982,22.3658,22.5540
2015-10-20,22.4654,22.9967,22.4212,22.6425
2015-10-21,22.7089,22.8196,22.4212,22.4876
2015-10-22,22.5540,22.8860,22.4654,22.7753
2015-10-23,22.9303,23.2180,22.7310,22.8860
2015-10-26,23.0852,23.4615,21.9785,22.1998
2015-10-27,22.0006,22.1334,20.3628,20.5620
2015-10-28,20.6505,21.0489,20.3849,20.7169
2015-10-29,20.6284,20.6948,20.2964,20.6726
2015-10-30,20.8497,21.0046,20.4956,20.7833
2015-11-02,20.8718,21.6244,20.7833,21.4473
2015-11-03,21.4473,21.8014,21.3588,21.5580
2015-11-04,21.5801,21.6244,21.2481,21.3366
2015-11-05,21.3366,21.5358,21.0932,21.3145
2015-11-06,21.2038,21.5801,21.0489,21.5801
2015-11-09,21.5580,21.6022,21.2702,21.4252
2015-11-10,21.3588,21.4916,21.1374,21.2924
2015-11-11,21.4694,22.7974,21.4694,22.6868
2015-11-12,22.5318,22.7974,22.3105,22.4212
2015-11-13,22.2441,22.5650,22.2220,22.3105
2015-11-16,22.2441,22.6425,22.1002,22.5761
2015-11-17,22.6204,22.8309,22.4876,22.7532
2015-11-18,22.7974,23.3951,22.7089,23.3287
2015-11-19,23.3065,23.4393,22.9524,23.0852
2015-11-20,23.2844,23.4615,23.0631,23.1516
2015-11-23,23.2180,23.8820,23.1295,23.7935
2015-11-24,24.3911,24.3911,23.0631,23.4836
2015-11-25,23.4836,23.7935,23.1516,23.4393
2015-11-27,23.4393,23.6385,23.4172,23.5279
2015-11-30,23.5943,23.6385,23.2401,23.3508
2015-12-01,23.4172,23.7271,23.3065,23.6607
2015-12-02,23.6828,23.7049,22.9524,22.9524
2015-12-03,23.1073,23.1959,22.6868,22.9303
2015-12-04,22.9303,23.5057,22.9303,23.1959
2015-12-07,23.1073,23.1737,22.4433,22.5097
2015-12-08,22.2884,22.4433,22.0892,22.3990
2015-12-09,22.2441,22.7532,22.0228,22.1777
2015-12-10,22.2662,22.6425,22.1224,22.5097
2015-12-11,22.0892,22.4212,22.0670,22.2220
2015-12-14,22.2662,22.3548,21.4694,21.8236
2015-12-15,22.1777,22.3548,21.8678,22.1777
2015-12-16,22.2884,22.7974,22.2220,22.7310
2015-12-17,22.7532,23.0409,22.2662,22.5540
2015-12-18,22.3769,22.5982,22.1224,22.4654
2015-12-21,22.6868,23.1073,22.5540,22.7974
2015-12-22,22.9081,23.7271,22.8196,23.6828
2015-12-23,23.7713,24.0369,23.6828,23.9484
2015-12-24,23.9484,24.1919,23.8820,24.0812
2015-12-28,23.9484,23.9705,23.3840,23.5721
2015-12-29,23.7486,23.9937,23.6818,23.8377
2015-12-30,23.7932,23.9491,23.7263,23.8823
2015-12-31,23.7709,23.8460,23.4813,23.6818
2016-01-04,23.1917,23.2362,22.5679,22.9466
2016-01-05,22.9466,23.1917,22.7906,22.9020
2016-01-06,22.5679,22.7015,22.3451,22.6124
2016-01-07,22.1669,22.2782,21.8327,21.9886
2016-01-08,22.1446,22.2560,21.2534,21.3648
2016-01-11,21.4762,21.5210,20.5851,20.9415
2016-01-12,21.2312,21.3203,20.7188,21.2312
2016-01-13,21.3648,21.4094,20.4960,20.5405
2016-01-14,20.6519,20.9193,20.1841,20.4514
2016-01-15,19.8945,20.3178,19.6940,20.2732
2016-01-19,20.5628,20.6074,19.6271,19.8499
2016-01-20,19.4935,19.6940,18.8920,19.5157
2016-01-21,19.4935,20.3178,19.3041,20.1395
2016-01-22,20.5183,20.6297,20.0727,20.2064
2016-01-25,20.1395,20.4737,19.9168,20.2732
2016-01-26,20.3400,20.7410,20.2064,20.6742
2016-01-27,20.5628,21.0307,20.4180,20.5628
2016-01-28,20.7410,22.2114,20.4069,20.5628
2016-01-29,20.7188,22.0332,20.6519,21.7213
2016-02-01,21.5542,21.5653,20.8302,21.0084
2016-02-02,20.7856,20.8524,19.8499,19.9390
2016-02-03,20.1395,20.6074,19.8722,20.5851
2016-02-04,20.6074,21.1866,20.4960,20.8747
2016-02-05,20.9415,21.3426,20.8524,21.0752
2016-02-08,20.8079,20.9193,19.9613,20.1618
2016-02-09,19.9836,20.0504,19.2707,19.5157
2016-02-10,19.6940,20.0281,19.5826,19.7831
2016-02-11,19.4266,19.5826,19.0033,19.3598
2016-02-12,19.4266,19.7162,19.2484,19.5380
2016-02-16,19.8276,20.1395,19.4266,20.0950
2016-02-17,20.2509,20.8302,20.1952,20.4737
2016-02-18,20.5628,20.8747,20.4514,20.8079
2016-02-19,20.6074,20.9861,20.4514,20.8524
2016-02-22,21.0307,21.4094,20.9861,21.3648
2016-02-23,21.2312,21.4094,21.0641,21.1643
2016-02-24,20.9415,21.3314,20.5405,21.3203
2016-02-25,21.3426,21.5208,21.1866,21.4762
2016-02-26,21.5208,21.7213,21.3648,21.5208
2016-02-29,21.4539,21.6767,21.2980,21.4094
2016-03-01,21.5876,22.1669,21.5876,22.1223
2016-03-02,22.0777,22.7684,22.0109,22.7238
2016-03-03,22.7684,23.2362,22.7015,23.1694
2016-03-04,23.1471,23.4813,23.1025,23.3922
2016-03-07,23.2362,23.4144,23.0803,23.2139
2016-03-08,23.1248,23.2585,22.6570,22.8352
2016-03-09,22.9689,23.5225,22.8575,23.4813
2016-03-10,23.4813,23.6149,22.8686,23.2808
2016-03-11,23.4813,24.0382,23.3922,24.0159
2016-03-14,23.8154,23.8711,23.2139,23.5927
2016-03-15,23.4367,23.5927,23.1694,23.5258
