DATE,OPEN,HIGH,LOW,CLOSE
1989-11-14,2.6296,2.6296,2.6296,2.6296
1989-11-15,2.6165,2.6296,2.6165,2.6296
1989-11-16,2.6165,2.6165,2.6165,2.6165
1989-11-17,2.6023,2.6296,2.6023,2.6165
1989-11-20,2.5893,2.6568,2.5893,2.6296
1989-11-21,2.6165,2.6165,2.6165,2.6165
1989-11-22,2.6165,2.6165,2.6165,2.6165
1989-11-24,2.6023,2.6023,2.6023,2.6023
1989-11-27,2.6296,2.6296,2.5751,2.5751
1989-11-28,2.5478,2.5478,2.5206,2.5206
1989-11-29,2.5217,2.5217,2.5217,2.5217
1989-11-30,2.5478,2.5478,2.5478,2.5478
1989-12-01,2.5347,2.5347,2.5075,2.5075
1989-12-04,2.5206,2.5206,2.5075,2.5075
1989-12-05,2.4802,2.5075,2.4802,2.4933
1989-12-06,2.4933,2.4933,2.4933,2.4933
1989-12-07,2.5206,2.5347,2.5206,2.5347
1989-12-08,2.5206,2.6296,2.5206,2.6296
1989-12-11,2.6023,2.6023,2.6023,2.6023
1989-12-12,2.6023,2.6023,2.5751,2.5751
1989-12-13,2.5751,2.5751,2.5751,2.5751
1989-12-14,2.5751,2.6023,2.5620,2.5620
1989-12-15,2.5347,2.5751,2.5347,2.5620
1989-12-18,2.5751,2.5751,2.5751,2.5751
1989-12-19,2.5478,2.5478,2.5478,2.5478
1989-12-20,2.5751,2.5751,2.5751,2.5751
1989-12-21,2.5347,2.5620,2.5347,2.5347
1989-12-22,2.5408,2.5683,2.5408,2.5683
1989-12-26,2.5408,2.5683,2.5408,2.5408
1989-12-27,2.5683,2.5683,2.5408,2.5551
1989-12-28,2.5277,2.5958,2.5277,2.5958
1989-12-29,2.5683,2.5683,2.5277,2.5277
1990-01-02,2.5277,2.5277,2.5277,2.5277
1990-01-03,2.5419,2.5419,2.5419,2.5419
1990-01-04,2.5419,2.5419,2.5419,2.5419
1990-01-05,2.5277,2.5277,2.5277,2.5277
1990-01-08,2.5551,2.5694,2.5551,2.5694
1990-01-09,2.5694,2.5694,2.5694,2.5694
1990-01-10,2.5419,2.5694,2.5419,2.5694
1990-01-11,2.5419,2.5419,2.5277,2.5277
1990-01-12,2.5002,2.5419,2.5002,2.5419
1990-01-15,2.5694,2.5969,2.5419,2.5419
1990-01-16,2.5694,2.5694,2.5419,2.5419
1990-01-17,2.5277,2.5277,2.5277,2.5277
1990-01-18,2.5277,2.5277,2.4452,2.4452
1990-01-19,2.4870,2.4870,2.4452,2.4452
1990-01-22,2.4727,2.4727,2.4727,2.4727
1990-01-23,2.5002,2.5002,2.5002,2.5002
1990-01-24,2.4595,2.4595,2.4452,2.4595
1990-01-25,2.4595,2.4595,2.4452,2.4452
1990-01-26,2.4320,2.5002,2.4178,2.5002
1990-01-29,2.5145,2.5277,2.4727,2.4727
1990-01-30,2.4727,2.4727,2.4452,2.4452
1990-01-31,2.4320,2.4452,2.4178,2.4178
1990-02-01,2.3903,2.4178,2.3903,2.3903
1990-02-02,2.3903,2.4178,2.3903,2.4046
1990-02-05,2.3771,2.4046,2.3771,2.3903
1990-02-06,2.4178,2.4178,2.4178,2.4178
1990-02-07,2.4178,2.4178,2.4046,2.4046
1990-02-08,2.4178,2.4320,2.4046,2.4178
1990-02-09,2.4320,2.4452,2.4178,2.4178
1990-02-12,2.3903,2.4178,2.3771,2.4178
1990-02-13,2.3903,2.3903,2.3903,2.3903
1990-02-14,2.3903,2.3903,2.3771,2.3903
1990-02-15,2.3771,2.3771,2.3771,2.3771
1990-02-16,2.3771,2.4178,2.3771,2.4178
1990-02-20,2.4452,2.4452,2.4046,2.4046
1990-02-21,2.3903,2.3903,2.3353,2.3353
1990-02-22,2.3496,2.3496,2.3222,2.3222
1990-02-23,2.3079,2.3222,2.2947,2.3222
1990-02-26,2.2672,2.3353,2.2529,2.3222
1990-02-27,2.3222,2.3353,2.2529,2.2529
1990-02-28,2.2529,2.2672,2.2254,2.2672
1990-03-01,2.2397,2.2804,2.2397,2.2804
1990-03-02,2.2804,2.2804,2.2529,2.2804
1990-03-05,2.3079,2.3079,2.2672,2.2672
1990-03-06,2.2529,2.3353,2.2529,2.3353
1990-03-07,2.3353,2.3628,2.3353,2.3628
1990-03-08,2.3903,2.3903,2.3903,2.3903
1990-03-09,2.4178,2.5145,2.4046,2.5002
1990-03-12,2.5002,2.5694,2.5002,2.5551
1990-03-13,2.5419,2.5419,2.5277,2.5419
1990-03-14,2.5145,2.5145,2.4178,2.4178
1990-03-15,2.4046,2.4178,2.4046,2.4178
1990-03-16,2.4178,2.4178,2.4046,2.4046
1990-03-19,2.4046,2.4046,2.4046,2.4046
1990-03-20,2.3771,2.3903,2.3771,2.3771
1990-03-21,2.3771,2.3771,2.3771,2.3771
1990-03-22,2.4046,2.4046,2.3771,2.3771
1990-03-23,2.3628,2.3628,2.3496,2.3496
1990-03-26,2.3704,2.3837,2.3560,2.3560
1990-03-27,2.3560,2.3560,2.3427,2.3427
1990-03-28,2.3427,2.3427,2.3006,2.3006
1990-03-29,2.3150,2.3150,2.2318,2.2318
1990-03-30,2.2451,2.2451,2.1620,2.1897
1990-04-02,2.0511,2.1620,2.0511,2.1620
1990-04-03,2.1620,2.2174,2.1620,2.2174
1990-04-04,2.2174,2.2728,2.2174,2.2728
1990-04-05,2.2728,2.3150,2.2728,2.3150
1990-04-06,2.3283,2.3283,2.3150,2.3150
1990-04-09,2.2873,2.2873,2.2873,2.2873
1990-04-10,2.2728,2.2728,2.2595,2.2595
1990-04-11,2.2595,2.2728,2.2595,2.2595
1990-04-12,2.2728,2.2728,2.2728,2.2728
1990-04-16,2.2728,2.3006,2.2728,2.2873
1990-04-17,2.2873,2.2873,2.2728,2.2728
1990-04-18,2.2728,2.2873,2.2728,2.2728
1990-04-19,2.2595,2.2595,2.2595,2.2595
1990-04-20,2.2728,2.3006,2.2595,2.3006
1990-04-23,2.2728,2.2728,2.2595,2.2728
1990-04-24,2.2595,2.2728,2.2595,2.2728
1990-04-25,2.2728,2.2728,2.2595,2.2595
1990-04-26,2.2873,2.3150,2.2873,2.2873
1990-04-27,2.2873,2.3150,2.2873,2.2873
1990-04-30,2.2873,2.2873,2.2451,2.2451
1990-05-01,2.2451,2.2451,2.2451,2.2451
1990-05-02,2.2318,2.2318,2.2174,2.2174
1990-05-03,2.2174,2.2318,2.2174,2.2174
1990-05-04,2.2318,2.2595,2.2318,2.2595
1990-05-07,2.2451,2.2728,2.2451,2.2728
1990-05-08,2.2595,2.2728,2.2595,2.2728
1990-05-09,2.2728,2.2728,2.2595,2.2728
1990-05-10,2.2595,2.2728,2.2595,2.2728
1990-05-11,2.2728,2.3560,2.2728,2.3560
1990-05-14,2.3427,2.3704,2.3427,2.3704
1990-05-15,2.3837,2.3837,2.3704,2.3704
1990-05-16,2.3704,2.3837,2.3704,2.3704
1990-05-17,2.3704,2.3837,2.3704,2.3704
1990-05-18,2.3427,2.3704,2.3427,2.3704
1990-05-21,2.3837,2.4392,2.3837,2.3837
1990-05-22,2.4392,2.4392,2.4258,2.4258
1990-05-23,2.4392,2.4392,2.4392,2.4392
1990-05-24,2.4392,2.4392,2.4392,2.4392
1990-05-25,2.4536,2.4536,2.4392,2.4392
1990-05-29,2.4114,2.4392,2.4114,2.4114
1990-05-30,2.3981,2.4258,2.3981,2.4258
1990-05-31,2.4669,2.4669,2.4392,2.4669
1990-06-01,2.4536,2.4536,2.4536,2.4536
1990-06-04,2.4536,2.4669,2.4536,2.4669
1990-06-05,2.4669,2.4669,2.4536,2.4536
1990-06-06,2.4669,2.4669,2.4536,2.4536
1990-06-07,2.4392,2.4536,2.4392,2.4392
1990-06-08,2.4536,2.4669,2.4536,2.4536
1990-06-11,2.4669,2.4669,2.4669,2.4669
1990-06-12,2.4392,2.4392,2.3981,2.3981
1990-06-13,2.3704,2.3981,2.3704,2.3837
1990-06-14,2.3981,2.4114,2.3981,2.3981
1990-06-15,2.3981,2.4669,2.3981,2.4669
1990-06-18,2.4669,2.4669,2.4392,2.4392
1990-06-19,2.4392,2.4669,2.4392,2.4392
1990-06-20,2.4258,2.4392,2.4258,2.4392
1990-06-21,2.4114,2.4258,2.4114,2.4258
1990-06-22,2.4258,2.4258,2.4258,2.4258
1990-06-25,2.4192,2.4192,2.3913,2.3913
1990-06-26,2.3913,2.3913,2.3913,2.3913
1990-06-27,2.3767,2.3767,2.3633,2.3633
1990-06-28,2.3488,2.3488,2.3488,2.3488
1990-06-29,2.2928,2.2928,2.2928,2.2928
1990-07-02,2.2928,2.2928,2.2928,2.2928
1990-07-03,2.2928,2.3488,2.2794,2.3208
1990-07-05,2.3488,2.3488,2.3488,2.3488
1990-07-06,2.3488,2.3488,2.3208,2.3208
1990-07-09,2.3208,2.3208,2.3208,2.3208
1990-07-10,2.3208,2.3353,2.3074,2.3074
1990-07-11,2.3208,2.4326,2.3208,2.4326
1990-07-12,2.3913,2.4326,2.3913,2.4326
1990-07-13,2.4047,2.4472,2.4047,2.4192
1990-07-16,2.4326,2.4606,2.4326,2.4606
1990-07-17,2.4326,2.4326,2.4326,2.4326
1990-07-18,2.4192,2.4192,2.4047,2.4047
1990-07-19,2.4047,2.4192,2.4047,2.4047
1990-07-20,2.4192,2.4192,2.4047,2.4047
1990-07-23,2.4047,2.4192,2.4047,2.4192
1990-07-24,2.4047,2.4192,2.3913,2.3913
1990-07-25,2.4192,2.4192,2.3767,2.3767
1990-07-26,2.3767,2.3767,2.3488,2.3633
1990-07-27,2.3208,2.3208,2.3208,2.3208
1990-07-30,2.3208,2.3208,2.3208,2.3208
1990-07-31,2.2928,2.3208,2.2794,2.2928
1990-08-01,2.3074,2.3488,2.3074,2.3488
1990-08-02,2.3488,2.3767,2.3488,2.3767
1990-08-03,2.3767,2.3767,2.3633,2.3633
1990-08-06,2.3353,2.3353,2.3208,2.3353
1990-08-07,2.3633,2.3633,2.3074,2.3074
1990-08-08,2.3208,2.3488,2.3208,2.3488
1990-08-09,2.3767,2.4192,2.3767,2.3913
1990-08-10,2.3767,2.3913,2.3767,2.3913
1990-08-13,2.3767,2.3913,2.3767,2.3913
1990-08-14,2.4192,2.4192,2.3767,2.3767
1990-08-15,2.3767,2.3767,2.3767,2.3767
1990-08-16,2.3353,2.3488,2.3208,2.3208
1990-08-17,2.3074,2.3074,2.3074,2.3074
1990-08-20,2.3074,2.3208,2.3074,2.3074
1990-08-21,2.3074,2.3208,2.2928,2.3208
1990-08-22,2.3353,2.3353,2.3074,2.3074
1990-08-23,2.3074,2.3074,2.2515,2.2515
1990-08-24,2.2649,2.2649,2.2235,2.2235
1990-08-27,2.2369,2.2369,2.2235,2.2235
1990-08-28,2.2235,2.2235,2.1810,2.1810
1990-08-29,2.1810,2.2089,2.1810,2.1810
1990-08-30,2.1676,2.1676,2.1530,2.1530
1990-08-31,2.1396,2.1810,2.1396,2.1810
1990-09-04,2.1530,2.1530,2.0837,2.0837
1990-09-05,2.1116,2.1116,2.0971,2.1116
1990-09-06,2.0971,2.0971,2.0837,2.0837
1990-09-07,2.0557,2.0557,2.0557,2.0557
1990-09-10,2.0691,2.0691,2.0132,2.0132
1990-09-11,2.0132,2.0132,2.0132,2.0132
1990-09-12,1.9853,1.9853,1.9573,1.9573
1990-09-13,1.9573,1.9718,1.9573,1.9718
1990-09-14,1.9573,1.9853,1.9573,1.9853
1990-09-17,1.9853,1.9853,1.9573,1.9853
1990-09-18,1.9718,1.9718,1.9718,1.9718
1990-09-19,1.9718,1.9718,1.9718,1.9718
1990-09-20,1.9718,1.9718,1.9718,1.9718
1990-09-21,1.9998,1.9998,1.9853,1.9853
1990-09-24,1.9651,1.9651,1.9504,1.9504
1990-09-25,1.9504,1.9504,1.9504,1.9504
1990-09-26,1.9504,1.9651,1.9504,1.9651
1990-09-27,1.9504,1.9504,1.9221,1.9221
1990-09-28,1.9085,1.9085,1.9085,1.9085
1990-10-01,1.9221,1.9221,1.8803,1.8938
1990-10-02,1.9085,1.9085,1.8938,1.8938
1990-10-03,1.8938,1.8938,1.8938,1.8938
1990-10-04,1.8656,1.8656,1.8656,1.8656
1990-10-05,1.8656,1.8656,1.8656,1.8656
1990-10-08,1.9085,1.9786,1.8938,1.9504
1990-10-09,1.9786,1.9786,1.8938,1.9085
1990-10-10,1.8938,1.8938,1.8938,1.8938
1990-10-11,1.9221,1.9221,1.9221,1.9221
1990-10-12,1.9221,1.9221,1.9221,1.9221
1990-10-15,1.9221,1.9221,1.9221,1.9221
1990-10-16,1.9504,1.9504,1.9221,1.9221
1990-10-17,1.8938,1.8938,1.8803,1.8803
1990-10-18,1.8656,1.8938,1.8520,1.8938
1990-10-19,1.8938,1.8938,1.8520,1.8938
1990-10-22,1.8656,1.8656,1.8520,1.8520
1990-10-23,1.8373,1.8373,1.8373,1.8373
1990-10-24,1.8656,1.8656,1.8656,1.8656
1990-10-25,1.8656,1.8656,1.8656,1.8656
1990-10-26,1.8938,1.8938,1.8803,1.8803
1990-10-29,1.8938,1.9085,1.8803,1.8803
1990-10-30,1.8656,1.8803,1.8656,1.8803
1990-10-31,1.8803,1.8803,1.8803,1.8803
1990-11-01,1.8938,1.8938,1.8656,1.8803
1990-11-02,1.8656,1.8656,1.8656,1.8656
1990-11-05,1.8520,1.8656,1.8520,1.8520
1990-11-06,1.8803,1.8803,1.8656,1.8656
1990-11-07,1.8520,1.8520,1.8373,1.8373
1990-11-08,1.8656,1.8656,1.8237,1.8237
1990-11-09,1.8090,1.8090,1.8090,1.8090
1990-11-12,1.8373,1.8373,1.8237,1.8237
1990-11-13,1.8237,1.8373,1.8237,1.8237
1990-11-14,1.8237,1.8237,1.8090,1.8090
1990-11-15,1.8373,1.8373,1.8373,1.8373
1990-11-16,1.8237,1.8237,1.8237,1.8237
1990-11-19,1.8237,1.8237,1.8090,1.8090
1990-11-20,1.8373,1.8803,1.8373,1.8803
1990-11-21,1.8803,1.8803,1.8090,1.8090
1990-11-23,1.8090,1.8090,1.8090,1.8090
1990-11-26,1.8090,1.8237,1.8090,1.8090
1990-11-27,1.8237,1.8237,1.8090,1.8237
1990-11-28,1.8520,1.8656,1.8373,1.8373
1990-11-29,1.8520,1.8520,1.8520,1.8520
1990-11-30,1.8373,1.8373,1.8373,1.8373
1990-12-03,1.8520,1.9221,1.8520,1.9221
1990-12-04,1.9221,1.9221,1.9221,1.9221
1990-12-05,1.9368,1.9786,1.9368,1.9786
1990-12-06,1.9786,1.9933,1.9786,1.9786
1990-12-07,2.0069,2.0069,1.9786,1.9786
1990-12-10,1.9786,1.9786,1.9786,1.9786
1990-12-11,2.0069,2.0216,1.9933,1.9933
1990-12-12,1.9933,1.9933,1.9933,1.9933
1990-12-13,1.9933,1.9933,1.9933,1.9933
1990-12-14,1.9933,1.9933,1.9651,1.9651
1990-12-17,1.9504,1.9786,1.9504,1.9651
1990-12-18,1.9651,1.9651,1.9504,1.9504
1990-12-19,1.9651,1.9786,1.9651,1.9786
1990-12-20,1.9786,1.9786,1.9504,1.9786
1990-12-21,1.9504,1.9504,1.9504,1.9504
1990-12-24,2.0282,2.0282,2.0282,2.0282
1990-12-26,2.0282,2.0282,2.0282,2.0282
1990-12-27,1.9996,1.9996,1.9996,1.9996
1990-12-28,2.0282,2.0282,1.9859,1.9859
1990-12-31,1.9996,2.0430,1.9859,2.0430
1991-01-02,1.9996,1.9996,1.9859,1.9859
1991-01-03,1.9859,1.9859,1.9710,1.9710
1991-01-04,1.9710,1.9710,1.9710,1.9710
1991-01-07,1.9710,1.9710,1.9573,1.9573
1991-01-08,1.9573,1.9573,1.9425,1.9425
1991-01-09,1.9425,1.9425,1.9287,1.9287
1991-01-10,1.9287,1.9287,1.8853,1.8853
1991-01-11,1.9139,1.9139,1.9139,1.9139
1991-01-14,1.9287,1.9425,1.9287,1.9425
1991-01-15,1.9139,1.9425,1.9139,1.9287
1991-01-16,1.9002,1.9139,1.9002,1.9139
1991-01-17,1.8853,1.8853,1.8716,1.8716
1991-01-18,1.8716,1.8853,1.8716,1.8716
1991-01-21,1.9002,1.9287,1.9002,1.9287
1991-01-22,1.9425,1.9425,1.9425,1.9425
1991-01-23,1.9710,1.9710,1.9710,1.9710
1991-01-24,1.9573,1.9859,1.9573,1.9859
1991-01-25,1.9573,1.9573,1.9573,1.9573
1991-01-28,1.9859,2.0282,1.9859,2.0282
1991-01-29,2.0144,2.0144,2.0144,2.0144
1991-01-30,2.0282,2.0282,2.0282,2.0282
1991-01-31,2.0567,2.0716,2.0567,2.0716
1991-02-01,2.0853,2.1138,2.0853,2.1138
1991-02-04,2.1424,2.1424,2.1138,2.1138
1991-02-05,2.1138,2.1424,2.1138,2.1424
1991-02-06,2.1710,2.1710,2.1424,2.1424
1991-02-07,2.1710,2.1995,2.1710,2.1858
1991-02-08,2.1858,2.1995,2.1710,2.1858
1991-02-11,2.2144,2.2144,2.1995,2.1995
1991-02-12,2.1858,2.1858,2.1858,2.1858
1991-02-13,2.1858,2.1858,2.1858,2.1858
1991-02-14,2.1995,2.1995,2.1001,2.1001
1991-02-15,2.0853,2.1287,2.0853,2.1287
1991-02-19,2.1138,2.1138,2.1138,2.1138
1991-02-20,2.1138,2.1138,2.1138,2.1138
1991-02-21,2.1424,2.1424,2.1424,2.1424
1991-02-22,2.1424,2.1424,2.1424,2.1424
1991-02-25,2.1710,2.1995,2.1710,2.1710
1991-02-26,2.1424,2.1858,2.1424,2.1573
1991-02-27,2.1710,2.1710,2.1710,2.1710
1991-02-28,2.1858,2.1858,2.1710,2.1858
1991-03-01,2.1858,2.1858,2.1710,2.1858
1991-03-04,2.2430,2.3995,2.2430,2.3001
1991-03-05,2.3287,2.3424,2.3287,2.3424
1991-03-06,2.3709,2.3709,2.3424,2.3424
1991-03-07,2.3709,2.4281,2.3709,2.3995
1991-03-08,2.3995,2.3995,2.3995,2.3995
1991-03-11,2.4144,2.4144,2.3995,2.3995
1991-03-12,2.3995,2.3995,2.3709,2.3709
1991-03-13,2.3995,2.3995,2.3995,2.3995
1991-03-14,2.3995,2.3995,2.3424,2.3424
1991-03-15,2.3138,2.3287,2.3138,2.3138
1991-03-18,2.3424,2.3424,2.3424,2.3424
1991-03-19,2.3424,2.3995,2.3287,2.3287
1991-03-20,2.3572,2.3858,2.3138,2.3138
1991-03-21,2.3138,2.3995,2.3138,2.3995
1991-03-22,2.3925,2.3925,2.3787,2.3787
1991-03-25,2.3787,2.3925,2.3787,2.3787
1991-03-26,2.3499,2.3499,2.3061,2.3499
1991-03-27,2.3349,2.3499,2.3349,2.3499
1991-03-28,2.3499,2.3499,2.3499,2.3499
1991-04-01,2.3349,2.3349,2.3061,2.3061
1991-04-02,2.3211,2.3211,2.3211,2.3211
1991-04-03,2.3637,2.3787,2.3637,2.3637
1991-04-04,2.3637,2.3787,2.3637,2.3637
1991-04-05,2.3637,2.3637,2.3637,2.3637
1991-04-08,2.3637,2.3637,2.3637,2.3637
1991-04-09,2.3925,2.4075,2.3787,2.3787
1991-04-10,2.3925,2.3925,2.3925,2.3925
1991-04-11,2.3925,2.3925,2.3925,2.3925
1991-04-12,2.3925,2.3925,2.3925,2.3925
1991-04-15,2.3787,2.3787,2.3787,2.3787
1991-04-16,2.3787,2.3787,2.3499,2.3637
1991-04-17,2.3787,2.4214,2.3787,2.4214
1991-04-18,2.4214,2.4214,2.4214,2.4214
1991-04-19,2.4214,2.4652,2.4214,2.4652
1991-04-22,2.4652,2.4790,2.4652,2.4790
1991-04-23,2.4790,2.4790,2.4652,2.4790
1991-04-24,2.4790,2.4790,2.4652,2.4652
1991-04-25,2.4790,2.4790,2.4502,2.4502
1991-04-26,2.4364,2.4502,2.4364,2.4502
1991-04-29,2.4502,2.4502,2.4502,2.4502
1991-04-30,2.4502,2.4502,2.4502,2.4502
1991-05-01,2.4652,2.4790,2.4652,2.4790
1991-05-02,2.4790,2.4790,2.4652,2.4790
1991-05-03,2.4790,2.4940,2.4790,2.4940
1991-05-06,2.4940,2.4940,2.4940,2.4940
1991-05-07,2.4940,2.5228,2.4940,2.5228
1991-05-08,2.4940,2.5078,2.4790,2.4790
1991-05-09,2.5078,2.5078,2.4790,2.4790
1991-05-10,2.5078,2.5078,2.4790,2.4940
1991-05-13,2.4790,2.4940,2.4790,2.4790
1991-05-14,2.4790,2.4790,2.4790,2.4790
1991-05-15,2.4790,2.4790,2.4790,2.4790
1991-05-16,2.4652,2.4652,2.4364,2.4364
1991-05-17,2.4502,2.5367,2.4502,2.5367
1991-05-20,2.5367,2.5367,2.5078,2.5078
1991-05-21,2.5367,2.5517,2.5228,2.5517
1991-05-22,2.5517,2.5517,2.5517,2.5517
1991-05-23,2.5517,2.5655,2.5367,2.5517
1991-05-24,2.5517,2.5655,2.5367,2.5517
1991-05-28,2.5517,2.5517,2.5367,2.5367
1991-05-29,2.5367,2.5517,2.5367,2.5367
1991-05-30,2.5943,2.6381,2.5943,2.6381
1991-05-31,2.6808,2.6808,2.6520,2.6808
1991-06-03,2.6958,2.6958,2.6808,2.6808
1991-06-04,2.7246,2.7246,2.6958,2.7096
1991-06-05,2.7096,2.7096,2.7096,2.7096
1991-06-06,2.7673,2.7673,2.7096,2.7673
1991-06-07,2.7673,2.7673,2.7385,2.7385
1991-06-10,2.7385,2.7673,2.7385,2.7385
1991-06-11,2.7096,2.7385,2.7096,2.7096
1991-06-12,2.7096,2.7096,2.6958,2.6958
1991-06-13,2.6958,2.7096,2.6958,2.6958
1991-06-14,2.6958,2.6958,2.6670,2.6808
1991-06-17,2.6520,2.7385,2.6520,2.7385
1991-06-18,2.7385,2.7385,2.7385,2.7385
1991-06-19,2.7385,2.7385,2.7385,2.7385
1991-06-20,2.7096,2.7385,2.7096,2.7246
1991-06-21,2.7096,2.7246,2.7096,2.7096
1991-06-24,2.6737,2.7318,2.6737,2.6737
1991-06-25,2.6737,2.6737,2.6737,2.6737
1991-06-26,2.6737,2.6737,2.6737,2.6737
1991-06-27,2.6306,2.6306,2.6155,2.6155
1991-06-28,2.5865,2.6155,2.5865,2.5865
1991-07-01,2.5865,2.5865,2.5283,2.5283
1991-07-02,2.5283,2.5283,2.5283,2.5283
1991-07-03,2.5283,2.5283,2.5283,2.5283
1991-07-05,2.4993,2.5283,2.4993,2.5283
1991-07-08,2.5283,2.5283,2.4993,2.5283
1991-07-09,2.4993,2.5283,2.4993,2.4993
1991-07-10,2.4853,2.4993,2.4563,2.4702
1991-07-11,2.4993,2.4993,2.4412,2.4412
1991-07-12,2.4412,2.4412,2.4412,2.4412
1991-07-15,2.4412,2.4563,2.4412,2.4412
1991-07-16,2.4121,2.4412,2.4121,2.4121
1991-07-17,2.3830,2.4121,2.3830,2.3830
1991-07-18,2.3981,2.3981,2.3691,2.3691
1991-07-19,2.3540,2.3691,2.3540,2.3540
1991-07-22,2.3540,2.3540,2.3540,2.3540
1991-07-23,2.3400,2.3691,2.3400,2.3691
1991-07-24,2.3830,2.3981,2.3691,2.3691
1991-07-25,2.3830,2.3830,2.3691,2.3830
1991-07-26,2.3830,2.3830,2.3830,2.3830
1991-07-29,2.3830,2.3830,2.3830,2.3830
1991-07-30,2.3540,2.3830,2.3540,2.3540
1991-07-31,2.3540,2.3540,2.3540,2.3540
1991-08-01,2.3540,2.3540,2.3540,2.3540
1991-08-02,2.3540,2.3540,2.3249,2.3249
1991-08-05,2.3249,2.3249,2.3249,2.3249
1991-08-06,2.3249,2.3400,2.3110,2.3400
1991-08-07,2.3691,2.4412,2.3691,2.4121
1991-08-08,2.4272,2.4412,2.4272,2.4412
1991-08-09,2.4702,2.4702,2.4412,2.4563
1991-08-12,2.4412,2.4563,2.4412,2.4412
1991-08-13,2.4412,2.4412,2.4412,2.4412
1991-08-14,2.4563,2.4563,2.4412,2.4412
1991-08-15,2.4272,2.4412,2.4272,2.4272
1991-08-16,2.4272,2.4272,2.4272,2.4272
1991-08-19,2.3981,2.4121,2.3981,2.3981
1991-08-20,2.4121,2.4272,2.4121,2.4272
1991-08-21,2.4412,2.4702,2.4412,2.4563
1991-08-22,2.4563,2.4563,2.4412,2.4563
1991-08-23,2.4563,2.4563,2.4412,2.4412
1991-08-26,2.4412,2.4702,2.4412,2.4702
1991-08-27,2.4563,2.4702,2.4563,2.4563
1991-08-28,2.4702,2.4853,2.4412,2.4853
1991-08-29,2.4702,2.4853,2.4702,2.4702
1991-08-30,2.4702,2.4702,2.4702,2.4702
1991-09-03,2.4702,2.4853,2.4702,2.4853
1991-09-04,2.4702,2.4853,2.4412,2.4702
1991-09-05,2.4563,2.4563,2.4412,2.4412
1991-09-06,2.4412,2.4412,2.4412,2.4412
1991-09-09,2.4563,2.4563,2.4412,2.4412
1991-09-10,2.4702,2.4702,2.4412,2.4702
1991-09-11,2.4702,2.4702,2.4702,2.4702
1991-09-12,2.4993,2.5435,2.4993,2.5435
1991-09-13,2.5574,2.6306,2.5574,2.6155
1991-09-16,2.6446,2.6446,2.6155,2.6446
1991-09-17,2.6306,2.6306,2.6155,2.6155
1991-09-18,2.6155,2.6155,2.6016,2.6155
1991-09-19,2.6155,2.6155,2.6155,2.6155
1991-09-20,2.6446,2.6597,2.6155,2.6306
1991-09-23,2.6306,2.6306,2.6306,2.6306
1991-09-24,2.6374,2.6526,2.6374,2.6374
1991-09-25,2.6374,2.6374,2.6374,2.6374
1991-09-26,2.6374,2.6819,2.6374,2.6819
1991-09-27,2.6960,2.7253,2.6960,2.7253
1991-09-30,2.6960,2.7405,2.6960,2.7405
1991-10-01,2.7112,2.7405,2.7112,2.7112
1991-10-02,2.6960,2.7112,2.6960,2.6960
1991-10-03,2.6819,2.6819,2.6374,2.6374
1991-10-04,2.6081,2.6374,2.6081,2.6081
1991-10-07,2.6233,2.6233,2.6081,2.6233
1991-10-08,2.6233,2.6374,2.5940,2.6374
1991-10-09,2.6374,2.6374,2.6233,2.6374
1991-10-10,2.6233,2.6374,2.6233,2.6374
1991-10-11,2.6526,2.6526,2.6374,2.6374
1991-10-14,2.6526,2.6526,2.6374,2.6526
1991-10-15,2.6374,2.6526,2.5940,2.6233
1991-10-16,2.6374,2.6526,2.6233,2.6233
1991-10-17,2.6526,2.6526,2.6233,2.6526
1991-10-18,2.6526,2.6960,2.6526,2.6667
1991-10-21,2.6667,2.6960,2.6667,2.6667
1991-10-22,2.6819,2.6819,2.6526,2.6526
1991-10-23,2.6374,2.6526,2.6374,2.6374
1991-10-24,2.6374,2.6667,2.6374,2.6667
1991-10-25,2.6667,2.6819,2.6667,2.6819
1991-10-28,2.6819,2.7112,2.6819,2.6960
1991-10-29,2.6960,2.6960,2.6960,2.6960
1991-10-30,2.6960,2.6960,2.6960,2.6960
1991-10-31,2.6960,2.6960,2.6960,2.6960
1991-11-01,2.6960,2.6960,2.6667,2.6667
1991-11-04,2.6374,2.6374,2.6081,2.6081
1991-11-05,2.5788,2.5788,2.5495,2.5495
1991-11-06,2.5354,2.5495,2.5354,2.5495
1991-11-07,2.6667,2.6667,2.5495,2.6667
1991-11-08,2.5495,2.6667,2.5495,2.5788
1991-11-11,2.6374,2.6374,2.6081,2.6374
1991-11-12,2.6374,2.6526,2.6233,2.6233
1991-11-13,2.6081,2.6081,2.5788,2.5788
1991-11-14,2.5788,2.5788,2.5202,2.5202
1991-11-15,2.5202,2.5202,2.5202,2.5202
1991-11-18,2.5354,2.5354,2.5202,2.5354
1991-11-19,2.5495,2.5495,2.5354,2.5495
1991-11-20,2.5354,2.5354,2.5202,2.5202
1991-11-21,2.5202,2.5202,2.4909,2.4909
1991-11-22,2.4616,2.4909,2.4616,2.4616
1991-11-25,2.4616,2.4616,2.4323,2.4616
1991-11-26,2.4323,2.4616,2.4323,2.4475
1991-11-27,2.4323,2.4323,2.3889,2.3889
1991-11-29,2.4029,2.4029,2.3889,2.3889
