DATE,OPEN,HIGH,LOW,CLOSE
2018-06-20,49.3380,50.8407,49.3380,50.5902
2018-06-21,50.7154,51.5294,50.5902,51.4042
2018-06-22,51.6546,52.0303,51.2163,51.8425
2018-06-25,51.8425,52.1555,50.1519,51.0911
2018-06-26,51.1537,51.2789,50.1206,50.9033
2018-06-27,51.0285,51.4668,50.3398,50.9033
2018-06-28,50.8407,51.1537,49.7137,50.9659
2018-06-29,50.9659,51.4042,50.1832,50.7781
2018-07-02,50.7154,51.0911,49.6510,50.6528
2018-07-03,50.7154,51.6546,50.2772,51.0911
2018-07-05,51.4042,52.0929,50.8407,52.0303
2018-07-06,52.2181,52.8223,51.8425,52.1555
2018-07-09,52.4060,52.6251,51.5294,51.5920
2018-07-10,51.8425,52.3433,50.6215,50.9033
2018-07-11,50.8407,51.7172,50.5589,50.6528
2018-07-12,50.7154,51.0911,50.0267,50.4024
2018-07-13,50.2772,50.8407,49.5884,49.5884
2018-07-16,49.5258,49.8389,47.5222,48.0231
2018-07-17,48.2110,49.1501,47.7727,47.8979
2018-07-18,47.8353,48.4614,47.1466,47.5222
2018-07-19,47.4596,48.5866,47.0527,48.3362
2018-07-20,48.4614,48.8371,47.8979,48.1484
2018-07-23,48.1484,48.5240,47.6475,47.8979
2018-07-24,48.1484,48.3982,47.3657,47.3970
2018-07-25,47.2718,48.2110,47.0840,48.0858
2018-07-26,49.9641,50.5276,48.2110,49.6510
2018-07-27,49.6510,49.9641,47.4596,47.4596
2018-07-30,47.5222,48.9623,47.3970,48.5866
2018-07-31,48.7119,50.4024,48.4301,50.2772
2018-08-01,49.9641,50.2145,48.9623,49.7137
2018-08-02,49.9015,50.4024,48.5240,48.6493
2018-08-03,48.7745,49.7450,48.6493,49.1501
2018-08-06,49.3380,49.7450,48.3988,48.5866
2018-08-07,48.5240,48.6493,46.1448,46.2074
2018-08-08,46.2700,46.4578,45.5187,45.7691
2018-08-09,45.8317,46.6069,45.8317,46.2074
2018-08-10,46.1448,46.7083,45.8943,46.0196
2018-08-13,46.5205,46.7709,45.8317,45.9570
2018-08-14,46.2700,48.0231,46.2700,47.9605
2018-08-15,47.8353,48.3675,47.3970,48.0231
2018-08-16,47.8979,48.2110,47.2718,47.7727
2018-08-17,47.8979,49.0875,47.8353,49.0249
2018-08-20,49.2128,49.9328,49.0249,49.1501
2018-08-21,49.1501,49.6510,48.9623,49.5884
2018-08-22,49.7763,49.8389,48.3362,49.1501
2018-08-23,49.1501,49.3687,48.3988,48.7119
2018-08-24,48.8371,49.2754,48.5866,49.2128
2018-08-27,49.2754,50.3398,49.2754,49.6510
2018-08-28,49.9015,50.6528,49.3380,50.5902
2018-08-29,50.7154,50.8407,49.5258,49.6510
2018-08-30,49.8389,49.9641,48.6493,49.1501
2018-08-31,48.9926,50.0267,48.6048,50.0267
2018-09-04,49.9621,50.0267,48.3462,48.4109
2018-09-05,48.3462,49.6389,47.8292,49.3804
2018-09-06,49.5743,49.8328,48.5401,48.9279
2018-09-07,48.6694,49.1218,48.5401,48.9926
2018-09-10,49.1218,49.3804,48.4755,48.6694
2018-09-11,48.4755,48.5401,47.1828,48.3462
2018-09-12,48.3462,48.7340,47.8292,48.5401
2018-09-13,48.8633,48.8633,47.6999,48.4109
2018-09-14,48.2170,48.2170,47.0535,47.6999
2018-09-17,47.8292,48.6048,47.6676,48.1523
2018-09-18,48.2816,48.5724,47.4414,48.0877
2018-09-19,48.0877,48.1523,45.6962,45.6962
2018-09-20,45.7609,47.1182,45.4377,47.1182
2018-09-21,47.4414,48.2170,47.3121,47.8292
2018-09-24,47.8292,48.0877,46.2133,46.5365
2018-09-25,46.6657,47.5706,46.5365,47.4414
2018-09-26,47.5060,47.8938,46.9889,47.3767
2018-09-27,47.5706,48.2170,47.1828,47.5706
2018-09-28,47.6353,47.8938,46.7950,47.1828
2018-10-01,47.3767,47.6327,44.8883,45.1792
2018-10-02,45.3084,45.9225,44.4682,45.0499
2018-10-03,45.0499,45.4054,43.7249,44.0158
2018-10-04,43.8865,43.9511,41.6243,41.8182
2018-10-05,41.5597,43.0462,41.5597,42.3999
2018-10-08,42.6584,44.3389,42.5938,43.8218
2018-10-09,43.8218,44.4036,43.4340,43.7572
2018-10-10,42.5938,43.3694,41.8182,42.0121
2018-10-11,41.9475,42.7231,41.7212,41.9475
2018-10-12,42.5292,42.5292,40.6548,40.7194
2018-10-15,40.8487,42.3999,40.8487,41.6243
2018-10-16,41.7536,42.4645,40.0731,41.9475
2018-10-17,41.7536,42.4969,41.5015,41.6243
2018-10-18,41.8828,42.3999,41.4627,42.0121
2018-10-19,41.9475,42.9816,41.8182,41.8828
2018-10-22,42.0767,42.6584,41.4304,41.4950
2018-10-23,41.3658,41.5273,40.1377,40.7194
2018-10-24,40.7194,41.4950,39.3621,39.6853
2018-10-25,39.9438,43.8218,39.8145,43.1755
2018-10-26,42.9170,43.3694,41.3334,42.2706
2018-10-29,42.5292,44.4036,42.3999,43.5633
2018-10-30,43.5633,44.3389,42.7231,43.6279
2018-10-31,43.8865,44.2743,41.3011,41.3658
2018-11-01,41.6243,42.2060,41.1719,42.0767
2018-11-02,42.1414,42.5292,40.6871,41.7536
2018-11-05,41.9475,43.7572,41.7536,43.3048
2018-11-06,43.3694,43.6926,42.7231,42.9816
2018-11-07,43.2401,43.8218,42.8523,43.6279
2018-11-08,43.6279,44.0158,43.0786,43.8865
2018-11-09,43.8218,44.5328,43.7572,44.0158
2018-11-12,44.1450,44.9853,44.0158,44.3389
2018-11-13,44.2743,44.7267,42.9816,43.0462
2018-11-14,43.3048,43.6279,42.2706,42.3353
2018-11-15,42.0121,42.4574,39.2975,39.4267
2018-11-16,39.0389,40.3962,37.4877,40.0731
2018-11-19,41.4304,42.0121,40.4609,41.0426
2018-11-20,40.7841,40.8487,40.0084,40.3962
2018-11-21,40.3962,41.5597,40.0731,40.9780
2018-11-23,41.0426,41.1072,40.0731,40.7194
2018-11-26,40.8487,40.9133,39.2975,39.4267
2018-11-27,39.4914,40.5578,39.2328,40.3316
2018-11-28,40.3316,41.4950,40.0731,41.4304
2018-11-29,41.3658,41.9798,40.8267,41.3658
2018-11-30,41.3399,42.3482,40.8694,42.0121
2018-12-03,42.0121,42.0881,40.8694,41.6760
2018-12-04,41.8104,42.2138,39.8611,40.1972
2018-12-06,39.9283,41.3399,39.1217,41.3399
2018-12-07,41.4071,41.6088,40.5353,41.3399
2018-12-10,41.2055,41.4407,40.3316,40.6677
2018-12-11,40.9366,41.9449,40.8694,41.6760
2018-12-12,41.8777,42.0793,40.4997,40.8694
2018-12-13,41.7432,42.1129,41.0710,41.1382
2018-12-14,41.0038,41.7432,40.8694,41.3399
2018-12-17,41.6088,41.6088,38.7183,38.7856
2018-12-18,36.9706,37.3404,34.9541,35.2902
2018-12-19,35.1557,35.8279,32.8367,32.8703
2018-12-20,33.0719,33.1391,31.3242,32.1981
2018-12-21,32.3997,34.4163,32.3997,33.6769
2018-12-24,33.7441,34.2819,31.1226,31.4587
2018-12-26,31.5931,33.9794,31.1226,33.9458
2018-12-27,33.6097,33.8537,31.9964,33.4080
2018-12-28,33.4752,34.7524,32.9711,33.3408
2018-12-31,33.4080,33.4752,31.8620,32.6686
2019-01-02,32.2653,34.0802,31.7948,33.8786
2019-01-03,33.9458,35.0213,33.7105,33.8113
2019-01-04,33.9458,35.4246,33.8113,35.0885
2019-01-07,35.0885,37.1723,35.0213,36.9706
2019-01-08,37.3067,37.7773,35.9624,37.4412
2019-01-09,37.7101,38.7183,37.2395,38.1134
2019-01-10,37.6428,37.7773,37.1723,37.4412
2019-01-11,37.3740,37.4412,35.6935,35.8951
2019-01-14,35.7607,36.1640,35.1551,35.4918
2019-01-15,34.8196,35.8279,34.3491,35.2902
2019-01-16,35.4918,35.9287,35.2229,35.4918
2019-01-17,35.2902,36.1640,35.2229,35.8279
2019-01-18,35.8279,36.7354,35.6935,36.3657
2019-01-22,36.4329,36.5673,35.0885,35.3574
2019-01-23,35.4246,35.8279,34.7524,35.0213
2019-01-24,35.1557,36.0296,35.0885,35.8279
2019-01-25,36.0968,37.0379,36.0968,36.9034
2019-01-28,36.8362,37.5420,36.7018,37.3740
2019-01-29,37.5756,38.1134,37.1723,38.0462
2019-01-30,38.1806,39.1889,37.8445,38.5839
2019-01-31,38.7183,38.9872,37.8445,38.1806
2019-02-01,38.3150,38.7856,37.1051,37.7101
2019-02-04,37.6428,37.8445,37.2395,37.7101
2019-02-05,37.8445,38.2478,37.3404,38.1134
2019-02-06,37.8445,38.1806,36.8362,37.3067
2019-02-07,37.2395,37.2395,35.7607,36.0296
2019-02-08,35.8279,37.1387,35.8279,36.9706
2019-02-11,37.0379,37.9789,36.7690,37.9117
2019-02-12,38.1806,38.2142,36.5001,37.0379
2019-02-13,37.5084,38.4831,37.2395,38.2478
2019-02-14,38.1806,38.1806,36.7690,37.0379
2019-02-15,37.3740,37.7773,37.0379,37.7101
2019-02-19,37.9789,39.0544,37.6764,38.7183
2019-02-20,38.7183,39.5250,38.5167,38.7856
2019-02-21,39.3233,39.3233,36.9706,38.2478
2019-02-22,38.3150,39.3569,37.8445,39.1889
2019-02-25,39.2561,39.9283,38.9267,39.2561
2019-02-26,39.1889,39.3233,37.7773,38.1134
2019-02-27,37.9117,38.3823,37.3740,38.2478
2019-02-28,38.4495,39.3569,38.2478,38.8528
2019-03-01,39.1213,39.4737,35.7378,36.2312
2019-03-04,36.5132,36.6542,35.8788,36.6542
2019-03-05,36.5837,37.5705,36.4427,37.4295
2019-03-06,37.3591,37.5705,36.7247,37.2886
2019-03-07,37.3591,37.6410,36.6542,36.8656
2019-03-08,36.7247,37.0771,36.0903,36.4427
2019-03-11,36.5837,36.7951,35.5968,36.3017
2019-03-12,36.5132,36.7599,36.2312,36.7247
2019-03-13,36.7951,37.5705,36.3017,37.2886
2019-03-14,37.5000,37.7820,37.2181,37.7115
2019-03-15,37.8525,37.8525,36.0903,36.3017
2019-03-18,36.3017,36.9714,36.2665,36.5837
2019-03-19,36.6542,36.9714,36.1960,36.7247
2019-03-20,36.7247,37.5000,35.8435,36.7951
2019-03-21,36.7951,38.1344,36.6542,38.0639
2019-03-22,38.0639,38.5574,37.7820,38.0639
2019-03-25,38.1344,38.5574,37.2886,38.2049
2019-03-26,38.3459,39.5442,38.1344,38.9803
2019-03-27,38.9803,39.1918,38.3459,38.5574
2019-03-28,38.5574,39.5442,38.2754,38.8393
2019-03-29,39.0508,40.1081,38.7688,39.8262
2019-04-01,40.1786,40.3196,38.4164,39.7557
2019-04-02,39.6147,39.7909,38.9098,39.5442
2019-04-03,39.4737,39.4737,38.5574,38.6983
2019-04-04,38.6279,39.2975,38.6279,38.8393
2019-04-05,38.9803,39.5442,38.7688,38.9803
2019-04-08,38.9803,39.1213,38.1344,38.5574
2019-04-09,38.5574,38.7688,37.6410,37.6410
2019-04-10,37.6410,38.3459,37.3591,37.7820
2019-04-11,37.8525,37.9230,37.1476,37.3591
2019-04-12,37.4295,37.7820,37.0066,37.4295
2019-04-15,37.5000,37.6410,35.8788,35.9493
2019-04-16,35.9493,36.3017,33.0585,33.9051
2019-04-17,34.1871,34.2575,32.0019,33.6936
2019-04-18,33.5527,34.3280,33.1304,34.0461
2019-04-22,34.1166,34.1405,32.4953,32.7773
2019-04-23,32.7773,33.2707,32.3543,32.7068
2019-04-24,32.7773,33.2707,31.8807,32.1429
2019-04-25,32.5658,32.6363,29.8168,31.1560
2019-04-26,31.0856,32.7773,31.0856,32.5658
2019-04-29,32.5658,33.2707,31.6495,31.7904
2019-04-30,31.7904,32.0724,30.8036,31.3675
2019-05-01,31.4380,32.4953,31.1560,31.1560
2019-05-02,31.0151,31.5085,30.4512,30.9446
2019-05-03,31.7904,35.2091,31.6495,33.6231
2019-05-06,33.5527,35.1739,33.3419,34.2575
2019-05-07,34.1871,34.6784,33.2707,33.6231
2019-05-08,33.6231,34.1871,33.3412,33.3412
2019-05-09,33.2002,33.4117,32.2839,33.1297
2019-05-10,33.1297,33.6231,32.9183,33.4822
2019-05-13,33.1297,33.6584,32.9887,33.2707
2019-05-14,33.3412,34.3280,33.3412,34.0461
2019-05-15,34.5395,34.9272,33.6936,34.8919
2019-05-16,34.8215,34.8215,34.1871,34.1871
2019-05-17,35.2444,35.3854,34.0461,34.3985
2019-05-20,34.1871,34.5395,32.0724,32.1429
2019-05-21,32.1429,32.7773,31.4380,32.7068
2019-05-22,32.5658,33.4822,31.1560,31.4380
2019-05-23,31.2970,31.7200,30.7338,31.4380
2019-05-24,31.8609,32.9183,31.6495,32.7068
2019-05-28,32.9887,33.1297,31.7200,31.7200
2019-05-29,31.7200,32.0724,29.6758,30.5921
2019-05-30,30.7331,31.4380,30.5921,31.1560
2019-05-31,31.5601,31.7844,28.4190,30.6626
2019-06-03,30.8122,30.8496,29.7652,30.2887
2019-06-04,30.5130,30.7374,29.7652,30.5130
2019-06-05,30.6626,30.7374,29.8400,30.2887
2019-06-06,30.3635,30.3635,29.1669,29.8400
2019-06-07,29.9895,30.7374,29.6156,30.2887
2019-06-10,30.5130,31.7844,30.0643,31.4853
2019-06-11,31.5601,32.1957,30.8870,31.1113
2019-06-12,30.9618,31.9340,30.8870,31.4105
2019-06-13,31.4853,32.4575,31.4479,32.0836
2019-06-14,31.9340,32.0350,29.6156,29.6904
2019-06-17,29.9148,30.7374,29.8774,30.2139
2019-06-18,30.4383,31.5601,30.3635,31.1861
2019-06-19,31.2609,31.4105,30.0269,30.6626
2019-06-20,30.7374,30.9618,30.0643,30.1391
2019-06-21,29.9148,30.1391,29.0173,29.6156
2019-06-24,29.7652,29.9148,27.0728,27.2224
2019-06-25,27.2224,27.6711,26.1754,26.2502
2019-06-26,26.3998,27.7459,25.8763,26.0258
2019-06-27,26.0258,27.9703,25.8763,27.8955
2019-06-28,28.7929,29.5408,28.3442,28.5686
2019-07-01,29.2417,29.3165,27.3727,27.9703
2019-07-02,27.7459,28.4938,27.5964,28.0451
2019-07-03,28.0451,28.7182,27.9703,28.4938
2019-07-05,28.2694,29.0173,27.7459,28.7929
2019-07-08,28.7929,29.5408,28.7929,29.1669
2019-07-09,29.1669,29.4653,28.3442,28.9425
2019-07-10,29.0173,29.1669,28.4938,28.6434
2019-07-11,28.6434,28.8677,27.5964,28.0451
2019-07-12,28.0451,28.1573,27.2972,27.5964
2019-07-15,27.5964,28.0451,27.2224,27.3720
2019-07-16,27.4468,28.1573,27.1476,27.9703
2019-07-17,27.9703,28.0451,26.7737,27.2224
2019-07-18,27.0728,27.0728,25.8015,26.5493
2019-07-19,26.4746,26.5493,24.1562,25.1284
2019-07-22,25.3528,25.5771,24.8292,25.1284
2019-07-23,25.2780,26.1006,25.2780,25.8763
2019-07-24,25.8015,26.5119,25.6519,25.8763
2019-07-25,27.5964,27.8955,25.8763,26.4746
2019-07-26,26.6989,27.0728,25.9884,26.7737
2019-07-29,26.7737,27.3720,26.4746,26.8485
2019-07-30,26.8485,27.9703,26.6241,27.7459
2019-07-31,27.9703,28.2694,26.9233,27.1476
2019-08-01,26.9981,27.2972,26.1754,26.1754
2019-08-02,26.0258,26.8485,25.5771,26.7737
2019-08-05,26.7737,26.9233,25.8015,26.4746
2019-08-06,26.6241,26.9233,26.1006,26.4746
2019-08-07,26.3998,27.2972,25.8763,27.0728
2019-08-08,27.2224,27.6711,26.9233,27.2972
2019-08-09,27.3720,27.5964,26.4746,26.9233
2019-08-12,26.8485,27.0728,25.9510,27.0728
2019-08-13,26.6241,27.7459,26.3250,26.4746
2019-08-14,26.5493,26.7737,24.3057,24.4553
2019-08-15,24.6797,24.9788,23.3335,23.9318
2019-08-16,24.2309,25.2780,23.7074,24.5301
2019-08-19,24.7545,25.7267,24.6797,25.2032
2019-08-20,25.2032,25.4275,24.0066,24.2309
2019-08-21,24.6049,24.9040,24.2309,24.7545
2019-08-22,24.9040,25.6519,24.8292,25.2780
2019-08-23,25.3528,25.5771,24.6049,24.6797
2019-08-26,24.9040,25.3528,24.6797,25.3528
2019-08-27,25.4275,25.7267,24.5301,24.6797
2019-08-28,24.5301,25.5771,24.3805,25.2032
2019-08-29,25.5023,26.1754,25.2032,26.1006
2019-08-30,26.0258,26.9122,25.6230,26.0258
2019-09-03,25.7035,25.8647,25.0589,25.7841
2019-09-04,25.7841,26.9927,25.7841,26.7510
2019-09-05,26.8316,27.3956,26.3481,27.2345
2019-09-06,27.1539,27.9596,26.9927,27.7985
2019-09-09,27.7985,31.0215,27.7179,30.6186
2019-09-10,31.1827,34.5668,30.9409,33.4388
2019-09-11,33.5999,37.1452,33.1567,35.4531
2019-09-12,35.2114,36.1783,33.5999,33.6805
2019-09-13,33.8416,35.2114,30.8604,31.8273
2019-09-16,32.4719,32.7136,31.4244,32.4719
2019-09-17,32.3107,32.7136,31.0618,31.8273
2019-09-18,31.5855,32.1496,30.8604,31.4244
2019-09-19,31.6661,32.7942,31.5098,32.3107
2019-09-20,32.3913,33.0359,31.7467,32.2301
2019-09-23,32.1496,32.8747,31.9078,32.3913
2019-09-24,32.5524,33.2373,32.3913,32.7136
2019-09-25,32.4719,33.5999,32.4719,33.0359
2019-09-26,33.0359,34.7280,32.7136,34.3251
2019-09-27,34.2445,35.0503,33.3179,33.7611
2019-09-30,33.8416,34.4057,33.2776,33.3582
2019-10-01,33.5193,33.7611,31.5855,31.8273
2019-10-02,31.5855,31.9884,30.8604,31.2632
2019-10-03,31.1827,31.8273,30.2157,31.0215
2019-10-04,30.9409,31.5050,30.3769,30.8604
2019-10-07,30.8604,31.5855,30.2560,31.1827
2019-10-08,31.0215,31.2229,29.8934,30.0546
2019-10-09,29.8129,30.2963,29.1683,29.4100
2019-10-10,29.4100,30.0546,29.1683,29.6517
2019-10-11,30.2157,31.5050,29.9740,31.1021
2019-10-14,31.0215,31.8273,30.5381,31.3438
2019-10-15,31.5855,32.7942,31.4244,32.2301
2019-10-16,31.9078,33.2776,31.9078,33.0359
2019-10-17,33.0359,33.8416,32.5524,33.1970
2019-10-18,32.8747,33.3582,32.2301,32.7942
2019-10-21,32.9553,34.3251,32.7942,34.1639
2019-10-22,34.0834,35.6143,33.0359,35.3726
2019-10-23,35.1308,36.0977,35.0503,35.8560
2019-10-24,36.7424,37.7898,34.4057,34.9697
2019-10-25,34.6474,36.2589,34.1639,35.8560
2019-10-28,35.5337,36.0977,35.1308,35.1308
2019-10-29,35.2114,36.2589,34.8085,35.6143
2019-10-30,35.7754,35.8560,32.7136,34.8085
2019-10-31,34.0262,34.2445,33.1165,34.0028
2019-11-01,34.0834,35.6143,33.7208,35.5337
2019-11-04,35.6143,36.7021,35.5337,36.4201
2019-11-05,36.5006,37.2258,36.0172,36.8229
2019-11-06,37.0647,37.2258,36.0977,36.2589
2019-11-07,36.2589,36.7826,36.0977,36.2589
2019-11-08,35.6949,36.0172,34.6474,34.8891
2019-11-11,35.0503,35.4531,34.4057,35.2920
2019-11-12,35.3726,35.6143,34.8085,34.8891
2019-11-13,34.6474,35.0261,34.0028,34.6474
2019-11-14,34.4862,36.0172,34.4862,35.5337
2019-11-15,35.8560,36.0977,35.2114,35.5337
2019-11-18,35.8560,36.0148,34.8891,35.2920
2019-11-19,35.2114,35.3726,34.0028,34.0028
2019-11-20,33.9222,34.0834,32.7136,33.5193
2019-11-21,33.6805,33.8416,32.5524,33.6805
2019-11-22,33.8416,33.9214,32.9553,33.2776
2019-11-25,33.5999,34.8488,33.3582,34.6474
2019-11-26,35.0503,35.4129,34.4862,34.8891
2019-11-27,35.2920,36.1380,34.8891,35.9366
2019-11-29,35.8754,36.2171,34.5087,35.5337
2019-12-02,35.4483,35.9181,35.1066,35.3629
2019-12-03,34.0816,34.3379,32.0316,33.1420
2019-12-04,32.8858,33.7400,32.2879,32.4587
2019-12-05,32.2024,32.6295,30.6222,30.6649
2019-12-06,31.0066,32.3306,31.0066,32.1170
2019-12-09,32.1170,33.6545,32.1170,33.0566
2019-12-10,33.3129,33.8254,32.8858,33.3129
2019-12-11,33.1420,33.3983,31.6899,31.8608
2019-12-12,32.5441,32.8858,31.1774,31.1774
2019-12-13,31.4337,31.7753,30.5795,30.6649
2019-12-16,31.4337,31.5191,29.2128,30.4941
2019-12-17,30.4087,31.5191,30.3232,31.0920
2019-12-18,30.7503,31.6045,30.4941,31.4337
2019-12-19,31.5191,31.8608,31.1774,31.2628
2019-12-20,31.2628,31.3483,30.5795,31.0066
2019-12-23,31.0066,31.2628,29.7253,30.0670
2019-12-24,30.1524,30.5795,30.0670,30.1524
2019-12-26,30.2378,30.5795,29.8962,30.3232
2019-12-27,30.4941,30.8358,30.0670,30.2378
2019-12-30,30.2378,30.6649,29.9816,30.4941
2019-12-31,30.4941,31.2628,30.4087,31.0920
2020-01-02,31.2628,31.3483,28.9566,29.1274
2020-01-03,29.1274,29.9816,28.6149,29.5545
2020-01-06,29.4691,30.4941,29.2982,30.1524
2020-01-07,30.2378,30.4087,29.5545,30.3232
2020-01-08,30.2378,30.7503,30.0670,30.4941
2020-01-09,30.4941,31.0920,30.2378,30.5795
2020-01-10,30.5795,30.5795,29.8962,29.9816
2020-01-13,30.0670,30.7503,29.8962,30.6649
2020-01-14,30.8358,31.4337,30.4087,31.2628
2020-01-15,31.3483,32.2879,31.3483,31.9462
2020-01-16,32.1170,32.4160,31.3483,31.6045
2020-01-17,31.5191,32.1170,31.5191,31.7753
2020-01-21,31.6899,31.7753,31.1774,31.4337
2020-01-22,31.6899,32.5441,31.5951,32.0316
2020-01-23,32.2879,32.4160,31.7753,31.8608
2020-01-24,32.0316,32.0316,28.6149,28.7003
2020-01-27,28.6149,28.7003,27.1628,27.2482
2020-01-28,27.5045,28.1024,27.1628,27.5899
2020-01-29,27.7607,28.2732,27.2482,27.9316
2020-01-30,27.9316,27.9316,26.0524,26.5649
2020-01-31,26.8211,26.8895,25.7107,25.7107
2020-02-03,26.3086,26.7357,25.7107,25.8815
2020-02-04,26.3086,26.7357,25.9670,26.3940
2020-02-05,26.8211,27.5045,26.4795,27.1628
2020-02-06,27.3336,28.4441,27.3336,27.7607
2020-02-07,27.9316,28.0170,24.9419,25.1128
2020-02-10,25.7961,26.0524,25.3690,25.7961
2020-02-11,25.8815,25.8815,24.5149,24.7711
2020-02-12,25.1982,25.5399,24.6857,25.2836
2020-02-13,25.2836,25.5399,23.0628,24.4294
2020-02-14,24.4294,24.4294,22.6357,22.8065
2020-02-18,22.7211,24.2586,22.6357,24.0878
2020-02-19,24.3440,24.6003,22.8919,22.9773
2020-02-20,23.2336,24.1732,23.1482,23.6607
2020-02-21,23.9169,24.2586,23.2336,23.2336
2020-02-24,23.1482,23.4898,21.4398,22.2086
2020-02-25,22.6357,22.6357,20.4148,20.5856
2020-02-26,20.3294,20.6711,18.5356,19.3044
2020-02-27,19.9023,25.2836,19.1335,21.3544
2020-02-28,21.8669,24.3440,21.0127,23.4898
2020-03-02,24.3440,24.4294,21.0981,21.3544
2020-03-03,22.2086,22.7211,21.3544,21.9523
2020-03-04,22.5502,22.6357,21.5252,22.3794
2020-03-05,22.6357,22.9773,21.1836,21.3544
2020-03-06,21.5100,21.6000,19.8900,20.9700
2020-03-09,18.6300,19.7100,17.3700,17.8200
2020-03-10,18.9000,19.4400,18.0000,19.3500
2020-03-11,18.9000,18.9000,15.9300,15.9300
2020-03-12,13.8600,15.7500,11.4300,12.5100
2020-03-13,13.7700,16.5600,12.6450,15.3000
2020-03-16,14.1300,14.1300,11.0700,11.7900
2020-03-17,12.1500,13.2300,11.0700,11.8800
2020-03-18,10.9800,11.3400,9.0900,10.3500
2020-03-19,9.9000,14.5800,9.4500,12.6900
2020-03-20,13.9500,13.9500,9.9000,10.4400
2020-03-23,10.3500,10.7100,9.0900,9.8100
2020-03-24,10.4400,10.8000,10.1700,10.8000
2020-03-25,10.5300,11.3400,9.9000,10.8900
2020-03-26,10.8000,10.8900,9.5400,9.9000
2020-03-27,9.6300,9.8982,9.0900,9.2700
2020-03-30,9.1800,9.2700,7.6500,7.6590
2020-03-31,7.6500,8.0109,7.2450,7.2459
2020-04-01,6.7680,7.0200,5.2011,5.5845
2020-04-02,5.8185,6.6096,5.2200,5.3829
2020-04-03,5.6700,5.9400,5.0265,5.6034
2020-04-06,5.6700,7.3782,5.6700,6.5718
2020-04-07,7.2000,9.4410,7.0209,7.2900
2020-04-08,7.7400,7.8930,7.2288,7.5600
2020-04-09,7.9200,9.3600,7.8300,8.9937
2020-04-13,9.3600,9.4500,7.6977,7.7868
2020-04-14,8.3259,8.5761,8.0100,8.4717
2020-04-15,7.6500,8.1900,7.0668,7.1973
2020-04-16,7.3809,7.3962,6.6906,6.7518
2020-04-17,6.8265,7.3935,6.7050,6.8400
2020-04-20,6.8400,6.9309,6.3000,6.3000
2020-04-21,6.3000,6.3738,5.8680,6.3000
2020-04-22,6.4251,6.5664,5.7600,5.9850
2020-04-23,6.1200,6.5241,5.8653,6.2271
2020-04-24,6.4800,6.5700,6.0300,6.2100
2020-04-27,6.4800,7.5600,6.2100,7.3206
2020-04-28,7.7400,8.3700,7.1964,7.5582
2020-04-29,7.4115,8.9091,7.4115,8.8200
2020-04-30,8.6076,8.8200,7.6986,7.7382
2020-05-01,7.7049,7.7049,6.3000,6.7203
2020-05-04,6.7194,6.8400,6.4800,6.6483
2020-05-05,6.8994,7.0992,6.3261,6.4764
2020-05-06,6.6600,6.7410,6.1200,6.2091
2020-05-07,6.3000,6.8841,6.2100,6.4386
2020-05-08,6.6600,6.7275,6.2190,6.5061
2020-05-11,6.4062,6.4710,6.2100,6.2532
2020-05-12,6.3900,6.3945,5.9130,5.9130
2020-05-13,6.0066,6.1020,5.2749,5.6772
2020-05-14,5.4909,5.8437,5.3100,5.7600
2020-05-15,5.6259,5.7600,5.4918,5.7033
2020-05-18,5.9400,6.4800,5.8950,6.1659
2020-05-19,6.2424,6.2424,5.7816,5.8527
2020-05-20,6.0300,6.0858,5.7996,5.9607
2020-05-21,5.9400,6.0750,5.8500,5.9616
2020-05-22,6.0300,6.1200,5.8050,5.9778
2020-05-26,6.1596,6.3909,6.0741,6.3477
2020-05-27,6.5700,6.7500,6.2550,6.7293
2020-05-28,6.9300,6.9300,6.3900,6.4908
2020-05-29,6.3459,6.3459,5.7654,5.7654
2020-06-01,5.9400,6.1740,5.8500,5.9418
2020-06-02,6.1200,6.1650,5.8950,5.9265
2020-06-03,6.0939,6.4719,6.0300,6.3774
2020-06-04,6.4800,7.5582,6.3000,7.4079
2020-06-05,8.2800,11.0700,7.7405,9.9000
2020-06-08,11.2500,17.5500,11.2500,14.7600
2020-06-09,13.6800,13.8600,11.5200,12.7800
2020-06-10,12.3300,12.3300,9.9000,11.1600
2020-06-11,9.8100,9.8100,7.4705,8.2908
2020-06-12,9.6300,10.2600,9.0900,9.5400
2020-06-15,9.0000,9.8100,8.5554,9.1800
2020-06-16,10.4400,10.8909,9.5400,9.6300
2020-06-17,9.5400,9.7200,9.1800,9.1800
2020-06-18,9.0000,9.2700,8.5500,8.6607
2020-06-19,8.8200,9.1800,8.5590,9.0000
2020-06-22,9.0900,9.0900,8.5500,8.5500
2020-06-23,8.7921,9.2700,8.4708,8.5374
2020-06-24,8.4600,8.6409,7.4700,7.8300
2020-06-25,7.4700,7.9200,7.4700,7.5006
2020-06-26,7.5690,7.8939,7.3359,7.5114
2020-06-29,7.6500,7.8291,7.3800,7.4700
2020-06-30,8.0100,8.2800,7.4421,7.5672
2020-07-01,7.7076,8.0595,7.5600,7.5681
2020-07-02,7.7400,7.8210,7.3548,7.3548
2020-07-06,7.5600,7.6590,7.2009,7.3800
2020-07-07,7.2900,7.3611,6.9381,7.0650
2020-07-08,7.1100,7.1109,6.6645,6.7617
2020-07-09,6.7500,6.7500,6.3900,6.3900
