DATE,OPEN,HIGH,LOW,CLOSE
2004-10-22,19.9526,19.9871,19.8362,19.8405
2004-10-25,19.8275,19.8922,19.7672,19.8146
2004-10-26,19.7499,19.8275,19.6077,19.8146
2004-10-27,20.1767,20.3018,20.0259,20.1638
2004-10-28,20.8278,20.9097,20.3794,20.4397
2004-10-29,20.4354,20.4915,20.3018,20.3751
2004-11-01,20.5605,20.6208,20.3104,20.4052
2004-11-02,20.2285,20.4139,20.2285,20.2414
2004-11-03,20.6898,20.6898,20.5130,20.6337
2004-11-04,20.7157,20.8709,20.6984,20.8493
2004-11-05,20.7027,20.9097,20.6769,20.8148
2004-11-08,20.9226,20.9485,20.8019,20.8493
2004-11-09,20.9830,21.0519,20.8795,20.9312
2004-11-10,20.9614,21.1209,20.8752,21.0692
2004-11-11,21.0735,21.1899,21.0347,21.1554
2004-11-12,21.0864,21.3408,21.0692,21.3408
2004-11-15,21.2028,21.2028,20.9485,21.0562
2004-11-16,20.9743,21.0347,20.8321,20.8450
2004-11-17,21.1468,21.2761,21.1037,21.1942
2004-11-18,21.1080,21.1554,21.0778,21.1037
2004-11-19,21.2718,21.3279,21.1899,21.2675
2004-11-22,21.0907,21.3192,21.0649,21.3020
2004-11-23,21.2373,21.2891,21.1985,21.2416
2004-11-24,21.3149,21.4098,21.2287,21.3796
2004-11-26,21.8193,21.9832,21.7849,21.9487
2004-11-29,21.9271,21.9659,21.7461,21.8323
2004-11-30,21.9659,22.0004,21.7633,21.8237
2004-12-01,22.0047,22.0996,21.8064,21.8495
2004-12-02,21.8969,21.9099,21.6728,21.6728
2004-12-03,21.7288,21.9099,21.7202,21.8366
2004-12-06,21.8495,21.9013,21.7547,21.8840
2004-12-07,21.9099,21.9616,21.6124,21.6167
2004-12-08,21.4529,21.6684,21.3365,21.6383
2004-12-09,21.5520,21.7805,21.4400,21.7202
2004-12-10,21.5132,21.5607,21.4270,21.4615
2004-12-13,21.5132,21.8107,21.5132,21.8107
2004-12-14,21.7116,21.7805,21.6684,21.7202
2004-12-15,21.8021,21.8926,21.7374,21.8409
2004-12-16,21.6426,21.6426,21.4270,21.4831
2004-12-17,21.4486,21.4960,21.3968,21.4658
2004-12-20,21.7892,21.8409,21.7073,21.7935
2004-12-21,21.7417,21.7805,21.6081,21.7461
2004-12-22,21.8581,21.8711,21.6857,21.7978
2004-12-23,21.9616,22.1341,21.9616,22.0737
2004-12-27,22.0780,22.2893,22.0780,22.1039
2004-12-28,22.1254,22.2893,22.1254,22.2375
2004-12-29,22.1298,22.2332,22.0780,22.1384
2004-12-30,22.1599,22.2850,22.1599,22.2246
2004-12-31,22.2203,22.2677,22.1599,22.1599
2005-01-03,22.0522,22.0737,21.6684,21.6684
2005-01-04,21.6943,21.7116,21.4788,21.5003
2005-01-05,21.6426,21.6857,21.5176,21.5219
2005-01-06,21.5434,21.7935,21.5003,21.6253
2005-01-07,21.8581,21.8711,21.4615,21.5822
2005-01-10,21.6469,21.7029,21.5520,21.5693
2005-01-11,21.6296,21.7116,21.5908,21.6253
2005-01-12,21.6426,21.7762,21.6081,21.7719
2005-01-13,21.7245,21.9444,21.7073,21.7978
2005-01-14,21.7590,21.8538,21.7504,21.8280
2005-01-18,21.7073,21.8323,21.6857,21.8280
2005-01-19,21.8797,21.8797,21.6900,21.6900
2005-01-20,21.5564,21.6641,21.5391,21.5952
2005-01-21,21.9013,22.1211,21.8797,21.9918
2005-01-24,22.3367,22.4014,22.2979,22.3151
2005-01-25,22.3669,22.4229,22.1772,22.2634
2005-01-26,22.6342,22.7463,22.5393,22.6902
2005-01-27,22.6342,22.6945,22.5523,22.6945
2005-01-28,22.6385,22.6773,22.4402,22.5221
2005-01-31,22.5350,22.8497,22.5350,22.7549
2005-02-01,22.9661,23.3714,22.9661,23.3714
2005-02-02,23.4102,23.5352,23.3498,23.3585
2005-02-03,22.8411,23.1558,22.7894,23.1558
2005-02-04,23.4145,23.6904,23.3886,23.6732
2005-02-07,23.4964,23.5007,23.2809,23.4102
2005-02-08,23.2205,23.4619,23.2162,23.4619
2005-02-09,23.3159,23.3159,23.1615,23.2233
2005-02-10,23.3115,23.4526,23.2674,23.4526
2005-02-11,23.2938,23.5717,23.2850,23.5717
2005-02-14,23.5320,23.6599,23.4879,23.6334
2005-02-15,23.7525,23.9730,23.7481,23.9377
2005-02-16,23.9509,24.2552,23.8848,24.2111
2005-02-17,24.4448,24.4669,24.2199,24.2199
2005-02-18,24.5110,24.6521,24.4934,24.5904
2005-02-22,24.8770,24.9961,24.6609,24.6742
2005-02-23,24.4713,24.6653,24.4007,24.6389
2005-02-24,24.7315,24.7491,24.4272,24.7315
2005-02-25,24.6257,25.0005,24.5771,24.9564
2005-02-28,25.2519,25.2872,24.5948,25.0093
2005-03-01,25.1372,25.1901,24.9300,25.1152
2005-03-02,24.8594,25.2122,24.8329,25.2034
2005-03-03,25.4459,25.5121,25.3489,25.4415
2005-03-04,25.6444,25.8957,25.6047,25.8649
2005-03-07,25.6356,25.6444,25.4062,25.5121
2005-03-08,25.5341,25.7282,25.4239,25.6620
2005-03-09,25.4988,25.6135,25.0799,25.0799
2005-03-10,25.0402,25.0975,24.8814,25.0490
2005-03-11,25.0314,25.2739,24.9785,25.1593
2005-03-14,24.9785,25.1372,24.8197,25.1240
2005-03-15,25.1328,25.1328,24.8109,24.8109
2005-03-16,24.8109,25.0843,24.7888,24.8859
2005-03-17,24.8065,24.8903,24.6565,24.8065
2005-03-18,24.6521,24.9079,24.6301,24.9079
2005-03-21,24.7094,24.7094,24.4669,24.6168
2005-03-22,24.4625,24.7183,24.1582,24.1802
2005-03-23,23.9950,23.9950,23.7172,23.8407
2005-03-24,23.8495,23.9156,23.5761,23.6422
2005-03-28,23.6466,23.7613,23.5496,23.6246
2005-03-29,23.7525,23.9597,23.5805,23.6334
2005-03-30,23.8495,23.9906,23.6113,23.9333
2005-03-31,23.9818,24.0612,23.7966,23.9730
2005-04-01,24.1141,24.1406,23.7569,24.0083
2005-04-04,23.7922,23.9730,23.7569,23.8804
2005-04-05,24.1273,24.2773,24.0171,24.1053
2005-04-06,24.2155,24.3566,24.0832,24.2817
2005-04-07,24.6830,24.8065,24.4404,24.5419
2005-04-08,24.4096,24.6698,24.3434,24.4757
2005-04-11,24.4757,24.7447,24.4493,24.6874
2005-04-12,24.4845,24.5198,24.3125,24.3743
2005-04-13,24.2640,24.3699,24.0568,24.0568
2005-04-14,24.1009,24.1670,23.9553,23.9774
2005-04-15,23.9906,24.0965,23.5452,23.5981
2005-04-18,23.6246,23.7569,23.5408,23.7216
2005-04-19,23.9245,24.1802,23.9156,24.1185
2005-04-20,23.8451,24.0347,23.5937,23.6378
2005-04-21,23.8274,23.9994,23.7172,23.9994
2005-04-22,24.0832,24.1935,23.9289,24.0656
2005-04-25,24.2949,24.3743,24.2243,24.3743
2005-04-26,24.2596,24.2905,24.0744,24.0744
2005-04-27,23.9818,23.9818,23.6378,23.6466
2005-04-28,23.6775,23.7966,23.5672,23.6422
2005-04-29,23.9818,24.0127,23.6069,23.7569
2005-05-02,23.8583,24.0568,23.8319,24.0127
2005-05-03,23.8892,23.8892,23.6422,23.7084
2005-05-04,23.8980,23.9553,23.7922,23.9553
2005-05-05,24.1009,24.2243,24.0524,24.1361
2005-05-06,23.9774,24.1185,23.9245,23.9245
2005-05-09,23.7745,23.8363,23.7437,23.8142
2005-05-10,23.8098,23.8319,23.6113,23.7084
2005-05-11,23.7251,23.7518,23.5871,23.6850
2005-05-12,23.4802,23.4980,23.1240,23.1551
2005-05-13,22.9325,23.0305,22.7410,22.7722
2005-05-16,22.7633,22.8212,22.6564,22.7989
2005-05-17,22.8256,22.9414,22.7945,22.9236
2005-05-18,23.2397,23.3689,23.1551,23.2130
2005-05-19,23.2709,23.3511,23.2086,23.3110
2005-05-20,23.2397,23.2487,23.0661,23.1195
2005-05-23,23.2487,23.4624,23.2397,23.3911
2005-05-24,23.5025,23.5782,23.4490,23.5247
2005-05-25,23.5737,23.7251,23.4758,23.6049
2005-05-26,23.8587,23.8587,23.6806,23.6984
2005-05-27,23.7029,23.8587,23.6182,23.8186
2005-05-31,23.4535,23.5025,23.2887,23.3555
2005-06-01,23.3466,23.7385,23.3377,23.6806
2005-06-02,23.6984,23.8543,23.6583,23.7741
2005-06-03,23.7118,23.7696,23.5470,23.6672
2005-06-06,23.7875,23.8053,23.5737,23.7029
2005-06-07,23.7875,23.9344,23.7652,23.7875
2005-06-08,23.7786,23.8676,23.4713,23.5336
2005-06-09,23.5381,23.8231,23.4357,23.8008
2005-06-10,24.0012,24.0235,23.6895,23.8186
2005-06-13,23.8943,24.2194,23.8142,24.1971
2005-06-14,24.2327,24.3040,24.2016,24.2817
2005-06-15,24.2773,24.3663,24.1838,24.3352
2005-06-16,24.6602,24.7270,24.5400,24.7226
2005-06-17,25.1590,25.3816,25.1590,25.2970
2005-06-20,25.4439,25.4840,25.2480,25.3771
2005-06-21,25.1857,25.2436,25.0209,25.0387
2005-06-22,25.1011,25.2347,24.9586,25.0966
2005-06-23,25.0610,25.3148,24.9942,25.0254
2005-06-24,25.3950,25.4573,25.2302,25.3014
2005-06-27,25.5731,25.8759,25.5597,25.7913
2005-06-28,26.3301,26.4815,26.2232,26.3434
2005-06-29,26.1119,26.1208,25.8492,25.9160
2005-06-30,26.0095,26.1520,25.8224,25.8536
2005-07-01,26.1520,26.2900,26.0941,26.2900
2005-07-05,26.3167,26.7531,26.3167,26.7397
2005-07-06,26.7531,26.8154,26.5705,26.6418
2005-07-07,25.8714,26.3212,25.8046,26.2633
2005-07-08,26.2232,26.3345,26.0273,26.1609
2005-07-11,25.6844,25.9560,25.6755,25.8492
2005-07-12,25.6978,25.9916,25.6621,25.8803
2005-07-13,25.5597,25.7245,25.5508,25.6710
2005-07-14,26.1609,26.1965,25.5330,25.6488
2005-07-15,25.4439,25.4707,25.3371,25.3549
2005-07-18,25.3415,25.3593,25.1233,25.2035
2005-07-19,25.2391,25.4484,24.4020,24.7805
2005-07-20,27.9242,28.3472,27.8352,28.3428
2005-07-21,28.0979,28.2448,27.8841,28.0801
2005-07-22,27.8841,28.0311,27.8797,27.8886
2005-07-25,28.1914,28.2626,27.7862,27.9019
2005-07-26,28.0088,28.1558,27.9019,28.0578
2005-07-27,27.9643,28.0489,27.8441,27.9866
2005-07-28,27.5813,27.8886,27.5056,27.7728
2005-07-29,28.5343,28.6144,28.3205,28.3517
2005-08-01,28.9796,29.2957,28.9484,29.0998
2005-08-02,29.4560,29.4738,29.2868,29.3313
2005-08-03,29.8828,29.8873,29.5865,29.6314
2005-08-04,29.5999,29.7840,29.5146,29.5191
2005-08-05,29.6673,29.7481,29.5281,29.6089
2005-08-08,29.9771,30.1343,29.8155,29.8155
2005-08-09,30.6956,30.7315,30.5070,30.6103
2005-08-10,31.3197,31.4005,31.1985,31.3242
2005-08-11,31.5622,31.8541,31.4320,31.5577
2005-08-12,31.5308,31.5667,31.3197,31.4275
2005-08-15,31.2883,31.3422,31.1177,31.1536
2005-08-16,30.9740,30.9740,30.7180,30.7180
2005-08-17,30.6282,30.7135,30.0579,30.2106
2005-08-18,29.8200,29.8604,29.5775,29.6808
2005-08-19,30.1073,30.2106,30.0490,30.1073
2005-08-22,30.2825,30.3184,29.9502,30.0265
2005-08-23,29.9277,29.9502,29.7571,29.8649
2005-08-24,29.6942,29.8020,29.6179,29.7436
2005-08-25,29.8334,29.8334,29.6718,29.6987
2005-08-26,29.7930,29.8155,29.4787,29.4787
2005-08-29,29.6269,29.6808,29.3305,29.5012
2005-08-30,29.3485,29.7077,29.3260,29.5910
2005-08-31,30.0714,30.5833,30.0310,30.4172
2005-09-01,30.9560,31.3062,30.9425,31.2524
2005-09-02,31.1446,31.2389,31.0997,31.1536
2005-09-06,31.1581,31.2524,31.0054,31.1985
2005-09-07,30.4800,30.6821,30.3319,30.3588
2005-09-08,30.2555,30.4127,30.0175,30.1433
2005-09-09,30.3678,30.4890,30.3453,30.4396
2005-09-12,30.2106,30.2106,29.9367,29.9367
2005-09-13,29.7930,29.8289,29.6718,29.6808
2005-09-14,29.7436,30.0175,29.7436,29.9996
2005-09-15,30.5519,30.6237,30.2376,30.3543
2005-09-16,30.7584,30.8123,30.6911,30.8123
2005-09-19,30.9425,31.1715,30.9291,31.0728
2005-09-20,31.2299,31.2748,30.8168,30.9066
2005-09-21,31.3646,31.4499,30.9874,31.1401
2005-09-22,31.2793,31.3242,30.7584,30.9919
2005-09-23,30.6013,30.6282,30.4711,30.5160
2005-09-26,30.3049,30.7719,30.1612,30.7315
2005-09-27,30.6911,30.7045,30.4441,30.5923
2005-09-28,30.7809,31.1177,30.6686,31.0638
2005-09-29,30.9515,31.1715,30.9380,31.1626
2005-09-30,31.0234,31.3242,30.9156,30.9246
2005-10-03,30.9605,31.0009,30.8707,30.8707
2005-10-04,30.7001,30.7001,29.9951,29.9996
2005-10-05,30.0310,30.1343,29.5236,29.5236
2005-10-06,29.6673,29.8514,29.1913,29.3979
2005-10-07,29.6404,29.7975,29.4967,29.5954
2005-10-10,29.6718,29.7077,29.2407,29.4518
2005-10-11,29.3081,29.5820,29.1913,29.5416
2005-10-12,29.3036,29.3036,28.9488,29.0611
2005-10-13,28.4594,28.7827,28.3337,28.7827
2005-10-14,28.7288,29.1060,28.6121,29.0387
2005-10-17,29.0207,29.0836,28.7378,29.0387
2005-10-18,28.3561,28.4819,28.0149,28.0194
2005-10-19,27.9340,28.5268,27.8308,28.5223
2005-10-20,28.2349,28.2978,27.2515,27.4715
2005-10-21,27.5703,27.7948,27.4132,27.4715
2005-10-24,27.6871,28.0732,27.6556,28.0014
2005-10-25,27.9879,28.3382,27.9834,28.2843
2005-10-26,28.3157,28.5223,28.0194,28.1092
2005-10-27,29.0431,29.0431,28.5806,28.6660
2005-10-28,28.9578,29.1150,28.7647,29.0746
2005-10-31,29.3530,29.4967,29.1734,29.3709
2005-11-01,29.0566,29.2003,28.9084,29.0791
2005-11-02,28.8968,29.5127,28.8968,29.5082
2005-11-03,29.6350,29.9746,29.4991,29.8750
2005-11-04,29.9112,29.9248,29.3180,29.4266
2005-11-07,29.2817,29.3225,29.0689,29.2138
2005-11-08,28.8968,29.3180,28.8968,29.2274
2005-11-09,29.2364,29.5036,29.0508,29.2183
2005-11-10,29.0508,29.0598,28.6477,28.7745
2005-11-11,28.4168,28.5526,28.3760,28.4938
2005-11-14,28.8923,28.9149,28.5436,28.8153
2005-11-15,28.9557,29.1640,28.7926,28.8198
2005-11-16,28.6794,28.9874,28.6115,28.9874
2005-11-17,29.3768,29.4583,29.0961,29.1821
2005-11-18,29.7029,29.7799,29.5127,29.7618
2005-11-21,30.0742,30.1240,29.7753,29.8704
2005-11-22,29.9882,30.4999,29.9791,30.4999
2005-11-23,30.2916,30.4546,30.1965,30.3324
2005-11-25,30.1195,30.1467,29.9565,30.0154
2005-11-28,29.7301,29.8070,29.5082,29.5716
2005-11-29,29.9429,29.9474,29.6214,29.6531
2005-11-30,29.5670,29.5942,29.2455,29.3587
2005-12-01,29.6078,29.9565,29.5625,29.8750
2005-12-02,29.9248,30.0199,29.7482,29.9655
2005-12-05,30.1240,30.3188,30.0742,30.1014
2005-12-06,30.1014,30.3097,29.9882,30.1739
2005-12-07,30.0516,30.0606,29.5716,29.6395
2005-12-08,30.0471,30.4682,29.9701,30.4093
2005-12-09,29.9338,30.0742,29.7980,29.9293
2005-12-12,30.2056,30.3233,30.0335,30.1603
2005-12-13,30.3233,30.3233,30.0063,30.0652
2005-12-14,30.2373,30.2825,30.0380,30.2101
2005-12-15,29.8161,29.8569,29.4402,29.6440
2005-12-16,29.7029,29.7980,29.4357,29.4448
2005-12-19,29.4040,29.5263,29.1730,29.2274
2005-12-20,29.2093,29.2953,29.0236,29.0915
2005-12-21,29.3632,29.3632,29.1096,29.2319
2005-12-22,29.4991,29.5444,29.3632,29.4357
2005-12-23,29.3361,29.4357,28.5300,29.3678
2005-12-27,29.3180,29.3180,28.8153,28.8198
2005-12-28,29.1142,29.2093,28.9738,29.0281
2005-12-29,28.9693,29.2681,28.9421,29.1006
2005-12-30,28.9059,29.3180,28.8787,29.2229
2006-01-03,29.8161,30.4909,29.8161,30.4773
2006-01-04,30.6675,30.7943,30.6222,30.7399
2006-01-05,30.7173,30.7490,30.4184,30.4546
2006-01-06,30.9211,31.1566,30.9030,30.9664
2006-01-09,31.1747,31.2064,30.8350,30.9890
2006-01-10,30.8305,30.9890,30.8124,30.9256
2006-01-11,30.7943,31.1973,30.6946,31.0207
2006-01-12,31.0433,31.1430,30.6946,30.8169
2006-01-13,30.8441,31.2471,30.8350,31.1113
2006-01-17,31.1384,31.3558,31.0750,31.3422
2006-01-18,31.2200,31.2426,30.8033,30.9799
2006-01-19,30.7988,30.9754,30.6811,30.9482
2006-01-20,31.1203,31.1792,30.6584,30.9165
2006-01-23,31.0524,31.3649,30.9890,31.2788
2006-01-24,31.1656,31.1883,30.9890,31.0750
2006-01-25,31.2879,31.3196,30.7943,31.0162
2006-01-26,31.2018,31.3015,31.0660,31.1792
2006-01-27,31.7815,31.9038,31.5641,31.6456
2006-01-30,32.2298,32.3068,32.1211,32.2072
2006-01-31,32.6012,32.6465,32.3838,32.5151
2006-02-01,32.3747,32.5061,32.0079,32.0125
2006-02-02,31.7136,31.7724,31.3830,31.4826
2006-02-03,30.8214,31.0569,30.7399,30.8577
2006-02-06,30.8124,30.9754,30.6856,30.8214
2006-02-07,30.2871,30.3867,29.9474,30.0289
2006-02-08,29.9768,30.1367,29.8444,30.0682
2006-02-09,30.1823,30.2965,29.8992,29.9220
2006-02-10,30.2052,30.2463,29.8764,30.0956
2006-02-13,29.8124,30.1230,29.7713,29.9586
2006-02-14,29.6389,29.8901,29.5658,29.8444
2006-02-15,30.0225,30.1869,29.5019,29.5612
2006-02-16,29.5749,29.8307,29.5156,29.8307
2006-02-17,29.8809,29.9540,29.7713,29.8672
2006-02-21,29.9997,30.0819,29.7028,29.7393
2006-02-22,29.4288,29.4790,29.2827,29.3968
2006-02-23,29.3375,29.3375,29.0589,29.1594
2006-02-24,29.2279,29.2781,29.0954,29.1365
2006-02-27,29.1365,29.2050,29.0589,29.0680
2006-02-28,28.7849,28.9036,28.6935,28.7849
2006-03-01,29.2279,29.5521,29.1411,29.5110
2006-03-02,29.3009,29.4425,29.1137,29.3420
2006-03-03,29.4973,29.6800,29.4288,29.5064
2006-03-06,29.6206,29.6206,29.0269,29.0269
2006-03-07,28.8534,28.9995,28.7027,28.8260
2006-03-08,29.1502,29.2690,28.9127,29.0680
2006-03-09,29.1548,29.2279,29.0087,29.0087
2006-03-10,28.9630,29.3329,28.9264,29.3055
2006-03-13,29.1959,29.4699,29.1822,29.4471
2006-03-14,29.4608,29.9083,29.4197,29.8307
2006-03-15,29.7256,29.8216,29.5704,29.8079
2006-03-16,29.7302,30.0910,29.6434,30.0499
2006-03-17,29.7485,29.8124,29.5110,29.6252
2006-03-20,29.3420,29.3968,29.1913,29.2279
2006-03-21,28.9036,29.2005,28.8305,28.9767
2006-03-22,28.9173,29.2142,28.9173,28.9950
2006-03-23,28.8442,28.9310,28.6570,28.8671
2006-03-24,29.1959,29.5019,29.1639,29.3649
2006-03-27,29.3968,29.5156,29.3283,29.5110
2006-03-28,29.6069,29.6800,29.3466,29.4105
2006-03-29,29.6115,29.8398,29.5978,29.7074
2006-03-30,30.0179,30.3011,29.9586,30.0864
2006-03-31,29.9357,29.9723,29.6617,29.7530
2006-04-03,29.8353,30.2919,29.8353,30.0042
2006-04-04,30.2508,30.7349,30.2189,30.6527
2006-04-05,30.5477,30.8856,30.4929,30.8719
2006-04-06,30.7623,30.8902,30.6619,30.8765
2006-04-07,31.1459,31.1870,30.6527,30.6801
2006-04-10,31.2829,31.4656,31.2555,31.3149
2006-04-11,31.9269,31.9451,31.4154,31.5250
2006-04-12,31.7533,31.7990,31.3240,31.4839
2006-04-13,31.4748,31.6803,31.3971,31.5296
2006-04-17,31.6529,31.9680,31.6529,31.9634
2006-04-18,32.7489,32.9270,32.5480,32.9270
2006-04-19,32.6850,33.0549,32.5617,32.9681
2006-04-20,32.7946,32.8448,32.4475,32.5891
2006-04-21,33.2513,33.5983,33.1645,33.5983
2006-04-24,33.5983,33.6303,33.2878,33.3198
2006-04-25,33.5846,33.6897,33.1462,33.2513
2006-04-26,33.4339,33.5892,32.9224,33.0183
2006-04-27,32.5343,33.0457,32.4521,32.8083
2006-04-28,32.5571,32.9087,32.5571,32.6119
2006-05-01,32.7991,33.2650,32.7991,32.9727
2006-05-02,33.2787,33.6851,33.2787,33.6303
2006-05-03,33.2147,33.2147,32.7580,32.9133
2006-05-04,32.8813,33.1097,32.6347,33.0503
2006-05-05,33.1873,33.4431,33.0914,33.4431
2006-05-08,32.8768,33.0686,32.8128,32.9407
2006-05-09,33.0503,33.2467,32.9681,33.0686
2006-05-10,33.1766,33.3609,33.0292,33.3609
2006-05-11,33.5359,33.6649,33.2687,33.4069
2006-05-12,33.3516,33.3563,32.6330,32.6376
2006-05-15,32.3612,32.4994,32.0342,32.3152
2006-05-16,32.5409,32.6146,32.1585,32.4395
2006-05-17,31.8269,32.0296,31.0023,31.1866
2006-05-18,31.4722,31.6656,31.2418,31.2418
2006-05-19,31.2557,31.5597,30.9654,31.4998
2006-05-22,30.8595,31.4537,30.6430,31.2695
2006-05-23,31.6426,31.9973,31.4215,31.4215
2006-05-24,31.3432,31.4123,30.7535,31.0944
2006-05-25,31.8361,32.2369,31.7071,32.0480
2006-05-26,31.6933,32.1125,31.5551,32.0157
2006-05-30,32.0941,32.2691,31.6242,31.6334
2006-05-31,31.7163,31.9006,31.5505,31.8821
2006-06-01,31.0345,31.7762,31.0115,31.7762
2006-06-02,31.7808,32.0664,31.5367,32.0434
2006-06-05,32.1770,32.2276,31.5320,31.5735
2006-06-06,31.3524,31.3570,30.8733,31.1635
2006-06-07,31.2326,31.2557,30.7259,30.7305
2006-06-08,30.1040,30.5739,29.6157,30.5416
2006-06-09,30.3251,30.7766,30.2698,30.3574
2006-06-12,30.3389,30.5048,30.0349,30.0579
2006-06-13,29.9244,30.0948,29.5604,29.5927
2006-06-14,29.9336,30.0810,29.3762,29.7078
2006-06-15,30.2192,30.6614,30.1915,30.5647
2006-06-16,30.4126,30.6153,30.3113,30.5094
2006-06-19,30.3988,30.4173,29.8046,29.9566
2006-06-20,29.8921,30.4034,29.8368,30.0625
2006-06-21,30.0579,30.6338,30.0579,30.3758
2006-06-22,30.3021,30.5140,30.1685,30.4725
2006-06-23,30.4864,30.7674,30.4771,30.5416
2006-06-26,30.4265,30.7029,30.1869,30.6338
2006-06-27,30.6430,30.9148,30.4725,30.5370
2006-06-28,30.8825,31.1635,30.8411,31.1129
2006-06-29,31.2050,31.9697,31.2004,31.9697
2006-06-30,32.3981,32.4764,32.1447,32.1862
2006-07-03,32.4948,32.7528,32.4718,32.6514
2006-07-05,32.3981,32.6376,32.1355,32.5225
2006-07-06,32.4349,32.6468,32.3704,32.5639
2006-07-07,32.7252,33.0015,32.5823,32.7390
2006-07-10,32.7205,32.8680,32.6468,32.6791
2006-07-11,32.7436,33.2135,32.7205,33.1490
2006-07-12,32.8541,32.9140,32.6054,32.7252
2006-07-13,32.6054,32.6791,32.3797,32.5225
2006-07-14,32.5271,32.6146,32.2369,32.5962
2006-07-17,31.9697,32.1678,31.7347,31.9098
2006-07-18,32.0618,32.0941,31.7025,31.9144
2006-07-19,31.6702,32.4165,31.6564,32.2875
2006-07-20,32.1862,32.2461,31.9144,31.9236
2006-07-21,32.2875,32.3152,31.9098,32.0111
2006-07-24,32.2599,32.7067,32.2184,32.6192
2006-07-25,32.6238,32.8265,32.3935,32.6607
2006-07-26,32.9693,33.3102,32.9094,33.2687
2006-07-27,34.3605,34.4204,33.7386,33.8676
2006-07-28,33.8998,34.4250,33.8906,34.1762
2006-07-31,34.1394,34.1716,33.9183,34.0242
2006-08-01,34.0150,34.2177,33.8077,34.1854
2006-08-02,34.3611,34.4819,34.1985,34.2868
2006-08-03,34.0173,34.1660,33.8965,33.9383
2006-08-04,34.2543,34.5284,34.1474,34.3704
2006-08-07,34.4819,34.6213,34.3425,34.4355
2006-08-08,34.3983,34.4447,34.0498,34.1939
2006-08-09,34.6120,34.8025,34.4076,34.4587
2006-08-10,34.3100,34.3100,33.8594,34.0963
2006-08-11,33.9616,34.1102,33.8454,33.9662
2006-08-14,34.0034,34.0591,33.6875,33.7525
2006-08-15,34.1102,34.3240,34.0266,34.1939
2006-08-16,34.2496,34.3518,33.8361,33.9662
2006-08-17,33.8361,33.9198,33.5063,33.8640
2006-08-18,34.2636,34.4262,34.0545,34.4029
2006-08-21,34.7514,34.8118,34.6213,34.6213
2006-08-22,34.2450,34.4447,34.1521,34.2821
2006-08-23,34.4401,34.5423,33.9523,34.0731
2006-08-24,34.2403,34.3425,33.9662,34.2589
2006-08-25,33.8872,34.1474,33.8872,34.0034
2006-08-28,33.9151,34.0684,33.8547,33.9709
2006-08-29,34.0359,34.0359,33.4180,33.7107
2006-08-30,33.7990,33.8733,33.4645,33.6689
2006-08-31,33.4226,33.4412,33.2089,33.2461
2006-09-01,33.2693,33.4459,33.2275,33.3808
2006-09-05,33.2879,33.4784,33.2507,33.4366
2006-09-06,32.9906,33.1207,32.6839,32.7583
2006-09-07,32.3866,32.5771,32.2426,32.4145
2006-09-08,32.3355,32.3680,31.9545,32.0056
2006-09-11,31.7455,31.7687,31.4249,31.5132
2006-09-12,31.5689,31.7176,31.3784,31.5085
2006-09-13,31.4481,31.7641,31.3227,31.7130
2006-09-14,31.7548,31.7548,31.2809,31.3506
2006-09-15,31.3784,31.3784,31.0904,31.3041
2006-09-18,31.2298,31.6618,31.2298,31.6618
2006-09-19,31.4063,31.4203,30.8024,30.8860
2006-09-20,31.1926,31.4017,30.9835,30.9835
2006-09-21,31.3877,31.5782,31.2344,31.5039
2006-09-22,31.4853,31.5132,31.0997,31.1043
2006-09-25,31.1322,31.3273,30.7048,31.2577
2006-09-26,30.8488,31.2530,30.8488,31.2205
2006-09-27,31.3924,31.7780,31.3227,31.7362
2006-09-28,31.6804,31.8709,31.5968,31.6061
2006-09-29,31.6293,31.8523,31.5596,31.7687
2006-10-02,31.7269,31.8198,31.4853,31.5411
2006-10-03,31.2716,31.3738,30.9743,31.0114
2006-10-04,30.9324,31.3738,30.7884,31.3459
2006-10-05,31.1508,31.2669,31.0300,31.2251
2006-10-06,30.9139,31.0811,30.7094,31.0254
2006-10-09,31.0625,31.1647,30.7327,30.8209
2006-10-10,30.9324,31.2669,30.8999,31.1740
2006-10-11,30.9696,31.1647,30.8999,30.9743
2006-10-12,31.0950,31.3831,31.0950,31.3599
2006-10-13,31.4017,31.7130,31.3831,31.5782
2006-10-16,31.8477,32.2194,31.8059,32.1729
2006-10-17,32.3355,32.3355,32.0149,32.0707
2006-10-18,31.7966,31.9545,31.5457,31.5689
2006-10-19,31.7315,32.1683,31.7222,32.0567
2006-10-20,32.0614,32.0614,31.7826,31.8895
2006-10-23,31.3784,31.7919,31.3599,31.7548
2006-10-24,31.7083,32.0335,31.6897,32.0103
2006-10-25,32.1264,32.5353,32.0986,32.4424
2006-10-26,33.5388,33.5434,33.0974,33.3251
2006-10-27,33.4830,33.4877,33.1578,33.2182
2006-10-30,33.4087,33.4738,33.2043,33.2043
2006-10-31,33.2926,33.5481,33.1485,33.4505
2006-11-01,33.5464,33.6589,33.1620,33.2136
2006-11-02,32.9698,33.3261,32.9136,33.1948
2006-11-03,33.3589,33.5464,33.2230,33.3776
2006-11-06,33.5886,33.8698,33.5323,33.7807
2006-11-07,33.9682,34.0995,33.8042,33.8229
2006-11-08,33.8276,34.2776,33.8276,34.2026
