DATE,OPEN,HIGH,LOW,CLOSE
2016-02-18,26.2727,26.2727,25.9348,26.0412
2016-02-19,25.6345,25.7095,25.5806,25.6845
2016-02-22,26.8358,27.1924,26.8358,27.1611
2016-02-23,26.8108,26.8483,26.5918,26.6981
2016-02-24,26.9672,27.2863,26.7982,27.2863
2016-02-25,26.1475,26.3102,26.0474,26.3102
2016-02-26,26.6731,26.7857,26.4291,26.5229
2016-02-29,26.6230,26.8858,26.6230,26.7857
2016-03-01,28.1685,28.5877,28.1685,28.5314
2016-03-02,29.0695,29.5200,29.0445,29.4950
2016-03-03,28.9318,29.1884,28.8067,29.1633
2016-03-04,29.1633,29.6264,29.1633,29.5951
2016-03-07,28.3937,28.7191,28.3249,28.6190
2016-03-08,29.2337,29.2384,29.1133,29.1321
2016-03-09,28.1685,28.2561,28.0308,28.1059
2016-03-10,28.4751,28.4751,28.0559,28.1935
2016-03-11,29.2322,29.5594,29.2322,29.5388
2016-03-14,29.3010,29.3573,29.1884,29.3260
2016-03-15,29.9455,30.0205,29.8766,30.0205
2016-03-16,28.8130,29.3761,28.7191,29.3761
2016-03-17,29.4199,30.1457,29.4199,30.1457
2016-03-18,29.9705,30.2333,29.9705,30.0330
2016-03-21,30.3709,30.4898,30.3021,30.4898
2016-03-22,30.4272,30.6400,30.3709,30.5211
2016-03-23,31.5472,31.5535,31.1343,31.2281
2016-03-24,29.4449,29.6076,29.3072,29.6076
2016-03-28,30.2520,30.2520,29.6264,29.8579
2016-03-29,30.3146,30.8902,30.3021,30.7276
2016-03-30,30.9528,31.5034,30.9528,31.4534
2016-03-31,31.5034,31.6786,31.4659,31.5472
2016-04-01,30.9716,31.5222,30.9466,31.4471
2016-04-04,31.4534,31.5722,31.1593,31.1781
2016-04-05,31.0779,31.0779,30.7463,30.9090
2016-04-06,32.1416,32.4732,32.1041,32.4732
2016-04-07,31.9789,32.1103,31.4972,31.6911
2016-04-08,31.5159,31.5159,31.1781,31.1843
2016-04-11,30.9966,30.9966,30.7088,30.7088
2016-04-12,31.1343,31.5910,31.0029,31.3220
2016-04-13,31.1593,31.1593,30.7276,30.9716
2016-04-14,30.3897,30.4335,30.2583,30.3209
2016-04-15,30.0768,30.0831,29.5951,29.5951
2016-04-18,29.5951,29.9267,29.3723,29.7390
2016-04-19,30.8777,31.2093,30.8339,31.1343
2016-04-20,31.2344,31.5034,31.2281,31.4471
2016-04-21,31.2093,31.2093,30.8590,30.8777
2016-04-22,30.3521,30.5023,30.1144,30.1707
2016-04-25,30.1332,30.2270,30.0643,30.1519
2016-04-26,31.0279,31.1781,30.9841,31.1280
2016-04-27,30.5086,30.8590,30.4022,30.7651
2016-04-28,30.7088,30.9153,30.5336,30.5649
2016-04-29,30.7338,30.7401,30.3459,30.4710
2016-05-02,30.5711,30.5962,30.3897,30.5837
2016-05-03,30.5399,30.5524,30.2646,30.2833
2016-05-04,30.3959,30.4335,30.0894,30.1332
2016-05-05,30.2333,30.2333,29.8516,30.0080
2016-05-06,28.5877,28.7473,28.5627,28.6378
2016-05-09,28.7692,28.7879,28.4876,28.4876
2016-05-10,28.6690,28.9631,28.5251,28.9631
2016-05-11,29.3823,29.5388,29.2509,29.2885
2016-05-12,29.1821,29.2134,28.8317,28.8317
2016-05-13,28.3124,28.3249,27.9828,28.2186
2016-05-16,28.2561,28.4375,28.2561,28.2623
2016-05-17,28.9506,29.0445,28.7629,28.8380
2016-05-18,29.0820,29.2621,28.8568,28.9131
2016-05-19,29.5575,29.5951,29.3948,29.5826
2016-05-20,29.8516,29.8641,29.6701,29.7765
2016-05-23,29.7452,29.8891,29.6952,29.7077
2016-05-24,30.1457,30.5399,30.1394,30.4085
2016-05-25,30.4523,30.6838,30.4523,30.6149
2016-05-26,30.2270,30.2458,30.0518,30.0894
2016-05-27,30.0080,30.0330,29.8391,29.8579
2016-05-31,30.4272,30.7776,30.3772,30.7714
2016-06-01,30.5962,30.7463,30.5962,30.6275
2016-06-02,30.6963,30.8715,30.6963,30.8715
2016-06-03,30.8590,31.1280,30.8590,31.0905
2016-06-06,30.9340,31.2844,30.9340,31.2469
2016-06-07,30.9966,31.0529,30.8777,31.0341
2016-06-08,30.8652,30.9904,30.8152,30.9904
2016-06-09,30.6713,30.7901,30.6480,30.7025
2016-06-10,30.1770,30.1770,29.9705,30.0205
2016-06-13,29.6451,29.8015,29.5669,29.5951
2016-06-14,29.2947,29.3636,29.0945,29.2697
2016-06-15,29.2885,29.3886,29.1696,29.1696
2016-06-16,28.2874,28.6628,28.1654,28.4375
2016-06-17,28.2248,28.2999,27.9933,28.0183
2016-06-20,28.4375,28.5752,28.2936,28.2936
2016-06-21,28.5815,28.5815,28.4063,28.5815
2016-06-22,28.4250,28.6002,28.3249,28.3249
2016-06-23,28.6824,29.1158,28.6629,29.0705
2016-06-24,27.8220,28.2101,27.7056,27.8220
2016-06-27,27.7703,27.7767,27.5827,27.7314
2016-06-28,28.9088,28.9929,28.7276,28.8764
2016-06-29,29.2387,29.4004,29.2387,29.3098
2016-06-30,29.4068,29.6721,29.4068,29.6721
2016-07-01,29.7303,29.8791,29.7303,29.7691
2016-07-05,29.4327,29.5298,29.3098,29.3486
2016-07-06,29.1804,29.7238,29.0769,29.5039
2016-07-07,30.5195,30.6359,30.3578,30.4095
2016-07-08,30.7588,31.0304,30.7135,30.8882
2016-07-11,31.1017,31.3028,31.1017,31.2310
2016-07-12,31.4251,31.6968,31.4251,31.6968
2016-07-13,31.5545,31.6851,31.4851,31.6774
2016-07-14,31.6968,31.7679,31.6774,31.7227
2016-07-15,31.8456,31.8456,31.6903,31.8456
2016-07-18,31.6192,31.7079,31.3927,31.6903
2016-07-19,31.1146,31.1146,30.9399,31.0370
2016-07-20,32.0008,32.0720,31.4704,32.0590
2016-07-21,31.4445,31.5933,31.3775,31.4510
2016-07-22,31.6386,31.8714,31.6386,31.8197
2016-07-25,31.9814,32.0202,31.8456,31.8456
2016-07-26,32.2272,32.3469,32.1798,32.2725
2016-07-27,31.7873,32.1625,31.5674,31.7291
2016-07-28,31.5351,31.5351,31.0499,31.3022
2016-07-29,31.4833,31.7615,31.4704,31.7291
2016-08-01,31.6515,31.6709,31.3733,31.4057
2016-08-02,31.5351,31.6062,31.2181,31.3539
2016-08-03,32.3695,32.7382,32.3695,32.7382
2016-08-04,32.9194,32.9776,32.8417,32.9441
2016-08-05,32.4019,32.6477,32.4019,32.6412
2016-08-08,32.6865,32.7124,32.5830,32.5895
2016-08-09,33.0099,33.0293,32.8612,33.0293
2016-08-10,32.9841,32.9841,32.7124,32.7900
2016-08-11,34.0191,34.5947,33.4951,34.3166
2016-08-12,34.0643,34.3425,34.0127,34.3425
2016-08-15,33.9932,34.7306,33.9932,34.7306
2016-08-16,34.0514,34.0514,33.7474,33.9026
2016-08-17,34.1937,34.3166,33.9555,34.2843
2016-08-18,34.0643,34.2907,34.0643,34.2455
2016-08-19,33.2105,33.4757,33.1393,33.4498
2016-08-22,32.5895,32.8676,32.5895,32.7900
2016-08-23,32.7577,32.8159,32.3501,32.5054
2016-08-24,32.5571,32.5571,32.2531,32.3307
2016-08-25,32.4083,32.4795,32.3372,32.3695
2016-08-26,32.5571,32.8159,32.3113,32.3242
2016-08-29,32.5636,32.8417,32.5636,32.8353
2016-08-30,32.7771,32.7771,32.6736,32.7253
2016-08-31,33.1522,33.2687,32.9130,33.0746
2016-09-01,32.4148,32.5507,32.2557,32.4213
2016-09-02,32.7567,32.8806,32.7404,32.8741
2016-09-06,33.2557,33.4482,33.1717,33.3463
2016-09-07,34.0191,34.1743,33.6374,34.1226
2016-09-08,33.8509,34.1420,33.8379,34.0902
2016-09-09,33.9608,33.9608,33.3851,33.5145
2016-09-12,32.7900,33.3075,32.7382,33.2428
2016-09-13,32.4083,32.4083,31.9879,32.1367
2016-09-14,32.2660,32.2660,32.1496,32.1884
2016-09-15,32.6089,32.8094,32.5228,32.7771
2016-09-16,32.6606,32.6839,32.4989,32.6024
2016-09-19,31.9232,32.6542,31.9232,32.5959
2016-09-20,32.8547,33.0682,32.8547,32.9064
2016-09-21,33.2622,33.5210,33.1005,33.4822
2016-09-22,34.3166,34.5042,34.3166,34.4072
2016-09-23,33.7215,33.7538,33.5340,33.6180
2016-09-26,32.8223,32.9905,32.7059,32.8482
2016-09-27,32.6542,32.7577,32.6272,32.7188
2016-09-28,32.7447,32.9517,32.6024,32.9452
2016-09-29,33.0876,33.2088,32.7447,32.8935
2016-09-30,32.9129,33.1781,32.9129,33.1005
2016-10-03,32.9000,33.0358,32.8029,32.9841
2016-10-04,33.0682,33.0682,32.6760,32.7900
2016-10-05,32.9841,33.3722,32.9711,33.2363
2016-10-06,32.9841,33.0035,32.8228,32.9905
2016-10-07,33.1522,33.1522,32.8482,33.0293
2016-10-10,32.9905,33.4110,32.9905,33.3851
2016-10-11,33.0229,33.0229,32.6606,32.7641
2016-10-12,32.8288,32.9582,32.8029,32.8482
2016-10-13,32.5571,32.8223,32.4929,32.8223
2016-10-14,32.8806,32.8806,32.7091,32.7512
2016-10-17,32.7706,32.8676,32.6994,32.8676
2016-10-18,33.1328,33.1328,32.9500,32.9776
2016-10-19,32.7382,32.8029,32.6491,32.6865
2016-10-20,33.2234,33.4239,33.2234,33.3528
2016-10-21,33.2169,33.3851,33.1535,33.3140
2016-10-24,33.0876,33.0876,32.9711,33.0099
2016-10-25,33.2105,33.2105,33.1254,33.1522
2016-10-26,33.1652,33.2687,33.0789,33.1717
2016-10-27,33.2946,33.2946,33.1661,33.2687
2016-10-28,33.1328,33.3140,33.0487,33.0487
2016-10-31,32.9970,33.0947,32.9129,33.0423
2016-11-01,33.1005,33.1005,32.6347,32.7447
2016-11-02,32.7188,32.7188,32.5507,32.6412
2016-11-03,32.3695,32.4730,32.3566,32.4019
2016-11-04,31.8197,31.8197,31.5803,31.6256
2016-11-07,32.3307,32.5895,32.3307,32.5054
2016-11-08,32.8676,33.3787,32.7188,33.2234
2016-11-09,32.6024,33.0744,32.6024,32.9064
2016-11-10,32.1431,32.2854,31.8456,32.0008
2016-11-11,32.9129,33.2040,32.8676,33.0617
2016-11-14,32.9582,33.0876,32.7965,33.0423
2016-11-15,33.3010,33.6503,33.3010,33.6374
2016-11-16,33.2105,33.3562,33.2105,33.3398
2016-11-17,33.4705,33.6029,33.4705,33.5468
2016-11-18,33.4175,33.4498,33.3140,33.4110
2016-11-21,33.4822,33.5619,33.4627,33.4627
2016-11-22,33.7603,33.9156,33.7344,33.8056
2016-11-23,33.8250,33.9996,33.8250,33.8767
2016-11-25,33.9738,34.0643,33.9156,33.9156
2016-11-28,33.9932,33.9932,33.7991,33.7991
2016-11-29,33.6180,33.8365,33.6180,33.7344
2016-11-30,33.9738,34.2261,33.9738,34.1549
2016-12-01,34.0902,34.1808,33.9479,34.1420
2016-12-02,34.1290,34.2843,34.1290,34.1808
2016-12-05,34.0643,34.1808,33.9867,33.9996
2016-12-06,33.8961,33.9479,33.7989,33.9350
2016-12-07,34.0255,34.3813,34.0210,34.2455
2016-12-08,34.4460,34.6970,34.4136,34.6401
2016-12-09,34.5560,34.7047,34.5560,34.6401
2016-12-12,34.2455,34.3554,34.0007,34.1226
2016-12-13,35.4681,35.5716,35.4228,35.4875
2016-12-14,35.8368,35.8368,35.2740,35.3063
2016-12-15,35.3387,35.4111,35.2611,35.3451
2016-12-16,35.2805,35.2805,34.9376,34.9441
2016-12-19,34.4395,34.6834,34.3360,34.3878
2016-12-20,34.3813,34.4971,34.1937,34.2584
2016-12-21,34.6595,34.8729,34.6595,34.6789
2016-12-22,34.2519,34.4783,34.2120,34.3748
2016-12-23,34.2519,34.2843,34.1549,34.2390
2016-12-27,34.0320,34.2778,33.9544,34.2519
2016-12-28,34.2843,34.4977,34.2778,34.4395
2016-12-29,34.5107,34.8665,34.5107,34.7824
2016-12-30,34.9376,35.0216,34.9376,35.0152
2017-01-03,35.0411,35.1511,34.9247,34.9700
2017-01-04,35.0864,35.4681,35.0864,35.3904
2017-01-05,35.7656,36.1343,35.7591,35.9079
2017-01-06,36.7036,37.0011,36.7036,36.9365
2017-01-09,36.5095,36.8653,36.2378,36.8459
2017-01-10,37.0141,37.4087,37.0141,37.1952
2017-01-11,37.7127,37.8744,37.5186,37.8033
2017-01-12,38.8965,39.1294,38.7218,39.1099
2017-01-13,38.9418,39.0711,38.8059,39.0711
2017-01-17,39.7698,40.1838,39.7633,40.1449
2017-01-18,39.8927,40.0156,39.7827,39.9056
2017-01-19,40.7659,40.8500,40.6463,40.8500
2017-01-20,39.2264,39.7827,38.8577,39.2005
2017-01-23,38.2043,39.1940,38.0950,38.8771
2017-01-24,39.7827,40.6818,39.7827,40.5395
2017-01-25,40.5525,40.7401,40.4878,40.6883
2017-01-26,40.6430,40.8436,40.5913,40.6624
2017-01-27,40.3713,40.5978,40.2096,40.5589
2017-01-30,40.3131,40.4102,39.9126,40.3067
2017-01-31,40.2290,40.3908,40.1838,40.3261
2017-02-01,40.5072,40.7530,40.5072,40.6301
2017-02-02,40.6236,40.9600,40.5041,40.8371
2017-02-03,41.1088,41.2382,41.0118,41.0118
2017-02-06,40.7724,40.7983,40.5457,40.6754
2017-02-07,40.2032,40.2484,39.7828,40.1126
2017-02-08,39.6921,40.1385,39.6663,40.0738
2017-02-09,40.1773,40.3002,40.1094,40.2032
2017-02-10,40.1191,40.1514,39.7892,40.1449
2017-02-13,40.2808,40.6107,40.2808,40.3131
2017-02-14,38.8641,39.1423,38.8641,39.0711
2017-02-15,39.3816,39.8086,39.2781,39.6857
2017-02-16,40.3843,40.4360,40.2096,40.3390
2017-02-17,39.5563,39.6663,39.3752,39.6274
2017-02-21,39.9509,40.0803,39.7762,40.0803
2017-02-22,41.5487,41.9174,41.5487,41.8268
2017-02-23,41.0053,41.0053,40.6366,40.8112
2017-02-24,39.9250,39.9379,39.6824,39.9379
2017-02-27,39.9379,39.9379,39.1746,39.2458
2017-02-28,39.0711,39.4269,39.0711,39.4075
2017-03-01,38.9029,39.1294,38.7736,39.1035
2017-03-02,38.9676,39.0388,38.8820,38.9224
2017-03-03,38.8383,38.9612,38.7930,38.8512
2017-03-06,37.9132,37.9132,37.6933,37.6933
2017-03-07,39.2911,39.2911,38.9288,39.0841
2017-03-08,38.9224,39.0064,38.6701,38.7671
2017-03-09,37.9520,38.0103,37.6351,37.7386
2017-03-10,36.2443,36.2443,35.9144,36.1667
2017-03-13,36.3284,36.3284,36.0632,36.1020
2017-03-14,36.4772,36.5548,36.3931,36.4254
2017-03-15,36.3478,37.1176,36.3349,36.9106
2017-03-16,37.0270,37.3246,36.9106,37.2211
2017-03-17,37.0205,37.0205,36.5548,36.7165
2017-03-20,37.1176,37.1305,37.0529,37.0917
2017-03-21,37.0917,37.1111,36.3349,36.5936
2017-03-22,36.5030,36.8459,36.4901,36.7683
2017-03-23,36.8200,36.9300,36.6701,36.8200
2017-03-24,36.8394,36.9882,36.7683,36.9817
2017-03-27,36.1990,36.3607,36.0632,36.2896
2017-03-28,36.4254,36.7424,36.4254,36.6260
2017-03-29,36.4836,36.9947,36.4836,36.9170
2017-03-30,36.4060,36.4578,36.3219,36.3219
2017-03-31,36.0632,36.2831,35.9079,36.0696
2017-04-03,36.5613,36.5871,36.2637,36.4513
2017-04-04,36.5483,36.8524,36.5483,36.7683
2017-04-05,36.4448,36.4448,36.2572,36.3284
2017-04-06,36.2766,36.5871,36.2766,36.5807
2017-04-07,36.8847,37.0270,36.6906,37.0076
2017-04-10,36.9947,37.1176,36.7786,37.1046
2017-04-11,37.1370,37.1499,36.9688,37.1499
2017-04-12,37.7127,38.1590,37.5380,37.9326
2017-04-13,37.2858,37.9844,37.2599,37.9714
2017-04-17,37.4410,38.3078,37.2146,38.2302
2017-04-18,37.0011,37.2405,36.9643,37.1176
2017-04-19,37.1758,37.4734,37.1305,37.2081
2017-04-20,36.9623,37.1370,36.9112,37.0658
2017-04-21,36.8394,36.8394,36.7489,36.7489
2017-04-24,36.8588,37.0205,36.7747,36.7747
2017-04-25,36.7747,37.0141,36.7747,36.9170
2017-04-26,36.8265,36.8653,36.7295,36.7295
2017-04-27,36.2637,36.2831,35.8820,35.9661
2017-04-28,36.2896,36.3543,36.1667,36.2120
2017-05-01,36.2120,36.5613,36.2120,36.4836
2017-05-02,36.6454,36.7618,36.6117,36.6712
2017-05-03,36.6260,36.6777,36.4513,36.4578
2017-05-04,36.3543,36.3543,35.9209,35.9855
2017-05-05,35.8950,36.1796,35.8950,36.1343
2017-05-08,36.7489,36.7489,36.5483,36.5548
2017-05-09,36.3284,36.4836,36.1925,36.3090
2017-05-10,35.8691,36.0114,35.7533,35.9079
2017-05-11,36.1990,36.3284,36.0567,36.3284
2017-05-12,36.7165,36.9235,36.6454,36.8330
2017-05-15,37.2470,37.5122,37.2470,37.4604
2017-05-16,37.4669,37.5316,37.3713,37.4669
2017-05-17,37.3763,37.4281,37.0205,37.0464
2017-05-18,37.0529,37.2211,36.9365,37.1305
2017-05-19,37.2793,37.5057,37.2793,37.3634
2017-05-22,37.5186,37.5963,37.4216,37.4216
2017-05-23,37.4604,37.4604,37.2146,37.3505
2017-05-24,37.9003,38.1526,37.8557,38.0879
2017-05-25,38.7283,39.1035,38.7283,38.9159
2017-05-26,38.2173,38.3143,37.9009,38.2173
2017-05-30,38.0232,38.0232,37.7984,37.9003
2017-05-31,38.1590,38.1914,37.9909,38.1396
2017-06-01,37.5833,37.8162,37.4798,37.6674
2017-06-02,36.5419,36.6001,36.2702,36.3349
2017-06-05,35.9403,36.2249,35.6168,35.7591
2017-06-06,35.8303,36.0890,35.8044,35.9985
2017-06-07,35.9985,36.0890,35.6298,35.6298
2017-06-08,36.0179,36.2249,35.9403,36.1602
2017-06-09,36.1602,36.1796,35.8691,35.9273
2017-06-12,36.0632,36.2275,36.0632,36.1667
2017-06-13,36.2702,36.5225,36.2702,36.4513
2017-06-14,36.1990,37.0464,36.1990,36.8588
2017-06-15,36.2775,36.5268,35.5779,36.0143
2017-06-16,36.1736,36.3190,35.9450,36.2013
2017-06-19,35.4879,35.4879,35.0931,35.2663
2017-06-20,35.5087,35.9589,35.5087,35.6541
2017-06-21,35.9312,36.0073,35.7788,35.8550
2017-06-22,36.0420,36.3467,36.0004,36.0004
2017-06-23,35.6126,35.7303,35.5248,35.6264
2017-06-26,35.6264,35.8083,35.5468,35.6888
2017-06-27,35.9450,36.1943,35.7649,36.0073
2017-06-28,36.3675,36.5205,36.3329,36.4922
2017-06-29,36.8454,36.8454,36.4983,36.7623
2017-06-30,36.8800,37.1631,36.8800,37.0601
2017-07-03,36.9146,37.1016,36.8661,36.9700
2017-07-05,36.8661,36.9579,36.5822,36.9077
2017-07-06,37.4756,37.7042,37.3648,37.5657
2017-07-07,38.2305,38.3829,37.9535,38.3829
2017-07-10,38.1543,38.1543,37.8011,38.1128
2017-07-11,38.3275,38.5699,38.2844,38.5699
2017-07-12,38.5214,38.6807,38.3067,38.6392
2017-07-13,38.7361,39.7196,38.7292,39.6018
2017-07-14,40.3845,40.4814,40.1421,40.4814
2017-07-17,39.2971,39.4772,38.8885,39.2902
2017-07-18,39.8789,40.5645,39.7945,40.5645
2017-07-19,39.6434,39.6503,39.3941,39.4148
2017-07-20,39.1863,39.1863,38.9786,39.0893
2017-07-21,39.6018,39.6780,39.4131,39.6503
2017-07-24,39.2902,39.3871,39.0963,39.3594
2017-07-25,38.8539,38.8885,38.7984,38.8123
2017-07-26,38.8262,39.1032,38.5567,39.1032
2017-07-27,39.3317,39.3871,38.9926,39.1517
2017-07-28,39.2348,39.4703,39.2348,39.4703
2017-07-31,39.6503,39.6711,39.5257,39.6711
2017-08-01,39.7611,39.7611,39.4148,39.4148
2017-08-02,40.0312,40.1835,39.8235,39.9274
2017-08-03,39.3802,39.4426,39.2002,39.4218
2017-08-04,39.8442,39.9897,39.5881,39.8858
2017-08-07,42.1783,42.5730,42.0813,42.4414
2017-08-08,42.1783,42.2475,41.9497,42.0397
2017-08-09,42.1436,42.1436,41.8735,41.9843
2017-08-10,41.7073,41.7073,41.2086,41.2086
2017-08-11,40.8416,41.0286,40.7862,40.7862
2017-08-14,41.1532,41.2225,41.0135,41.2225
2017-08-15,41.2710,41.3956,41.1754,41.2640
2017-08-16,41.1532,41.1532,40.5368,40.6892
2017-08-17,42.1783,42.6146,42.1159,42.1298
2017-08-18,41.9220,42.0397,41.6173,41.9843
2017-08-21,41.9635,42.1921,41.9012,42.1367
2017-08-22,42.0467,42.3168,42.0467,42.2960
2017-08-23,42.3722,42.4761,42.1829,42.4207
2017-08-24,41.6588,41.6588,41.1809,41.3056
2017-08-25,41.8112,41.8943,41.6657,41.6657
2017-08-28,41.8527,41.9635,41.7558,41.7766
2017-08-29,41.9151,42.1090,41.9151,42.1021
2017-08-30,43.4595,43.4595,43.0855,43.3626
2017-08-31,43.3418,43.4387,43.3210,43.4249
2017-09-01,43.2587,43.4180,43.2102,43.3972
2017-09-05,41.9635,41.9635,41.6242,41.9081
2017-09-06,41.8735,41.9982,41.8520,41.9982
2017-09-07,42.0605,42.4345,42.0605,42.3029
2017-09-08,43.3279,43.3279,43.0544,43.2518
2017-09-11,42.9401,43.0994,42.7254,43.0994
2017-09-12,42.5661,43.0509,42.3098,42.3098
2017-09-13,42.7254,42.7323,42.3999,42.6215
2017-09-14,42.7946,42.8639,42.5454,42.8293
2017-09-15,42.5245,42.5592,42.1859,42.4068
2017-09-18,42.2129,42.4207,42.0536,42.2544
2017-09-19,41.9428,42.1228,41.8458,42.0328
2017-09-20,42.0259,42.0259,41.5619,41.8874
2017-09-21,42.0259,42.1367,41.7696,42.0120
2017-09-22,41.6311,41.6311,41.3887,41.4441
2017-09-25,40.7100,40.7100,40.4263,40.4468
2017-09-26,42.1921,42.2267,41.5965,41.5965
2017-09-27,41.8250,41.8320,41.5341,41.6588
2017-09-28,41.0978,41.3333,41.0978,41.2294
2017-09-29,41.2710,41.5688,41.2710,41.4303
2017-10-02,41.6519,41.7281,41.4303,41.6657
2017-10-03,41.9428,42.2475,41.8728,42.2475
2017-10-04,42.0744,42.0968,41.8978,42.0259
2017-10-05,42.0882,42.4207,42.0217,42.2752
2017-10-06,43.0024,43.0093,42.7046,42.7323
2017-10-09,42.3583,42.5176,42.3058,42.5176
2017-10-10,42.3652,42.4484,42.2475,42.4345
2017-10-11,42.1990,42.4137,42.1367,42.4137
2017-10-12,42.4137,42.4137,42.0951,42.1505
2017-10-13,43.8058,43.9443,43.5080,43.8266
2017-10-16,43.2448,43.2518,42.9678,43.2518
2017-10-17,43.3279,43.3279,42.8847,43.1271
2017-10-18,43.7989,44.0136,43.4665,43.9582
2017-10-19,42.5315,42.7185,42.4068,42.7185
2017-10-20,43.2518,43.4180,42.9546,43.3210
2017-10-23,42.9955,42.9955,42.6215,42.6215
2017-10-24,42.8570,42.8570,42.4345,42.6423
2017-10-25,42.6146,42.6146,42.1644,42.1713
2017-10-26,42.5315,42.5315,41.5030,41.6103
2017-10-27,42.5592,42.6007,42.3306,42.4553
2017-10-30,42.5176,42.5176,41.9850,42.0882
2017-10-31,41.8320,41.9012,41.5814,41.9012
2017-11-01,42.1852,42.3237,41.9843,42.3237
2017-11-02,41.4095,41.4095,41.1082,41.1532
2017-11-03,41.3818,41.4303,41.2552,41.4303
2017-11-06,41.2086,41.5480,40.9392,41.4441
2017-11-07,41.2502,41.2502,40.7238,40.8208
2017-11-08,41.2502,41.4718,41.1006,41.4718
2017-11-09,40.9939,41.1740,40.7932,40.9316
2017-11-10,41.1809,41.2502,40.9178,41.2502
2017-11-13,41.6450,41.7627,41.3894,41.6519
2017-11-14,41.1948,41.4164,40.9939,41.0078
2017-11-15,41.0216,41.0216,40.5715,40.7931
2017-11-16,40.7862,40.9939,40.5507,40.9939
2017-11-17,40.1282,40.3360,40.1211,40.1767
2017-11-20,40.1421,40.2459,39.8546,40.1975
2017-11-21,41.0563,41.3333,41.0009,41.2848
2017-11-22,41.7073,41.9358,41.4580,41.8320
2017-11-24,41.0147,41.0147,40.8329,40.8554
2017-11-27,41.5826,41.5826,41.1047,41.1047
2017-11-28,40.8346,41.1013,40.7515,40.9455
2017-11-29,40.2529,40.3498,40.0451,40.0867
2017-11-30,41.1879,41.1879,40.7377,41.0493
2017-12-01,40.5853,40.5853,40.0867,40.0867
2017-12-04,40.5507,40.6788,40.2182,40.2182
2017-12-05,40.4537,40.5057,40.1905,40.1905
2017-12-06,39.4703,39.5395,39.3058,39.3733
2017-12-07,39.1032,39.2763,38.8738,39.2763
2017-12-08,40.1074,40.1628,39.8858,40.1628
2017-12-11,40.0936,40.2390,39.9758,40.2390
2017-12-12,39.8650,39.8650,39.1655,39.3387
2017-12-13,39.2971,39.6981,39.2971,39.3525
2017-12-14,40.0174,40.1005,39.6573,40.1005
2017-12-15,39.3317,39.7334,39.2140,39.5118
2017-12-18,39.4564,39.5880,39.2694,39.5880
2017-12-19,38.3206,38.7638,38.2028,38.5560
2017-12-20,38.9162,39.0616,38.7865,39.0616
2017-12-21,39.8512,39.9966,39.4218,39.8165
2017-12-22,40.0589,40.3152,39.8512,40.3152
2017-12-26,40.3083,40.3083,40.1905,40.2598
2017-12-27,40.3083,40.3083,39.8885,39.9481
2017-12-28,40.0451,40.0451,39.5949,39.9204
2017-12-29,39.6573,39.7403,39.4772,39.4772
2018-01-02,40.0312,40.6061,40.0312,40.2252
2018-01-03,41.0701,41.3679,41.0355,41.3679
2018-01-04,42.4761,42.7198,42.4068,42.4137
2018-01-05,42.2544,42.5384,42.0259,42.5384
2018-01-08,42.5869,42.6700,42.3861,42.6700
2018-01-09,41.9913,41.9913,41.4233,41.5272
2018-01-10,41.3056,41.5619,41.1740,41.4857
2018-01-11,41.4857,41.8389,41.1948,41.6103
2018-01-12,41.7558,42.4691,41.7558,42.4691
2018-01-16,42.6423,42.8224,42.5176,42.8016
2018-01-17,42.8224,43.4803,42.5938,43.1271
2018-01-18,42.9401,42.9401,42.4830,42.7254
2018-01-19,42.6769,43.4865,42.5938,43.3141
2018-01-22,43.1271,43.2587,42.8085,43.2171
2018-01-23,42.6908,42.9955,42.6769,42.8916
2018-01-24,43.1825,43.5842,43.1634,43.5219
2018-01-25,44.2491,44.6231,43.9097,44.2006
2018-01-26,44.2421,44.6231,44.2075,44.6231
2018-01-29,43.4942,43.7019,43.1340,43.1340
2018-01-30,42.6631,43.0578,42.6631,42.7254
2018-01-31,42.9124,42.9470,42.6111,42.7877
2018-02-01,41.9843,42.3168,41.9566,42.0467
2018-02-02,42.4899,42.4899,41.8666,42.0536
2018-02-05,42.0536,42.5869,41.0632,41.3818
2018-02-06,40.1698,41.6934,40.0105,41.6934
2018-02-07,41.2086,41.2086,40.1559,40.1559
2018-02-08,40.2459,40.2806,38.8331,38.8331
2018-02-09,38.5145,39.0339,37.9327,39.0339
2018-02-12,39.3525,39.8858,39.3248,39.8720
2018-02-13,39.3317,40.2044,38.7223,39.6711
2018-02-14,39.8027,40.8139,39.8027,40.8139
2018-02-15,41.4372,41.4372,40.4883,40.8554
2018-02-16,40.8554,41.1325,40.5161,40.5161
2018-02-20,40.6476,40.9558,40.5611,40.8900
2018-02-21,41.0563,41.6909,40.9039,41.1463
2018-02-22,40.7446,41.1255,40.7446,40.9455
2018-02-23,40.9247,41.4718,40.8346,41.3679
2018-02-26,41.6173,42.0397,41.6173,41.9081
2018-02-27,42.2544,43.0440,41.8666,41.8874
2018-02-28,41.9289,42.1748,41.3056,41.3056
2018-03-01,41.6450,41.7696,40.9690,41.1602
2018-03-02,41.1879,41.7488,41.0396,41.7419
2018-03-05,41.1809,41.7350,41.0135,41.6173
2018-03-06,41.2640,41.4303,41.0840,41.1948
2018-03-07,40.8900,41.0563,40.6753,40.9385
