DATE,OPEN,HIGH,LOW,CLOSE
2016-05-17,12.8194,12.8428,12.4378,12.4923
2016-05-18,12.4534,12.4534,12.1652,12.3054
2016-05-19,12.1886,12.2392,12.1107,12.2119
2016-05-20,12.2509,12.3677,12.2509,12.3365
2016-05-23,12.3288,12.3599,12.1730,12.2665
2016-05-24,12.3054,12.4923,12.2976,12.3443
2016-05-25,12.3443,12.3443,12.1730,12.2197
2016-05-26,12.1886,12.3249,12.1263,12.2275
2016-05-27,12.2275,12.3833,12.2275,12.2898
2016-05-31,12.2976,12.3599,12.1808,12.3443
2016-06-01,12.3132,12.4300,12.2859,12.4222
2016-06-02,12.3755,12.5624,12.3755,12.5468
2016-06-03,12.6481,12.8350,12.6013,12.6948
2016-06-06,12.6714,12.7883,12.4853,12.5235
2016-06-07,12.5157,12.6792,12.5001,12.5936
2016-06-08,12.6013,12.7883,12.5780,12.7260
2016-06-09,12.7260,12.7805,12.6792,12.7260
2016-06-10,12.6481,12.7727,12.5235,12.6169
2016-06-13,12.6637,12.7649,12.5624,12.6169
2016-06-14,12.6247,12.6481,12.5235,12.5858
2016-06-15,12.5936,12.6714,12.5624,12.5858
2016-06-16,12.5780,12.6169,12.4923,12.6013
2016-06-17,12.5546,12.5936,12.4300,12.5468
2016-06-20,12.6091,12.7337,12.4845,12.5313
2016-06-21,12.5390,12.6325,12.5313,12.5546
2016-06-22,12.5235,12.5546,12.4456,12.4767
2016-06-23,12.6460,12.6460,12.4965,12.5123
2016-06-24,12.3234,12.8034,12.2526,12.7562
2016-06-27,12.7011,12.9372,12.6618,12.8821
2016-06-28,12.9687,13.2048,12.8743,13.1654
2016-06-29,13.2677,13.3779,13.1261,13.3228
2016-06-30,13.2992,13.2992,13.0722,13.2992
2016-07-01,13.3779,13.4645,13.3110,13.4409
2016-07-05,13.4645,13.6376,13.4645,13.6218
2016-07-06,13.6376,13.7163,13.5038,13.5195
2016-07-07,13.5038,13.5038,13.2205,13.3622
2016-07-08,13.4172,13.4896,13.3149,13.4566
2016-07-11,13.4645,13.5353,13.3543,13.5353
2016-07-12,13.4566,13.5195,13.3700,13.4409
2016-07-13,13.4487,13.5982,13.4172,13.5982
2016-07-14,13.5195,13.5510,13.4409,13.5195
2016-07-15,13.4645,13.5353,13.4015,13.5038
2016-07-18,13.4959,13.5510,13.4723,13.4881
2016-07-19,13.4802,13.5353,13.4094,13.5353
2016-07-20,13.5195,13.5274,13.4015,13.4645
2016-07-21,13.4409,13.5904,13.3936,13.5825
2016-07-22,13.5668,13.7438,13.5668,13.6769
2016-07-25,13.6612,13.7320,13.6250,13.6691
2016-07-26,13.6927,13.7084,13.5746,13.5746
2016-07-27,13.5668,13.5668,13.3700,13.4881
2016-07-28,13.4802,13.7950,13.4723,13.7399
2016-07-29,13.6769,13.9209,13.6769,13.8737
2016-08-01,13.8737,13.9917,13.8461,13.9602
2016-08-02,13.9288,13.9838,13.7950,13.8422
2016-08-03,13.8422,13.8422,13.4802,13.6691
2016-08-04,13.7320,13.7399,13.6297,13.6691
2016-08-05,13.6691,13.6691,13.4330,13.4566
2016-08-08,13.4566,13.5825,13.3936,13.5589
2016-08-09,13.5432,13.6376,13.4645,13.6140
2016-08-10,13.6455,13.7399,13.5982,13.7320
2016-08-11,13.7556,13.7556,13.2835,13.3464
2016-08-12,13.3700,13.5746,13.3464,13.3543
2016-08-15,13.3543,13.4448,13.1890,13.1969
2016-08-16,13.1576,13.2126,12.9451,12.9687
2016-08-17,13.0159,13.0513,12.8428,12.9923
2016-08-18,12.9530,13.0749,12.9431,13.0553
2016-08-19,13.0159,13.0435,12.9293,12.9844
2016-08-22,13.0316,13.0867,12.9766,13.0553
2016-08-23,13.0789,13.1497,13.0710,13.1339
2016-08-24,13.1339,13.2835,13.0238,13.2599
2016-08-25,13.2441,13.3740,13.2402,13.3071
2016-08-26,13.3464,13.4487,13.1536,13.2362
2016-08-29,13.2756,13.3936,13.2520,13.3386
2016-08-30,13.3779,13.3779,13.1536,13.2835
2016-08-31,13.3071,13.3858,13.2205,13.3779
2016-09-01,13.3700,13.4409,13.2913,13.3700
2016-09-02,13.4330,13.6691,13.4133,13.4959
2016-09-06,13.4959,13.5904,13.4330,13.5904
2016-09-07,13.6061,13.8265,13.5274,13.8186
2016-09-08,13.7163,13.7399,13.5589,13.5982
2016-09-09,13.4330,13.4645,12.9923,13.0867
2016-09-12,13.0159,13.2362,13.0159,13.1418
2016-09-13,13.0474,13.1694,12.8664,12.8664
2016-09-14,12.8900,12.9766,12.8428,12.9215
2016-09-15,12.8664,13.0002,12.8507,12.9136
2016-09-16,12.8900,13.0080,12.8193,12.9766
2016-09-19,12.9766,13.0867,12.9293,13.0789
2016-09-20,13.1654,13.1890,13.0002,13.0474
2016-09-21,13.0316,13.2048,12.8428,13.1969
2016-09-22,13.3008,13.6186,13.2929,13.5948
2016-09-23,13.5710,13.7855,13.4915,13.7299
2016-09-26,13.6425,13.7537,13.6107,13.6186
2016-09-27,13.6266,13.6822,13.3564,13.3882
2016-09-28,13.4359,13.4836,13.3644,13.4677
2016-09-29,13.3803,13.4438,13.2531,13.3485
2016-09-30,13.4121,13.4756,13.2770,13.3485
2016-10-03,13.4836,13.4836,13.0624,13.0783
2016-10-04,13.0624,13.1220,12.9035,13.0227
2016-10-05,13.0863,13.1459,12.7685,12.8002
2016-10-06,12.7128,12.8241,12.6096,12.7287
2016-10-07,12.8002,12.9750,12.5937,12.7049
2016-10-10,12.6970,12.8320,12.6731,12.7923
2016-10-11,12.6890,12.7724,12.5222,12.6016
2016-10-12,12.6334,12.7367,12.6016,12.6572
2016-10-13,12.5698,12.8718,12.5698,12.7923
2016-10-14,12.7844,12.8479,12.7049,12.7049
2016-10-17,12.7049,12.7923,12.6254,12.6334
2016-10-18,12.7685,12.7685,12.6533,12.6890
2016-10-19,12.6413,12.6731,12.5857,12.6493
2016-10-20,12.6096,12.6890,12.5023,12.5619
2016-10-21,12.4983,12.5619,12.4824,12.5380
2016-10-24,12.6175,12.6811,12.5222,12.5937
2016-10-25,12.5619,12.6254,12.4268,12.4983
2016-10-26,12.4189,12.4665,12.2520,12.3235
2016-10-27,12.3156,12.3156,12.0613,12.0931
2016-10-28,12.0931,12.2123,12.0851,12.1725
2016-10-31,12.2361,12.3950,12.1487,12.3712
2016-11-01,12.3473,12.3473,11.9739,11.9819
2016-11-02,12.1884,12.3156,11.8150,11.8229
2016-11-03,11.8229,11.8786,11.6720,11.7038
2016-11-04,11.7435,11.7991,11.6958,11.7038
2016-11-07,11.8865,11.9501,11.8309,11.8945
2016-11-08,11.9024,11.9580,11.7832,11.9103
2016-11-09,11.6323,11.9739,11.4575,11.9342
2016-11-10,11.8865,12.0375,11.5925,11.8865
2016-11-11,11.8706,12.0971,11.8627,11.9421
2016-11-14,11.8865,12.1010,11.8706,12.0454
2016-11-15,12.1408,12.2719,11.9262,12.0057
2016-11-16,11.9501,12.0772,11.9342,12.0693
2016-11-17,12.0851,12.1328,11.9262,11.9421
2016-11-18,11.9660,12.0573,11.9183,11.9898
2016-11-21,12.0375,12.1328,11.9262,11.9739
2016-11-22,12.0057,12.1765,12.0057,12.1090
2016-11-23,12.0057,12.0851,11.9421,12.0613
2016-11-25,12.0693,12.2441,12.0693,12.1567
2016-11-28,12.1964,12.3040,12.1169,12.1884
2016-11-29,12.2043,12.3553,12.2043,12.3076
2016-11-30,12.1964,12.2838,12.0303,12.1249
2016-12-01,12.0375,12.1130,11.8865,11.9421
2016-12-02,12.0057,12.2202,12.0057,12.0613
2016-12-05,12.1010,12.1487,11.9501,12.0454
2016-12-06,12.1090,12.1805,11.9819,12.0057
2016-12-07,12.0534,12.2599,12.0534,12.1567
2016-12-08,12.1010,12.3871,12.0931,12.3553
2016-12-09,12.3553,12.4427,12.2679,12.2917
2016-12-12,12.2123,12.2838,12.1408,12.2202
2016-12-13,12.2997,12.4030,12.1249,12.3950
2016-12-14,12.4109,12.4586,12.1328,12.1408
2016-12-15,12.1169,12.2162,11.9262,11.9739
2016-12-16,12.1169,12.2798,12.0136,12.0295
2016-12-19,12.0534,12.1567,12.0375,12.0454
2016-12-20,12.0474,12.3526,11.9590,12.2803
2016-12-21,12.2883,12.4168,12.1197,12.1197
2016-12-22,12.1116,12.2000,12.0273,12.1116
2016-12-23,12.1197,12.1960,12.0554,12.1197
2016-12-27,12.1036,12.1920,12.0795,12.1357
2016-12-28,12.1679,12.1759,12.0394,12.0715
2016-12-29,12.0715,12.2361,12.0313,12.2161
2016-12-30,12.1759,12.3887,12.1679,12.3124
2017-01-03,12.3687,12.4088,12.2321,12.3205
2017-01-04,12.3687,12.5855,12.3325,12.5373
2017-01-05,12.4811,12.6337,12.3687,12.5614
2017-01-06,12.5454,12.6136,12.4731,12.4811
2017-01-09,12.4570,12.4570,12.1879,12.2080
2017-01-10,12.1920,12.2562,12.0795,12.1197
2017-01-11,12.0876,12.1438,12.0554,12.0876
2017-01-12,12.0554,12.1197,11.9590,12.0956
2017-01-13,12.0876,12.1920,12.0474,12.1036
2017-01-17,12.0876,12.1920,12.0554,12.1759
2017-01-18,12.1518,12.2080,12.0795,12.1759
2017-01-19,12.1036,12.1518,12.0434,12.1036
2017-01-20,12.0956,12.1598,12.0233,12.1438
2017-01-23,12.1197,12.2442,12.0876,12.2241
2017-01-24,12.2161,12.2883,12.1317,12.2080
2017-01-25,12.1920,12.2402,12.0675,12.1036
2017-01-26,12.1116,12.1679,12.0313,12.0635
2017-01-27,12.0474,12.0635,11.8546,11.8787
2017-01-30,11.8546,11.9109,11.7783,11.8546
2017-01-31,11.8546,12.0715,11.8064,12.0233
2017-02-01,11.9751,12.0795,11.7743,11.7824
2017-02-02,11.8064,11.9992,11.7743,11.9831
2017-02-03,12.0554,12.0956,11.8868,11.9671
2017-02-06,11.9671,11.9952,11.8868,11.9671
2017-02-07,11.9510,12.0715,11.8064,12.0153
2017-02-08,12.0474,12.1598,11.9510,12.1438
2017-02-09,12.1357,12.1839,12.0715,12.1438
2017-02-10,12.1357,12.2859,12.1357,12.2321
2017-02-13,12.2642,12.3124,12.1679,12.2000
2017-02-14,12.1759,12.1759,12.0514,12.1277
2017-02-15,12.0876,12.1920,11.9028,12.0715
2017-02-16,12.0394,12.1438,12.0394,12.0795
2017-02-17,12.0795,12.1357,12.0153,12.1036
2017-02-21,12.1679,12.5694,12.1357,12.5052
2017-02-22,12.4891,12.5534,12.4209,12.4972
2017-02-23,12.5213,12.5775,12.3606,12.5213
2017-02-24,12.4891,12.5454,12.4369,12.5132
2017-02-27,12.4972,12.6980,12.4972,12.6016
2017-02-28,12.5614,12.5775,12.2964,12.3767
2017-03-01,12.3687,12.4088,12.2201,12.2562
2017-03-02,12.2000,12.2883,12.1277,12.2321
2017-03-03,12.2080,12.3044,11.9912,12.1116
2017-03-06,12.1357,12.1438,11.9109,11.9189
2017-03-07,11.9109,11.9671,11.7181,11.7342
2017-03-08,11.6538,11.6739,11.4008,11.6297
2017-03-09,11.6297,11.6940,11.2442,11.3486
2017-03-10,11.4531,11.5093,11.1479,11.1960
2017-03-13,11.2764,11.5012,11.2683,11.4209
2017-03-14,11.3727,11.5575,11.3326,11.5414
2017-03-15,11.5414,11.8948,11.5334,11.7984
2017-03-16,11.7663,11.8466,11.7181,11.7261
2017-03-17,11.7663,11.8145,11.6699,11.7422
2017-03-20,11.7502,11.7984,11.6860,11.7261
2017-03-21,11.7020,11.7261,11.5334,11.6538
2017-03-22,11.6538,11.7181,11.3727,11.5253
2017-03-23,11.5198,11.7960,11.5198,11.6985
2017-03-24,11.6904,11.7554,11.6335,11.6985
2017-03-27,11.6498,11.7554,11.4223,11.4873
2017-03-28,11.4954,11.5442,11.3451,11.4954
2017-03-29,11.5117,11.5360,11.4304,11.5360
2017-03-30,11.5360,11.6173,11.4304,11.6173
2017-03-31,11.6010,11.7270,11.5767,11.7148
2017-04-03,11.7148,11.7798,11.6538,11.7554
2017-04-04,11.7148,11.7716,11.6457,11.6579
2017-04-05,11.6904,11.7302,11.6010,11.6173
2017-04-06,11.6173,11.7066,11.5360,11.6741
2017-04-07,11.6985,11.7066,11.5482,11.5523
2017-04-10,11.5523,11.6782,11.5035,11.6660
2017-04-11,11.6823,11.8001,11.6417,11.7066
2017-04-12,11.7066,11.7798,11.6335,11.6985
2017-04-13,11.6985,11.7351,11.6254,11.7148
2017-04-17,11.7229,11.8772,11.7229,11.8772
2017-04-18,11.8772,11.9179,11.8448,11.8772
2017-04-19,11.8448,11.9341,11.8448,11.9179
2017-04-20,11.9341,11.9422,11.8326,11.8935
2017-04-21,11.9016,11.9016,11.7432,11.7960
2017-04-24,11.8529,11.8691,11.4548,11.6173
2017-04-25,11.6092,11.6660,11.5117,11.6092
2017-04-26,11.5848,11.5929,11.1867,11.1867
2017-04-27,11.2111,11.2598,11.0080,11.0405
2017-04-28,10.9917,11.0405,10.7561,10.8374
2017-05-01,10.8211,10.9105,10.6993,10.8536
2017-05-02,10.8455,10.9511,10.8049,10.9511
2017-05-03,10.9511,10.9755,10.6221,10.6830
2017-05-04,10.4149,10.8049,10.2606,10.5855
2017-05-05,10.5937,10.7643,10.5449,10.7318
2017-05-08,10.7318,10.7805,10.4491,10.5612
2017-05-09,10.5368,10.5612,10.3499,10.4393
2017-05-10,10.4393,10.6993,10.3808,10.6505
2017-05-11,10.4068,10.6343,10.4068,10.5693
2017-05-12,10.5612,10.5855,10.3296,10.3418
2017-05-15,10.1468,10.4880,10.1468,10.3824
2017-05-16,10.3662,10.3662,10.0656,10.0656
2017-05-17,10.0656,10.3174,9.9925,10.2768
2017-05-18,10.2687,10.2768,10.1143,10.2525
2017-05-19,10.2281,10.4312,10.1875,10.3256
2017-05-22,10.2281,10.4312,10.2118,10.2200
2017-05-23,10.1631,10.2931,10.1631,10.2200
2017-05-24,10.0006,10.3824,10.0006,10.3418
2017-05-25,10.4312,10.4880,10.3337,10.4231
2017-05-26,10.4393,10.4556,10.1793,10.2687
2017-05-30,10.2525,10.2849,10.0250,10.0250
2017-05-31,10.0412,10.0697,9.9112,9.9925
2017-06-01,9.9925,10.1468,9.9112,10.0575
2017-06-02,10.1225,10.2118,9.9925,10.0250
2017-06-05,9.9519,10.0087,9.8381,9.8950
2017-06-06,9.9031,10.0900,9.7975,9.9925
2017-06-07,10.0250,10.3093,10.0006,10.2687
2017-06-08,10.2849,10.2849,10.0250,10.0412
2017-06-09,10.0494,10.3093,9.9762,10.1793
2017-06-12,10.1793,10.4637,10.1793,10.4231
2017-06-13,10.3987,10.6099,10.3012,10.4962
2017-06-14,10.5855,10.5855,10.2687,10.3499
2017-06-15,10.2768,10.5530,10.2768,10.4637
2017-06-16,10.4637,10.4637,9.8788,9.9437
2017-06-19,9.9437,10.0453,9.8422,9.8950
2017-06-20,9.8950,9.9600,9.7081,9.8300
2017-06-21,9.8300,9.8463,9.4847,9.6107
2017-06-22,9.5712,9.8842,9.5630,9.8183
2017-06-23,9.8101,10.0078,9.7854,9.9831
2017-06-26,10.0078,10.2466,9.9501,10.1396
2017-06-27,10.0654,10.2096,10.0654,10.1149
2017-06-28,10.1643,10.2796,10.1478,10.1478
2017-06-29,10.0737,10.3167,10.0654,10.1808
2017-06-30,10.2384,10.2796,9.9748,10.0572
2017-07-03,10.0984,10.3949,10.0819,10.3784
2017-07-05,10.3620,10.3620,9.9666,9.9913
2017-07-06,9.9336,10.0572,9.8513,9.9007
2017-07-07,9.9172,10.0119,9.8595,9.9748
2017-07-10,10.0160,10.0366,9.8883,9.8925
2017-07-11,9.9666,10.0325,9.8348,9.9666
2017-07-12,10.0572,10.1849,10.0037,10.1231
2017-07-13,10.1478,10.2878,10.0819,10.2549
2017-07-14,10.3290,10.4526,10.3208,10.4114
2017-07-17,10.4114,10.5143,10.3784,10.4773
2017-07-18,10.4773,10.5102,10.3702,10.4855
2017-07-19,10.5020,10.6503,10.4526,10.5844
2017-07-20,10.6420,10.6420,10.5143,10.5267
2017-07-21,10.5679,10.6091,10.3620,10.4938
2017-07-24,10.4608,10.5679,10.3702,10.5020
2017-07-25,10.5020,10.7079,10.4526,10.6997
2017-07-26,10.7244,10.8562,10.6750,10.8068
2017-07-27,10.7820,11.1609,10.7326,11.1527
2017-07-28,11.1527,11.2227,11.0209,11.0456
2017-07-31,11.0539,11.0539,10.7491,10.8974
2017-08-01,10.9303,11.1692,10.8974,11.1033
2017-08-02,11.2268,11.3174,10.9550,11.0456
2017-08-03,11.0539,11.1362,10.9138,10.9385
2017-08-04,10.9633,11.1115,10.9221,11.0786
2017-08-07,11.0868,11.1362,10.9797,11.1115
2017-08-08,11.0868,11.2021,11.0333,11.1692
2017-08-09,11.2351,11.2351,11.0950,11.1692
2017-08-10,11.1362,11.1856,11.0209,11.0209
2017-08-11,10.9468,10.9633,10.7985,10.8644
2017-08-14,10.9303,11.1074,10.8644,11.0539
2017-08-15,10.9880,11.0209,10.7326,10.7738
2017-08-16,10.8068,10.8974,10.7326,10.8150
2017-08-17,10.7820,10.8809,10.7491,10.7985
2017-08-18,10.7656,10.7820,10.5844,10.7738
2017-08-21,10.7820,10.9303,10.7244,10.8974
2017-08-22,10.8891,10.9468,10.7656,10.7656
2017-08-23,10.7903,10.9097,10.7367,10.8644
2017-08-24,10.9138,11.1239,10.8232,10.8562
2017-08-25,10.9138,11.0703,10.8562,11.0291
2017-08-28,11.0209,11.0539,10.7573,10.7656
2017-08-29,10.7491,10.8315,10.6667,10.6832
2017-08-30,10.6832,10.8809,10.5885,10.8562
2017-08-31,10.8974,10.9962,10.8150,10.9797
2017-09-01,10.9715,11.1115,10.8850,11.0291
2017-09-05,11.0374,11.0950,10.9385,11.0291
2017-09-06,11.0456,11.2598,11.0456,11.2021
2017-09-07,11.2433,11.3010,11.1198,11.2515
2017-09-08,11.2186,11.2680,11.1198,11.1609
2017-09-11,11.1939,11.2957,11.1527,11.2104
2017-09-12,11.1856,11.3504,11.0250,11.0786
2017-09-13,11.0868,11.1362,10.9550,11.0209
2017-09-14,10.9880,11.2351,10.9880,11.2268
2017-09-15,11.2433,11.2927,11.1609,11.2433
2017-09-18,11.2351,11.2515,11.0291,11.0621
2017-09-19,11.0621,11.0621,10.8809,10.9056
2017-09-20,10.8809,10.9385,10.7326,10.7738
2017-09-21,10.7738,10.8562,10.6420,10.6420
2017-09-22,10.6173,10.7161,10.5844,10.6667
2017-09-25,10.6768,10.9270,10.6768,10.9020
2017-09-26,10.9354,11.0855,10.8936,11.0605
2017-09-27,11.0271,11.0354,10.7602,10.8353
2017-09-28,10.8269,10.9771,10.8269,10.9687
2017-09-29,10.9520,11.0521,10.8936,10.9520
2017-10-02,10.9354,10.9854,10.8686,10.9604
2017-10-03,10.9854,11.0688,10.8936,11.0688
2017-10-04,11.0605,11.1689,11.0146,11.1355
2017-10-05,11.1773,11.3774,11.1189,11.1939
2017-10-06,11.1272,11.1439,11.0104,11.0688
2017-10-09,11.0772,11.1856,11.0772,11.1022
2017-10-10,11.1606,11.2773,11.0938,11.1522
2017-10-11,11.1689,11.2356,11.1105,11.1439
2017-10-12,11.1522,11.1856,11.0104,11.1272
2017-10-13,11.1773,11.2690,11.0855,11.1939
2017-10-16,11.1856,11.2440,11.0021,11.0438
2017-10-17,11.0438,11.1522,11.0021,11.1189
2017-10-18,11.0772,11.1606,10.8102,10.8269
2017-10-19,10.9187,10.9854,10.6851,10.8269
2017-10-20,10.8519,10.8519,10.6684,10.7018
2017-10-23,10.7268,10.8102,10.6684,10.7268
2017-10-24,10.7602,10.7685,10.4682,10.5100
2017-10-25,10.4933,10.5433,10.2764,10.4015
2017-10-26,10.4432,10.4432,10.1846,10.3431
2017-10-27,10.3264,10.3807,10.1513,10.3598
2017-10-30,10.3431,10.3932,10.1805,10.2097
2017-10-31,10.2263,10.2263,10.0512,10.1930
2017-11-01,10.2597,10.5725,10.2514,10.5100
2017-11-02,10.4516,10.7560,10.4140,10.6601
2017-11-03,10.5683,10.6518,10.3431,10.4015
2017-11-06,10.4265,10.5100,10.3682,10.4265
2017-11-07,10.3932,10.7185,10.3932,10.5517
2017-11-08,10.5350,10.7685,10.5350,10.6267
2017-11-09,10.5934,10.8853,10.5934,10.7101
2017-11-10,10.6601,10.8227,10.6601,10.7769
2017-11-13,10.8269,10.9354,10.6809,10.7352
2017-11-14,10.7518,10.8436,10.6351,10.7685
2017-11-15,10.7602,10.8603,10.7185,10.7685
2017-11-16,10.7435,10.8686,10.6768,10.8269
2017-11-17,10.8519,10.9520,10.8478,10.9020
2017-11-20,10.9937,10.9937,10.8227,10.8686
2017-11-21,10.9020,11.0021,10.8770,11.0021
2017-11-22,10.9604,11.0521,10.9520,10.9604
2017-11-24,11.0271,11.0354,10.9437,10.9437
2017-11-27,10.9437,10.9854,10.7977,10.8019
2017-11-28,10.7018,10.8394,10.7018,10.7518
2017-11-29,10.7518,10.8978,10.7518,10.8519
2017-11-30,10.8519,10.9937,10.8353,10.8936
2017-12-01,10.9103,10.9937,10.8269,10.9270
2017-12-04,10.9437,11.1856,10.9187,11.1272
2017-12-05,11.1272,11.1397,10.8186,10.8353
2017-12-06,10.8353,10.9020,10.6017,10.6601
2017-12-07,10.6184,10.7352,10.5850,10.6935
2017-12-08,10.7352,10.7852,10.6851,10.7352
2017-12-11,10.7518,10.8603,10.7185,10.7435
2017-12-12,10.7852,10.9687,10.7310,10.8770
2017-12-13,10.8853,11.0188,10.8603,10.9520
2017-12-14,10.9103,11.0938,10.8936,10.8936
2017-12-15,10.9771,11.1314,10.9687,11.0772
2017-12-18,11.1105,11.2857,11.0521,11.2440
2017-12-19,11.2106,11.2565,11.0188,11.0605
2017-12-20,11.0605,11.1439,10.8603,10.8603
2017-12-21,10.8853,10.9854,10.8686,10.9270
2017-12-22,10.8561,11.0188,10.8436,10.9103
2017-12-26,10.9372,11.2075,10.9288,11.1653
2017-12-27,11.1990,11.2497,11.1653,11.1822
2017-12-28,11.1737,11.3088,11.1484,11.3004
2017-12-29,11.3257,11.3764,11.2497,11.3511
2018-01-02,11.4017,11.4862,11.2159,11.2666
2018-01-03,11.2666,11.3004,11.1061,11.1146
2018-01-04,11.0892,11.1653,10.9710,10.9879
2018-01-05,10.9879,11.0681,10.9541,11.0132
2018-01-08,11.0132,11.0597,10.9372,10.9963
2018-01-09,10.9963,11.0470,10.8274,10.8528
2018-01-10,10.8105,10.8216,10.5909,10.7007
2018-01-11,10.7007,10.7430,10.5149,10.5234
2018-01-12,10.5149,10.5487,10.3883,10.4558
2018-01-16,10.4896,10.5698,10.2109,10.2193
2018-01-17,10.2447,10.3122,10.1687,10.2616
2018-01-18,10.2531,10.3038,10.1687,10.2616
2018-01-19,10.2953,10.3967,10.2616,10.3883
2018-01-22,10.3883,10.5234,10.3629,10.4896
2018-01-23,10.5318,10.6458,10.5234,10.5572
2018-01-24,10.5403,10.6078,10.3883,10.4896
2018-01-25,10.4812,10.5149,10.2531,10.3967
2018-01-26,10.4220,10.4220,10.1940,10.2109
2018-01-29,10.2024,10.2193,10.0335,10.0673
2018-01-30,10.0589,10.1433,9.9829,10.0335
2018-01-31,10.0589,10.1856,9.9406,10.1771
2018-02-01,10.1602,10.1940,9.7971,9.9237
2018-02-02,9.8393,9.9280,9.6788,9.8900
2018-02-05,9.8393,10.0758,9.6915,9.7548
2018-02-06,9.6112,9.8393,9.3917,9.8139
2018-02-07,9.8224,10.0166,9.7379,9.7971
2018-02-08,9.7886,9.8393,9.4592,9.4677
2018-02-09,9.5015,9.6366,9.2354,9.5775
2018-02-12,9.5944,9.6028,9.2565,9.5944
2018-02-13,9.5859,9.7295,9.4085,9.6704
2018-02-14,9.6704,10.0040,9.4677,9.8731
2018-02-15,9.9744,10.1264,9.8829,10.0420
2018-02-16,10.0758,10.4220,10.0673,10.3883
2018-02-20,10.3714,10.5065,10.3038,10.3376
2018-02-21,10.2953,10.3038,10.0842,10.0842
2018-02-22,10.1349,10.3291,10.1095,10.1771
2018-02-23,10.2024,10.3376,10.1011,10.3291
2018-02-26,10.3714,10.4558,10.2869,10.4389
2018-02-27,10.4727,10.4980,10.1856,10.2024
2018-02-28,10.2193,10.2953,10.0842,10.1011
2018-03-01,10.0842,10.3714,10.0335,10.2869
2018-03-02,10.2616,10.3080,10.1138,10.2953
2018-03-05,10.2700,10.3883,10.2151,10.2953
2018-03-06,10.2447,10.3291,10.1771,10.2869
2018-03-07,10.2616,10.3714,10.2616,10.3207
2018-03-08,10.3714,10.3798,10.2616,10.3038
2018-03-09,10.2785,10.2785,9.8900,10.0335
2018-03-12,10.0082,10.1349,9.9068,10.0673
2018-03-13,10.0842,10.1349,9.9786,10.0166
2018-03-14,10.0589,10.0842,9.9364,9.9913
2018-03-15,9.9829,9.9913,9.7168,9.8984
2018-03-16,9.8646,9.9913,9.7802,9.9068
2018-03-19,9.9491,9.9491,9.7295,9.8139
2018-03-20,9.8308,9.9406,9.6197,9.7126
2018-03-21,9.6704,9.7548,9.5901,9.6957
2018-03-22,9.6788,9.8815,9.6366,9.7295
2018-03-23,9.7464,9.7548,9.5859,9.6028
2018-03-26,9.6568,9.7853,9.5925,9.7596
2018-03-27,9.7253,9.8967,9.5882,9.7596
2018-03-28,9.8281,10.1366,9.7767,10.0338
2018-03-29,10.0595,10.1366,9.9309,9.9909
2018-04-02,9.9738,10.0595,9.8367,9.8538
2018-04-03,9.8795,10.2137,9.8410,10.1109
2018-04-04,10.0509,10.3679,9.9995,10.3251
2018-04-05,10.2651,10.2651,10.1023,10.1623
2018-04-06,10.1452,10.1966,10.0081,10.0766
2018-04-09,10.1109,10.1794,9.9824,10.0937
2018-04-10,10.1709,10.1794,10.0937,10.1280
2018-04-11,10.1280,10.2694,10.1195,10.1709
2018-04-12,10.1966,10.2051,9.9052,9.9652
2018-04-13,10.0081,10.0081,9.8795,9.9738
2018-04-16,9.9652,10.0766,9.9309,9.9824
2018-04-17,10.0081,10.1023,9.9387,10.0338
2018-04-18,10.0509,10.1023,9.9138,9.9566
2018-04-19,9.9481,9.9481,9.6310,9.6568
2018-04-20,9.6739,9.7510,9.3226,9.3569
2018-04-23,9.3911,9.5197,9.3311,9.3911
2018-04-24,9.4168,9.4597,9.2883,9.4083
2018-04-25,9.3997,9.4939,9.3397,9.4168
2018-04-26,9.4597,9.7339,9.4511,9.6910
2018-04-27,9.6568,10.0381,9.6568,9.9738
2018-04-30,9.9824,10.0166,9.8624,9.8881
2018-05-01,9.8795,10.0295,9.7681,9.9566
2018-05-02,9.8196,9.9952,9.7767,9.8110
2018-05-03,9.7767,9.8924,9.7681,9.8196
2018-05-04,9.8110,10.0123,9.7853,9.9481
2018-05-07,10.0081,10.0937,9.9524,10.0423
2018-05-08,10.0509,10.0595,9.8281,9.9138
2018-05-09,9.8967,10.0552,9.8795,10.0338
2018-05-10,10.0595,10.1280,9.9909,10.0680
2018-05-11,10.0680,10.1237,9.9481,9.9738
2018-05-14,9.9481,9.9824,9.7339,9.7938
2018-05-15,9.7596,9.7596,9.5796,9.6139
2018-05-16,9.6653,9.7681,9.5796,9.5968
2018-05-17,9.6053,9.7510,9.5539,9.5968
2018-05-18,9.6053,9.6867,9.5882,9.6825
2018-05-21,9.7510,9.8967,9.6139,9.8453
2018-05-22,9.8538,9.9738,9.8453,9.9395
2018-05-23,9.9738,10.1023,9.9481,10.0509
2018-05-24,10.0766,10.1109,9.9481,9.9909
2018-05-25,10.0166,10.1109,9.9481,10.0852
2018-05-29,10.0423,10.2308,9.9824,10.2223
2018-05-30,10.1966,10.3936,10.0937,10.3594
2018-05-31,10.3594,10.5222,10.2651,10.5050
2018-06-01,10.4879,10.5307,10.2480,10.2823
2018-06-04,10.3251,10.4708,10.2900,10.4622
2018-06-05,10.4793,10.6164,10.4793,10.5993
