DATE,OPEN,HIGH,LOW,CLOSE
2010-05-21,7.2512,7.5606,7.2353,7.3543
2010-05-24,7.3622,7.4733,7.2670,7.3067
2010-05-25,7.1401,7.3940,7.1401,7.3622
2010-05-26,7.3860,7.3860,7.1401,7.2353
2010-05-27,7.3940,7.4019,7.1401,7.4019
2010-05-28,7.3622,7.3702,7.1798,7.2115
2010-06-01,7.1322,7.2670,6.9021,6.9021
2010-06-02,6.9735,7.2591,6.8545,7.1639
2010-06-03,7.1560,7.3305,7.1560,7.2908
2010-06-04,7.1004,7.1639,6.7752,6.7910
2010-06-07,6.8148,6.9656,6.6720,6.7276
2010-06-08,6.7514,6.8386,6.5768,6.7672
2010-06-09,6.8466,6.8466,6.6165,6.6800
2010-06-10,6.7990,6.9259,6.6403,6.9021
2010-06-11,6.8069,6.9180,6.6879,6.9021
2010-06-14,6.9656,7.0925,6.8545,6.8862
2010-06-15,6.9418,7.1877,6.8069,7.1877
2010-06-16,7.1084,7.3543,7.0925,7.2670
2010-06-17,7.3226,7.4178,7.2512,7.4019
2010-06-18,7.4654,7.7351,7.2274,7.7192
2010-06-21,7.8303,7.8462,7.5368,7.6161
2010-06-22,7.6558,7.7748,7.4178,7.4178
2010-06-23,7.3940,7.5923,7.3940,7.5288
2010-06-24,7.4574,7.7748,7.3781,7.3940
2010-06-25,7.4495,7.6796,7.2670,7.6240
2010-06-28,7.6399,7.6716,7.3940,7.4098
2010-06-29,7.2988,7.3146,7.0608,7.1560
2010-06-30,7.1798,7.3384,6.9973,7.0211
2010-07-01,7.0528,7.1480,6.8386,7.0687
2010-07-02,7.1242,7.2432,6.8783,7.0687
2010-07-06,7.1798,7.2829,6.8704,6.8942
2010-07-07,6.9418,7.1242,6.9180,7.1163
2010-07-08,7.2036,7.2274,6.9894,7.2115
2010-07-09,7.2115,7.3305,7.1084,7.2908
2010-07-12,7.2750,7.3622,7.1798,7.1956
2010-07-13,7.3146,7.6161,7.2512,7.5526
2010-07-14,7.5050,7.6082,7.4812,7.5526
2010-07-15,7.5447,7.5685,7.2750,7.5288
2010-07-16,7.4495,7.4495,7.0846,7.1004
2010-07-19,7.1401,7.1401,6.9418,7.1163
2010-07-20,7.0132,7.2591,6.9735,7.2512
2010-07-21,7.3067,7.3067,6.8942,6.9021
2010-07-22,7.0211,7.3146,6.9894,7.3067
2010-07-23,7.2591,7.7906,7.2115,7.7510
2010-07-26,7.7827,7.9334,7.5368,7.9255
2010-07-27,7.9572,8.0128,7.8541,7.9572
2010-07-28,7.9255,7.9731,7.7272,7.8303
2010-07-29,7.9188,7.9268,7.6234,7.7192
2010-07-30,7.5755,7.5755,7.3840,7.4079
2010-08-02,7.5436,7.6474,7.4718,7.5915
2010-08-03,7.5356,7.6234,7.4478,7.4558
2010-08-04,7.4798,7.6234,7.4638,7.5995
2010-08-05,7.5197,7.5835,7.5117,7.5117
2010-08-06,7.6793,7.6793,7.2562,7.2882
2010-08-09,7.3600,7.4239,7.2642,7.3999
2010-08-10,7.2962,7.3361,7.1684,7.1684
2010-08-11,7.0487,7.0966,6.7773,6.7853
2010-08-12,6.7054,6.9289,6.6815,6.6815
2010-08-13,6.6416,6.6655,6.5139,6.5697
2010-08-16,6.5059,6.8012,6.5059,6.7773
2010-08-17,6.8332,6.8332,6.7374,6.7533
2010-08-18,6.7214,6.7294,6.5937,6.6575
2010-08-19,6.6096,6.6735,6.3861,6.3861
2010-08-20,6.3861,6.4979,6.3462,6.4420
2010-08-23,6.4739,6.5378,6.3542,6.3781
2010-08-24,6.3063,6.4260,6.2744,6.3542
2010-08-25,6.2903,6.4660,6.2903,6.3941
2010-08-26,6.4021,6.4660,6.3462,6.3462
2010-08-27,6.4420,6.5298,6.3861,6.5218
2010-08-30,6.4739,6.4739,6.3223,6.3223
2010-08-31,6.3302,6.4819,6.3302,6.4420
2010-09-01,6.5538,6.6256,6.5059,6.5777
2010-09-02,6.6176,6.6815,6.5617,6.6017
2010-09-03,6.6975,6.7453,6.6176,6.7294
2010-09-07,6.7214,6.7214,6.5378,6.5617
2010-09-08,6.6017,6.6815,6.4979,6.5298
2010-09-09,6.6336,6.6336,6.4819,6.5378
2010-09-10,6.5458,6.6575,6.5458,6.6017
2010-09-13,6.6815,6.7932,6.5777,6.7773
2010-09-14,6.7773,6.8491,6.6655,6.7374
2010-09-15,6.6895,6.7453,6.6176,6.6975
2010-09-16,6.6655,6.6975,6.4819,6.5538
2010-09-17,6.6336,6.6496,6.5139,6.5857
2010-09-20,6.6336,6.7932,6.5059,6.7853
2010-09-21,6.8012,6.9050,6.6655,6.7294
2010-09-22,6.7134,6.7693,6.5458,6.5697
2010-09-23,6.5139,6.6895,6.4979,6.5139
2010-09-24,6.6176,6.7294,6.4899,6.7134
2010-09-27,6.6975,6.6975,6.5298,6.5538
2010-09-28,6.5857,6.7054,6.4340,6.6975
2010-09-29,6.6655,6.6815,6.5059,6.6017
2010-09-30,6.6655,6.7453,6.6416,6.6975
2010-10-01,6.7533,6.9210,6.7054,6.8970
2010-10-04,6.8571,6.9130,6.7693,6.7693
2010-10-05,6.8651,7.0647,6.6975,7.0567
2010-10-06,7.0247,7.1844,7.0168,7.1604
2010-10-07,7.2243,7.2722,7.0726,7.1126
2010-10-08,7.0247,7.2962,7.0168,7.2403
2010-10-11,7.2323,7.2642,7.1365,7.2004
2010-10-12,7.1604,7.1764,7.0008,7.0886
2010-10-13,7.1046,7.4478,6.9289,7.3680
2010-10-14,7.3361,7.4239,7.2483,7.3361
2010-10-15,7.4398,7.4398,7.1844,7.2962
2010-10-18,7.2722,7.5676,6.8571,7.5596
2010-10-19,7.4239,7.5596,7.2403,7.3281
2010-10-20,7.3919,7.4957,7.2483,7.3680
2010-10-21,7.4239,7.5037,7.1285,7.2004
2010-10-22,7.2403,7.3041,7.1285,7.2004
2010-10-25,7.2642,7.3361,7.1365,7.2004
2010-10-26,7.1365,7.4079,7.1365,7.3760
2010-10-27,7.3041,7.3919,7.0008,7.1205
2010-10-28,7.1764,7.2962,7.0327,7.1365
2010-10-29,7.0806,7.1525,7.0806,7.0806
2010-11-01,7.0886,7.2403,6.7932,6.9130
2010-11-02,7.0088,7.3680,6.9529,7.2722
2010-11-03,7.3041,7.3281,7.1764,7.3041
2010-11-04,7.4548,7.6316,7.4227,7.6075
2010-11-05,7.5914,7.7521,7.5271,7.6155
2010-11-08,7.5593,7.6075,7.4307,7.5271
2010-11-09,7.4468,7.5673,7.4307,7.4629
2010-11-10,7.4870,7.6476,7.4388,7.5994
2010-11-11,7.4950,7.6075,7.4468,7.5432
2010-11-12,7.4468,7.5111,7.3343,7.4709
2010-11-15,7.5352,7.6637,7.4629,7.5512
2010-11-16,7.4709,7.4709,7.2379,7.3183
2010-11-17,7.3424,7.3906,7.2701,7.3263
2010-11-18,7.4629,7.6557,7.3906,7.4227
2010-11-19,7.4388,7.5753,7.3424,7.5432
2010-11-22,7.4789,7.5593,7.4147,7.5512
2010-11-23,7.4388,7.6476,7.4307,7.6155
2010-11-24,7.6637,7.7280,7.6075,7.7199
2010-11-26,7.6396,7.7762,7.6396,7.7280
2010-11-29,7.6557,7.7842,7.5914,7.7681
2010-11-30,7.6557,7.7119,7.4147,7.5271
2010-12-01,7.6798,7.7842,7.5834,7.7360
2010-12-02,7.7360,7.8324,7.6717,7.8324
2010-12-03,7.7842,7.9127,7.7280,7.8806
2010-12-06,7.8485,7.9449,7.7521,7.9127
2010-12-07,7.9770,7.9850,7.7842,7.9368
2010-12-08,7.9609,8.0252,7.9449,8.0172
2010-12-09,8.0172,8.0734,7.6798,8.0654
2010-12-10,8.0734,8.2983,7.8886,8.2421
2010-12-13,8.2421,8.3546,8.1859,8.1939
2010-12-14,8.2582,8.3144,8.0975,8.2341
2010-12-15,8.2421,8.3546,8.0573,8.2823
2010-12-16,8.2180,8.4590,8.2180,8.4028
2010-12-17,8.4108,8.4108,8.2019,8.2501
2010-12-20,8.2662,8.3787,8.2260,8.2823
2010-12-21,8.3465,8.4349,8.1859,8.2742
2010-12-22,8.2421,8.4269,8.2100,8.4269
2010-12-23,8.4349,8.4349,8.3546,8.4028
2010-12-27,8.4188,8.5072,8.3947,8.4911
2010-12-28,8.3546,8.5956,8.3546,8.5474
2010-12-29,8.5554,8.6036,8.3385,8.4992
2010-12-30,8.4429,8.5956,8.4349,8.4429
2010-12-31,8.4429,8.5634,8.3947,8.4269
2011-01-03,8.5313,8.8366,8.4429,8.7803
2011-01-04,8.7884,8.9089,8.4992,8.4992
2011-01-05,8.4992,8.5634,8.3787,8.4188
2011-01-06,8.3947,8.3947,8.1698,8.2341
2011-01-07,8.2742,8.3385,8.0332,8.1296
2011-01-10,8.0573,8.0814,7.8244,7.9690
2011-01-11,8.0091,8.1136,7.9127,7.9850
2011-01-12,8.0895,8.1537,8.0172,8.0654
2011-01-13,8.0413,8.1698,7.9609,7.9770
2011-01-14,7.9931,8.1055,7.9931,8.0975
2011-01-18,8.0332,8.1377,7.9770,8.0734
2011-01-19,8.0413,8.1296,7.3906,7.4629
2011-01-20,7.4147,7.5994,7.2861,7.3183
2011-01-21,7.3504,7.7360,7.3504,7.6958
2011-01-24,7.6717,7.8324,7.6476,7.7360
2011-01-25,7.6557,7.8886,7.6557,7.8806
2011-01-26,7.9288,7.9770,7.7119,7.8565
2011-01-27,7.8326,7.9134,7.7356,7.8083
2011-01-28,7.7598,7.7841,7.4769,7.5092
2011-01-31,7.5739,7.7113,7.4122,7.5416
2011-02-01,7.5739,7.8245,7.5658,7.7841
2011-02-02,7.7275,7.7517,7.5901,7.6224
2011-02-03,7.5901,7.6790,7.5092,7.6386
2011-02-04,7.6062,7.6143,7.4526,7.5092
2011-02-07,7.5092,7.6871,7.5011,7.6790
2011-02-08,7.6305,7.7841,7.5335,7.7679
2011-02-09,7.7113,7.8083,7.6143,7.7760
2011-02-10,7.7598,7.8811,7.7194,7.8002
2011-02-11,7.7921,8.0023,7.7356,7.9538
2011-02-14,7.9215,8.0670,7.9215,8.0427
2011-02-15,7.9861,8.0346,7.8811,7.9942
2011-02-16,8.0023,8.0023,7.8649,7.9053
2011-02-17,7.9053,7.9053,7.3961,7.7517
2011-02-18,7.8164,7.8164,7.6951,7.7356
2011-02-22,7.6547,7.6951,7.5173,7.5496
2011-02-23,7.5577,7.5981,7.3718,7.3718
2011-02-24,7.4041,7.4365,7.3557,7.4284
2011-02-25,7.4284,7.5981,7.3557,7.5901
2011-02-28,7.6547,7.6628,7.6062,7.6628
2011-03-01,7.6466,7.6547,7.4688,7.4850
2011-03-02,7.4607,7.5577,7.4122,7.4769
2011-03-03,7.5658,7.6547,7.5254,7.5739
2011-03-04,7.5658,7.5658,7.4203,7.5011
2011-03-07,7.5335,7.5577,7.3961,7.4607
2011-03-08,7.4607,7.6709,7.4607,7.6547
2011-03-09,7.6305,7.7436,7.5658,7.6951
2011-03-10,7.5820,7.6062,7.4688,7.5011
2011-03-11,7.4931,7.5901,7.4769,7.5173
2011-03-14,7.4769,7.5577,7.4769,7.5092
2011-03-15,7.3314,7.7760,7.3314,7.7113
2011-03-16,7.6547,7.7032,7.5011,7.5092
2011-03-17,7.5981,7.6790,7.5496,7.5820
2011-03-18,7.6628,7.8083,7.5658,7.8002
2011-03-21,7.8487,7.9538,7.7921,7.9457
2011-03-22,7.9619,8.0670,7.9053,8.0427
2011-03-23,8.0104,8.2367,7.9781,8.1882
2011-03-24,8.2610,8.3418,8.1963,8.2529
2011-03-25,8.3014,8.3580,8.1801,8.2044
2011-03-28,8.2448,8.3014,8.1801,8.1882
2011-03-29,8.1640,8.2690,8.0589,8.2286
2011-03-30,8.2852,8.3418,8.2044,8.2852
2011-03-31,8.2610,8.3580,8.0750,8.3418
2011-04-01,8.3580,8.3580,8.0346,8.2044
2011-04-04,8.2044,8.2448,8.1720,8.1963
2011-04-05,8.1640,8.1963,8.0023,8.0346
2011-04-06,8.0346,8.2286,8.0346,8.1963
2011-04-07,8.2044,8.2044,8.0589,8.0670
2011-04-08,8.1397,8.1397,7.8164,7.8487
2011-04-11,7.8245,7.9861,7.7113,7.7517
2011-04-12,7.7194,7.8406,7.5658,7.5820
2011-04-13,7.6386,7.6951,7.5011,7.5981
2011-04-14,7.5335,7.6466,7.5335,7.6224
2011-04-15,7.5739,7.7356,7.5658,7.6790
2011-04-18,7.5416,7.6790,7.5416,7.5901
2011-04-19,7.6305,7.7356,7.5820,7.6305
2011-04-20,7.7356,7.7598,7.5981,7.6628
2011-04-21,7.7275,7.7275,7.4931,7.6143
2011-04-25,7.5658,7.6466,7.4931,7.6305
2011-04-26,7.4769,7.8649,7.4769,7.6466
2011-04-27,7.6305,7.6305,7.3880,7.4365
2011-04-28,7.4365,7.5335,7.4365,7.5254
2011-04-29,7.5658,7.6305,7.4931,7.5820
2011-05-02,7.5981,7.5981,7.3557,7.3557
2011-05-03,7.3557,7.5335,7.3557,7.4931
2011-05-04,7.5092,7.5173,7.3799,7.4446
2011-05-05,7.4120,7.5991,7.4038,7.4526
2011-05-06,7.5584,7.5584,7.4038,7.4689
2011-05-09,7.4526,7.4689,7.3713,7.4608
2011-05-10,7.4933,7.6235,7.4852,7.6072
2011-05-11,7.5666,7.6316,7.3713,7.3876
2011-05-12,7.3632,7.6723,7.3387,7.6642
2011-05-13,7.6479,7.6479,7.3387,7.3387
2011-05-16,7.3225,7.4933,7.2981,7.2981
2011-05-17,7.2818,7.4689,7.2818,7.4038
2011-05-18,7.4038,7.4526,7.3306,7.4201
2011-05-19,7.4526,7.5828,7.4282,7.4364
2011-05-20,7.3876,7.4364,7.3306,7.3306
2011-05-23,7.2737,7.3225,7.1272,7.1597
2011-05-24,7.1679,7.2004,7.0540,7.0621
2011-05-25,7.0458,7.3143,7.0458,7.2737
2011-05-26,7.2411,7.3876,7.1353,7.2981
2011-05-27,7.3225,7.3876,7.2411,7.3632
2011-05-31,7.4282,7.5096,7.2899,7.4933
2011-06-01,7.4608,7.4608,7.0458,7.0458
2011-06-02,7.0784,7.2411,7.0133,7.0377
2011-06-03,6.9319,6.9808,6.8506,6.8587
2011-06-06,6.8424,6.9075,6.8099,6.8506
2011-06-07,6.9157,6.9482,6.8750,6.9157
2011-06-08,6.8831,6.9970,6.8831,6.9401
2011-06-09,6.9563,7.0784,6.8994,6.9319
2011-06-10,6.8587,6.9563,6.7774,6.8343
2011-06-13,6.8913,6.8913,6.7204,6.8018
2011-06-14,6.8669,6.9157,6.7936,6.8424
2011-06-15,6.7611,6.8424,6.7123,6.7448
2011-06-16,6.7529,7.0947,6.7367,6.9808
2011-06-17,7.0296,7.1923,6.8587,7.0540
2011-06-20,7.0052,7.1516,6.8831,7.0214
2011-06-21,7.0377,7.0377,6.8424,6.9157
2011-06-22,6.8669,6.9157,6.7692,6.7774
2011-06-23,6.6960,6.7936,6.5495,6.7204
2011-06-24,6.7448,6.8262,6.7123,6.7855
2011-06-27,6.7611,6.9075,6.7204,6.8099
2011-06-28,6.8506,6.9075,6.7774,6.8750
2011-06-29,6.9157,6.9157,6.6960,6.8180
2011-06-30,6.8262,6.8343,6.7367,6.8018
2011-07-01,6.7936,6.8994,6.7936,6.8750
2011-07-05,6.8750,6.8750,6.7611,6.8587
2011-07-06,6.8343,6.8994,6.7692,6.8831
2011-07-07,6.9157,6.9563,6.8262,6.8750
2011-07-08,6.7774,6.9157,6.7611,6.8343
2011-07-11,6.7774,6.9157,6.7692,6.8180
2011-07-12,6.7855,6.9157,6.7855,6.8343
2011-07-13,6.8831,6.9157,6.8587,6.9075
2011-07-14,6.9157,6.9238,6.7936,6.8018
2011-07-15,6.7855,6.9238,6.7285,6.8750
2011-07-18,6.8343,6.8669,6.6716,6.7041
2011-07-19,6.7855,6.9157,6.6960,6.8831
2011-07-20,6.9075,6.9157,6.7936,6.8506
2011-07-21,6.8994,6.9157,6.7855,6.8750
2011-07-22,6.8831,6.9157,6.6716,6.8262
2011-07-25,6.7204,6.7936,6.6797,6.7204
2011-07-26,6.5170,6.7529,6.3461,6.3543
2011-07-27,6.3299,6.4275,6.1427,6.1753
2011-07-28,6.1997,6.2404,6.1183,6.1916
2011-07-29,6.1183,6.2892,6.1102,6.1346
2011-08-01,6.2322,6.3787,6.1021,6.1509
2011-08-02,6.1265,6.1916,6.0126,6.0288
2011-08-03,6.0939,6.1427,5.9963,6.1183
2011-08-04,6.0625,6.1281,5.9230,5.9312
2011-08-05,5.9886,6.3742,5.8328,5.8574
2011-08-08,5.7671,5.9394,5.4308,5.4554
2011-08-09,5.6359,5.7425,5.2175,5.7343
2011-08-10,5.5702,5.6605,5.1108,5.1437
2011-08-11,5.1847,5.5210,5.1847,5.4308
2011-08-12,5.4636,5.5292,5.3077,5.4308
2011-08-15,5.4882,5.6851,5.3816,5.6277
2011-08-16,5.6523,5.6523,5.4390,5.4800
2011-08-17,5.5374,5.5620,5.4472,5.5210
2011-08-18,5.3898,5.7015,5.2995,5.3405
2011-08-19,5.2995,5.3898,5.1683,5.1847
2011-08-22,5.3323,5.3323,5.1355,5.1847
2011-08-23,5.2011,5.3405,5.1683,5.2749
2011-08-24,5.2503,5.3569,5.2339,5.3159
2011-08-25,5.3734,5.4554,5.1355,5.1683
2011-08-26,5.1272,5.2749,5.1026,5.1929
2011-08-29,5.2503,5.3652,5.1601,5.3405
2011-08-30,5.3159,5.3487,5.2175,5.3241
2011-08-31,5.4800,5.5702,5.2093,5.2831
2011-09-01,5.2749,5.3569,5.0534,5.1108
2011-09-02,5.0452,5.1108,4.9304,4.9468
2011-09-06,4.8811,4.9960,4.8483,4.9714
2011-09-07,5.0616,5.1683,5.0452,5.1190
2011-09-08,5.0698,5.1272,4.9468,4.9796
2011-09-09,4.9386,5.0370,4.8647,4.9468
2011-09-12,4.8893,5.1190,4.8647,5.1108
2011-09-13,5.1437,5.1765,5.0534,5.1437
2011-09-14,5.1765,5.2339,5.0452,5.2011
2011-09-15,5.2339,5.3652,5.1519,5.3487
2011-09-16,5.3487,5.3898,5.2995,5.3652
2011-09-19,5.2585,5.6113,5.1026,5.1765
2011-09-20,5.2093,5.3734,5.1108,5.1190
2011-09-21,5.1355,5.2503,4.8647,4.8893
2011-09-22,4.7827,5.0042,4.7253,4.8237
2011-09-23,4.8237,5.0042,4.8237,4.9058
2011-09-26,4.9632,5.0042,4.7991,4.9632
2011-09-27,5.0452,5.0780,4.9140,5.0124
2011-09-28,5.0042,5.0042,4.7991,4.7991
2011-09-29,4.9140,4.9222,4.7827,4.8565
2011-09-30,4.7827,4.9550,4.7581,4.7745
2011-10-03,4.7417,4.8893,4.5120,4.5202
2011-10-04,4.4874,4.8811,4.4874,4.8565
2011-10-05,4.8483,4.9386,4.7581,4.8319
2011-10-06,4.8319,4.9058,4.7745,4.8975
2011-10-07,4.9058,4.9304,4.6761,4.7171
2011-10-10,4.8155,4.9960,4.7335,4.9796
2011-10-11,4.9140,5.2421,4.9140,5.2175
2011-10-12,5.2175,5.5784,5.1437,5.5538
2011-10-13,5.5128,5.5867,5.4144,5.5620
2011-10-14,5.6359,5.6605,5.5046,5.6441
2011-10-17,5.5702,5.6113,5.4882,5.5374
2011-10-18,5.5702,5.8902,5.5702,5.8164
2011-10-19,5.7917,5.8656,5.5292,5.6277
2011-10-20,5.6113,5.7015,5.4472,5.6195
2011-10-21,5.7179,5.7507,5.5538,5.7425
2011-10-24,5.7015,5.9558,5.6523,5.9394
2011-10-25,5.9066,5.9066,5.6687,5.6933
2011-10-26,5.8328,5.8984,5.6851,5.8984
2011-10-27,6.0953,6.2840,5.5867,6.2593
2011-10-28,6.2347,6.2347,6.0132,6.0789
2011-10-31,5.9476,5.9476,5.5292,5.7015
2011-11-01,5.4718,5.5210,5.1683,5.3569
2011-11-02,5.4554,5.7753,5.4554,5.6933
2011-11-03,5.7338,5.8331,5.5601,5.7917
2011-11-04,5.7338,5.7338,5.4939,5.6014
2011-11-07,5.5849,5.6263,5.3863,5.5022
2011-11-08,5.5435,5.6097,5.4525,5.5270
2011-11-09,5.3863,5.4691,5.2457,5.2788
2011-11-10,5.3698,5.3780,5.2539,5.3119
2011-11-11,5.3863,5.4360,5.2705,5.3946
2011-11-14,5.3780,5.3780,5.1050,5.1381
2011-11-15,5.1712,5.4277,5.0802,5.3946
2011-11-16,5.3201,5.4773,5.2705,5.3780
2011-11-17,5.3946,5.5022,5.3780,5.4360
2011-11-18,5.4442,5.5849,5.4442,5.5766
2011-11-21,5.4442,5.5352,5.3863,5.3946
2011-11-22,5.4111,5.5104,5.3698,5.3698
2011-11-23,5.3367,5.4029,5.1133,5.1133
2011-11-25,5.1050,5.3201,5.0471,5.0471
2011-11-28,5.2705,5.3946,5.2208,5.3698
2011-11-29,5.3284,5.3615,5.1216,5.2457
2011-11-30,5.4608,5.7752,5.4111,5.7669
2011-12-01,5.7255,5.7752,5.4856,5.5849
2011-12-02,5.6842,5.7255,5.5766,5.6428
2011-12-05,5.7255,5.7421,5.5849,5.7255
2011-12-06,5.7255,5.8166,5.5601,5.7504
2011-12-07,5.7255,5.8000,5.5849,5.7338
2011-12-08,5.7338,5.7338,5.4525,5.4773
2011-12-09,5.5022,5.7917,5.5022,5.7338
2011-12-12,5.7090,5.7090,5.4525,5.5932
2011-12-13,5.6345,5.7007,5.3615,5.3780
2011-12-14,5.3449,5.5683,5.3449,5.5352
2011-12-15,5.6345,5.6428,5.5518,5.6180
2011-12-16,5.6676,5.6676,5.2622,5.2705
2011-12-19,5.3367,5.4773,5.2208,5.2374
2011-12-20,5.3698,5.5352,5.3698,5.4939
2011-12-21,5.4608,5.6263,5.3367,5.5849
2011-12-22,5.6180,5.7173,5.6097,5.6511
2011-12-23,5.6759,5.6759,5.4856,5.6014
2011-12-27,5.5601,5.5849,5.5022,5.5187
2011-12-28,5.5352,5.6014,5.4277,5.4608
2011-12-29,5.5104,5.5766,5.5104,5.5352
2011-12-30,5.5104,5.5435,5.4608,5.4939
2012-01-03,5.5435,5.6263,5.4773,5.5766
2012-01-04,5.5187,5.5932,5.5187,5.5435
2012-01-05,5.4939,5.6676,5.4608,5.6428
2012-01-06,5.6594,5.6842,5.5601,5.6345
2012-01-09,5.6676,5.6759,5.5270,5.5518
2012-01-10,5.6428,5.7586,5.6180,5.7421
2012-01-11,5.6842,5.7917,5.5766,5.7586
2012-01-12,5.7752,5.9076,5.5766,5.7586
2012-01-13,5.6925,5.7007,5.5518,5.6676
2012-01-17,5.7090,5.9158,5.6676,5.6925
2012-01-18,5.6842,5.9324,5.6842,5.9324
2012-01-19,5.9903,6.1889,5.9903,6.1144
2012-01-20,6.1061,6.4619,6.0648,6.3957
2012-01-23,6.3709,6.4206,6.2964,6.3792
2012-01-24,6.5695,6.7350,5.7917,6.7101
2012-01-25,6.6770,6.7846,6.6026,6.7681
2012-01-26,6.7846,6.8922,6.7184,6.8673
2012-01-27,6.8343,6.9253,6.7929,6.9170
2012-01-30,6.8260,6.9584,6.8177,6.9253
2012-01-31,6.9666,6.9666,6.8094,6.8343
2012-02-01,6.9170,7.0659,6.8343,7.0163
2012-02-02,7.0408,7.1241,6.8575,7.0825
2012-02-03,7.2075,7.4241,7.2075,7.3991
2012-02-06,7.3324,7.4324,7.3158,7.4074
2012-02-07,7.3824,7.4158,7.3158,7.3741
2012-02-08,7.4158,7.4158,7.0658,7.2908
2012-02-09,7.3324,7.3324,7.1658,7.1825
2012-02-10,7.0991,7.1491,6.9991,7.0241
2012-02-13,7.1325,7.2908,7.1158,7.2658
2012-02-14,7.2325,7.2574,7.1491,7.2408
2012-02-15,7.2824,7.3241,7.2325,7.3074
2012-02-16,7.3408,7.6657,7.3158,7.5907
2012-02-17,7.6491,7.6491,7.4491,7.5824
2012-02-21,7.6407,7.6407,7.4408,7.4741
2012-02-22,7.4658,7.4991,7.3658,7.3824
2012-02-23,7.4158,7.6907,7.3241,7.6741
2012-02-24,7.6574,7.6574,7.4991,7.5241
2012-02-27,7.4658,7.4658,7.2574,7.3908
2012-02-28,7.4158,7.4158,7.2824,7.3241
2012-02-29,7.3658,7.3824,7.0825,7.1075
2012-03-01,7.1491,7.2824,6.9825,7.0158
2012-03-02,7.0075,7.0075,6.6242,6.6409
2012-03-05,6.6075,6.8158,6.4659,6.7575
2012-03-06,6.6409,6.6742,6.4992,6.5159
2012-03-07,6.5242,6.6992,6.4909,6.6742
2012-03-08,6.7158,6.7408,6.5325,6.7075
2012-03-09,6.6742,7.0408,6.6742,7.0241
2012-03-12,7.0075,7.0991,6.9658,7.0575
2012-03-13,7.1241,7.3241,7.0158,7.3158
2012-03-14,7.2658,7.3158,7.1408,7.1741
2012-03-15,7.1825,7.1825,7.0408,7.1741
2012-03-16,7.1991,7.3158,7.1491,7.2241
2012-03-19,7.2241,7.4158,7.1991,7.3241
2012-03-20,7.2408,7.3574,7.1658,7.1908
2012-03-21,7.2325,7.2408,6.9991,7.1075
2012-03-22,7.0075,7.0825,6.8408,6.9408
2012-03-23,6.9158,7.1575,6.8908,7.1408
2012-03-26,7.2408,7.4158,7.2325,7.3824
2012-03-27,7.3908,7.4408,7.2741,7.2741
2012-03-28,7.2824,7.3741,7.2658,7.2824
2012-03-29,7.2241,7.3408,7.0825,7.3158
2012-03-30,7.3908,7.3908,7.0325,7.0491
2012-04-02,7.0491,7.2658,7.0158,7.2658
2012-04-03,7.2491,7.2991,6.9991,7.0741
2012-04-04,6.9658,7.0158,6.7992,6.8158
2012-04-05,6.7742,6.8075,6.7158,6.7242
2012-04-09,6.5909,6.7075,6.5825,6.6242
2012-04-10,6.6159,6.6409,6.4742,6.4825
2012-04-11,6.5742,6.6659,6.5492,6.6575
2012-04-12,6.6409,6.7992,6.6242,6.7492
2012-04-13,6.6992,6.6992,6.5242,6.5909
2012-04-16,6.6409,6.7908,6.5909,6.6409
2012-04-17,6.7158,7.0075,6.7158,6.9075
2012-04-18,6.8408,6.8825,6.5409,6.6159
2012-04-19,6.6409,6.6492,6.4825,6.5159
2012-04-20,6.5992,6.8492,6.5742,6.6659
2012-04-23,6.5242,6.5909,6.4159,6.5325
2012-04-24,6.5409,6.7325,6.4076,6.5409
2012-04-25,6.6492,6.9991,6.5909,6.9325
2012-04-26,6.9075,7.0325,6.8992,6.9408
2012-04-27,6.9825,7.3408,6.9575,7.2325
2012-04-30,7.2158,7.2158,7.0075,7.0325
2012-05-01,7.0241,7.1991,6.7408,6.7658
2012-05-02,6.7075,6.8992,6.6325,6.7575
2012-05-03,6.7151,6.9669,6.6899,6.8158
2012-05-04,6.7571,6.8746,6.6060,6.6731
2012-05-07,6.6731,6.7907,6.6312,6.7403
2012-05-08,6.6731,6.8410,6.6731,6.7990
2012-05-09,6.7067,6.8242,6.6815,6.7235
2012-05-10,6.7319,6.8578,6.6899,6.7151
2012-05-11,6.6731,6.7571,6.5137,6.5808
2012-05-14,6.4969,6.5892,6.4717,6.4969
2012-05-15,6.4885,6.5724,6.3961,6.4549
2012-05-16,6.4633,6.7151,6.4549,6.5976
2012-05-17,6.6480,6.7739,6.5640,6.5724
2012-05-18,6.5472,7.1600,6.5304,6.8410
2012-05-21,6.9921,7.0089,6.8494,6.9585
2012-05-22,6.9250,7.1012,6.6228,6.7319
2012-05-23,6.6396,6.9166,6.6396,6.8662
2012-05-24,6.8830,6.8830,6.5640,6.7487
2012-05-25,6.7655,6.7655,6.6228,6.6564
2012-05-29,6.7235,6.7403,6.5053,6.5976
2012-05-30,6.5053,6.6312,6.4045,6.4801
2012-05-31,6.4885,6.5053,6.3877,6.4801
2012-06-01,6.3206,6.4381,6.2534,6.3374
2012-06-04,6.3961,6.4045,6.2786,6.3374
2012-06-05,6.2870,6.4045,6.2534,6.3122
2012-06-06,6.3877,6.4297,6.2367,6.3794
2012-06-07,6.4381,6.4381,6.2870,6.4129
