DATE,OPEN,HIGH,LOW,CLOSE
1996-11-06,3.5458,3.5458,3.5114,3.5458
1996-11-07,3.5114,3.5114,3.5114,3.5114
1996-11-08,3.5114,3.5114,3.5114,3.5114
1996-11-11,3.4770,3.5114,3.4770,3.5114
1996-11-12,3.5114,3.5458,3.4770,3.5458
1996-11-13,3.5114,3.5458,3.4770,3.5114
1996-11-14,3.5114,3.5458,3.5114,3.5458
1996-11-15,3.5114,3.5114,3.5114,3.5114
1996-11-18,3.5114,3.5458,3.5114,3.5114
1996-11-19,3.5114,3.5458,3.5114,3.5114
1996-11-20,3.5114,3.5114,3.4770,3.4770
1996-11-21,3.4770,3.5114,3.4770,3.5114
1996-11-22,3.4770,3.5114,3.4770,3.5114
1996-11-25,3.5114,3.5114,3.5114,3.5114
1996-11-26,3.5458,3.5458,3.5114,3.5458
1996-11-27,3.5458,3.5458,3.5114,3.5458
1996-11-29,3.5114,3.5458,3.5114,3.5114
1996-12-02,3.5458,3.5458,3.5114,3.5458
1996-12-03,3.5458,3.5458,3.4770,3.5114
1996-12-04,3.4770,3.5458,3.4770,3.5114
1996-12-05,3.5114,3.5114,3.4770,3.4770
1996-12-06,3.4770,3.4770,3.4426,3.4426
1996-12-09,3.4770,3.4770,3.4426,3.4770
1996-12-10,3.4756,3.4756,3.4756,3.4756
1996-12-11,3.4426,3.4426,3.4081,3.4081
1996-12-12,3.4081,3.4426,3.4081,3.4081
1996-12-13,3.4426,3.4426,3.3737,3.3737
1996-12-16,3.3737,3.4081,3.3737,3.3737
1996-12-17,3.3737,3.4081,3.3393,3.3737
1996-12-18,3.3393,3.3737,3.3393,3.3737
1996-12-19,3.3737,3.3737,3.3393,3.3393
1996-12-20,3.3737,3.4081,3.3393,3.3393
1996-12-23,3.3393,3.3737,3.3393,3.3393
1996-12-24,3.3393,3.3393,3.3393,3.3393
1996-12-26,3.3393,3.4081,3.3393,3.4081
1996-12-27,3.4081,3.4081,3.4081,3.4081
1996-12-30,3.3737,3.4081,3.3737,3.3737
1996-12-31,3.3737,3.4426,3.3737,3.4081
1997-01-02,3.4426,3.4426,3.4426,3.4426
1997-01-03,3.4426,3.4426,3.4081,3.4426
1997-01-06,3.4081,3.4426,3.4081,3.4426
1997-01-07,3.4081,3.4426,3.4081,3.4426
1997-01-08,3.4081,3.4426,3.4081,3.4426
1997-01-09,3.4081,3.4426,3.4081,3.4081
1997-01-10,3.4081,3.4426,3.4081,3.4081
1997-01-13,3.4081,3.4081,3.4081,3.4081
1997-01-14,3.3737,3.4081,3.3737,3.4081
1997-01-15,3.3737,3.4081,3.3737,3.4081
1997-01-16,3.4081,3.4426,3.4081,3.4081
1997-01-17,3.4426,3.4426,3.4081,3.4426
1997-01-20,3.4426,3.4770,3.4081,3.4770
1997-01-21,3.4770,3.4770,3.4770,3.4770
1997-01-22,3.4770,3.4770,3.4426,3.4426
1997-01-23,3.4770,3.4770,3.4426,3.4426
1997-01-24,3.4426,3.4770,3.4426,3.4770
1997-01-27,3.4770,3.4770,3.4081,3.4081
1997-01-28,3.4426,3.4426,3.4426,3.4426
1997-01-29,3.4081,3.4426,3.4081,3.4426
1997-01-30,3.4426,3.4426,3.4081,3.4426
1997-01-31,3.4426,3.4426,3.4081,3.4081
1997-02-03,3.4426,3.4770,3.4426,3.4770
1997-02-04,3.4426,3.4426,3.4081,3.4426
1997-02-05,3.4426,3.4770,3.4426,3.4770
1997-02-06,3.4770,3.4770,3.4770,3.4770
1997-02-07,3.4770,3.4770,3.4770,3.4770
1997-02-10,3.4426,3.4770,3.4426,3.4426
1997-02-11,3.4770,3.4770,3.4426,3.4770
1997-02-12,3.4426,3.4426,3.4081,3.4426
1997-02-13,3.4426,3.4426,3.4081,3.4081
1997-02-14,3.4081,3.4081,3.4081,3.4081
1997-02-18,3.4081,3.4426,3.4081,3.4426
1997-02-19,3.4081,3.4770,3.4081,3.4770
1997-02-20,3.4426,3.5114,3.4426,3.4770
1997-02-21,3.4770,3.5114,3.4770,3.4770
1997-02-24,3.5114,3.5458,3.5114,3.5114
1997-02-25,3.5114,3.5114,3.5114,3.5114
1997-02-26,3.5114,3.5114,3.4770,3.4770
1997-02-27,3.5114,3.5114,3.5114,3.5114
1997-02-28,3.5114,3.5114,3.5114,3.5114
1997-03-03,3.5114,3.5458,3.4770,3.5114
1997-03-04,3.4770,3.5458,3.4770,3.5114
1997-03-05,3.5458,3.5803,3.5458,3.5803
1997-03-06,3.5458,3.5458,3.5114,3.5114
1997-03-07,3.5458,3.5803,3.5458,3.5803
1997-03-10,3.5803,3.5803,3.5458,3.5458
1997-03-11,3.5114,3.5114,3.4770,3.4770
1997-03-12,3.4426,3.4426,3.4426,3.4426
1997-03-13,3.4426,3.4770,3.4426,3.4770
1997-03-14,3.4426,3.4770,3.4426,3.4426
1997-03-17,3.4770,3.4770,3.4770,3.4770
1997-03-18,3.4426,3.4770,3.4426,3.4426
1997-03-19,3.4770,3.4770,3.4426,3.4426
1997-03-20,3.4770,3.5114,3.4770,3.5114
1997-03-21,3.5114,3.5114,3.4770,3.4770
1997-03-24,3.4426,3.4426,3.4426,3.4426
1997-03-25,3.4770,3.4770,3.4770,3.4770
1997-03-26,3.4770,3.4770,3.4426,3.4770
1997-03-27,3.4770,3.4770,3.4426,3.4426
1997-03-31,3.4081,3.4426,3.4081,3.4081
1997-04-01,3.4426,3.4426,3.4426,3.4426
1997-04-02,3.4081,3.4426,3.4081,3.4081
1997-04-03,3.4426,3.4426,3.4081,3.4426
1997-04-04,3.4426,3.4770,3.4426,3.4770
1997-04-07,3.4770,3.4770,3.4426,3.4770
1997-04-08,3.4426,3.5114,3.4426,3.5114
1997-04-09,3.5114,3.5114,3.4770,3.5114
1997-04-10,3.5114,3.5458,3.5114,3.5114
1997-04-11,3.5114,3.5114,3.4770,3.4770
1997-04-14,3.4770,3.4770,3.4426,3.4770
1997-04-15,3.4770,3.5114,3.4426,3.4426
1997-04-16,3.4770,3.5114,3.4770,3.4770
1997-04-17,3.5114,3.5114,3.5114,3.5114
1997-04-18,3.5114,3.5114,3.4426,3.4770
1997-04-21,3.4426,3.4770,3.4426,3.4426
1997-04-22,3.4426,3.4770,3.4426,3.4770
1997-04-23,3.4426,3.4770,3.4426,3.4770
1997-04-24,3.4426,3.4770,3.4426,3.4770
1997-04-25,3.4426,3.4426,3.4081,3.4081
1997-04-28,3.4081,3.4426,3.4081,3.4081
1997-04-29,3.4426,3.4770,3.4426,3.4770
1997-04-30,3.4770,3.4770,3.4770,3.4770
1997-05-01,3.4770,3.4770,3.4426,3.4770
1997-05-02,3.4770,3.4770,3.4426,3.4426
1997-05-05,3.4426,3.4426,3.4426,3.4426
1997-05-06,3.4426,3.4770,3.4426,3.4770
1997-05-07,3.4426,3.4770,3.4426,3.4770
1997-05-08,3.4426,3.5114,3.4426,3.4770
1997-05-09,3.4770,3.5114,3.4770,3.5114
1997-05-12,3.5114,3.5114,3.4770,3.5114
1997-05-13,3.5114,3.5114,3.4770,3.4770
1997-05-14,3.4770,3.4770,3.4770,3.4770
1997-05-15,3.4770,3.5458,3.4426,3.4426
1997-05-16,3.4426,3.4770,3.4426,3.4426
1997-05-19,3.5114,3.5458,3.5114,3.5458
1997-05-20,3.5458,3.5458,3.5114,3.5458
1997-05-21,3.5114,3.5114,3.4770,3.5114
1997-05-22,3.4770,3.5114,3.4770,3.4770
1997-05-23,3.5114,3.5114,3.4426,3.4426
1997-05-27,3.4770,3.4770,3.4426,3.4426
1997-05-28,3.4770,3.5114,3.4770,3.4770
1997-05-29,3.4770,3.4770,3.4770,3.4770
1997-05-30,3.5114,3.5114,3.4770,3.4770
1997-06-02,3.5114,3.5458,3.5114,3.5114
1997-06-03,3.5458,3.5458,3.5114,3.5114
1997-06-04,3.5114,3.5458,3.5114,3.5114
1997-06-05,3.5114,3.5458,3.5114,3.5114
1997-06-06,3.5114,3.5458,3.5114,3.5458
1997-06-09,3.5114,3.5114,3.4770,3.5114
1997-06-10,3.5458,3.5458,3.5114,3.5458
1997-06-11,3.5114,3.5114,3.5114,3.5114
1997-06-12,3.5458,3.5803,3.5458,3.5458
1997-06-13,3.5458,3.5803,3.5458,3.5458
1997-06-16,3.5803,3.5803,3.5458,3.5458
1997-06-17,3.5458,3.5458,3.5114,3.5114
1997-06-18,3.5114,3.5458,3.4770,3.4770
1997-06-19,3.5458,3.5458,3.5114,3.5458
1997-06-20,3.5114,3.5114,3.5114,3.5114
1997-06-23,3.5458,3.5458,3.5114,3.5458
1997-06-24,3.5803,3.5803,3.5458,3.5458
1997-06-25,3.5803,3.5803,3.5286,3.5630
1997-06-26,3.5630,3.5630,3.5458,3.5630
1997-06-27,3.5630,3.5803,3.5630,3.5630
1997-06-30,3.5803,3.5975,3.5458,3.5975
1997-07-01,3.5975,3.6491,3.5975,3.6491
1997-07-02,3.6491,3.6491,3.6147,3.6147
1997-07-03,3.6491,3.6491,3.6491,3.6491
1997-07-07,3.6319,3.6835,3.6319,3.6835
1997-07-08,3.6835,3.7868,3.6835,3.7868
1997-07-09,3.7868,3.7868,3.7868,3.7868
1997-07-10,3.8557,3.8901,3.8557,3.8557
1997-07-11,3.8557,3.8557,3.8557,3.8557
1997-07-14,3.8385,3.8385,3.7868,3.8040
1997-07-15,3.7868,3.8040,3.7868,3.8040
1997-07-16,3.7868,3.7868,3.7696,3.7696
1997-07-17,3.7524,3.7524,3.7352,3.7352
1997-07-18,3.7352,3.7352,3.7352,3.7352
1997-07-21,3.7180,3.7180,3.6663,3.6835
1997-07-22,3.7007,3.7007,3.6663,3.6835
1997-07-23,3.6835,3.7180,3.6835,3.7180
1997-07-24,3.7352,3.7352,3.7007,3.7352
1997-07-25,3.7524,3.7524,3.7007,3.7007
1997-07-28,3.7180,3.7180,3.7007,3.7007
1997-07-29,3.7524,3.7524,3.7180,3.7352
1997-07-30,3.7696,3.7868,3.7696,3.7868
1997-07-31,3.8040,3.8212,3.8040,3.8040
1997-08-01,3.8212,3.8212,3.7696,3.8040
1997-08-04,3.8040,3.8212,3.7696,3.7868
1997-08-05,3.7696,3.8212,3.7524,3.7696
1997-08-06,3.7524,3.7524,3.7180,3.7524
1997-08-07,3.7696,3.7696,3.7696,3.7696
1997-08-08,3.8040,3.8040,3.7868,3.8040
1997-08-11,3.8212,3.8212,3.8212,3.8212
1997-08-12,3.7868,3.7868,3.7524,3.7524
1997-08-13,3.6835,3.6835,3.6663,3.6663
1997-08-14,3.6663,3.6663,3.6663,3.6663
1997-08-15,3.6663,3.6663,3.6663,3.6663
1997-08-18,3.6835,3.6835,3.6835,3.6835
1997-08-19,3.6663,3.6663,3.6663,3.6663
1997-08-20,3.6663,3.7180,3.6663,3.7007
1997-08-21,3.6835,3.6835,3.6663,3.6663
1997-08-22,3.6491,3.6491,3.5975,3.5975
1997-08-25,3.5975,3.6147,3.5630,3.5975
1997-08-26,3.5975,3.6147,3.5803,3.5803
1997-08-27,3.5803,3.5803,3.5803,3.5803
1997-08-28,3.5803,3.5975,3.5803,3.5975
1997-08-29,3.6319,3.6319,3.6319,3.6319
1997-09-02,3.6319,3.6319,3.5975,3.6147
1997-09-03,3.6491,3.6491,3.6147,3.6147
1997-09-04,3.6319,3.6491,3.6319,3.6491
1997-09-05,3.6491,3.6835,3.6491,3.6835
1997-09-08,3.6835,3.6835,3.6663,3.6663
1997-09-09,3.6663,3.7007,3.6663,3.6663
1997-09-10,3.6656,3.6656,3.6656,3.6656
1997-09-11,3.6835,3.7180,3.6663,3.6663
1997-09-12,3.6663,3.7180,3.6663,3.7180
1997-09-15,3.6835,3.6835,3.6663,3.6663
1997-09-16,3.7007,3.7180,3.6663,3.6663
1997-09-17,3.7007,3.7180,3.7007,3.7180
1997-09-18,3.7180,3.7180,3.6663,3.7180
1997-09-19,3.7007,3.7524,3.7007,3.7180
1997-09-22,3.7180,3.7352,3.6835,3.7352
1997-09-23,3.7524,3.8040,3.6835,3.8040
1997-09-24,3.7524,3.7696,3.7352,3.7352
1997-09-25,3.7180,3.7352,3.7180,3.7352
1997-09-26,3.7524,3.7524,3.7352,3.7352
1997-09-29,3.7352,3.7524,3.7352,3.7524
1997-09-30,3.7524,3.7524,3.7524,3.7524
1997-10-01,3.7696,3.7696,3.7524,3.7524
1997-10-02,3.7696,3.7696,3.7524,3.7524
1997-10-03,3.7524,3.8212,3.7524,3.8212
1997-10-06,3.7696,3.7696,3.7696,3.7696
1997-10-07,3.7524,3.7524,3.7524,3.7524
1997-10-08,3.7696,3.7696,3.7696,3.7696
1997-10-09,3.8040,3.8040,3.7524,3.7868
1997-10-10,3.7524,3.7696,3.7352,3.7696
1997-10-13,3.7524,3.7524,3.7524,3.7524
1997-10-14,3.7524,3.7868,3.7524,3.7696
1997-10-15,3.7524,3.7696,3.7524,3.7524
1997-10-16,3.7510,3.7510,3.7510,3.7510
1997-10-17,3.7696,3.7696,3.7696,3.7696
1997-10-20,3.7524,3.7524,3.7352,3.7352
1997-10-21,3.7524,3.7524,3.7524,3.7524
1997-10-22,3.7524,3.7524,3.7524,3.7524
1997-10-23,3.7524,3.7524,3.7524,3.7524
1997-10-24,3.7524,3.7524,3.7007,3.7007
1997-10-27,3.7007,3.7180,3.6835,3.6835
1997-10-28,3.6663,3.6663,3.6663,3.6663
1997-10-29,3.6835,3.7007,3.6663,3.7007
1997-10-30,3.6835,3.6835,3.6835,3.6835
1997-10-31,3.6663,3.7524,3.6663,3.7524
1997-11-03,3.7696,3.7696,3.7352,3.7696
1997-11-04,3.7868,3.7868,3.7868,3.7868
1997-11-05,3.7352,3.7696,3.7352,3.7352
1997-11-06,3.6835,3.6835,3.6835,3.6835
1997-11-07,3.7180,3.7868,3.7180,3.7524
1997-11-10,3.8040,3.8040,3.8040,3.8040
1997-11-11,3.7696,3.8040,3.7696,3.8040
1997-11-12,3.7868,3.7868,3.7868,3.7868
1997-11-13,3.7696,3.7696,3.7352,3.7352
1997-11-14,3.7352,3.7352,3.7007,3.7180
1997-11-17,3.7007,3.7007,3.6319,3.6319
1997-11-18,3.6491,3.7180,3.6491,3.7180
1997-11-19,3.6835,3.6835,3.6835,3.6835
1997-11-20,3.7007,3.7007,3.6663,3.6835
1997-11-21,3.6835,3.6835,3.6491,3.6491
1997-11-24,3.6491,3.6835,3.6491,3.6835
1997-11-25,3.6835,3.7007,3.6663,3.6663
1997-11-26,3.6835,3.8557,3.6835,3.8557
1997-11-28,3.8901,3.8901,3.8901,3.8901
1997-12-01,3.8557,3.8557,3.8212,3.8212
1997-12-02,3.8040,3.8557,3.8040,3.8385
1997-12-03,3.8385,3.8385,3.7696,3.8385
1997-12-04,3.8040,3.8040,3.7180,3.7524
1997-12-05,3.7180,3.7180,3.7007,3.7007
1997-12-08,3.7180,3.7696,3.7180,3.7180
1997-12-09,3.7180,3.7180,3.7007,3.7007
1997-12-10,3.7007,3.7007,3.7007,3.7007
1997-12-11,3.7007,3.7352,3.7007,3.7180
1997-12-12,3.7352,3.7352,3.7007,3.7352
1997-12-15,3.6835,3.7180,3.6491,3.7007
1997-12-16,3.6663,3.7007,3.6663,3.7007
1997-12-17,3.6491,3.7007,3.6491,3.7007
1997-12-18,3.6835,3.7180,3.6835,3.7180
1997-12-19,3.7180,3.7180,3.7180,3.7180
1997-12-22,3.7696,3.7696,3.6663,3.7524
1997-12-23,3.7352,3.8385,3.7352,3.7868
1997-12-24,3.7868,3.8212,3.7868,3.8212
1997-12-26,3.7868,3.7868,3.7868,3.7868
1997-12-29,3.7352,3.7696,3.7352,3.7696
1997-12-30,3.7868,3.7868,3.7868,3.7868
1997-12-31,3.7352,3.7524,3.6835,3.7524
1998-01-02,3.7538,3.7538,3.7538,3.7538
1998-01-05,3.7703,3.8226,3.7703,3.8226
1998-01-06,3.8033,3.8915,3.8033,3.8915
1998-01-07,3.8557,3.9245,3.8557,3.8915
1998-01-08,3.8915,3.8915,3.8915,3.8915
1998-01-09,3.9080,3.9080,3.8557,3.9080
1998-01-12,3.8722,3.9245,3.8033,3.8915
1998-01-13,3.8391,3.8722,3.8033,3.8033
1998-01-14,3.8391,3.9245,3.8391,3.9245
1998-01-15,3.9245,3.9934,3.8915,3.9080
1998-01-16,3.9603,3.9603,3.8915,3.9080
1998-01-20,3.8722,3.9410,3.8722,3.9410
1998-01-21,3.9080,3.9080,3.9080,3.9080
1998-01-22,3.8915,3.9080,3.8915,3.9080
1998-01-23,3.9080,3.9080,3.9080,3.9080
1998-01-26,3.8915,3.8915,3.8557,3.8557
1998-01-27,3.8226,3.8391,3.7868,3.8391
1998-01-28,3.8391,3.8391,3.8391,3.8391
1998-01-29,3.8557,3.8557,3.8226,3.8557
1998-01-30,3.8557,3.8557,3.8391,3.8391
1998-02-02,3.8557,3.8722,3.8557,3.8557
1998-02-03,3.8557,3.8722,3.8557,3.8722
1998-02-04,3.8915,3.9245,3.8722,3.8722
1998-02-05,3.8915,3.8915,3.8915,3.8915
1998-02-06,3.8887,3.8887,3.8887,3.8887
1998-02-09,3.8915,3.8915,3.8915,3.8915
1998-02-10,3.8915,3.9934,3.8915,3.9934
1998-02-11,3.9934,3.9934,3.9410,3.9603
1998-02-12,3.9603,3.9603,3.8915,3.9245
1998-02-13,3.8915,3.9080,3.7703,3.8557
1998-02-17,3.8557,3.8915,3.8391,3.8557
1998-02-18,3.8557,3.8915,3.8557,3.8915
1998-02-19,3.8557,3.8557,3.8557,3.8557
1998-02-20,3.8557,3.9603,3.8557,3.9245
1998-02-23,3.9410,3.9410,3.9245,3.9245
1998-02-24,3.8915,3.8915,3.8915,3.8915
1998-02-25,3.9080,3.9080,3.9080,3.9080
1998-02-26,3.8722,3.8915,3.8722,3.8915
1998-02-27,3.8915,3.9603,3.8915,3.9245
1998-03-02,3.9410,3.9410,3.8722,3.9245
1998-03-03,3.8915,3.9410,3.8722,3.8915
1998-03-04,3.8915,3.9410,3.8915,3.9245
1998-03-05,3.8915,3.9080,3.8722,3.8722
1998-03-06,3.8722,3.9080,3.8557,3.8722
1998-03-09,3.8722,3.9245,3.8722,3.9245
1998-03-10,3.9245,3.9410,3.8915,3.9410
1998-03-11,3.8722,3.8915,3.8722,3.8722
1998-03-12,3.8722,3.9245,3.8557,3.8915
1998-03-13,3.9410,3.9768,3.9410,3.9768
1998-03-16,3.9410,3.9768,3.9410,3.9768
1998-03-17,3.9603,3.9603,3.9603,3.9603
1998-03-18,3.9080,3.9768,3.9080,3.9603
1998-03-19,3.9934,4.1145,3.9934,3.9934
1998-03-20,3.9410,3.9410,3.9410,3.9410
1998-03-23,3.9080,3.9080,3.9080,3.9080
1998-03-24,3.8722,3.8915,3.8557,3.8722
1998-03-25,3.8557,3.8557,3.8557,3.8557
1998-03-26,3.8722,3.9245,3.8722,3.9245
1998-03-27,3.8915,3.8915,3.8557,3.8557
1998-03-30,3.8557,3.8915,3.8557,3.8915
1998-03-31,3.8722,3.9245,3.8722,3.9245
1998-04-01,3.9410,3.9410,3.9410,3.9410
1998-04-02,4.0099,4.0099,3.9603,3.9603
1998-04-03,3.9603,4.0099,3.9603,4.0099
1998-04-06,4.0099,4.0099,3.9603,3.9934
1998-04-07,4.0292,4.0622,4.0292,4.0292
1998-04-08,4.0457,4.0457,4.0099,4.0099
1998-04-09,3.9768,3.9768,3.9245,3.9245
1998-04-13,3.8557,3.8557,3.8391,3.8391
1998-04-14,3.8722,3.8915,3.8226,3.8915
1998-04-15,3.8557,3.8915,3.7868,3.8915
1998-04-16,3.8915,3.9245,3.8915,3.9245
1998-04-17,3.9603,4.0457,3.9603,4.0099
1998-04-20,4.0099,4.0622,3.9603,4.0622
1998-04-21,4.0622,4.0622,4.0622,4.0622
1998-04-22,3.9934,3.9934,3.9410,3.9410
1998-04-23,3.9080,3.9245,3.8722,3.8722
1998-04-24,3.8722,3.8722,3.8557,3.8557
1998-04-27,3.8557,3.8557,3.8226,3.8226
1998-04-28,3.8226,3.8226,3.7868,3.8033
1998-04-29,3.7538,3.7868,3.7538,3.7868
1998-04-30,3.7538,3.7868,3.7538,3.7868
1998-05-01,3.8226,3.8226,3.7868,3.7868
1998-05-04,3.8226,3.8557,3.7868,3.8226
1998-05-05,3.8391,3.8722,3.8391,3.8722
1998-05-06,3.9245,3.9245,3.8915,3.9245
1998-05-07,3.9245,3.9768,3.9080,3.9768
1998-05-08,3.9768,3.9768,3.9080,3.9410
1998-05-11,3.9603,3.9934,3.8226,3.9603
1998-05-12,3.9768,3.9934,3.9768,3.9934
1998-05-13,3.9603,3.9934,3.9603,3.9934
1998-05-14,3.9934,3.9934,3.9768,3.9768
1998-05-15,3.9768,3.9768,3.9768,3.9768
1998-05-18,3.9603,3.9603,3.9603,3.9603
1998-05-19,3.9603,3.9603,3.9245,3.9245
1998-05-20,3.9245,3.9410,3.9245,3.9410
1998-05-21,3.9245,3.9245,3.9245,3.9245
1998-05-22,3.9245,3.9245,3.9245,3.9245
1998-05-26,3.9410,3.9934,3.9080,3.9603
1998-05-27,3.9934,3.9934,3.9934,3.9934
1998-05-28,3.9934,3.9934,3.9934,3.9934
1998-05-29,3.9934,3.9934,3.9934,3.9934
1998-06-01,4.0622,4.0622,4.0622,4.0622
1998-06-02,4.0622,4.0980,4.0292,4.0292
1998-06-03,4.0099,4.0292,4.0099,4.0292
1998-06-04,4.0292,4.0622,4.0292,4.0622
1998-06-05,4.0457,4.0622,4.0457,4.0622
1998-06-08,4.0622,4.0622,3.9934,4.0292
1998-06-09,4.0099,4.0099,3.9934,4.0099
1998-06-10,4.0106,4.0450,3.9934,4.0450
1998-06-11,3.9934,3.9934,3.9934,3.9934
1998-06-12,3.9768,3.9768,3.9603,3.9603
1998-06-15,3.9934,3.9934,3.9934,3.9934
1998-06-16,3.9934,4.0099,3.9768,3.9768
1998-06-17,3.9603,3.9603,3.9603,3.9603
1998-06-18,3.9768,3.9768,3.9603,3.9603
1998-06-19,3.9768,3.9768,3.9768,3.9768
1998-06-22,3.9603,3.9934,3.9603,3.9934
1998-06-23,3.9768,3.9768,3.9603,3.9603
1998-06-24,3.9768,3.9934,3.9768,3.9934
1998-06-25,4.0099,4.0099,3.9768,3.9768
1998-06-26,4.0457,4.0457,3.9603,3.9603
1998-06-29,3.9603,4.0099,3.9603,4.0099
1998-06-30,4.0292,4.0457,3.9603,3.9934
1998-07-01,4.0292,4.0622,4.0292,4.0457
1998-07-02,4.0787,4.1145,4.0457,4.1145
1998-07-06,4.0622,4.0622,4.0099,4.0622
1998-07-07,4.0292,4.0622,4.0292,4.0622
1998-07-08,4.0622,4.0622,4.0622,4.0622
1998-07-09,4.0622,4.0622,4.0622,4.0622
1998-07-10,4.0292,4.0292,3.9768,3.9768
1998-07-13,3.9410,3.9934,3.9410,3.9603
1998-07-14,3.9410,3.9768,3.9410,3.9768
1998-07-15,3.9934,4.0099,3.9934,4.0099
1998-07-16,3.9934,4.0457,3.9934,4.0099
1998-07-17,4.0099,4.0980,4.0099,4.0292
1998-07-20,4.0292,4.0980,4.0292,4.0622
1998-07-21,4.0292,4.0622,4.0292,4.0622
1998-07-22,4.0457,4.0457,4.0457,4.0457
1998-07-23,4.0292,4.0622,4.0292,4.0622
1998-07-24,4.0622,4.0622,4.0622,4.0622
1998-07-27,4.0292,4.0292,4.0292,4.0292
1998-07-28,4.0099,4.0099,4.0099,4.0099
1998-07-29,4.0457,4.0622,4.0099,4.0622
1998-07-30,4.0292,4.0292,4.0292,4.0292
1998-07-31,4.0099,4.0099,3.9934,3.9934
1998-08-03,4.0099,4.0099,3.9934,4.0099
1998-08-04,3.9934,4.0292,3.9934,3.9934
1998-08-05,4.0099,4.0292,3.9934,3.9934
1998-08-06,4.0292,4.0292,4.0292,4.0292
1998-08-07,4.0099,4.0292,4.0099,4.0292
1998-08-10,4.0292,4.0457,4.0099,4.0099
1998-08-11,3.9768,3.9768,3.9768,3.9768
1998-08-12,3.9934,3.9934,3.9934,3.9934
1998-08-13,3.9934,4.0099,3.9934,3.9934
1998-08-14,4.0099,4.0099,4.0099,4.0099
1998-08-17,4.0457,4.0622,4.0457,4.0622
1998-08-18,4.0457,4.0457,4.0457,4.0457
1998-08-19,4.0457,4.0622,4.0457,4.0622
1998-08-20,4.0292,4.0292,4.0099,4.0099
1998-08-21,4.0099,4.0099,3.9934,3.9934
1998-08-24,4.0457,4.0457,4.0099,4.0099
1998-08-25,3.9934,4.0457,3.9934,4.0457
1998-08-26,4.0099,4.0099,3.9934,3.9934
1998-08-27,3.9934,4.0457,3.9934,4.0457
1998-08-28,4.0099,4.0099,3.9768,3.9934
1998-08-31,3.9603,3.9934,3.9603,3.9934
1998-09-01,3.9934,4.0622,3.9768,3.9768
1998-09-02,3.9768,3.9934,3.9768,3.9768
1998-09-03,4.0099,4.0457,3.9768,4.0457
1998-09-04,3.9768,3.9934,3.9768,3.9934
1998-09-08,4.0292,4.0292,4.0099,4.0099
1998-09-09,4.0622,4.0622,3.9934,4.0099
1998-09-10,3.9934,4.0099,3.9934,4.0099
1998-09-11,3.9768,4.0292,3.9768,4.0292
1998-09-14,4.0457,4.0622,4.0099,4.0622
1998-09-15,3.9934,3.9934,3.9934,3.9934
1998-09-16,4.0099,4.0292,3.9934,4.0292
1998-09-17,4.0622,4.0622,4.0622,4.0622
1998-09-18,4.0292,4.0292,3.9934,3.9934
1998-09-21,3.9934,3.9934,3.9934,3.9934
1998-09-22,3.9934,4.0292,3.9934,3.9934
1998-09-23,4.0457,4.0457,4.0457,4.0457
1998-09-24,4.0099,4.0622,4.0099,4.0292
1998-09-25,4.0622,4.0622,4.0622,4.0622
1998-09-28,4.0787,4.0980,4.0787,4.0787
1998-09-29,4.0099,4.0292,4.0099,4.0099
1998-09-30,4.0292,4.0787,4.0292,4.0622
1998-10-01,4.0787,4.1145,4.0787,4.1145
1998-10-02,4.0622,4.0787,4.0622,4.0622
1998-10-05,4.0980,4.1311,4.0980,4.1311
1998-10-06,4.1145,4.1311,4.0980,4.0980
1998-10-07,4.0980,4.0980,4.0980,4.0980
1998-10-08,4.0787,4.0787,4.0292,4.0292
1998-10-09,4.0787,4.0980,4.0787,4.0980
1998-10-12,4.0980,4.1311,4.0980,4.0980
1998-10-13,4.0622,4.1311,4.0622,4.1311
1998-10-14,4.1145,4.1311,4.0787,4.0980
1998-10-15,4.0980,4.1311,4.0980,4.1311
1998-10-16,4.1311,4.1311,4.1311,4.1311
1998-10-19,4.0980,4.1145,4.0980,4.0980
1998-10-20,4.0622,4.0980,4.0622,4.0980
1998-10-21,4.0980,4.0980,4.0622,4.0622
1998-10-22,4.0622,4.0622,4.0622,4.0622
1998-10-23,4.0980,4.0980,4.0622,4.0980
1998-10-26,4.1145,4.1145,4.0622,4.0622
1998-10-27,4.0457,4.1145,4.0457,4.0457
1998-10-28,4.0980,4.0980,4.0457,4.0457
1998-10-29,4.1145,4.1145,4.1145,4.1145
1998-10-30,4.1145,4.1145,4.1145,4.1145
1998-11-02,4.1145,4.1145,4.0787,4.0787
1998-11-03,4.1145,4.1311,4.1145,4.1311
1998-11-04,4.1145,4.1311,4.0980,4.0980
1998-11-05,4.0787,4.0787,4.0787,4.0787
1998-11-06,4.0787,4.0787,4.0787,4.0787
1998-11-09,4.1145,4.1145,4.0980,4.1145
1998-11-10,4.0787,4.0787,4.0457,4.0457
1998-11-11,4.0787,4.0787,4.0457,4.0457
1998-11-12,4.0457,4.0457,4.0457,4.0457
1998-11-13,4.0457,4.0457,4.0457,4.0457
1998-11-16,4.0457,4.0457,4.0457,4.0457
1998-11-17,4.0622,4.0980,4.0622,4.0980
1998-11-18,4.0787,4.0787,4.0787,4.0787
1998-11-19,4.0980,4.0980,4.0457,4.0457
1998-11-20,4.0457,4.0980,4.0457,4.0980
1998-11-23,4.0787,4.0980,4.0787,4.0980
