DATE,OPEN,HIGH,LOW,CLOSE
2015-06-23,53.8508,54.2427,53.7155,54.1214
2015-06-24,54.0187,54.1885,53.4030,53.6176
2015-06-25,53.7295,54.0169,53.4683,53.8788
2015-06-26,53.8881,54.3546,53.2444,53.3097
2015-06-29,52.8899,53.5056,52.3674,52.3954
2015-06-30,52.7592,52.8059,52.2928,52.5353
2015-07-01,52.9925,53.1138,52.3674,52.8339
2015-07-02,53.0111,53.2313,52.4607,52.6006
2015-07-06,52.1435,52.7406,52.0688,52.4700
2015-07-07,52.4607,52.7816,51.5557,52.2368
2015-07-08,51.9196,52.4887,51.4997,51.5184
2015-07-09,52.3394,52.5164,51.8076,51.8076
2015-07-10,52.3021,52.4047,51.8449,52.2834
2015-07-13,52.6193,53.0018,52.2554,52.5540
2015-07-14,52.6100,53.5149,52.2928,53.3283
2015-07-15,53.3657,53.5149,53.1884,53.3097
2015-07-16,53.3283,53.4590,53.0578,53.2537
2015-07-17,53.2351,53.4776,53.1884,53.3937
2015-07-20,53.3937,53.8601,53.1138,53.5336
2015-07-21,53.4870,53.9348,53.1418,53.2537
2015-07-22,52.9738,53.2444,52.5820,52.9831
2015-07-23,53.2817,53.2985,52.6659,52.7126
2015-07-24,52.6100,53.1697,52.3581,52.6659
2015-07-27,52.1995,52.7462,52.1342,52.3394
2015-07-28,52.8619,54.2706,52.2648,53.3470
2015-07-29,52.8992,53.9534,52.8992,53.7295
2015-07-30,53.6549,53.9161,53.0485,53.7015
2015-07-31,53.9068,54.7931,53.4683,54.1867
2015-08-03,54.1494,54.3499,52.7732,53.0671
2015-08-04,53.0858,53.6362,52.8339,53.1324
2015-08-05,53.3470,54.2147,53.3470,53.7202
2015-08-06,53.9254,53.9628,52.6380,52.6566
2015-08-07,52.4700,52.8059,52.3301,52.7219
2015-08-10,53.0578,53.7668,52.7592,53.6456
2015-08-11,53.2164,53.7948,52.9831,52.9925
2015-08-12,52.4980,52.5073,51.6863,52.3114
2015-08-13,52.3767,52.6939,51.8169,51.8822
2015-08-14,51.7330,52.4234,51.4158,52.3021
2015-08-17,52.0035,52.7966,51.5091,52.7872
2015-08-18,52.8342,53.2458,52.5629,52.7126
2015-08-19,52.2355,52.4226,51.7117,52.1233
2015-08-20,51.6088,51.7023,50.7481,50.7762
2015-08-21,49.9437,50.8323,49.3543,50.1214
2015-08-24,47.7454,50.3880,46.7164,47.9418
2015-08-25,49.2234,49.2608,47.8202,47.8483
2015-08-26,48.8305,49.3076,48.1476,49.2140
2015-08-27,49.6443,50.0746,48.9427,49.9624
2015-08-28,49.9343,50.1588,49.6256,49.9998
2015-08-31,49.7566,50.0606,49.4572,49.7285
2015-09-01,48.9427,49.3824,48.6060,48.7931
2015-09-02,49.5227,49.6256,48.8305,49.1953
2015-09-03,49.2514,49.7566,49.2234,49.3637
2015-09-04,48.8211,49.1953,48.5873,48.6527
2015-09-08,49.3637,49.7753,48.9334,49.7098
2015-09-09,50.1775,50.4769,48.8211,48.9053
2015-09-10,48.9053,49.4011,48.7463,49.0176
2015-09-11,48.8585,49.3702,48.4656,48.9521
2015-09-14,49.1298,49.4198,48.7182,48.8960
2015-09-15,49.1672,49.6163,49.0176,49.4666
2015-09-16,49.4105,49.8875,49.4011,49.6911
2015-09-17,49.7659,50.0091,49.2421,49.4198
2015-09-18,48.8585,49.2514,48.3066,48.4376
2015-09-21,48.8398,49.4479,48.6340,48.8211
2015-09-22,48.2879,48.4703,47.8950,48.2224
2015-09-23,48.4189,48.5985,47.8576,47.9044
2015-09-24,47.7266,48.3160,47.2963,48.1850
2015-09-25,48.6434,48.8716,47.6892,47.8576
2015-09-28,47.7547,47.9324,46.9128,47.0812
2015-09-29,47.1934,47.3899,46.6322,46.8754
2015-09-30,47.3431,47.7360,47.1092,47.5676
2015-10-01,47.5396,47.8857,47.1934,47.6050
2015-10-02,47.1560,48.6902,46.9596,48.6902
2015-10-05,49.1766,50.1962,48.7650,50.1120
2015-10-06,50.1120,50.1588,49.0830,49.4011
2015-10-07,49.6256,50.0185,49.1859,49.5695
2015-10-08,49.6443,49.9998,49.3263,49.9530
2015-10-09,50.0653,50.4114,49.6172,49.8595
2015-10-12,49.9437,50.2617,49.5882,49.8408
2015-10-13,49.5414,49.9530,49.0924,49.1205
2015-10-14,49.2047,49.4198,48.4376,48.6247
2015-10-15,48.8398,49.6537,48.6995,49.6443
2015-10-16,49.8127,49.8688,49.3637,49.7659
2015-10-19,49.4853,49.7192,49.2514,49.6817
2015-10-20,49.6256,50.1214,49.5040,50.0466
2015-10-21,50.2804,50.2804,49.1018,49.1392
2015-10-22,49.5695,50.3553,49.2701,50.2524
2015-10-23,50.7388,51.0662,50.3272,50.9352
2015-10-26,51.0007,51.1972,50.0466,50.2711
2015-10-27,50.0278,50.0933,49.3637,49.5975
2015-10-28,49.8314,51.3936,49.8314,51.3843
2015-10-29,51.1410,51.5358,50.8370,50.9820
2015-10-30,50.8885,51.1176,49.9530,50.1588
2015-11-02,50.1214,50.7014,49.8688,50.3740
2015-11-03,50.3272,50.7014,50.0372,50.4114
2015-11-04,50.3740,50.4488,50.0138,50.2617
2015-11-05,50.1775,50.4582,49.7659,50.0653
2015-11-06,45.0887,50.1775,45.0887,49.9530
2015-11-09,49.9437,49.9437,49.1205,49.1953
2015-11-10,48.9427,49.4385,48.9334,49.4105
2015-11-11,49.5788,49.9249,49.3356,49.7753
2015-11-12,49.4105,49.5601,48.4750,48.5311
2015-11-13,48.2973,48.5873,47.9512,47.9605
2015-11-16,47.9979,48.8585,47.9699,48.8211
2015-11-17,48.7931,49.5601,48.4095,48.4750
2015-11-18,48.5038,48.5695,47.8377,48.2505
2015-11-19,48.2786,48.9166,48.1473,48.8697
2015-11-20,49.1605,49.6765,48.8322,49.4983
2015-11-23,49.3388,49.7703,49.2356,49.4232
2015-11-24,49.1136,49.4326,48.6351,49.3013
2015-11-25,49.3200,49.8360,49.1192,49.7328
2015-11-27,49.6859,50.1362,49.5077,49.9392
2015-11-30,50.0330,50.2394,49.4889,49.6390
2015-12-01,49.7891,50.2207,49.5217,50.1738
2015-12-02,50.2394,50.6241,49.7891,49.8735
2015-12-03,50.0893,50.2488,48.7853,49.0479
2015-12-04,49.0855,50.0799,49.0855,50.0237
2015-12-07,49.9861,49.9861,48.6914,48.9541
2015-12-08,48.5413,48.5882,48.0066,48.1191
2015-12-09,47.9128,48.1754,46.9183,46.9840
2015-12-10,46.8901,47.0402,46.3929,46.5055
2015-12-11,45.9050,46.4398,45.5392,45.7643
2015-12-14,45.6986,45.8394,44.9012,45.4266
2015-12-15,45.7643,46.0082,45.2671,45.7268
2015-12-16,46.1302,46.1584,45.1733,45.8675
2015-12-17,46.0645,46.2897,45.6986,46.0645
2015-12-18,46.0645,46.0645,44.8074,44.8543
2015-12-21,45.0044,45.3515,44.5259,44.9575
2015-12-22,45.2108,45.4360,44.6760,45.4172
2015-12-23,45.6048,45.6048,45.1170,45.3234
2015-12-24,45.2859,45.6893,45.0044,45.4641
2015-12-28,45.3891,45.5392,44.6948,45.0419
2015-12-29,45.2108,45.7784,45.0888,45.5392
2015-12-30,45.5485,45.7268,45.0888,45.1357
2015-12-31,44.9856,45.4078,44.4696,44.4884
2016-01-04,43.9349,43.9349,42.7434,43.0061
2016-01-05,43.1937,43.5971,43.0061,43.5502
2016-01-06,42.8560,43.3157,42.6402,42.8372
2016-01-07,42.2086,42.8372,41.0171,41.1110
2016-01-08,41.3267,41.7114,40.9890,41.1016
2016-01-11,41.2798,41.9366,41.0171,41.7114
2016-01-12,42.1617,42.2555,41.0078,41.6082
2016-01-13,41.7395,41.8521,40.1071,40.3417
2016-01-14,40.5011,41.2235,39.9476,40.8107
2016-01-15,39.9476,41.1110,38.9907,40.3886
2016-01-19,40.8201,41.0640,39.6755,39.9945
2016-01-20,39.4316,40.7920,38.6248,40.4542
2016-01-21,40.6513,40.7920,39.2252,39.3472
2016-01-22,40.0508,40.6513,39.9758,40.5856
2016-01-25,40.4824,40.6700,39.7694,39.8538
2016-01-26,39.9758,40.7638,39.8819,40.6982
2016-01-27,40.4261,40.7075,39.9289,40.0508
2016-01-28,40.4542,40.4542,39.7975,40.0414
2016-01-29,40.1728,42.0960,40.1728,42.0585
2016-02-01,41.4299,42.4432,41.0453,41.9928
2016-02-02,37.5271,37.5740,30.1437,30.5377
2016-02-03,30.8379,32.4797,30.7347,32.1514
2016-02-04,32.0106,32.7799,31.8136,32.4234
2016-02-05,32.3953,32.5548,31.2695,31.4102
2016-02-08,31.0068,32.7424,30.7066,32.5454
2016-02-09,32.1138,33.0708,32.1138,32.3015
2016-02-10,32.5548,33.0145,32.2546,32.2546
2016-02-11,31.8699,33.0989,31.7292,32.7424
2016-02-12,33.1458,33.1927,32.4234,32.8925
2016-02-16,33.1834,33.9714,32.9677,33.8588
2016-02-17,34.0069,35.0431,34.0069,34.5156
2016-02-18,34.4967,34.7511,34.1859,34.3554
2016-02-19,34.2895,34.6286,34.1105,34.5438
2016-02-22,34.7605,35.2221,34.7417,34.9866
2016-02-23,34.9018,35.1232,34.9018,34.9206
2016-02-24,34.5061,35.3163,34.2989,35.2503
2016-02-25,35.3163,35.5235,35.1373,35.4105
2016-02-26,35.5800,35.7590,35.3822,35.5989
2016-02-29,35.5800,36.1735,35.0902,35.3257
2016-03-01,35.6743,35.6743,35.1090,35.2409
2016-03-02,35.1561,36.2112,35.1561,36.2018
2016-03-03,36.1076,36.2960,35.7732,36.2206
2016-03-04,36.2677,36.7098,35.9851,36.2866
2016-03-07,36.0793,37.3510,36.0793,37.0873
2016-03-08,36.7764,36.8282,35.9098,35.9380
2016-03-09,36.1829,36.4938,35.6648,35.8156
2016-03-10,35.9945,36.1358,34.6569,35.0525
2016-03-11,35.4011,35.7496,35.0148,35.5989
2016-03-14,35.4482,36.2489,35.2409,35.9945
2016-03-15,35.7308,35.7402,34.2518,34.4967
2016-03-16,34.3177,34.5674,34.1482,34.3272
2016-03-17,34.3177,35.6837,34.1859,35.4105
2016-03-18,35.6083,35.9851,34.9489,35.1561
2016-03-21,35.0525,35.2409,34.7228,35.1938
2016-03-22,34.9772,35.3634,34.7699,35.2032
2016-03-23,35.1279,35.3445,34.3648,34.9583
2016-03-24,34.7228,35.3822,34.4308,35.3069
2016-03-28,35.5235,35.8815,35.2598,35.5989
2016-03-29,35.5895,36.5409,35.2315,36.5032
2016-03-30,36.7576,37.7279,36.5550,36.8047
2016-03-31,36.7576,37.1061,36.6540,36.9177
2016-04-01,36.5315,37.0873,36.3902,37.0779
2016-04-04,37.1061,37.3793,36.2395,36.3337
2016-04-05,35.9757,36.1076,35.5706,35.5895
2016-04-06,35.6931,36.2112,35.6083,35.8250
2016-04-07,35.6177,35.7308,35.2032,35.3822
2016-04-08,35.7308,36.1264,35.2786,35.4011
2016-04-11,35.5800,35.7214,35.0525,35.1185
2016-04-12,35.1185,35.3916,34.6757,35.1750
2016-04-13,35.4387,35.9098,35.4387,35.8250
2016-04-14,35.8909,36.0605,35.5424,35.7873
2016-04-15,35.5989,36.1829,35.5989,35.8721
2016-04-18,35.7214,36.0416,35.6743,35.8815
2016-04-19,35.9945,36.2018,35.5895,35.7402
2016-04-20,35.7402,36.2677,35.4011,36.0982
2016-04-21,36.0793,36.4467,36.0322,36.1547
2016-04-22,36.0887,37.1626,35.8721,36.9931
2016-04-25,36.9366,36.9366,36.0416,36.1829
2016-04-26,36.3054,36.3713,36.0040,36.2866
2016-04-27,36.2018,36.9742,36.0322,36.6822
2016-04-28,36.4090,36.8235,36.2206,36.4467
2016-04-29,36.3619,36.5221,35.8815,36.2206
2016-05-02,36.2583,37.4170,35.9286,37.3605
2016-05-03,37.0308,37.3416,36.1453,36.9271
2016-05-04,41.0814,44.2184,40.5068,40.7329
2016-05-05,40.9213,40.9543,39.4423,39.6119
2016-05-06,39.5648,40.1959,39.0114,39.9604
2016-05-09,40.0075,40.3335,39.6496,39.7909
2016-05-10,39.8662,40.6764,39.4988,40.2242
2016-05-11,40.0358,40.4785,39.8286,40.0923
2016-05-12,40.1488,40.5068,39.5742,40.0358
2016-05-13,39.7909,40.4314,39.6402,39.7344
2016-05-16,39.6684,40.5068,39.6684,40.2430
2016-05-17,40.0546,40.3184,39.1220,39.4706
2016-05-18,39.3560,40.2919,39.2142,39.7909
2016-05-19,39.5829,40.1785,39.1386,39.4694
2016-05-20,39.6680,40.3581,39.4222,40.3203
2016-05-23,40.2163,40.7268,40.2163,40.2352
2016-05-24,40.4054,41.2468,40.4054,41.1049
2016-05-25,41.1900,41.4547,41.0766,41.3224
2016-05-26,41.3791,41.5965,41.1239,41.4831
2016-05-27,41.3507,42.3056,41.3507,41.8896
2016-05-31,41.8991,42.2867,41.7478,42.0881
2016-06-01,41.6722,42.3717,41.4642,42.2110
2016-06-02,42.2205,43.0713,42.2205,42.7972
2016-06-03,42.7499,43.0146,42.3056,42.8350
2016-06-06,42.9106,43.0146,42.5892,42.6459
2016-06-07,42.5892,42.9106,42.4757,42.5608
2016-06-08,42.5419,42.9579,42.3150,42.7594
2016-06-09,42.5514,42.7026,42.1496,42.5986
2016-06-10,42.3056,42.5797,41.9463,42.1354
2016-06-13,41.9369,42.2489,41.6249,41.6722
2016-06-14,41.6438,42.0881,41.1144,41.8991
2016-06-15,42.0314,42.2583,41.7856,41.8896
2016-06-16,41.5398,42.1260,41.1144,42.0976
2016-06-17,42.1921,42.1921,41.5115,41.7194
2016-06-20,42.1921,42.6743,42.1921,42.3245
2016-06-21,42.3150,42.4852,41.8802,42.0976
2016-06-22,42.2110,42.4379,41.8140,41.9085
2016-06-23,42.2394,43.0524,42.2394,42.9201
2016-06-24,41.0766,41.6627,40.5472,40.6323
2016-06-27,40.2257,40.2257,38.5808,39.0913
2016-06-28,39.4694,39.8665,39.2804,39.7814
2016-06-29,40.3108,40.6512,40.0745,40.6039
2016-06-30,40.6417,41.5965,40.4905,41.5965
2016-07-01,41.5209,42.1070,40.7930,41.0482
2016-07-05,41.0010,41.0199,40.0745,40.1501
2016-07-06,39.9610,40.5519,39.7152,40.3865
2016-07-07,41.1239,41.7478,40.4054,40.6606
2016-07-08,41.3980,42.4663,41.1617,42.3623
2016-07-11,42.5136,43.0052,42.2583,42.8444
2016-07-12,42.9673,43.9883,42.8917,43.6386
2016-07-13,43.9694,44.1018,43.6480,43.9127
2016-07-14,44.3854,44.8959,43.7993,44.4232
2016-07-15,44.7730,44.7919,44.0262,44.1774
2016-07-18,44.1207,44.4232,43.8276,43.9033
2016-07-19,43.8938,44.1585,43.8938,44.1018
2016-07-20,44.3381,44.9148,44.1680,44.4988
2016-07-21,44.6028,44.9526,44.4941,44.7352
2016-07-22,44.8108,44.9526,44.3192,44.8014
2016-07-25,44.6785,45.4537,44.6785,45.4159
2016-07-26,45.5482,45.9547,45.3024,45.5860
2016-07-27,45.5955,45.9075,45.4915,45.8318
2016-07-28,45.6995,46.0871,45.5104,45.7751
2016-07-29,45.6900,45.9405,45.2551,45.6049
2016-08-01,45.6900,46.1766,45.4064,46.0209
2016-08-02,46.0398,46.2383,45.0188,45.1133
2016-08-03,46.6732,48.4978,45.8896,47.9117
2016-08-04,47.9306,48.3749,47.6469,48.2425
2016-08-05,48.1291,48.4694,47.8360,48.0818
2016-08-08,47.7415,48.2142,47.7415,48.0818
2016-08-09,48.1385,48.3087,47.9873,48.0062
2016-08-10,47.9778,47.9778,47.4484,47.7320
2016-08-11,47.7509,48.0535,47.6375,47.7982
2016-08-12,47.6848,48.1007,47.4862,47.7320
2016-08-15,47.7131,48.4505,47.7131,48.0913
2016-08-16,47.7415,47.9306,47.2877,47.4862
2016-08-17,47.4205,47.5129,47.0222,47.2877
2016-08-18,47.2118,47.5722,47.0791,47.4773
2016-08-19,47.2687,47.6101,46.9047,47.5532
2016-08-22,47.5342,47.6860,47.0791,47.4110
2016-08-23,47.5437,47.8091,47.3825,47.5437
2016-08-24,47.5437,47.8092,47.3256,47.4963
2016-08-25,47.3730,47.5295,47.1644,47.3446
2016-08-26,47.3351,47.5153,46.9748,47.4584
2016-08-29,47.5532,48.1221,47.5532,48.0368
2016-08-30,48.1221,48.3307,47.9515,48.2359
2016-08-31,48.1885,48.2928,47.7144,48.0273
2016-09-01,48.0747,48.4256,47.8851,48.3307
2016-09-02,48.6721,48.8004,48.2075,48.7764
2016-09-06,48.9092,49.0229,48.2264,48.4161
2016-09-07,48.4256,48.8238,48.3497,48.7574
2016-09-08,48.6342,48.6342,48.2075,48.4351
2016-09-09,47.9325,47.9704,47.0601,47.0696
2016-09-12,46.7093,47.4110,46.1404,47.4015
2016-09-13,46.8420,47.3256,46.3110,46.6429
2016-09-14,46.7662,46.7662,46.3110,46.4817
2016-09-15,46.4343,47.3067,46.4343,47.3067
2016-09-16,47.1834,47.5058,46.6334,47.1170
2016-09-19,47.4773,48.0558,47.3920,47.9325
2016-09-20,48.0084,48.1013,47.7144,47.7808
2016-09-21,47.9135,48.4635,47.7049,48.3782
2016-09-22,48.7764,49.2600,48.4825,49.1273
2016-09-23,48.9755,49.0798,48.7006,48.7954
2016-09-26,48.3307,48.9755,48.1601,48.4540
2016-09-27,48.5014,49.0704,48.0084,48.9281
2016-09-28,48.9471,49.6298,48.9471,49.6203
2016-09-29,49.4022,49.7626,48.5488,48.6626
2016-09-30,48.7954,49.5729,48.6342,49.2695
2016-10-03,48.9186,49.2884,48.5773,48.9092
2016-10-04,48.9850,49.6203,48.8617,49.0040
2016-10-05,49.2979,50.0281,48.8750,49.6962
2016-10-06,49.5539,49.7815,49.2884,49.6583
2016-10-07,49.7720,49.7910,48.5773,49.0324
2016-10-10,49.5539,49.9522,49.4212,49.4971
2016-10-11,49.2884,49.4117,47.7713,48.1695
2016-10-12,48.1790,48.8049,47.4394,48.7764
2016-10-13,48.1695,48.7764,47.7334,48.2833
2016-10-14,48.4635,48.7100,48.1601,48.3782
2016-10-17,48.3307,48.5583,47.7903,48.1127
2016-10-18,48.7859,48.9186,47.7713,48.6816
2016-10-19,48.7954,49.1178,48.0558,48.8049
2016-10-20,48.7574,49.1273,48.4066,48.4351
2016-10-21,47.9894,48.4113,47.3825,48.3497
2016-10-24,49.0893,49.5350,48.3592,49.3169
2016-10-25,49.3643,49.4022,48.4445,49.3643
2016-10-26,48.9945,50.0186,48.9945,49.1178
2016-10-27,49.3453,49.3453,48.1411,48.4445
2016-10-28,48.4161,49.3169,48.0842,48.5299
2016-10-31,48.6437,49.2600,48.2170,49.0324
2016-11-01,49.1841,49.1841,47.5722,48.2549
2016-11-02,43.1061,44.6896,42.0347,43.4000
2016-11-03,43.3716,44.0353,43.1535,43.8267
2016-11-04,43.7508,44.3482,43.3147,43.4664
2016-11-07,44.3767,45.4671,43.9405,44.8413
2016-11-08,44.7844,45.8843,44.6801,45.4197
2016-11-09,44.6422,46.9179,44.6422,46.8231
2016-11-10,47.3541,48.7006,46.8136,47.6480
2016-11-11,48.1032,50.0565,47.7049,49.8289
2016-11-14,50.3125,51.0711,49.4212,49.9238
2016-11-15,49.9996,50.6918,49.5445,50.3694
2016-11-16,50.2922,50.8580,49.7122,50.7677
2016-11-17,50.7677,51.5379,50.3683,51.5189
2016-11-18,51.7661,51.7661,51.1005,51.3477
2016-11-21,51.4618,51.8327,50.8342,51.3002
2016-11-22,51.4048,51.4743,50.2066,50.6536
2016-11-23,50.5680,51.0529,50.2352,50.6536
2016-11-25,50.6441,51.2146,50.6155,51.0054
2016-11-28,50.8057,51.2811,49.8263,49.9214
2016-11-29,50.1686,50.9769,49.7550,49.8168
2016-11-30,49.9594,50.1401,49.1322,49.2748
2016-12-01,49.3318,49.8691,48.0291,48.4951
2016-12-02,48.4475,48.8944,48.0386,48.7328
2016-12-05,49.2082,49.7502,48.9230,49.6837
2016-12-06,49.8929,50.2732,49.2938,50.0355
2016-12-07,50.1211,51.1480,49.6361,51.0720
2016-12-08,51.3382,52.5363,51.0006,52.5173
2016-12-09,52.7931,52.8073,52.2701,52.6409
2016-12-12,51.6900,52.3747,51.5474,52.3556
2016-12-13,52.5078,53.1449,51.6044,52.9167
2016-12-14,52.9642,52.9737,52.2510,52.5458
2016-12-15,52.7835,53.6584,52.5553,52.8406
2016-12-16,52.7835,52.7835,51.8422,51.9277
2016-12-19,52.1369,52.7835,51.8897,52.2796
2016-12-20,52.6409,53.0355,51.6425,52.2510
2016-12-21,52.1845,52.2606,51.5569,51.9373
2016-12-22,51.9087,52.2943,50.8913,51.3002
2016-12-23,51.3477,51.6520,51.0339,51.5759
2016-12-27,51.5854,52.4507,51.5854,52.2130
2016-12-28,52.4127,52.4507,51.4428,52.2035
2016-12-29,52.2320,52.6599,51.5284,52.4317
2016-12-30,52.6124,52.6124,51.3953,52.0704
2017-01-03,52.6314,52.7740,51.8041,52.0799
2017-01-04,52.2796,53.3160,52.2796,53.1639
2017-01-05,53.1544,53.1639,52.0514,52.8121
2017-01-06,53.0688,53.0688,52.2701,52.3556
2017-01-09,52.7455,53.0022,52.0894,52.4222
2017-01-10,52.4222,52.9167,52.0514,52.4412
2017-01-11,52.3461,53.0022,52.2986,52.9832
2017-01-12,52.8406,53.2305,51.4523,52.2606
2017-01-13,52.6124,53.6203,52.6124,53.6203
2017-01-17,53.1354,53.7725,52.1845,52.3271
2017-01-18,52.6504,52.9262,52.3224,52.6219
2017-01-19,52.6029,52.8216,51.6425,52.0323
2017-01-20,52.2035,53.0022,51.8897,52.4317
2017-01-23,52.1369,52.1655,51.2621,52.1274
2017-01-24,52.4222,54.3335,52.0133,54.1433
2017-01-25,54.6092,54.9516,54.1433,54.6473
2017-01-26,54.8279,54.9135,53.3255,54.0387
2017-01-27,54.1338,54.3715,53.5775,54.3145
2017-01-30,53.6679,53.9721,52.7170,53.6298
2017-01-31,53.4111,53.8771,52.8596,53.8010
2017-02-01,52.7740,52.7740,49.8073,51.1861
2017-02-02,51.0910,51.4903,50.0735,50.4349
2017-02-03,50.7867,51.3192,50.6345,51.0339
2017-02-06,50.4444,50.9388,50.3398,50.8723
2017-02-07,50.8723,51.2811,50.6250,50.7106
2017-02-08,50.4824,50.7106,50.1306,50.5680
2017-02-09,50.6441,51.1100,50.6441,50.8247
2017-02-10,51.3572,51.3572,50.2922,50.9959
2017-02-13,51.2431,52.0228,51.0529,51.5284
2017-02-14,51.1575,52.2986,50.9388,51.9373
2017-02-15,51.6710,52.0133,51.0054,51.8802
2017-02-16,51.4804,52.0144,51.2229,51.6425
2017-02-17,51.9381,52.0525,50.8225,52.0334
2017-02-21,52.0048,52.7486,51.9524,52.6627
2017-02-22,52.5293,52.6151,51.5281,51.7855
2017-02-23,51.8904,51.9095,50.6222,51.3660
2017-02-24,50.7748,52.1288,50.4029,52.1288
2017-02-27,52.1288,52.4196,51.7474,52.2241
2017-02-28,51.9667,51.9857,51.0418,51.0704
2017-03-01,51.8713,51.9571,51.2992,51.8713
2017-03-02,51.6902,51.9524,51.4041,51.5853
2017-03-03,51.4899,51.6425,50.9178,51.1085
2017-03-06,50.5555,50.7462,50.1359,50.4697
2017-03-07,50.4887,50.8511,50.0787,50.3266
2017-03-08,50.5459,51.0132,49.8308,50.3743
2017-03-09,50.2503,50.9560,50.2217,50.6413
2017-03-10,50.9178,51.6425,50.6508,51.6043
2017-03-13,51.4804,51.7283,50.9226,51.2611
2017-03-14,51.1848,51.9285,50.8892,51.7283
2017-03-15,52.1383,52.6151,52.0144,52.1860
2017-03-16,52.3862,52.7390,52.0525,52.1765
2017-03-17,51.8618,52.1192,51.4899,51.9285
2017-03-20,51.7855,52.0430,51.3660,51.6425
2017-03-21,51.8713,52.0430,50.0787,50.1550
2017-03-22,50.1359,50.6794,49.5543,50.1645
2017-03-23,50.0978,50.9273,49.8594,50.4411
2017-03-24,50.6890,51.1657,50.2885,50.5269
2017-03-27,49.6878,51.1562,49.6115,50.8320
2017-03-28,50.6604,51.3564,50.1455,51.0036
2017-03-29,50.9178,51.3088,50.4220,51.0894
2017-03-30,51.0990,51.6616,51.0990,51.4899
2017-03-31,51.5853,51.7569,51.0132,51.5948
2017-04-03,51.6616,51.9667,50.7843,50.9560
2017-04-04,50.6604,51.3660,50.5459,50.7843
2017-04-05,51.2134,51.2134,50.0883,50.1645
2017-04-06,50.2503,50.7652,49.8070,50.6127
2017-04-07,50.4697,50.7557,50.2503,50.3171
2017-04-10,50.2885,50.8129,49.7736,50.1931
2017-04-11,49.9643,50.5269,49.7164,50.5173
2017-04-12,50.4315,50.4601,49.6306,49.7736
2017-04-13,49.7068,50.0978,49.0585,49.0775
2017-04-17,49.2205,49.7354,49.0966,49.6878
2017-04-18,49.4017,50.1455,49.4017,50.1073
2017-04-19,50.2408,50.6699,49.8022,50.3266
2017-04-20,50.6699,51.2229,50.3552,51.1467
2017-04-21,50.8511,50.8511,50.4001,50.6031
2017-04-24,51.4041,51.9667,50.2790,51.8809
2017-04-25,51.9381,52.5388,51.5662,51.8427
2017-04-26,51.9190,52.3767,51.5185,51.8332
2017-04-27,51.9571,52.4434,51.5757,51.8713
2017-04-28,51.9381,52.2432,51.5090,52.0620
2017-05-01,50.1550,54.6461,49.2587,54.5793
2017-05-02,54.4363,55.5614,53.6353,54.0930
2017-05-03,53.5400,54.0835,52.6627,53.0632
2017-05-04,53.0918,53.2587,52.1383,52.2432
2017-05-05,52.5960,52.7390,51.8809,52.3767
2017-05-08,52.2337,52.4148,51.7855,52.3290
2017-05-09,52.3576,52.8058,52.1288,52.4911
2017-05-10,52.4053,53.0728,52.3767,52.9011
2017-05-11,52.6532,52.7769,51.6883,52.0144
2017-05-12,51.8713,52.0239,51.2801,51.5185
2017-05-15,51.9095,52.2051,51.4995,51.8332
2017-05-16,51.8618,52.1765,51.4327,52.0811
2017-05-17,51.2724,51.8031,50.5361,50.6508
2017-05-18,50.5074,50.8612,49.9528,49.9719
2017-05-19,50.1249,50.7943,50.0293,50.3448
2017-05-22,50.5839,50.9951,50.1727,50.6699
2017-05-23,50.9281,51.0524,50.2301,50.3257
2017-05-24,50.3735,50.6029,49.7520,50.3926
2017-05-25,50.6604,50.9664,50.4070,50.4500
2017-05-26,50.3640,51.0238,50.1249,50.7369
2017-05-30,50.5456,50.9186,50.4213,50.5265
2017-05-31,50.7369,51.1194,50.0388,50.6030
2017-06-01,50.2779,52.3242,49.7424,52.1903
2017-06-02,52.2764,54.0550,52.1712,52.9075
2017-06-05,52.9553,53.4334,52.3146,53.1752
2017-06-06,53.0127,53.4908,52.6111,53.0509
2017-06-07,53.1657,53.6820,52.7449,53.0031
2017-06-08,53.1274,54.1219,52.7832,54.0071
2017-06-09,54.3036,54.7434,53.0222,53.6342
2017-06-12,53.5482,54.1123,52.8406,53.0987
2017-06-13,53.2995,53.4812,52.5346,52.9553
2017-06-14,53.1752,53.8637,52.2190,52.5441
2017-06-15,51.6835,52.5250,51.6835,52.0565
2017-06-16,51.6549,52.4772,51.2246,51.5592
2017-06-19,51.8078,52.0565,51.2246,51.5592
2017-06-20,51.4062,51.7792,50.7901,50.9090
2017-06-21,51.0142,51.2819,50.2875,50.4596
2017-06-22,50.5074,50.7178,50.0771,50.5361
2017-06-23,50.6030,50.9281,50.3735,50.7273
2017-06-26,50.8994,51.1098,50.4309,50.4883
2017-06-27,50.4309,50.8516,49.7807,50.0293
2017-06-28,50.4596,51.0142,50.1058,50.9090
2017-06-29,50.9568,50.9568,49.5321,50.3353
2017-06-30,50.4118,50.5552,49.9432,50.0197
2017-07-03,50.2014,50.4022,50.0006,50.1249
2017-07-05,50.0771,50.2492,49.6755,50.1249
2017-07-06,49.7520,50.0867,49.1974,49.2739
2017-07-07,49.5321,50.4691,49.5321,50.4022
2017-07-10,50.2970,50.8134,49.8572,50.1918
2017-07-11,50.2397,50.3831,49.6659,50.0293
