DATE,OPEN,HIGH,LOW,CLOSE
2010-01-14,11.1375,11.2279,11.0924,11.1601
2010-01-15,11.1752,11.2429,11.1263,11.2166
2010-01-19,11.1827,11.5516,11.1827,11.5365
2010-01-20,11.5365,11.5704,11.4010,11.5516
2010-01-21,11.5742,11.6155,11.2373,11.3013
2010-01-22,11.3521,11.5855,11.1601,11.3350
2010-01-25,11.3370,11.6607,11.3370,11.6231
2010-01-26,11.5968,11.8489,11.5968,11.6570
2010-01-27,11.7323,11.8565,11.4048,11.5516
2010-01-28,11.6871,11.7511,11.5290,11.6758
2010-01-29,11.8000,11.8339,11.3973,11.5177
2010-02-01,11.6494,11.7398,11.4989,11.7210
2010-02-02,11.7210,11.9092,11.7059,11.7624
2010-02-03,11.7170,11.8821,11.4137,11.5328
2010-02-04,11.4944,11.4963,11.1335,11.2103
2010-02-05,11.1373,11.1373,10.2735,11.0068
2010-02-08,11.0106,11.2487,10.9454,11.2103
2010-02-09,11.2064,11.4460,11.2064,11.3677
2010-02-10,11.3715,11.3984,10.8955,10.9223
2010-02-11,10.9607,10.9991,10.9415,10.9722
2010-02-12,10.8839,11.2371,10.8610,11.1872
2010-02-16,11.2640,11.4944,11.2256,11.4752
2010-02-17,11.5136,11.5174,11.3293,11.4368
2010-02-18,11.3715,11.6940,11.3293,11.6518
2010-02-19,11.7017,11.7478,11.5020,11.6249
2010-02-22,11.7055,11.7055,11.5942,11.6211
2010-02-23,11.6595,11.6710,11.3216,11.4521
2010-02-24,11.4406,11.5865,11.3524,11.5558
2010-02-25,11.5097,11.5827,11.4329,11.5251
2010-02-26,11.5212,11.8399,11.5153,11.8322
2010-03-01,11.9167,12.2392,11.8630,12.2238
2010-03-02,12.2776,12.2812,12.1509,12.1701
2010-03-03,12.1893,12.2200,11.9090,11.9320
2010-03-04,12.1509,12.2238,11.9205,11.9819
2010-03-05,12.1086,12.2085,11.9704,12.1893
2010-03-08,12.2737,12.3543,12.1470,12.2085
2010-03-09,12.2085,12.4580,12.2085,12.4580
2010-03-10,12.4925,12.7478,12.3083,12.7075
2010-03-11,12.6154,12.8611,12.5732,12.7037
2010-03-12,12.7075,12.8765,12.6116,12.8381
2010-03-15,12.7498,12.8074,12.6116,12.6192
2010-03-16,12.6500,12.7037,12.5924,12.6653
2010-03-17,12.6154,12.9494,12.6154,12.9033
2010-03-18,12.9993,13.0032,12.5386,12.6269
2010-03-19,12.7037,12.7037,12.2353,12.3198
2010-03-22,12.2161,12.4455,11.8821,12.3620
2010-03-23,12.3006,12.5463,12.3006,12.4196
2010-03-24,12.4196,12.4196,12.1973,12.2392
2010-03-25,12.4119,12.4119,11.9205,12.0357
2010-03-26,12.0357,12.1432,11.9397,12.1432
2010-03-29,12.2660,12.6039,12.1470,12.2085
2010-03-30,12.1701,12.4657,12.1701,12.3035
2010-03-31,12.3351,12.3582,12.3112,12.3409
2010-04-01,12.4350,12.4432,12.3812,12.4119
2010-04-05,12.5156,12.6691,12.4963,12.6653
2010-04-06,12.6653,12.7229,12.5425,12.6883
2010-04-07,12.5770,12.6231,12.5194,12.5847
2010-04-08,12.5808,12.7882,12.4772,12.7843
2010-04-09,12.7843,12.7843,12.6538,12.7114
2010-04-12,12.6730,12.7843,12.6192,12.6999
2010-04-13,12.7882,12.7882,12.5501,12.6269
2010-04-14,12.6000,12.9686,12.5885,12.8726
2010-04-15,12.7882,12.9571,12.7229,12.9149
2010-04-16,12.8726,12.9039,12.5617,12.7114
2010-04-19,12.5693,12.7536,12.5693,12.6346
2010-04-20,12.6269,12.8841,12.6269,12.8035
2010-04-21,12.7843,12.8841,12.7651,12.8449
2010-04-22,12.8573,12.9187,12.7843,12.9187
2010-04-23,12.8457,13.0531,12.8457,13.0300
2010-04-26,13.0531,13.0915,12.9927,13.0147
2010-04-27,13.0147,13.2681,12.8112,12.8496
2010-04-28,12.8266,13.0223,12.6922,12.8611
2010-04-29,12.9916,13.0300,12.7958,12.8688
2010-04-30,12.9724,12.9878,12.7997,12.8419
2010-05-03,12.9379,13.1989,12.8361,13.0032
2010-05-04,12.9955,12.9955,12.7344,12.9110
2010-05-05,12.7854,12.8753,11.5225,12.7267
2010-05-06,12.6290,12.7111,11.5342,12.3788
2010-05-07,12.1207,12.2184,11.0416,12.0034
2010-05-10,12.3279,12.4882,11.8587,11.9526
2010-05-11,11.8666,12.1167,11.7023,11.9096
2010-05-12,11.8431,12.0894,11.8079,12.0699
2010-05-13,12.0621,12.1598,11.9057,12.0073
2010-05-14,11.8744,12.0816,11.6906,11.9057
2010-05-17,12.0347,12.0386,11.1119,11.5733
2010-05-18,11.7688,11.9369,11.5225,11.7062
2010-05-19,11.6711,11.6711,10.6936,11.2019
2010-05-20,10.8969,11.0214,10.7131,10.9712
2010-05-21,10.7640,11.3387,10.5685,11.0299
2010-05-24,11.0064,11.2957,10.8813,10.8930
2010-05-25,10.7053,10.8891,10.5646,10.7483
2010-05-26,10.7913,11.3856,10.7913,11.2371
2010-05-27,11.6906,11.7688,11.5147,11.7180
2010-05-28,11.6906,11.8040,11.5342,11.6906
2010-06-01,11.6359,11.8157,11.3700,11.4756
2010-06-02,11.5029,11.7688,11.4365,11.5890
2010-06-03,11.6320,11.8079,11.6202,11.7727
2010-06-04,11.7414,11.8040,11.3426,11.5029
2010-06-07,11.4638,11.6320,11.1941,11.2840
2010-06-08,11.2214,11.5499,11.1471,11.4404
2010-06-09,11.4560,11.6437,11.2058,11.4130
2010-06-10,11.6046,11.7844,11.5029,11.7102
2010-06-11,11.6163,11.8822,11.5342,11.7688
2010-06-14,11.9526,12.0308,11.8431,11.8783
2010-06-15,11.9408,12.0621,11.8470,11.9956
2010-06-16,11.8666,12.0503,11.7297,11.9643
2010-06-17,11.9760,12.1207,11.9135,12.0503
2010-06-18,12.0894,12.1168,11.9330,11.9330
2010-06-21,12.1285,12.2302,12.0014,12.0347
2010-06-22,12.0230,12.2771,12.0073,12.1833
2010-06-23,12.2810,12.4609,12.0503,12.4609
2010-06-24,12.4491,12.6681,12.3631,12.4839
2010-06-25,12.4726,12.6564,12.3592,12.5938
2010-06-28,12.6212,12.7150,12.6094,12.6681
2010-06-29,12.6094,12.6798,12.4882,12.6251
2010-06-30,12.6407,12.7072,12.4804,12.4882
2010-07-01,12.5586,12.6182,12.0503,12.4518
2010-07-02,12.3866,12.5547,12.3788,12.4726
2010-07-06,12.6915,12.6915,12.4413,12.5117
2010-07-07,12.5508,12.9027,12.5039,12.8949
2010-07-08,12.9027,13.2937,12.8831,13.2491
2010-07-09,13.2663,13.3911,13.1701,13.3171
2010-07-12,13.3797,13.3797,13.1412,13.2546
2010-07-13,13.2937,13.3406,13.1998,13.3406
2010-07-14,13.3758,13.4853,13.2780,13.4823
2010-07-15,13.4813,13.6534,13.3249,13.6221
2010-07-16,13.5322,13.6651,13.4114,13.6377
2010-07-19,13.6651,13.6847,13.4931,13.6377
2010-07-20,13.5674,13.7824,13.4696,13.7668
2010-07-21,13.7511,13.8956,13.6847,13.8684
2010-07-22,13.9701,14.2516,13.8411,14.0561
2010-07-23,13.9701,14.0952,13.8762,14.0913
2010-07-26,14.0796,14.1656,13.8802,14.0366
2010-07-27,14.0717,14.0952,13.6886,13.8176
2010-07-28,13.6456,13.8760,13.0239,13.8567
2010-07-29,13.8841,14.0522,13.7746,13.8880
2010-07-30,13.7824,14.0287,13.7433,13.9975
2010-08-02,14.0757,14.3337,14.0326,14.1812
2010-08-03,14.1499,14.2946,14.0757,14.1108
2010-08-04,14.3158,14.3158,13.8305,13.9896
2010-08-05,13.9658,13.9936,13.8584,13.8623
2010-08-06,13.8186,13.8623,13.5763,13.8027
2010-08-09,13.8902,13.8902,13.3178,13.5720
2010-08-10,13.5044,13.5561,13.3532,13.4566
2010-08-11,12.8878,12.9355,12.6770,12.6849
2010-08-12,12.5736,12.9117,12.4184,12.8997
2010-08-13,12.8878,12.9276,12.7446,12.8719
2010-08-16,12.9276,12.9475,12.7764,12.9276
2010-08-17,12.9952,12.9952,12.8719,12.9475
2010-08-18,13.0151,13.0549,12.8401,12.8838
2010-08-19,12.8918,12.9475,12.8520,12.8918
2010-08-20,12.8281,12.8639,12.7327,12.8361
2010-08-23,12.8281,12.9475,12.7904,12.8202
2010-08-24,12.7327,12.7605,12.5258,12.6133
2010-08-25,12.6094,12.6849,12.3468,12.6133
2010-08-26,12.6054,12.6929,12.3627,12.6054
2010-08-27,12.7526,12.8600,12.5537,12.8083
2010-08-30,12.8083,12.8122,12.6058,12.7048
2010-08-31,12.5736,12.7725,12.5457,12.6332
2010-09-01,12.7725,12.8560,12.6332,12.8162
2010-09-02,12.7565,12.9037,12.6651,12.9037
2010-09-03,13.2418,13.2418,12.7804,12.8759
2010-09-07,12.9355,12.9554,12.8162,12.9077
2010-09-08,12.8798,12.9276,12.7844,12.8401
2010-09-09,12.9316,13.1026,12.8202,13.0549
2010-09-10,13.0469,13.0748,12.9276,13.0310
2010-09-13,13.0787,13.0946,12.8918,13.0946
2010-09-14,13.0867,13.1265,12.9878,12.9952
2010-09-15,12.9872,13.0827,12.8878,13.0429
2010-09-16,13.0071,13.0469,12.9156,13.0230
2010-09-17,12.9793,13.0867,12.8878,13.0867
2010-09-20,13.0946,13.2816,13.0151,13.2219
2010-09-21,13.1623,13.2458,13.1225,13.1732
2010-09-22,13.1464,13.3174,13.1464,13.2776
2010-09-23,13.1106,13.3214,13.0748,13.1583
2010-09-24,13.1304,13.1941,13.0509,13.1265
2010-09-27,13.1265,13.1822,13.0549,13.0867
2010-09-28,13.1066,13.1901,13.0469,13.1901
2010-09-29,13.1106,13.2577,13.0946,13.2060
2010-09-30,13.2856,13.3254,13.1662,13.3254
2010-10-01,13.3532,13.5004,13.2657,13.4487
2010-10-04,13.3930,13.5044,13.2856,13.4646
2010-10-05,13.5242,13.6197,13.4331,13.5481
2010-10-06,13.5521,13.7271,13.5085,13.6237
2010-10-07,13.6794,13.8822,13.5919,13.8623
2010-10-08,13.8345,13.8901,13.7271,13.8106
2010-10-11,13.7947,13.9220,13.7390,13.8783
2010-10-12,13.7947,14.0413,13.6997,14.0413
2010-10-13,14.0811,14.3158,14.0533,14.2323
2010-10-14,14.2203,14.2203,13.9857,14.0573
2010-10-15,14.0732,14.1169,13.9857,14.0533
2010-10-18,14.0294,14.2402,14.0294,14.1249
2010-10-19,14.1209,14.1845,13.9220,14.0374
2010-10-20,14.0294,14.2800,14.0294,14.1129
2010-10-21,14.1965,14.1965,13.8822,13.9645
2010-10-22,13.9021,14.0334,13.8226,13.9260
2010-10-25,13.9459,14.1925,13.9222,13.9697
2010-10-26,13.9737,14.0771,13.9419,14.0771
2010-10-27,14.0095,14.1567,14.0095,14.1289
2010-10-28,14.2363,14.2999,14.0692,14.1328
2010-10-29,14.1328,14.1965,14.1209,14.1925
2010-11-01,14.2760,14.3914,14.2760,14.3198
2010-11-02,14.3874,14.4550,14.2243,14.4152
2010-11-03,14.3575,14.4829,14.2361,14.4829
2010-11-04,14.6123,14.7013,14.3898,14.5031
2010-11-05,14.6609,14.6771,14.4141,14.6326
2010-11-08,14.5395,14.6285,14.4345,14.5638
2010-11-09,14.5638,14.6649,14.4991,14.6649
2010-11-10,14.0015,14.0985,13.9812,14.0217
2010-11-11,13.9570,14.0783,13.9570,14.0257
2010-11-12,14.0985,14.0985,13.9570,13.9934
2010-11-15,14.0419,14.1026,13.9570,14.0780
2010-11-16,13.9974,14.0298,13.8558,14.0176
2010-11-17,14.0379,14.0621,13.9570,13.9853
2010-11-18,13.9853,14.0581,13.9570,14.0015
2010-11-19,13.9974,14.1147,13.9974,14.1147
2010-11-22,14.1147,14.1147,13.9570,14.0783
2010-11-23,14.0257,14.0783,13.9246,14.0743
2010-11-24,14.0905,14.1026,13.9934,14.0257
2010-11-26,13.9974,14.0824,13.9974,14.0783
2010-11-29,14.0055,14.1147,13.9731,14.1147
2010-11-30,14.0864,14.1188,14.0015,14.1188
2010-12-01,14.1188,14.1350,14.0176,14.1188
2010-12-02,14.0338,14.2401,14.0338,14.2401
2010-12-03,14.1592,14.3089,13.9570,14.3089
2010-12-06,14.3170,14.4222,14.2159,14.4141
2010-12-07,14.4586,14.4707,14.2751,14.3777
2010-12-08,14.3777,14.4181,14.2685,14.3453
2010-12-09,14.3170,14.3939,14.2583,14.3939
2010-12-10,14.3817,14.4505,14.3534,14.3736
2010-12-13,14.4020,14.4626,14.3817,14.4343
2010-12-14,14.3979,14.5233,14.3291,14.4343
2010-12-15,14.4626,14.4626,14.3130,14.4586
2010-12-16,14.4748,14.4748,14.2122,14.3858
2010-12-17,14.4020,14.5031,14.3413,14.5031
2010-12-20,14.4991,14.4991,14.2846,14.3534
2010-12-21,14.4424,14.5193,14.3817,14.4950
2010-12-22,14.5233,14.6892,14.5031,14.6690
2010-12-23,14.6690,14.8308,14.6285,14.7135
2010-12-27,14.6649,14.9279,14.5881,14.8470
2010-12-28,14.9319,15.0695,14.8470,15.0169
2010-12-29,15.0128,15.0695,14.9319,14.9602
2010-12-30,14.9683,15.3122,14.9238,15.0452
2010-12-31,15.0209,15.2394,14.9683,15.1301
2011-01-03,15.1342,15.2151,15.0169,15.1342
2011-01-04,15.2394,15.2596,14.9845,15.1585
2011-01-05,14.9157,15.2556,14.8874,15.1463
2011-01-06,15.0776,15.2070,14.9966,15.1989
2011-01-07,15.2475,15.2677,15.1306,15.2677
2011-01-10,15.3122,15.6358,15.2938,15.6116
2011-01-11,15.6722,16.0121,15.5590,16.0080
2011-01-12,16.2872,16.3923,16.0414,16.2993
2011-01-13,16.3033,16.3559,16.0687,16.1779
2011-01-14,16.1537,16.1820,16.0444,16.0808
2011-01-18,16.0849,16.1367,15.5590,15.7693
2011-01-19,15.8502,15.8502,15.4133,15.6156
2011-01-20,15.5752,15.5752,15.1221,15.3850
2011-01-21,15.4659,15.4942,15.2171,15.3162
2011-01-24,15.3162,15.5954,15.3041,15.4740
2011-01-25,15.5307,15.7127,15.3446,15.3931
2011-01-26,15.5307,15.7451,15.3688,15.6561
2011-01-27,15.6601,15.7774,15.5752,15.6358
2011-01-28,15.7167,15.8041,15.5226,15.6480
2011-01-31,15.7289,16.0363,15.7046,15.9635
2011-02-01,16.1617,16.3357,16.0727,16.2224
2011-02-02,16.2022,16.5396,16.1901,16.4409
2011-02-03,16.5757,16.9658,16.2760,16.9658
2011-02-04,16.9535,17.1957,16.4998,17.0643
2011-02-07,17.0602,17.3559,16.9321,17.1013
2011-02-08,17.0972,17.3394,16.9288,17.2861
2011-02-09,17.1875,17.2861,16.9617,17.2368
2011-02-10,17.1916,17.2409,16.9371,16.9494
2011-02-11,16.9206,17.0356,16.7441,16.8098
2011-02-14,16.8344,17.1177,16.7810,17.0808
2011-02-15,17.0684,17.0684,16.9001,16.9986
2011-02-16,17.1916,17.1916,16.9453,16.9986
2011-02-17,17.0397,17.1465,16.9165,17.0233
2011-02-18,17.1136,17.4831,17.1021,17.4831
2011-02-22,17.1916,17.4831,16.8919,17.0684
2011-02-23,17.0849,17.3435,16.8755,16.9165
2011-02-24,16.9945,17.1957,16.6784,17.0110
2011-02-25,16.9699,17.4790,16.9699,17.3723
2011-02-28,17.4708,17.4708,17.2655,17.3518
2011-03-01,17.3682,17.4010,17.1465,17.1629
2011-03-02,17.2245,17.2409,16.9042,17.1465
2011-03-03,17.1957,17.4216,17.1834,17.2286
2011-03-04,16.5059,16.5839,16.3951,16.5429
2011-03-07,16.5059,16.6496,16.4854,16.5675
2011-03-08,16.4977,16.5265,16.4238,16.4525
2011-03-09,16.4238,16.4731,16.3212,16.3458
2011-03-10,16.3212,16.3827,15.3850,16.0748
2011-03-11,16.0132,16.3047,16.0132,16.2596
2011-03-14,16.1569,16.3417,16.0789,16.1569
2011-03-15,15.8859,16.2555,15.8284,16.0337
2011-03-16,16.0543,16.2719,15.8079,16.0132
2011-03-17,16.3006,16.3910,16.0091,16.2431
2011-03-18,16.3006,16.3992,16.1323,16.3992
2011-03-21,16.4197,16.5223,16.3376,16.5141
2011-03-22,16.4813,16.5429,16.4033,16.5141
2011-03-23,16.4731,16.5634,16.4115,16.5470
2011-03-24,16.6045,16.6496,16.5100,16.6496
2011-03-25,16.6496,16.6620,16.5963,16.6209
2011-03-28,16.5922,16.6702,16.3335,16.4731
2011-03-29,16.4813,16.5141,16.2801,16.3581
2011-03-30,16.5470,16.6455,16.4361,16.5223
2011-03-31,16.5839,16.6332,16.5470,16.6291
2011-04-01,16.6496,16.8344,16.6414,16.6661
2011-04-04,16.6743,16.8142,16.6743,16.8016
2011-04-05,16.8016,16.8303,16.6515,16.7194
2011-04-06,16.7071,16.8139,16.6907,16.7235
2011-04-07,16.7564,16.8344,16.7071,16.8180
2011-04-08,16.8303,16.8303,16.7359,16.7851
2011-04-11,16.7441,16.8016,16.6455,16.7112
2011-04-12,16.6578,16.8262,16.4279,16.8016
2011-04-13,16.8262,16.8960,16.7276,16.7769
2011-04-14,16.7112,16.9781,16.7071,16.8508
2011-04-15,16.9083,17.1025,16.8180,17.0602
2011-04-18,16.9904,17.1793,16.8467,17.1711
2011-04-19,17.1957,17.4421,17.1752,17.4092
2011-04-20,17.4626,17.7086,17.2881,17.6433
2011-04-21,17.6556,17.7459,17.4858,17.7254
2011-04-25,17.7459,17.8650,17.5981,17.7459
2011-04-26,17.8609,17.9697,17.7131,17.8691
2011-04-27,17.9389,18.1237,17.7172,18.0005
2011-04-28,18.0333,18.2592,17.9841,18.1894
2011-04-29,18.2345,18.3495,18.1688,18.2920
2011-05-02,18.3782,18.3947,17.8691,18.0662
2011-05-03,18.0210,18.2510,17.8978,18.1155
2011-05-04,18.0402,18.0777,17.3402,17.7110
2011-05-05,17.4319,17.6652,16.9236,17.3611
2011-05-06,17.3777,17.7735,17.3140,17.5819
2011-05-09,17.6235,17.8735,17.4319,17.7069
2011-05-10,17.6985,17.8714,17.6985,17.8235
2011-05-11,17.8318,17.9735,17.3985,17.5694
2011-05-12,17.3611,17.5748,17.1236,17.3152
2011-05-13,17.4110,17.7027,16.7319,16.9111
2011-05-16,16.8569,17.0015,16.5028,16.7194
2011-05-17,16.5944,16.6903,15.7570,15.7945
2011-05-18,15.9362,16.2278,15.9362,16.2278
2011-05-19,16.3528,16.4861,16.1903,16.3903
2011-05-20,16.4361,16.6444,16.3611,16.5695
2011-05-23,16.3945,16.5819,16.3903,16.5236
2011-05-24,16.5736,16.8069,16.3278,16.5236
2011-05-25,16.4403,16.6611,16.4403,16.4986
2011-05-26,16.5320,16.7569,16.4945,16.7236
2011-05-27,16.7278,16.8986,16.7278,16.8736
2011-05-31,17.0444,17.2069,16.8236,16.8861
2011-06-01,16.8528,16.9361,16.5695,16.6194
2011-06-02,16.6319,16.6694,16.4665,16.5570
2011-06-03,16.4028,16.6657,16.2695,16.4986
2011-06-06,16.5153,16.6194,16.1362,16.1820
2011-06-07,16.2778,16.3370,16.1278,16.1778
2011-06-08,16.1612,16.4111,15.9195,16.1028
2011-06-09,16.3111,16.4820,16.1562,16.3986
2011-06-10,16.3986,16.7653,16.3861,16.6944
2011-06-13,16.7611,16.8194,16.6944,16.7444
2011-06-14,16.7694,16.9528,16.7361,16.9153
2011-06-15,16.8486,16.9528,16.7028,16.8361
2011-06-16,16.8944,16.8944,16.3028,16.4611
2011-06-17,16.6194,16.8028,15.9528,15.9903
2011-06-20,15.9528,16.1695,15.6445,15.9153
2011-06-21,15.9695,16.6069,15.9153,16.5445
2011-06-22,16.5361,17.0523,16.5361,16.6153
2011-06-23,16.4945,16.6986,16.1695,16.5986
2011-06-24,16.5528,16.8486,16.4695,16.8444
2011-06-27,16.8569,16.9694,16.0320,16.2070
2011-06-28,16.3403,16.6653,16.3403,16.4986
2011-06-29,16.5611,16.9986,16.5611,16.8236
2011-06-30,16.9986,17.1486,16.8944,17.0694
2011-07-01,17.1069,17.1819,16.8736,17.1236
2011-07-05,17.0819,17.1777,16.8653,17.0819
2011-07-06,17.0361,17.2861,16.9861,17.2069
2011-07-07,17.3527,17.4777,17.2861,17.3902
2011-07-08,17.2111,17.4520,16.9944,17.4110
2011-07-11,17.3152,17.3152,16.9403,17.2111
2011-07-12,17.1361,17.3236,17.0736,17.2402
2011-07-13,17.2277,17.3736,16.9736,17.0111
2011-07-14,17.0402,17.0736,16.6799,16.8528
2011-07-15,16.8986,17.3319,16.8403,17.1986
2011-07-18,17.1277,17.2277,16.7736,17.1861
2011-07-19,17.3777,17.4985,17.3152,17.4985
2011-07-20,17.6569,17.6902,17.4194,17.4610
2011-07-21,17.5444,17.6060,17.3152,17.3486
2011-07-22,17.3819,17.4485,17.3156,17.4485
2011-07-25,17.3694,17.4652,16.7986,16.8861
2011-07-26,16.9153,17.0694,16.6694,16.8028
2011-07-27,17.0194,17.1361,16.5570,16.8028
2011-07-28,16.7611,17.0819,16.7361,16.7653
2011-07-29,16.7278,17.1986,16.5778,17.1319
2011-08-01,17.4069,17.8818,17.2444,17.3944
2011-08-02,17.4194,17.5735,17.2986,17.4194
2011-08-03,17.7364,17.7364,17.1357,17.5037
2011-08-04,17.4276,17.5503,16.3913,16.5097
2011-08-05,16.5647,16.8692,15.2492,16.5774
2011-08-08,16.0782,16.1840,14.5512,14.8515
2011-08-09,14.9615,15.9386,14.9615,15.7356
2011-08-10,15.4860,16.5520,15.3634,15.9090
2011-08-11,16.0613,16.4928,16.0613,16.1755
2011-08-12,16.4885,16.8185,15.9471,16.1967
2011-08-15,16.3828,16.6197,16.3828,16.4970
2011-08-16,16.3997,16.5901,16.1459,16.5689
2011-08-17,16.6239,16.8100,16.4547,16.6112
2011-08-18,16.0994,16.3913,15.6722,16.0444
2011-08-19,15.8244,16.0613,15.6299,15.6891
2011-08-22,16.5308,16.5308,15.2238,15.3253
2011-08-23,15.3422,15.7568,15.3084,15.6341
2011-08-24,15.5579,15.8640,15.3803,15.6722
2011-08-25,15.7652,15.7652,15.2703,15.5791
2011-08-26,15.5156,15.9640,15.3845,15.8202
2011-08-29,15.9090,16.3236,15.8625,16.1967
2011-08-30,16.1417,16.5689,16.0571,16.2897
2011-08-31,16.3616,16.5021,16.2686,16.3997
2011-09-01,16.3574,16.5224,16.2940,16.3151
2011-09-02,16.2390,16.4209,16.0613,16.1924
2011-09-06,15.9006,16.1163,15.7314,16.0275
2011-09-07,16.1544,16.3363,16.0190,16.2178
2011-09-08,16.1924,16.3193,15.9010,16.2390
2011-09-09,16.0952,16.3405,15.9985,16.2305
2011-09-12,16.1248,16.3870,15.9217,16.2178
2011-09-13,16.2136,16.2136,15.8583,16.0825
2011-09-14,16.1248,16.3320,15.8795,16.2432
2011-09-15,16.4420,16.4843,15.9429,16.0571
2011-09-16,16.0190,16.1882,15.7018,15.8625
2011-09-19,15.6933,16.1417,15.6933,16.0698
2011-09-20,16.0444,16.1586,15.9386,16.1417
2011-09-21,16.1628,16.3278,16.1417,16.1628
2011-09-22,15.8837,16.0148,15.5495,15.8202
2011-09-23,15.7018,15.9154,15.6637,15.7145
2011-09-26,15.7694,16.0275,15.5453,15.9598
2011-09-27,16.2897,16.5858,16.2855,16.4039
2011-09-28,16.4801,16.8100,16.0148,16.2813
2011-09-29,16.6704,17.1061,16.4885,16.6662
2011-09-30,16.5478,17.0511,16.4039,16.9285
2011-10-03,16.7635,16.8437,15.7694,15.8456
2011-10-04,15.5960,15.8879,15.1265,15.8879
2011-10-05,15.8033,16.3236,15.6510,16.0444
2011-10-06,16.0740,16.5139,15.9133,16.3193
2011-10-07,16.4039,16.5827,16.3701,16.3997
2011-10-10,16.6662,16.8016,16.4632,16.6958
2011-10-11,16.6535,17.2373,16.6535,16.9792
2011-10-12,17.1442,17.2711,16.9552,17.1061
2011-10-13,17.0681,17.1916,16.9200,17.1442
2011-10-14,17.3430,17.3430,17.1442,17.2669
2011-10-17,17.3049,17.4911,16.7846,16.8608
2011-10-18,16.9200,17.1357,16.7339,17.0384
2011-10-19,16.9750,17.2922,16.9665,17.0215
2011-10-20,17.0554,17.3472,16.9073,17.3007
2011-10-21,17.5841,17.5883,17.2161,17.3007
2011-10-24,17.3642,17.5630,17.1569,17.4318
2011-10-25,17.3092,17.5714,17.1484,17.4995
2011-10-26,17.5291,17.8421,17.3642,17.7660
2011-10-27,18.1679,18.1763,17.8464,17.9902
2011-10-28,17.9817,18.4809,17.5587,18.3624
2011-10-31,18.2905,18.9296,18.2271,18.5866
2011-11-01,18.1975,18.7093,18.1975,18.6120
2011-11-02,18.7347,18.7347,18.5159,18.5866
2011-11-03,18.5961,18.8365,18.4716,18.5274
2011-11-04,18.5489,18.7764,18.3557,18.7721
2011-11-07,18.6218,18.8408,18.4630,18.8021
2011-11-08,18.8880,18.8880,18.4630,18.7893
2011-11-09,18.5617,18.8665,18.5017,18.5961
2011-11-10,18.7721,19.0168,18.6348,18.9739
2011-11-11,19.0211,19.0597,18.7206,18.9910
2011-11-14,19.0125,19.3173,18.9696,19.1627
2011-11-15,19.2014,19.2743,18.9335,19.2357
2011-11-16,18.9910,19.3130,18.9910,19.1584
2011-11-17,19.0640,19.3645,19.0297,19.3130
2011-11-18,19.3602,19.4074,19.1069,19.3216
2011-11-21,19.2529,19.2529,18.8880,19.2014
2011-11-22,19.1370,19.3130,19.0597,19.2271
2011-11-23,19.1670,19.1670,18.6386,18.6691
2011-11-25,18.5961,18.8537,18.5575,18.8537
2011-11-28,19.0683,19.2014,18.6841,18.7163
2011-11-29,18.7163,18.7163,18.3686,18.4974
2011-11-30,18.7034,18.7635,18.2741,18.4201
2011-12-01,18.3729,18.6734,18.3729,18.6304
2011-12-02,18.6390,18.7120,18.4673,18.5961
2011-12-05,18.8665,19.1456,18.7996,18.8021
2011-12-06,18.8365,19.0168,18.8279,18.9996
2011-12-07,18.9996,19.2829,18.9481,19.1456
2011-12-08,19.1198,19.1928,18.9781,19.0726
2011-12-09,19.0511,19.2786,18.9739,19.2658
2011-12-12,19.1627,19.2271,19.0468,19.2228
2011-12-13,19.2786,19.4005,19.0855,19.1842
2011-12-14,19.1627,19.2192,18.8494,18.9524
2011-12-15,19.0168,19.1456,18.8579,19.1370
2011-12-16,19.2185,19.2743,18.7420,18.7978
2011-12-19,18.9138,18.9138,18.6734,18.8279
2011-12-20,19.0339,19.0983,18.8579,19.0082
2011-12-21,18.9996,19.5276,18.9223,19.3344
2011-12-22,19.5920,19.5920,19.3945,19.5319
2011-12-23,19.5963,19.6478,19.4437,19.6263
2011-12-27,19.6650,19.8496,19.5834,19.7938
2011-12-28,19.8882,19.8882,19.6409,19.8496
2011-12-29,19.8238,20.5321,19.7895,20.4119
2011-12-30,20.5278,20.5699,20.2788,20.3776
2012-01-03,20.5493,20.8068,20.4639,20.5579
2012-01-04,20.5622,20.9442,20.4720,20.9399
2012-01-05,20.8584,21.0901,20.6652,20.7983
2012-01-06,20.6051,20.6781,20.1415,20.6781
2012-01-09,20.6781,20.8476,20.3261,20.7768
2012-01-10,20.8369,20.8369,19.9869,20.2016
2012-01-11,20.1544,20.2059,19.8169,19.8496
2012-01-12,19.8367,20.1157,19.5620,19.8195
2012-01-13,19.7208,19.8109,19.5963,19.6950
2012-01-17,19.8453,19.9483,19.6306,19.7122
2012-01-18,19.6950,19.7895,19.3903,19.4976
2012-01-19,19.5147,19.9268,19.4246,19.8667
2012-01-20,19.8410,20.1586,19.6684,20.1458
2012-01-23,20.3304,20.5192,20.2187,20.4248
2012-01-24,20.4291,20.8068,20.2831,20.5536
2012-01-25,20.4978,20.8197,20.3604,20.6738
2012-01-26,20.6008,20.8197,20.5493,20.7639
2012-01-27,20.6137,20.7811,20.4334,20.5965
2012-01-30,20.5965,20.6351,20.2660,20.5793
2012-01-31,20.5793,20.9485,20.4806,20.9013
2012-02-01,20.9485,21.4336,20.9270,21.1546
