DATE,OPEN,HIGH,LOW,CLOSE
2018-03-06,54.3100,54.3804,53.7158,53.7627
2018-03-07,53.1137,53.1685,52.1168,52.4648
2018-03-08,53.3796,53.7314,53.0043,53.2701
2018-03-09,53.9034,54.3217,53.7392,54.3022
2018-03-12,54.0754,54.1849,53.2779,53.7783
2018-03-13,54.0989,54.3569,53.1685,53.2075
2018-03-14,53.7627,53.8682,52.9964,53.4968
2018-03-15,53.8018,53.8018,53.0746,53.3639
2018-03-16,53.2310,53.8018,52.9182,53.5203
2018-03-19,53.4187,53.4187,52.6368,52.8792
2018-03-20,53.7158,54.2162,53.5203,54.0520
2018-03-21,54.6071,55.8269,54.2944,55.7096
2018-03-22,54.7088,55.2091,53.9660,53.9660
2018-03-23,53.7705,54.7322,53.2701,53.4734
2018-03-26,54.4898,54.9746,53.7236,54.9668
2018-03-27,54.8182,55.0450,53.5829,53.9112
2018-03-28,54.3491,54.9903,54.2020,54.6071
2018-03-29,53.7940,54.7713,53.7940,54.5289
2018-04-02,54.3413,54.3491,52.3475,52.6055
2018-04-03,53.5203,53.9112,53.1059,53.8174
2018-04-04,53.0355,54.3256,52.7697,54.2944
2018-04-05,54.5289,55.0919,54.3100,54.3413
2018-04-06,53.9269,54.0754,52.8010,53.0512
2018-04-09,53.6532,54.3804,53.3717,53.9191
2018-04-10,53.5125,55.0684,53.3092,54.6071
2018-04-11,55.5298,56.5619,55.3812,56.1709
2018-04-12,56.6870,57.2812,56.3418,56.9997
2018-04-13,56.8590,57.0779,56.5697,56.7026
2018-04-16,56.1865,56.1865,55.4359,55.5532
2018-04-17,55.0137,55.8425,54.9277,55.6627
2018-04-18,56.6088,57.2499,56.2647,57.1092
2018-04-19,58.9623,59.2203,58.5948,58.7746
2018-04-20,58.2429,58.5322,57.8363,58.3758
2018-04-23,57.9458,58.7120,57.6018,58.6026
2018-04-24,58.6417,58.8450,57.7190,58.1491
2018-04-25,57.2343,57.4845,56.7964,57.4845
2018-04-26,57.3516,57.7855,56.6948,57.7190
2018-04-27,57.2734,57.7894,57.1639,57.3359
2018-04-30,57.5861,58.1725,57.4532,57.5549
2018-05-01,57.4532,58.1882,57.1639,57.6565
2018-05-02,57.0466,57.1874,56.3351,56.4289
2018-05-03,55.4125,56.0536,55.1857,55.7878
2018-05-04,55.3968,56.4837,55.2170,55.8894
2018-05-07,56.6557,57.5079,56.5384,56.5619
2018-05-08,56.9841,57.1913,55.3108,56.7417
2018-05-09,59.1499,59.4236,58.7199,59.4001
2018-05-10,59.9162,60.6394,59.6660,60.5808
2018-05-11,60.5182,60.5182,60.1585,60.1664
2018-05-14,61.2141,61.4174,60.7450,61.2454
2018-05-15,61.0577,61.2688,60.3071,60.9482
2018-05-16,61.0030,61.2845,60.7841,61.0343
2018-05-17,61.2063,61.8005,60.8544,60.9404
2018-05-18,63.9272,64.2947,63.4894,63.8569
2018-05-21,64.0367,64.1696,63.4581,63.5910
2018-05-22,63.4972,64.6544,63.3877,63.8412
2018-05-23,61.6519,61.8083,60.8779,61.4799
2018-05-24,61.4565,61.5659,60.7684,61.1203
2018-05-25,60.0804,62.8170,60.0647,62.5198
2018-05-29,63.3330,64.3104,62.7388,63.1532
2018-05-30,63.0046,65.2799,63.0046,64.9750
2018-05-31,65.2174,65.7569,64.8030,65.0532
2018-06-01,64.3495,65.0688,64.3026,64.3886
2018-06-04,64.2165,64.6309,63.5205,63.6536
2018-06-05,62.6684,63.7083,62.6606,63.5128
2018-06-06,64.6779,65.4519,64.5528,65.4050
2018-06-07,65.5770,66.4762,65.5458,66.0618
2018-06-08,65.4832,66.1400,65.2643,65.8194
2018-06-11,65.3112,65.7490,65.0453,65.1939
2018-06-12,64.9101,65.3055,64.7638,64.8943
2018-06-13,63.5734,63.6051,62.4266,62.5848
2018-06-14,62.3871,62.5136,61.4380,61.4696
2018-06-15,60.7182,60.7182,59.3341,59.4923
2018-06-18,59.4765,60.0934,59.2709,59.9352
2018-06-19,58.6065,59.2946,58.4800,59.0652
2018-06-20,59.3341,59.3341,58.4879,58.6461
2018-06-21,57.9975,57.9975,57.4755,57.6021
2018-06-22,58.7093,59.0573,58.0924,58.8912
2018-06-25,57.7602,57.8156,57.0405,57.2541
2018-06-26,57.5941,58.5037,57.3648,58.2427
2018-06-27,58.2427,59.4923,58.2427,58.9703
2018-06-28,59.1522,59.2709,58.8675,58.9861
2018-06-29,60.6154,60.6154,59.9906,60.3228
2018-07-02,59.5556,59.5556,58.8280,58.9545
2018-07-03,59.9273,59.9431,59.5161,59.5556
2018-07-05,58.1161,58.1557,56.6767,56.7162
2018-07-06,56.7162,57.5309,56.5818,57.3252
2018-07-09,57.9975,58.4404,57.7484,58.4246
2018-07-10,59.0652,59.4449,58.9150,59.3579
2018-07-11,58.2269,58.4246,56.2496,56.8665
2018-07-12,57.9659,57.9659,57.1275,57.6732
2018-07-13,57.8551,58.5749,57.8156,58.2190
2018-07-16,56.8191,57.1038,56.1784,56.5501
2018-07-17,56.0677,56.5739,55.6248,56.2100
2018-07-18,55.7988,56.0914,55.2293,56.0440
2018-07-19,55.4429,56.2338,55.4429,55.7909
2018-07-20,56.6371,57.1591,56.4473,57.0247
2018-07-23,56.8902,56.8902,56.1230,56.3050
2018-07-24,56.9614,57.3331,56.8744,57.1671
2018-07-25,57.7919,58.7449,57.5151,58.6540
2018-07-26,58.5037,58.5037,58.0766,58.4325
2018-07-27,59.2076,59.5240,58.8121,59.2946
2018-07-30,60.0776,60.4296,59.5872,60.2121
2018-07-31,60.2832,60.3722,59.6426,59.9985
2018-08-01,58.8121,59.1048,58.2664,58.6540
2018-08-02,57.1196,57.9184,56.7795,57.7365
2018-08-03,57.7761,57.8868,57.4676,57.6495
2018-08-06,57.3490,57.9738,57.2224,57.4201
2018-08-07,59.5714,59.5793,59.1048,59.3974
2018-08-08,60.5442,60.5442,59.6189,59.9590
2018-08-09,60.7499,60.8211,60.2912,60.3544
2018-08-10,59.8720,59.8720,58.9229,59.2392
2018-08-13,58.6144,58.9545,57.5625,57.9501
2018-08-14,59.2551,59.2946,58.6223,58.9545
2018-08-15,57.6732,57.6732,56.6134,57.2699
2018-08-16,57.6970,58.0687,57.5625,57.5625
2018-08-17,57.5309,58.1003,57.1908,57.9817
2018-08-20,58.0924,58.5432,58.0212,58.4562
2018-08-21,58.6461,59.0731,58.3534,58.4325
2018-08-22,59.3183,59.7415,58.9308,59.5319
2018-08-23,58.4721,58.5274,57.7761,57.7761
2018-08-24,58.8991,59.4211,58.7805,59.0020
2018-08-27,60.6233,60.8527,60.2674,60.8290
2018-08-28,60.5126,60.6312,59.6505,59.8561
2018-08-29,61.0583,61.8492,60.8606,61.7385
2018-08-30,61.2007,61.2007,58.3297,59.1048
2018-08-31,58.8517,58.9229,58.2348,58.5749
2018-09-04,58.3534,58.3534,57.3411,57.5941
2018-09-05,56.8665,56.8902,56.1863,56.8349
2018-09-06,57.9738,58.1636,57.3331,57.8156
2018-09-07,57.8235,58.1003,57.4043,57.9896
2018-09-10,58.5828,58.7647,58.0885,58.1557
2018-09-11,57.1433,58.2348,57.0326,58.0924
2018-09-12,58.1915,59.8897,58.1110,59.3344
2018-09-13,60.7107,61.1292,60.2014,60.4531
2018-09-14,60.7268,60.9521,60.2761,60.3887
2018-09-17,61.3707,61.6041,61.1615,61.2741
2018-09-18,62.1997,62.8838,62.1755,62.5941
2018-09-19,62.9241,63.7692,62.9241,63.5921
2018-09-20,63.3828,63.7370,62.7792,62.8355
2018-09-21,63.0689,63.3506,62.1675,62.3607
2018-09-24,61.8938,62.8033,61.8080,62.6987
2018-09-25,63.0609,63.8818,62.9785,63.4231
2018-09-26,64.1233,64.7290,63.9060,64.2521
2018-09-27,64.2360,64.9040,64.0750,64.5821
2018-09-28,65.0408,65.8538,64.8396,65.5479
2018-10-01,66.0630,66.9967,66.0067,66.6667
2018-10-02,64.9845,65.2903,64.4292,64.7350
2018-10-03,66.0308,66.4574,65.8779,66.0550
2018-10-04,64.3970,64.6626,62.5900,63.2058
2018-10-05,63.4955,63.6323,62.8355,63.3748
2018-10-08,62.3607,62.7389,62.0387,62.6182
2018-10-09,63.6001,63.6323,62.8516,63.1414
2018-10-10,63.3909,63.3909,61.6685,61.7490
2018-10-11,61.4270,62.1272,60.1553,60.5819
2018-10-12,61.1775,61.1775,59.8414,60.6865
2018-10-15,61.4834,62.1594,61.1614,61.7812
2018-10-16,62.2480,63.1816,62.0548,63.1253
2018-10-17,63.0931,63.0931,61.7087,61.9180
2018-10-18,61.0809,61.0809,59.8495,60.0507
2018-10-19,60.8878,61.1534,60.4209,60.7348
2018-10-22,61.8133,61.8133,61.2902,61.7248
2018-10-23,59.9139,60.1312,59.1573,59.4149
2018-10-24,59.7449,59.9139,57.4671,57.5476
2018-10-25,58.1110,58.8595,57.8212,58.5456
2018-10-26,57.1773,58.4329,56.9037,57.9983
2018-10-29,57.5717,58.5939,56.3403,56.7910
2018-10-30,57.3303,59.1654,57.3303,59.1332
2018-10-31,58.5295,59.2941,58.3438,58.4651
2018-11-01,59.5436,60.0588,59.1332,59.7851
2018-11-02,60.4531,60.4531,58.2881,58.6422
2018-11-05,60.0185,60.3002,59.4873,60.0346
2018-11-06,60.5256,60.8314,60.2358,60.7509
2018-11-07,61.9824,62.1675,61.2821,61.8294
2018-11-08,61.8133,61.8133,60.5175,60.8234
2018-11-09,60.0346,60.1553,59.4397,59.7610
2018-11-12,60.3887,60.4334,59.8575,59.8978
2018-11-13,59.7288,60.0668,58.1110,58.2961
2018-11-14,59.0527,59.5919,57.6764,58.3605
2018-11-15,58.2156,59.0607,57.8132,58.8032
2018-11-16,58.4893,59.2136,58.3203,59.0768
2018-11-19,57.9661,58.0949,57.2176,57.3303
2018-11-20,56.5254,56.5254,54.6823,54.8754
2018-11-21,55.8493,56.1954,55.6240,55.9298
2018-11-23,54.1430,54.3845,53.9096,54.1752
2018-11-26,54.6984,55.3584,54.5776,55.0767
2018-11-27,54.8111,55.0847,54.1591,54.8030
2018-11-28,54.9318,55.9540,54.5294,55.7769
2018-11-29,56.3403,57.7166,56.1874,56.2679
2018-11-30,55.9781,56.3081,55.6159,55.9379
2018-12-03,58.0788,58.4893,57.3786,58.2881
2018-12-04,58.1673,58.3243,56.8956,56.9681
2018-12-06,55.2940,55.6723,54.6018,55.5435
2018-12-07,55.9540,56.7186,55.0203,55.1893
2018-12-10,54.8674,54.9237,53.8372,54.4650
2018-12-11,55.0606,55.2457,54.2959,54.7386
2018-12-12,55.7849,56.2598,55.3181,55.3664
2018-12-13,55.5354,56.2759,55.2296,56.1391
2018-12-14,55.4630,55.5837,54.7869,54.8915
2018-12-17,54.7708,54.8593,53.7325,53.9418
2018-12-18,53.6682,53.7728,52.1067,52.1148
2018-12-19,52.4528,52.5574,50.4648,50.7787
2018-12-20,50.6821,50.9638,50.0060,50.0543
2018-12-21,49.6841,50.2676,49.3219,49.4346
2018-12-24,49.1126,49.3943,48.3480,48.3480
2018-12-26,48.6941,50.3924,47.9416,50.3360
2018-12-27,49.3943,49.6760,48.3319,49.6358
2018-12-28,49.5473,49.7565,48.7665,49.0804
2018-12-31,49.9738,50.1026,49.1287,49.5392
2019-01-02,47.9536,49.1851,47.6558,49.0241
2019-01-03,49.6680,49.8692,49.0563,49.2173
2019-01-04,50.0704,50.8028,49.5956,50.5533
2019-01-07,50.4407,50.6781,50.0221,50.3441
2019-01-08,50.9880,52.0343,50.8028,51.4226
2019-01-09,52.1470,53.1611,51.7606,52.6782
2019-01-10,51.9779,52.3562,51.5272,52.2033
2019-01-11,51.6077,51.6077,50.8431,51.0845
2019-01-14,50.2314,50.7224,50.1115,50.2636
2019-01-15,51.0684,51.2858,50.8350,51.0684
2019-01-16,51.2133,51.5433,50.8994,51.2938
2019-01-17,50.9558,51.8975,50.9488,51.4789
2019-01-18,52.0423,52.4061,51.9457,52.2596
2019-01-22,50.4246,50.5694,49.5795,49.7646
2019-01-23,50.1912,50.5050,49.4547,49.8531
2019-01-24,50.3602,51.3341,50.3360,50.8833
2019-01-25,51.6319,51.8649,51.3230,51.5675
2019-01-28,50.7304,50.9397,50.3843,50.8672
2019-01-29,51.2938,51.6640,51.1258,51.1650
2019-01-30,51.2858,51.8572,51.1087,51.7365
2019-01-31,52.1148,52.4609,51.4789,51.7284
2019-02-01,51.8170,52.3723,51.7204,52.0182
2019-02-04,51.6077,51.9015,51.1328,51.8089
2019-02-05,51.7526,52.1148,51.7526,51.9699
2019-02-06,51.7526,51.8492,51.2697,51.2697
2019-02-07,51.2053,51.3421,50.4568,51.0363
2019-02-08,50.8833,51.0443,50.3763,51.0041
2019-02-11,50.7224,50.7224,49.9980,50.1590
2019-02-12,50.6097,50.9558,50.0382,50.6177
2019-02-13,51.2536,51.7043,50.8672,51.2858
2019-02-14,51.1328,51.5675,50.8592,51.4226
2019-02-15,51.4628,52.0571,51.4628,51.8975
2019-02-19,52.7506,53.6601,52.7506,53.4267
2019-02-20,54.2637,54.5294,53.9096,54.2316
2019-02-21,54.3603,54.3603,53.4669,53.5072
2019-02-22,54.4328,54.4328,54.1350,54.3603
2019-02-25,54.2637,54.4891,53.6360,53.7647
2019-02-26,53.8452,54.3603,53.8452,54.1350
2019-02-27,54.1591,54.2235,53.7325,54.1269
2019-02-28,53.5233,53.5233,52.9599,53.0082
2019-03-01,53.3865,53.4830,52.6943,53.0565
2019-03-04,53.3865,53.4830,52.4890,53.1530
2019-03-05,53.0323,53.5072,52.9277,53.4106
2019-03-06,53.3140,53.3301,52.7828,52.8633
2019-03-07,52.6943,52.6943,51.7687,51.8411
2019-03-08,51.3019,51.3823,50.8673,51.2858
2019-03-11,51.7848,52.2516,51.7848,52.1953
2019-03-12,52.5655,52.5655,52.1067,52.2838
2019-03-13,52.2999,52.5977,52.2596,52.5172
2019-03-14,52.3884,52.5655,52.1872,52.2355
2019-03-15,52.4931,52.6379,52.1148,52.4126
2019-03-18,53.6199,53.8291,53.4186,53.6842
2019-03-19,54.7950,55.0847,54.4972,54.4972
2019-03-20,54.7225,55.3745,54.4408,55.2135
2019-03-21,54.8272,55.2135,54.7306,55.0606
2019-03-22,53.9981,54.0464,52.7587,53.1450
2019-03-25,52.2918,52.4689,52.0182,52.3643
2019-03-26,52.2918,52.6299,52.1953,52.5655
2019-03-27,52.3884,52.5655,51.9216,52.2596
2019-03-28,52.3723,52.9196,52.2757,52.7104
2019-03-29,52.6460,52.7345,52.2435,52.6621
2019-04-01,52.9438,53.7245,52.6270,53.6521
2019-04-02,53.1530,53.2899,52.7184,53.0565
2019-04-03,53.4669,53.4669,52.9760,53.0323
2019-04-04,53.4428,53.8291,53.4025,53.6360
2019-04-05,53.7969,54.2235,53.7783,54.1511
2019-04-08,54.2637,54.5294,54.1511,54.3925
2019-04-09,54.3523,54.4489,54.1189,54.1591
2019-04-10,53.9257,54.1511,53.6601,53.9579
2019-04-11,53.1208,53.2649,52.6460,52.9599
2019-04-12,53.1128,53.1530,52.7426,52.8794
2019-04-15,52.0826,52.0906,51.6238,51.9377
2019-04-16,52.0021,52.0826,51.5192,51.9216
2019-04-17,52.1148,52.2033,51.4467,51.5192
2019-04-18,51.6882,52.1470,51.6560,51.9860
2019-04-22,52.0745,52.8955,51.7445,52.6460
2019-04-23,52.6299,52.7426,52.4528,52.5172
2019-04-24,52.4689,52.4689,51.8089,51.8733
2019-04-25,51.7123,51.8492,51.4950,51.5433
2019-04-26,51.7928,51.7928,51.0845,51.1811
2019-04-29,51.1892,51.4105,50.7385,51.2455
2019-04-30,51.0202,51.2616,50.9179,50.9397
2019-05-01,50.9799,51.3823,50.6580,50.6580
2019-05-02,50.3441,50.3441,49.5553,49.7807
2019-05-03,50.3199,50.9075,50.1831,50.2394
2019-05-06,49.1126,50.0865,49.0965,49.8451
2019-05-07,48.7746,48.8792,47.9778,48.3319
2019-05-08,48.4607,48.5935,47.9214,48.3078
2019-05-09,47.6478,48.0100,47.1971,47.7605
2019-05-10,47.6478,47.6529,46.6820,47.4385
2019-05-13,46.9073,46.9798,46.2715,46.5773
2019-05-14,46.8349,47.7685,46.5210,47.5754
2019-05-15,47.0844,47.2011,46.6256,47.0119
2019-05-16,47.2051,47.6719,47.2051,47.4063
2019-05-17,46.8268,47.1407,46.6820,46.7383
2019-05-20,47.1407,47.2212,46.7222,46.7624
2019-05-21,47.0683,47.4385,46.8309,46.9878
2019-05-22,46.8912,46.8912,46.4807,46.5612
2019-05-23,46.3439,46.4204,45.1608,45.3217
2019-05-24,46.3761,46.4152,46.0300,46.1668
2019-05-28,46.2393,46.2795,45.7845,45.7886
2019-05-29,45.3781,45.6678,45.1205,45.6437
2019-05-30,45.6759,45.7644,45.1447,45.2091
2019-05-31,44.6135,44.9515,44.5330,44.5330
2019-06-03,45.2815,45.3217,44.8710,45.0159
2019-06-04,44.8630,44.9596,44.2915,44.9596
2019-06-05,44.5974,44.7609,43.6557,43.8649
2019-06-06,43.8408,44.4605,43.8408,44.4364
2019-06-07,44.4927,45.0561,44.4364,44.7986
2019-06-10,44.6859,44.9193,44.3398,44.5732
2019-06-11,44.9596,45.0379,44.6296,44.6296
2019-06-12,44.1064,44.4927,43.5591,43.7281
2019-06-13,44.0420,44.0984,43.6959,44.0903
2019-06-14,44.0823,44.0823,43.7120,43.7201
2019-06-17,43.7523,44.1305,43.6396,43.8488
2019-06-18,44.3559,45.3620,44.1708,45.1608
2019-06-19,45.4975,45.6787,45.1591,45.4316
2019-06-20,46.0495,46.7581,45.8847,46.7334
2019-06-21,46.4944,46.4944,46.0001,46.2884
2019-06-24,46.1978,46.2884,45.8847,45.9259
2019-06-25,45.5799,45.8518,45.3739,45.5057
2019-06-26,45.8188,46.0413,45.6623,45.9342
2019-06-27,45.9836,45.9836,45.6623,45.6623
2019-06-28,45.6787,45.7035,45.2833,45.3739
2019-07-01,46.1401,46.6817,45.6623,45.8682
2019-07-02,45.8847,46.1072,45.4810,45.4892
2019-07-03,45.2668,45.3292,44.8878,45.1761
2019-07-05,44.9290,45.0278,44.5994,44.9042
2019-07-08,44.6241,44.8219,44.3769,44.7642
2019-07-09,44.7477,44.8219,44.5171,44.7971
2019-07-10,45.0690,45.5716,44.8095,44.9454
2019-07-11,45.4563,45.4563,45.0937,45.1926
2019-07-12,45.2173,45.2338,45.0361,45.2091
2019-07-15,45.2091,45.3327,44.8960,44.9042
2019-07-16,45.0690,45.2173,44.5500,44.6571
2019-07-17,45.0278,45.0773,44.4923,44.5664
2019-07-18,44.6406,44.9372,44.5170,44.9290
2019-07-19,45.0855,45.4480,45.0855,45.3986
2019-07-22,45.1926,45.1926,44.7477,45.0114
2019-07-23,44.9125,45.1267,44.6900,45.1267
2019-07-24,45.0361,45.1102,44.6323,44.6323
2019-07-25,44.9125,45.2091,44.5119,44.5500
2019-07-26,44.7889,44.8630,44.5252,44.5252
2019-07-29,44.6983,44.6983,44.1545,44.2945
2019-07-30,44.2039,44.2945,43.7425,44.0226
2019-07-31,44.0638,44.0803,43.4459,43.7260
2019-08-01,43.9073,44.0721,42.5643,42.7867
2019-08-02,42.7291,42.7291,42.0370,42.3665
2019-08-05,41.3366,41.3449,40.4056,40.6198
2019-08-06,41.1471,41.1619,40.5868,40.8175
2019-08-07,40.4550,40.7352,39.9607,40.6940
2019-08-08,40.9576,41.4520,40.8505,41.4025
2019-08-09,41.0730,41.2051,40.5868,41.0235
2019-08-12,40.4385,40.4715,40.2047,40.3891
2019-08-13,40.0183,41.0565,39.8618,40.8093
2019-08-14,40.0513,40.0513,39.5652,39.5734
2019-08-15,39.9359,40.0431,39.5611,39.9195
2019-08-16,40.0678,40.3479,39.8783,40.1831
2019-08-19,40.6445,40.7846,40.6033,40.7599
2019-08-20,41.0400,41.0400,40.7187,40.7928
2019-08-21,41.1636,41.2872,40.7763,40.9329
2019-08-22,40.5868,40.6528,40.1090,40.2326
2019-08-23,39.9030,40.1419,39.2644,39.2768
2019-08-26,39.6146,39.7135,39.3674,39.5322
2019-08-27,39.5652,39.6888,39.3098,39.4581
2019-08-28,39.4169,39.6476,39.2603,39.5322
2019-08-29,39.7300,40.1914,39.6723,40.1914
2019-08-30,40.7516,41.1059,40.2655,40.4138
2019-09-03,40.5621,40.7881,40.3314,40.6775
2019-09-04,41.3201,41.3778,40.9906,41.2789
2019-09-05,41.7898,42.2347,41.7898,41.9381
2019-09-06,42.0370,42.0617,41.6580,41.9463
2019-09-09,42.8362,43.6519,42.8362,43.5448
2019-09-10,44.3687,44.6241,43.8908,43.9814
2019-09-11,44.3687,44.4676,43.6601,44.0474
2019-09-12,43.7013,43.9402,43.4212,43.4706
2019-09-13,44.5150,44.7589,44.4057,44.6412
2019-09-16,46.3569,46.5755,45.8691,46.3905
2019-09-17,46.0373,46.0373,44.8262,44.9439
2019-09-18,45.0785,45.3056,44.8262,45.0449
2019-09-19,44.8010,44.9608,44.5066,44.5318
2019-09-20,44.4646,44.6328,44.1828,44.3973
2019-09-23,44.0272,44.2375,43.9684,44.1786
2019-09-24,44.1450,44.1450,43.3544,43.5226
2019-09-25,43.1526,43.3124,42.9423,43.3124
2019-09-26,42.9591,42.9591,42.3032,42.4714
2019-09-27,42.5218,42.6900,41.9415,42.2359
2019-09-30,43.0853,43.3376,42.7237,42.7321
2019-10-01,42.7909,42.9423,42.4125,42.5975
2019-10-02,42.8246,43.0517,42.5555,42.5723
2019-10-03,42.9928,43.2913,42.5891,43.1778
2019-10-04,42.5386,42.5386,42.1434,42.5386
2019-10-07,42.4377,42.7909,42.3873,42.4545
2019-10-08,42.5975,42.5975,42.2191,42.2275
2019-10-09,42.8835,42.9591,42.6227,42.6396
2019-10-10,42.8498,43.2283,42.8498,43.1610
2019-10-11,44.3552,44.4814,44.1029,44.2123
2019-10-14,44.0272,44.0272,43.7497,43.7581
2019-10-15,43.8338,44.1444,43.5352,43.6067
2019-10-16,43.4638,43.6404,43.3712,43.4385
2019-10-17,43.7665,43.8170,43.4638,43.5983
2019-10-18,43.2871,43.5563,43.1189,43.1694
2019-10-21,43.3124,43.4133,43.0012,43.2787
2019-10-22,43.1694,43.4049,43.0180,43.2199
2019-10-23,43.0601,43.5815,42.8919,43.5563
2019-10-24,43.6740,43.9431,43.3628,43.4806
2019-10-25,43.6824,44.0020,43.5142,43.9179
2019-10-28,44.2627,44.3721,44.1618,44.2543
2019-10-29,43.7329,43.8422,43.5310,43.5647
2019-10-30,42.1434,42.3368,41.3108,41.4369
2019-10-31,41.0669,41.1257,40.4193,40.5622
2019-11-01,40.6379,41.1678,40.6379,41.1510
2019-11-04,41.8154,41.9079,41.6051,41.6472
2019-11-05,42.3200,42.6269,42.3116,42.4798
2019-11-06,42.7237,42.9676,42.2695,42.2695
2019-11-07,42.6984,42.8372,42.5050,42.7237
2019-11-08,42.3452,42.4629,42.0761,42.4629
2019-11-11,41.5378,41.8238,41.4117,41.7060
2019-11-12,41.2939,41.3108,40.8061,40.8987
2019-11-13,40.4697,40.5875,40.2174,40.3099
2019-11-14,40.0997,40.1922,39.6707,39.7801
2019-11-15,39.7801,40.1165,39.7507,40.1165
2019-11-18,40.1165,40.1165,39.2755,39.3512
2019-11-19,39.8558,39.9231,39.3512,39.3512
2019-11-20,39.6792,40.1081,39.6371,39.8222
2019-11-21,39.6119,39.9735,39.5278,39.9399
2019-11-22,39.8222,39.8306,39.3007,39.3512
2019-11-25,39.9567,40.2258,39.7296,40.0745
2019-11-26,40.0576,40.0576,39.6035,39.8390
2019-11-27,39.6876,39.8222,39.3512,39.5026
2019-11-29,39.0316,39.0736,38.4933,38.5270
2019-12-02,38.4092,38.7288,38.3840,38.4765
2019-12-03,38.1822,38.3021,37.6776,38.0812
2019-12-04,38.2663,38.5943,38.2663,38.4681
2019-12-05,38.3504,38.4345,38.0981,38.1317
2019-12-06,38.4261,38.7877,38.1822,38.6111
2019-12-09,38.6195,39.0148,38.6195,38.7961
2019-12-10,38.7961,38.8970,38.5690,38.5774
2019-12-11,38.7877,39.0989,38.7709,39.0316
2019-12-12,39.5278,40.3520,39.4857,40.2258
2019-12-13,40.7305,41.3360,40.6295,40.7136
2019-12-16,41.0332,41.2771,40.9575,41.0164
2019-12-17,41.5967,41.7901,41.3864,41.6303
2019-12-18,41.7060,41.7565,41.4705,41.5126
2019-12-19,41.2351,41.3360,41.0500,41.1762
2019-12-20,41.5294,41.5294,41.2552,41.3108
2019-12-23,41.3444,41.6640,41.2014,41.6556
2019-12-24,41.4453,41.5126,41.2603,41.2939
2019-12-26,41.5294,41.8995,41.4369,41.7649
2019-12-27,42.0508,42.3116,42.0508,42.1013
2019-12-30,42.1854,42.2611,41.6808,41.6892
2019-12-31,41.7313,42.3368,41.7313,42.3284
2020-01-02,42.6480,42.9844,42.5470,42.9844
2020-01-03,42.9928,43.7161,42.9928,43.4133
2020-01-06,44.9271,45.0365,44.7757,44.8851
2020-01-07,44.5739,44.5739,44.0733,44.4562
2020-01-08,44.5066,44.5764,43.4133,43.5394
2020-01-09,43.8843,44.2543,43.7749,44.1954
2020-01-10,43.4806,43.5226,43.1694,43.2787
2020-01-13,43.2787,43.5506,42.9591,43.4638
2020-01-14,43.1442,43.2283,42.8162,43.1021
2020-01-15,42.8414,43.0517,42.5639,42.8919
2020-01-16,43.0096,43.1273,42.9003,43.0853
2020-01-17,43.4217,43.8759,42.5639,42.8498
2020-01-21,41.4705,41.5378,40.8061,40.8314
2020-01-22,41.1930,41.1930,40.8566,41.0248
2020-01-23,40.3688,40.6253,39.9147,40.4697
2020-01-24,40.3268,40.3268,39.6203,39.8222
2020-01-27,38.4261,38.9391,38.4261,38.7877
2020-01-28,38.7793,39.0989,38.6658,38.7036
2020-01-29,38.8550,38.9433,38.3504,38.5690
2020-01-30,38.0140,38.2158,37.7701,38.1485
2020-01-31,37.4505,37.5640,36.8534,37.0132
2020-02-03,36.7693,36.8870,36.1974,36.2310
2020-02-04,37.0720,37.2234,36.8450,36.9459
2020-02-05,37.5935,37.7448,37.3327,37.3412
2020-02-06,37.9803,37.9803,37.5179,37.8374
2020-02-07,37.4925,37.5094,37.1141,37.2991
2020-02-10,37.2150,37.2150,36.9375,37.0636
2020-02-11,37.5430,37.8205,37.3664,37.5178
2020-02-12,37.9719,38.4345,37.9719,38.3672
2020-02-13,37.7196,37.7196,37.3496,37.4505
2020-02-14,37.5346,37.6691,37.2402,37.3496
2020-02-18,37.2150,37.2907,37.0888,37.1729
2020-02-19,37.2991,37.3916,37.0888,37.3159
2020-02-20,37.0973,37.1225,36.8029,36.8450
2020-02-21,36.7020,36.7314,36.4160,36.4833
2020-02-24,35.2470,35.2638,34.3471,34.6751
2020-02-25,34.7929,34.7929,33.7752,33.8593
2020-02-26,34.0444,34.5406,33.8930,33.9266
2020-02-27,33.6659,34.0444,33.2706,33.4052
2020-02-28,32.1100,32.9174,32.0427,32.8501
2020-03-02,33.3043,33.7837,32.9258,33.7416
2020-03-03,33.2202,33.8509,32.6652,33.0772
2020-03-04,33.0604,33.2033,32.7492,33.1697
2020-03-05,32.9258,33.2081,32.6146,32.9090
2020-03-06,32.1689,32.2698,31.1344,31.4120
2020-03-09,29.1749,30.1420,28.4432,28.6198
2020-03-10,29.7468,30.5037,29.4861,30.2093
2020-03-11,29.0824,29.5617,28.7123,28.9478
2020-03-12,27.3162,27.3162,25.6090,26.2565
2020-03-13,28.3843,28.5946,26.3491,28.5946
2020-03-16,24.3895,26.2229,24.3895,25.7688
2020-03-17,26.1052,26.1514,25.1969,25.9117
2020-03-18,24.2381,24.7007,23.3308,24.0447
2020-03-19,24.0110,25.8907,23.5653,24.9530
2020-03-20,25.5753,25.8697,24.5409,24.7764
2020-03-23,25.1716,25.8192,24.6334,25.7015
2020-03-24,27.0639,27.3919,26.5004,27.1985
