DATE,OPEN,HIGH,LOW,CLOSE
2015-06-12,0.6675,0.6775,0.6641,0.6675
2015-06-15,0.6591,0.6675,0.6591,0.6641
2015-06-16,0.6608,0.6675,0.6508,0.6558
2015-06-17,0.6591,0.6624,0.6541,0.6608
2015-06-18,0.6558,0.6574,0.6441,0.6524
2015-06-19,0.6474,0.6541,0.6474,0.6491
2015-06-22,0.6541,0.6574,0.6408,0.6441
2015-06-23,0.6491,0.6524,0.6441,0.6441
2015-06-24,0.6474,0.6491,0.6357,0.6424
2015-06-25,0.6391,0.6474,0.6391,0.6474
2015-06-26,0.6374,0.6408,0.6257,0.6391
2015-06-29,0.6291,0.6391,0.6224,0.6374
2015-06-30,0.6391,0.6424,0.6307,0.6324
2015-07-01,0.6324,0.6374,0.6299,0.6324
2015-07-02,0.6307,0.6357,0.6274,0.6341
2015-07-06,0.6224,0.6291,0.6074,0.6191
2015-07-07,0.6010,0.6074,0.4789,0.5757
2015-07-08,0.5340,0.5690,0.5256,0.5473
2015-07-09,0.5690,0.6082,0.5657,0.5940
2015-07-10,0.6007,0.6157,0.5740,0.5840
2015-07-13,0.5840,0.5974,0.5840,0.5924
2015-07-14,0.5857,0.6065,0.5857,0.5974
2015-07-15,0.5957,0.6099,0.5857,0.5874
2015-07-16,0.5907,0.6074,0.5899,0.5924
2015-07-17,0.6024,0.6257,0.6024,0.6157
2015-07-20,0.6157,0.6191,0.6024,0.6141
2015-07-21,0.6141,0.6224,0.6065,0.6107
2015-07-22,0.6007,0.6107,0.5974,0.6007
2015-07-23,0.6057,0.6141,0.6024,0.6074
2015-07-24,0.6124,0.6141,0.5974,0.6007
2015-07-27,0.5924,0.5940,0.5748,0.5773
2015-07-28,0.5740,0.5857,0.5690,0.5824
2015-07-29,0.5874,0.5924,0.5807,0.5924
2015-07-30,0.5907,0.5907,0.5807,0.5890
2015-07-31,0.5840,0.5874,0.5690,0.5857
2015-08-03,0.5807,0.5857,0.5557,0.5623
2015-08-04,0.5690,0.5924,0.5623,0.5857
2015-08-05,0.5874,0.5990,0.5840,0.5874
2015-08-06,0.5890,0.5990,0.5840,0.5907
2015-08-07,0.5907,0.5957,0.5840,0.5874
2015-08-10,0.5874,0.6024,0.5874,0.5940
2015-08-11,0.5890,0.6057,0.5890,0.5990
2015-08-12,0.5924,0.6049,0.5907,0.6007
2015-08-13,0.6057,0.6124,0.6007,0.6074
2015-08-14,0.6074,0.6124,0.6024,0.6090
2015-08-17,0.6057,0.6191,0.6057,0.6124
2015-08-18,0.6040,0.6124,0.6007,0.6074
2015-08-19,0.6057,0.6207,0.6007,0.6141
2015-08-20,0.5907,0.6090,0.5840,0.6007
2015-08-21,0.5907,0.5974,0.5707,0.5757
2015-08-24,0.5173,0.5590,0.4722,0.5206
2015-08-25,0.5456,0.5540,0.5323,0.5473
2015-08-26,0.5506,0.5506,0.5123,0.5189
2015-08-27,0.5340,0.5423,0.5256,0.5340
2015-08-28,0.5390,0.5423,0.5306,0.5406
2015-08-31,0.5323,0.5406,0.5290,0.5290
2015-09-01,0.5290,0.5323,0.5123,0.5189
2015-09-02,0.5256,0.5290,0.5006,0.5056
2015-09-03,0.5056,0.5106,0.4822,0.4872
2015-09-04,0.4822,0.4872,0.4630,0.4655
2015-09-08,0.4722,0.4889,0.4706,0.4756
2015-09-09,0.4839,0.4839,0.4655,0.4739
2015-09-10,0.4756,0.4839,0.4672,0.4722
2015-09-11,0.4706,0.4756,0.4605,0.4722
2015-09-14,0.4639,0.4689,0.4639,0.4672
2015-09-15,0.4639,0.4722,0.4639,0.4672
2015-09-16,0.4706,0.4806,0.4689,0.4756
2015-09-17,0.4722,0.5189,0.4689,0.5156
2015-09-18,0.5089,0.5189,0.4973,0.5056
2015-09-21,0.5006,0.5089,0.4973,0.5073
2015-09-22,0.5023,0.5056,0.4889,0.4922
2015-09-23,0.4906,0.5064,0.4889,0.5023
2015-09-24,0.5006,0.5156,0.4973,0.5106
2015-09-25,0.5156,0.5189,0.5056,0.5089
2015-09-28,0.5039,0.5206,0.5023,0.5089
2015-09-29,0.5073,0.5139,0.4989,0.5023
2015-09-30,0.4989,0.5256,0.4973,0.5173
2015-10-01,0.5273,0.5306,0.5206,0.5223
2015-10-02,0.5239,0.5506,0.5239,0.5506
2015-10-05,0.5506,0.5690,0.5473,0.5607
2015-10-06,0.5607,0.5723,0.5590,0.5640
2015-10-07,0.5673,0.5690,0.5590,0.5640
2015-10-08,0.5623,0.5690,0.5573,0.5673
2015-10-09,0.5690,0.5790,0.5657,0.5757
2015-10-12,0.5807,0.5824,0.5657,0.5773
2015-10-13,0.5723,0.5874,0.5723,0.5840
2015-10-14,0.5790,0.5907,0.5690,0.5690
2015-10-15,0.5690,0.5890,0.5690,0.5840
2015-10-16,0.5790,0.5890,0.5757,0.5824
2015-10-19,0.5840,0.5882,0.5740,0.5857
2015-10-20,0.5807,0.5857,0.5640,0.5840
2015-10-21,0.5824,0.5824,0.5673,0.5757
2015-10-22,0.5807,0.5824,0.5707,0.5773
2015-10-23,0.5824,0.5840,0.5740,0.5824
2015-10-26,0.5740,0.5824,0.5740,0.5807
2015-10-27,0.5790,0.5840,0.5707,0.5807
2015-10-28,0.5740,0.5857,0.5723,0.5840
2015-10-29,0.5840,0.5940,0.5807,0.5924
2015-10-30,0.5874,0.6040,0.5874,0.6040
2015-11-02,0.6040,0.6040,0.5890,0.6007
2015-11-03,0.6007,0.6024,0.5907,0.5940
2015-11-04,0.5940,0.6074,0.5907,0.5974
2015-11-05,0.5974,0.5974,0.5807,0.5824
2015-11-06,0.5807,0.5874,0.5807,0.5874
2015-11-09,0.5840,0.5924,0.5824,0.5924
2015-11-10,0.5824,0.5907,0.5824,0.5890
2015-11-11,0.5924,0.5940,0.5807,0.5857
2015-11-12,0.5874,0.5974,0.5824,0.5957
2015-11-13,0.5907,0.5940,0.5824,0.5857
2015-11-16,0.5790,0.5974,0.5690,0.5740
2015-11-17,0.5790,0.5840,0.5740,0.5740
2015-11-18,0.5807,0.5840,0.5707,0.5707
2015-11-19,0.5707,0.5840,0.5707,0.5790
2015-11-20,0.5740,0.5924,0.5740,0.5907
2015-11-23,0.5840,0.5990,0.5840,0.5874
2015-11-24,0.5857,0.5907,0.5824,0.5857
2015-11-25,0.5790,0.5874,0.5790,0.5840
2015-11-27,0.5707,0.5890,0.5673,0.5707
2015-11-30,0.5673,0.5790,0.5640,0.5690
2015-12-01,0.5623,0.5907,0.5623,0.5857
2015-12-02,0.5790,0.5924,0.5790,0.5874
2015-12-03,0.5840,0.6141,0.5840,0.6141
2015-12-04,0.6124,0.6291,0.6040,0.6191
2015-12-07,0.6257,0.6274,0.6090,0.6224
2015-12-08,0.6141,0.6224,0.6116,0.6224
2015-12-09,0.6207,0.6224,0.6074,0.6174
2015-12-10,0.6141,0.6174,0.6057,0.6090
2015-12-11,0.6007,0.6007,0.5840,0.5857
2015-12-14,0.5890,0.5890,0.5807,0.5874
2015-12-15,0.5857,0.6040,0.5807,0.6024
2015-12-16,0.6007,0.6090,0.5890,0.6040
2015-12-17,0.5974,0.6124,0.5974,0.6074
2015-12-18,0.6040,0.6107,0.5924,0.5957
2015-12-21,0.5940,0.6157,0.5940,0.6124
2015-12-22,0.6040,0.6157,0.6040,0.6107
2015-12-23,0.6090,0.6141,0.6074,0.6124
2015-12-24,0.6074,0.6241,0.6074,0.6207
2015-12-28,0.6141,0.6257,0.6107,0.6241
2015-12-29,0.6241,0.6257,0.6099,0.6157
2015-12-30,0.6124,0.6207,0.6116,0.6141
2015-12-31,0.6141,0.6191,0.6090,0.6141
2016-01-04,0.6074,0.6141,0.5874,0.6124
2016-01-05,0.6074,0.6124,0.6024,0.6107
2016-01-06,0.6040,0.6141,0.6040,0.6057
2016-01-07,0.6007,0.6007,0.5824,0.5840
2016-01-08,0.5940,0.5974,0.5707,0.5757
2016-01-11,0.5723,0.5723,0.5423,0.5473
2016-01-12,0.5473,0.5506,0.5340,0.5373
2016-01-13,0.5406,0.5523,0.5206,0.5239
2016-01-14,0.5256,0.5373,0.5206,0.5373
2016-01-15,0.5256,0.5323,0.5106,0.5123
2016-01-19,0.5290,0.5406,0.5239,0.5390
2016-01-20,0.5173,0.5256,0.4973,0.5106
2016-01-21,0.5039,0.5206,0.4989,0.5089
2016-01-22,0.5156,0.5340,0.5139,0.5290
2016-01-25,0.5290,0.5473,0.5290,0.5323
2016-01-26,0.5273,0.5273,0.5123,0.5173
2016-01-27,0.5139,0.5189,0.5006,0.5039
2016-01-28,0.5073,0.5189,0.5023,0.5089
2016-01-29,0.5156,0.5340,0.5156,0.5340
2016-02-01,0.5323,0.5323,0.5156,0.5223
2016-02-02,0.5189,0.5239,0.5006,0.5056
2016-02-03,0.5123,0.5123,0.4922,0.5056
2016-02-04,0.5123,0.5139,0.5054,0.5106
2016-02-05,0.5139,0.5139,0.4931,0.4989
2016-02-08,0.4956,0.4956,0.4756,0.4772
2016-02-09,0.4756,0.4856,0.4672,0.4689
2016-02-10,0.4706,0.4706,0.4305,0.4639
2016-02-11,0.4555,0.4639,0.4522,0.4605
2016-02-12,0.4622,0.4655,0.4522,0.4555
2016-02-16,0.4655,0.4956,0.4655,0.4939
2016-02-17,0.4939,0.4956,0.4822,0.4939
2016-02-18,0.4922,0.5006,0.4739,0.4822
2016-02-19,0.4839,0.4956,0.4789,0.4939
2016-02-22,0.4973,0.5089,0.4973,0.5006
2016-02-23,0.4922,0.5156,0.4889,0.5089
2016-02-24,0.5089,0.5281,0.5089,0.5256
2016-02-25,0.5189,0.5273,0.5156,0.5256
2016-02-26,0.5256,0.5306,0.5173,0.5189
2016-02-29,0.5006,0.5239,0.4974,0.5223
2016-03-01,0.5239,0.5423,0.5223,0.5423
2016-03-02,0.5423,0.5640,0.5423,0.5573
2016-03-03,0.5506,0.5590,0.5423,0.5456
2016-03-04,0.5456,0.5607,0.5440,0.5490
2016-03-07,0.5506,0.5640,0.5490,0.5557
2016-03-08,0.5523,0.5590,0.5490,0.5523
2016-03-09,0.5523,0.5573,0.5440,0.5506
2016-03-10,0.5557,0.5557,0.5473,0.5506
2016-03-11,0.5506,0.5557,0.5456,0.5506
2016-03-14,0.5540,0.5558,0.5440,0.5506
2016-03-15,0.5390,0.5423,0.5139,0.5356
2016-03-16,0.5290,0.5340,0.5273,0.5323
2016-03-17,0.5323,0.5473,0.5323,0.5456
2016-03-18,0.5490,0.5554,0.5473,0.5490
2016-03-21,0.5473,0.5506,0.5456,0.5456
2016-03-22,0.5440,0.5506,0.5440,0.5473
2016-03-23,0.5473,0.5523,0.5340,0.5340
2016-03-24,0.5356,0.5456,0.5340,0.5423
2016-03-28,0.5506,0.5506,0.5290,0.5290
2016-03-29,0.5306,0.5473,0.5306,0.5356
2016-03-30,0.5373,0.5490,0.5373,0.5456
2016-03-31,0.5373,0.5473,0.5373,0.5456
2016-04-01,0.5456,0.5456,0.5273,0.5340
2016-04-04,0.5340,0.5390,0.5323,0.5340
2016-04-05,0.5323,0.5323,0.5290,0.5323
2016-04-06,0.5323,0.5506,0.5273,0.5440
2016-04-07,0.5423,0.5773,0.5423,0.5673
2016-04-08,0.5707,0.5723,0.5640,0.5673
2016-04-11,0.5673,0.5790,0.5673,0.5723
2016-04-12,0.5707,0.5824,0.5707,0.5824
2016-04-13,0.5807,0.5940,0.5774,0.5790
2016-04-14,0.5773,0.5840,0.5690,0.5740
2016-04-15,0.5790,0.5790,0.5690,0.5707
2016-04-18,0.5824,0.5824,0.5557,0.5590
2016-04-19,0.5607,0.5707,0.5406,0.5557
2016-04-20,0.5506,0.5573,0.5440,0.5440
2016-04-21,0.5440,0.5523,0.5423,0.5456
2016-04-22,0.5456,0.5473,0.4889,0.5206
2016-04-25,0.5256,0.5340,0.5223,0.5223
2016-04-26,0.5223,0.5423,0.5223,0.5390
2016-04-27,0.5423,0.5423,0.5273,0.5323
2016-04-28,0.5306,0.5440,0.5306,0.5340
2016-04-29,0.5290,0.5373,0.5206,0.5256
2016-05-02,0.5256,0.5406,0.5256,0.5323
2016-05-03,0.5323,0.5406,0.5198,0.5223
2016-05-04,0.5206,0.5256,0.5156,0.5189
2016-05-05,0.5123,0.5226,0.4973,0.5089
2016-05-06,0.5023,0.5139,0.4989,0.5089
2016-05-09,0.5006,0.5089,0.4772,0.4772
2016-05-10,0.4856,0.4956,0.4722,0.4739
2016-05-11,0.4672,0.4706,0.4439,0.4455
2016-05-12,0.4405,0.4422,0.4122,0.4155
2016-05-13,0.4372,0.4405,0.4105,0.4172
2016-05-16,0.4172,0.4238,0.3588,0.3621
2016-05-17,0.3721,0.4021,0.3638,0.3788
2016-05-18,0.3804,0.3855,0.3704,0.3721
2016-05-19,0.3771,0.3771,0.2970,0.3037
2016-05-20,0.3254,0.3504,0.3187,0.3437
2016-05-23,0.3604,0.3604,0.3354,0.3571
2016-05-24,0.3521,0.3621,0.3487,0.3571
2016-05-25,0.3588,0.3604,0.3446,0.3571
2016-05-26,0.3537,0.3638,0.3487,0.3588
2016-05-27,0.3638,0.3905,0.3588,0.3838
2016-05-31,0.3804,0.3905,0.3521,0.3721
2016-06-01,0.3671,0.3721,0.3504,0.3521
2016-06-02,0.3504,0.3654,0.3504,0.3588
2016-06-03,0.3604,0.3636,0.3521,0.3554
2016-06-06,0.3537,0.3604,0.3504,0.3571
2016-06-07,0.3554,0.3754,0.3554,0.3671
2016-06-08,0.3571,0.3638,0.3521,0.3621
2016-06-09,0.3571,0.3621,0.3521,0.3537
2016-06-10,0.3521,0.3521,0.3421,0.3454
2016-06-13,0.3404,0.3480,0.3354,0.3371
2016-06-14,0.3387,0.3387,0.3170,0.3321
2016-06-15,0.3287,0.3404,0.3237,0.3304
2016-06-16,0.3254,0.3271,0.3122,0.3204
2016-06-17,0.3170,0.3304,0.3170,0.3287
2016-06-20,0.3304,0.3456,0.3260,0.3371
2016-06-21,0.3354,0.3404,0.3304,0.3321
2016-06-22,0.3354,0.3371,0.3220,0.3237
2016-06-23,0.3237,0.3330,0.3220,0.3254
2016-06-24,0.3154,0.3212,0.3120,0.3187
2016-06-27,0.3170,0.3170,0.3004,0.3020
2016-06-28,0.3020,0.3087,0.3020,0.3070
2016-06-29,0.3070,0.3137,0.3037,0.3054
2016-06-30,0.3037,0.3070,0.2920,0.2987
2016-07-01,0.3004,0.3054,0.2857,0.2887
2016-07-05,0.2887,0.2889,0.2553,0.2720
2016-07-06,0.2770,0.2770,0.2570,0.2620
2016-07-07,0.2603,0.2737,0.2520,0.2536
2016-07-08,0.2520,0.2603,0.2520,0.2570
2016-07-11,0.2570,0.3087,0.2570,0.3070
2016-07-12,0.3187,0.3237,0.2903,0.2953
2016-07-13,0.2920,0.2937,0.2837,0.2887
2016-07-14,0.2953,0.3070,0.2920,0.2937
2016-07-15,0.2937,0.2970,0.2837,0.2853
2016-07-18,0.2837,0.2987,0.2820,0.2920
2016-07-19,0.2920,0.3020,0.2870,0.2870
2016-07-20,0.2903,0.2953,0.2837,0.2903
2016-07-21,0.2887,0.2937,0.2853,0.2870
2016-07-22,0.2853,0.2887,0.2837,0.2887
2016-07-25,0.2887,0.2920,0.2803,0.2887
2016-07-26,0.2903,0.2920,0.2837,0.2903
2016-07-27,0.2903,0.2937,0.2803,0.2887
2016-07-28,0.2853,0.2853,0.2837,0.2853
2016-07-29,0.2803,0.2837,0.2686,0.2720
2016-08-01,0.2753,0.2870,0.2720,0.2870
2016-08-02,0.2837,0.2870,0.2770,0.2853
2016-08-03,0.2837,0.2903,0.2820,0.2887
2016-08-04,0.2853,0.2903,0.2837,0.2870
2016-08-05,0.2870,0.2953,0.2870,0.2903
2016-08-08,0.2887,0.3172,0.2887,0.3020
2016-08-09,0.3054,0.3287,0.3004,0.3220
2016-08-10,0.3271,0.3283,0.3054,0.3070
2016-08-11,0.3120,0.3154,0.3020,0.3054
2016-08-12,0.3020,0.3070,0.3020,0.3037
2016-08-15,0.3070,0.3271,0.3037,0.3271
2016-08-16,0.3220,0.3304,0.3087,0.3104
2016-08-17,0.3037,0.3054,0.2920,0.3054
2016-08-18,0.3070,0.3120,0.3037,0.3070
2016-08-19,0.3037,0.3104,0.3037,0.3104
2016-08-22,0.3087,0.3145,0.2937,0.3087
2016-08-23,0.3070,0.3571,0.3054,0.3471
2016-08-24,0.3504,0.3504,0.3137,0.3170
2016-08-25,0.3254,0.3387,0.3120,0.3254
2016-08-26,0.3204,0.3237,0.3054,0.3070
2016-08-29,0.3104,0.3193,0.3037,0.3104
2016-08-30,0.3070,0.3204,0.3054,0.3087
2016-08-31,0.3070,0.3137,0.3054,0.3054
2016-09-01,0.3087,0.3093,0.3037,0.3054
2016-09-02,0.3037,0.3137,0.3037,0.3070
2016-09-06,0.3087,0.3137,0.3020,0.3054
2016-09-07,0.3070,0.3120,0.3020,0.3037
2016-09-08,0.3054,0.3404,0.3054,0.3304
2016-09-09,0.3237,0.3252,0.3137,0.3137
2016-09-12,0.3087,0.3237,0.3070,0.3204
2016-09-13,0.3120,0.3173,0.3070,0.3070
2016-09-14,0.3104,0.3104,0.3054,0.3070
2016-09-15,0.3070,0.3204,0.3065,0.3170
2016-09-16,0.3154,0.3187,0.3087,0.3087
2016-09-19,0.3087,0.3191,0.3054,0.3137
2016-09-20,0.3137,0.3154,0.3104,0.3120
2016-09-21,0.3137,0.3252,0.3087,0.3087
2016-09-22,0.3120,0.3232,0.3120,0.3170
2016-09-23,0.3120,0.3254,0.3120,0.3254
2016-09-26,0.3187,0.3271,0.3120,0.3204
2016-09-27,0.3204,0.3271,0.3154,0.3204
2016-09-28,0.3204,0.3287,0.3187,0.3237
2016-09-29,0.3237,0.3287,0.3170,0.3187
2016-09-30,0.3271,0.3476,0.3212,0.3437
2016-10-03,0.3454,0.3471,0.3304,0.3421
2016-10-04,0.3421,0.4138,0.3404,0.4122
2016-10-05,0.4105,0.4105,0.3856,0.3921
2016-10-06,0.3921,0.4155,0.3880,0.4088
2016-10-07,0.4105,0.4172,0.3738,0.3804
2016-10-10,0.3771,0.3872,0.3754,0.3754
2016-10-11,0.3704,0.3821,0.3471,0.3487
2016-10-12,0.3504,0.3705,0.3479,0.3621
2016-10-13,0.3554,0.3604,0.3454,0.3504
2016-10-14,0.3504,0.3671,0.3437,0.3471
2016-10-17,0.3504,0.3521,0.3421,0.3487
2016-10-18,0.3521,0.3588,0.3454,0.3487
2016-10-19,0.3504,0.3571,0.3454,0.3471
2016-10-20,0.3487,0.3537,0.3454,0.3471
2016-10-21,0.3471,0.3487,0.3321,0.3371
2016-10-24,0.3354,0.3421,0.3271,0.3404
2016-10-25,0.3404,0.3487,0.3387,0.3437
2016-10-26,0.3421,0.3487,0.3421,0.3437
2016-10-27,0.3421,0.3504,0.3421,0.3471
2016-10-28,0.3487,0.3487,0.3371,0.3371
2016-10-31,0.3387,0.3404,0.3271,0.3271
2016-11-01,0.3271,0.3304,0.3137,0.3137
2016-11-02,0.3104,0.3170,0.3037,0.3037
2016-11-03,0.3020,0.3087,0.3004,0.3020
2016-11-04,0.3004,0.3054,0.3004,0.3004
2016-11-07,0.3070,0.3154,0.3037,0.3054
2016-11-08,0.3070,0.3070,0.3004,0.3020
2016-11-09,0.3004,0.3070,0.2937,0.3037
2016-11-10,0.3037,0.3154,0.2937,0.3020
2016-11-11,0.2987,0.3054,0.2953,0.3020
2016-11-14,0.3020,0.3070,0.2970,0.2970
2016-11-15,0.2970,0.3037,0.2970,0.2987
2016-11-16,0.3037,0.3054,0.2970,0.3020
2016-11-17,0.3020,0.3055,0.2928,0.2970
2016-11-18,0.2987,0.3054,0.2937,0.2987
2016-11-21,0.3004,0.3037,0.2943,0.3020
2016-11-22,0.3037,0.3037,0.2970,0.2987
2016-11-23,0.2937,0.3070,0.2937,0.3054
2016-11-25,0.3104,0.3271,0.3099,0.3220
2016-11-28,0.3204,0.3287,0.3120,0.3237
2016-11-29,0.3237,0.3287,0.3162,0.3237
2016-11-30,0.3271,0.3271,0.3154,0.3204
2016-12-01,0.3220,0.3220,0.2970,0.3004
2016-12-02,0.3004,0.3037,0.2937,0.2953
2016-12-05,0.2953,0.3020,0.2937,0.3004
2016-12-06,0.3037,0.3037,0.2970,0.2987
2016-12-07,0.2987,0.3087,0.2987,0.3087
2016-12-08,0.3020,0.3087,0.2987,0.3020
2016-12-09,0.3020,0.3087,0.3020,0.3087
2016-12-12,0.3087,0.3087,0.2953,0.2953
2016-12-13,0.3004,0.3004,0.2920,0.2937
2016-12-14,0.2937,0.3004,0.2928,0.2937
2016-12-15,0.2937,0.2937,0.2837,0.2837
2016-12-16,0.2837,0.2903,0.2770,0.2770
2016-12-19,0.2770,0.2820,0.2737,0.2787
2016-12-20,0.2753,0.2870,0.2720,0.2737
2016-12-21,0.2720,0.2787,0.2720,0.2753
2016-12-22,0.2870,0.2987,0.2787,0.2853
2016-12-23,0.2820,0.2953,0.2787,0.2870
2016-12-27,0.2870,0.2920,0.2803,0.2870
2016-12-28,0.2853,0.2870,0.2803,0.2803
2016-12-29,0.2787,0.2820,0.2720,0.2720
2016-12-30,0.2603,0.2735,0.2586,0.2653
2017-01-03,0.2653,0.2753,0.2620,0.2620
2017-01-04,0.2653,0.2720,0.2653,0.2686
2017-01-05,0.2737,0.2870,0.2720,0.2787
2017-01-06,0.2870,0.2870,0.2753,0.2837
2017-01-09,0.2837,0.2920,0.2803,0.2887
2017-01-10,0.2887,0.2887,0.2720,0.2787
2017-01-11,0.2787,0.2835,0.2787,0.2803
2017-01-12,0.2803,0.2853,0.2720,0.2787
2017-01-13,0.2770,0.2837,0.2753,0.2837
2017-01-17,0.2837,0.2853,0.2803,0.2837
2017-01-18,0.2837,0.2870,0.2820,0.2870
2017-01-19,0.2853,0.2887,0.2837,0.2887
2017-01-20,0.2887,0.2887,0.2820,0.2837
2017-01-23,0.2770,0.2853,0.2737,0.2837
2017-01-24,0.2837,0.2887,0.2803,0.2820
2017-01-25,0.2787,0.2862,0.2787,0.2820
2017-01-26,0.2837,0.2853,0.2787,0.2820
2017-01-27,0.2803,0.2820,0.2770,0.2787
2017-01-30,0.2787,0.2820,0.2770,0.2787
2017-01-31,0.2787,0.2820,0.2753,0.2787
2017-02-01,0.2770,0.2787,0.2720,0.2753
2017-02-02,0.2703,0.2803,0.2670,0.2720
2017-02-03,0.2636,0.2720,0.2603,0.2703
2017-02-06,0.2636,0.2900,0.2620,0.2723
2017-02-07,0.2723,0.2780,0.2613,0.2643
2017-02-08,0.2636,0.2643,0.2553,0.2570
2017-02-09,0.2550,0.2613,0.2536,0.2606
2017-02-10,0.2580,0.2643,0.2556,0.2630
2017-02-13,0.2636,0.2700,0.2590,0.2683
2017-02-14,0.2670,0.2703,0.2603,0.2670
2017-02-15,0.2653,0.2673,0.2636,0.2666
2017-02-16,0.2686,0.2887,0.2686,0.2847
2017-02-17,0.2853,0.2853,0.2752,0.2777
2017-02-21,0.2803,0.2817,0.2743,0.2753
2017-02-22,0.2747,0.2847,0.2730,0.2767
2017-02-23,0.2787,0.2787,0.2693,0.2710
2017-02-24,0.2697,0.2840,0.2673,0.2763
2017-02-27,0.2763,0.2813,0.2700,0.2750
2017-02-28,0.2703,0.2737,0.2697,0.2723
2017-03-01,0.2723,0.2763,0.2673,0.2720
2017-03-02,0.2703,0.2753,0.2652,0.2680
2017-03-03,0.2650,0.2733,0.2630,0.2630
2017-03-06,0.2606,0.2626,0.2570,0.2576
2017-03-07,0.2560,0.2666,0.2546,0.2586
2017-03-08,0.2613,0.2697,0.2593,0.2596
2017-03-09,0.2576,0.2660,0.2566,0.2613
2017-03-10,0.2603,0.2670,0.2593,0.2640
2017-03-13,0.2640,0.2717,0.2640,0.2666
2017-03-14,0.2660,0.2720,0.2620,0.2620
2017-03-15,0.2620,0.2693,0.2603,0.2666
2017-03-16,0.2673,0.2720,0.2640,0.2640
2017-03-17,0.2640,0.2710,0.2620,0.2653
2017-03-20,0.2640,0.2688,0.2605,0.2616
2017-03-21,0.2620,0.2660,0.2541,0.2570
2017-03-22,0.2560,0.2573,0.2533,0.2543
2017-03-23,0.2540,0.2613,0.2540,0.2566
2017-03-24,0.2566,0.2650,0.2563,0.2586
2017-03-27,0.2553,0.2626,0.2553,0.2623
2017-03-28,0.2613,0.2656,0.2606,0.2636
2017-03-29,0.2616,0.2636,0.2610,0.2613
2017-03-30,0.2613,0.2636,0.2586,0.2616
2017-03-31,0.2606,0.2633,0.2603,0.2603
2017-04-03,0.2606,0.2633,0.2586,0.2600
2017-04-04,0.2583,0.2606,0.2553,0.2576
2017-04-05,0.2573,0.2623,0.2543,0.2556
2017-04-06,0.2583,0.2610,0.2550,0.2566
2017-04-07,0.2556,0.2581,0.2553,0.2563
2017-04-10,0.2563,0.2573,0.2520,0.2530
2017-04-11,0.2523,0.2530,0.2476,0.2510
2017-04-12,0.2503,0.2543,0.2490,0.2510
2017-04-13,0.2496,0.2528,0.2483,0.2493
2017-04-17,0.2500,0.2523,0.2463,0.2473
2017-04-18,0.2463,0.2496,0.2456,0.2486
2017-04-19,0.2463,0.2513,0.2463,0.2476
2017-04-20,0.2496,0.2516,0.2471,0.2503
2017-04-21,0.2500,0.2508,0.2456,0.2466
2017-04-24,0.2480,0.2480,0.2453,0.2470
2017-04-25,0.2473,0.2503,0.2460,0.2480
2017-04-26,0.2483,0.2503,0.2463,0.2470
2017-04-27,0.2470,0.2493,0.2467,0.2470
2017-04-28,0.2470,0.2486,0.2460,0.2463
2017-05-01,0.2463,0.2490,0.2450,0.2450
2017-05-02,0.2446,0.2453,0.2373,0.2376
2017-05-03,0.2376,0.2383,0.2303,0.2326
2017-05-04,0.2306,0.2306,0.2006,0.2193
2017-05-05,0.2193,0.2236,0.2186,0.2216
2017-05-08,0.2223,0.2223,0.2136,0.2153
2017-05-09,0.2169,0.2169,0.2089,0.2129
2017-05-10,0.2129,0.2136,0.2092,0.2106
2017-05-11,0.2106,0.2106,0.2029,0.2056
2017-05-12,0.2076,0.2079,0.2019,0.2052
2017-05-15,0.2072,0.2086,0.2026,0.2086
2017-05-16,0.2112,0.2436,0.2092,0.2409
2017-05-17,0.2386,0.2433,0.2339,0.2373
2017-05-18,0.2353,0.2399,0.2353,0.2389
2017-05-19,0.2403,0.2470,0.2353,0.2450
2017-05-22,0.2466,0.2466,0.2339,0.2369
2017-05-23,0.2373,0.2399,0.2336,0.2346
2017-05-24,0.2346,0.2366,0.2303,0.2319
2017-05-25,0.2336,0.2336,0.2313,0.2333
2017-05-26,0.2333,0.2333,0.2273,0.2283
2017-05-30,0.2276,0.2293,0.2239,0.2273
2017-05-31,0.2283,0.2289,0.2239,0.2266
2017-06-01,0.2256,0.2336,0.2249,0.2296
2017-06-02,0.2289,0.2366,0.2256,0.2356
2017-06-05,0.2369,0.2376,0.2336,0.2366
2017-06-06,0.2336,0.2430,0.2319,0.2420
2017-06-07,0.2436,0.2436,0.2326,0.2346
2017-06-08,0.2339,0.2369,0.2296,0.2319
2017-06-09,0.2303,0.2326,0.2176,0.2246
2017-06-12,0.2209,0.2299,0.2169,0.2299
2017-06-13,0.2289,0.2289,0.2243,0.2246
2017-06-14,0.2229,0.2239,0.2163,0.2203
2017-06-15,0.2173,0.2226,0.2139,0.2193
2017-06-16,0.2169,0.2173,0.2052,0.2052
2017-06-19,0.2056,0.2169,0.2056,0.2146
2017-06-20,0.2133,0.2136,0.2089,0.2102
2017-06-21,0.2112,0.2249,0.2109,0.2112
2017-06-22,0.2126,0.2233,0.2102,0.2156
2017-06-23,0.2136,0.2186,0.2136,0.2136
2017-06-26,0.2129,0.2169,0.2099,0.2136
2017-06-27,0.2122,0.2171,0.2092,0.2106
2017-06-28,0.2096,0.2119,0.2086,0.2099
2017-06-29,0.2086,0.2096,0.2036,0.2046
