DATE,OPEN,HIGH,LOW,CLOSE
2019-12-16,16.7241,16.9299,16.6025,16.6418
2019-12-17,16.6680,16.7616,16.6025,16.6400
2019-12-18,16.6493,16.7896,16.6025,16.7896
2019-12-19,16.7054,16.7890,16.6213,16.6400
2019-12-20,16.6961,16.7554,16.6307,16.6493
2019-12-23,16.6493,16.7428,16.6306,16.6867
2019-12-24,16.6493,16.7335,16.6493,16.7335
2019-12-26,16.7335,16.8270,16.6213,16.6306
2019-12-27,16.6493,16.7428,16.3874,16.6119
2019-12-30,16.6025,16.6748,16.4622,16.5324
2019-12-31,16.6961,16.6961,15.9946,16.2284
2020-01-02,16.1910,16.3594,16.1910,16.3219
2020-01-03,16.2378,16.4061,16.1910,16.3032
2020-01-06,16.3219,16.4809,16.2284,16.2939
2020-01-07,16.2565,16.3687,16.2565,16.3406
2020-01-08,16.3219,16.3418,16.2378,16.2378
2020-01-09,16.2284,16.2478,16.1068,16.1349
2020-01-10,16.1536,16.1816,16.1442,16.1816
2020-01-13,16.2097,16.4809,16.1629,16.4622
2020-01-14,16.4155,16.6025,16.3930,16.5558
2020-01-15,16.4342,16.7396,16.4342,16.5558
2020-01-16,16.6961,16.8316,16.6025,16.6774
2020-01-17,16.7522,17.0328,16.6875,16.9112
2020-01-21,16.9580,17.1544,16.9580,17.1170
2020-01-22,17.1170,17.2478,16.8644,17.0702
2020-01-23,17.0702,17.5379,17.0702,17.5285
2020-01-24,17.4724,17.5005,17.2399,17.3041
2020-01-27,17.0328,17.0371,16.7428,16.7896
2020-01-28,16.8457,16.8831,16.6961,16.7712
2020-01-29,16.9028,16.9206,16.7896,16.7896
2020-01-30,16.5558,16.7120,16.5060,16.6774
2020-01-31,16.7896,16.7896,16.6404,16.6680
2020-02-03,16.8083,17.1450,16.6400,17.1263
2020-02-04,17.1263,17.2760,16.9206,16.9393
2020-02-05,17.1114,17.1465,17.0192,17.0328
2020-02-06,16.8081,16.9826,16.7293,16.7990
2020-02-07,17.1535,17.2202,16.8817,17.2012
2020-02-10,17.1059,17.1535,16.8486,17.1440
2020-02-11,17.1154,17.1154,16.8962,17.0487
2020-02-12,17.1059,17.1059,16.8200,16.8486
2020-02-13,16.7914,16.8200,16.6294,16.6580
2020-02-14,16.6199,16.7437,16.6025,16.6294
2020-02-18,16.4483,16.4885,16.0130,16.3197
2020-02-19,16.3049,16.4483,16.0576,16.0576
2020-02-20,16.0576,16.2005,16.0576,16.0576
2020-02-21,16.1338,16.3149,15.9147,15.9147
2020-02-24,15.6288,15.6288,15.0093,15.0570
2020-02-25,15.1523,15.1523,14.4376,14.4852
2020-02-26,14.5996,14.8854,14.4852,14.4852
2020-02-27,14.4090,14.5710,14.0564,14.4375
2020-02-28,14.2851,14.6281,13.5513,13.5513
2020-03-02,13.7895,14.7043,13.7085,14.3327
2020-03-03,14.6758,15.0570,14.4938,14.8759
2020-03-04,15.0093,15.1581,14.8664,14.9807
2020-03-05,14.8759,14.9478,14.6186,14.7139
2020-03-06,14.5043,14.6078,14.0278,14.0468
2020-03-09,13.8181,13.8181,12.2934,12.3982
2020-03-10,12.6269,12.9700,12.3553,12.6317
2020-03-11,12.4840,12.6019,11.9122,12.4649
2020-03-12,11.9122,11.9789,11.1688,11.5247
2020-03-13,11.9408,12.5221,11.8251,12.2266
2020-03-16,11.5310,11.5786,10.4827,10.5780
2020-03-17,10.9592,12.4395,9.7966,9.7966
2020-03-18,9.5297,10.4541,8.9865,9.0723
2020-03-19,9.2153,11.1307,9.1313,10.4827
2020-03-20,10.5875,10.5875,9.5297,9.5297
2020-03-23,9.9109,10.0729,9.3332,9.5964
2020-03-24,10.0443,10.4541,9.5869,9.7775
2020-03-25,9.9205,10.0729,9.6536,9.7775
2020-03-26,9.7584,10.3364,9.5488,9.5488
2020-03-27,9.5488,9.5488,9.1464,9.3391
2020-03-30,9.5297,9.6917,9.3592,9.3773
2020-03-31,9.4058,9.8919,9.4058,9.8728
2020-04-01,9.5679,9.8031,9.1829,9.4154
2020-04-02,9.4535,10.0253,9.4440,9.6822
2020-04-03,9.7013,10.1396,9.3391,9.5011
2020-04-06,9.5393,9.9586,9.3391,9.4440
2020-04-07,9.5011,10.1492,9.5011,9.6346
2020-04-08,9.8337,10.1873,9.7775,10.0253
2020-04-09,10.3588,11.4357,10.0634,11.2546
2020-04-13,11.4357,11.4357,10.0539,10.6161
2020-04-14,10.8058,11.2889,10.0539,10.3398
2020-04-15,10.3207,10.9592,10.1015,10.1492
2020-04-16,10.2712,10.5304,9.8347,9.8347
2020-04-17,9.9109,10.6733,9.5297,9.6346
2020-04-20,9.4821,10.3116,9.4821,9.9395
2020-04-21,9.9490,10.8353,9.9014,9.9776
2020-04-22,9.9776,10.3874,9.9776,10.0062
2020-04-23,10.2159,10.5637,10.2159,10.2540
2020-04-24,10.6151,10.6151,10.2921,10.2921
2020-04-27,10.3398,10.9592,10.3398,10.7686
2020-04-28,11.0831,11.5047,11.0111,11.3785
2020-04-29,11.5310,12.1266,11.4166,11.4166
2020-04-30,11.6739,11.8549,10.8639,11.1498
2020-05-01,10.7210,10.8687,10.4065,10.8448
2020-05-04,10.4827,10.8639,10.4827,10.4827
2020-05-05,10.6773,10.7686,10.0825,10.4827
2020-05-06,10.5685,10.7686,10.2921,10.4208
2020-05-07,10.6397,10.8558,10.4432,10.8067
2020-05-08,10.8067,10.9344,10.5415,10.7674
2020-05-11,10.7674,10.9344,10.3548,10.6299
2020-05-12,10.5316,11.0818,10.3548,10.3548
2020-05-13,10.3941,10.5120,9.9422,9.9520
2020-05-14,9.9520,10.2664,9.4878,10.2664
2020-05-15,10.3057,10.6790,10.3057,10.5611
2020-05-18,10.6397,11.2783,10.6397,10.8657
2020-05-19,10.9590,11.1997,10.9148,11.0720
2020-05-20,11.1014,11.6320,11.0621,11.1800
2020-05-21,11.2685,11.6713,11.0621,11.4355
2020-05-22,11.5927,11.6811,11.3176,11.6811
2020-05-26,11.7891,12.1526,11.7891,11.8874
2020-05-27,12.2509,12.3295,11.8088,12.1821
2020-05-28,12.1428,12.2705,11.7891,11.8284
2020-05-29,12.0151,12.0151,11.5534,11.6713
2020-06-01,11.5042,11.8677,11.2882,11.4207
2020-06-02,11.2979,11.6909,11.2979,11.5435
2020-06-03,11.5435,11.7692,11.4060,11.4060
2020-06-04,11.4649,12.2607,11.4649,12.0348
2020-06-05,12.3983,12.9189,12.0839,12.4572
2020-06-08,12.8698,13.3905,12.7667,12.7716
2020-06-09,12.8218,12.9808,12.7225,12.7814
2020-06-10,12.8502,12.8502,12.3491,12.6733
2020-06-11,12.1625,12.3049,11.4060,11.7793
2020-06-12,11.9512,12.2508,11.5929,11.6418
2020-06-15,11.4944,12.4277,11.4845,12.3295
2020-06-16,12.5358,12.7618,11.9856,12.7618
2020-06-17,12.7716,12.7716,12.3477,12.5260
2020-06-18,12.6144,12.6144,11.8383,11.9758
2020-06-19,12.1526,12.5653,12.1526,12.5653
2020-06-22,12.5947,12.7421,12.3295,12.3393
2020-06-23,12.3983,12.7126,12.2607,12.7126
2020-06-24,12.5260,12.7716,12.1330,12.2607
2020-06-25,12.4179,12.4228,11.8334,11.9365
2020-06-26,12.3491,13.6459,12.0839,12.6733
2020-06-29,12.6733,12.9582,12.5260,12.5456
2020-06-30,12.5554,12.6389,12.5260,12.5260
2020-07-01,12.4965,12.7028,12.1919,12.4081
2020-07-02,12.4572,12.7716,12.1919,12.2312
2020-07-06,12.3197,12.7225,12.2804,12.3098
2020-07-07,12.4089,12.4376,12.1625,12.3295
2020-07-08,12.2214,12.5456,12.0348,12.0348
2020-07-09,11.8972,12.1330,11.3495,11.3495
2020-07-10,11.6246,11.6389,10.9934,10.9934
2020-07-13,11.1899,11.2292,10.4923,11.1211
2020-07-14,10.8853,11.1211,10.8067,11.0229
2020-07-15,11.1800,11.5042,11.1014,11.5042
2020-07-16,11.6025,11.6516,11.2401,11.3372
2020-07-17,11.5239,11.6348,11.1014,11.5632
2020-07-20,11.6909,11.6909,11.1899,11.2685
2020-07-21,11.5236,11.5236,11.0621,11.0621
2020-07-22,11.0523,11.2881,11.0523,11.2881
2020-07-23,11.3078,11.4846,11.2095,11.3520
2020-07-24,11.2881,11.4871,11.2488,11.3569
2020-07-27,11.5435,11.8776,11.3176,11.7695
2020-07-28,11.6320,11.6320,11.2980,11.4453
2020-07-29,11.4453,11.4453,11.1113,11.3274
2020-07-30,11.2488,11.3175,11.1014,11.2881
2020-07-31,11.2488,11.2684,10.9050,10.9050
2020-08-03,10.9737,11.2586,10.8067,10.8853
2020-08-04,10.6495,10.6495,9.2348,9.6180
2020-08-05,9.5590,9.7752,9.3769,9.4018
2020-08-06,9.4018,10.3155,9.4018,10.0699
2020-08-07,10.0110,10.3892,9.9225,10.1485
2020-08-10,10.0895,10.2664,10.0159,10.0797
2020-08-11,10.0797,10.2959,9.9717,9.9717
2020-08-12,10.0404,10.4629,9.9324,10.3302
2020-08-13,10.3450,10.8165,10.1976,10.3450
2020-08-14,10.0797,10.2173,9.7948,9.7948
2020-08-17,9.7260,10.0306,9.5885,9.7850
2020-08-18,9.7555,9.9913,9.6769,9.6769
2020-08-19,9.6769,9.8862,9.4510,9.6180
2020-08-20,9.4903,9.6376,9.4018,9.5001
2020-08-21,9.5296,9.5787,9.3331,9.4117
2020-08-24,9.5394,9.5885,9.2545,9.5001
2020-08-25,9.5590,9.5787,9.3331,9.4117
2020-08-26,9.4117,9.5787,9.3832,9.5787
2020-08-27,9.4313,9.5296,9.3429,9.4018
2020-08-28,9.5787,9.8832,9.4519,9.8243
2020-08-31,9.6180,9.8341,9.4215,9.7752
2020-09-01,9.6671,9.8243,9.5787,9.8243
2020-09-02,9.8243,9.9029,9.6278,9.7997
2020-09-03,9.7162,10.0601,9.7162,9.8636
2020-09-04,9.9244,10.2173,9.8514,10.0699
2020-09-08,10.0699,10.5218,9.8243,10.0994
2020-09-09,10.1190,10.5120,10.1092,10.1976
2020-09-10,10.2664,10.6004,10.1886,10.6004
2020-09-11,10.6102,11.4453,10.6102,11.4453
2020-09-14,11.3078,11.6221,11.1997,11.5141
2020-09-15,11.5927,11.8776,11.2489,11.7204
2020-09-16,11.7891,11.9856,11.6123,11.9758
2020-09-17,11.0130,12.2411,10.6199,12.0642
2020-09-18,11.8186,12.5554,11.8186,12.4572
2020-09-21,12.2705,12.2705,11.2537,11.4256
2020-09-22,11.6614,12.0249,11.5927,11.8383
2020-09-23,11.7793,11.9856,11.6909,11.8874
2020-09-24,11.6025,12.2607,11.4166,11.8776
2020-09-25,12.2411,12.2411,11.8284,12.0642
2020-09-28,12.0642,12.5554,12.0126,12.1821
2020-09-29,12.3359,12.4965,12.2609,12.2902
2020-09-30,12.3491,12.4376,12.1674,12.2902
2020-10-01,12.1625,12.2902,11.8874,12.1035
2020-10-02,11.8972,12.4179,11.6754,12.4179
2020-10-05,12.4277,12.8035,12.4179,12.5063
2020-10-06,12.6340,12.6930,12.2116,12.5161
2020-10-07,12.7617,12.7617,12.0537,12.3197
2020-10-08,12.2705,12.6832,12.2705,12.4376
2020-10-09,12.4572,12.4572,12.1262,12.3491
2020-10-12,12.2804,12.2804,11.6075,11.6418
2020-10-13,11.8677,12.2411,11.6516,12.1035
2020-10-14,12.2116,12.4572,12.1379,12.3590
2020-10-15,12.2705,12.4768,12.1919,12.4572
2020-10-16,12.3786,12.3786,12.0544,12.0544
2020-10-19,12.0544,12.3786,11.7990,11.7990
2020-10-20,11.7891,11.8691,11.4492,11.7597
2020-10-21,11.6320,11.7941,11.4158,11.6123
2020-10-22,11.7302,11.7302,11.5632,11.6369
2020-10-23,11.8088,11.9855,11.7007,11.7007
2020-10-26,11.7007,11.7007,11.4748,11.4748
2020-10-27,11.5779,11.5779,11.3569,11.3618
2020-10-28,11.2586,11.3569,10.9050,11.0229
2020-10-29,11.1557,11.6614,10.9178,11.2979
2020-10-30,11.6123,11.6123,10.8264,10.8264
2020-11-02,11.0720,11.1876,10.9344,10.9934
2020-11-03,11.1211,11.1997,10.2467,10.7379
2020-11-04,10.7379,10.7576,10.3646,10.5218
2020-11-05,10.6594,11.3274,10.6594,11.2390
2020-11-06,11.0249,11.4011,11.0249,11.1800
2020-11-09,11.3078,11.5434,11.2422,11.3667
2020-11-10,11.5141,11.9365,11.3824,11.8874
2020-11-11,11.9562,11.9562,11.7891,11.7891
2020-11-12,11.7151,11.7635,11.2979,11.2979
2020-11-13,11.3078,11.5190,11.2980,11.3765
2020-11-16,11.5239,11.8677,11.3962,11.6909
2020-11-17,11.5033,11.7287,11.5033,11.6418
2020-11-18,11.9856,11.9856,11.5534,11.7155
2020-11-19,11.9028,11.9562,11.5927,11.7400
2020-11-20,11.7302,11.9955,11.7302,11.8088
2020-11-23,11.6418,12.1330,11.6418,12.0741
2020-11-24,12.0741,12.3590,12.0555,12.1035
2020-11-25,11.9647,12.2804,11.8874,12.2804
2020-11-27,12.3295,12.3590,11.9365,12.1526
2020-11-30,12.2312,12.2607,11.5239,12.0249
2020-12-01,11.7891,12.0249,11.7007,11.7007
2020-12-02,11.3807,12.0249,11.3807,11.8874
2020-12-03,11.9070,11.9070,11.7204,11.7996
2020-12-04,11.8453,12.2312,11.8432,12.0053
2020-12-07,11.9285,12.2018,11.7891,11.8579
2020-12-08,11.9272,12.0239,11.7991,11.9169
2020-12-09,11.9365,11.9365,11.7990,11.8088
2020-12-10,11.9267,12.0348,11.6419,11.9758
2020-12-11,11.9758,12.1945,11.9758,12.0839
2020-12-14,12.1575,12.7323,12.1575,12.6832
2020-12-15,12.4867,12.6711,12.3786,12.6439
2020-12-16,12.5721,12.5721,12.3167,12.3520
2020-12-17,11.8402,12.4474,11.8402,12.3393
2020-12-18,12.2804,12.3983,11.7793,12.1821
2020-12-21,11.9856,12.2150,11.5190,12.1526
2020-12-22,11.9267,12.1525,11.7303,11.9059
2020-12-23,11.8436,12.2705,11.8334,11.9660
2020-12-24,11.9365,12.0348,11.8972,11.9611
2020-12-28,11.9660,12.2803,11.8972,12.0888
2020-12-29,12.0239,12.0741,11.8088,11.9807
2020-12-30,11.9758,12.4965,11.9758,12.1232
2020-12-31,12.1330,12.4670,12.0446,12.3688
2021-01-04,12.3688,12.4277,11.8383,12.0741
2021-01-05,12.0839,13.5477,12.0053,13.5477
2021-01-06,12.8403,14.1470,12.8403,14.0487
2021-01-07,13.9996,14.1961,13.7126,14.0586
2021-01-08,14.0094,14.0261,13.3266,13.6361
2021-01-11,13.2923,13.5870,12.9975,13.2628
2021-01-12,13.3610,13.7525,13.3610,13.7525
2021-01-13,13.5575,13.7540,13.5435,13.7049
2021-01-14,13.5379,14.2354,13.5379,13.7442
2021-01-15,13.3807,14.0217,13.3807,13.7344
2021-01-19,13.6852,14.0684,13.6852,13.7344
2021-01-20,13.7540,14.0127,13.4320,13.7737
2021-01-21,13.9014,14.0291,13.7540,13.7540
2021-01-22,13.6263,13.6718,13.2628,13.2628
2021-01-25,13.3316,13.8031,13.1253,13.2923
2021-01-26,13.5575,13.5575,13.3512,13.3512
2021-01-27,13.2628,13.3512,12.3884,12.6635
2021-01-28,12.6635,13.1350,12.6635,12.8698
2021-01-29,12.8109,12.8894,12.6144,12.6439
2021-02-01,12.7182,12.7716,12.5063,12.7716
2021-02-02,12.7716,12.9975,12.5898,12.7618
2021-02-03,12.9091,13.0663,12.8010,12.9288
2021-02-04,12.8502,13.0663,12.7421,12.8354
2021-02-05,12.9484,13.5379,12.8993,13.2628
2021-02-08,13.4298,13.9505,13.3883,13.7550
2021-02-09,13.6459,13.9996,13.4937,13.5477
2021-02-10,13.4789,13.4956,13.3336,13.4298
2021-02-11,13.3807,13.7442,13.2481,13.5231
2021-02-12,13.3807,13.5576,13.3610,13.3610
2021-02-16,13.3610,13.5379,12.8010,13.2628
2021-02-17,13.1645,13.3414,12.9975,13.2137
2021-02-18,13.3414,13.3414,13.3129,13.3129
2021-02-19,13.4396,13.4396,13.0467,13.0467
2021-02-22,13.0565,13.3706,12.7912,13.0368
2021-02-23,12.7912,12.9796,12.5260,12.8403
2021-02-24,12.9189,13.1302,12.9189,12.9779
2021-02-25,13.2628,13.4691,13.2628,13.2727
2021-02-26,13.3119,13.4593,12.9582,13.0712
2021-03-01,12.8895,13.0663,12.8698,12.8698
2021-03-02,12.7716,12.8796,12.5439,12.6622
2021-03-03,12.8600,13.2196,12.6340,12.8796
2021-03-04,12.9779,13.1154,12.7738,13.1154
2021-03-05,13.0467,13.7442,13.0467,13.6558
2021-03-08,13.6361,13.7442,13.5968,13.5968
2021-03-09,13.6459,13.7442,13.6066,13.6459
2021-03-10,13.5194,13.6263,13.3070,13.3709
2021-03-11,13.3928,13.9996,13.2824,13.9308
2021-03-12,13.9505,13.9996,13.4003,13.9407
2021-03-15,13.8719,13.8719,13.2599,13.6361
2021-03-16,13.6263,13.8031,13.4495,13.5673
2021-03-17,13.6509,13.9407,13.6459,13.9112
2021-03-18,13.9112,13.9505,13.8031,13.8031
2021-03-19,13.7245,13.7245,13.6551,13.6852
2021-03-22,13.5575,13.6852,13.2628,13.6558
2021-03-23,13.4052,13.4691,13.2628,13.2628
2021-03-24,13.2333,13.3414,12.9092,13.2137
2021-03-25,12.8732,13.8522,12.7814,13.8522
2021-03-26,13.8228,13.8228,13.3414,13.6852
2021-03-29,13.5575,13.5575,13.2139,13.2139
2021-03-30,13.2530,13.2530,12.9189,12.9189
2021-03-31,13.0074,13.0074,12.6242,12.6242
2021-04-01,12.7421,13.0982,12.7421,12.9681
2021-04-05,12.8502,12.9681,12.8010,12.8109
2021-04-06,12.8207,12.9082,12.8010,12.8010
2021-04-07,12.8010,12.9189,12.8010,12.8796
2021-04-08,12.8502,13.1744,12.8097,12.9288
2021-04-09,12.9386,13.1007,12.9189,12.9189
2021-04-12,12.9468,12.9681,12.7912,12.9534
2021-04-13,12.7815,13.1351,12.7815,12.9681
2021-04-14,13.0564,13.0564,12.8698,13.0181
2021-04-15,12.7851,13.1546,12.6635,12.7028
2021-04-16,12.5947,12.8600,12.5653,12.8600
2021-04-19,12.7716,12.7716,12.4768,12.5849
2021-04-20,12.7323,12.7323,12.2804,12.3786
2021-04-21,12.5554,12.7716,12.5364,12.6340
2021-04-22,12.5947,12.5947,12.3098,12.3988
2021-04-23,12.4004,12.6979,12.3983,12.6733
2021-04-26,12.6340,12.6733,12.5358,12.5947
2021-04-27,12.7028,12.7716,12.6733,12.6733
2021-04-28,12.5309,12.7716,12.5309,12.7102
2021-04-29,12.7716,12.9779,12.7716,12.8698
2021-04-30,12.7814,13.1449,12.7814,12.8698
2021-05-03,12.8698,13.3119,12.7667,13.0663
2021-05-04,12.8993,13.1744,12.5702,13.0663
2021-05-05,12.7744,13.0270,12.6635,12.8074
2021-05-06,12.8698,12.8698,12.6193,12.7028
2021-05-07,12.7225,13.1453,12.2804,12.6046
2021-05-10,12.5260,12.9975,12.5260,12.7814
2021-05-11,12.6733,12.9681,12.4809,12.9681
2021-05-12,12.6734,12.9681,12.6733,12.8698
2021-05-13,12.9681,12.9681,12.6242,12.7912
2021-05-14,12.8010,12.8010,12.3983,12.6242
2021-05-17,12.4376,12.5122,12.3000,12.3000
2021-05-18,12.2018,12.6046,12.2018,12.3197
2021-05-19,12.2804,12.4768,12.1723,12.4768
2021-05-20,12.4768,12.6144,12.2460,12.2902
2021-05-21,12.3197,12.5554,12.2902,12.2902
2021-05-24,12.1821,12.3393,11.8874,12.0249
2021-05-25,12.1919,12.3197,12.0642,12.2607
2021-05-26,12.4965,12.4965,12.2804,12.3197
2021-05-27,12.4752,12.7716,12.3786,12.4277
2021-05-28,12.3393,12.6340,12.3197,12.5260
2021-06-01,12.5260,12.7225,12.4818,12.4818
2021-06-02,12.4842,12.7618,12.4842,12.6222
2021-06-03,12.6242,12.6242,12.5898,12.5947
2021-06-04,12.5260,12.6537,12.3197,12.5260
2021-06-07,12.5702,13.2430,12.4866,13.1154
2021-06-08,12.8896,13.3414,12.8896,13.1715
2021-06-09,13.1546,13.6951,13.1546,13.6165
2021-06-10,13.6558,13.8522,13.3709,13.8041
2021-06-11,13.8031,14.4908,13.7737,14.2452
2021-06-14,14.2453,14.5007,14.1715,14.3140
2021-06-15,14.4122,14.4810,13.9997,14.4515
2021-06-16,14.4908,14.6185,14.1672,14.5891
2021-06-17,14.6284,14.7266,14.0877,14.5203
2021-06-18,14.4810,14.5596,13.8056,14.2845
2021-06-21,14.2845,14.3484,13.4691,13.4691
2021-06-22,13.4495,14.0536,13.4495,13.9996
2021-06-23,14.0880,14.0880,13.5084,13.7638
2021-06-24,14.0291,14.0291,13.5673,13.6459
2021-06-25,13.6066,13.8781,13.6066,13.6066
2021-06-28,13.2628,13.9898,13.2628,13.7737
2021-06-29,13.5477,13.8031,13.1203,13.5624
2021-06-30,13.6754,14.4515,13.3119,14.2452
2021-07-01,14.3336,14.4221,14.1175,14.4221
2021-07-02,14.5105,14.7364,14.0979,14.7364
2021-07-06,14.7364,14.7364,14.1568,14.4810
2021-07-07,14.4712,14.7168,14.2943,14.3435
2021-07-08,14.2452,14.3533,13.8343,13.9800
2021-07-09,14.1175,14.1372,13.8424,14.0782
2021-07-12,13.6459,13.7736,13.4102,13.7736
2021-07-13,13.5231,14.0143,12.8207,13.2824
2021-07-14,13.2824,14.0880,13.2170,13.6116
2021-07-15,13.6165,13.9308,13.3119,13.5379
2021-07-16,13.1135,13.3827,12.9877,12.9975
2021-07-19,13.0663,13.7540,12.7706,13.4200
2021-07-20,13.4980,13.7540,13.4495,13.7534
2021-07-21,13.5870,13.9652,13.4838,13.6951
2021-07-22,14.2035,14.2035,13.4397,13.8577
2021-07-23,13.9479,13.9505,13.2726,13.9505
2021-07-26,13.8621,14.6480,13.8032,14.0487
2021-07-27,14.0782,14.5301,13.9898,14.3926
2021-07-28,14.4908,14.5105,14.0263,14.3926
2021-07-29,14.3238,14.4122,13.9650,14.1764
2021-07-30,14.0559,14.0674,13.7488,13.8130
2021-08-02,13.9996,14.1273,13.9996,13.9996
2021-08-03,14.2433,14.2433,13.9751,14.0389
2021-08-04,13.9407,13.9996,13.8599,13.8807
2021-08-05,13.6656,13.6656,13.2441,13.2441
2021-08-06,13.1645,13.4102,13.1645,13.2726
2021-08-09,13.1449,13.1743,12.2804,12.8900
2021-08-10,13.0467,13.1547,12.8207,12.9411
2021-08-11,12.8109,12.9975,12.8040,12.8993
2021-08-12,12.7618,12.9288,12.6814,12.9288
2021-08-13,12.8488,12.8895,12.6242,12.6242
2021-08-16,12.5849,12.7618,12.4277,12.7618
2021-08-17,12.7519,12.7519,12.5260,12.5849
2021-08-18,12.5751,12.7519,12.2804,12.2804
2021-08-19,12.2804,12.5260,12.2804,12.2804
2021-08-20,12.5161,12.5161,11.9758,12.0955
2021-08-23,12.2116,12.4670,12.1330,12.4277
2021-08-24,12.3000,12.5158,12.2084,12.4081
2021-08-25,12.3001,12.5063,12.2902,12.5063
2021-08-26,12.6930,12.6930,12.3786,12.4164
2021-08-27,12.4026,12.6288,12.3814,12.3983
2021-08-30,12.4867,12.6733,12.3786,12.3884
2021-08-31,12.3874,12.6242,12.3491,12.3491
2021-09-01,12.3098,12.3870,12.3098,12.3285
2021-09-02,12.3983,12.3983,11.9169,12.2116
2021-09-03,12.1330,12.3098,12.1330,12.1919
2021-09-07,12.1133,12.3983,12.1133,12.3786
2021-09-08,12.3786,12.3983,12.1429,12.3246
2021-09-09,12.2018,12.3491,12.2018,12.3295
2021-09-10,12.3399,12.7421,12.2558,12.5554
2021-09-13,12.4768,12.9820,12.4768,12.5161
2021-09-14,12.4965,12.9189,12.4965,12.5753
2021-09-15,12.6242,12.7814,12.5878,12.6144
2021-09-16,12.8993,13.0074,12.5063,13.0074
2021-09-17,13.0368,13.1645,12.8502,12.9091
2021-09-20,12.5063,13.1744,12.4768,12.6733
2021-09-21,12.6439,12.6733,12.5161,12.6294
2021-09-22,12.5997,12.9189,12.4768,12.5751
2021-09-23,12.5751,12.6732,12.4768,12.5751
2021-09-24,12.5042,12.9975,12.5042,12.7126
2021-09-27,12.9682,13.5574,12.9682,13.5574
2021-09-28,13.3709,13.8522,13.3709,13.7737
2021-09-29,13.7073,14.4908,13.6165,14.4908
2021-09-30,14.5498,16.0725,14.3729,15.6206
2021-10-01,15.4929,15.6108,15.0051,15.0803
2021-10-04,15.0705,15.0803,14.3238,14.6578
2021-10-05,14.5007,14.6106,14.1961,14.4417
2021-10-06,14.2845,14.4828,13.8522,14.1077
2021-10-07,14.2256,14.5399,13.8860,14.4417
2021-10-08,14.5203,15.0410,14.5203,15.0115
2021-10-11,15.0803,15.6304,14.8465,15.6304
2021-10-12,15.6992,16.5539,15.6992,15.9350
2021-10-13,16.0824,16.6004,16.0136,16.1708
2021-10-14,16.1217,16.4360,15.8468,15.9153
2021-10-15,15.9252,16.1118,15.7189,15.7385
2021-10-18,15.7287,16.3574,15.7287,16.1904
2021-10-19,16.3574,16.3574,16.0136,16.1806
2021-10-20,16.2494,16.6714,16.1462,16.5834
2021-10-21,16.6522,16.6522,15.9743,16.0922
2021-10-22,15.9448,16.2479,15.4241,15.7385
2021-10-25,15.7778,16.1413,15.6992,15.9841
2021-10-26,16.2003,16.5223,16.0922,16.2690
2021-10-27,16.1560,16.1904,15.8134,16.1118
2021-10-28,15.9957,16.0922,15.8466,15.9645
2021-10-29,15.9350,15.9645,15.7385,15.9645
2021-11-01,17.5855,19.3440,17.2662,18.2732
2021-11-02,18.5188,18.5188,17.3158,17.6837
2021-11-03,17.5069,18.4500,17.4971,18.0767
2021-11-04,18.3125,18.3125,17.5462,17.6150
2021-11-05,18.1258,18.8528,17.6150,18.4697
2021-11-08,19.7900,19.7900,18.5000,19.0100
2021-11-09,18.7300,18.9700,17.8150,18.7100
2021-11-10,18.5900,18.6500,17.9420,18.1450
2021-11-11,18.3000,18.5900,18.0000,18.4000
2021-11-12,18.5100,18.5900,18.1400,18.4300
2021-11-15,18.6300,18.6300,17.4000,18.3000
2021-11-16,18.0550,18.5000,17.8367,18.2500
2021-11-17,18.2499,18.2500,17.8400,18.0100
2021-11-18,18.3000,18.4725,17.8600,18.2800
2021-11-19,18.3600,18.3600,17.9200,18.3350
2021-11-22,19.5100,19.9999,18.5100,19.4100
2021-11-23,19.3600,19.8600,18.6300,18.6800
2021-11-24,18.7500,19.3600,18.1100,18.8200
2021-11-26,18.7000,18.7000,17.8490,18.7000
2021-11-29,18.5300,18.5300,16.7300,17.7000
2021-11-30,17.0500,18.0699,17.0200,17.7100
2021-12-01,17.7200,17.7200,16.8800,16.9200
2021-12-02,17.0200,17.4200,16.8350,17.2300
2021-12-03,17.7000,17.7000,17.0500,17.3700
2021-12-06,17.3000,17.3000,16.2700,16.6800
2021-12-07,16.6900,17.5000,16.6900,16.8100
2021-12-08,16.8100,17.1400,16.8100,16.8200
2021-12-09,16.6600,16.7700,16.1400,16.4150
2021-12-10,16.6000,16.6000,16.1200,16.5200
2021-12-13,16.5000,16.8293,16.1700,16.1700
2021-12-14,16.4400,16.4400,16.2200,16.3800
2021-12-15,16.5000,16.9999,16.2600,16.9500
2021-12-16,17.0100,17.5400,17.0000,17.0000
2021-12-17,16.9900,17.0050,16.6900,16.9700
2021-12-20,16.6600,16.9700,16.5300,16.6900
2021-12-21,16.5700,17.0900,16.5700,16.6900
2021-12-22,16.5200,16.7000,16.4100,16.6100
2021-12-23,16.5200,17.1800,16.4704,17.1800
2021-12-27,17.1000,17.1000,16.5601,17.0600
2021-12-28,16.8600,17.0900,16.8100,16.9100
2021-12-29,16.8200,16.8608,16.4000,16.5000
2021-12-30,16.5000,16.6400,16.2000,16.4700
2021-12-31,16.0400,16.6100,16.0400,16.5000
2022-01-03,16.7344,17.0100,16.3200,16.7500
