DATE,OPEN,HIGH,LOW,CLOSE
2009-01-22,5.6673,5.7702,5.2189,5.3953
2009-01-23,5.2703,5.5129,5.0131,5.2924
2009-01-26,5.3145,5.6599,5.2556,5.3733
2009-01-27,5.2556,5.5203,5.1895,5.3953
2009-01-28,5.4688,5.7996,5.4615,5.7040
2009-01-29,5.6158,5.7555,5.2409,5.2556
2009-01-30,5.3292,5.5056,4.9910,5.0131
2009-02-02,4.9396,5.2115,4.8661,5.1380
2009-02-03,5.1601,5.2850,5.0204,5.1454
2009-02-04,5.1454,5.3365,5.0866,5.1527
2009-02-05,6.1892,6.1892,5.3512,5.4174
2009-02-06,5.4468,5.7555,5.4468,5.4982
2009-02-09,5.4982,5.7187,5.4615,5.6085
2009-02-10,5.6011,5.8584,5.4027,5.4027
2009-02-11,5.4468,5.5791,5.3218,5.4541
2009-02-12,5.3512,5.4909,5.1529,5.4394
2009-02-13,5.4762,5.4909,5.2997,5.3512
2009-02-17,5.2189,5.2703,5.0792,5.1674
2009-02-18,5.1968,5.3659,4.9322,5.2630
2009-02-19,5.2997,5.3953,5.0792,5.1233
2009-02-20,5.0498,5.0792,4.7705,4.9396
2009-02-23,4.9616,5.0498,4.7705,4.7705
2009-02-24,4.8734,5.1380,4.7926,5.0645
2009-02-25,4.9984,5.0425,4.6603,4.8734
2009-02-26,4.9322,5.1013,4.8881,4.9984
2009-02-27,4.9469,4.9984,4.7852,4.8514
2009-03-02,4.7044,4.8881,4.6161,4.6897
2009-03-03,4.7632,4.7632,4.3736,4.4618
2009-03-04,4.5353,4.5592,4.2633,4.4471
2009-03-05,4.3368,4.4250,3.9178,3.9472
2009-03-06,4.0208,4.1310,3.9546,4.0869
2009-03-09,4.0575,4.2780,3.9840,4.0134
2009-03-10,4.1531,4.3809,4.1310,4.3001
2009-03-11,4.3148,4.4985,4.1898,4.2633
2009-03-12,4.3040,5.0226,4.0046,4.9028
2009-03-13,4.9402,5.0151,4.6109,4.6783
2009-03-16,4.7007,5.0151,4.5510,4.5735
2009-03-17,4.5585,4.7980,4.5435,4.7756
2009-03-18,4.6783,4.9253,4.5061,4.7980
2009-03-19,4.8804,4.9477,4.6221,4.6708
2009-03-20,4.6259,4.7232,4.4462,4.5360
2009-03-23,4.7456,4.9178,4.5810,4.9178
2009-03-24,4.8280,5.0376,4.7307,4.7381
2009-03-25,4.8055,5.0825,4.6708,5.0450
2009-03-26,5.0974,5.4567,4.9777,5.4492
2009-03-27,5.2546,5.3145,4.9627,5.0001
2009-03-30,4.8804,4.8804,4.4762,4.5585
2009-03-31,4.6334,4.7980,4.4836,4.5884
2009-04-01,4.4911,4.7606,4.3938,4.6034
2009-04-02,4.7007,5.0226,4.5660,4.9028
2009-04-03,4.8654,5.1498,4.5136,4.8429
2009-04-06,4.7606,4.8579,4.5211,4.6708
2009-04-07,4.6259,4.8878,4.5735,4.7456
2009-04-08,4.7980,5.2247,4.7980,5.2172
2009-04-09,5.3145,5.8909,5.3145,5.8160
2009-04-13,5.7561,5.7561,5.3519,5.4418
2009-04-14,5.1723,5.2172,4.8280,4.9477
2009-04-15,4.8878,5.0376,4.7756,5.0226
2009-04-16,5.3744,5.8010,4.7456,5.1498
2009-04-17,5.1573,5.1648,4.8205,5.1349
2009-04-20,5.0825,5.0825,4.9028,5.0226
2009-04-21,4.9777,5.1723,4.7157,5.1423
2009-04-22,5.0450,5.5316,5.0226,5.2771
2009-04-23,5.2696,5.2696,4.9777,5.0825
2009-04-24,5.1423,5.5241,5.0899,5.4717
2009-04-27,5.3295,5.4418,5.2022,5.3519
2009-04-28,5.2846,5.5091,5.1798,5.2546
2009-04-29,5.3145,5.6289,5.2097,5.5166
2009-04-30,5.5465,5.6139,5.2995,5.2995
2009-05-01,5.2995,5.4118,5.2322,5.2921
2009-05-04,5.3295,5.6214,5.2846,5.6214
2009-05-05,5.5690,5.5690,5.3295,5.4792
2009-05-06,5.5166,5.5690,5.2546,5.5241
2009-05-07,5.5690,5.6738,5.4132,5.5391
2009-05-08,5.6139,5.7262,5.4642,5.6738
2009-05-11,5.5391,5.5391,5.3669,5.5016
2009-05-12,5.4867,5.5840,5.2397,5.2995
2009-05-13,5.2322,5.2397,4.8654,4.9402
2009-05-14,4.9552,5.3295,4.8878,5.2247
2009-05-15,5.2247,5.3220,5.0450,5.1124
2009-05-18,5.1648,5.3070,4.9178,5.2846
2009-05-19,5.2322,5.3370,5.1124,5.2471
2009-05-20,5.2771,5.5465,5.2397,5.3968
2009-05-21,5.3519,5.4118,5.1124,5.2546
2009-05-22,5.3070,5.3070,5.0899,5.0974
2009-05-26,5.0600,5.4717,5.0001,5.3744
2009-05-27,5.3444,5.4492,5.2022,5.2397
2009-05-28,5.2995,5.3220,4.9402,5.1124
2009-05-29,5.2097,5.2097,5.0226,5.1873
2009-06-01,5.2696,5.3519,5.0450,5.3145
2009-06-02,5.3070,5.5690,5.2247,5.4043
2009-06-03,5.4567,5.7636,5.3370,5.7337
2009-06-04,5.7786,5.9021,5.6439,5.8310
2009-06-05,5.9058,5.9208,5.7861,5.8834
2009-06-08,5.7936,5.8609,5.7112,5.7187
2009-06-09,5.7711,5.8010,5.6139,5.6364
2009-06-10,5.6663,5.7112,5.4343,5.5690
2009-06-11,5.6141,5.7117,5.5315,5.5465
2009-06-12,5.4865,5.5691,5.1488,5.4039
2009-06-15,5.3589,5.4640,5.2238,5.3514
2009-06-16,5.4265,5.5015,5.2914,5.3139
2009-06-17,5.3289,5.6216,5.2388,5.5315
2009-06-18,5.5090,5.6816,5.4340,5.5315
2009-06-19,5.6216,5.6666,5.4415,5.4565
2009-06-22,5.3964,5.4865,5.3364,5.3739
2009-06-23,5.4340,5.4715,5.1112,5.1413
2009-06-24,5.2013,5.3064,5.1337,5.1563
2009-06-25,5.0962,5.2764,5.0512,5.1713
2009-06-26,5.1262,5.6141,5.1262,5.5465
2009-06-29,5.6366,5.6366,5.3889,5.5691
2009-06-30,5.5916,5.7342,5.5465,5.6892
2009-07-01,5.7417,6.0494,5.6666,5.9669
2009-07-02,5.8468,5.8693,5.5841,5.6741
2009-07-06,5.5841,5.8017,5.5165,5.7642
2009-07-07,5.7792,5.8182,5.5165,5.5165
2009-07-08,5.5240,5.6141,5.3889,5.5165
2009-07-09,5.5165,5.5991,5.3664,5.3964
2009-07-10,5.4190,5.5541,5.3664,5.5390
2009-07-13,5.5541,5.8167,5.4340,5.8017
2009-07-14,5.8167,5.9669,5.6291,5.9443
2009-07-15,6.0419,6.3346,5.9819,6.2971
2009-07-16,6.2295,6.4097,5.6741,6.3646
2009-07-17,6.3797,6.4772,6.3046,6.3797
2009-07-20,6.4322,6.6423,6.3196,6.6423
2009-07-21,6.6423,6.6724,6.4622,6.6123
2009-07-22,6.5598,6.8150,6.5598,6.7324
2009-07-23,6.6949,7.4529,6.6499,7.4229
2009-07-24,7.3404,7.4680,7.0176,7.4454
2009-07-27,7.4379,7.5805,7.3854,7.5280
2009-07-28,7.4379,7.5505,7.2878,7.4680
2009-07-29,7.3854,7.4604,7.1978,7.3103
2009-07-30,7.4454,7.7457,7.3253,7.4004
2009-07-31,7.3479,7.5055,7.1002,7.3479
2009-08-03,7.5055,7.5055,7.2428,7.4604
2009-08-04,7.3854,7.6556,7.2503,7.6556
2009-08-05,7.6406,7.6481,7.2953,7.3329
2009-08-06,7.3854,7.4755,7.1227,7.1377
2009-08-07,7.2728,7.4680,7.2503,7.3779
2009-08-10,7.3178,7.4154,7.0251,7.1677
2009-08-11,7.1077,7.2278,7.0476,7.1527
2009-08-12,7.1827,7.4229,7.1677,7.1752
2009-08-13,7.2428,7.2428,6.9050,7.0551
2009-08-14,7.0627,7.1227,6.8675,6.9876
2009-08-17,6.8300,6.8750,6.7099,6.8300
2009-08-18,6.8900,6.9726,6.8150,6.8825
2009-08-19,6.8150,7.2128,6.8150,7.1602
2009-08-20,7.1227,7.2803,7.0551,7.1902
2009-08-21,7.2878,7.8582,7.2803,7.7156
2009-08-24,7.7306,7.7306,7.3028,7.4304
2009-08-25,7.4905,7.6406,7.4079,7.4379
2009-08-26,7.4154,7.6631,7.2953,7.6631
2009-08-27,7.6481,7.7231,7.5130,7.7081
2009-08-28,7.7381,7.7381,7.4454,7.5430
2009-08-31,7.4529,7.4680,7.1752,7.2278
2009-09-01,7.1602,7.4304,6.9351,7.0551
2009-09-02,7.0026,7.1002,6.9201,6.9501
2009-09-03,6.9501,7.0476,6.7474,7.0176
2009-09-04,6.9876,7.1377,6.8150,7.1227
2009-09-08,7.2053,7.2878,7.0627,7.2728
2009-09-09,7.2503,7.2653,7.0551,7.1602
2009-09-10,7.1302,7.4830,7.0627,7.4755
2009-09-11,7.5126,7.6931,7.4149,7.6856
2009-09-14,7.6330,8.0090,7.6330,7.9563
2009-09-15,7.9187,8.0541,7.8661,7.9639
2009-09-16,7.9639,8.1970,7.9112,8.1594
2009-09-17,8.1744,8.2421,7.8135,7.8210
2009-09-18,7.5878,8.2722,7.5202,8.1218
2009-09-21,8.0165,8.0986,7.8135,7.8285
2009-09-22,7.9112,7.9639,7.7759,7.9338
2009-09-23,7.9714,8.1895,7.8661,7.8887
2009-09-24,7.8962,7.9939,7.6630,7.7909
2009-09-25,7.7909,7.9187,7.5728,7.6179
2009-09-28,7.6856,8.0541,7.5728,7.9112
2009-09-29,7.9413,8.0466,7.8210,7.9413
2009-09-30,7.9714,7.9939,7.5878,7.8435
2009-10-01,7.7759,7.8435,7.4901,7.5803
2009-10-02,7.4826,7.6828,7.3998,7.4901
2009-10-05,7.5051,7.5653,7.2795,7.5502
2009-10-06,7.6029,7.8210,7.5502,7.7157
2009-10-07,7.6555,7.7157,7.5202,7.6029
2009-10-08,7.6856,7.8586,7.5954,7.6630
2009-10-09,7.6781,7.9338,7.6405,7.9338
2009-10-12,7.9187,8.1819,7.6254,7.7157
2009-10-13,7.6856,7.7834,7.5202,7.7834
2009-10-14,7.9112,8.2722,7.8210,8.1895
2009-10-15,8.2722,8.2722,7.4224,7.7608
2009-10-16,7.7608,8.1218,7.6630,7.9864
2009-10-19,8.0391,8.0466,7.6555,7.9263
2009-10-20,7.9112,7.9413,7.5954,7.7006
2009-10-21,7.6555,7.9488,7.5051,7.5202
2009-10-22,7.4826,8.0842,7.4826,7.9864
2009-10-23,8.0541,8.0541,7.7909,7.9037
2009-10-26,7.8887,8.1519,7.7232,7.8210
2009-10-27,7.8285,8.1368,7.7082,7.7307
2009-10-28,7.7082,7.7984,7.3622,7.4299
2009-10-29,7.5352,7.5803,7.3698,7.4525
2009-10-30,7.3923,7.5878,7.3171,7.3698
2009-11-02,7.3998,7.4450,7.0539,7.4074
2009-11-03,7.3698,7.4149,7.0840,7.2570
2009-11-04,7.2946,7.3773,6.9035,6.9411
2009-11-05,6.9862,7.0915,6.8358,6.9938
2009-11-06,6.9261,7.3246,6.8885,7.1517
2009-11-09,7.1968,7.2946,7.0915,7.2269
2009-11-10,7.2043,7.3246,6.9637,7.0013
2009-11-11,7.0314,7.0784,6.9336,7.0088
2009-11-12,6.9712,7.1066,6.8810,6.9261
2009-11-13,6.9712,7.1517,6.8810,7.0238
2009-11-16,7.0915,7.4299,7.0539,7.4149
2009-11-17,7.3998,7.5202,7.3698,7.4525
2009-11-18,7.4299,7.4976,7.2494,7.2720
2009-11-19,7.2269,7.2269,6.9110,7.0990
2009-11-20,7.0690,7.1066,6.9862,7.0765
2009-11-23,7.1066,7.4976,7.1066,7.4074
2009-11-24,7.4374,7.4374,7.2494,7.3622
2009-11-25,7.3773,7.5502,7.2720,7.4901
2009-11-27,7.3021,7.4450,7.1592,7.3472
2009-11-30,7.3096,7.3998,7.0088,7.3096
2009-12-01,7.3998,7.5051,7.3472,7.3923
2009-12-02,7.3773,7.5126,7.2194,7.3547
2009-12-03,7.4074,7.4374,7.1667,7.1893
2009-12-04,7.3698,7.5202,7.2946,7.5126
2009-12-07,7.4901,7.6179,7.4750,7.5427
2009-12-08,7.4675,7.6029,7.2874,7.5126
2009-12-09,7.5427,7.5578,7.3998,7.4901
2009-12-10,7.5427,7.5427,7.3096,7.3622
2009-12-11,7.3998,7.5125,7.3546,7.4149
2009-12-14,7.4827,7.5279,7.4073,7.4827
2009-12-15,7.4450,7.5185,7.3772,7.4676
2009-12-16,7.5581,7.5581,7.3546,7.4149
2009-12-17,7.3395,7.3885,7.1511,7.2114
2009-12-18,7.2340,7.4752,7.1964,7.4601
2009-12-21,7.4827,7.7295,7.4752,7.5430
2009-12-22,7.5355,7.6409,7.5128,7.5957
2009-12-23,7.6711,8.0253,7.6033,7.9348
2009-12-24,7.9951,8.0855,7.9122,8.0780
2009-12-28,8.0855,8.1835,8.0497,8.1458
2009-12-29,8.1910,8.1910,8.0705,8.1081
2009-12-30,8.0403,8.1760,7.8972,8.0554
2009-12-31,8.0328,8.1006,7.7690,7.7841
2010-01-04,7.9122,8.0403,7.8444,8.0253
2010-01-05,8.0328,8.0328,7.7464,7.7992
2010-01-06,7.7841,7.8369,7.7238,7.7464
2010-01-07,7.7766,7.9876,7.6711,7.9650
2010-01-08,7.9122,8.0931,7.9047,8.0780
2010-01-11,8.1458,8.1684,7.9348,8.1232
2010-01-12,8.0780,8.2136,8.0328,8.1157
2010-01-13,8.1232,8.3568,8.0554,8.2739
2010-01-14,8.2212,8.3568,8.1835,8.2890
2010-01-15,8.3267,8.4848,8.2287,8.3719
2010-01-19,8.3493,8.7411,8.2664,8.7336
2010-01-20,8.6658,8.8391,8.6432,8.6959
2010-01-21,8.7034,8.8617,8.6507,8.7034
2010-01-22,8.7110,8.8466,8.5678,8.6206
2010-01-25,8.7034,8.8014,8.6884,8.7261
2010-01-26,8.6658,8.8843,8.6658,8.7110
2010-01-27,8.7034,8.8127,8.6356,8.7863
2010-01-28,8.8240,8.9069,8.5301,8.6658
2010-01-29,8.7261,8.7487,8.4698,8.4849
2010-02-01,8.5377,8.6281,8.4548,8.5829
2010-02-02,8.6130,8.8315,8.5377,8.7939
2010-02-03,8.7261,8.8240,8.5678,8.7788
2010-02-04,8.2890,9.1179,7.4978,9.0350
2010-02-05,9.0275,9.3816,8.8391,9.3289
2010-02-08,9.3289,9.3666,8.9370,8.9597
2010-02-09,9.1104,9.1104,8.8542,8.8843
2010-02-10,8.8692,8.9069,8.5753,8.5904
2010-02-11,8.5452,8.6432,8.4472,8.6281
2010-02-12,8.5452,8.8994,8.5377,8.8768
2010-02-16,8.9823,9.0199,8.7487,8.8768
2010-02-17,8.9370,8.9747,8.8768,8.8843
2010-02-18,8.8692,8.8994,8.8165,8.8542
2010-02-19,8.8617,8.8994,8.7939,8.8617
2010-02-22,8.8617,9.0425,8.8391,8.9898
2010-02-23,8.9973,9.1556,8.8843,9.0501
2010-02-24,9.0576,9.3590,9.0124,9.0802
2010-02-25,8.9747,9.1104,8.9295,9.0576
2010-02-26,9.0425,9.2008,9.0199,9.0576
2010-03-01,9.0878,9.2008,9.0350,9.1706
2010-03-02,9.1556,9.2385,9.0727,9.1254
2010-03-03,9.1782,9.2008,9.0365,9.0953
2010-03-04,9.1254,9.1631,9.0425,9.0953
2010-03-05,9.1254,9.2234,9.0651,9.1932
2010-03-08,9.1631,9.2460,9.1179,9.1405
2010-03-09,9.0953,9.1932,9.0275,9.0802
2010-03-10,9.0501,9.1706,8.9823,9.1631
2010-03-11,9.0871,9.4871,9.0871,9.4871
2010-03-12,9.5475,9.5475,9.2683,9.2984
2010-03-15,9.2984,9.3739,9.2456,9.3437
2010-03-16,9.7739,9.8720,9.5626,9.7664
2010-03-17,9.7588,9.8796,9.6985,9.7060
2010-03-18,9.7362,9.8041,9.4494,9.4645
2010-03-19,9.5249,9.5249,9.0569,9.1173
2010-03-22,9.0569,9.1267,8.9664,9.0267
2010-03-23,9.0267,9.0796,8.6645,8.7475
2010-03-24,8.7324,8.8305,8.6418,8.6947
2010-03-25,8.7701,8.8531,8.6041,8.7399
2010-03-26,8.7475,8.8682,8.5739,8.7022
2010-03-29,8.7022,8.7550,8.5588,8.6871
2010-03-30,8.6720,8.8154,8.5814,8.6267
2010-03-31,8.6041,8.7022,8.4682,8.4909
2010-04-01,8.5211,8.6645,8.4758,8.5663
2010-04-05,8.5739,8.7248,8.4607,8.7248
2010-04-06,8.6569,8.6796,8.5814,8.6418
2010-04-07,8.5965,8.6796,8.5362,8.6116
2010-04-08,8.5663,8.6645,8.3928,8.5814
2010-04-09,8.5814,8.5965,8.4041,8.5588
2010-04-12,8.5588,8.5890,8.4229,8.5362
2010-04-13,8.5286,8.7399,8.4305,8.7399
2010-04-14,8.7777,9.1098,8.6720,9.0720
2010-04-15,9.0343,9.5475,8.9890,9.4268
2010-04-16,8.9739,9.6532,8.9437,9.4343
2010-04-19,9.3437,9.6834,9.3286,9.6003
2010-04-20,9.6154,9.7890,9.5626,9.7211
2010-04-21,9.7060,10.0305,9.7060,9.9928
2010-04-22,9.9249,10.6570,9.7966,10.6117
2010-04-23,10.6494,10.6721,10.3174,10.4532
2010-04-26,10.4079,10.5589,10.3023,10.4079
2010-04-27,10.3400,10.6419,10.3098,10.4079
2010-04-28,10.4306,10.6042,10.3400,10.5664
2010-04-29,10.6343,10.7400,10.5362,10.5664
2010-04-30,10.5589,10.6343,10.4872,10.5513
2010-05-03,10.5891,10.9966,10.5589,10.9589
2010-05-04,10.8381,10.8381,10.4408,10.5740
2010-05-05,10.4381,10.5664,10.2570,10.2947
2010-05-06,10.2570,10.3098,9.4418,9.9324
2010-05-07,9.8117,9.9022,9.4041,9.7739
2010-05-10,10.0532,10.3249,10.0079,10.2419
2010-05-11,10.1513,10.4532,10.0305,10.3098
2010-05-12,10.3551,10.9362,10.3249,10.9211
2010-05-13,10.8532,11.0872,10.7551,10.8230
2010-05-14,10.7702,10.7777,10.5438,10.7476
2010-05-17,10.8306,11.0495,10.6192,11.0042
2010-05-18,11.1174,11.2683,10.7249,10.7928
2010-05-19,10.7626,10.8834,10.3777,10.4909
2010-05-20,10.2570,10.3324,9.9551,10.1513
2010-05-21,9.9702,10.7626,9.9702,10.7400
2010-05-24,10.7174,10.7853,10.4683,10.4834
2010-05-25,10.2872,10.5891,9.9551,10.5664
2010-05-26,10.6268,10.9211,10.5740,10.6721
2010-05-27,10.9211,11.1023,10.8155,11.0947
2010-05-28,11.0419,11.2683,10.9815,11.1627
2010-06-01,11.0721,11.2155,10.7702,10.7702
2010-06-02,10.8381,11.2457,10.6042,11.2457
2010-06-03,11.2004,11.3589,10.9362,11.0344
2010-06-04,10.7626,10.8834,10.4909,10.5589
2010-06-07,10.5815,10.6721,10.3475,10.4155
2010-06-08,10.3626,10.4985,10.0004,10.1664
2010-06-09,10.2343,10.3400,10.0004,10.0834
2010-06-10,10.2419,10.4834,10.2419,10.4457
2010-06-11,10.2942,10.6268,10.2640,10.6192
2010-06-14,10.7402,10.8762,10.6268,10.7704
2010-06-15,10.8536,11.0123,10.7704,10.9594
2010-06-16,10.8838,11.2012,10.8460,11.0803
2010-06-17,11.1710,11.2428,10.9820,11.2163
2010-06-18,11.2919,11.3373,11.0727,11.1181
2010-06-21,11.2390,11.3373,10.9820,11.0652
2010-06-22,11.0803,11.3637,10.9140,10.9367
2010-06-23,10.9065,10.9065,10.6041,10.7024
2010-06-24,10.6117,10.6268,10.3472,10.4001
2010-06-25,10.4756,10.6722,10.3774,10.6495
2010-06-28,10.6797,10.9594,10.5815,10.7477
2010-06-29,10.5588,10.6873,10.2111,10.2942
2010-06-30,10.3094,10.5059,10.0070,10.0448
2010-07-01,10.1053,10.1053,9.5611,10.0146
2010-07-02,10.0599,10.0826,9.5535,9.5611
2010-07-06,9.7425,9.7501,8.8657,8.8960
2010-07-07,8.9564,9.1681,8.8960,9.1378
2010-07-08,9.2588,9.3873,9.1076,9.3873
2010-07-09,9.3419,9.4704,9.3268,9.4402
2010-07-12,9.4477,9.5384,9.2210,9.2512
2010-07-13,9.8181,10.0070,9.6442,9.8181
2010-07-14,9.8105,9.8105,9.5913,9.7501
2010-07-15,9.7954,9.8559,9.5006,9.6896
2010-07-16,9.8785,10.2338,9.7508,9.8030
2010-07-19,9.8634,10.1280,9.8559,9.9617
2010-07-20,9.8710,9.9692,9.6216,9.9541
2010-07-21,10.0524,10.0977,9.8710,9.9088
2010-07-22,10.0070,10.6419,9.9844,10.5361
2010-07-23,10.4605,10.8309,10.2791,10.8082
2010-07-26,10.8460,11.3751,10.8082,11.1861
2010-07-27,11.3070,11.3751,10.8460,10.9367
2010-07-28,10.8762,10.8762,10.5512,10.6117
2010-07-29,10.7402,10.7402,10.3169,10.5437
2010-07-30,10.3698,10.6419,10.3169,10.6041
2010-08-02,10.6948,10.9896,10.6948,10.8989
2010-08-03,10.8838,11.2239,10.5966,10.9518
2010-08-04,10.9820,11.1861,10.9216,11.0198
2010-08-05,10.8989,11.1181,10.8989,11.0576
2010-08-06,10.8611,11.0652,10.7099,10.9140
2010-08-09,10.9896,11.0576,10.9367,11.0425
2010-08-10,10.8913,11.0349,10.7402,10.8687
2010-08-11,10.6419,10.6495,10.2111,10.2716
2010-08-12,10.0902,10.2338,9.9541,10.0599
2010-08-13,9.9919,10.0977,9.7652,9.8785
2010-08-16,9.7954,10.0826,9.7954,9.9541
2010-08-17,10.0977,10.4001,9.9768,10.3018
2010-08-18,10.2791,10.6419,10.2413,10.4983
2010-08-19,10.4530,10.4681,9.8634,10.0222
2010-08-20,9.9239,10.0070,9.8256,9.9768
2010-08-23,10.0146,10.1733,9.7501,9.8105
2010-08-24,9.6820,9.9692,9.5158,9.6216
2010-08-25,9.5838,9.9315,9.5687,9.9088
2010-08-26,9.9466,10.0675,9.6291,9.7501
2010-08-27,9.8634,10.2187,9.8181,10.1960
2010-08-30,10.1204,10.2867,10.0826,10.1582
2010-08-31,10.1204,10.3396,9.9692,10.1431
2010-09-01,10.3245,10.6344,10.3169,10.5739
2010-09-02,10.5210,10.5739,10.2716,10.4530
2010-09-03,10.5815,10.7099,10.4227,10.6570
2010-09-07,10.6117,10.6570,10.3472,10.4832
2010-09-08,10.5437,10.7477,10.5361,10.6646
2010-09-09,10.8006,10.9291,10.5588,10.6344
2010-09-10,10.6419,11.0349,10.6419,10.9972
2010-09-13,11.0952,11.2920,10.9514,11.2466
2010-09-14,11.2390,11.2390,10.8000,10.8757
2010-09-15,10.8530,11.1255,10.6342,11.0876
2010-09-16,11.0574,11.0801,10.7319,11.0801
2010-09-17,11.2012,11.6326,11.0952,11.3677
2010-09-20,11.3752,11.9656,11.2693,11.9202
2010-09-21,11.8823,12.0715,11.7764,11.7839
2010-09-22,11.7612,11.8596,11.2844,11.3904
2010-09-23,11.2920,11.7537,11.2315,11.4888
2010-09-24,11.6855,11.6931,11.5342,11.5947
2010-09-27,11.6250,11.6855,11.3147,11.6023
2010-09-28,11.6704,11.7839,11.3071,11.7764
2010-09-29,11.7007,11.9050,11.7007,11.7839
2010-09-30,11.9126,11.9883,11.4282,11.7385
2010-10-01,11.8672,11.8748,11.6174,11.7839
2010-10-04,11.6931,11.7915,11.3147,11.4585
2010-10-05,11.5417,12.1926,11.5417,12.1321
2010-10-06,12.1245,12.6164,12.0261,12.5710
2010-10-07,12.6921,12.7148,12.1321,12.3970
2010-10-08,12.3894,12.5786,12.1623,12.5332
2010-10-11,12.5635,12.6467,12.4802,12.5029
2010-10-12,12.4272,12.6770,12.3894,12.6770
2010-10-13,12.6467,13.0024,12.5559,12.9192
2010-10-14,12.8662,12.9570,12.4424,12.4727
2010-10-15,12.9116,13.2068,12.1245,12.1396
2010-10-18,12.0640,12.0640,11.5342,11.5569
2010-10-19,11.3601,11.4963,10.9968,11.0574
2010-10-20,11.0801,11.2390,10.9136,11.1860
2010-10-21,11.2693,11.4206,10.8379,11.0498
2010-10-22,11.1255,11.1860,10.9287,11.1103
2010-10-25,11.2314,11.6174,11.2087,11.4509
2010-10-26,11.3828,11.3828,11.2314,11.3374
2010-10-27,11.2314,11.3828,11.1406,11.3450
2010-10-28,11.4661,11.5039,11.2087,11.3071
2010-10-29,11.2466,11.5342,11.2466,11.4812
2010-11-01,11.5720,11.7688,11.2239,11.3828
2010-11-02,11.5342,11.7385,11.4585,11.7234
2010-11-03,11.7310,11.8369,11.4812,11.6931
2010-11-04,11.9126,12.2305,11.9050,12.1851
2010-11-05,12.2229,12.2305,11.9807,12.1018
2010-11-08,12.0413,12.1623,11.9050,12.0640
2010-11-09,12.0488,12.1169,11.8975,12.0413
2010-11-10,12.0867,12.1094,11.9126,12.0034
2010-11-11,11.8596,12.2078,11.8142,12.0564
2010-11-12,11.9050,12.0110,11.7082,11.7385
2010-11-15,11.8142,11.9202,11.6704,11.7764
2010-11-16,11.6553,11.7456,11.4131,11.6780
2010-11-17,11.6931,11.8066,11.3601,11.7688
2010-11-18,11.9202,12.1094,11.8596,12.0110
2010-11-19,11.9883,12.2002,11.9580,12.1321
2010-11-22,12.0640,12.0942,11.5872,11.8142
2010-11-23,11.6401,11.7007,11.4282,11.6174
2010-11-24,11.7537,12.0715,11.7082,12.0564
2010-11-26,11.9429,12.2002,11.8899,12.0640
2010-11-29,11.9580,12.0791,11.6931,11.9353
2010-11-30,11.7915,11.8514,11.5947,11.6174
2010-12-01,11.7537,11.9429,11.7385,11.7915
2010-12-02,11.8369,12.4575,11.8142,12.2002
2010-12-03,12.1396,12.2494,11.7688,11.9429
2010-12-06,11.8975,12.2078,11.8672,12.0867
2010-12-07,12.2683,12.3591,12.1472,12.2002
2010-12-08,12.2456,12.3137,12.0261,12.0261
2010-12-09,12.1472,12.1699,11.9353,11.9731
2010-12-10,12.0034,12.1851,11.8520,12.1094
2010-12-13,12.1946,12.1946,11.6703,11.6931
2010-12-14,11.7691,11.8527,11.7083,11.7615
2010-12-15,11.7159,11.8603,11.5032,11.5639
2010-12-16,11.6247,12.2478,11.5374,12.0274
2010-12-17,12.2402,12.5061,12.0426,12.4453
2010-12-20,12.4985,12.7416,12.4301,12.4529
2010-12-21,12.5289,12.6808,12.4377,12.6352
2010-12-22,12.6732,12.8632,12.6428,12.6884
2010-12-23,12.7112,12.8176,12.6125,12.8024
2010-12-27,12.7416,12.9392,12.7036,12.9088
2010-12-28,12.9164,12.9316,12.6656,12.6884
2010-12-29,12.7036,12.8708,12.7036,12.7568
2010-12-30,12.7644,12.9164,12.7644,12.7872
2010-12-31,12.7568,12.8252,12.6200,12.7112
2011-01-03,12.8708,12.9771,12.7492,12.8708
2011-01-04,12.9392,12.9468,12.4909,12.7264
2011-01-05,12.7036,12.9164,12.6504,12.9012
2011-01-06,12.8936,12.8936,12.4149,12.5061
2011-01-07,12.5365,12.9164,12.2478,12.6960
2011-01-10,12.5973,12.8252,12.4149,12.7188
2011-01-11,12.8024,12.8784,12.4681,12.6580
2011-01-12,12.8024,12.9696,12.5137,12.9316
2011-01-13,12.9088,12.9771,12.7872,12.8632
2011-01-14,12.8556,13.0227,12.8100,12.9847
2011-01-18,12.9392,13.1367,12.8176,13.1367
2011-01-19,13.0987,13.0987,12.6504,12.8480
2011-01-20,12.7644,12.9316,12.5897,12.8024
2011-01-21,12.8708,12.8708,12.4605,12.5365
2011-01-24,12.5137,12.7872,12.4985,12.7188
2011-01-25,12.5973,12.9088,12.5745,12.9088
2011-01-26,12.9164,13.1861,12.8480,13.0151
2011-01-27,12.9771,13.1519,12.8632,13.1443
2011-01-28,13.1063,13.1519,12.7264,12.7340
2011-01-31,12.8100,12.9392,12.6808,12.7188
2011-02-01,12.8404,13.0075,12.7112,13.0075
2011-02-02,12.9164,13.1139,12.8784,13.0151
2011-02-03,13.0303,13.0455,12.9012,12.9240
2011-02-04,13.7293,15.1805,13.7293,15.0818
2011-02-07,15.1653,16.1834,15.1349,16.1303
2011-02-08,16.0467,16.5178,16.0467,16.2822
