DATE,OPEN,HIGH,LOW,CLOSE
2012-10-25,8.7396,8.7396,8.6473,8.6473
2012-10-26,8.6754,8.6995,8.5590,8.5911
2012-10-31,8.5389,8.6192,8.5389,8.5670
2012-11-01,8.5791,8.6473,8.5710,8.5911
2012-11-02,8.5871,8.6714,8.5871,8.6353
2012-11-05,8.6353,8.6353,8.5713,8.5933
2012-11-06,8.6633,8.6633,8.5991,8.6066
2012-11-07,8.6593,8.6714,8.5229,8.5229
2012-11-08,8.5149,8.5550,8.5149,8.5269
2012-11-09,8.5349,8.5430,8.4627,8.4707
2012-11-12,8.4627,8.6032,8.2942,8.4868
2012-11-13,8.4507,8.4587,8.4026,8.4318
2012-11-14,8.4226,8.4306,8.1898,8.1961
2012-11-15,8.1785,8.1785,8.0124,8.1056
2012-11-16,8.2741,8.2741,8.0334,8.2521
2012-11-19,8.3183,8.4386,8.2821,8.4025
2012-11-20,8.4065,8.4386,8.3704,8.3704
2012-11-21,8.4025,8.4346,8.3624,8.4105
2012-11-23,8.4507,8.6112,8.4507,8.4948
2012-11-26,8.4587,8.4914,8.4186,8.4880
2012-11-27,8.5550,8.5550,8.4266,8.4346
2012-11-28,8.3784,8.5149,8.3584,8.5068
2012-11-29,8.5139,8.5349,8.4186,8.4547
2012-11-30,8.4781,8.4948,8.4627,8.4948
2012-12-03,8.5590,8.5590,8.4868,8.5028
2012-12-04,8.4667,8.4988,8.4667,8.4868
2012-12-05,8.5109,8.5590,8.5068,8.5389
2012-12-06,8.5470,8.6313,8.5418,8.6272
2012-12-07,8.6192,8.6192,8.5871,8.5871
2012-12-10,8.5470,8.6633,8.5470,8.6473
2012-12-11,8.6553,8.7761,8.6553,8.7316
2012-12-12,8.7235,8.8198,8.7155,8.8198
2012-12-13,8.8279,8.8680,8.8279,8.8399
2012-12-14,8.8439,8.9322,8.8439,8.8638
2012-12-17,8.8118,9.0004,8.8118,8.8921
2012-12-18,8.9081,8.9563,8.7596,8.7958
2012-12-19,8.8399,8.9563,8.8078,8.8118
2012-12-20,8.7596,8.9322,8.7516,8.8346
2012-12-21,8.7110,9.0330,8.7110,9.0004
2012-12-24,8.9841,8.9841,8.8251,8.9230
2012-12-26,9.0371,9.1023,8.9800,9.0371
2012-12-27,9.0656,9.0942,8.9637,8.9923
2012-12-28,9.0371,9.0656,8.9596,8.9678
2012-12-31,9.0493,9.0697,8.8455,8.9882
2013-01-02,9.0656,9.2980,9.0656,9.1961
2013-01-03,9.1920,9.3102,9.1920,9.3020
2013-01-04,9.2898,9.4284,9.2817,9.3876
2013-01-07,9.3999,9.3999,9.2893,9.3347
2013-01-08,9.3428,9.3632,9.3224,9.3357
2013-01-09,9.3591,9.5222,9.3591,9.4569
2013-01-10,9.4488,9.6363,9.4488,9.6363
2013-01-11,9.6281,9.6281,9.3713,9.5344
2013-01-14,9.5140,9.5778,9.5099,9.5140
2013-01-15,9.5018,9.5629,9.4610,9.4610
2013-01-16,9.4936,9.5222,9.4569,9.4733
2013-01-17,9.5262,9.5792,9.4855,9.4855
2013-01-18,9.5262,9.5589,9.5018,9.5222
2013-01-22,9.5792,9.6281,9.5181,9.5629
2013-01-23,9.5385,9.6443,9.5181,9.6200
2013-01-24,9.6257,9.7423,9.6257,9.6648
2013-01-25,9.7015,9.7382,9.5955,9.5955
2013-01-28,9.5385,9.5752,9.4733,9.4896
2013-01-29,9.4693,9.5262,9.4569,9.5262
2013-01-30,9.5303,9.5792,9.4366,9.4467
2013-01-31,9.4243,9.4406,9.3387,9.3632
2013-02-01,9.4080,9.4569,9.3917,9.4525
2013-02-04,9.4243,9.5222,9.4243,9.5222
2013-02-05,9.4936,9.5915,9.4936,9.5792
2013-02-06,9.5629,9.6689,9.5629,9.6663
2013-02-07,9.6526,9.6526,9.5507,9.5629
2013-02-08,9.5792,9.6200,9.5507,9.5548
2013-02-11,9.6037,9.6037,9.5018,9.5589
2013-02-12,9.5466,9.5911,9.4284,9.4424
2013-02-13,9.4366,9.4488,9.3647,9.3647
2013-02-14,9.3510,9.3958,9.3469,9.3673
2013-02-15,9.3632,9.3958,9.3632,9.3754
2013-02-19,9.3143,9.4121,9.2939,9.3755
2013-02-20,9.3917,9.3917,9.2735,9.2735
2013-02-21,9.2124,9.2124,9.0738,9.1512
2013-02-22,9.1227,9.1635,9.1227,9.1471
2013-02-25,9.1675,9.3224,9.1675,9.2776
2013-02-26,9.2532,9.3306,9.2491,9.3102
2013-02-27,9.3347,9.3550,9.2205,9.2776
2013-02-28,9.2837,9.3143,9.2368,9.2939
2013-03-01,9.2694,9.3020,9.2124,9.2835
2013-03-04,9.2735,9.3591,9.2735,9.2939
2013-03-05,9.3754,9.4854,9.3754,9.4284
2013-03-06,9.4692,9.4936,9.3795,9.3828
2013-03-07,9.4080,9.4243,9.3591,9.3591
2013-03-08,9.3835,9.3835,9.2939,9.2939
2013-03-11,9.3224,9.3469,9.2857,9.3061
2013-03-12,9.2124,9.2372,9.1841,9.2368
2013-03-13,9.2939,9.3265,9.2735,9.3184
2013-03-14,9.3347,9.3632,9.2409,9.2654
2013-03-15,9.3224,9.3754,9.2980,9.3509
2013-03-18,9.3143,9.4121,9.3143,9.3999
2013-03-19,9.3876,9.3876,9.2246,9.2613
2013-03-20,9.3180,9.3552,9.2310,9.3428
2013-03-21,9.3428,9.3428,9.1814,9.1814
2013-03-22,9.1400,9.1607,9.0779,9.0820
2013-03-25,9.1276,9.1358,9.0034,9.0985
2013-03-26,9.0655,9.1690,9.0655,9.1489
2013-03-27,9.1772,9.2145,9.1234,9.1483
2013-03-28,9.2103,9.3221,9.1979,9.3014
2013-04-01,9.2766,9.5208,9.2766,9.3470
2013-04-02,9.3470,9.4587,9.3470,9.4422
2013-04-03,9.4297,9.4670,9.3950,9.3966
2013-04-04,9.3428,9.3925,9.3180,9.3420
2013-04-05,9.2807,9.3304,9.2517,9.3216
2013-04-08,9.2766,9.3262,9.2766,9.2849
2013-04-09,9.3056,9.4078,9.3014,9.3676
2013-04-10,9.3842,9.4587,9.3676,9.4339
2013-04-11,9.4049,9.5167,9.3966,9.4587
2013-04-12,9.4587,9.4735,9.4339,9.4339
2013-04-15,9.4256,9.4264,9.3345,9.3345
2013-04-16,9.4173,9.4629,9.3387,9.4629
2013-04-17,9.4173,9.4215,9.4008,9.4008
2013-04-18,9.3759,9.4008,9.3594,9.3925
2013-04-19,9.3966,9.4711,9.3966,9.4090
2013-04-22,9.3883,9.4380,9.3842,9.4256
2013-04-23,9.4504,9.5241,9.4504,9.5084
2013-04-24,9.5415,9.6367,9.5332,9.5456
2013-04-25,9.5225,9.5539,9.5043,9.5125
2013-04-26,9.4753,9.5249,9.4753,9.5001
2013-04-29,9.5870,9.5870,9.4836,9.4918
2013-04-30,9.4877,9.4877,9.3925,9.4173
2013-05-01,9.3925,9.4298,9.3760,9.4297
2013-05-02,9.4107,9.4480,9.3180,9.3428
2013-05-03,9.3842,9.4088,9.3594,9.3925
2013-05-06,9.3221,9.5001,9.3221,9.4670
2013-05-07,9.4297,9.5001,9.4090,9.4753
2013-05-08,9.4380,9.4836,9.4132,9.4629
2013-05-09,9.4694,9.4831,9.3925,9.4173
2013-05-10,9.3967,9.3967,9.3676,9.3881
2013-05-13,9.3180,9.3883,9.2849,9.3345
2013-05-14,9.3014,9.3536,9.2310,9.3510
2013-05-15,9.2766,9.3180,9.2766,9.3056
2013-05-16,9.2849,9.3056,9.2642,9.2642
2013-05-17,9.2310,9.3056,9.2310,9.3056
2013-05-20,9.2186,9.3386,9.2186,9.2973
2013-05-21,9.2476,9.3511,9.2393,9.2973
2013-05-22,9.2853,9.3428,9.2476,9.2600
2013-05-23,9.1690,9.1731,9.0034,9.1193
2013-05-24,9.1276,9.1309,9.0737,9.0820
2013-05-28,9.0820,9.1772,9.0820,9.1483
2013-05-29,9.1276,9.1276,8.8999,8.9620
2013-05-30,8.9454,8.9620,8.8130,8.8130
2013-05-31,8.8005,8.8130,8.7136,8.7136
2013-06-03,8.6722,8.7219,8.5567,8.5977
2013-06-04,8.5894,8.6681,8.5894,8.6225
2013-06-05,8.6184,8.6805,8.5770,8.6225
2013-06-06,8.6101,8.6101,8.5530,8.5811
2013-06-07,8.5398,8.6180,8.5356,8.5687
2013-06-10,8.5687,8.5853,8.4694,8.5025
2013-06-11,8.4735,8.4735,8.3121,8.3162
2013-06-12,8.3369,8.3369,8.1713,8.1755
2013-06-13,8.1962,8.3038,8.1920,8.3038
2013-06-14,8.3204,8.4031,8.2583,8.3742
2013-06-17,8.3825,8.4445,8.3618,8.3742
2013-06-18,8.3286,8.3990,8.3286,8.3618
2013-06-19,8.4272,8.4272,8.2376,8.2376
2013-06-20,8.1449,8.1828,7.8626,7.8878
2013-06-21,7.8583,7.8583,7.6645,7.6898
2013-06-24,7.6856,7.6856,7.4370,7.4665
2013-06-25,7.4875,7.5929,7.4791,7.5929
2013-06-26,7.6392,7.7109,7.5929,7.6898
2013-06-27,7.7109,8.0016,7.7034,7.8583
2013-06-28,7.9215,7.9890,7.8583,7.9300
2013-07-01,7.9510,8.0775,7.9510,8.0690
2013-07-02,8.0142,8.0775,7.9258,7.9890
2013-07-03,7.9131,7.9848,7.8878,7.9805
2013-07-05,7.9595,8.0016,7.8465,7.8752
2013-07-08,7.8373,7.9342,7.8373,7.9342
2013-07-09,7.9173,7.9890,7.8921,7.9890
2013-07-10,7.9721,7.9848,7.9215,7.9215
2013-07-11,7.9215,8.0901,7.9215,8.0901
2013-07-12,8.0775,8.1112,7.9932,8.0016
2013-07-15,8.0058,8.1364,8.0058,8.1154
2013-07-16,8.1322,8.1428,8.0817,8.1276
2013-07-17,8.0985,8.2241,8.0985,8.2123
2013-07-18,8.2291,8.2418,8.1912,8.2165
2013-07-19,8.1912,8.1954,8.1196,8.1280
2013-07-22,8.0901,8.1533,8.0732,8.1196
2013-07-23,8.1786,8.2165,8.1407,8.2081
2013-07-24,8.2418,8.2418,8.1069,8.1491
2013-07-25,8.0522,8.1659,8.0522,8.1322
2013-07-26,8.0606,8.1238,8.0606,8.1112
2013-07-29,8.0480,8.0901,8.0311,8.0353
2013-07-30,8.0901,8.0943,8.0185,8.0185
2013-07-31,8.0058,8.0151,7.9553,7.9890
2013-08-01,7.9721,8.0859,7.9721,8.0353
2013-08-02,7.9890,8.0227,7.9047,7.9300
2013-08-05,7.8794,7.9131,7.8331,7.8878
2013-08-06,7.8499,7.8499,7.7951,7.7951
2013-08-07,7.7235,7.8457,7.6645,7.7067
2013-08-08,7.7741,7.8457,7.7151,7.8162
2013-08-09,7.8162,7.8370,7.7277,7.7741
2013-08-12,7.7488,7.8289,7.7488,7.8257
2013-08-13,7.8036,7.8541,7.7867,7.8373
2013-08-14,7.8246,7.8246,7.7825,7.7951
2013-08-15,7.7699,7.7699,7.6645,7.6982
2013-08-16,7.6687,7.7066,7.6519,7.6856
2013-08-19,7.6856,7.6856,7.5722,7.6013
2013-08-20,7.5802,7.6140,7.5128,7.6140
2013-08-21,7.5381,7.5929,7.4749,7.4749
2013-08-22,7.4918,7.5170,7.4538,7.4787
2013-08-23,7.4707,7.5213,7.4581,7.5086
2013-08-26,7.5213,7.5508,7.5213,7.5339
2013-08-27,7.4243,7.4243,7.3190,7.3190
2013-08-28,7.2642,7.3696,7.2642,7.3569
2013-08-29,7.3738,7.4075,7.3569,7.4075
2013-08-30,7.4117,7.4749,7.3485,7.4454
2013-09-03,7.5170,7.5255,7.4243,7.4328
2013-09-04,7.4117,7.6013,7.4117,7.5339
2013-09-05,7.4918,7.5086,7.4532,7.4581
2013-09-06,7.4581,7.5845,7.4581,7.5592
2013-09-09,7.6055,7.6898,7.6055,7.6686
2013-09-10,7.7081,7.7530,7.6687,7.7488
2013-09-11,7.7193,7.7741,7.7193,7.7741
2013-09-12,7.7151,7.8120,7.7151,7.8120
2013-09-13,7.8099,7.8541,7.7741,7.8541
2013-09-16,7.8583,7.9553,7.8583,7.9342
2013-09-17,7.9215,7.9848,7.9047,7.9596
2013-09-18,8.0016,8.2544,7.9510,8.2039
2013-09-19,8.2676,8.2676,8.2032,8.2376
2013-09-20,8.2719,8.2976,8.1990,8.2247
2013-09-23,8.1947,8.2590,8.1947,8.2290
2013-09-24,8.1818,8.2376,8.1818,8.2318
2013-09-25,8.2547,8.2590,8.1689,8.2032
2013-09-26,8.2075,8.2676,8.2075,8.2676
2013-09-27,8.2333,8.2333,8.1775,8.2161
2013-09-30,8.1346,8.2161,8.1261,8.1818
2013-10-01,8.1603,8.2676,8.1603,8.2633
2013-10-02,8.2161,8.2676,8.2161,8.2290
2013-10-03,8.2075,8.2676,8.1689,8.2281
2013-10-04,8.2118,8.2848,8.2075,8.2676
2013-10-07,8.2376,8.2848,8.2075,8.2162
2013-10-08,8.2161,8.2271,8.1089,8.1217
2013-10-09,8.1603,8.1904,8.0960,8.1904
2013-10-10,8.2247,8.3148,8.1775,8.3148
2013-10-11,8.2933,8.3062,8.2590,8.2807
2013-10-14,8.2633,8.3181,8.2633,8.3004
2013-10-15,8.3148,8.3148,8.2646,8.2646
2013-10-16,8.3148,8.3148,8.2933,8.3148
2013-10-17,8.2547,8.4607,8.2547,8.4564
2013-10-18,8.4735,8.5379,8.4521,8.4735
2013-10-21,8.5293,8.5336,8.3834,8.4650
2013-10-22,8.4607,8.5250,8.4263,8.4693
2013-10-23,8.4607,8.5422,8.4082,8.4263
2013-10-24,8.4263,8.4363,8.3706,8.3749
2013-10-25,8.3663,8.3834,8.3534,8.3662
2013-10-28,8.3792,8.4049,8.3534,8.4049
2013-10-29,8.4134,8.4178,8.3877,8.4006
2013-10-30,8.4392,8.4392,8.3663,8.3834
2013-10-31,8.3706,8.4263,8.3491,8.3491
2013-11-01,8.3448,8.3577,8.3320,8.3320
2013-11-04,8.3234,8.3792,8.3019,8.3277
2013-11-05,8.3019,8.3019,8.2148,8.2247
2013-11-06,8.2247,8.2761,8.2118,8.2118
2013-11-07,8.2444,8.2504,8.1089,8.1432
2013-11-08,8.1346,8.1346,8.0488,8.0617
2013-11-11,8.0574,8.1475,8.0231,8.1475
2013-11-12,8.0788,8.0831,8.0316,8.0788
2013-11-13,8.0960,8.0960,8.0016,8.0745
2013-11-14,8.1003,8.1732,8.0745,8.1660
2013-11-15,8.1518,8.3148,8.1518,8.2633
2013-11-18,8.3062,8.3148,8.2719,8.3122
2013-11-19,8.2805,8.3191,8.1947,8.2590
2013-11-20,8.3191,8.3191,8.1818,8.1990
2013-11-21,8.1775,8.1818,8.1217,8.1518
2013-11-22,8.1646,8.1646,8.0832,8.0960
2013-11-25,8.0960,8.0960,8.0273,8.0595
2013-11-26,8.0230,8.0402,7.9930,7.9930
2013-11-27,8.0122,8.0273,7.9801,7.9973
2013-11-29,7.9973,8.0788,7.9973,8.0059
2013-12-02,8.0102,8.0102,7.9587,7.9887
2013-12-03,7.9716,7.9716,7.8652,7.8772
2013-12-04,7.8600,7.8710,7.8386,7.8682
2013-12-05,7.8686,7.9115,7.7613,7.7828
2013-12-06,7.8343,7.8858,7.7656,7.8855
2013-12-09,7.8600,7.9072,7.8514,7.8986
2013-12-10,7.8943,7.9330,7.8943,7.9330
2013-12-11,7.9072,7.9072,7.8300,7.8300
2013-12-12,7.8729,7.8729,7.7742,7.8042
2013-12-13,7.8042,7.8299,7.7957,7.7999
2013-12-16,7.7613,7.8257,7.7613,7.7828
2013-12-17,7.7141,7.7699,7.7013,7.7656
2013-12-18,7.7828,7.8815,7.7699,7.8600
2013-12-19,7.8128,7.8429,7.7914,7.7914
2013-12-20,7.8249,7.8773,7.7900,7.8686
2013-12-23,7.8336,7.9670,7.8336,7.9517
2013-12-24,7.9604,8.0042,7.9473,7.9779
2013-12-26,8.0217,8.0261,7.9430,7.9715
2013-12-27,7.9495,7.9648,7.9211,7.9255
2013-12-30,7.9430,7.9473,7.8948,7.9167
2013-12-31,7.8948,7.9604,7.8424,7.9036
2014-01-02,7.8336,7.8336,7.7286,7.7811
2014-01-03,7.7811,7.8186,7.7461,7.8161
2014-01-06,7.7264,7.8030,7.7264,7.8030
2014-01-07,7.8205,7.8773,7.7899,7.8292
2014-01-08,7.7899,7.8292,7.7509,7.7894
2014-01-09,7.7724,7.7724,7.7068,7.7199
2014-01-10,7.6849,7.7767,7.6849,7.7680
2014-01-13,7.7704,7.7855,7.7199,7.7199
2014-01-14,7.7199,7.7899,7.7199,7.7505
2014-01-15,7.7636,7.7986,7.7418,7.7636
2014-01-16,7.7680,7.7855,7.7680,7.7724
2014-01-17,7.7942,7.7942,7.7636,7.7811
2014-01-21,7.7811,7.7855,7.7505,7.7855
2014-01-22,7.7549,7.7855,7.7549,7.7680
2014-01-23,7.7418,7.7505,7.7068,7.7111
2014-01-24,7.6586,7.6586,7.6105,7.6149
2014-01-27,7.5712,7.6018,7.4575,7.5406
2014-01-28,7.5755,7.5974,7.5580,7.5668
2014-01-29,7.4837,7.5362,7.4575,7.5187
2014-01-30,7.5187,7.5447,7.4837,7.5274
2014-01-31,7.5012,7.5493,7.4006,7.5169
2014-02-03,7.4946,7.5056,7.4618,7.4793
2014-02-04,7.4662,7.5187,7.4531,7.5187
2014-02-05,7.4793,7.5187,7.4400,7.4575
2014-02-06,7.4793,7.5887,7.4575,7.5724
2014-02-07,7.5580,7.6109,7.5580,7.6105
2014-02-10,7.6280,7.6280,7.5493,7.5712
2014-02-11,7.5687,7.6368,7.5537,7.6368
2014-02-12,7.6368,7.6499,7.6197,7.6368
2014-02-13,7.5668,7.6066,7.5668,7.6062
2014-02-14,7.6105,7.7068,7.6105,7.7067
2014-02-18,7.6806,7.7368,7.6630,7.7368
2014-02-19,7.6849,7.7592,7.6849,7.6915
2014-02-20,7.6761,7.7243,7.6761,7.6805
2014-02-21,7.7155,7.8117,7.6980,7.7986
2014-02-24,7.7680,7.8555,7.7680,7.8511
2014-02-25,7.8030,7.8249,7.7658,7.7942
2014-02-26,7.7636,7.8249,7.7636,7.8078
2014-02-27,7.8117,7.8336,7.7461,7.8073
2014-02-28,7.7855,7.8511,7.7855,7.7899
2014-03-03,7.7636,7.7636,7.7068,7.7505
2014-03-04,7.7942,7.7986,7.7705,7.7940
2014-03-05,7.7969,7.8205,7.7767,7.8205
2014-03-06,7.8511,7.8686,7.8177,7.8380
2014-03-07,7.8292,7.8292,7.7724,7.7943
2014-03-10,7.7418,7.7855,7.7286,7.7680
2014-03-11,7.7855,7.7855,7.7024,7.7024
2014-03-12,7.6936,7.7418,7.6805,7.7365
2014-03-13,7.7243,7.7636,7.6412,7.6630
2014-03-14,7.6586,7.7068,7.5947,7.6805
2014-03-17,7.7418,7.7549,7.7155,7.7243
2014-03-18,7.7111,7.8205,7.7111,7.8117
2014-03-19,7.7942,7.8205,7.7299,7.7592
2014-03-20,7.7632,7.7989,7.7362,7.7855
2014-03-21,7.7810,7.8167,7.7801,7.7900
2014-03-24,7.7498,7.7900,7.7498,7.7900
2014-03-25,7.7855,7.8703,7.7855,7.8390
2014-03-26,7.8390,7.9461,7.7632,7.8569
2014-03-27,7.9064,7.9372,7.8970,7.9238
2014-03-28,7.9640,8.0041,7.9015,7.9773
2014-03-31,8.0576,8.0576,7.9818,8.0398
2014-04-01,8.0353,8.0933,8.0353,8.0621
2014-04-02,8.0576,8.0710,8.0264,8.0485
2014-04-03,8.0086,8.0434,8.0086,8.0398
2014-04-04,8.0309,8.1130,8.0309,8.0933
2014-04-07,8.1156,8.1290,8.0755,8.1023
2014-04-08,8.1290,8.2093,8.1290,8.1994
2014-04-09,8.1915,8.2317,8.1741,8.2272
2014-04-10,8.2584,8.2673,8.1915,8.2138
2014-04-11,8.1915,8.2272,8.1915,8.2093
2014-04-14,8.2093,8.2852,8.1737,8.2673
2014-04-15,8.2540,8.2540,8.1603,8.1826
2014-04-16,8.1960,8.2227,8.1603,8.2129
2014-04-17,8.2174,8.2495,8.1960,8.2495
2014-04-21,8.2540,8.2629,8.2093,8.2290
2014-04-22,8.2227,8.2361,8.1781,8.2138
2014-04-23,8.2138,8.2138,8.1603,8.1781
2014-04-24,8.1569,8.1876,8.1569,8.1870
2014-04-25,8.1469,8.1692,8.1112,8.1380
2014-04-28,8.1290,8.1826,8.1290,8.1647
2014-04-29,8.1924,8.2415,8.1915,8.2093
2014-04-30,8.2224,8.2227,8.1513,8.2087
2014-05-01,8.2004,8.2138,8.1848,8.1915
2014-05-02,8.2852,8.2852,8.2763,8.2807
2014-05-05,8.2227,8.2540,8.2227,8.2406
2014-05-06,8.2272,8.2807,8.2272,8.2540
2014-05-07,8.2540,8.2986,8.2540,8.2897
2014-05-08,8.2977,8.3387,8.2977,8.3253
2014-05-09,8.3298,8.3432,8.3253,8.3387
2014-05-12,8.3967,8.3967,8.3744,8.3744
2014-05-13,8.3878,8.4183,8.3789,8.4055
2014-05-14,8.3566,8.4681,8.3566,8.4503
2014-05-15,8.4547,8.4940,8.3789,8.3789
2014-05-16,8.4324,8.4993,8.4101,8.4726
2014-05-19,8.4860,8.5618,8.4726,8.5618
2014-05-20,8.5529,8.5618,8.5145,8.5306
2014-05-21,8.5083,8.5440,8.4993,8.5083
2014-05-22,8.5263,8.5689,8.4993,8.5038
2014-05-23,8.5395,8.5529,8.4949,8.5172
2014-05-27,8.5707,8.5707,8.4904,8.5038
2014-05-28,8.5172,8.5261,8.4815,8.4949
2014-05-29,8.5121,8.5194,8.4503,8.4681
2014-05-30,8.4882,8.4882,8.4235,8.4235
2014-06-02,8.3967,8.4681,8.3967,8.4503
2014-06-03,8.4324,8.4592,8.4217,8.4235
2014-06-04,8.4458,8.4458,8.3971,8.4285
2014-06-05,8.4637,8.6377,8.4547,8.4973
2014-06-06,8.5440,8.5663,8.5217,8.5484
2014-06-09,8.5975,8.6377,8.5663,8.6377
2014-06-10,8.6421,8.6421,8.6060,8.6377
2014-06-11,8.6153,8.6689,8.6153,8.6644
2014-06-12,8.6287,8.7135,8.6287,8.6510
2014-06-13,8.6510,8.6823,8.6466,8.6689
2014-06-16,8.6109,8.6555,8.6020,8.6354
2014-06-17,8.6287,8.6466,8.6064,8.6421
2014-06-18,8.6377,8.6466,8.5886,8.6466
2014-06-19,8.6555,8.6644,8.6198,8.6466
2014-06-20,8.7002,8.7138,8.6357,8.6957
2014-06-23,8.6366,8.6775,8.6366,8.6502
2014-06-24,8.7002,8.7638,8.6775,8.6775
2014-06-25,8.6684,8.6957,8.6427,8.6957
2014-06-26,8.7002,8.7138,8.6776,8.6853
2014-06-27,8.6139,8.7229,8.6048,8.6947
2014-06-30,8.7275,8.7275,8.6639,8.6820
2014-07-01,8.7138,8.7229,8.6639,8.7002
2014-07-02,8.6639,8.7547,8.6639,8.7547
2014-07-03,8.7184,8.7638,8.6775,8.7184
2014-07-07,8.6729,8.8137,8.6411,8.7411
2014-07-08,8.7411,8.7638,8.7229,8.7637
2014-07-09,8.7705,8.8365,8.7593,8.7820
2014-07-10,8.7547,8.7820,8.7002,8.7502
2014-07-11,8.7184,8.8092,8.7184,8.7820
2014-07-14,8.8683,8.8683,8.7729,8.7756
2014-07-15,8.7910,8.8002,8.7638,8.8002
2014-07-16,8.7911,8.8183,8.7593,8.8044
2014-07-17,8.7911,8.7956,8.7365,8.7683
2014-07-18,8.7502,8.8002,8.7320,8.7865
2014-07-21,8.8274,8.8274,8.7396,8.7911
2014-07-22,8.8092,8.8501,8.7956,8.8456
2014-07-23,8.8728,8.8865,8.7956,8.8865
2014-07-24,8.9046,8.9046,8.8547,8.8733
2014-07-25,8.8819,8.8819,8.8501,8.8547
2014-07-28,8.8683,8.8683,8.7902,8.7911
2014-07-29,8.7911,8.8092,8.7279,8.7729
2014-07-30,8.7638,8.8183,8.7638,8.7956
2014-07-31,8.7820,8.7865,8.6775,8.6813
2014-08-01,8.7047,8.7047,8.6093,8.6093
2014-08-04,8.5730,8.6411,8.5730,8.6048
2014-08-05,8.6502,8.6502,8.5048,8.5083
2014-08-06,8.5230,8.5412,8.4367,8.5011
2014-08-07,8.4776,8.5230,8.4640,8.4867
2014-08-08,8.5230,8.5412,8.4640,8.5412
2014-08-11,8.5185,8.5957,8.5185,8.5730
2014-08-12,8.6139,8.6139,8.5503,8.6048
2014-08-13,8.5957,8.6684,8.5957,8.6502
2014-08-14,8.6820,8.6911,8.6411,8.6548
2014-08-15,8.6048,8.6502,8.5957,8.6366
2014-08-18,8.6139,8.6836,8.6139,8.6775
2014-08-19,8.6639,8.7229,8.6639,8.7093
2014-08-20,8.6820,8.7456,8.6820,8.7420
2014-08-21,8.6911,8.7411,8.6911,8.7184
2014-08-22,8.6775,8.7229,8.6775,8.6820
2014-08-25,8.7683,8.7683,8.6911,8.7138
2014-08-26,8.7138,8.7365,8.7093,8.7186
2014-08-27,8.7593,8.7593,8.7275,8.7456
2014-08-28,8.7047,8.7638,8.6820,8.7502
2014-08-29,8.7365,8.7593,8.7229,8.7366
2014-09-02,8.7229,8.7456,8.7002,8.7325
2014-09-03,8.7229,8.8047,8.7229,8.8002
2014-09-04,8.7638,8.8183,8.7638,8.7956
2014-09-05,8.7956,8.8229,8.7956,8.8229
2014-09-08,8.8456,8.8456,8.7729,8.8002
2014-09-09,8.7683,8.7729,8.7047,8.7184
2014-09-10,8.7138,8.7547,8.6548,8.7229
2014-09-11,8.6684,8.7002,8.6457,8.6684
2014-09-12,8.6684,8.6729,8.5640,8.5775
2014-09-15,8.5094,8.5503,8.5094,8.5503
2014-09-16,8.5642,8.5912,8.5048,8.5639
2014-09-17,8.5866,8.6366,8.5639,8.5684
2014-09-18,8.5835,8.5835,8.5321,8.5366
2014-09-19,8.5730,8.5821,8.4821,8.5139
2014-09-22,8.5333,8.5426,8.4222,8.4685
2014-09-23,8.4222,8.5657,8.4176,8.4407
2014-09-24,8.4176,8.4870,8.3481,8.4499
2014-09-25,8.4778,8.4778,8.3620,8.3852
2014-09-26,8.4500,8.4500,8.3250,8.3621
2014-09-29,8.3111,8.3111,8.2416,8.2972
2014-09-30,8.3157,8.3157,8.2046,8.2370
2014-10-01,8.1814,8.2277,8.1814,8.2000
2014-10-02,8.2000,8.2000,8.1166,8.1583
2014-10-03,8.1490,8.2129,8.1490,8.1768
2014-10-06,8.1583,8.2787,8.1583,8.2787
2014-10-07,8.2694,8.3164,8.1768,8.2138
2014-10-08,8.2220,8.2740,8.1816,8.2738
2014-10-09,8.2370,8.3342,8.2370,8.2879
2014-10-10,8.2046,8.2463,8.1675,8.2000
2014-10-13,8.1814,8.2509,8.1560,8.2509
2014-10-14,8.2231,8.3527,8.1352,8.1953
2014-10-15,8.1073,8.1351,8.0610,8.0657
2014-10-16,7.9731,8.0934,7.8944,8.0610
2014-10-17,8.0981,8.1906,8.0842,8.0842
2014-10-20,8.1351,8.1720,8.0937,8.1675
2014-10-21,8.1948,8.2000,8.1675,8.1675
2014-10-22,8.1088,8.1814,8.1088,8.1814
2014-10-23,8.1768,8.2184,8.1768,8.1953
2014-10-24,8.2138,8.2648,8.1891,8.2555
2014-10-27,8.2138,8.2463,8.1583,8.1675
2014-10-28,8.2000,8.2648,8.1907,8.2648
2014-10-29,8.2787,8.2879,8.2027,8.2185
2014-10-30,8.1768,8.2509,8.1768,8.2370
2014-10-31,8.3481,8.3481,8.2370,8.2926
2014-11-03,8.3111,8.3481,8.2601,8.3111
2014-11-04,8.2694,8.3574,8.2463,8.2926
2014-11-05,8.3111,8.3111,8.2092,8.2370
2014-11-06,8.2879,8.2879,8.1675,8.1787
2014-11-07,8.1907,8.1907,8.1073,8.1305
2014-11-10,8.0981,8.1629,8.0935,8.1378
2014-11-11,8.0935,8.1443,8.0703,8.1351
2014-11-12,8.1675,8.1722,8.1166,8.1312
2014-11-13,8.1722,8.1722,7.9777,8.1259
2014-11-14,8.1536,8.1722,8.1120,8.1120
