DATE,OPEN,HIGH,LOW,CLOSE
2011-05-10,14.7000,14.8758,14.6817,14.7733
2011-05-11,14.7783,14.8100,14.5617,14.6633
2011-05-12,14.6633,14.9100,14.5500,14.8717
2011-05-13,14.8650,14.9167,14.6150,14.7083
2011-05-16,14.6883,14.9317,14.6841,14.8817
2011-05-17,14.7633,14.7750,14.5500,14.7450
2011-05-18,14.7450,14.9450,14.6733,14.9167
2011-05-19,14.9350,15.0635,14.8950,14.9717
2011-05-20,14.9717,14.9717,14.7217,14.7383
2011-05-23,14.5267,14.7100,14.4933,14.6950
2011-05-24,14.6733,14.6975,14.5550,14.6517
2011-05-25,14.5800,14.7317,14.5800,14.6883
2011-05-26,14.6300,14.6967,14.5567,14.6100
2011-05-27,14.6683,14.7133,14.6450,14.6800
2011-05-31,14.8333,14.9567,14.6583,14.7883
2011-06-01,14.7883,14.8583,14.5817,14.6000
2011-06-02,14.5983,14.6267,14.3133,14.4917
2011-06-03,14.3717,14.4633,14.3067,14.4067
2011-06-06,14.3500,14.4267,14.2002,14.3350
2011-06-07,14.3283,14.4650,14.2450,14.4117
2011-06-08,14.3433,14.4517,14.2367,14.3233
2011-06-09,14.2983,14.4383,14.2133,14.4100
2011-06-10,14.3750,14.3750,14.0283,14.0333
2011-06-13,14.0350,14.1133,13.9150,13.9300
2011-06-14,14.0217,14.3500,13.9383,14.2633
2011-06-15,14.3750,14.3750,13.9750,13.9800
2011-06-16,13.9633,14.0050,13.7567,13.8717
2011-06-17,14.0000,14.0883,13.9700,14.0017
2011-06-20,14.0033,14.0267,13.8133,13.9867
2011-06-21,14.0417,14.0917,13.9750,14.0417
2011-06-22,14.0417,14.1492,14.0333,14.1250
2011-06-23,13.9783,14.1800,13.7985,14.1667
2011-06-24,14.1683,14.1917,14.0250,14.1267
2011-06-27,14.0717,14.2500,14.0717,14.2317
2011-06-28,14.2167,14.2567,14.1800,14.2417
2011-06-29,14.3333,14.3333,14.2317,14.2633
2011-06-30,14.3050,14.5833,14.2817,14.5300
2011-07-01,14.5217,14.6867,14.4700,14.6783
2011-07-05,14.5983,14.9017,14.5767,14.8650
2011-07-06,14.8517,15.1667,14.7950,15.1417
2011-07-07,15.2500,15.2500,15.1467,15.1817
2011-07-08,15.0783,15.1550,14.9645,15.1517
2011-07-11,15.0200,15.1317,14.9533,15.0217
2011-07-12,14.9933,15.0900,14.8118,14.9833
2011-07-13,15.0250,15.2117,14.9683,15.0600
2011-07-14,15.0683,15.1500,14.9483,14.9917
2011-07-15,15.0317,15.0317,14.7200,14.8233
2011-07-18,14.8300,14.9950,14.6333,14.9483
2011-07-19,14.9817,15.1500,14.8050,14.9417
2011-07-20,14.9583,15.0158,14.5600,14.5883
2011-07-21,14.4167,14.4167,13.6051,13.7583
2011-07-22,13.7583,13.7583,12.6850,12.9850
2011-07-25,12.9817,12.9817,12.3500,12.3983
2011-07-26,12.4250,12.5383,12.2183,12.3300
2011-07-27,12.2983,12.3500,11.9300,11.9333
2011-07-28,11.9167,12.1667,11.8133,12.0767
2011-07-29,11.9467,12.0683,11.8800,11.8917
2011-08-01,11.9483,11.9967,11.6300,11.6933
2011-08-02,11.6183,11.7850,11.6050,11.7000
2011-08-03,11.6983,12.0050,11.6383,12.0000
2011-08-04,11.8317,11.8800,11.4417,11.4533
2011-08-05,11.4550,11.6200,11.0667,11.3983
2011-08-08,11.0567,11.1900,10.5783,10.6550
2011-08-09,10.8433,11.0483,10.2718,11.0050
2011-08-10,10.8183,10.9383,10.4433,10.4717
2011-08-11,10.5217,11.1400,10.5217,11.0150
2011-08-12,11.2233,11.7400,11.1750,11.5250
2011-08-15,11.5700,11.7433,11.3683,11.5567
2011-08-16,11.4983,11.5017,11.2517,11.4267
2011-08-17,11.4917,11.6583,11.4450,11.5033
2011-08-18,11.5050,11.5817,11.0100,11.2000
2011-08-19,11.1383,11.5133,11.0667,11.2883
2011-08-22,11.4450,11.5633,11.2100,11.3400
2011-08-23,11.3200,11.7867,11.3050,11.7817
2011-08-24,11.7250,12.1500,11.6667,12.0483
2011-08-25,12.0533,12.2100,11.7417,11.8150
2011-08-26,11.7550,12.2767,11.5333,12.2633
2011-08-29,12.4000,12.5100,12.3467,12.4333
2011-08-30,12.3517,12.4833,12.1983,12.4200
2011-08-31,12.5100,12.7367,12.4367,12.5750
2011-09-01,12.5883,12.6550,12.3433,12.4217
2011-09-02,12.2083,12.3100,12.0950,12.1167
2011-09-06,11.8467,12.2033,11.7667,12.1817
2011-09-07,12.3650,12.4650,12.2856,12.4600
2011-09-08,12.3700,12.4883,12.1717,12.1800
2011-09-09,12.0683,12.0950,11.7350,11.7400
2011-09-12,11.5842,11.8867,11.5233,11.8650
2011-09-13,11.9000,12.2900,11.9000,12.2433
2011-09-14,12.3533,12.5667,12.1517,12.4383
2011-09-15,12.5000,12.8000,12.3983,12.7200
2011-09-16,12.8033,12.9133,12.6217,12.8600
2011-09-19,12.6850,12.9300,12.5500,12.8750
2011-09-20,12.9167,13.3167,12.8417,13.0833
2011-09-21,13.0983,13.1233,12.7367,12.7467
2011-09-22,12.3950,12.5067,12.2617,12.4450
2011-09-23,12.3183,12.4933,12.0300,12.4233
2011-09-26,12.5250,12.7900,12.3650,12.7700
2011-09-27,13.0400,13.2850,12.8967,12.9700
2011-09-28,12.9717,13.0883,12.6333,12.6450
2011-09-29,12.0667,12.0833,11.2500,11.8133
2011-09-30,11.5267,12.2217,11.5267,11.8800
2011-10-03,11.8150,11.8150,11.3333,11.4033
2011-10-04,11.2033,11.6650,10.8033,11.6450
2011-10-05,11.6667,11.7083,11.4650,11.5167
2011-10-06,11.5333,11.7333,11.5067,11.7233
2011-10-07,11.8217,12.1700,11.7867,12.0050
2011-10-10,12.1733,12.2350,11.9800,12.0317
2011-10-11,12.0017,12.2000,11.9219,11.9467
2011-10-12,12.0000,12.0517,11.8033,11.8150
2011-10-13,11.7150,11.9317,11.6900,11.8717
2011-10-14,11.9783,12.0433,11.8567,12.0000
2011-10-17,11.7500,11.8417,11.4017,11.4217
2011-10-18,11.3533,11.7883,11.3533,11.6933
2011-10-19,11.7200,11.9167,11.2817,11.2983
2011-10-20,11.6667,12.0400,11.3833,12.0000
2011-10-21,12.1200,12.2917,12.0583,12.2300
2011-10-24,12.2117,12.6600,12.2117,12.5833
2011-10-25,12.5067,12.6667,12.1367,12.1567
2011-10-26,12.3300,12.3850,12.0850,12.2583
2011-10-27,12.5833,12.7150,12.3685,12.5267
2011-10-28,12.6067,12.7283,12.5683,12.6767
2011-10-31,12.4800,12.7617,12.3883,12.5700
2011-11-01,12.2583,12.4500,12.1500,12.2517
2011-11-02,12.4517,12.6150,12.0200,12.3950
2011-11-03,12.9000,12.9000,12.5067,12.8000
2011-11-04,12.7350,12.8383,12.6667,12.7400
2011-11-07,12.7083,12.8300,12.5433,12.7017
2011-11-08,12.7000,12.8617,12.5717,12.7133
2011-11-09,12.4167,12.4883,11.9317,11.9500
2011-11-10,12.0567,12.2017,11.3633,11.5033
2011-11-11,11.5750,11.9200,11.3850,11.7617
2011-11-14,11.7333,11.9517,11.6417,11.7200
2011-11-15,11.6783,11.7750,11.4617,11.4617
2011-11-16,11.3817,11.3967,10.8650,10.8917
2011-11-17,10.8567,10.8730,10.5217,10.6133
2011-11-18,10.6650,10.7633,10.4833,10.5033
2011-11-21,10.3433,10.8700,10.3333,10.6867
2011-11-22,10.6433,10.8033,10.4117,10.5100
2011-11-23,10.4017,10.5617,10.2650,10.4917
2011-11-25,10.4350,10.5700,10.3800,10.4167
2011-11-28,10.6617,10.7600,10.5567,10.6433
2011-11-29,10.6517,10.7150,10.5883,10.5883
2011-11-30,10.8700,11.0050,10.8417,11.0050
2011-12-01,10.9550,11.2350,10.9050,11.1383
2011-12-02,11.1983,11.1983,10.7550,10.8317
2011-12-05,10.9950,11.0630,10.8267,10.8733
2011-12-06,10.8983,10.9283,10.7650,10.8633
2011-12-07,10.8200,10.8700,10.6900,10.8017
2011-12-08,10.7083,10.7183,10.6267,10.6367
2011-12-09,10.7633,10.9215,10.4483,10.7550
2011-12-12,10.8550,11.3983,10.6733,11.3083
2011-12-13,11.3083,11.4367,11.1050,11.1883
2011-12-14,11.1383,11.1500,10.9267,10.9800
2011-12-15,11.0183,11.0850,10.8717,11.0500
2011-12-16,11.1383,11.2850,11.0900,11.2317
2011-12-19,11.2367,11.3300,11.1654,11.2667
2011-12-20,11.4000,11.7667,11.3833,11.7433
2011-12-21,11.6983,11.7183,11.4967,11.6717
2011-12-22,11.7550,11.9700,11.6950,11.7350
2011-12-23,11.7367,11.8367,11.6933,11.8300
2011-12-27,11.7683,11.8450,11.7283,11.7850
2011-12-28,11.8117,11.8300,11.6333,11.6867
2011-12-29,11.7233,11.9317,11.6350,11.9033
2011-12-30,11.8600,11.9500,11.7833,11.7833
2012-01-03,12.0133,12.1817,11.9742,12.0000
2012-01-04,11.9650,12.0600,11.7950,11.8067
2012-01-05,11.6967,12.0217,11.6733,11.9917
2012-01-06,11.9267,12.1617,11.9200,12.1467
2012-01-09,12.1350,12.1517,11.9800,12.1050
2012-01-10,12.1850,12.3983,12.1733,12.3983
2012-01-11,12.4167,12.4367,12.3283,12.3817
2012-01-12,12.4083,12.4283,12.2317,12.3583
2012-01-13,12.2867,12.3833,12.1283,12.2017
2012-01-17,12.3100,12.3933,12.0217,12.0417
2012-01-18,12.1850,13.0150,12.0317,12.9467
2012-01-19,12.9683,13.1667,12.8850,12.9817
2012-01-20,12.9817,13.1617,12.7350,12.8533
2012-01-23,12.8767,13.2300,12.7517,13.2183
2012-01-24,13.1100,13.3333,13.0300,13.0900
2012-01-25,13.1300,13.2050,12.9267,13.1667
2012-01-26,13.1667,13.1817,13.0000,13.0450
2012-01-27,13.0483,13.2500,13.0001,13.1967
2012-01-30,13.0633,13.1533,12.9633,13.0450
2012-01-31,13.3400,13.9933,13.3400,13.7783
2012-02-01,13.7450,13.8950,13.5875,13.6150
2012-02-02,13.5133,13.5583,13.3283,13.4450
2012-02-03,12.0450,12.5000,11.8333,11.9233
2012-02-06,11.8883,12.1642,11.6968,12.0867
2012-02-07,12.0883,12.3283,12.0017,12.2717
2012-02-08,12.3267,12.3733,12.2250,12.3333
2012-02-09,12.2817,12.3525,12.1917,12.2183
2012-02-10,12.1467,12.3367,12.0900,12.3117
2012-02-13,12.3550,12.4117,12.2750,12.3550
2012-02-14,12.3100,12.4833,12.2667,12.3217
2012-02-15,12.4217,12.6733,12.3133,12.6417
2012-02-16,12.6100,12.7167,12.5567,12.7100
2012-02-17,12.7600,12.7600,12.5167,12.6017
2012-02-21,12.5425,12.6717,12.3967,12.4400
2012-02-22,12.4000,12.5600,12.3333,12.3950
2012-02-23,12.4150,12.4483,12.1935,12.2817
2012-02-24,12.3300,12.4750,12.2917,12.3767
2012-02-27,12.2467,12.2967,12.0383,12.2617
2012-02-28,12.2617,12.2900,12.1383,12.2217
2012-02-29,12.2100,12.2900,12.1100,12.1883
2012-03-01,12.1967,12.2450,11.9700,12.0500
2012-03-02,12.0783,12.1750,11.8467,11.8700
2012-03-05,11.8200,11.9450,11.7517,11.8000
2012-03-06,11.7233,11.7767,11.4183,11.4683
2012-03-07,11.4600,11.5767,11.3933,11.4050
2012-03-08,11.5800,11.5800,11.3250,11.4217
2012-03-09,11.4217,11.5383,11.3833,11.4867
2012-03-12,11.4567,11.7117,11.4033,11.5400
2012-03-13,11.5617,11.6433,11.4333,11.5500
2012-03-14,11.5650,11.7633,11.5517,11.6150
2012-03-15,11.6033,11.7217,11.4867,11.6683
2012-03-16,11.6650,11.9367,11.6250,11.9033
2012-03-19,11.8267,11.8517,11.6756,11.7467
2012-03-20,11.7083,11.8983,11.6350,11.8583
2012-03-21,11.8417,11.8950,11.7417,11.8483
2012-03-22,11.8333,12.0233,11.8150,11.9167
2012-03-23,11.8950,11.9400,11.8267,11.8800
2012-03-26,11.9567,12.6183,11.9100,12.5850
2012-03-27,12.5417,12.6067,12.3350,12.3450
2012-03-28,12.3600,12.4050,12.0550,12.1683
2012-03-29,12.1283,12.2333,12.0917,12.1467
2012-03-30,12.1917,12.2241,12.1050,12.1217
2012-04-02,12.1300,12.2867,12.1150,12.2683
2012-04-03,12.2167,12.3217,12.1283,12.1933
2012-04-04,12.0683,12.1433,11.9368,11.9817
2012-04-05,11.9533,12.0667,11.8967,11.9983
2012-04-09,11.8433,11.9417,11.7567,11.8667
2012-04-10,11.8350,11.9783,11.7633,11.7683
2012-04-11,11.8967,11.9633,11.8417,11.9417
2012-04-12,11.9383,12.1283,11.8900,12.1000
2012-04-13,11.9967,12.0600,11.4100,11.4250
2012-04-16,11.4767,11.5083,11.3100,11.4067
2012-04-17,11.5000,11.9067,11.4447,11.8950
2012-04-18,11.8850,12.1733,11.8283,12.1183
2012-04-19,12.1333,12.2017,12.1002,12.1550
2012-04-20,12.1800,12.3083,12.1583,12.2283
2012-04-23,12.1483,12.2550,12.0833,12.2267
2012-04-24,12.2117,12.3167,12.1650,12.2217
2012-04-25,12.6683,13.9067,12.6683,13.6400
2012-04-26,13.5567,13.7033,13.4800,13.6200
2012-04-27,13.6317,13.8600,13.5967,13.7817
2012-04-30,13.7317,13.9142,13.7317,13.8283
2012-05-01,13.7083,14.1733,13.7083,14.1300
2012-05-02,14.3350,14.5167,14.1350,14.3733
2012-05-03,14.3000,14.4517,14.1567,14.3517
2012-05-04,14.2217,14.2850,14.0800,14.1650
2012-05-07,13.9983,14.3067,13.9223,14.2483
2012-05-08,14.1517,14.2825,13.9617,14.2333
2012-05-09,14.0967,14.2800,14.0317,14.2417
2012-05-10,14.3333,14.3333,13.9050,14.0083
2012-05-11,13.9517,14.2533,13.8383,14.1133
2012-05-14,14.0400,14.0467,13.8017,14.0117
2012-05-15,14.0367,14.1200,13.8517,13.8950
2012-05-16,13.9683,13.9917,13.8333,13.8483
2012-05-17,13.8633,13.9683,13.7567,13.7667
2012-05-18,13.8117,13.9113,13.5984,13.6483
2012-05-21,13.6983,14.0183,13.6893,14.0167
2012-05-22,14.0117,14.1050,13.8217,13.9100
2012-05-23,13.8133,14.2083,13.7750,14.1750
2012-05-24,14.2017,14.5733,14.2017,14.5550
2012-05-25,14.5317,14.6667,14.4617,14.5667
2012-05-29,14.6817,14.6817,14.4700,14.5883
2012-05-30,14.4550,14.5075,14.2950,14.2950
2012-05-31,14.2317,14.2967,14.0417,14.2283
2012-06-01,14.0067,14.2433,13.9817,14.0950
2012-06-04,14.0750,14.0783,13.8200,14.0300
2012-06-05,13.9383,14.5833,13.9383,14.5283
2012-06-06,14.5283,14.5283,14.2400,14.3900
2012-06-07,14.6100,14.6983,14.5017,14.5367
2012-06-08,14.4783,14.8467,14.4317,14.7050
2012-06-11,14.7350,14.9917,14.4400,14.6667
2012-06-12,14.6833,15.1483,14.5887,15.1350
2012-06-13,15.0783,15.3833,14.9983,15.0900
2012-06-14,15.2017,16.5000,15.2017,16.1467
2012-06-15,16.2367,16.2600,16.0867,16.2533
2012-06-18,16.1650,16.7900,16.1484,16.7767
2012-06-19,16.7533,17.3750,16.6817,17.0800
2012-06-20,17.0533,17.2450,16.8533,16.9800
2012-06-21,17.0367,17.0433,16.5483,16.5917
2012-06-22,16.6467,17.0117,16.6333,16.9267
2012-06-25,16.8983,17.1017,16.8250,17.0250
2012-06-26,16.7917,17.1467,16.7617,16.9133
2012-06-27,16.9367,17.1200,16.8100,16.9700
2012-06-28,16.8550,16.9367,16.6667,16.8633
2012-06-29,17.1433,17.2450,17.0400,17.2167
2012-07-02,17.1667,17.4062,17.0517,17.3683
2012-07-03,17.3183,17.4017,17.1850,17.3250
2012-07-05,17.2517,17.4383,17.2500,17.4067
2012-07-06,17.2950,17.3300,16.9050,16.9867
2012-07-09,17.0600,17.2333,16.9876,17.2233
2012-07-10,17.3333,17.3333,16.8350,16.9050
2012-07-11,16.9333,17.0967,16.7500,16.9350
2012-07-12,16.8400,16.8883,16.4833,16.8033
2012-07-13,16.7267,16.9800,16.5150,16.9067
2012-07-16,16.9000,17.1250,16.8067,16.8400
2012-07-17,16.9267,17.3283,16.8033,17.2067
2012-07-18,17.1117,17.2283,16.9767,17.0167
2012-07-19,17.0600,17.2550,17.0250,17.1367
2012-07-20,17.1417,17.5000,16.8333,16.8483
2012-07-23,16.6483,16.7883,16.5050,16.7483
2012-07-24,16.8567,16.8633,16.3238,16.4417
2012-07-25,16.8367,17.8233,16.7533,17.5100
2012-07-26,17.3800,17.5100,16.7667,17.0900
2012-07-27,17.1983,17.6533,17.0750,17.5317
2012-07-30,17.5367,17.5400,17.1850,17.2400
2012-07-31,17.2267,17.4167,16.8617,16.8667
2012-08-01,17.0150,17.2600,16.5133,16.6783
2012-08-02,16.4883,16.6017,16.3450,16.5500
2012-08-03,16.8167,17.0467,16.7467,16.8867
2012-08-06,16.7917,16.9350,16.6267,16.7367
2012-08-07,16.6983,17.0300,16.4317,16.8517
2012-08-08,16.8217,16.9383,16.6017,16.7150
2012-08-09,16.6250,16.6250,16.1485,16.3833
2012-08-10,16.3750,16.4950,16.1983,16.3617
2012-08-13,16.2767,16.3667,16.0600,16.3100
2012-08-14,16.4250,16.4567,16.2000,16.2617
2012-08-15,16.2483,16.4967,16.2060,16.3633
2012-08-16,16.3350,16.4667,16.2517,16.3000
2012-08-17,16.3500,16.9167,16.3492,16.7383
2012-08-20,16.6600,16.7000,16.3733,16.5550
2012-08-21,16.5767,16.7117,16.5367,16.6117
2012-08-22,16.5800,16.6783,16.4983,16.6017
2012-08-23,16.6133,16.8767,16.4717,16.5500
2012-08-24,16.4800,16.5833,16.3333,16.5300
2012-08-27,16.6450,16.7583,16.5333,16.7100
2012-08-28,16.6667,16.9117,16.4783,16.8467
2012-08-29,16.8500,17.1933,16.7750,16.9700
2012-08-30,16.9333,17.0967,16.7650,17.0000
2012-08-31,17.1117,17.1650,16.8767,17.0183
2012-09-04,16.9467,17.4950,16.9467,17.3733
2012-09-05,17.3575,17.4867,17.1767,17.3250
2012-09-06,17.5117,17.9083,17.4617,17.8033
2012-09-07,17.8300,18.1737,17.6433,18.1367
2012-09-10,18.2233,18.3133,17.8800,17.8867
2012-09-11,17.9183,17.9983,17.6500,17.6650
2012-09-12,17.6850,17.7867,17.6067,17.6083
2012-09-13,17.6000,17.7300,17.5333,17.5400
2012-09-14,17.6600,17.7007,17.4667,17.5167
2012-09-17,17.4267,17.4917,17.2883,17.3333
2012-09-18,17.2250,17.5300,17.2250,17.3333
2012-09-19,17.3500,17.4700,17.3067,17.3317
2012-09-20,17.2833,17.3333,17.0883,17.2483
2012-09-21,17.4183,17.7100,17.3650,17.6417
2012-09-24,17.5517,17.5900,17.3183,17.3983
2012-09-25,17.4783,17.6250,17.3850,17.4033
2012-09-26,17.3517,17.4150,17.1350,17.1467
2012-09-27,17.1300,17.6850,17.0817,17.5867
2012-09-28,17.5667,17.9850,17.4750,17.8950
2012-10-01,17.8883,18.2183,17.8107,17.9617
2012-10-02,17.9917,18.2500,17.9317,18.0050
2012-10-03,18.0883,18.2433,17.9250,18.2283
2012-10-04,18.2867,18.4650,18.1967,18.2917
2012-10-05,18.3133,18.3283,18.0400,18.0750
2012-10-08,18.0550,18.0683,17.7900,17.9017
2012-10-09,14.9267,14.9317,14.0950,14.1000
2012-10-10,13.8850,14.7058,13.8367,14.6350
2012-10-11,14.6767,14.8033,14.3150,14.3633
2012-10-12,14.3800,14.6450,14.3600,14.5167
2012-10-15,14.6083,14.6583,14.3617,14.5483
2012-10-16,14.6450,14.7933,14.5567,14.7917
2012-10-17,14.8950,14.8950,14.5633,14.6333
2012-10-18,14.5950,14.6283,14.4408,14.4567
2012-10-19,14.4300,14.7700,14.2033,14.3567
2012-10-22,14.2283,14.4200,13.5483,14.4183
2012-10-23,14.2950,14.3150,13.6683,14.1767
2012-10-24,14.2833,14.4167,14.1229,14.3700
2012-10-25,14.6000,14.6000,14.3017,14.4983
2012-10-26,14.4700,14.5750,14.3633,14.5250
2012-10-31,14.5017,14.5917,14.2983,14.4717
2012-11-01,14.5133,14.5983,14.3233,14.5950
2012-11-02,14.5617,14.7850,14.5433,14.6383
2012-11-05,14.4533,14.9017,14.4433,14.9000
2012-11-06,14.9067,15.1133,14.8317,15.0083
2012-11-07,14.9600,15.0650,14.6750,14.8483
2012-11-08,14.8867,14.9000,14.3817,14.4383
2012-11-09,14.4350,14.7300,14.4083,14.6167
2012-11-12,14.6433,14.6467,14.3467,14.4433
2012-11-13,14.3983,14.7433,14.3050,14.6250
2012-11-14,14.3717,14.5583,14.2027,14.2650
2012-11-15,14.2283,14.4067,14.1437,14.3783
2012-11-16,14.4350,14.5417,14.2500,14.2900
2012-11-19,14.3617,14.3978,14.0733,14.1717
2012-11-20,14.1950,14.3383,14.0967,14.1967
2012-11-21,14.1500,14.1948,13.9000,13.9500
2012-11-23,14.0683,14.3663,14.0550,14.2667
2012-11-26,14.2150,14.2383,14.0400,14.0933
2012-11-27,14.0983,14.1683,13.9817,14.0100
2012-11-28,13.9317,14.0317,13.8467,13.9967
2012-11-29,14.0767,14.2517,13.9717,13.9900
2012-11-30,14.0683,14.4950,13.9988,14.4617
2012-12-03,14.4800,14.5883,14.2667,14.4200
2012-12-04,14.8367,15.3517,14.5950,15.2500
2012-12-05,15.2400,15.2750,15.0717,15.1000
2012-12-06,15.1050,15.2867,14.9833,15.1867
2012-12-07,15.2200,15.3817,15.1583,15.2267
2012-12-10,15.1767,15.5550,15.1483,15.3467
2012-12-11,15.2783,15.5317,15.2317,15.2900
2012-12-12,15.3250,15.4250,15.0650,15.0983
2012-12-13,15.0817,15.2100,15.0400,15.0817
2012-12-14,15.0250,15.2650,15.0250,15.1700
2012-12-17,15.1833,15.3183,15.0533,15.3117
2012-12-18,15.3100,15.3333,15.1917,15.3250
2012-12-19,15.3533,15.4050,15.3083,15.3333
2012-12-20,15.3183,15.4400,15.2500,15.3833
2012-12-21,15.3100,15.4683,15.2967,15.3517
2012-12-24,15.3783,15.4150,15.1833,15.2983
2012-12-26,15.3017,15.3500,15.0500,15.0583
2012-12-27,15.0883,15.2183,15.0050,15.1750
2012-12-28,15.1317,15.1967,14.8550,14.8783
2012-12-31,14.8617,15.0333,14.7900,15.0283
2013-01-02,15.3200,15.4317,15.2050,15.3567
2013-01-03,15.3467,15.4850,15.3350,15.4200
2013-01-04,15.4617,15.5250,15.2500,15.4417
2013-01-07,15.2983,15.8300,15.2637,15.7500
2013-01-08,15.7000,15.7700,15.3667,15.4283
2013-01-09,15.5350,15.5767,15.3425,15.5333
2013-01-10,15.5800,15.5833,15.3283,15.3383
2013-01-11,15.3900,15.5000,15.2650,15.2983
2013-01-14,15.2800,15.2967,15.1050,15.2333
2013-01-15,15.1983,15.2750,14.9367,15.0117
2013-01-16,14.9967,15.3183,14.9630,15.2183
2013-01-17,15.2683,15.3433,15.1367,15.2517
2013-01-18,15.2883,15.7683,15.2883,15.7600
2013-01-22,15.6917,15.7283,15.3217,15.3283
2013-01-23,15.3783,15.4175,15.0833,15.1150
2013-01-24,15.1300,15.2917,15.1200,15.2683
2013-01-25,15.2733,15.3983,15.1350,15.3483
2013-01-28,15.3733,15.3967,15.0683,15.0900
2013-01-29,15.1267,15.1883,15.0208,15.0667
2013-01-30,15.0833,15.1583,14.9917,15.0100
2013-01-31,15.0433,15.1083,14.9492,14.9883
2013-02-01,15.2833,15.5900,15.0617,15.5683
2013-02-04,15.3250,15.6633,15.2519,15.5100
2013-02-05,14.9433,15.1433,14.3933,14.4583
2013-02-06,14.3583,14.4667,13.9933,14.4667
2013-02-07,14.4667,14.4850,14.0783,14.3333
2013-02-08,14.3950,14.5533,14.2700,14.5367
2013-02-11,14.5033,14.5683,14.2733,14.5083
2013-02-12,14.5067,14.6183,14.3967,14.5700
2013-02-13,14.5767,14.6567,14.4017,14.5100
2013-02-14,14.4950,14.5333,14.3450,14.3917
2013-02-15,14.4367,14.4600,14.2900,14.3933
2013-02-19,14.4250,14.4933,14.3383,14.4500
2013-02-20,14.4233,14.4933,14.3850,14.3983
2013-02-21,14.3417,14.4667,14.1833,14.2800
2013-02-22,14.3000,14.4083,14.2133,14.3950
2013-02-25,14.4233,14.7899,14.4100,14.4167
2013-02-26,14.4467,14.5283,14.3183,14.4667
2013-02-27,14.4300,14.4963,14.2060,14.4050
2013-02-28,14.4200,14.5650,14.3000,14.3217
2013-03-01,14.2933,14.4967,14.1667,14.3500
2013-03-04,14.3183,14.4350,14.2858,14.4333
2013-03-05,14.4450,14.6333,14.4350,14.6033
2013-03-06,14.6233,14.8283,14.5950,14.8167
2013-03-07,14.7617,14.8733,14.7433,14.8183
2013-03-08,14.8800,15.0517,14.8067,15.0500
2013-03-11,14.9100,14.9100,14.5320,14.6783
2013-03-12,14.7433,14.7433,14.5717,14.6617
2013-03-13,14.6800,14.7083,14.5483,14.5600
2013-03-14,14.6450,14.6450,14.2067,14.2300
2013-03-15,13.9917,14.1533,13.6725,13.6983
2013-03-18,13.6383,13.6750,13.5030,13.5350
2013-03-19,13.5233,13.5617,13.0167,13.1100
2013-03-20,13.1667,13.5300,13.1525,13.4883
2013-03-21,13.4567,13.6967,13.4500,13.6533
2013-03-22,13.6167,13.8217,13.5867,13.6983
2013-03-25,13.7283,13.7550,13.4850,13.6183
2013-03-26,13.6533,13.7083,13.5833,13.6633
2013-03-27,13.5883,13.7317,13.5350,13.6150
2013-03-28,13.6333,13.7983,13.5783,13.6933
2013-04-01,13.7017,13.8567,13.6750,13.7150
2013-04-02,13.7500,13.9150,13.7467,13.8583
2013-04-03,13.8667,13.9600,13.8217,13.9033
2013-04-04,13.9133,13.9683,13.7133,13.7367
2013-04-05,13.6333,13.7167,13.5283,13.5667
2013-04-08,13.5483,13.6283,13.5100,13.6033
2013-04-09,13.6383,13.9817,13.6383,13.9317
2013-04-10,13.9433,13.9917,13.7533,13.8467
2013-04-11,13.8700,14.0983,13.8567,13.9700
2013-04-12,13.9650,14.1400,13.9650,14.1333
2013-04-15,14.1000,14.1917,13.9167,13.9433
2013-04-16,13.9917,14.1650,13.9317,14.1550
2013-04-17,14.0950,14.1433,13.7450,13.9817
2013-04-18,13.9950,14.0700,13.7383,13.7917
2013-04-19,13.8433,13.9533,13.7250,13.8533
2013-04-22,13.8850,13.9500,13.8083,13.9383
2013-04-23,14.0033,14.3517,13.6950,13.8017
2013-04-24,11.0917,11.1000,10.5833,10.7667
2013-04-25,10.9567,11.0217,10.8917,10.8983
2013-04-26,10.8883,10.9767,10.6733,10.6950
2013-04-29,10.7467,10.7900,10.6467,10.7133
2013-04-30,10.7367,10.7750,10.4983,10.6317
2013-05-01,10.5867,10.6617,10.3900,10.4233
2013-05-02,10.4633,10.7800,10.4633,10.6983
2013-05-03,10.7517,10.7517,10.4917,10.5350
2013-05-06,10.5233,10.6917,10.4833,10.6100
2013-05-07,10.6500,10.6733,10.5358,10.6650
2013-05-08,10.6667,10.9167,10.6017,10.9083
2013-05-09,10.9050,11.2433,10.8517,11.1217
2013-05-10,11.1067,11.3283,11.0917,11.3117
2013-05-13,11.2783,11.3750,11.2117,11.2233
2013-05-14,11.5033,12.0000,11.4567,11.9283
2013-05-15,11.9283,12.0667,11.7800,11.8567
2013-05-16,11.8083,11.8083,11.2917,11.4350
2013-05-17,11.4467,11.5383,11.0683,11.1767
2013-05-20,11.1667,11.1667,10.7917,11.0617
2013-05-21,11.0400,11.0533,10.8150,11.0000
2013-05-22,10.9917,11.1583,10.6783,10.7167
2013-05-23,10.6617,11.0500,10.6583,10.9533
2013-05-24,10.9533,11.0267,10.8150,10.9217
2013-05-28,11.0367,11.1033,10.7967,10.8650
2013-05-29,10.7667,10.8267,10.5900,10.7033
2013-05-30,10.7350,10.8900,10.7150,10.8250
