DATE,OPEN,HIGH,LOW,CLOSE
2014-10-24,460.6957,485.3499,417.6716,483.8997
2014-10-27,478.5821,483.4163,469.4020,469.8806
2014-10-28,475.1982,477.6153,454.4113,461.6625
2014-10-29,459.2454,459.2454,437.4917,440.8756
2014-10-30,438.9420,456.3449,430.2405,452.9610
2014-10-31,472.7811,479.0703,459.2454,471.3308
2014-11-03,454.4113,470.8474,445.2264,446.6766
2014-11-04,446.1932,451.9942,437.0083,441.8425
2014-11-05,437.0083,439.4254,397.8516,399.3018
2014-11-06,411.8706,439.4254,401.2355,425.8897
2014-11-07,422.9892,429.7570,407.5199,411.8706
2014-11-10,411.8706,433.6244,408.4867,411.3872
2014-11-11,409.4536,416.2214,398.3350,407.5199
2014-11-12,401.7189,422.0224,394.4677,419.6053
2014-11-13,413.8043,420.0887,396.4013,397.8516
2014-11-14,401.2355,434.3495,401.2355,432.6575
2014-11-17,427.8234,435.0746,416.7048,418.1551
2014-11-18,415.7380,424.4395,410.4204,416.2214
2014-11-19,413.3209,417.6716,397.8516,399.7852
2014-11-20,400.2687,407.0365,379.4818,381.4154
2014-11-21,410.9038,451.0274,410.9038,434.5912
2014-11-24,437.9751,440.8756,424.4395,430.2405
2014-11-25,425.4063,430.2405,412.5958,413.3209
2014-11-26,415.2546,425.4063,410.9038,419.1219
2014-11-28,421.0556,430.2405,418.1551,422.5058
2014-12-01,415.7380,418.8318,378.5149,392.0506
2014-12-02,404.1360,420.0887,404.1360,419.6053
2014-12-03,419.6053,433.1458,412.8375,422.0224
2014-12-04,423.4726,428.3068,407.0365,414.2877
2014-12-05,414.2877,424.4395,406.5531,418.6385
2014-12-08,418.1551,418.1551,398.5767,407.0365
2014-12-09,392.0506,401.2355,377.0647,395.9179
2014-12-10,399.7852,407.0365,371.2637,371.2637
2014-12-11,377.0647,389.6335,368.8466,370.7803
2014-12-12,369.3300,377.0647,364.4959,373.6808
2014-12-15,368.8466,378.0315,362.5622,362.5622
2014-12-16,362.5622,362.5622,330.1733,330.6567
2014-12-17,333.0738,341.2919,327.7562,330.1733
2014-12-18,333.5572,354.3441,328.2396,337.4245
2014-12-19,328.7231,352.6522,328.2396,347.5763
2014-12-22,348.5431,356.5195,334.2823,335.9743
2014-12-23,334.0406,349.5100,333.4074,348.0597
2014-12-24,347.5763,352.8939,345.6426,346.6095
2014-12-26,347.0929,364.0124,347.0929,361.1119
2014-12-29,362.5622,367.3964,345.8843,353.8607
2014-12-30,345.6426,370.7803,344.9658,362.0788
2014-12-31,360.6285,366.9129,349.0265,357.2446
2015-01-02,366.4295,404.8611,364.0124,402.2023
2015-01-05,406.5531,426.8566,394.9511,403.6526
2015-01-06,394.4677,411.3872,386.2496,410.9038
2015-01-07,415.7380,418.1551,394.4677,398.3350
2015-01-08,392.5340,393.7425,378.0315,392.0506
2015-01-09,388.6667,391.5672,380.9320,382.8657
2015-01-12,382.8657,384.7993,357.2446,357.7280
2015-01-13,364.0124,373.1973,356.2778,362.5622
2015-01-14,357.7280,359.6617,343.7090,350.4768
2015-01-15,352.4104,358.6949,314.2206,319.0547
2015-01-16,324.8557,339.8416,323.8937,329.2065
2015-01-20,331.1401,331.6235,321.7135,322.4386
2015-01-21,322.9221,349.9934,322.9221,333.5572
2015-01-22,335.4909,346.9237,332.3487,344.6758
2015-01-23,347.5763,347.5763,329.2065,330.6567
2015-01-26,333.5572,347.5763,333.5572,340.8085
2015-01-27,333.5572,339.3582,329.6899,334.0406
2015-01-28,331.6235,335.0075,318.5713,319.5381
2015-01-29,319.5381,324.8557,308.4196,309.8698
2015-01-30,311.3201,311.3201,294.6422,295.3673
2015-02-02,299.2347,301.6517,289.0829,295.3673
2015-02-03,296.3342,313.7371,296.3342,308.4196
2015-02-04,337.9080,345.1592,316.6376,317.6045
2015-02-05,316.6376,319.0547,310.8367,315.1874
2015-02-06,314.2206,342.9838,314.2206,339.3582
2015-02-09,338.3914,346.6095,328.7231,335.0075
2015-02-10,339.3582,343.2255,316.1591,321.4718
2015-02-11,323.8889,330.1733,320.5050,324.3723
2015-02-12,326.3060,329.6899,322.9221,326.3060
2015-02-13,328.7231,329.2065,322.4386,325.8226
2015-02-17,325.8226,340.8085,322.9221,340.3250
2015-02-18,342.2587,363.5290,342.2587,352.8939
2015-02-19,352.8939,359.0284,348.5431,356.2778
2015-02-20,356.7612,357.7280,341.2919,345.1592
2015-02-23,345.6426,361.5954,344.1924,346.6095
2015-02-24,345.6426,353.8607,340.3250,350.9602
2015-02-25,351.4436,351.4436,335.0075,335.4909
2015-02-26,335.4909,347.5763,335.2492,345.6426
2015-02-27,345.6426,350.9602,330.6567,330.6567
2015-03-02,329.2065,338.3962,311.3201,311.8035
2015-03-03,309.8698,311.8035,297.7844,299.2347
2015-03-04,301.6517,301.8934,286.1824,290.5332
2015-03-05,292.9502,302.6186,288.1161,297.3010
2015-03-06,298.2678,300.6849,294.4005,296.8176
2015-03-09,299.2347,306.0025,291.9834,294.4005
2015-03-10,291.0166,295.8507,281.8317,284.7322
2015-03-11,291.0000,293.5000,282.0000,291.5000
2015-03-12,294.5000,294.5000,282.0000,282.0000
2015-03-13,280.0000,283.7500,266.0000,270.5000
2015-03-16,265.5000,274.8400,262.5000,267.5000
2015-03-17,265.5000,275.5000,265.0000,270.5000
2015-03-18,272.0000,279.5000,271.5000,275.0000
2015-03-19,275.0000,288.0000,274.0000,283.5000
2015-03-20,285.0000,289.0000,280.0000,284.0000
2015-03-23,289.5000,309.0000,285.9500,305.5000
2015-03-24,303.0000,313.0000,300.5000,303.5000
2015-03-25,303.5000,304.5000,288.5000,297.0000
2015-03-26,295.0000,301.0000,289.5000,294.0000
2015-03-27,301.5000,309.0000,295.2500,298.0000
2015-03-30,328.0000,332.0000,307.5000,317.5000
2015-03-31,310.0000,315.0000,291.0000,300.0000
2015-04-01,299.5000,307.5000,291.5000,304.5000
2015-04-02,305.5000,310.2500,299.5000,309.0000
2015-04-06,307.5000,327.5000,303.7500,326.0000
2015-04-07,325.5000,335.0000,325.0000,331.0000
2015-04-08,343.5000,380.0000,343.5000,369.5000
2015-04-09,380.0000,389.5000,352.5000,369.0000
2015-04-10,369.0000,375.2500,360.0000,362.0000
2015-04-13,373.5000,374.0000,360.5000,362.5000
2015-04-14,359.5000,361.0000,342.5000,360.0000
2015-04-15,356.5000,373.0000,356.0000,360.0000
2015-04-16,358.0000,368.5000,356.0050,356.5000
2015-04-17,344.0000,360.5000,340.5000,350.0000
2015-04-20,350.0000,362.0000,345.0000,349.0000
2015-04-21,356.0000,364.0000,348.0000,359.0000
2015-04-22,373.0000,401.5000,367.5000,391.0000
2015-04-23,402.5000,432.5000,397.5000,428.0000
2015-04-24,430.0000,435.5000,398.5000,402.0000
2015-04-27,409.5000,409.5000,388.5050,395.0000
2015-04-28,396.0000,399.5000,381.0000,391.0000
2015-04-29,391.0000,405.0000,384.5000,398.5000
2015-04-30,401.5000,421.5000,400.0000,413.5000
2015-05-01,412.5000,420.5000,408.5000,418.0000
2015-05-04,417.5000,429.5000,407.5000,425.0000
2015-05-05,400.0000,419.8250,400.0000,408.0000
2015-05-06,409.0000,413.5000,394.0000,399.0000
2015-05-07,398.0000,400.5000,386.5000,397.5000
2015-05-08,403.0000,403.5000,377.7500,380.0000
2015-05-11,384.0000,410.0000,381.0000,403.0000
2015-05-12,382.5000,392.5050,371.5000,382.5000
2015-05-13,384.0000,384.0000,374.0000,378.5000
2015-05-14,378.0000,388.5000,375.0000,387.5000
2015-05-15,390.0000,390.0000,380.0000,384.0000
2015-05-18,380.0000,381.5000,373.2500,377.0000
2015-05-19,380.0000,384.2900,370.0000,372.5000
2015-05-20,372.5000,375.0000,350.0000,360.0000
2015-05-21,351.0000,375.0000,350.0000,372.5000
2015-05-22,390.5000,414.0000,380.0000,401.5000
2015-05-26,406.5000,424.5000,400.5000,411.0000
2015-05-27,406.0000,408.5000,388.5000,397.5000
2015-05-28,383.5000,390.5000,372.5000,389.5000
2015-05-29,389.0000,392.0000,366.6100,371.5000
2015-06-01,379.0000,384.0000,372.0000,373.0000
2015-06-02,376.0000,400.0000,376.0000,391.0000
2015-06-03,393.0000,412.5000,387.0500,407.5000
2015-06-04,405.0000,412.5000,395.0000,410.5000
2015-06-05,412.0000,434.4800,411.0000,426.0000
2015-06-08,432.5000,445.5000,419.0000,419.0000
2015-06-09,425.0000,443.0000,419.5000,428.5000
2015-06-10,429.5000,452.5000,423.5000,441.0000
2015-06-11,449.5000,479.5000,446.5000,457.5000
2015-06-12,460.0000,500.5000,457.5000,497.5000
2015-06-15,470.0000,481.5500,460.0000,465.0000
2015-06-16,455.0000,462.0000,438.5000,447.0000
2015-06-17,473.5000,492.0000,465.0000,487.5000
2015-06-18,480.0000,495.5000,468.5000,469.5000
2015-06-19,464.2500,466.5000,429.0000,440.0000
2015-06-22,458.5000,466.0000,436.0000,447.5000
2015-06-23,459.0000,460.0000,443.5000,454.0000
2015-06-24,455.5000,459.0000,442.0000,442.0000
2015-06-25,437.5000,456.0000,434.0000,452.5000
2015-06-26,439.0000,443.5000,414.5000,424.0000
2015-06-29,412.5000,421.5000,403.5000,406.5000
2015-06-30,420.5000,431.5000,415.0000,420.5000
2015-07-01,415.0000,424.2500,408.5000,421.0000
2015-07-02,423.5000,425.0000,413.5000,416.0000
2015-07-06,396.0000,396.0000,355.0000,356.5000
2015-07-07,338.0000,349.0000,290.5000,345.0000
2015-07-08,313.5000,361.0000,311.5000,347.0000
2015-07-09,383.5000,399.0000,370.5000,377.5000
2015-07-10,385.5000,387.2500,370.5000,375.5000
2015-07-13,381.5000,389.7500,372.5000,388.5000
2015-07-14,382.5000,390.0000,375.5000,383.5000
2015-07-15,368.5000,382.1150,360.0000,366.5000
2015-07-16,375.0000,386.0000,370.5000,376.5000
2015-07-17,390.0000,392.0000,374.5000,376.5000
2015-07-20,378.0000,382.3350,367.5000,375.0000
2015-07-21,376.0000,389.0000,372.5000,383.0000
2015-07-22,379.0000,379.0000,365.5000,373.0000
2015-07-23,379.5000,383.0000,370.7500,372.0000
2015-07-24,373.5000,379.5000,357.0000,358.5000
2015-07-27,320.5000,349.5000,320.5000,338.0000
2015-07-28,336.0000,341.5000,331.5500,338.0000
2015-07-29,343.0000,353.5000,334.5000,339.5000
2015-07-30,338.0000,341.5000,328.5000,332.5000
2015-07-31,330.0000,338.5000,327.0000,333.5000
2015-08-03,329.0000,330.5000,319.0000,321.5000
2015-08-04,340.5000,348.0000,335.0000,341.5000
2015-08-05,347.0000,372.0000,343.5000,346.5000
2015-08-06,351.5000,377.0000,351.5000,370.5000
2015-08-07,387.5000,393.0000,341.5000,349.5000
2015-08-10,358.0000,378.0000,343.5000,372.5000
2015-08-11,358.0000,363.5000,344.0000,345.0000
2015-08-12,332.5000,352.5000,331.5000,352.5000
2015-08-13,354.5000,362.5000,347.0000,349.5000
2015-08-14,350.5000,363.7500,348.0000,357.0000
2015-08-17,357.0000,359.5000,333.5000,337.5000
2015-08-18,328.5000,335.0000,314.5000,330.0000
2015-08-19,330.0000,330.5000,309.0000,312.5000
2015-08-20,307.5000,311.5000,279.5000,288.0000
2015-08-21,282.5000,294.0000,273.5000,276.5000
2015-08-24,235.0000,287.5000,232.5000,278.0000
2015-08-25,294.5000,299.5000,289.0000,291.0000
2015-08-26,285.5000,287.0000,260.5000,271.5000
2015-08-27,283.5000,295.0000,283.5000,289.0000
2015-08-28,285.0000,298.0000,275.5000,290.0000
2015-08-31,289.0000,290.0000,272.0000,273.0000
2015-09-01,266.0000,282.5000,264.5000,273.5000
2015-09-02,277.0000,294.5000,272.5000,293.5000
2015-09-03,301.5000,302.5000,279.0000,282.5000
2015-09-04,276.5000,285.0000,268.5000,272.0000
2015-09-08,282.5000,286.2500,278.0000,282.5000
2015-09-09,288.5000,290.0000,274.0000,278.5000
2015-09-10,277.5000,282.5000,271.5000,280.0000
2015-09-11,277.0000,283.5000,271.5000,283.5000
2015-09-14,280.0000,280.0000,270.5000,273.0000
2015-09-15,272.5000,283.5000,271.5000,277.0000
2015-09-16,281.0000,299.0000,276.5000,292.0000
2015-09-17,286.5000,298.8000,285.5000,293.5000
2015-09-18,293.0000,310.0000,291.0000,292.5000
2015-09-21,296.0000,305.2500,293.5000,298.0000
2015-09-22,292.5000,294.0000,273.5000,281.0000
2015-09-23,280.5000,280.5000,269.0000,272.0000
2015-09-24,267.5000,286.5000,267.5000,280.0000
2015-09-25,282.0000,286.2500,273.5000,280.5000
2015-09-28,277.5000,298.5000,274.5000,292.0000
2015-09-29,291.0000,323.7500,289.0000,311.0000
2015-09-30,325.0000,335.1250,322.5000,330.0000
2015-10-01,328.0000,336.0000,316.5000,330.0000
2015-10-02,329.5000,366.7500,323.5000,362.0000
2015-10-05,362.5000,364.9900,351.0000,358.5000
2015-10-06,352.5000,361.5000,349.5000,359.5000
2015-10-07,368.0000,369.0000,347.0000,359.0000
2015-10-08,355.5000,362.0000,336.0000,357.0000
2015-10-09,358.5000,370.0000,353.5000,362.0000
2015-10-12,368.0000,386.5000,359.2500,366.5000
2015-10-13,358.0000,370.5000,353.0000,357.0000
2015-10-14,358.5000,364.5000,341.0000,352.5000
2015-10-15,354.5000,361.5000,348.0000,354.5000
2015-10-16,356.0000,362.0000,347.5000,353.0000
2015-10-19,345.5000,365.9500,343.5000,363.5000
2015-10-20,362.0000,365.0050,350.7500,353.5000
2015-10-21,352.0000,356.7500,346.0000,351.0000
2015-10-22,349.5000,368.5000,346.5000,349.5000
2015-10-23,367.5000,372.0000,350.5000,355.0000
2015-10-26,354.0000,361.5000,346.0000,354.0000
2015-10-27,354.5000,356.5000,335.5000,341.0000
2015-10-28,343.0000,353.5000,326.5000,347.0000
2015-10-29,345.0000,349.5000,339.0000,341.0000
2015-10-30,344.5000,362.0000,339.5000,353.5000
2015-11-02,355.0000,371.0000,350.5000,367.0000
2015-11-03,365.0000,377.0000,359.7500,371.5000
2015-11-04,374.5000,390.0000,368.0000,380.0000
2015-11-05,379.0000,382.0000,362.2500,366.5000
2015-11-06,367.0000,374.0000,360.5000,368.0000
2015-11-09,366.0000,368.5000,348.7500,354.5000
2015-11-10,351.0000,351.5000,330.0000,332.0000
2015-11-11,332.0000,342.0000,329.0000,339.0000
2015-11-12,337.5000,354.0000,333.0000,349.0000
2015-11-13,380.0000,408.5000,355.5000,378.5000
2015-11-16,375.5000,388.5000,373.0000,381.0000
2015-11-17,381.5000,389.0000,372.0000,372.5000
2015-11-18,369.0000,373.5000,345.5000,355.5000
2015-11-19,355.5000,357.0000,329.0000,329.5000
2015-11-20,335.5000,342.0000,330.5000,334.5000
2015-11-23,334.0000,348.0000,334.0000,343.0000
2015-11-24,344.5000,351.0000,337.5000,347.5000
2015-11-25,347.5000,360.7500,347.5000,351.0000
2015-11-27,341.0000,350.0000,328.0000,336.5000
2015-11-30,328.0000,336.0000,314.5000,335.0000
2015-12-01,337.5000,351.5000,336.2500,341.5000
2015-12-02,342.5000,369.5000,339.5000,362.0000
2015-12-03,360.5000,361.0000,351.5000,352.5000
2015-12-04,352.0000,352.0000,339.0000,340.0000
2015-12-07,340.0000,352.0000,340.0000,350.5000
2015-12-08,343.0000,355.5000,340.5000,354.0000
2015-12-09,350.0000,365.0000,350.0000,357.0000
2015-12-10,355.5000,356.7500,339.5000,345.0000
2015-12-11,339.5000,348.0000,328.0000,336.0000
2015-12-14,337.0000,340.2500,331.0000,337.0000
2015-12-15,338.0000,347.0000,336.0000,345.5000
2015-12-16,349.0000,364.5000,342.2500,360.0000
2015-12-17,363.5000,368.5000,350.5000,353.5000
2015-12-18,351.5000,361.5000,350.2500,359.5000
2015-12-21,360.0000,368.7500,360.0000,365.5000
2015-12-22,365.0000,369.5000,359.5000,363.0000
2015-12-23,365.0000,369.5000,362.0000,369.0000
2015-12-24,369.0000,374.0000,367.5000,373.5000
2015-12-28,370.0000,375.5000,364.0000,370.0000
2015-12-29,371.0000,376.0000,368.0000,376.0000
2015-12-30,369.0000,373.1400,357.5000,357.5000
2015-12-31,356.0000,372.0000,354.0000,369.5000
2016-01-04,355.0000,355.0000,333.0000,338.0000
2016-01-05,342.0000,349.5000,341.5000,347.0000
2016-01-06,340.0000,341.5000,327.0000,328.5000
2016-01-07,319.5000,329.5000,305.0000,318.5000
2016-01-08,323.5000,328.5000,319.0000,323.0000
2016-01-11,321.0000,322.5000,302.5000,315.5000
2016-01-12,320.0000,323.1300,303.0000,309.5000
2016-01-13,314.5000,314.5000,286.5000,289.0000
2016-01-14,292.5000,300.0000,274.0000,296.0000
2016-01-15,283.5000,289.0000,276.0000,282.5000
2016-01-19,291.0000,305.5000,283.2500,300.5000
2016-01-20,296.5000,303.5000,276.0000,298.5000
2016-01-21,300.0000,300.5000,289.0050,290.0000
2016-01-22,307.0000,307.0000,294.7500,301.5000
2016-01-25,300.0000,310.2500,293.0000,305.5000
2016-01-26,300.0000,302.0000,285.5000,288.0000
2016-01-27,287.0000,290.2500,283.5000,287.5000
2016-01-28,291.0000,293.5000,272.7500,281.5000
2016-01-29,284.0000,298.5000,282.0000,298.0000
2016-02-01,293.5000,295.7500,284.5000,295.0000
2016-02-02,299.0000,301.0000,281.0000,284.5000
2016-02-03,284.0000,288.5000,266.5000,276.0000
2016-02-04,275.0000,288.5000,275.0000,281.0000
2016-02-05,281.0000,284.0000,268.5500,272.0000
2016-02-08,266.5000,266.5000,244.5000,245.5000
2016-02-09,244.0000,252.0000,243.5000,247.0000
2016-02-10,249.5000,254.5000,244.5000,251.0000
2016-02-11,246.5000,254.5000,218.5050,222.0000
2016-02-12,226.5000,248.5000,226.5000,242.5000
2016-02-16,253.0000,269.0000,247.5000,258.0000
2016-02-17,267.5000,272.5000,263.0000,271.5000
2016-02-18,273.5000,279.0000,247.0000,250.0000
2016-02-19,257.5000,263.0000,249.0000,260.5000
2016-02-22,264.5000,272.5000,262.5000,268.0000
2016-02-23,259.0000,268.0000,253.5000,257.5000
2016-02-24,252.5000,263.0000,246.5000,258.0000
2016-02-25,240.5000,256.5000,237.5000,255.0000
2016-02-26,258.0000,271.0000,258.0000,268.0000
2016-02-29,267.0000,269.5000,261.5000,266.5000
2016-03-01,274.0000,285.5000,272.5000,284.0000
2016-03-02,294.2500,301.5000,285.5000,291.0000
2016-03-03,289.5000,298.0000,288.5350,293.5000
2016-03-04,298.5000,300.0000,287.0000,296.5000
2016-03-07,290.5000,294.0000,279.0000,285.0000
2016-03-08,282.0000,282.0000,272.0000,276.0000
2016-03-09,279.0000,280.5000,271.2500,277.0000
2016-03-10,278.5000,280.0000,257.5000,262.5000
2016-03-11,275.0000,276.2500,267.5050,272.0000
2016-03-14,272.5000,287.5000,272.0000,283.0000
2016-03-15,274.5000,279.0000,271.0000,278.0000
2016-03-16,276.0000,284.5000,272.0000,283.5000
2016-03-17,284.0000,289.5000,280.0000,285.0000
2016-03-18,288.0000,292.0000,282.7500,289.0000
2016-03-21,296.0000,306.5000,292.0000,297.5000
2016-03-22,296.5000,300.0000,290.0000,295.5000
2016-03-23,295.5000,299.5000,283.5000,284.5000
2016-03-24,282.5000,282.5000,265.5000,278.0000
2016-03-28,279.5000,282.0000,274.5000,275.5000
2016-03-29,273.5000,296.5000,271.5000,292.0000
2016-03-30,298.0000,298.7500,288.0000,292.5000
2016-03-31,292.0000,303.5000,291.0000,299.5000
2016-04-01,296.0000,298.5000,287.7500,289.5000
2016-04-04,290.0000,290.0000,281.5000,283.0000
2016-04-05,278.5000,288.5000,278.5000,287.5000
2016-04-06,288.0000,293.0000,287.0000,289.5000
2016-04-07,286.0000,289.0000,278.5000,280.0000
2016-04-08,283.5000,287.5000,273.5000,281.5000
2016-04-11,284.0000,297.5000,282.5000,294.5000
2016-04-12,295.5000,300.5000,289.2500,298.0000
2016-04-13,301.5000,305.0000,297.5000,300.0000
2016-04-14,301.5000,307.0000,298.5000,304.5000
2016-04-15,305.0000,307.5000,299.0000,300.0000
2016-04-18,299.0000,303.5000,298.0000,302.0000
2016-04-19,303.5000,305.5000,297.0000,299.0000
2016-04-20,299.0000,302.0000,294.0000,299.0000
2016-04-21,298.5000,299.5000,288.0000,291.5000
2016-04-22,292.5000,298.5000,290.0000,292.0000
2016-04-25,288.5000,292.0000,286.0000,287.5000
2016-04-26,287.5000,289.5000,276.5000,279.5000
2016-04-27,277.0000,282.5000,274.0000,282.0000
2016-04-28,282.5000,291.5000,280.0000,289.0000
2016-04-29,287.5000,297.0000,283.5000,284.5000
2016-05-02,283.5000,290.0000,276.2500,286.5000
2016-05-03,277.0000,288.7500,275.5000,287.5000
2016-05-04,292.5000,322.5000,291.5000,320.0000
2016-05-05,321.5000,326.5000,296.0000,303.0000
2016-05-06,300.0000,304.5000,291.0000,301.0000
2016-05-09,296.5000,298.5000,285.5000,293.5000
2016-05-10,295.5000,297.2500,291.0000,296.0000
2016-05-11,294.0000,297.5000,291.0000,295.0000
2016-05-12,295.0000,295.0000,275.5000,278.5000
2016-05-13,277.5000,284.0000,276.0000,279.0000
2016-05-16,282.5000,292.5000,282.5000,284.5000
2016-05-17,284.5000,290.0000,278.5000,281.0000
2016-05-18,279.5000,284.5000,275.2500,277.5000
2016-05-19,276.5000,281.0000,265.0000,266.0000
2016-05-20,269.0000,280.5000,269.0000,277.5000
2016-05-23,277.5000,281.0000,273.0000,273.5000
2016-05-24,276.0000,279.5000,272.0000,275.0000
2016-05-25,276.0000,285.0000,274.5000,276.5000
2016-05-26,277.5000,282.5000,273.5000,280.0000
2016-05-27,281.5000,283.5000,272.5000,273.0000
2016-05-31,279.5000,281.0000,266.5000,271.5000
2016-06-01,271.5000,275.5000,266.5000,266.5000
2016-06-02,271.0000,281.5000,267.5000,278.0000
2016-06-03,275.0000,277.0000,254.5000,255.5000
2016-06-06,254.0000,264.7500,252.0000,260.5000
2016-06-07,257.5000,264.5000,256.5000,258.0000
2016-06-08,258.0000,259.5000,248.0000,249.0000
2016-06-09,249.0000,250.5000,236.0000,236.5000
2016-06-10,236.5000,244.0000,232.0000,239.5000
2016-06-13,237.5000,247.5000,237.0000,247.0000
2016-06-14,244.5000,255.0000,242.0000,254.0000
2016-06-15,250.0000,259.0000,249.9300,258.0000
2016-06-16,255.5000,260.5000,254.0000,259.5000
2016-06-17,260.0000,263.5000,255.0000,259.5000
2016-06-20,261.5000,269.5000,258.7500,259.5000
2016-06-21,260.0000,262.5000,257.0000,258.5000
2016-06-22,259.0000,259.0000,255.0000,255.5000
2016-06-23,257.0000,260.0000,254.0000,259.5000
2016-06-24,250.0000,256.0000,246.0000,255.5000
2016-06-27,252.0000,254.0000,242.0000,244.5000
2016-06-28,247.0000,252.0000,247.0000,251.0000
2016-06-29,254.5000,255.0000,249.0000,249.5000
2016-06-30,247.5000,254.5000,247.5000,251.5000
2016-07-01,251.0000,256.0000,249.0000,256.0000
2016-07-05,258.5000,258.5000,246.7500,249.0000
2016-07-06,247.0000,248.5000,237.0000,240.5000
2016-07-07,243.0000,250.5000,239.5000,250.5000
2016-07-08,250.0000,262.5000,249.4150,261.0000
2016-07-11,261.0000,274.5000,261.0000,274.0000
2016-07-12,276.5000,282.0000,271.5000,277.5000
2016-07-13,277.0000,279.0000,272.5000,274.5000
2016-07-14,276.5000,278.0000,273.5000,277.0000
2016-07-15,278.5000,278.5000,272.5000,273.0000
2016-07-18,271.5000,277.0000,262.2500,263.0000
2016-07-19,264.5000,265.0000,249.5000,250.5000
2016-07-20,253.0000,258.0000,244.0000,245.0000
2016-07-21,245.0000,248.0000,239.0000,239.5000
2016-07-22,242.5000,245.0000,239.5000,242.5000
2016-07-25,243.5000,248.0000,239.0000,239.5000
2016-07-26,238.0000,254.5000,238.0000,254.0000
2016-07-27,246.5000,255.5000,245.0000,247.0000
2016-07-28,242.0000,258.0000,241.0000,256.0000
2016-07-29,255.0000,256.5000,248.5000,256.0000
2016-08-01,255.5000,256.5000,250.2500,253.0000
2016-08-02,256.0000,261.0000,248.5000,251.0000
2016-08-03,250.5000,252.0000,243.5000,244.0000
2016-08-04,244.0000,247.0000,243.0000,245.5000
2016-08-05,248.0000,248.5000,243.5000,245.0000
2016-08-08,247.5000,255.8150,247.0000,248.5000
2016-08-09,250.5000,251.0000,247.0000,248.5000
2016-08-10,247.5000,252.5000,247.5000,250.0000
2016-08-11,250.0000,252.0000,247.5000,251.5000
2016-08-12,253.0000,255.5000,249.0000,253.5000
2016-08-15,256.0000,257.0000,241.0000,242.5000
2016-08-16,240.5000,242.5000,227.5000,228.5000
2016-08-17,235.0000,235.0000,222.5000,223.0000
2016-08-18,224.0000,225.0050,213.5000,215.0000
2016-08-19,217.0000,234.0000,216.3150,233.0000
2016-08-22,233.0000,234.5000,223.5000,225.5000
2016-08-23,225.5000,230.5000,224.0000,229.5000
2016-08-24,229.5000,239.2500,229.0000,231.0000
2016-08-25,234.0000,235.0000,218.0000,221.5000
2016-08-26,217.5000,234.0000,214.5000,231.5000
2016-08-29,235.0000,240.5000,228.5000,230.0000
2016-08-30,230.0000,235.5000,230.0000,233.5000
2016-08-31,228.5000,233.0000,223.0000,225.0000
2016-09-01,223.0000,237.0000,223.0000,233.0000
2016-09-02,234.0000,237.0000,225.5000,230.5000
2016-09-06,230.0000,232.5000,222.5000,226.0000
2016-09-07,225.0000,225.0000,217.5000,221.0000
2016-09-08,218.0000,231.0000,218.0000,227.5000
2016-09-09,225.0000,226.5000,221.0000,223.0000
2016-09-12,219.0000,228.5000,218.0000,226.0000
2016-09-13,222.5000,226.5000,219.5000,222.0000
2016-09-14,224.0000,227.0000,222.2500,223.0000
2016-09-15,225.5000,227.0000,221.4950,224.0000
2016-09-16,223.5000,226.0000,222.0000,224.5000
2016-09-19,226.5000,226.7500,221.5000,223.5000
2016-09-20,224.5000,225.5000,219.0000,221.0000
2016-09-21,220.5000,225.0000,219.5000,222.0000
2016-09-22,223.0000,230.0000,220.0000,229.0000
2016-09-23,224.0000,231.5000,224.0000,228.5000
2016-09-26,228.5000,229.5000,224.0000,225.0000
2016-09-27,225.0000,228.5000,223.0000,223.5000
2016-09-28,226.0000,230.0000,224.0000,229.0000
2016-09-29,229.5000,230.0000,224.0000,225.5000
2016-09-30,225.5000,226.0000,223.0000,224.5000
2016-10-03,223.5000,225.0000,214.5500,216.5000
2016-10-04,217.5000,219.5000,215.0000,216.5000
2016-10-05,218.5000,219.5000,213.5000,216.0000
2016-10-06,215.5000,216.0000,207.5000,209.5000
2016-10-07,208.5000,210.5000,193.5000,200.5000
2016-10-10,200.5000,202.0000,193.5000,198.0000
2016-10-11,195.0000,199.5000,180.0000,182.0000
2016-10-12,185.0000,198.0000,182.5000,195.0000
2016-10-13,192.5000,192.5000,184.5000,188.0000
2016-10-14,187.5000,189.5000,178.0000,185.5000
2016-10-17,183.5000,188.5000,181.0000,185.5000
2016-10-18,186.0000,188.0000,185.0000,186.5000
2016-10-19,185.0000,186.7500,178.5000,179.0000
2016-10-20,177.0000,181.5000,176.5000,180.5000
2016-10-21,180.5000,182.5000,178.5000,179.5000
2016-10-24,179.0000,183.4650,178.0000,182.0000
2016-10-25,182.0000,182.5000,178.5000,180.0000
2016-10-26,177.5000,179.0000,175.0000,178.0000
2016-10-27,177.0000,177.0000,172.5000,174.0000
2016-10-28,174.5000,175.0000,166.0000,166.5000
2016-10-31,166.5000,171.5000,165.2500,166.5000
2016-11-01,166.5000,169.5000,165.2500,166.5000
2016-11-02,166.0000,170.0000,163.5000,165.5000
2016-11-03,164.5000,166.0000,157.0000,157.0000
2016-11-04,157.0000,157.0000,146.0000,147.5000
2016-11-07,150.0000,156.0000,148.5000,155.0000
2016-11-08,157.0000,163.5000,154.7500,162.0000
2016-11-09,156.0000,165.0000,155.5000,163.5000
2016-11-10,162.5000,164.5000,158.5000,160.0000
