DATE,OPEN,HIGH,LOW,CLOSE
2008-08-15,8.0573,8.1888,8.0280,8.0938
2008-08-18,8.0353,8.0353,7.8089,7.8673
2008-08-19,7.8235,7.8746,7.6555,7.6774
2008-08-20,7.6774,7.7578,7.3925,7.4290
2008-08-21,7.3414,7.4583,7.0711,7.1880
2008-08-22,7.1661,7.2683,7.0930,7.1588
2008-08-25,7.1734,7.1734,7.0419,7.0638
2008-08-26,7.0200,7.1076,6.6986,6.7862
2008-08-27,6.7789,7.0711,6.6986,6.8812
2008-08-28,6.9469,7.3268,6.8739,7.3122
2008-08-29,7.2172,7.2318,6.9031,7.0200
2008-09-02,7.0492,7.2902,7.0492,7.2318
2008-09-03,7.0857,7.2756,7.0857,7.1588
2008-09-04,7.0711,7.2245,6.5963,6.8374
2008-09-05,6.9031,6.9031,6.6839,6.8373
2008-09-08,6.8666,6.9469,6.8008,6.8520
2008-09-09,6.9761,7.1369,6.6620,7.0127
2008-09-10,7.0127,7.0492,6.8885,6.9542
2008-09-11,6.9177,6.9250,6.7643,6.8520
2008-09-12,6.8885,6.9177,6.7059,6.7716
2008-09-15,6.6986,6.7351,6.4648,6.4648
2008-09-16,6.4283,6.4648,6.2164,6.2164
2008-09-17,6.2018,6.2712,5.7781,5.9462
2008-09-18,6.0265,6.1069,5.6174,5.8804
2008-09-19,6.4064,6.5232,6.0557,6.5232
2008-09-22,6.5086,6.6109,6.2968,6.3114
2008-09-23,6.3625,6.4575,6.3041,6.3991
2008-09-24,6.3991,6.4502,6.2968,6.4356
2008-09-25,6.3918,6.4502,6.3844,6.4210
2008-09-26,6.3804,6.4629,6.2080,6.2530
2008-09-29,6.2830,6.2979,6.0130,6.0130
2008-09-30,5.9681,6.1330,5.9681,6.1255
2008-10-01,6.1780,6.1780,6.0205,6.1180
2008-10-02,6.1105,6.1105,5.8931,5.9081
2008-10-03,5.9006,6.0880,5.8331,5.8331
2008-10-06,5.8031,5.8031,5.3458,5.5332
2008-10-07,5.4657,5.5407,5.1283,5.1658
2008-10-08,5.0983,5.0983,4.4386,4.7984
2008-10-09,4.9109,4.9109,4.4236,4.4910
2008-10-10,4.2736,4.4910,3.9737,4.4550
2008-10-13,5.2633,6.1855,5.1433,5.9156
2008-10-14,6.2305,6.5372,6.0281,6.0281
2008-10-15,6.0055,6.0955,5.5182,5.5707
2008-10-16,5.6682,5.9381,5.4207,5.8106
2008-10-17,5.7881,5.9756,5.6157,5.6457
2008-10-20,5.8031,5.9980,5.6682,5.9306
2008-10-21,6.0055,6.1030,5.7581,5.9381
2008-10-22,5.8856,6.0730,5.7731,5.9531
2008-10-23,5.9531,5.9980,5.6607,5.7731
2008-10-24,5.6457,5.6831,5.5107,5.5782
2008-10-27,5.3233,5.4057,5.2483,5.2558
2008-10-28,5.4357,5.4357,4.9634,5.2858
2008-10-29,5.3233,5.4732,5.1808,5.2633
2008-10-30,5.5032,5.5107,5.1958,5.4582
2008-10-31,5.4582,5.7281,5.3683,5.6981
2008-11-03,5.7731,6.0505,5.5932,5.6382
2008-11-04,5.6232,5.6307,5.3383,5.3757
2008-11-05,5.2708,5.3757,5.1118,5.1358
2008-11-06,5.0534,5.0983,4.7235,4.9259
2008-11-07,5.0159,5.0534,4.8134,5.0384
2008-11-10,4.9859,5.1733,4.8734,5.0983
2008-11-11,4.9784,5.0084,4.7160,4.7160
2008-11-12,4.6035,4.7310,4.5060,4.5060
2008-11-13,4.5060,4.8134,4.3711,4.7984
2008-11-14,4.7460,4.9109,4.5810,4.5810
2008-11-17,4.6710,4.6710,4.3561,4.3786
2008-11-18,4.2886,4.5435,4.2511,4.3936
2008-11-19,4.3561,4.4311,4.1686,4.1836
2008-11-20,4.1536,4.1611,3.7638,3.7713
2008-11-21,3.8313,3.8462,3.5014,3.6663
2008-11-24,3.7788,3.9737,3.6738,3.8238
2008-11-25,3.8462,3.8987,3.6888,3.8088
2008-11-26,3.7488,4.1986,3.6963,4.0937
2008-11-28,3.9962,4.2211,3.9362,4.1536
2008-12-01,4.1012,4.1012,3.6813,3.6888
2008-12-02,3.6288,3.7563,3.5239,3.5913
2008-12-03,3.6213,3.8537,3.5688,3.8537
2008-12-04,3.7488,3.8687,3.5988,3.6063
2008-12-05,3.5613,3.6513,3.4114,3.6438
2008-12-08,3.7938,3.8387,3.6888,3.7863
2008-12-09,3.8238,3.9512,3.7488,3.8537
2008-12-10,3.8912,4.1049,3.8687,4.0337
2008-12-11,4.0712,4.1911,3.9662,4.0412
2008-12-12,4.0337,4.1986,3.9287,4.1461
2008-12-15,4.2211,4.3336,4.1237,4.2286
2008-12-16,4.3111,4.4985,4.2811,4.4461
2008-12-17,4.4535,4.8284,4.4254,4.6635
2008-12-18,4.6860,4.8659,4.6335,4.7609
2008-12-19,4.7535,4.8659,4.6185,4.7984
2008-12-22,4.7460,4.7759,4.5360,4.6410
2008-12-23,4.6935,4.6935,4.5060,4.5285
2008-12-24,4.5810,4.5810,4.5124,4.5210
2008-12-26,4.5660,4.5735,4.5210,4.5510
2008-12-29,4.5781,4.6561,4.2349,4.2661
2008-12-30,4.2193,4.4221,4.0399,4.4221
2008-12-31,4.4455,4.4455,4.1335,4.2895
2009-01-02,4.3285,4.5469,4.3285,4.5001
2009-01-05,4.5547,4.6795,4.4377,4.6795
2009-01-06,4.7575,4.8978,4.6795,4.8042
2009-01-07,4.8042,4.8354,4.5703,4.5859
2009-01-08,4.6015,4.6405,4.4923,4.5703
2009-01-09,4.5703,4.5859,4.4611,4.5079
2009-01-12,4.4767,4.5001,4.3597,4.4689
2009-01-13,4.4065,4.5157,4.3520,4.4689
2009-01-14,4.3441,4.5391,4.3051,4.3051
2009-01-15,4.4065,4.5313,4.2427,4.5157
2009-01-16,4.5235,4.5508,4.2349,4.3285
2009-01-20,4.2661,4.2817,4.0321,4.0555
2009-01-21,4.1335,4.4611,4.1335,4.4299
2009-01-22,4.4221,4.4533,4.2115,4.2895
2009-01-23,4.2583,4.3285,4.2115,4.2879
2009-01-26,4.2349,4.3129,4.2349,4.2505
2009-01-27,4.2817,4.4377,4.2817,4.4221
2009-01-28,4.4299,4.5313,4.4299,4.4845
2009-01-29,4.5001,4.5390,4.3753,4.4221
2009-01-30,4.4533,4.5235,4.3519,4.4221
2009-02-02,4.4299,4.4299,4.3129,4.3207
2009-02-03,4.3363,4.4689,4.2895,4.3753
2009-02-04,4.4221,4.4611,4.3129,4.4065
2009-02-05,4.3597,4.4845,4.3207,4.3909
2009-02-06,4.3987,4.5235,4.3831,4.4065
2009-02-09,4.3675,4.4299,3.5720,3.6968
2009-02-10,3.6734,3.7358,3.4706,3.5486
2009-02-11,3.5096,3.6344,3.4238,3.4316
2009-02-12,3.4394,3.4862,3.3536,3.3926
2009-02-13,3.3770,3.3926,3.2990,3.3146
2009-02-17,3.1976,3.2678,3.0806,3.1040
2009-02-18,3.1196,3.1196,2.7297,2.7998
2009-02-19,2.8233,2.8467,2.7687,2.7687
2009-02-20,2.7297,2.7375,2.4645,2.4645
2009-02-23,2.5035,2.5659,2.4723,2.4801
2009-02-24,2.6517,2.6907,2.5347,2.5581
2009-02-25,2.5347,2.6049,2.4801,2.5425
2009-02-26,2.6049,2.6439,2.5667,2.5971
2009-02-27,2.6205,2.6439,2.5347,2.5347
2009-03-02,2.5347,2.5581,2.3475,2.3553
2009-03-03,2.3475,2.4567,2.3397,2.4021
2009-03-04,2.4645,2.4800,2.3397,2.3397
2009-03-05,2.3631,2.4489,2.3475,2.3787
2009-03-06,2.4567,2.4567,2.3475,2.4021
2009-03-09,2.3475,2.4021,2.1682,2.2071
2009-03-10,2.1682,2.3397,2.1682,2.3085
2009-03-11,2.4099,2.4099,2.2539,2.2773
2009-03-12,2.2617,2.4177,2.2461,2.4177
2009-03-13,2.4489,2.5035,2.3865,2.4567
2009-03-16,2.4957,2.7141,2.4957,2.6439
2009-03-17,2.5425,2.7219,2.5425,2.6907
2009-03-18,2.7141,2.7297,2.6595,2.6907
2009-03-19,2.7063,2.7609,2.6283,2.6517
2009-03-20,2.6907,2.6985,2.6127,2.6205
2009-03-23,2.6517,2.7141,2.6517,2.6907
2009-03-24,2.6205,2.7141,2.6205,2.6673
2009-03-25,2.7219,2.7531,2.6907,2.7531
2009-03-26,2.7531,3.1664,2.7531,3.1040
2009-03-27,3.1118,3.1118,2.9637,2.9746
2009-03-30,2.9949,2.9949,2.7453,2.7531
2009-03-31,2.8467,3.0261,2.7999,2.9013
2009-04-01,2.9013,2.9871,2.8077,2.9871
2009-04-02,3.0806,3.2288,2.9871,3.0105
2009-04-03,3.0572,3.2444,3.0339,3.2210
2009-04-06,3.2210,3.2210,3.0650,3.0962
2009-04-07,3.1430,3.1430,2.9637,2.9637
2009-04-08,3.0105,3.1274,3.0105,3.1118
2009-04-09,3.1508,3.2678,3.1040,3.1508
2009-04-13,3.1586,3.2756,3.1586,3.2756
2009-04-14,3.2756,3.4472,3.2444,3.3224
2009-04-15,3.3848,3.4394,3.2834,3.3146
2009-04-16,3.3536,3.5486,3.2756,3.5096
2009-04-17,3.5096,3.5486,3.4004,3.4628
2009-04-20,3.4784,3.4784,3.1898,3.1898
2009-04-21,3.1118,3.2756,3.0261,3.1664
2009-04-22,3.1274,3.1820,3.0572,3.0962
2009-04-23,3.0650,3.2210,2.9793,3.0650
2009-04-24,3.1040,3.1118,3.0417,3.0650
2009-04-27,3.0027,3.0962,3.0027,3.0572
2009-04-28,2.9949,3.1040,2.9949,3.0417
2009-04-29,3.0417,3.0806,3.0261,3.0494
2009-04-30,3.0572,3.2366,3.0494,3.2288
2009-05-01,3.2054,3.4628,3.2054,3.4628
2009-05-04,3.4394,3.6266,3.4160,3.4160
2009-05-05,3.4394,3.6578,3.4394,3.6500
2009-05-06,3.7592,3.7982,3.6515,3.6734
2009-05-07,3.7202,3.7202,3.4160,3.4628
2009-05-08,3.5096,3.6968,3.4316,3.5018
2009-05-11,3.8294,3.8294,3.2132,3.3536
2009-05-12,3.2444,3.3848,3.0806,3.1898
2009-05-13,3.1430,3.2366,3.0183,3.0183
2009-05-14,3.0261,3.2132,3.0105,3.1742
2009-05-15,3.2366,3.2677,3.1196,3.1430
2009-05-18,3.2054,3.2366,3.0339,3.1274
2009-05-19,3.0884,3.1742,3.0884,3.1664
2009-05-20,3.2054,3.3770,3.1820,3.1820
2009-05-21,3.1664,3.1898,3.0884,3.1352
2009-05-22,3.1040,3.1820,3.0884,3.1196
2009-05-26,3.1040,3.2366,3.0650,3.1898
2009-05-27,3.2210,3.2288,3.1430,3.1586
2009-05-28,3.1430,3.1665,3.0494,3.0650
2009-05-29,3.0572,3.1501,3.0572,3.1352
2009-06-01,3.2288,3.4082,3.1586,3.3770
2009-06-02,3.4160,3.4706,3.3302,3.4706
2009-06-03,3.4706,3.4784,3.2756,3.4394
2009-06-04,3.4550,3.4862,3.3302,3.3458
2009-06-05,3.4550,3.4628,3.3537,3.4394
2009-06-08,3.3848,3.5096,3.3146,3.3614
2009-06-09,3.5096,3.5096,3.3146,3.3770
2009-06-10,3.4394,3.5408,3.3692,3.5096
2009-06-11,3.5096,3.7358,3.5018,3.6656
2009-06-12,3.7046,3.7202,3.5720,3.6422
2009-06-15,3.6188,3.6188,3.3849,3.4394
2009-06-16,3.4316,3.4394,3.3614,3.4004
2009-06-17,3.4004,3.4238,3.2522,3.2912
2009-06-18,3.2678,3.4394,3.2600,3.4082
2009-06-19,3.4550,3.4550,3.3380,3.3536
2009-06-22,3.3146,3.3536,3.2054,3.2288
2009-06-23,3.2444,3.2834,3.1352,3.2600
2009-06-24,3.3380,3.4082,3.2912,3.3614
2009-06-25,3.3068,3.5252,3.2990,3.4706
2009-06-26,3.4472,3.5018,3.3224,3.4940
2009-06-29,3.5642,3.5720,3.3848,3.3848
2009-06-30,3.4160,3.4394,3.3146,3.3146
2009-07-01,3.3146,3.3770,3.2756,3.3224
2009-07-02,3.2834,3.3302,3.2366,3.3224
2009-07-06,3.3770,3.3770,3.3068,3.3068
2009-07-07,3.3068,3.3380,3.2756,3.2990
2009-07-08,3.3302,3.3302,3.1438,3.1820
2009-07-09,3.1430,3.2210,3.1430,3.1976
2009-07-10,3.1976,3.1980,3.1508,3.1586
2009-07-13,3.1664,3.2132,3.1508,3.1976
2009-07-14,3.2444,3.3848,3.2054,3.3770
2009-07-15,3.4004,3.6104,3.3849,3.5876
2009-07-16,3.6032,3.6032,3.4160,3.5018
2009-07-17,3.5564,3.5564,3.3770,3.4160
2009-07-20,3.3848,3.4550,3.3841,3.4004
2009-07-21,3.5135,3.5135,3.3615,3.4004
2009-07-22,3.3848,3.4082,3.3692,3.3926
2009-07-23,3.4082,3.4628,3.3770,3.4316
2009-07-24,3.4316,3.4316,3.3616,3.3926
2009-07-27,3.4628,3.4706,3.3692,3.4472
2009-07-28,3.4472,3.4628,3.4004,3.4316
2009-07-29,3.4394,3.4472,3.3848,3.4160
2009-07-30,3.4550,3.5486,3.4316,3.5252
2009-07-31,3.5252,3.5876,3.5018,3.5720
2009-08-03,3.5720,4.1959,3.5720,4.0789
2009-08-04,4.0789,4.0867,3.8061,3.9775
2009-08-05,3.9775,4.0165,3.9074,4.0009
2009-08-06,4.0555,4.0555,3.8996,3.9385
2009-08-07,4.0321,4.0477,3.9152,4.0158
2009-08-10,3.9463,4.0477,3.9463,4.0165
2009-08-11,4.0399,4.1413,4.0243,4.1023
2009-08-12,4.0321,4.0945,4.0243,4.0633
2009-08-13,4.1179,4.2114,4.0555,4.0867
2009-08-14,4.0867,4.0867,3.7670,3.8606
2009-08-17,3.7592,3.7592,3.4472,3.7046
2009-08-18,3.7436,3.9775,3.7436,3.9775
2009-08-19,3.9385,4.1335,3.8684,4.1179
2009-08-20,4.0945,4.3363,4.0945,4.3129
2009-08-21,4.3207,4.4221,4.2895,4.4221
2009-08-24,4.3675,4.4377,4.3441,4.3519
2009-08-25,4.4299,4.4299,4.1413,4.2817
2009-08-26,4.2193,4.3207,4.1575,4.3207
2009-08-27,4.2895,4.3285,4.1491,4.3051
2009-08-28,4.3441,4.3675,4.2505,4.3129
2009-08-31,4.2427,4.2895,4.1335,4.1959
2009-09-01,4.1491,4.2591,3.9775,4.0087
2009-09-02,3.9775,4.1101,3.9775,4.0399
2009-09-03,4.0399,4.1023,3.9463,4.0711
2009-09-04,4.1023,4.1647,4.0477,4.1335
2009-09-08,4.1413,4.2895,4.1101,4.2271
2009-09-09,4.1881,4.3675,4.1413,4.2505
2009-09-10,4.2661,4.4065,4.2583,4.3753
2009-09-11,4.4143,4.4611,4.2895,4.3129
2009-09-14,4.2505,4.2583,4.2037,4.2505
2009-09-15,4.2349,4.4377,4.2349,4.3753
2009-09-16,4.3831,4.6249,4.3831,4.6093
2009-09-17,4.6171,4.7185,4.5937,4.7029
2009-09-18,4.6561,4.7263,4.6093,4.6561
2009-09-21,4.6405,4.6717,4.5703,4.6249
2009-09-22,4.6795,4.7029,4.5625,4.5781
2009-09-23,4.5703,4.5859,4.4065,4.4611
2009-09-24,4.4143,4.4767,4.0945,4.1179
2009-09-25,4.0711,4.1335,3.9775,4.0399
2009-09-28,3.9931,4.1335,3.9385,4.0477
2009-09-29,4.0165,4.2427,4.0165,4.1335
2009-09-30,4.1257,4.3519,4.1023,4.2115
2009-10-01,4.2115,4.2427,4.0945,4.1078
2009-10-02,4.0555,4.1023,3.9152,3.9775
2009-10-05,3.9541,4.0945,3.9385,4.0009
2009-10-06,4.0711,4.2739,4.0321,4.1492
2009-10-07,4.1803,4.1881,4.1257,4.1257
2009-10-08,4.1569,4.2583,4.1544,4.1881
2009-10-09,4.1803,4.4455,4.1803,4.3675
2009-10-12,4.3753,4.4611,4.3675,4.3675
2009-10-13,4.3597,4.3675,4.2349,4.2817
2009-10-14,4.3441,4.4299,4.2973,4.4221
2009-10-15,4.4143,4.4143,4.2895,4.3519
2009-10-16,4.2895,4.5000,4.2895,4.4611
2009-10-19,4.5079,4.6561,4.5079,4.6483
2009-10-20,4.6639,4.8744,4.6093,4.6327
2009-10-21,4.6717,4.7731,4.5781,4.6405
2009-10-22,4.6405,4.6795,4.6015,4.6405
2009-10-23,4.6093,4.6639,4.5547,4.6093
2009-10-26,4.6093,4.6795,4.5469,4.5469
2009-10-27,4.5235,4.6015,4.3560,4.3675
2009-10-28,4.3129,4.4143,4.2739,4.2895
2009-10-29,4.2973,4.4455,4.2973,4.4221
2009-10-30,4.3909,4.4143,4.2583,4.3285
2009-11-02,4.3753,4.3753,4.0867,4.1257
2009-11-03,4.1569,4.2115,4.0945,4.1335
2009-11-04,4.1335,4.2973,4.1335,4.2115
2009-11-05,4.1881,4.3909,4.1881,4.3597
2009-11-06,4.2739,4.3129,4.2115,4.2271
2009-11-09,4.2349,4.3207,4.2349,4.2817
2009-11-10,4.2271,4.2895,4.1101,4.1725
2009-11-11,4.1413,4.2817,4.1101,4.2193
2009-11-12,4.1725,4.3285,4.1257,4.2037
2009-11-13,4.2505,4.3129,4.1647,4.2895
2009-11-16,4.2895,4.4767,4.2895,4.3987
2009-11-17,4.3285,4.4681,4.3207,4.4221
2009-11-18,4.3909,4.4767,4.3753,4.3909
2009-11-19,4.3597,4.4845,4.1335,4.1648
2009-11-20,4.1413,4.2411,4.1335,4.1647
2009-11-23,4.2037,4.2817,4.1881,4.2817
2009-11-24,4.2895,4.3129,4.1258,4.1795
2009-11-25,4.2583,4.2583,4.1569,4.2115
2009-11-27,4.0711,4.1959,4.0711,4.1726
2009-11-30,4.1647,4.1803,4.1257,4.1257
2009-12-01,4.1257,4.1725,4.1023,4.1725
2009-12-02,4.1725,4.2037,4.1341,4.2037
2009-12-03,4.2427,4.2427,4.1257,4.1257
2009-12-04,4.1413,4.2661,4.1257,4.2661
2009-12-07,4.2115,4.3831,4.2115,4.2817
2009-12-08,4.2817,4.2895,4.1724,4.1803
2009-12-09,4.1491,4.2816,4.1413,4.2505
2009-12-10,4.2895,4.2895,4.1803,4.1803
2009-12-11,4.2271,4.2583,4.1179,4.1335
2009-12-14,4.1257,4.1959,4.1101,4.1101
2009-12-15,4.0945,4.1959,4.0945,4.1413
2009-12-16,4.1569,4.2895,4.1569,4.1881
2009-12-17,4.1725,4.2349,4.1214,4.1491
2009-12-18,4.1335,4.1803,4.0867,4.0867
2009-12-21,4.0867,4.1881,4.0867,4.1335
2009-12-22,4.1101,4.1335,4.0711,4.0789
2009-12-23,4.0711,4.1023,4.0711,4.0945
2009-12-24,4.1101,4.1335,4.1023,4.1335
2009-12-28,4.0789,4.1413,4.0789,4.1101
2009-12-29,4.1335,4.1335,4.0555,4.1023
2009-12-30,4.1023,4.1187,4.0711,4.0711
2009-12-31,4.0711,4.1179,4.0477,4.0789
2010-01-04,4.0867,4.1413,4.0711,4.1023
2010-01-05,4.1335,4.1569,4.0945,4.0945
2010-01-06,4.0555,4.1647,4.0555,4.1257
2010-01-07,4.1101,4.1569,4.0555,4.1335
2010-01-08,4.0945,4.1647,4.0945,4.1257
2010-01-11,4.1725,4.1725,4.0321,4.0321
2010-01-12,4.0165,4.0399,3.9775,4.0009
2010-01-13,3.9931,4.0477,3.9697,4.0321
2010-01-14,4.0087,4.0789,3.9853,4.0633
2010-01-15,4.0243,4.0555,3.9229,4.0165
2010-01-19,4.0087,4.0555,3.9853,4.0399
2010-01-20,3.9853,4.0555,3.9541,3.9541
2010-01-21,3.9775,4.0321,3.9152,3.9697
2010-01-22,3.9463,3.9697,3.8840,3.8918
2010-01-25,3.8996,3.9775,3.7826,3.8996
2010-01-26,3.8606,3.9463,3.8449,3.8918
2010-01-27,3.8762,3.9074,3.8060,3.8528
2010-01-28,3.8996,3.8996,3.7904,3.8060
2010-01-29,3.7904,3.8450,3.7124,3.7358
2010-02-01,3.8060,3.8060,3.7358,3.8060
2010-02-02,3.8138,3.8450,3.7592,3.7904
2010-02-03,3.7982,3.8064,3.6890,3.7748
2010-02-04,3.7826,3.8216,3.6890,3.7826
2010-02-05,3.7670,3.7748,3.6110,3.7358
2010-02-08,3.5486,3.6656,3.2990,3.6110
2010-02-09,3.5954,3.6032,3.4238,3.4394
2010-02-10,3.4316,3.4472,3.3458,3.3770
2010-02-11,3.3926,3.6344,3.3536,3.4706
2010-02-12,3.4238,3.4940,3.4082,3.4394
2010-02-16,3.4238,3.5876,3.4238,3.5798
2010-02-17,3.5486,3.5642,3.4784,3.5018
2010-02-18,3.4706,3.5720,3.4402,3.5560
2010-02-19,3.5408,3.6188,3.5018,3.5018
2010-02-22,3.5096,3.5798,3.5096,3.5642
2010-02-23,3.5720,3.5720,3.5096,3.5174
2010-02-24,3.5408,3.5409,3.4550,3.5330
2010-02-25,3.5330,3.5876,3.4792,3.5486
2010-02-26,3.5486,3.5486,3.4707,3.5252
2010-03-01,3.4862,3.5720,3.4862,3.5408
2010-03-02,3.5564,3.6032,3.5252,3.5252
2010-03-03,3.5330,3.5642,3.5174,3.5330
2010-03-04,3.5252,3.5642,3.5096,3.5174
2010-03-05,3.5096,3.5486,3.4784,3.5096
2010-03-08,3.4862,3.5564,3.4550,3.5330
2010-03-09,3.5018,3.5798,3.5018,3.5564
2010-03-10,3.5564,3.7046,3.5330,3.6968
2010-03-11,3.6422,3.9541,3.6422,3.9307
2010-03-12,3.9619,3.9697,3.8684,3.9152
2010-03-15,3.9152,3.9152,3.8216,3.8294
2010-03-16,3.8216,3.9307,3.7981,3.8918
2010-03-17,3.8996,3.9074,3.8684,3.8684
2010-03-18,3.8996,3.9229,3.8294,3.8996
2010-03-19,3.9307,4.1101,3.8606,4.1101
2010-03-22,4.0399,4.1023,3.8918,3.9931
2010-03-23,4.0243,4.0399,3.9152,3.9463
2010-03-24,3.8684,3.9152,3.8294,3.8294
2010-03-25,3.8138,3.9307,3.8138,3.8606
2010-03-26,3.8996,3.9152,3.8450,3.8762
2010-03-29,3.8450,3.8918,3.8450,3.8684
2010-03-30,3.8294,3.9463,3.8216,3.9463
2010-03-31,3.9463,3.9619,3.8754,3.8996
2010-04-01,3.8918,3.9541,3.8138,3.8372
2010-04-05,3.8840,3.8996,3.7982,3.8918
2010-04-06,3.8372,3.8918,3.7904,3.8918
2010-04-07,3.8450,3.8996,3.8294,3.8606
2010-04-08,3.8060,3.8606,3.7982,3.8060
2010-04-09,3.7982,3.8138,3.7457,3.7826
2010-04-12,3.7514,3.8138,3.7436,3.7826
2010-04-13,3.7514,3.7833,3.7202,3.7436
2010-04-14,3.7592,3.8138,3.7280,3.8060
2010-04-15,3.7982,3.8996,3.7826,3.7826
2010-04-16,3.7514,3.8450,3.7514,3.7748
2010-04-19,3.7670,3.8684,3.7670,3.8606
2010-04-20,3.8606,3.9152,3.8138,3.8450
2010-04-21,3.8060,3.9152,3.8060,3.8684
2010-04-22,3.8762,3.8996,3.7514,3.8918
2010-04-23,3.8684,3.8762,3.8216,3.8528
2010-04-26,3.8294,3.8918,3.7982,3.8372
2010-04-27,3.8138,3.8918,3.7826,3.8060
2010-04-28,3.8372,3.8684,3.7982,3.8372
2010-04-29,3.8216,3.9775,3.8216,3.9307
2010-04-30,3.9152,3.9167,3.8762,3.9152
2010-05-03,3.8684,3.9152,3.7046,3.8138
2010-05-04,3.7358,3.7826,3.6812,3.7202
2010-05-05,3.6890,3.7748,3.6734,3.7202
2010-05-06,3.6968,3.7202,3.5564,3.7046
2010-05-07,3.6656,3.6656,3.5642,3.5798
2010-05-10,3.6266,3.6734,3.6032,3.6032
2010-05-11,3.6500,3.7046,3.6032,3.7046
2010-05-12,3.6578,3.7046,3.6422,3.6968
2010-05-13,3.6422,3.7514,3.6422,3.7514
2010-05-14,3.6812,3.6890,3.6188,3.6188
2010-05-17,3.6110,3.6656,3.6110,3.6656
2010-05-18,3.6890,3.6890,3.5330,3.5564
2010-05-19,3.5174,3.5720,3.5018,3.5018
2010-05-20,3.5018,3.5096,3.3848,3.4550
2010-05-21,3.3848,3.4628,3.3848,3.4628
2010-05-24,3.4394,3.4472,3.4160,3.4160
2010-05-25,3.4160,3.4160,3.2990,3.3926
2010-05-26,3.4160,3.4238,3.2834,3.2834
2010-05-27,3.2912,3.4394,3.2912,3.4394
2010-05-28,3.4004,3.4940,3.3692,3.4550
2010-06-01,3.3926,3.4550,3.3536,3.4550
2010-06-02,3.4472,3.4940,3.4160,3.4472
2010-06-03,3.4394,3.4862,3.4004,3.4706
2010-06-04,3.4082,3.4433,3.3146,3.3146
2010-06-07,3.3068,3.3848,3.2678,3.2834
2010-06-08,3.2600,3.3224,3.2366,3.2990
2010-06-09,3.2678,3.2990,3.2366,3.2678
2010-06-10,3.2756,3.3458,3.2600,3.3302
2010-06-11,3.3146,3.4238,3.3146,3.3302
2010-06-14,3.3458,3.3770,3.3224,3.3536
2010-06-15,3.3458,3.4082,3.3458,3.4004
2010-06-16,3.3926,3.4238,3.3146,3.3302
2010-06-17,3.3536,3.3537,3.2756,3.2834
2010-06-18,3.2756,3.3536,3.2600,3.3458
2010-06-21,3.3458,3.3458,3.2912,3.2912
2010-06-22,3.2834,3.3146,3.2366,3.2522
2010-06-23,3.2444,3.3770,3.2444,3.3302
2010-06-24,3.3068,3.3302,3.2444,3.3302
2010-06-25,3.3302,3.3450,3.3068,3.3380
2010-06-28,3.3224,3.3536,3.2522,3.2912
2010-06-29,3.2522,3.3068,3.2132,3.2834
2010-06-30,3.2678,3.2678,3.2054,3.2132
2010-07-01,3.2288,3.2990,3.2132,3.2990
2010-07-02,3.2912,3.3380,3.2054,3.3224
2010-07-06,3.3536,3.3762,3.2132,3.2678
2010-07-07,3.2600,3.2678,3.1586,3.1742
2010-07-08,3.1664,3.2210,3.1664,3.1898
2010-07-09,3.1742,3.2522,3.1742,3.2522
2010-07-12,3.2210,3.2522,3.1820,3.2522
2010-07-13,3.2288,3.3926,3.2054,3.3848
2010-07-14,3.3614,3.4160,3.3614,3.4082
2010-07-15,3.3926,3.5252,3.3536,3.5252
2010-07-16,3.4784,3.4846,3.3302,3.3926
2010-07-19,3.3458,3.4004,3.3458,3.3544
2010-07-20,3.3068,3.4472,3.2912,3.4472
2010-07-21,3.4472,3.4706,3.4082,3.4550
2010-07-22,3.4628,3.4784,3.4238,3.4706
2010-07-23,3.4628,3.5018,3.3926,3.3926
2010-07-26,3.3770,3.4628,3.3770,3.4238
2010-07-27,3.4082,3.4316,3.3538,3.4004
2010-07-28,3.3692,3.3770,3.2834,3.3146
2010-07-29,3.3146,3.3692,3.1742,3.2444
2010-07-30,3.1976,3.3926,3.1898,3.3926
2010-08-02,3.5096,3.6656,3.4004,3.6656
2010-08-03,3.6656,3.6812,3.6188,3.6578
2010-08-04,3.6812,3.8138,3.6578,3.7982
2010-08-05,3.7748,3.8138,3.7514,3.8060
2010-08-06,3.8060,3.8060,3.7436,3.7904
2010-08-09,3.7670,3.8528,3.7670,3.8450
2010-08-10,3.8450,3.8450,3.7436,3.7748
2010-08-11,3.7436,3.8606,3.7203,3.8606
2010-08-12,3.8528,3.8528,3.7592,3.8216
2010-08-13,3.7826,3.8138,3.7748,3.8138
2010-08-16,3.7514,3.8918,3.7046,3.8138
2010-08-17,3.8138,3.8138,3.7748,3.7982
2010-08-18,3.8060,3.8138,3.7592,3.8138
2010-08-19,3.7982,3.8216,3.7826,3.8216
2010-08-20,3.7826,3.8216,3.7670,3.8216
2010-08-23,3.8372,3.8918,3.7982,3.8606
2010-08-24,3.7826,3.8528,3.7436,3.7826
2010-08-25,3.7280,3.7514,3.5954,3.7436
2010-08-26,3.7358,3.7436,3.6656,3.7046
2010-08-27,3.6890,3.7202,3.6812,3.7202
2010-08-30,3.7202,3.7202,3.6344,3.6734
2010-08-31,3.6500,3.7436,3.6110,3.7436
2010-09-01,3.7670,3.8060,3.7124,3.8060
2010-09-02,3.7592,3.7982,3.7358,3.7358
