DATE,OPEN,HIGH,LOW,CLOSE
2019-06-28,12.8270,12.9184,12.7605,12.7937
2019-07-01,12.8685,12.9309,12.7438,12.8519
2019-07-02,12.8270,12.8685,12.6524,12.7438
2019-07-03,12.6773,12.8436,12.6690,12.8186
2019-07-05,12.8020,12.9433,12.7438,12.9350
2019-07-08,12.9267,13.0015,12.7688,12.8020
2019-07-09,12.7688,12.8353,12.6524,12.7189
2019-07-10,12.7438,12.8020,12.6773,12.7189
2019-07-11,12.7189,12.7688,12.6441,12.7106
2019-07-12,12.7189,12.8561,12.7023,12.8103
2019-07-15,12.8436,12.8935,12.8186,12.8436
2019-07-16,12.8436,12.8602,12.6441,12.7771
2019-07-17,12.7438,12.7605,12.6565,12.7023
2019-07-18,12.6524,12.6773,12.4695,12.5027
2019-07-19,12.5027,12.7355,12.4944,12.6191
2019-07-22,12.6274,12.6607,12.5615,12.6108
2019-07-23,12.6025,12.7688,12.6025,12.7521
2019-07-24,12.7605,12.9101,12.7480,12.8768
2019-07-25,12.8768,12.9184,12.7023,12.7854
2019-07-26,12.8519,12.9267,12.7937,12.9184
2019-07-29,12.9184,13.0265,12.8935,12.8935
2019-07-30,12.7355,13.1262,12.6939,13.0348
2019-07-31,13.0514,13.2010,13.0098,13.0431
2019-08-01,13.0348,13.0680,12.8519,12.8685
2019-08-02,12.8685,12.8935,12.7272,12.7771
2019-08-05,12.6274,12.6524,12.2367,12.4030
2019-08-06,12.4861,12.5526,12.4113,12.5443
2019-08-07,12.4695,12.5942,12.2658,12.5194
2019-08-08,12.4944,12.7272,12.4071,12.6939
2019-08-09,12.6607,12.6856,12.3614,12.4612
2019-08-12,12.3864,12.4030,12.0123,12.0331
2019-08-13,11.9624,12.1702,11.9624,12.0705
2019-08-14,11.9458,11.9873,11.6548,11.6881
2019-08-15,11.7380,11.7930,11.5634,11.6049
2019-08-16,11.6382,11.8710,11.6382,11.7712
2019-08-19,11.8626,11.8959,11.7878,11.8543
2019-08-20,11.8294,11.8764,11.7380,11.7546
2019-08-21,11.8876,12.0913,11.8793,11.9873
2019-08-22,11.9957,12.0372,11.9125,12.0372
2019-08-23,11.9707,12.0622,11.7546,11.7629
2019-08-26,11.8211,11.8626,11.7546,11.8128
2019-08-27,11.8460,11.8626,11.5218,11.5634
2019-08-28,11.5135,11.6299,11.3306,11.6049
2019-08-29,11.6881,11.7047,11.6008,11.6881
2019-08-30,11.7463,11.7878,11.6798,11.6964
2019-09-03,11.6382,11.6714,11.5301,11.6216
2019-09-04,11.6631,11.7629,11.6465,11.7213
2019-09-05,11.7712,11.9541,11.7629,11.8959
2019-09-06,12.0289,12.1287,11.9208,12.0622
2019-09-09,12.0954,12.3199,12.0954,12.3116
2019-09-10,12.3864,12.5321,12.3365,12.5194
2019-09-11,12.5859,12.6274,12.4446,12.5609
2019-09-12,12.5526,12.5609,12.3947,12.4529
2019-09-13,12.4861,12.6025,12.4778,12.5609
2019-09-16,12.5277,12.6108,12.4820,12.5609
2019-09-17,12.5194,12.5277,12.4362,12.5111
2019-09-18,12.5111,12.5277,12.4196,12.4529
2019-09-19,12.5111,12.6524,12.4737,12.6025
2019-09-20,12.6025,12.6939,12.5693,12.6441
2019-09-23,12.6191,12.7521,12.6191,12.6607
2019-09-24,12.7605,12.9683,12.7272,12.7438
2019-09-25,12.7438,12.9392,12.7355,12.8186
2019-09-26,12.8602,12.9683,12.8602,12.9517
2019-09-27,12.9683,13.1179,12.9267,12.9600
2019-09-30,12.9683,13.0763,12.9433,13.0348
2019-10-01,13.0514,13.1595,12.7688,12.8436
2019-10-02,12.8317,12.8317,12.5137,12.6856
2019-10-03,12.6341,12.7372,12.4364,12.6255
2019-10-04,12.5997,12.6856,12.5481,12.6856
2019-10-07,12.9005,12.9005,12.7458,12.8146
2019-10-08,12.7630,12.8146,12.6770,12.7286
2019-10-09,12.7888,12.8948,12.7630,12.8747
2019-10-10,12.8919,13.0982,12.8833,13.0724
2019-10-11,13.2271,13.3216,13.2271,13.2357
2019-10-14,13.2271,13.2357,13.0810,13.1755
2019-10-15,13.1755,13.3560,13.1755,13.2701
2019-10-16,13.2701,13.2959,13.2271,13.2443
2019-10-17,13.2529,13.3354,13.2228,13.3216
2019-10-18,13.3130,13.3646,13.2701,13.3130
2019-10-21,13.3216,13.4935,13.3216,13.4763
2019-10-22,13.4763,13.6181,13.3904,13.6053
2019-10-23,13.6224,13.6568,13.4849,13.5967
2019-10-24,13.5795,13.5967,13.4420,13.5537
2019-10-25,13.5967,13.8115,13.4119,13.4763
2019-10-28,13.4763,13.5279,13.3818,13.4763
2019-10-29,13.4763,13.6740,13.4763,13.5795
2019-10-30,13.5365,13.5709,13.4377,13.5107
2019-10-31,13.6482,13.7084,13.4591,13.6139
2019-11-01,13.6224,13.8201,13.6139,13.7342
2019-11-04,13.7600,13.8373,13.7514,13.7943
2019-11-05,13.7943,13.8115,13.7084,13.7342
2019-11-06,13.6998,13.8029,13.6139,13.7771
2019-11-07,13.8287,13.9061,13.8115,13.8631
2019-11-08,13.8459,13.9404,13.7943,13.9319
2019-11-11,13.8975,13.9404,13.8459,13.8545
2019-11-12,13.8459,13.9276,13.7771,13.8545
2019-11-13,13.7771,13.8373,13.6654,13.7943
2019-11-14,13.6654,13.6998,12.9993,13.0982
2019-11-15,13.1497,13.2529,12.9349,13.0638
2019-11-18,13.0552,13.3431,13.0251,13.1841
2019-11-19,13.1755,13.2271,13.1154,13.1669
2019-11-20,13.1583,13.3001,13.0982,13.2443
2019-11-21,13.2615,13.2787,13.1755,13.2271
2019-11-22,13.2185,13.2873,13.1712,13.1927
2019-11-25,13.2013,13.3474,13.2013,13.3130
2019-11-26,13.3560,13.3818,13.2787,13.3216
2019-11-27,13.3216,13.3603,13.2443,13.2959
2019-11-29,13.3302,13.3732,13.2959,13.3216
2019-12-02,13.3732,13.5537,13.3560,13.4849
2019-12-03,13.4506,13.5537,13.3646,13.5451
2019-12-04,13.5193,13.6104,13.4935,13.5623
2019-12-05,13.5623,13.5709,13.4591,13.5021
2019-12-06,13.5107,13.6396,13.5107,13.5881
2019-12-09,13.6053,13.6353,13.5032,13.5881
2019-12-10,13.5451,13.6611,13.4935,13.5365
2019-12-11,13.5021,13.5365,13.3990,13.4334
2019-12-12,13.4420,13.5709,13.4420,13.5193
2019-12-13,13.5365,13.6224,13.4763,13.4935
2019-12-16,13.5537,13.6353,13.5193,13.5365
2019-12-17,13.6568,14.0263,13.6351,13.9490
2019-12-18,13.9233,14.0178,13.8502,13.9576
2019-12-19,13.9920,14.1381,13.9705,14.1381
2019-12-20,14.1467,14.2756,14.0694,14.1725
2019-12-23,14.2670,14.2670,14.1295,14.1639
2019-12-24,14.1811,14.2413,14.0780,14.1983
2019-12-26,14.2241,14.3616,14.2241,14.3100
2019-12-27,14.3444,14.3746,14.2670,14.3272
2019-12-30,14.3839,14.4452,14.1977,14.2155
2019-12-31,14.2243,14.3661,14.2243,14.2775
2020-01-02,14.3218,14.4193,14.2686,14.4193
2020-01-03,14.3130,14.3927,14.2509,14.3041
2020-01-06,14.2686,14.3794,14.2421,14.3661
2020-01-07,14.3218,14.4193,14.3130,14.3750
2020-01-08,14.3839,14.4326,14.3337,14.4016
2020-01-09,14.4193,14.5345,14.3750,14.4814
2020-01-10,14.5079,14.5877,14.4503,14.5434
2020-01-13,14.5611,14.6143,14.5168,14.5700
2020-01-14,14.5788,14.6497,14.5611,14.6054
2020-01-15,14.6054,14.7782,14.5966,14.6586
2020-01-16,14.7384,14.8181,14.7118,14.7738
2020-01-17,14.8004,14.8359,14.7428,14.8004
2020-01-21,14.8004,14.8979,14.7738,14.8359
2020-01-22,14.8890,14.9156,14.7384,14.8181
2020-01-23,14.7738,14.8093,14.6054,14.7827
2020-01-24,14.7827,14.8359,14.5611,14.6232
2020-01-27,14.4902,14.5966,14.4193,14.5345
2020-01-28,14.5966,14.7782,14.5788,14.7384
2020-01-29,14.8004,14.8447,14.7561,14.8181
2020-01-30,14.7738,14.9068,14.7605,14.8890
2020-01-31,14.9333,14.9954,14.8181,14.8359
2020-02-03,14.8536,15.0220,14.8004,14.8979
2020-02-04,14.9777,15.0486,14.8580,14.9245
2020-02-05,15.0131,15.1062,14.9599,15.0220
2020-02-06,15.2701,15.6246,15.1549,15.4917
2020-02-07,15.4828,15.5404,15.2568,15.2790
2020-02-10,15.3410,15.4296,15.2081,15.3144
2020-02-11,15.3322,15.5336,15.2967,15.4296
2020-02-12,15.4740,15.5714,15.4208,15.4740
2020-02-13,15.5183,15.5980,15.4474,15.5094
2020-02-14,15.5094,15.6246,15.4651,15.6246
2020-02-18,15.5803,15.6335,15.5183,15.5892
2020-02-19,15.6423,15.6512,15.4777,15.5360
2020-02-20,15.5360,15.5980,15.4740,15.5980
2020-02-21,15.5803,15.5892,15.3942,15.4562
2020-02-24,15.1017,15.2878,14.9599,15.2258
2020-02-25,15.2435,15.3587,14.7118,14.7915
2020-02-26,14.7915,15.1327,14.7472,14.8536
2020-02-27,14.6497,14.7029,13.9850,14.1623
2020-02-28,13.5862,13.9718,13.4091,13.7901
2020-03-02,13.8964,14.6586,13.8964,14.6586
2020-03-03,14.6852,14.9156,14.1623,14.3484
2020-03-04,14.4991,14.6763,14.3573,14.5700
2020-03-05,14.3661,14.5079,14.1712,14.2775
2020-03-06,13.9585,14.0294,13.5065,13.9230
2020-03-09,12.7620,13.1608,12.4518,12.4696
2020-03-10,13.1786,13.1786,12.3987,12.9304
2020-03-11,12.6379,12.6379,12.0176,12.1860
2020-03-12,10.4325,10.7148,9.6628,10.2894
2020-03-13,11.9644,11.9733,10.1919,10.7148
2020-03-16,9.3056,9.9083,8.9777,9.3588
2020-03-17,9.4740,9.5183,7.9851,8.7296
2020-03-18,8.0383,8.1181,3.8641,5.0782
2020-03-19,5.6720,6.6469,4.4933,5.9822
2020-03-20,6.8507,8.1092,6.1196,6.2126
2020-03-23,6.2303,6.2747,4.4756,4.6883
2020-03-24,5.3264,5.3530,4.0059,4.0502
2020-03-25,4.5199,5.2909,4.0059,4.5996
2020-03-26,5.0516,7.1786,4.9098,6.4342
2020-03-27,6.3987,6.8330,6.0265,6.0974
2020-03-30,5.7606,5.8049,4.6883,5.2909
2020-03-31,4.7946,5.1801,4.1787,4.4401
2020-04-01,4.1122,4.3338,3.7932,3.8641
2020-04-02,3.8729,4.1299,3.7577,3.7754
2020-04-03,3.7045,3.7134,2.5790,2.9512
2020-04-06,3.3323,3.4298,2.9512,3.0398
2020-04-07,3.4121,4.1920,3.2791,3.5096
2020-04-08,3.8729,4.6705,3.6514,4.5287
2020-04-09,5.2732,6.0531,4.7414,5.0959
2020-04-13,5.2909,5.2998,4.4756,4.7326
2020-04-14,4.8854,5.1270,4.4827,4.6617
2020-04-15,4.3754,4.4648,4.1606,4.3396
2020-04-16,4.3217,4.3843,4.0622,4.1785
2020-04-17,4.4290,4.9838,4.3485,4.7780
2020-04-20,4.5006,4.7333,4.3399,4.4917
2020-04-21,4.3306,5.2880,4.2859,5.2343
2020-04-22,5.5117,5.6907,4.8317,4.9480
2020-04-23,4.9033,5.2612,4.8854,4.9391
2020-04-24,4.8138,4.8236,4.4290,4.6706
2020-04-27,4.6975,5.1091,4.5364,4.9659
2020-04-28,5.2791,5.4222,4.9793,5.2791
2020-04-29,5.5117,6.0575,5.4222,5.8696
2020-04-30,5.7712,5.8057,5.3328,5.4491
2020-05-01,5.2701,5.4222,5.0286,5.2343
2020-05-04,4.9748,5.4312,4.8764,5.4222
2020-05-05,6.1291,6.3617,5.7712,5.8338
2020-05-06,5.8159,6.0754,5.4312,5.4670
2020-05-07,5.5654,5.8607,5.4759,5.6101
2020-05-08,5.7085,5.9412,5.6479,5.9054
2020-05-11,5.7533,5.7891,5.6012,5.6459
2020-05-12,5.7085,5.7712,5.3864,5.4670
2020-05-13,5.3685,5.4043,4.8764,5.0643
2020-05-14,4.9122,5.4670,4.7422,5.4491
2020-05-15,5.3238,5.5384,5.2432,5.2880
2020-05-18,5.5654,5.6549,5.2970,5.4670
2020-05-19,5.4580,5.6370,5.1717,5.4849
2020-05-20,5.6996,6.1112,5.6459,5.9770
2020-05-21,5.9859,6.3930,5.9278,6.2275
2020-05-22,6.2633,6.2991,5.9904,6.2633
2020-05-26,6.5049,6.7286,6.3975,6.5944
2020-05-27,6.8628,6.9970,6.4512,6.8270
2020-05-28,6.8807,7.1939,6.6659,6.7465
2020-05-29,6.5765,6.7196,6.3796,6.4154
2020-06-01,6.3349,6.8091,6.2743,6.7107
2020-06-02,6.8002,6.9120,6.5407,6.6391
2020-06-03,6.8002,7.2565,6.7823,7.0507
2020-06-04,7.0507,7.5248,6.9344,7.3907
2020-06-05,8.0975,8.4274,7.4891,7.5517
2020-06-08,8.0081,8.1065,7.7039,7.9633
2020-06-09,7.6770,8.1422,7.4802,7.6591
2020-06-10,7.7396,7.7396,7.0865,7.0954
2020-06-11,6.4870,6.8648,6.1738,6.5049
2020-06-12,6.9612,7.0059,6.5139,6.8986
2020-06-15,6.5317,7.1824,6.3617,7.0686
2020-06-16,7.5965,7.5965,6.9120,7.1312
2020-06-17,7.1312,7.1581,6.8359,6.8986
2020-06-18,6.8002,7.0775,6.7198,6.8270
2020-06-19,6.8717,7.1402,6.6570,6.6659
2020-06-22,6.6301,6.7086,6.5317,6.6301
2020-06-23,6.9791,7.1938,6.8538,7.1849
2020-06-24,7.0238,7.0596,6.3796,6.6033
2020-06-25,6.4422,6.7554,6.3886,6.7196
2020-06-26,6.6570,6.7107,6.3349,6.3886
2020-06-29,6.3438,6.6570,6.1157,6.6301
2020-06-30,6.6033,6.7107,6.5049,6.6480
2020-07-01,6.6219,6.8396,6.4859,6.5675
2020-07-02,6.6764,6.6764,6.2591,6.2591
2020-07-06,6.3498,6.5947,6.2793,6.5312
2020-07-07,6.4859,6.4859,6.1548,6.1684
2020-07-08,6.1865,6.3498,6.0867,6.1956
2020-07-09,6.1865,6.2047,5.7874,5.8872
2020-07-10,5.8781,6.2137,5.7965,6.1865
2020-07-13,6.2137,6.3407,6.0686,6.0777
2020-07-14,6.0323,6.1865,5.9144,6.1140
2020-07-15,6.3045,6.6673,6.2863,6.6219
2020-07-16,6.6038,6.9576,6.5675,6.8487
2020-07-17,6.8578,7.0982,6.8215,6.9939
2020-07-20,6.9485,7.0392,6.8079,6.8669
2020-07-21,6.8669,7.2252,6.8215,7.1571
2020-07-22,7.1571,7.2751,7.0392,7.2479
2020-07-23,7.2116,7.4272,7.0120,7.0755
2020-07-24,7.0392,7.1481,6.8669,6.9031
2020-07-27,6.9576,7.1045,6.8962,7.0483
2020-07-28,7.1299,7.3225,7.0936,7.2025
2020-07-29,7.2660,7.4111,7.2308,7.3930
2020-07-30,7.2660,7.3658,7.2206,7.3204
2020-07-31,7.3476,7.3930,7.0301,7.1934
2020-08-03,7.1753,7.2025,7.0438,7.1118
2020-08-04,7.1118,7.1299,7.0211,7.0664
2020-08-05,7.1390,7.2297,7.0574,7.2206
2020-08-06,7.1753,7.3995,7.1209,7.2479
2020-08-07,7.2206,7.3204,7.1187,7.3113
2020-08-10,7.3295,7.7014,7.3204,7.6107
2020-08-11,7.7649,7.9191,7.5381,7.5835
2020-08-12,7.7105,7.7196,7.3113,7.4111
2020-08-13,7.3476,7.5206,7.2116,7.2206
2020-08-14,7.2116,7.4746,7.1753,7.4111
2020-08-17,7.4021,7.4338,7.2297,7.3023
2020-08-18,7.3023,7.3839,7.1027,7.1662
2020-08-19,7.1662,7.2342,6.9666,7.0029
2020-08-20,6.9939,7.2524,6.9031,7.1299
2020-08-21,7.1027,7.1526,6.9939,7.0301
2020-08-24,7.0483,7.2887,6.9485,7.2660
2020-08-25,7.2841,7.3231,7.1027,7.1844
2020-08-26,7.1934,7.2570,7.0211,7.0211
2020-08-27,7.0029,7.1390,6.9848,7.0936
2020-08-28,7.1118,7.1844,7.0528,7.1662
2020-08-31,7.1299,7.1571,6.9440,7.0211
2020-09-01,6.9304,7.0800,6.8759,6.9394
2020-09-02,6.9213,7.0120,6.8396,6.9848
2020-09-03,7.0120,7.1118,6.7762,6.8487
2020-09-04,6.8396,6.9803,6.6789,6.7943
2020-09-08,6.7580,6.9031,6.7127,6.7671
2020-09-09,6.7308,6.8306,6.6854,6.7671
2020-09-10,6.7580,6.9031,6.6492,6.6492
2020-09-11,6.7036,6.7036,6.4519,6.5947
2020-09-14,6.6219,7.2297,6.6129,7.2206
2020-09-15,7.2206,7.3476,7.1209,7.1753
2020-09-16,7.2116,7.4182,7.1209,7.3658
2020-09-17,7.3658,7.4595,7.2312,7.4202
2020-09-18,7.4021,7.4111,7.2589,7.3567
2020-09-21,7.2025,7.2281,6.9031,6.9939
2020-09-22,7.0120,7.1027,6.9213,6.9757
2020-09-23,6.9939,7.1209,6.7489,6.7671
2020-09-24,7.0029,7.0119,6.7308,6.8850
2020-09-25,6.8941,7.2206,6.8723,7.1753
2020-09-28,7.2841,7.5018,7.2660,7.4293
2020-09-29,7.4293,7.4293,7.0937,7.1571
2020-09-30,7.1844,7.3658,7.1299,7.2116
2020-10-01,7.2569,7.3748,7.1682,7.3658
2020-10-02,7.1960,7.5655,7.1591,7.5563
2020-10-05,7.5101,7.7133,7.5101,7.7041
2020-10-06,7.7133,7.8750,7.5378,7.5563
2020-10-07,7.6671,7.7133,7.4916,7.5655
2020-10-08,7.6209,7.8149,7.6209,7.7780
2020-10-09,7.7780,7.8519,7.5840,7.6579
2020-10-12,7.6579,7.7503,7.6394,7.7410
2020-10-13,7.6856,7.7318,7.6117,7.6209
2020-10-14,7.6302,7.7318,7.5840,7.5840
2020-10-15,7.5286,7.6117,7.5147,7.5747
2020-10-16,7.5470,7.6209,7.4792,7.5286
2020-10-19,7.5932,7.6579,7.4362,7.4362
2020-10-20,7.5840,7.7872,7.5424,7.7872
2020-10-21,7.7595,7.7826,7.5193,7.5840
2020-10-22,7.5655,7.8242,7.5655,7.8242
2020-10-23,7.8334,8.0920,7.7780,8.0643
2020-10-26,7.6948,7.8795,7.2514,7.3161
2020-10-27,7.3530,7.4731,7.1406,7.1406
2020-10-28,7.0390,7.0943,6.8034,6.8357
2020-10-29,6.8357,7.0436,6.7175,7.0113
2020-10-30,6.9835,6.9835,6.7434,6.9281
2020-11-02,7.0759,7.3900,7.0029,7.3530
2020-11-03,7.4547,7.5456,7.3530,7.3900
2020-11-04,7.3623,7.3854,7.1036,7.2514
2020-11-05,7.2884,7.4639,7.2653,7.3715
2020-11-06,7.3715,7.4177,7.1498,7.1960
2020-11-09,7.5655,7.6856,7.4547,7.5840
2020-11-10,7.6025,7.8149,7.5101,7.7503
2020-11-11,7.7410,7.8103,7.5517,7.5932
2020-11-12,7.5286,7.5840,7.3079,7.3900
2020-11-13,7.4731,7.7087,7.4454,7.6948
2020-11-16,7.8519,8.0135,7.7549,7.9720
2020-11-17,7.8334,7.9904,7.7872,7.9627
2020-11-18,7.9904,8.1937,7.8426,7.8426
2020-11-19,7.8426,7.9627,7.7225,7.9627
2020-11-20,8.5909,8.7756,8.3876,8.7571
2020-11-23,8.8957,9.0897,8.7571,9.0158
2020-11-24,9.2375,9.2744,8.8772,9.0897
2020-11-25,9.0897,9.1082,8.8957,8.9696
2020-11-27,8.9604,9.0527,8.8772,8.9234
2020-11-30,8.8957,8.9142,8.4985,8.5539
2020-12-01,8.7017,8.8680,8.6278,8.6555
2020-12-02,8.6093,8.7941,8.5447,8.7756
2020-12-03,8.8588,9.0389,8.7479,8.9049
2020-12-04,9.0066,9.0989,8.9604,9.0066
2020-12-07,8.9419,8.9419,8.7017,8.7756
2020-12-08,8.7387,8.9034,8.7017,8.8310
2020-12-09,8.8680,8.8865,8.6786,8.7849
2020-12-10,8.6740,8.7479,8.6093,8.7017
2020-12-11,8.6555,8.7387,8.5447,8.6001
2020-12-14,8.7017,8.8495,8.6417,8.6740
2020-12-15,8.7017,8.8403,8.6278,8.8310
2020-12-16,8.8495,8.9049,8.7678,8.8680
2020-12-17,9.0527,9.2744,8.9327,9.2744
2020-12-18,9.4315,9.4638,9.0548,9.1913
2020-12-21,9.1082,9.2837,9.0204,9.2837
2020-12-22,9.3299,9.3576,9.1544,9.1728
2020-12-23,9.2098,9.5054,9.2005,9.4407
2020-12-24,9.4500,9.4777,9.2514,9.3391
2020-12-28,9.4038,9.5054,9.3419,9.3945
2020-12-29,9.4038,9.4222,9.0943,9.1913
2020-12-30,9.2090,9.3881,9.0865,9.2467
2020-12-31,9.2373,9.4070,9.1808,9.3693
2021-01-04,9.3787,9.3787,8.8886,8.9357
2021-01-05,8.9545,9.0865,8.8980,8.9074
2021-01-06,8.9545,9.2373,8.9168,9.0394
2021-01-07,9.0959,9.1902,9.0582,9.1242
2021-01-08,9.1619,9.1808,8.9922,9.0959
2021-01-11,8.9922,9.1619,8.9263,8.9922
2021-01-12,8.9922,9.1006,8.9545,9.0017
2021-01-13,9.0299,9.1053,8.8791,8.8980
2021-01-14,8.9357,9.0865,8.8791,9.0676
2021-01-15,9.0394,9.0394,8.8414,8.8603
2021-01-19,8.8980,8.9451,8.8508,8.9357
2021-01-20,8.9734,9.1053,8.8886,9.0017
2021-01-21,9.0959,9.2656,9.0111,9.2090
2021-01-22,9.1713,9.2609,9.0582,9.2279
2021-01-25,9.2185,9.3483,9.1242,9.2562
2021-01-26,9.3316,9.4352,9.2279,9.2373
2021-01-27,9.1336,9.1525,8.8226,8.8603
2021-01-28,8.9451,9.2373,8.9263,9.1996
2021-01-29,9.1808,9.1902,8.7849,8.8508
2021-02-01,8.9545,9.0959,8.7943,9.0959
2021-02-02,9.1902,9.3787,9.1053,9.3693
2021-02-03,9.3975,9.4070,9.2373,9.2373
2021-02-04,9.3127,9.4824,9.2750,9.4258
2021-02-05,9.4447,9.4824,9.3316,9.4447
2021-02-08,9.4541,9.5672,9.4279,9.5389
2021-02-09,9.2090,9.2939,8.8791,9.0299
2021-02-10,9.0865,9.3127,9.0582,9.2656
2021-02-11,9.2562,9.2750,8.9357,9.0111
2021-02-12,9.0299,9.2373,8.9828,9.1808
2021-02-16,9.3316,9.5012,9.2750,9.5012
2021-02-17,9.4352,9.5107,9.1996,9.3975
2021-02-18,9.3410,9.4211,9.1053,9.1808
2021-02-19,9.2185,9.4070,9.1949,9.3316
2021-02-22,9.2750,9.4918,9.2750,9.3693
2021-02-23,9.3410,9.3975,9.0959,9.3127
2021-02-24,9.3787,9.8688,9.3598,9.8500
2021-02-25,9.8783,10.1280,9.5107,9.5389
2021-02-26,9.5766,9.8594,9.5121,9.6897
2021-03-01,9.8406,10.0102,9.8311,9.9160
2021-03-02,9.8688,10.0856,9.8406,10.0102
2021-03-03,10.0196,10.1705,9.9065,9.9065
2021-03-04,10.0008,10.0546,9.5484,9.7274
2021-03-05,9.8500,9.9348,9.2496,9.8029
2021-03-08,9.8971,10.2082,9.8594,10.0196
2021-03-09,10.0856,10.1045,9.8783,10.0008
2021-03-10,10.1045,10.2364,10.0371,10.1233
2021-03-11,10.1233,10.2553,10.0559,10.2176
2021-03-12,10.2364,10.4250,10.2270,10.3024
2021-03-15,10.3778,10.5098,10.2741,10.4909
2021-03-16,10.4909,10.5569,10.3873,10.4815
2021-03-17,10.4155,10.6795,10.3873,10.6795
2021-03-18,10.6795,10.7266,10.3496,10.3778
2021-03-19,10.3213,10.6041,10.2084,10.4155
2021-03-22,10.4438,10.5098,10.3307,10.5004
2021-03-23,10.4438,10.4894,10.0479,10.1422
2021-03-24,10.2459,10.4957,10.1799,10.1799
2021-03-25,10.1139,10.4155,9.9065,10.3590
2021-03-26,10.4250,10.5192,10.2836,10.4532
2021-03-29,10.3684,10.4721,10.2365,10.2930
2021-03-30,10.3401,10.6512,10.3213,10.6512
2021-03-31,10.6418,10.8161,10.5946,10.6041
2021-04-01,10.6781,10.7549,10.5630,10.7549
2021-04-05,10.7549,10.8315,10.5726,10.6493
2021-04-06,10.6493,10.6877,10.5343,10.5534
2021-04-07,10.5534,10.5726,10.4191,10.5726
2021-04-08,10.5150,10.6014,10.3807,10.5630
2021-04-09,10.5534,10.6014,10.5246,10.5534
2021-04-12,10.5630,10.6014,10.4958,10.5534
2021-04-13,10.4958,10.5246,10.3711,10.4862
2021-04-14,10.1217,10.4134,9.9394,9.9682
2021-04-15,9.9490,10.1313,9.8722,9.9969
2021-04-16,10.0833,10.2656,10.0545,10.0641
2021-04-19,10.1025,10.1265,9.8626,9.9202
2021-04-20,10.0353,10.0433,9.7475,9.8051
2021-04-21,9.7763,10.0065,9.6564,9.9873
2021-04-22,9.9969,10.0449,9.8242,9.8242
2021-04-23,9.8818,10.0641,9.8242,10.0065
2021-04-26,10.0449,10.1102,9.8722,9.9298
2021-04-27,9.9682,10.1984,9.9490,10.1888
2021-04-28,10.2272,10.2752,10.1600,10.2080
2021-04-29,10.3135,10.3327,10.1313,10.2272
2021-04-30,10.2080,10.3231,10.1696,10.2848
2021-05-03,10.3903,10.4191,10.2848,10.2944
2021-05-04,10.3423,10.3771,10.0929,10.1984
2021-05-05,10.1025,10.1696,10.0737,10.1121
2021-05-06,10.1408,10.1648,9.7859,9.9778
2021-05-07,9.9298,10.1965,9.9106,10.1600
2021-05-10,10.2176,10.2752,9.9586,9.9586
2021-05-11,9.8434,9.9586,9.7571,9.8434
2021-05-12,9.8338,9.8530,9.4693,9.4885
2021-05-13,9.5460,9.8818,9.5268,9.6803
2021-05-14,9.7475,9.9778,9.7139,9.9202
2021-05-17,9.8914,10.0449,9.8338,10.0161
2021-05-18,10.0353,10.1025,9.9480,9.9586
2021-05-19,9.8338,10.0065,9.7678,9.9969
2021-05-20,10.0161,10.0353,9.8914,9.9490
2021-05-21,9.9873,10.0209,9.8242,9.8338
2021-05-24,9.8914,9.9585,9.7859,9.9298
2021-05-25,9.9490,10.0737,9.8051,9.8242
2021-05-26,9.8434,10.0353,9.7955,10.0257
2021-05-27,10.0641,10.2080,10.0593,10.1600
2021-05-28,10.1696,10.2128,10.1025,10.1504
2021-06-01,10.1984,10.3423,10.1984,10.3039
2021-06-02,10.3615,10.3615,10.2656,10.2944
2021-06-03,10.2656,10.3327,10.2080,10.2464
2021-06-04,10.2848,10.3711,10.2080,10.3711
2021-06-07,10.3711,10.5438,10.3711,10.5246
2021-06-08,10.5438,10.7645,10.5150,10.7549
2021-06-09,10.8028,10.8748,10.6589,10.6589
2021-06-10,10.7932,10.8028,10.6205,10.6397
2021-06-11,10.6685,10.6685,10.4575,10.5918
2021-06-14,10.6205,10.6749,10.5438,10.5438
2021-06-15,10.5630,10.5630,10.4095,10.4670
2021-06-16,10.4670,10.5726,10.4095,10.4958
2021-06-17,10.5150,10.5630,10.1217,10.2176
2021-06-18,10.1313,10.1504,9.9010,9.9682
2021-06-21,9.9969,10.2656,9.9490,10.2560
2021-06-22,10.2464,10.2656,10.0929,10.2176
2021-06-23,10.1888,10.1984,10.0833,10.1025
2021-06-24,10.1600,10.2320,10.1025,10.2272
2021-06-25,10.2272,10.3231,10.2176,10.3135
2021-06-28,10.2944,10.3231,9.9969,10.0641
2021-06-29,10.1217,10.1648,10.0449,10.0449
2021-06-30,10.0545,10.1936,10.0257,10.1600
2021-07-01,10.1674,10.3630,10.1039,10.2848
2021-07-02,10.3727,10.3727,10.2261,10.2261
2021-07-06,10.2701,10.2701,9.9719,10.0208
2021-07-07,9.9915,10.0795,9.8644,9.9719
2021-07-08,9.8057,9.9426,9.6004,9.7862
2021-07-09,9.9133,10.1968,9.9035,10.1870
2021-07-12,10.1381,10.1870,10.0306,10.1088
2021-07-13,9.9915,10.0208,9.6591,9.6591
2021-07-14,9.6884,9.7959,9.4244,9.4538
2021-07-15,9.4244,9.5862,9.3658,9.4440
2021-07-16,9.5026,9.5711,9.3071,9.3951
