DATE,OPEN,HIGH,LOW,CLOSE
2015-01-07,13.1136,13.2404,13.0190,13.1041
2015-01-08,13.2082,13.2082,13.0663,13.1798
2015-01-09,13.2271,13.2271,12.9527,12.9622
2015-01-12,13.1893,13.1893,12.7824,12.8865
2015-01-13,13.0663,13.1420,12.9054,13.0379
2015-01-14,12.9811,12.9811,12.6500,12.7351
2015-01-15,12.6784,12.8487,12.6784,12.7067
2015-01-16,12.6311,13.1325,12.6311,13.0284
2015-01-20,13.1514,13.1514,12.7919,12.7919
2015-01-21,12.9906,13.1893,12.8960,12.9811
2015-01-22,13.1420,13.2224,13.0757,13.1325
2015-01-23,13.1798,13.1798,12.8392,12.8392
2015-01-26,12.8865,12.8865,12.7824,12.7919
2015-01-27,12.6027,12.6594,12.5743,12.5837
2015-01-28,12.5743,12.5743,12.1012,12.2053
2015-01-29,12.1391,12.3851,12.1391,12.3472
2015-01-30,12.2053,12.3188,12.0075,12.0255
2015-02-02,12.3094,12.3094,11.5430,12.2148
2015-02-03,12.3284,12.4229,12.3284,12.3567
2015-02-04,12.4513,12.4513,12.2999,12.3283
2015-02-05,12.3094,12.3851,12.2148,12.2526
2015-02-06,12.2904,12.2904,11.9404,12.0823
2015-02-09,12.0918,12.1249,12.0444,12.0444
2015-02-10,12.0161,12.0444,11.8174,11.8268
2015-02-11,12.0350,12.0350,11.6849,11.7038
2015-02-12,11.9404,12.0634,11.7701,11.8647
2015-02-13,11.8268,12.0918,11.7890,11.8268
2015-02-17,11.7511,11.7984,11.7511,11.7511
2015-02-18,11.7701,11.7701,11.5241,11.6565
2015-02-19,11.7038,11.7701,11.6281,11.6849
2015-02-20,11.7038,11.7038,11.4105,11.4957
2015-02-23,11.5477,11.5572,11.4389,11.4578
2015-02-24,11.5288,11.5808,11.3538,11.4578
2015-02-25,11.4011,11.4957,11.2875,11.3538
2015-02-26,11.4957,11.5241,11.0888,11.1835
2015-02-27,11.1172,11.3348,11.1172,11.1361
2015-03-02,11.2875,11.2875,11.0131,11.1740
2015-03-03,11.0037,11.2024,11.0037,11.0794
2015-03-04,11.0794,11.2213,11.0794,11.0983
2015-03-05,11.2686,11.3065,11.1267,11.2402
2015-03-06,11.1456,11.3538,11.1456,11.2024
2015-03-09,11.1740,11.4200,11.1740,11.2118
2015-03-10,11.2497,11.2497,11.1172,11.1267
2015-03-11,11.2024,11.5335,11.2024,11.4484
2015-03-12,11.4673,11.9214,11.4673,11.5998
2015-03-13,11.6281,11.9688,11.5430,11.8363
2015-03-16,11.8931,11.9593,11.8363,11.8931
2015-03-17,11.9058,11.9498,11.7322,11.7701
2015-03-18,11.9309,12.1485,11.8363,11.9688
2015-03-19,11.7417,12.0161,11.3633,11.8741
2015-03-20,11.9593,12.1391,11.8836,12.0161
2015-03-23,12.0728,12.2810,11.8741,12.1296
2015-03-24,11.9593,12.3094,11.9593,12.2999
2015-03-25,12.2148,12.4324,12.2053,12.2904
2015-03-26,12.2904,12.4134,12.1674,12.3378
2015-03-27,12.3094,12.3283,12.2053,12.2148
2015-03-30,12.3094,12.6784,12.3094,12.6216
2015-03-31,12.6784,12.8771,12.6784,12.8581
2015-04-01,12.9054,12.9433,12.8014,12.9149
2015-04-02,13.0379,13.1041,12.9811,13.0284
2015-04-06,12.9811,12.9811,12.6879,12.9054
2015-04-07,12.9811,13.1297,12.8676,13.0852
2015-04-08,12.8676,12.8771,12.8581,12.8771
2015-04-09,12.6769,12.6973,12.5837,12.6878
2015-04-10,12.6878,13.0521,12.4041,12.8865
2015-04-13,12.9054,12.9338,12.6216,12.9338
2015-04-14,12.9811,12.9906,12.8487,12.9149
2015-04-15,12.9622,12.9622,12.7919,12.9054
2015-04-16,12.9811,12.9811,12.8108,12.9717
2015-04-17,12.8771,12.9334,12.7162,12.8108
2015-04-20,12.9811,12.9906,12.8501,12.9906
2015-04-21,12.9338,13.1420,12.8392,13.1325
2015-04-22,13.1609,13.3407,12.9149,13.1325
2015-04-23,12.9622,13.2177,12.9622,13.0852
2015-04-24,13.1136,13.2366,12.8771,12.9906
2015-04-27,12.9433,13.0757,12.5743,12.6689
2015-04-28,12.8865,12.9906,12.7635,12.9811
2015-04-29,12.8108,12.9338,12.7162,12.7257
2015-04-30,12.6121,12.6121,11.7417,11.7701
2015-05-01,11.7417,12.4324,11.7417,11.9688
2015-05-04,12.0066,12.2053,11.9214,11.9782
2015-05-05,11.9025,12.0274,10.9280,11.1835
2015-05-06,11.0888,11.4105,11.0888,11.3916
2015-05-07,11.2118,11.6471,11.1172,11.1172
2015-05-08,11.3254,11.5525,11.2118,11.3065
2015-05-11,11.0983,11.5619,11.0983,11.4105
2015-05-12,11.5146,11.5146,11.1456,11.4200
2015-05-13,11.1929,11.2875,11.1361,11.1361
2015-05-14,11.2402,11.7133,11.2402,11.4105
2015-05-15,11.4200,11.4295,11.1078,11.1361
2015-05-18,11.1361,11.3538,11.0699,11.2213
2015-05-19,11.0605,11.2497,10.8523,10.8901
2015-05-20,10.8145,11.1447,10.8145,11.0983
2015-05-21,10.9942,11.2213,10.9942,11.0415
2015-05-22,11.0983,11.0983,10.6915,10.7198
2015-05-26,10.7293,10.8807,10.6915,10.6915
2015-05-27,10.7577,11.2402,10.6820,11.2118
2015-05-28,10.9185,11.1078,10.8996,11.0415
2015-05-29,11.0415,11.2497,10.8901,11.1078
2015-06-01,11.0983,11.4105,10.9564,11.0605
2015-06-02,10.9848,11.0983,10.9091,10.9658
2015-06-03,11.0037,11.1645,11.0037,11.1456
2015-06-04,10.9469,10.9848,10.9469,10.9848
2015-06-05,11.1078,11.1267,10.9469,11.1267
2015-06-08,11.3443,11.4862,11.1456,11.4295
2015-06-09,11.4531,11.5998,11.2308,11.4295
2015-06-10,11.6565,11.7133,11.5335,11.5335
2015-06-11,11.5525,11.5525,11.3348,11.4011
2015-06-12,11.4105,11.4862,11.3348,11.4578
2015-06-15,11.3821,11.4200,11.1835,11.2308
2015-06-16,11.4389,11.5903,11.4389,11.5051
2015-06-17,11.4295,11.8552,11.4295,11.7133
2015-06-18,11.8079,12.1201,11.8079,12.0823
2015-06-19,11.9309,12.5081,11.7606,12.2242
2015-06-22,12.3378,12.5459,12.3094,12.4418
2015-06-23,12.5081,12.6311,12.2242,12.6121
2015-06-24,12.6784,12.7730,12.5081,12.6405
2015-06-25,12.6027,12.6594,12.5270,12.5459
2015-06-26,12.5837,12.7541,12.4513,12.7541
2015-06-29,12.4797,12.8487,12.4702,12.5364
2015-06-30,12.4986,12.7351,12.3851,12.4797
2015-07-01,12.3945,12.5837,12.3945,12.5837
2015-07-02,12.8175,12.9410,11.9535,12.2479
2015-07-06,12.0675,12.6751,12.0675,12.6182
2015-07-07,12.6087,12.7321,12.3899,12.5802
2015-07-08,12.5232,12.5612,12.3239,12.4567
2015-07-09,12.5327,12.5327,12.3143,12.3143
2015-07-10,12.4662,12.8555,12.4662,12.7985
2015-07-13,12.8270,13.0169,12.7131,12.8460
2015-07-14,12.8175,12.9410,12.6182,12.6182
2015-07-15,12.6371,12.7321,12.5327,12.5992
2015-07-16,12.7083,12.7083,12.6182,12.6182
2015-07-17,12.5992,12.9600,12.5992,12.8460
2015-07-20,12.9410,12.9410,12.4852,12.5422
2015-07-21,12.6751,12.6751,12.2479,12.2479
2015-07-22,12.3618,12.6656,12.3618,12.5232
2015-07-23,12.6276,12.7606,12.2574,12.2574
2015-07-24,12.2858,12.3903,12.2479,12.2858
2015-07-27,12.4567,12.4852,12.0770,12.4188
2015-07-28,12.6087,12.6276,12.5327,12.5517
2015-07-29,12.3523,12.5707,12.3523,12.4947
2015-07-30,12.3523,12.3903,12.2574,12.2858
2015-07-31,12.3523,12.4283,12.3143,12.4188
2015-08-03,12.3808,12.6846,12.3808,12.5802
2015-08-04,12.3428,12.3428,12.3333,12.3333
2015-08-05,12.3143,12.4283,12.2194,12.2953
2015-08-06,12.4378,12.6371,12.2953,12.2953
2015-08-07,12.1814,12.4188,11.8681,12.2099
2015-08-10,12.3998,12.5897,12.3998,12.5897
2015-08-11,12.5327,12.5992,12.3903,12.4283
2015-08-12,12.3903,12.5137,12.2384,12.3618
2015-08-13,12.2953,12.7511,12.2953,12.3333
2015-08-14,12.3238,13.1024,12.3238,12.8745
2015-08-17,12.8555,13.0549,12.6466,12.7416
2015-08-18,12.6561,12.6561,12.3998,12.4473
2015-08-19,12.2858,12.7036,12.0865,12.3238
2015-08-20,12.1244,12.6466,12.1149,12.1149
2015-08-21,11.4124,11.9535,11.3934,11.8111
2015-08-24,11.9251,12.3428,11.0136,11.1655
2015-08-25,11.9156,11.9156,11.2699,11.3554
2015-08-26,11.6212,12.1719,11.3934,12.1719
2015-08-27,12.3998,12.4188,11.6877,11.7731
2015-08-28,11.6877,11.6972,11.4124,11.4124
2015-08-31,11.5073,11.8681,11.5073,11.6877
2015-09-01,11.4693,11.8776,11.4693,11.7352
2015-09-02,11.9535,12.3048,11.9346,12.1149
2015-09-03,11.8871,11.8871,11.5833,11.5927
2015-09-04,11.4124,11.6022,11.3079,11.3079
2015-09-08,11.5927,11.7542,11.3791,11.6022
2015-09-09,11.4313,11.8301,11.3934,11.5927
2015-09-10,11.8206,11.8491,11.7731,11.7826
2015-09-11,11.6782,11.7542,11.6782,11.7257
2015-09-14,11.7542,11.7636,11.4883,11.6972
2015-09-15,11.6117,11.7826,11.6117,11.7731
2015-09-16,11.7636,11.8396,11.5453,11.8016
2015-09-17,11.8301,12.3333,11.8300,11.9630
2015-09-18,11.7542,11.7636,11.4029,11.5168
2015-09-21,11.6402,12.0105,11.6212,11.9346
2015-09-22,11.9630,12.1149,11.8681,12.0865
2015-09-23,12.1719,12.1719,12.1529,12.1529
2015-09-24,12.1434,12.4378,12.1434,12.4378
2015-09-25,12.5042,12.5042,12.3523,12.3618
2015-09-28,12.1055,12.2858,12.1055,12.2574
2015-09-29,12.1814,12.4283,12.1814,12.3713
2015-09-30,12.3618,12.3903,12.2953,12.3048
2015-10-01,12.4188,12.5042,12.2479,12.4188
2015-10-02,12.3428,12.4188,12.3428,12.4188
2015-10-05,12.5042,12.7036,12.4852,12.5992
2015-10-06,12.5707,12.8080,12.5422,12.5897
2015-10-07,12.5802,12.9410,12.5802,12.7701
2015-10-08,12.7701,13.0549,12.7701,12.9884
2015-10-09,12.9125,13.0549,12.7226,13.0359
2015-10-12,13.0739,13.2258,13.0739,13.0834
2015-10-13,12.9125,12.9220,12.9125,12.9220
2015-10-14,13.0074,13.0074,12.7985,12.7985
2015-10-15,12.6276,13.3872,12.6276,13.3492
2015-10-16,13.4062,13.4062,12.9600,13.0074
2015-10-19,12.9884,12.9884,12.8033,12.8650
2015-10-20,12.9030,13.0131,12.8935,12.9220
2015-10-21,13.0074,13.1119,12.6656,12.7131
2015-10-22,12.6846,13.1214,12.6846,13.1214
2015-10-23,13.2353,13.3397,13.2353,13.3112
2015-10-26,13.0834,13.1593,13.0834,13.1309
2015-10-27,13.1119,13.3112,12.8840,12.9125
2015-10-28,12.8840,13.2258,12.8840,13.0454
2015-10-29,12.9960,12.9979,12.7796,12.8270
2015-10-30,12.9125,12.9481,12.8650,12.8745
2015-11-02,13.0644,13.0644,12.8270,12.8745
2015-11-03,12.9505,12.9979,12.6466,12.8175
2015-11-04,12.6751,13.0834,12.6656,12.8935
2015-11-05,12.7036,13.0359,12.6182,12.8745
2015-11-06,12.8270,13.1498,12.7966,13.0074
2015-11-09,12.9505,12.9505,12.5897,12.6751
2015-11-10,13.0074,13.5961,13.0074,13.5011
2015-11-11,13.5581,13.5581,13.3397,13.3397
2015-11-12,13.4632,13.4632,13.3207,13.3207
2015-11-13,13.1878,14.0898,13.1878,13.8240
2015-11-16,13.9569,13.9569,13.6341,13.7670
2015-11-17,13.6530,13.9854,13.6483,13.8999
2015-11-18,13.6720,14.0328,13.6530,13.9664
2015-11-19,13.8752,13.8999,13.6436,13.6815
2015-11-20,13.7955,13.9284,13.6247,13.8050
2015-11-23,13.6720,13.9094,13.6720,13.7385
2015-11-24,13.7385,13.9189,13.7243,13.8145
2015-11-25,13.8714,13.9379,13.8429,13.8619
2015-11-27,13.9284,14.0043,13.8240,14.0043
2015-11-30,14.0043,15.0108,13.9949,14.3651
2015-12-01,14.5208,14.6215,14.4221,14.6120
2015-12-02,14.4791,14.6690,14.4791,14.5265
2015-12-03,14.5360,14.5835,14.4221,14.4316
2015-12-04,14.5550,14.6690,14.4316,14.6310
2015-12-07,14.6405,14.6775,14.4611,14.5645
2015-12-08,14.4031,14.6025,14.4031,14.4506
2015-12-09,14.3177,14.4506,14.2417,14.3082
2015-12-10,14.2037,14.4601,14.1942,14.2417
2015-12-11,13.9284,14.0803,13.7385,13.7955
2015-12-14,13.8145,13.8145,13.3872,13.6056
2015-12-15,13.6056,13.7005,13.6056,13.6815
2015-12-16,13.7385,13.9379,13.4916,13.6151
2015-12-17,13.5296,13.5961,13.5296,13.5296
2015-12-18,13.4916,13.7385,13.4916,13.5486
2015-12-21,13.7670,13.7670,13.1688,13.3587
2015-12-22,13.2638,13.4727,13.2638,13.3777
2015-12-23,13.3492,13.6151,13.2923,13.5011
2015-12-24,13.3929,13.5837,13.3817,13.4916
2015-12-28,13.5201,13.7575,13.3492,13.5486
2015-12-29,13.5296,13.6518,13.2923,13.4916
2015-12-30,13.5581,13.5581,13.3967,13.3967
2015-12-31,13.4062,13.5676,13.1498,13.1498
2016-01-04,13.0038,13.0038,12.6799,12.6799
2016-01-05,12.8037,12.8132,12.6799,12.6989
2016-01-06,13.6706,13.9088,13.3277,13.4039
2016-01-07,13.4610,13.6421,13.2896,13.4039
2016-01-08,13.4515,13.6230,13.3563,13.3753
2016-01-11,13.6516,13.6516,13.2419,13.3086
2016-01-12,13.3372,13.3372,12.7370,13.0323
2016-01-13,12.9942,13.0609,12.5370,12.9276
2016-01-14,12.8895,13.4134,12.8895,13.2991
2016-01-15,12.9371,13.1811,12.7180,13.1371
2016-01-19,13.1562,13.1562,12.7275,12.9276
2016-01-20,12.6894,13.3372,12.6513,13.2134
2016-01-21,13.1943,13.4229,13.1943,13.2419
2016-01-22,13.3848,14.0707,13.3753,14.0707
2016-01-25,14.0993,14.0993,13.9278,13.9755
2016-01-26,14.0993,14.4042,13.9945,14.1851
2016-01-27,14.1755,14.1946,14.0136,14.0993
2016-01-28,14.1279,14.2232,13.8612,14.0136
2016-01-29,14.0803,14.6947,13.9564,14.6138
2016-02-01,14.6413,15.4330,14.5757,15.2997
2016-02-02,15.1949,15.1949,14.8043,14.8996
2016-02-03,14.9662,15.4902,14.7948,15.2139
2016-02-04,15.3664,15.6855,15.3035,15.6331
2016-02-05,15.3664,15.7665,15.1949,15.5378
2016-02-08,15.4997,15.9284,15.2139,15.8808
2016-02-09,15.7379,15.8427,15.3854,15.4616
2016-02-10,15.4997,15.7665,15.3568,15.4235
2016-02-11,15.1282,15.6522,15.0043,15.0996
2016-02-12,15.0996,15.3568,15.0615,15.1187
2016-02-16,15.2425,15.6426,15.1663,15.6045
2016-02-17,15.6426,15.8713,15.6426,15.7760
2016-02-18,15.7569,15.7569,15.4616,15.5093
2016-02-19,15.4235,15.7188,15.4235,15.6045
2016-02-22,15.8332,16.1094,15.8141,15.8808
2016-02-23,15.7093,15.9475,15.5379,15.6331
2016-02-24,15.5569,15.7093,15.2425,15.6712
2016-02-25,15.6141,15.6141,15.3949,15.6045
2016-02-26,15.5474,15.7760,15.5474,15.6998
2016-02-29,15.7855,15.7855,15.4902,15.5093
2016-03-01,15.7760,15.7760,15.6903,15.7188
2016-03-02,15.7474,15.8141,15.6301,15.8141
2016-03-03,15.8998,15.8998,15.6998,15.7093
2016-03-04,15.7569,15.8359,15.3568,15.4235
2016-03-07,15.3664,15.6617,15.3283,15.3949
2016-03-08,15.4140,15.6522,15.2425,15.3283
2016-03-09,15.3568,15.5950,15.2616,15.3473
2016-03-10,15.4426,15.6331,15.3092,15.3664
2016-03-11,15.2235,15.6862,15.0615,15.5474
2016-03-14,15.4045,15.4045,15.1063,15.2616
2016-03-15,15.0901,15.3854,15.0901,15.2235
2016-03-16,15.2139,15.2806,14.8900,14.9281
2016-03-17,14.9281,15.2330,14.9281,15.1854
2016-03-18,15.2997,15.3854,15.0425,15.0901
2016-03-21,14.9377,15.1663,14.7852,15.1091
2016-03-22,14.8900,15.1568,14.8900,15.0425
2016-03-23,15.0425,15.0520,14.8615,14.8615
2016-03-24,14.8043,14.8291,14.5947,14.6900
2016-03-28,14.7090,15.0453,14.6709,14.9186
2016-03-29,14.8710,15.2235,14.6804,14.7662
2016-03-30,14.7662,15.4616,14.5566,15.2425
2016-03-31,15.0806,15.3187,15.0806,15.1663
2016-04-01,15.0567,15.8355,15.0567,15.6141
2016-04-04,15.7188,15.7855,15.4235,15.6617
2016-04-05,15.5759,15.6236,15.4664,15.5093
2016-04-06,15.7569,15.7569,15.4673,15.5283
2016-04-07,15.4712,15.5283,15.2235,15.5093
2016-04-08,15.5283,15.6331,15.4045,15.4902
2016-04-11,15.4616,15.5759,15.2425,15.3759
2016-04-12,15.3283,15.6190,15.1758,15.5950
2016-04-13,15.6236,15.7379,15.6236,15.7379
2016-04-14,15.7093,15.7665,15.5950,15.6045
2016-04-15,15.5283,15.8046,15.4140,15.6331
2016-04-18,15.7951,15.8141,15.6617,15.7188
2016-04-19,15.6807,15.7569,15.6454,15.6903
2016-04-20,15.6999,15.8093,15.6998,15.6998
2016-04-21,15.7665,15.7665,15.5664,15.6141
2016-04-22,15.5378,15.7665,15.5378,15.5950
2016-04-25,15.5664,15.5759,15.2044,15.5569
2016-04-26,15.5474,15.7569,15.3283,15.6617
2016-04-27,15.6426,15.6712,15.2997,15.4902
2016-04-28,15.5378,15.6903,14.5947,14.8138
2016-04-29,14.7662,14.9662,14.6138,14.6423
2016-05-02,14.6423,15.0234,14.6281,14.9186
2016-05-03,14.8424,15.0425,14.6804,15.0425
2016-05-04,15.0739,15.2425,14.9186,14.9472
2016-05-05,15.0139,15.3568,14.7862,15.1091
2016-05-06,15.0615,15.1472,14.8615,14.9662
2016-05-09,14.8996,14.9758,14.8996,14.9758
2016-05-10,15.0710,15.2997,15.0234,15.0425
2016-05-11,15.0234,15.1663,14.8424,14.9377
2016-05-12,15.0901,15.0901,14.8138,14.8615
2016-05-13,14.8615,14.8615,14.8043,14.8138
2016-05-16,14.8138,15.3378,14.8138,14.9662
2016-05-17,14.8576,14.9358,14.3851,14.4232
2016-05-18,14.3375,14.9281,14.3375,14.8138
2016-05-19,14.9553,14.9553,14.5566,14.6138
2016-05-20,14.6804,14.8138,14.6804,14.7567
2016-05-23,14.6900,14.6900,14.6138,14.6233
2016-05-24,14.9186,15.3473,14.9186,15.2425
2016-05-25,15.1774,15.4950,15.1774,15.2997
2016-05-26,15.4902,15.4902,15.3378,15.3664
2016-05-27,15.2808,15.2901,15.0425,15.1377
2016-05-31,15.0329,15.0996,14.9948,15.0901
2016-06-01,15.1372,15.5093,15.0901,15.4140
2016-06-02,15.4045,15.4045,15.1472,15.2425
2016-06-03,15.0329,15.2425,15.0234,15.1472
2016-06-06,15.2520,16.5238,15.2520,16.4524
2016-06-07,16.5191,16.6143,16.1380,16.3190
2016-06-08,16.3285,16.6143,16.2810,16.3857
2016-06-09,16.2540,16.4714,16.0999,16.2904
2016-06-10,16.2523,16.3905,16.1952,16.2333
2016-06-13,16.2238,16.4143,16.1952,16.2619
2016-06-14,16.1990,16.4667,16.1990,16.4238
2016-06-15,16.4238,16.4238,16.1952,16.1952
2016-06-16,16.1190,16.1380,15.6807,16.0904
2016-06-17,16.0713,16.2714,15.8903,16.1856
2016-06-20,16.2333,16.4239,16.0618,16.3762
2016-06-21,16.4714,16.4714,16.3419,16.4429
2016-06-22,16.5191,16.5572,16.3095,16.3952
2016-06-23,16.5667,16.9430,16.5286,16.8716
2016-06-24,16.4143,16.7668,16.4143,16.4619
2016-06-27,16.3381,16.5381,16.0999,16.2904
2016-06-28,16.4524,16.6048,16.3952,16.4333
2016-06-29,16.6429,16.8144,16.5191,16.5953
2016-06-30,16.7096,17.1192,16.7096,17.1192
2016-07-01,17.1803,17.5717,17.1803,17.5432
2016-07-05,17.2853,17.5321,17.2853,17.4954
2016-07-06,17.4668,17.6578,17.3188,17.4190
2016-07-07,17.4190,17.4668,17.3140,17.4095
2016-07-08,17.4009,17.6387,17.2471,17.6196
2016-07-11,17.6196,17.8392,17.6100,17.7724
2016-07-12,17.8392,18.2881,17.8392,18.1448
2016-07-13,18.2212,18.2212,17.8870,17.9347
2016-07-14,18.1448,18.1735,17.7915,18.1544
2016-07-15,18.2021,18.2021,17.5718,17.7246
2016-07-18,17.6196,17.8583,17.6196,17.8010
2016-07-19,17.7915,17.7915,17.5051,17.5718
2016-07-20,17.5909,17.5909,17.2949,17.3140
2016-07-21,17.2280,17.3140,16.8556,16.9129
2016-07-22,16.8460,16.9606,16.7219,16.8078
2016-07-25,16.8460,17.1612,16.8460,17.0084
2016-07-26,17.1421,17.1421,16.6464,16.6741
2016-07-27,16.6168,16.7696,16.4975,16.5977
2016-07-28,16.5977,16.5977,16.3599,16.4449
2016-07-29,16.3399,16.7410,16.3036,16.6264
2016-08-01,16.4163,16.4270,16.2635,16.3590
2016-08-02,16.4354,16.6168,16.1595,16.1966
2016-08-03,16.2921,16.5691,16.2253,16.3399
2016-08-04,16.2167,16.3303,16.0830,16.1202
2016-08-05,16.1298,16.2414,15.7860,16.1489
2016-08-08,16.1011,16.1298,16.0726,16.1298
2016-08-09,16.1202,16.1202,16.0056,16.0916
2016-08-10,16.1393,16.1393,15.7191,15.7478
2016-08-11,15.7478,15.9865,15.7191,15.9292
2016-08-12,15.8146,15.8146,15.4709,15.5663
2016-08-15,15.7641,15.7669,15.6905,15.7096
2016-08-16,15.7478,16.7123,15.7478,16.5882
2016-08-17,16.5404,16.5882,16.3494,16.3494
2016-08-18,16.2349,16.4545,16.2253,16.3494
2016-08-19,16.2635,16.7123,16.1393,16.5977
2016-08-22,16.4640,17.0561,16.4640,16.9606
2016-08-23,17.0943,17.1803,16.7983,16.8460
2016-08-24,16.7887,16.8986,16.3876,16.4545
2016-08-25,16.2730,16.7410,16.2635,16.5118
2016-08-26,16.4736,16.8269,16.4449,16.6741
2016-08-29,16.6550,16.7219,16.5404,16.6455
2016-08-30,16.7505,16.9625,16.7028,16.7887
2016-08-31,16.9320,16.9511,16.4640,16.7601
2016-09-01,16.6932,16.8555,16.5691,16.8365
2016-09-02,16.7219,16.9129,16.7219,16.8651
2016-09-06,16.8747,16.9033,16.5500,16.8365
2016-09-07,16.9320,17.0179,16.8078,16.8938
2016-09-08,16.5691,16.8890,16.4831,16.7983
2016-09-09,16.6073,16.7792,16.4449,16.4927
2016-09-12,16.5118,16.5500,16.3781,16.5022
2016-09-13,16.3781,16.6073,16.2826,16.3590
2016-09-14,16.3590,16.3972,16.2826,16.2921
2016-09-15,16.2826,16.4258,16.1680,16.1871
2016-09-16,16.1871,16.4736,16.1107,16.2635
2016-09-19,16.1966,16.4211,15.8815,16.3494
2016-09-20,16.4831,16.4831,16.3304,16.3972
2016-09-21,16.3972,16.4640,16.0810,16.4545
2016-09-22,16.5404,16.6550,16.4067,16.4449
2016-09-23,16.4736,16.5882,16.1584,16.3590
2016-09-26,16.2730,16.4927,15.9006,16.0820
2016-09-27,16.0534,16.3112,16.0152,16.2444
2016-09-28,16.1966,16.3303,16.1202,16.2921
2016-09-29,16.2348,16.2348,16.0534,16.0725
2016-09-30,16.1584,16.4545,16.1584,16.4067
2016-10-03,16.3208,16.3399,16.2826,16.3303
2016-10-04,16.2921,16.4152,16.2921,16.3399
2016-10-05,16.5224,16.6548,16.5213,16.5500
2016-10-06,16.7505,16.8699,16.6741,16.7028
2016-10-07,16.5691,16.5691,16.4640,16.5022
2016-10-10,16.6359,16.7028,16.5691,16.6741
2016-10-11,16.6168,16.6359,16.5309,16.6073
2016-10-12,16.6168,16.6264,16.5882,16.6168
2016-10-13,16.5595,16.6168,16.4545,16.4831
2016-10-14,16.3017,16.4502,16.2826,16.3781
2016-10-17,16.5213,16.5213,16.4258,16.4258
2016-10-18,16.6808,16.6932,16.5691,16.5691
2016-10-19,16.7076,16.7601,16.4736,16.4736
2016-10-20,16.2592,16.6827,16.2592,16.6168
2016-10-21,16.4736,16.6168,16.4258,16.6168
2016-10-24,16.7123,16.7123,16.6168,16.7123
2016-10-25,16.6646,16.7601,16.6646,16.7601
2016-10-26,16.8078,16.8078,16.7123,16.7123
2016-10-27,16.8078,16.8078,16.7123,16.7123
2016-10-28,16.6646,16.6646,16.6646,16.6646
2016-10-31,16.6168,16.8556,16.5452,16.7601
2016-11-01,16.5213,16.7123,16.5213,16.7123
2016-11-02,16.5786,16.6646,16.4736,16.5213
2016-11-03,16.6646,16.7123,16.5691,16.5691
2016-11-04,16.7123,16.7362,16.5213,16.5213
2016-11-07,16.6646,16.6646,16.6646,16.6646
2016-11-08,16.8002,16.8556,16.7601,16.8556
2016-11-09,16.9033,17.5241,16.8078,17.5241
2016-11-10,17.6673,18.1448,17.4286,18.0971
2016-11-11,18.0971,18.3836,17.9061,18.2881
2016-11-14,18.3836,18.6223,18.2881,18.4791
2016-11-15,18.7656,18.7656,18.0971,18.4791
2016-11-16,18.3358,18.6223,18.2881,18.4313
2016-11-17,18.5268,18.5746,18.4791,18.5268
2016-11-18,18.5746,18.5746,18.3358,18.4313
2016-11-21,18.3836,18.6223,18.0503,18.5746
2016-11-22,18.5268,18.9566,18.4791,18.9088
2016-11-23,18.8611,19.0043,18.7656,19.0043
2016-11-25,18.9566,18.9566,18.8133,18.9088
2016-11-28,18.9088,18.9566,18.7656,18.7656
2016-11-29,18.9088,19.0521,18.2403,18.9088
2016-11-30,19.0521,19.1953,18.9566,18.9566
2016-12-01,19.1476,19.1953,19.0043,19.0521
2016-12-02,18.9088,19.0998,18.9088,18.9566
2016-12-05,19.1476,19.1476,18.8133,19.0998
2016-12-06,19.0521,19.5296,18.9566,19.4341
2016-12-07,19.4341,19.8638,19.4341,19.5773
2016-12-08,19.7683,19.9116,19.5773,19.6728
2016-12-09,19.6728,19.9354,19.6251,19.6728
2016-12-12,19.7206,20.2706,19.3386,19.4818
2016-12-13,19.6728,19.6728,19.2908,19.3386
2016-12-14,19.1953,19.3863,19.1476,19.2908
2016-12-15,19.3863,19.6728,19.2908,19.3863
2016-12-16,19.4341,19.4818,19.2908,19.3863
2016-12-19,19.3386,19.4341,19.0998,19.2908
2016-12-20,19.3386,19.4341,19.0043,19.0998
2016-12-21,18.9088,19.3863,18.7178,19.2431
2016-12-22,19.3386,19.3386,19.0043,19.0998
2016-12-23,19.0043,19.3386,19.0043,19.1953
2016-12-27,19.0521,19.3386,18.9566,19.1476
2016-12-28,18.7406,19.0619,18.7406,18.9661
2016-12-29,19.1098,19.1577,18.4872,18.6788
2016-12-30,18.9661,18.9661,18.6788,18.7266
2017-01-03,19.0619,19.4078,18.8704,19.2056
2017-01-04,19.3014,19.3014,18.9661,19.2056
2017-01-05,19.3014,19.3014,19.0905,19.1577
2017-01-06,19.3014,19.3014,18.3435,18.3435
2017-01-09,18.4393,18.4393,18.2477,18.2477
2017-01-10,18.2477,18.2477,17.5772,17.9124
2017-01-11,18.1519,18.1519,17.9364,17.9603
2017-01-12,18.0082,18.0082,17.7688,17.9124
2017-01-13,18.3435,18.7266,18.3435,18.5351
2017-01-17,18.2987,18.3914,18.1998,18.1998
2017-01-18,18.2956,18.5351,18.1519,18.3914
2017-01-19,18.4393,18.4393,18.1040,18.1519
2017-01-20,18.2477,18.5351,18.1040,18.1040
2017-01-23,18.4393,18.5830,18.2956,18.4393
2017-01-24,18.4393,19.1098,18.4393,18.9661
2017-01-25,19.1577,19.1577,18.9182,19.0619
