DATE,OPEN,HIGH,LOW,CLOSE
2021-09-23,41.8564,42.6229,41.6474,42.0455
2021-09-24,41.7370,42.7821,41.6275,42.3740
2021-09-27,43.4590,45.9674,43.4590,43.8870
2021-09-28,39.9700,41.0000,39.3500,40.5400
2021-09-29,40.3800,42.2800,40.1800,41.4600
2021-09-30,41.7100,42.8200,41.5010,41.5900
2021-10-01,41.9000,42.0000,40.7429,40.9700
2021-10-04,40.9300,41.8800,40.7500,41.6600
2021-10-05,41.5400,42.7500,41.2700,42.5400
2021-10-06,42.3500,42.9450,42.2500,42.9200
2021-10-07,42.5900,43.4900,42.5900,43.1100
2021-10-08,43.8800,44.4000,43.3200,43.3600
2021-10-11,43.5200,43.7500,43.0700,43.1100
2021-10-12,43.3900,44.2900,42.6800,44.1600
2021-10-13,44.4700,45.7900,44.4200,45.6900
2021-10-14,46.0900,46.5900,45.9800,46.3500
2021-10-15,45.3500,46.3700,45.0100,45.9800
2021-10-18,45.4400,46.1900,45.4000,45.4100
2021-10-19,46.2700,46.3100,45.1500,45.5500
2021-10-20,45.7200,46.3800,45.4800,45.5200
2021-10-21,45.4600,45.8000,45.1100,45.7800
2021-10-22,46.4200,46.9800,45.5300,45.5400
2021-10-25,46.0000,46.3900,45.8900,45.9500
2021-10-26,45.8500,46.0800,45.2700,45.4400
