DATE,OPEN,HIGH,LOW,CLOSE
2017-06-15,85.9700,86.9100,85.8000,86.6300
2017-06-16,86.9000,87.3100,86.3800,87.1300
2017-06-19,87.1000,88.3550,87.1000,87.8700
2017-06-20,88.0600,88.7000,87.5500,88.3900
2017-06-21,88.8000,90.4300,88.1700,89.7800
2017-06-22,91.6700,91.8100,89.8300,90.8800
2017-06-23,90.7700,91.1500,90.2100,91.0800
2017-06-26,91.1800,91.6000,90.1200,90.1800
2017-06-27,90.2300,90.7500,89.3700,89.4700
2017-06-28,89.9000,90.7950,89.0600,90.5900
2017-06-29,90.7500,90.7500,88.3400,89.4200
2017-06-30,89.6100,89.7600,89.0900,89.5000
2017-07-03,89.6000,89.6000,88.1500,88.2300
2017-07-05,88.4800,89.3600,88.1600,89.1600
2017-07-06,88.6800,88.6800,87.6410,87.8600
2017-07-07,88.9500,89.9400,88.0000,88.8500
2017-07-10,88.9800,89.0500,88.0500,88.2700
2017-07-11,88.2700,88.6900,87.8000,88.1200
2017-07-12,88.6800,89.4100,88.3800,88.9100
2017-07-13,89.2300,89.7200,88.3900,89.2200
2017-07-14,89.2600,89.5700,88.8300,89.3800
2017-07-17,89.8800,90.8100,89.6100,90.0800
2017-07-18,89.9400,90.1700,89.3750,90.0700
2017-07-19,90.3900,91.1900,90.2500,90.9600
2017-07-20,90.8900,90.9400,89.8900,90.3000
2017-07-21,90.4000,91.4800,90.4000,91.1500
2017-07-24,91.7400,91.8900,91.0600,91.7200
2017-07-25,91.7000,91.9450,90.0700,90.5200
2017-07-26,90.8200,91.8800,90.7700,91.7000
2017-07-27,91.9600,92.5400,91.3900,91.5900
2017-07-28,91.1600,91.8800,90.0000,90.6500
2017-07-31,90.8400,91.6100,90.5100,90.5500
2017-08-01,90.6200,91.3400,90.2000,91.2900
2017-08-02,91.8100,92.5350,90.9000,91.6200
2017-08-03,90.2500,93.4200,90.2500,91.1000
2017-08-04,92.6500,93.5300,90.0300,90.4200
2017-08-07,90.6200,91.3200,89.9500,91.1900
2017-08-08,91.1700,91.2550,90.0900,90.6700
2017-08-09,90.0600,90.9100,90.0000,90.1000
2017-08-10,89.8800,90.3300,87.4500,87.5700
2017-08-11,87.7000,89.2100,87.6800,88.9100
2017-08-14,89.4300,90.5500,89.2550,89.9900
2017-08-15,90.0400,92.2000,89.7600,91.5300
2017-08-16,91.6700,93.0500,91.5800,92.5900
2017-08-17,92.2100,93.1300,91.6700,91.7000
2017-08-18,91.5300,92.2200,90.5600,91.5500
2017-08-21,91.5500,93.0800,91.5500,93.0800
2017-08-22,93.3000,94.8300,93.1900,94.7300
2017-08-23,94.3000,94.9300,93.7600,94.1100
2017-08-24,94.5500,95.4500,94.1800,95.1100
2017-08-25,98.3500,99.9500,97.8750,98.8200
2017-08-28,97.4600,98.7400,95.0700,95.5500
2017-08-29,95.4100,97.3300,95.2500,96.0000
2017-08-30,95.8700,97.0700,95.4400,95.7900
2017-08-31,95.9600,96.4100,94.7800,96.0300
2017-09-01,96.0500,96.7300,95.2900,95.6800
2017-09-05,95.5000,97.0100,95.4900,96.9500
2017-09-06,97.5900,97.5900,95.9200,96.2500
2017-09-07,96.6900,97.3700,95.8500,96.7400
2017-09-08,96.4800,97.1400,96.2400,97.0000
2017-09-11,97.5000,97.5117,96.3000,96.9400
2017-09-12,96.8800,97.5950,96.3700,97.5200
2017-09-13,97.5700,97.5700,96.3200,96.5700
2017-09-14,95.9500,96.1918,95.1500,95.4500
2017-09-15,94.9400,95.0400,93.8500,94.4700
2017-09-18,94.5200,95.3500,94.3600,95.0700
2017-09-19,95.5000,95.5300,94.5700,95.0000
2017-09-20,94.9300,95.1800,94.1500,94.6400
2017-09-21,94.4100,94.5300,93.8900,94.2200
2017-09-22,93.8400,94.7000,93.7900,94.7000
2017-09-25,94.5600,94.9700,94.2100,94.9500
2017-09-26,94.8800,95.2700,93.9800,94.0800
2017-09-27,94.2200,95.5500,94.1000,95.2100
2017-09-28,95.0000,95.1800,94.4200,94.9600
2017-09-29,95.0000,95.2400,94.4300,95.0700
2017-10-02,95.1700,95.4900,94.2800,95.0000
2017-10-03,95.0000,95.3000,94.5000,95.1000
2017-10-04,94.9500,95.3800,94.7600,95.2500
2017-10-05,95.4800,95.7850,94.9500,95.6000
2017-10-06,95.7100,95.8500,95.4100,95.7000
2017-10-09,95.6000,95.9800,95.2700,95.7900
2017-10-10,95.9000,96.3400,95.2400,96.2000
2017-10-11,96.4900,97.9400,96.4292,97.7600
2017-10-12,97.6300,98.7200,97.6050,98.4500
2017-10-13,98.5000,100.0000,98.0200,99.8500
2017-10-16,100.1000,100.5650,99.0300,99.3300
2017-10-17,99.2600,99.9200,99.0650,99.6700
2017-10-18,99.8600,101.8700,99.6700,100.9300
2017-10-19,100.1000,102.0900,100.1000,101.8200
2017-10-20,102.2400,103.3800,101.8700,103.0300
2017-10-23,103.1800,103.2800,102.1500,102.1600
2017-10-24,102.5200,102.7500,101.5600,102.3300
2017-10-25,101.8900,102.9800,101.3500,101.4300
2017-10-26,101.5900,106.6500,100.0000,105.5000
2017-10-27,107.0600,108.4300,105.3100,107.6600
2017-10-30,107.4600,108.6300,106.6900,107.1700
2017-10-31,107.1400,108.8100,107.1400,108.1000
2017-11-01,108.2500,109.0000,107.5900,108.4300
2017-11-02,108.4000,108.5200,107.0800,107.3000
2017-11-03,107.1200,108.3800,106.4800,108.0200
2017-11-06,107.0000,109.2900,106.8850,108.5600
2017-11-07,108.8900,110.6700,108.1300,108.1900
2017-11-08,108.5200,108.8200,103.8200,104.7200
2017-11-09,103.5500,103.7700,101.5000,103.5100
2017-11-10,103.7000,104.6100,103.5700,104.0500
2017-11-13,101.9800,103.8700,101.1800,102.9100
2017-11-14,102.5800,103.6600,101.6200,103.4800
2017-11-15,102.6700,104.3800,100.9001,103.8400
2017-11-16,104.5500,104.8363,103.4400,104.4400
2017-11-17,103.7300,105.5400,103.7300,104.4600
2017-11-20,104.4400,104.9900,103.8700,103.9000
2017-11-21,103.8800,105.0000,103.3700,104.3600
2017-11-22,104.2100,106.0000,103.9200,103.9500
2017-11-24,103.9500,105.5600,103.9500,104.2700
2017-11-27,104.2700,104.7200,102.2800,102.5500
2017-11-28,102.2500,102.8000,101.5900,101.7300
2017-11-29,101.7300,102.4500,100.7200,101.3100
2017-11-30,101.9000,103.1700,101.8300,102.0100
2017-12-01,102.4300,102.7700,100.5000,102.2700
2017-12-04,102.6400,103.2600,101.2000,101.2700
2017-12-05,101.1500,102.5500,100.8710,101.0000
2017-12-06,100.9300,101.9600,100.4100,101.0100
2017-12-07,101.1000,101.5000,100.8300,100.9200
2017-12-08,101.0600,101.8600,100.6500,101.3500
2017-12-11,101.9300,102.2200,100.9400,101.6800
2017-12-12,101.6800,101.8300,100.8600,101.6500
2017-12-13,101.8300,103.2800,101.3000,102.2200
2017-12-14,102.6050,103.1400,101.4600,101.4700
2017-12-15,101.3900,102.2200,101.2700,102.0600
2017-12-18,102.7700,103.1000,101.7600,102.4800
2017-12-19,102.5600,102.8587,101.1100,101.2600
2017-12-20,101.5300,101.6000,100.2800,100.3200
2017-12-21,100.2200,100.7950,99.8800,100.1400
2017-12-22,99.8800,100.0150,98.5050,99.3800
2017-12-26,99.5600,99.7299,98.3000,98.3500
2017-12-27,98.2900,99.3500,98.0110,98.5400
2017-12-28,98.8800,98.8800,97.4500,98.3100
2017-12-29,98.6800,98.8600,97.8701,97.9000
2018-01-02,98.5200,100.4700,97.5700,99.7600
2018-01-03,99.7600,100.1600,99.0800,99.5200
2018-01-04,99.4500,100.1200,97.1500,97.2800
2018-01-05,97.4400,98.8300,97.3400,98.5600
2018-01-08,98.4800,98.7900,98.1300,98.6000
2018-01-09,98.9600,99.0000,98.0500,98.5400
2018-01-10,98.3700,99.0000,97.2000,98.8700
2018-01-11,99.2700,100.0600,98.4500,99.8600
2018-01-12,99.9300,100.6800,99.4600,100.0400
2018-01-16,100.4300,101.0100,99.8500,99.9300
2018-01-17,100.5000,100.5800,99.5651,100.2200
2018-01-18,100.3700,100.7400,99.7400,99.9200
2018-01-19,100.3400,103.0451,100.3400,103.0000
2018-01-22,102.7600,104.0300,102.4800,102.8400
2018-01-23,102.9600,104.0700,102.6000,103.2100
2018-01-24,103.2100,103.8400,103.1100,103.5000
2018-01-25,103.5000,105.1000,103.5000,104.5800
2018-01-26,105.0000,106.1300,104.6800,106.0100
2018-01-29,105.0400,106.3300,104.3410,105.5800
2018-01-30,105.3000,106.2150,103.6400,104.3700
2018-01-31,104.5900,104.9700,101.8600,102.1900
2018-02-01,102.1200,104.1800,101.3800,104.1200
2018-02-02,103.3300,103.3300,100.5000,100.5400
2018-02-05,100.3200,100.9900,95.9600,96.7500
2018-02-06,95.2100,98.4700,93.0989,98.0600
2018-02-07,98.1900,100.2500,98.1600,98.2100
2018-02-08,98.2900,98.9100,95.2200,95.2300
2018-02-09,96.2600,96.8800,94.1200,96.0500
2018-02-12,96.9000,99.4390,95.9500,98.6300
2018-02-13,98.1000,101.2300,97.7700,100.0600
2018-02-14,100.9800,108.3800,100.0000,104.6800
2018-02-15,105.5100,106.2700,99.7800,101.5700
2018-02-16,101.3900,102.5000,101.1600,101.7200
2018-02-20,101.5800,102.0700,99.7800,100.2600
2018-02-21,100.6400,101.4900,99.7300,99.7600
2018-02-22,100.0200,100.7500,97.8200,98.3800
2018-02-23,98.8700,99.9250,98.2100,99.7800
2018-02-26,100.0000,100.7500,98.5100,99.9700
2018-02-27,99.9700,100.9000,98.7100,99.5700
2018-02-28,99.8600,100.2200,98.2900,98.3300
2018-03-01,98.4300,98.8700,96.7250,97.2000
2018-03-02,96.9400,99.5200,96.2400,98.1700
2018-03-05,98.0300,100.1500,96.9400,99.6900
2018-03-06,99.9200,100.7600,99.6300,100.6600
2018-03-07,100.7400,102.3300,100.3300,101.9300
2018-03-08,102.2700,103.7500,101.7700,103.2500
2018-03-09,103.7800,105.6600,102.9800,105.6000
2018-03-12,105.9600,106.8100,105.4500,105.9300
2018-03-13,106.1200,106.7400,105.1000,105.6800
2018-03-14,106.0800,106.3200,104.3700,104.8400
2018-03-15,105.3200,106.5000,105.0050,105.3400
2018-03-16,105.2700,106.0000,104.9283,105.6900
2018-03-19,105.4600,105.5000,103.9500,104.7600
2018-03-20,104.5700,105.0900,104.0800,104.8100
2018-03-21,105.0000,105.6800,104.0900,104.1100
2018-03-22,103.2700,104.1800,101.5900,101.8800
2018-03-23,102.0600,102.4900,99.5600,99.7200
2018-03-26,101.0500,101.8000,99.0400,101.6600
2018-03-27,102.1900,102.1900,99.4600,100.0600
2018-03-28,100.0900,100.0900,97.5900,98.6200
2018-03-29,99.0200,99.0400,96.4600,98.1100
2018-04-02,98.1800,99.5650,94.7600,95.7000
2018-04-03,95.8400,96.4900,94.6700,95.7200
2018-04-04,95.5800,97.0300,94.6500,96.8300
2018-04-05,97.6000,97.6000,96.1700,97.0000
2018-04-06,96.5400,96.9600,94.2600,94.8500
2018-04-09,94.8500,96.7000,94.5500,95.4800
2018-04-10,96.3100,97.5100,95.4350,96.6100
2018-04-11,95.9100,96.7000,95.7500,95.9800
2018-04-12,96.2400,97.0000,96.0900,96.1200
2018-04-13,98.5000,98.5000,96.8500,97.7100
2018-04-16,98.3400,98.3400,97.4200,98.0400
2018-04-17,98.5700,99.0600,97.8000,98.8000
2018-04-18,98.8800,100.3000,98.8100,99.2500
2018-04-19,99.2100,100.1000,97.5300,98.0700
2018-04-20,98.3800,98.4500,97.0200,97.2700
2018-04-23,97.4400,99.0800,97.1150,98.0100
2018-04-24,97.8400,98.3450,95.9050,96.7400
2018-04-25,96.5600,96.9900,95.0950,96.4900
2018-04-26,96.9200,97.1500,96.1500,96.5000
2018-04-27,96.4000,97.0000,95.8600,96.4500
2018-04-30,96.8000,97.2900,95.7500,95.7600
2018-05-01,95.6400,98.8100,95.5300,97.9900
2018-05-02,97.6100,99.2400,95.5600,96.9100
2018-05-03,96.8500,97.7200,95.7450,97.3000
2018-05-04,96.4300,99.3900,96.3600,99.0200
2018-05-07,99.2200,99.6800,97.9400,98.1700
2018-05-08,97.6500,99.0400,97.6500,98.2500
2018-05-09,98.5300,99.4200,97.6600,99.3900
2018-05-10,99.6000,100.9600,98.9200,100.9300
2018-05-11,100.5500,103.2500,100.5500,103.0200
2018-05-14,103.1100,103.8800,102.4304,102.8900
2018-05-15,102.4600,103.9700,101.6300,102.1000
2018-05-16,101.3500,101.7800,91.5701,99.1300
2018-05-17,99.3500,99.3500,97.4000,97.8300
2018-05-18,99.8400,102.0700,99.6900,101.6300
2018-05-21,101.7100,103.3700,101.4200,102.2100
2018-05-22,102.1500,103.0500,101.6400,102.6300
2018-05-23,101.8100,103.1500,101.5400,102.4400
2018-05-24,102.6600,103.2900,101.6500,101.7600
2018-05-25,101.7600,101.9900,100.0900,100.5000
2018-05-29,100.1800,100.4300,98.2500,99.1800
2018-05-30,99.8800,100.8700,99.7447,100.4800
2018-05-31,100.5800,100.5800,98.5700,98.9300
2018-06-01,99.4600,100.5800,98.6000,100.4900
2018-06-04,100.4100,101.2800,99.8400,101.2400
2018-06-05,101.3600,101.9200,100.4400,101.8800
2018-06-06,101.8000,103.8600,101.4896,103.6900
2018-06-07,103.8000,103.9500,102.4800,103.1700
2018-06-08,103.2800,104.9100,103.2800,104.6000
2018-06-11,104.5300,104.6700,103.8300,104.1700
2018-06-12,104.1600,105.2300,104.1600,104.9500
2018-06-13,103.0000,103.6200,102.2900,103.3600
2018-06-14,103.7700,103.9000,102.7300,103.1600
2018-06-15,102.6300,103.4000,101.8100,103.2800
2018-06-18,104.0000,105.4500,103.4900,104.8800
2018-06-19,104.5000,106.0000,104.3062,105.9500
2018-06-20,105.8300,106.9900,105.5400,105.6100
2018-06-21,105.9500,105.9500,104.6000,104.7300
2018-06-22,105.2200,105.2200,103.2400,103.8400
2018-06-25,103.7000,103.7000,100.7200,100.8100
2018-06-26,100.9600,101.2400,99.9700,100.7000
2018-06-27,100.8900,101.2100,98.5700,98.7000
2018-06-28,98.3400,99.3050,97.6450,99.1900
2018-06-29,99.7600,100.5900,99.4300,99.8200
2018-07-02,99.4200,99.4500,98.1700,99.3000
2018-07-03,101.0000,101.4000,100.0000,100.6100
2018-07-05,101.4400,101.4400,99.6500,100.4000
2018-07-06,100.6300,101.8800,100.4501,101.7100
2018-07-09,102.1100,102.9600,101.9400,102.7500
2018-07-10,103.2300,103.9900,103.0700,103.9200
2018-07-11,103.3500,104.5479,103.2500,104.2100
2018-07-12,105.0400,106.9700,104.7500,106.9000
2018-07-13,106.7400,107.7100,106.0400,107.2700
2018-07-16,107.7300,108.0500,107.0700,107.6900
2018-07-17,107.5200,109.2400,107.3800,109.0000
2018-07-18,108.8300,109.6800,108.3900,109.6800
2018-07-19,109.4900,110.7900,109.1800,110.2500
2018-07-20,110.0800,111.1700,110.0300,111.1100
2018-07-23,111.3600,112.1500,111.1200,111.3700
2018-07-24,113.1700,120.9100,113.1700,118.3800
2018-07-25,119.5500,125.3500,118.9700,125.2400
2018-07-26,124.6000,124.6000,120.9200,122.0300
2018-07-27,121.8800,121.8900,119.6400,120.4500
2018-07-30,120.7300,121.8200,120.1200,120.9200
2018-07-31,121.4800,123.1700,121.2500,121.9400
2018-08-01,122.2000,122.9600,121.7800,122.0600
2018-08-02,121.9300,124.6750,121.9300,124.3600
2018-08-03,124.4300,124.4300,122.5050,123.1400
2018-08-06,123.0700,123.3200,121.7400,122.1600
2018-08-07,122.6000,123.2500,121.9598,122.8600
2018-08-08,122.8200,123.5200,121.9100,121.9800
2018-08-09,122.2000,122.9600,121.5600,121.7000
2018-08-10,120.7900,122.0300,120.4200,121.1500
2018-08-13,121.6200,122.4450,120.4900,120.8000
2018-08-14,120.9300,121.9300,120.1000,121.2000
2018-08-15,120.8900,120.9000,119.5851,120.2000
2018-08-16,120.4700,121.9900,119.8700,121.0300
2018-08-17,121.0000,121.5000,119.7400,120.2800
2018-08-20,120.9000,121.3000,119.5300,120.3000
2018-08-21,120.7600,124.0000,120.7600,122.5200
2018-08-22,122.2800,124.1000,121.6900,123.8600
2018-08-23,124.1300,125.4500,123.8100,124.3900
2018-08-24,124.5000,126.3295,124.4800,125.4200
2018-08-27,126.4400,126.9399,125.2000,126.4200
2018-08-28,126.2500,126.9500,126.0800,126.5600
2018-08-29,126.5600,126.8500,126.1250,126.1900
2018-08-30,126.3400,126.4500,125.3100,125.9100
2018-08-31,125.8900,127.2800,125.8900,127.0900
2018-09-04,126.9000,128.1000,125.9600,128.0400
2018-09-05,128.0300,128.4000,125.5000,125.9500
2018-09-06,126.0600,127.0450,125.3200,126.8800
2018-09-07,126.3200,127.7200,126.2400,127.0200
2018-09-10,127.7200,128.2100,126.7500,127.9200
2018-09-11,127.6000,127.6000,123.3600,124.9900
2018-09-12,124.6500,125.3400,122.2800,125.1500
2018-09-13,125.8300,127.3200,124.4850,126.5100
2018-09-14,126.3100,127.9800,125.7400,126.5900
2018-09-17,126.4000,126.4000,124.9200,125.0700
2018-09-18,125.2200,127.6600,124.6400,125.5500
2018-09-19,125.6600,126.0000,124.9400,125.2300
2018-09-20,125.7600,127.3500,125.3200,127.1700
2018-09-21,127.7100,128.3700,126.3800,127.5800
2018-09-24,127.2400,128.7300,126.9000,128.5600
2018-09-25,129.0000,130.4300,128.5900,129.8200
2018-09-26,130.4700,131.4200,129.8400,129.9300
2018-09-27,130.0000,130.8700,129.5100,130.7700
2018-09-28,130.5700,131.7100,129.4800,129.7400
2018-10-01,130.2800,130.5200,128.8100,130.0700
2018-10-02,130.2400,130.8600,129.0800,130.2000
2018-10-03,130.7700,132.2350,129.6700,130.3500
2018-10-04,129.7300,130.1970,126.7300,127.0000
2018-10-05,126.8900,129.0400,126.5700,127.7900
2018-10-08,127.8800,127.8800,125.4300,126.4400
2018-10-09,126.3400,128.4350,125.8500,127.3800
2018-10-10,127.3100,127.7600,122.6000,122.8100
2018-10-11,122.5700,124.9200,121.0000,122.5800
2018-10-12,124.3400,126.1900,123.5000,124.7900
2018-10-15,124.4800,125.3800,123.6950,124.2600
2018-10-16,125.1700,129.7400,125.1700,129.6100
2018-10-17,129.1900,129.8000,128.1200,129.3800
2018-10-18,129.4800,129.8500,126.7600,128.4200
2018-10-19,128.7500,130.2200,126.5000,126.8900
2018-10-22,130.2600,135.4800,124.4300,126.4500
2018-10-23,124.4700,124.4700,115.3300,122.4800
2018-10-24,122.2500,123.7100,115.0021,115.2400
2018-10-25,116.4600,121.1600,115.8501,119.9200
2018-10-26,118.5000,121.0500,117.5900,120.1900
2018-10-29,119.6800,123.5600,118.6100,120.8100
2018-10-30,121.2600,122.3600,118.5400,119.8300
2018-10-31,120.8900,124.8600,120.8900,122.9300
2018-11-01,123.3300,123.7750,121.4500,122.2400
2018-11-02,122.9000,123.5500,120.4190,121.7100
2018-11-05,122.3100,122.3100,120.8000,121.6700
2018-11-06,121.7800,122.8800,121.3050,122.3700
2018-11-07,123.7700,126.7700,123.4500,126.6200
2018-11-08,125.9100,126.8300,125.2900,125.6900
2018-11-09,125.2100,126.0300,122.7650,124.1700
2018-11-12,123.6700,123.9050,120.2700,121.1200
2018-11-13,121.4900,122.8100,119.5350,119.6600
2018-11-14,120.3700,122.5700,117.2200,117.4100
2018-11-15,117.2000,119.4000,115.3900,119.1300
2018-11-16,118.5800,120.4600,117.6900,119.3900
2018-11-19,119.5600,120.2700,114.8600,115.4400
2018-11-20,114.3300,117.0600,113.1200,115.8500
2018-11-21,116.6100,118.1300,116.0500,116.2100
2018-11-23,115.6700,119.0100,115.1500,117.7300
2018-11-26,118.7800,119.9200,118.1400,119.5800
2018-11-27,118.8800,120.3000,118.4900,120.0700
2018-11-28,120.4100,124.2100,120.0300,124.1800
2018-11-29,123.6500,126.1200,123.6500,124.9500
2018-11-30,123.6400,125.2500,121.8200,125.0700
2018-12-03,128.6400,129.0100,126.8450,127.3800
2018-12-04,127.1900,127.8900,123.0400,123.1500
2018-12-06,121.3500,121.8600,118.3500,121.8500
2018-12-07,121.0400,121.8100,117.0450,117.9800
2018-12-10,118.6000,119.3400,115.7300,119.1200
2018-12-11,120.1100,122.3400,120.1100,121.5000
2018-12-12,122.5200,125.0300,122.1000,122.3400
2018-12-13,122.7300,123.8200,119.6100,121.5000
2018-12-14,120.7100,120.7100,117.6000,118.0200
2018-12-17,117.5000,118.0400,114.9150,115.6600
2018-12-18,116.2400,116.9900,114.0600,115.4600
2018-12-19,115.2800,116.5700,111.6200,113.7900
2018-12-20,113.0800,114.0000,109.5200,110.2000
2018-12-21,110.1300,111.2100,107.5900,108.2200
2018-12-24,107.4200,107.8000,104.9000,105.7000
2018-12-26,105.7800,111.4500,105.5200,111.1900
2018-12-27,109.3200,112.4400,107.9500,112.3800
2018-12-28,112.8000,115.2800,111.9500,113.9100
2018-12-31,114.6100,116.1900,114.3500,116.1700
2019-01-02,114.4100,115.7600,112.3800,114.3100
2019-01-03,112.7500,113.1700,107.7900,109.9600
2019-01-04,111.2100,115.9900,110.5250,115.0700
2019-01-07,115.2600,118.6350,114.7500,117.2000
2019-01-08,118.2900,119.7000,116.9600,119.6300
2019-01-09,120.0000,122.5500,120.0000,122.1600
2019-01-10,121.5700,123.4300,120.3000,123.3600
2019-01-11,123.4200,123.4200,121.1100,122.8100
2019-01-14,121.7200,122.1500,121.1700,121.4900
2019-01-15,121.5700,122.9700,121.2100,122.8800
2019-01-16,123.5900,125.8200,123.5100,124.7400
2019-01-17,124.1400,124.7400,122.5500,124.0900
2019-01-18,126.4100,127.6100,124.9050,127.1900
2019-01-22,126.1500,126.7299,124.4500,124.8600
2019-01-23,125.6200,126.5400,123.7000,126.1300
2019-01-24,125.8400,125.9800,123.9050,125.1100
2019-01-25,125.1500,126.7500,125.1500,125.9800
2019-01-28,124.7100,125.1500,123.5700,124.6900
2019-01-29,124.9000,125.3400,123.8657,124.8900
2019-01-30,124.7200,127.9900,124.5500,127.5600
2019-01-31,127.1900,129.0900,126.5000,129.0100
2019-02-01,129.1300,130.0000,128.1600,129.5600
2019-02-04,129.3700,129.9600,128.4700,129.0200
2019-02-05,128.9300,130.6400,128.9300,130.0900
2019-02-06,129.9300,131.0900,129.5000,130.6600
2019-02-07,139.6500,139.6500,128.4900,129.6500
2019-02-08,128.6500,129.2200,128.2300,128.8100
2019-02-11,128.7000,129.9700,128.7000,129.1000
2019-02-12,129.7800,131.8300,128.9000,131.6600
2019-02-13,132.2900,132.3700,130.1750,131.8200
2019-02-14,135.0000,143.4200,135.0000,141.1300
2019-02-15,142.8100,143.3600,140.1700,141.8500
2019-02-19,141.3200,142.6700,140.6700,141.4900
2019-02-20,141.6800,141.6800,139.9000,141.1900
2019-02-21,141.1900,142.8500,140.8300,142.0200
2019-02-22,141.7000,143.0800,141.1500,142.4600
2019-02-25,143.2900,143.6600,141.6700,141.7700
2019-02-26,141.6300,142.1400,140.3800,140.9900
2019-02-27,140.5000,142.0850,140.2500,141.6400
2019-02-28,141.3000,141.3900,140.0500,140.1000
2019-03-01,140.9000,143.9200,140.9000,143.3500
2019-03-04,143.6400,144.7660,139.8000,141.4900
2019-03-05,141.6900,143.4500,141.2900,141.4900
2019-03-06,140.4200,141.8400,138.8400,139.1900
2019-03-07,139.1600,139.1600,137.1400,137.8500
2019-03-08,136.7800,137.7850,136.2200,137.4300
2019-03-11,137.6800,139.6000,137.3500,139.4100
2019-03-12,140.0500,140.2500,138.8100,139.8500
2019-03-13,140.7200,142.2800,140.7100,141.5500
2019-03-14,141.5900,142.4670,140.8300,140.9800
2019-03-15,140.6600,142.4250,140.6600,141.5300
2019-03-18,140.0500,143.1100,140.0500,143.0800
2019-03-19,143.6100,145.1600,143.3100,144.4500
2019-03-20,144.6600,144.6700,142.8100,143.2500
2019-03-21,141.4300,144.5500,140.3200,144.2600
2019-03-22,143.3400,144.4800,141.5700,141.6500
2019-03-25,141.5500,142.1500,139.7600,141.5900
2019-03-26,142.9600,143.9800,142.5800,143.6600
2019-03-27,143.3000,143.8100,139.8700,141.1500
2019-03-28,141.8000,142.2500,140.2400,141.8400
2019-03-29,142.6800,144.2800,142.0900,143.8500
2019-04-01,145.2500,145.6000,144.2800,144.3100
2019-04-02,144.2400,144.9700,143.8400,144.3000
2019-04-03,145.2600,145.7200,144.0400,144.4000
2019-04-04,144.8400,144.8400,140.8800,142.2300
2019-04-05,142.7500,144.6600,142.2100,144.2600
2019-04-08,144.3300,144.3300,141.8850,144.0400
2019-04-09,143.7600,145.2200,143.4900,144.2900
2019-04-10,144.8700,146.1000,144.3900,144.8100
2019-04-11,144.8500,144.8500,142.7400,143.1800
2019-04-12,143.9000,144.6500,142.3550,142.5200
2019-04-15,142.5000,143.1500,140.5400,141.0800
2019-04-16,142.4000,142.4800,135.7000,136.2900
2019-04-17,137.3600,137.3600,131.3400,132.3100
2019-04-18,132.4000,134.6500,131.0300,133.0100
2019-04-22,132.8600,134.5900,132.2100,134.3700
2019-04-23,133.9200,138.1000,132.8200,137.0200
2019-04-24,137.0000,137.8500,134.5975,135.7900
2019-04-25,135.8000,137.9500,134.9900,137.3600
2019-04-26,137.3800,138.7900,136.2600,138.7000
2019-04-29,139.4300,140.0000,137.7300,139.0900
2019-04-30,139.2800,140.2600,138.6700,138.9000
2019-05-01,137.2100,137.9900,134.1300,134.9900
2019-05-02,134.4100,136.2100,132.7300,136.1400
2019-05-03,137.2500,139.1200,136.3600,138.8400
2019-05-06,136.8700,138.8100,136.7500,138.7700
2019-05-07,137.5000,138.8100,133.1700,134.3700
2019-05-08,134.7400,135.1300,132.8400,133.2200
2019-05-09,131.9600,134.0500,131.3500,133.1400
2019-05-10,132.4600,134.5050,130.8400,134.1600
2019-05-13,131.4500,133.4500,130.7700,132.2800
2019-05-14,133.0000,135.1700,133.0000,134.5500
2019-05-15,133.5300,136.4900,132.7900,135.2700
2019-05-16,136.0200,136.5900,134.4650,135.2400
2019-05-17,133.5300,135.4800,133.0900,133.6700
2019-05-20,133.3300,135.0700,132.7600,133.6700
2019-05-21,134.7000,135.4800,134.1800,134.5700
2019-05-22,134.2900,135.2550,133.2600,134.8200
2019-05-23,133.9100,134.4600,132.1800,134.4400
2019-05-24,135.4400,137.6200,135.4400,136.3800
2019-05-28,137.9000,139.0250,136.4700,136.6100
2019-05-29,135.7800,136.7200,134.7700,135.3200
2019-05-30,135.6400,136.9700,135.1300,136.1300
2019-05-31,134.9300,136.9600,134.3900,135.8500
2019-06-03,136.3200,138.0000,132.8100,132.9500
2019-06-04,133.4300,135.7400,131.8700,135.5700
2019-06-05,136.9300,138.6400,136.0900,138.1700
2019-06-06,138.7500,140.3600,137.1500,137.4100
2019-06-07,138.4400,139.1650,136.8900,138.7400
2019-06-10,139.6400,140.4200,138.1950,139.7200
2019-06-11,140.4600,141.3200,138.6400,139.4300
2019-06-12,139.4400,140.2300,137.7900,139.9000
2019-06-13,140.3200,141.5100,139.5900,141.0800
2019-06-14,141.4000,143.8300,140.6500,141.3000
2019-06-17,141.4800,142.6700,140.9800,141.4500
2019-06-18,143.0300,146.4950,142.2700,145.6600
2019-06-19,145.6600,155.1300,145.6600,154.2400
2019-06-20,156.8800,159.5450,153.0800,154.5200
2019-06-21,155.7600,158.9900,154.5325,158.6700
2019-06-24,157.6800,159.0100,155.5950,157.4300
2019-06-25,158.3000,158.5100,153.3800,154.1400
2019-06-26,154.2000,156.2100,152.9400,155.6300
2019-06-27,156.1800,157.5800,155.8000,156.6300
2019-06-28,156.8200,160.9100,156.1200,160.9000
2019-07-01,162.1200,164.1300,158.8000,160.7000
2019-07-02,160.5100,161.0000,157.5600,160.8900
2019-07-03,161.3600,161.8700,160.5900,161.4600
2019-07-05,160.9600,161.1800,158.7300,160.9000
