DATE,OPEN,HIGH,LOW,CLOSE
2011-06-20,28.9503,29.3342,28.7608,29.1301
2011-06-21,29.2759,30.3935,29.2759,29.8444
2011-06-22,29.8347,30.4275,29.6889,29.7035
2011-06-23,29.1593,29.9804,28.6442,29.9173
2011-06-24,29.9124,30.0631,29.3099,29.4022
2011-06-27,29.3002,29.6597,29.0329,29.4022
2011-06-28,29.6355,30.6461,29.6306,30.5198
2011-06-29,30.6559,31.4819,30.4129,31.1952
2011-06-30,31.3070,31.7686,31.2389,31.5402
2011-07-01,31.3750,32.0698,30.9474,32.0358
2011-07-05,32.0747,32.8910,31.9144,32.4246
2011-07-06,32.3177,32.5701,31.9241,32.5315
2011-07-07,32.9785,33.2846,32.7646,33.1583
2011-07-08,32.9639,33.1583,32.6145,33.0660
2011-07-11,32.4051,32.4051,31.3993,31.6422
2011-07-12,31.5645,32.3662,31.4382,31.8269
2011-07-13,32.0115,32.7404,31.8949,32.3371
2011-07-14,32.7064,32.9056,31.6568,31.8609
2011-07-15,32.4003,33.5762,32.3274,33.5762
2011-07-18,33.2798,33.5470,32.8813,33.1000
2011-07-19,33.5033,33.9649,33.3526,33.9212
2011-07-20,34.0669,34.1981,33.7948,33.9454
2011-07-21,34.1981,34.6358,34.0329,34.2613
2011-07-22,34.1933,34.6500,34.0864,34.6111
2011-07-25,33.9795,34.8735,33.8045,34.6306
2011-07-26,34.5383,34.7618,33.9940,34.4508
2011-07-27,34.1690,34.3050,33.2992,33.4741
2011-07-28,33.0465,33.7122,33.0417,33.1048
2011-07-29,32.4489,33.4401,32.4489,33.3283
2011-08-01,33.9649,34.0135,32.5412,33.0902
2011-08-02,32.9153,33.3672,31.7977,31.8269
2011-08-03,31.8172,32.0115,30.6996,31.7686
2011-08-04,30.6121,30.8745,26.8755,27.2837
2011-08-05,27.9396,28.3381,24.9027,26.3361
2011-08-08,24.8201,25.5295,23.4061,23.4207
2011-08-09,24.5869,25.5004,23.4941,25.4907
2011-08-10,25.1894,26.5888,24.9999,25.3692
2011-08-11,25.7628,27.9785,25.3206,27.5703
2011-08-12,27.9882,28.3770,27.1573,27.5801
2011-08-15,27.9299,28.9305,27.9299,28.7511
2011-08-16,28.2506,29.0621,27.6967,28.4012
2011-08-17,28.5956,29.3342,28.5227,29.0475
2011-08-18,27.6189,27.7453,25.8357,26.1515
2011-08-19,25.8745,26.8949,25.4567,25.6656
2011-08-22,26.7152,26.7152,24.2419,24.3294
2011-08-23,24.5383,25.1554,24.1253,25.1554
2011-08-24,25.3643,25.6462,24.8347,25.4518
2011-08-25,26.1661,26.2050,24.7375,24.9124
2011-08-26,24.8055,25.9474,24.4350,25.7385
2011-08-29,26.4333,27.0261,26.3313,26.9873
2011-08-30,26.7540,27.6967,26.5499,27.4343
2011-08-31,27.6918,28.3332,26.7540,27.1573
2011-09-01,27.2448,27.7696,26.2633,26.6277
2011-09-02,26.0786,26.1612,24.7958,25.5393
2011-09-06,24.6160,24.9853,24.1982,24.9756
2011-09-07,25.4421,25.9912,25.4421,25.7336
2011-09-08,25.5393,25.9814,25.2137,25.4712
2011-09-09,24.9707,25.4518,24.4411,24.6063
2011-09-12,24.3488,24.7181,23.5665,24.2856
2011-09-13,24.9562,25.3838,24.4217,25.3157
2011-09-14,25.5587,26.4330,25.1603,26.0252
2011-09-15,26.3799,26.9241,25.9814,26.8366
2011-09-16,27.2059,27.6287,26.8852,27.2351
2011-09-19,26.4722,26.9192,26.0203,26.6034
2011-09-20,26.6568,27.0990,26.1321,26.2778
2011-09-21,26.0349,27.3711,25.6170,25.6510
2011-09-22,24.6355,24.6355,23.4110,23.9018
2011-09-23,23.7317,24.1982,23.1826,23.3332
2011-09-26,23.5227,24.2905,22.4732,24.2225
2011-09-27,26.0397,26.2001,25.1752,25.3255
2011-09-28,25.4567,25.7380,23.7511,23.7900
2011-09-29,24.6452,24.9367,23.6199,24.6841
2011-09-30,24.0718,24.4460,23.3964,23.5033
2011-10-03,23.1097,23.5227,22.0553,22.0747
2011-10-04,21.4333,22.5616,20.6170,22.5315
2011-10-05,22.7404,23.7997,22.1233,23.6928
2011-10-06,23.3916,24.3294,23.0417,24.2419
2011-10-07,24.5043,25.1651,24.0475,24.2370
2011-10-10,24.9416,25.9231,24.6598,25.6170
2011-10-11,25.3983,25.9571,25.0242,25.3886
2011-10-12,25.6996,26.5597,25.4129,25.9377
2011-10-13,25.6947,26.2292,24.9659,26.0981
2011-10-14,26.7006,27.7987,26.6423,27.7453
2011-10-17,28.3624,29.0329,27.3954,27.6287
2011-10-18,27.6967,28.9309,27.2302,28.5908
2011-10-19,28.6734,29.1201,28.1826,28.3624
2011-10-20,28.1777,28.7608,27.4343,28.2798
2011-10-21,28.8872,29.2419,28.4547,28.9649
2011-10-24,29.1544,29.6500,29.1155,29.5917
2011-10-25,29.8152,29.8833,28.3672,28.4304
2011-10-26,29.0718,29.4217,27.6044,29.1884
2011-10-27,29.9513,30.4372,29.5091,29.8687
2011-10-28,29.9416,31.0203,29.5431,30.8551
2011-10-31,30.5878,30.5878,29.4314,29.4702
2011-11-01,28.3186,29.0232,27.7050,28.4984
2011-11-02,29.3050,29.7424,28.8920,29.5237
2011-11-03,29.8930,31.7977,29.3488,31.6131
2011-11-04,31.2973,32.2156,31.0980,32.1039
2011-11-07,32.0893,32.5266,31.3361,31.8609
2011-11-08,32.1233,32.2496,31.3653,32.2156
2011-11-09,31.1272,32.1136,30.7287,30.8551
2011-11-10,31.3215,32.5072,31.1515,32.2253
2011-11-11,32.5412,33.1874,32.4197,32.8813
2011-11-14,32.9785,33.2798,32.3420,32.9542
2011-11-15,32.7501,33.4450,32.5558,33.2166
2011-11-16,33.1777,35.1262,32.9542,33.8677
2011-11-17,33.7754,34.4430,32.4731,32.7210
2011-11-18,32.9056,33.3813,32.2399,32.6141
2011-11-21,31.8706,32.2059,31.1223,32.0261
2011-11-22,31.6422,32.4689,31.3896,31.7151
2011-11-23,31.2389,31.2681,30.0135,30.2914
2011-11-25,30.2768,30.7841,30.0873,30.1165
2011-11-28,31.6471,31.9144,30.8794,31.3653
2011-11-29,31.4673,32.3420,31.0883,32.1282
2011-11-30,33.3186,34.3487,33.3186,34.3002
2011-12-01,34.1544,34.7423,33.5519,33.6879
2011-12-02,34.1398,34.5674,33.6005,33.8240
2011-12-05,34.5625,35.4615,34.4367,34.8201
2011-12-06,34.0961,35.0776,33.9454,34.7132
2011-12-07,34.4848,34.7326,33.6879,34.2516
2011-12-08,34.1544,34.1544,32.8036,32.9007
2011-12-09,33.3818,33.9892,33.1340,33.8483
2011-12-12,33.1631,33.1631,31.8998,32.6481
2011-12-13,32.8862,33.5664,31.8415,32.3079
2011-12-14,31.9046,32.0650,30.1894,30.3595
2011-12-15,31.0300,31.0300,29.9367,30.1408
2011-12-16,30.3692,31.1563,30.1408,31.1223
2011-12-19,31.3264,31.6228,30.4032,30.5198
2011-12-20,31.2584,32.5023,31.2171,32.1719
2011-12-21,32.3079,32.8473,31.6617,32.7210
2011-12-22,32.7890,33.4450,32.6189,33.3526
2011-12-23,33.6150,33.7487,33.1874,33.5713
2011-12-27,33.5713,33.8721,33.2895,33.5567
2011-12-28,33.4887,33.5519,32.7161,32.7938
2011-12-29,32.8400,32.9153,32.3371,32.7501
2011-12-30,32.6675,33.0175,32.4005,32.4148
2012-01-03,33.5178,34.0086,33.0125,33.9454
2012-01-04,33.8434,36.0689,33.6588,35.5830
2012-01-05,35.5101,37.1631,35.1651,36.8317
2012-01-06,36.9289,37.0747,36.3167,36.3750
2012-01-09,36.4479,36.5450,35.9571,36.1223
2012-01-10,36.8269,37.6578,36.2001,36.6277
2012-01-11,36.4284,36.6179,35.8162,36.3070
2012-01-12,35.8648,36.2875,35.0339,35.2428
2012-01-13,35.0533,35.3692,34.5237,35.1262
2012-01-17,35.9814,37.0844,35.5303,36.6082
2012-01-18,36.7394,37.5169,36.5256,37.4926
2012-01-19,37.4343,37.6238,36.8074,37.0455
2012-01-20,36.2778,36.6471,35.3594,35.5587
2012-01-23,35.5684,36.4430,35.2137,36.1758
2012-01-24,35.7141,36.1563,35.4761,36.0689
2012-01-25,37.7209,40.3157,37.4683,40.0727
2012-01-26,40.4031,40.7044,39.0572,39.3147
2012-01-27,39.1495,40.0873,39.0523,39.2224
2012-01-30,38.7899,39.3342,38.4352,39.1106
2012-01-31,39.6160,40.0582,38.6553,39.2030
2012-02-01,39.7132,39.8444,38.2068,38.7170
2012-02-02,38.8580,39.5771,38.3089,38.5664
2012-02-03,39.3293,39.3439,37.9833,38.5227
2012-02-06,38.4644,39.5577,37.9493,39.3536
2012-02-07,39.1884,39.8152,38.0465,39.7569
2012-02-08,39.9172,40.8113,38.2700,38.4692
2012-02-09,38.4790,38.6485,37.0552,37.8133
2012-02-10,37.1379,37.4343,36.7497,37.2448
2012-02-13,37.7695,38.1923,37.0844,38.1923
2012-02-14,37.9930,40.3934,37.9930,39.8395
2012-02-15,40.2331,40.6072,39.4556,40.3060
2012-02-16,40.3546,43.3040,39.9853,43.1631
2012-02-17,43.4012,44.1106,42.1281,43.4741
2012-02-21,44.0280,44.1058,43.1194,43.9163
2012-02-22,43.9065,45.1893,43.7462,44.9804
2012-02-23,44.5868,47.2253,43.5470,46.1271
2012-02-24,45.8696,46.6228,45.0290,46.0397
2012-02-27,45.4954,46.5742,44.9177,45.6947
2012-02-28,45.6121,45.8890,44.6791,44.9367
2012-02-29,45.0921,45.4857,43.4401,44.0620
2012-03-01,44.6840,45.1796,44.2710,45.1213
2012-03-02,44.9852,44.9950,43.0416,43.3672
2012-03-05,43.3769,43.7170,42.6820,43.1971
2012-03-06,42.4002,42.5071,41.4721,42.2447
2012-03-07,42.3322,43.3040,42.0649,43.1728
2012-03-08,43.3866,43.7316,42.6869,43.4838
2012-03-09,43.6733,43.9600,42.8570,43.1048
2012-03-12,43.1825,43.1825,42.0066,42.5994
2012-03-13,42.9347,43.2530,42.2787,43.1923
2012-03-14,43.0270,44.1495,42.4051,42.4974
2012-03-15,42.8716,43.2020,42.2739,42.5217
2012-03-16,42.7015,43.8239,42.5460,43.6587
2012-03-19,43.7122,44.1155,42.8764,43.5956
2012-03-20,42.9201,43.0659,41.6859,41.8706
2012-03-21,41.8706,42.9153,40.9964,42.5557
2012-03-22,41.9921,42.3225,41.2729,41.6373
2012-03-23,41.6033,43.1242,41.4527,42.8861
2012-03-26,43.2506,43.8186,42.4551,42.7647
2012-03-27,42.7404,42.7598,41.9580,42.3662
2012-03-28,42.0552,42.3322,40.3886,41.0931
2012-03-29,40.5343,41.2389,40.1456,40.9814
2012-03-30,41.4236,41.9192,41.0591,41.7005
2012-04-02,41.6811,42.7598,40.9279,42.2545
2012-04-03,42.1573,42.7549,41.8220,42.5703
2012-04-04,41.7588,42.1427,40.8356,41.3118
2012-04-05,41.0494,41.9726,40.8356,41.1514
2012-04-09,40.1116,40.8793,39.9318,40.2282
2012-04-10,40.2282,40.6889,39.3196,39.5188
2012-04-11,39.9853,40.0096,38.9989,39.0961
2012-04-12,39.2030,40.6947,39.2030,40.4906
2012-04-13,40.2768,40.4420,39.4653,39.8444
2012-04-16,39.8978,40.4663,38.8725,39.6160
2012-04-17,40.0630,41.2098,40.0436,40.6461
2012-04-18,40.3400,40.7189,39.9270,40.2962
2012-04-19,40.5246,42.1822,40.5198,41.5693
2012-04-20,42.1087,42.1330,41.1029,41.3409
2012-04-23,40.5975,41.1077,39.7958,40.5878
2012-04-24,40.8307,41.0543,40.3400,40.5343
2012-04-25,40.9036,42.7063,40.5343,42.4537
2012-04-26,42.1816,43.7559,42.1816,43.6296
2012-04-27,43.8094,43.8871,42.5654,43.3283
2012-04-30,43.3623,43.8861,42.7598,43.3672
2012-05-01,43.5956,44.6160,43.0562,44.2127
2012-05-02,43.5129,43.9503,42.7063,43.8968
2012-05-03,41.7248,42.9347,39.4809,39.8152
2012-05-04,39.7666,39.7666,37.4245,37.7501
2012-05-07,37.3031,37.7307,36.6860,37.6286
2012-05-08,37.1427,37.2302,35.7287,37.1087
2012-05-09,36.3070,37.7598,36.1320,37.1038
2012-05-10,37.7938,38.8725,37.4926,37.8327
2012-05-11,36.7831,38.5373,36.7831,37.5120
2012-05-14,36.7103,36.8609,35.8891,36.1758
2012-05-15,36.3070,36.5305,34.9464,35.2865
2012-05-16,35.3594,36.1758,34.2030,34.3293
2012-05-17,34.4848,35.2797,34.1204,34.4362
2012-05-18,34.8055,35.8502,34.4168,34.6500
2012-05-21,35.4955,37.7064,35.4955,37.6578
2012-05-22,37.5849,38.0076,36.3215,36.6131
2012-05-23,36.0057,36.8900,34.8638,36.8172
2012-05-24,36.8998,36.9192,35.5538,36.1612
2012-05-25,36.0397,37.2205,36.0397,36.9046
2012-05-29,37.3419,37.9239,37.1087,37.6966
2012-05-30,36.8123,36.8536,35.2477,35.5781
2012-05-31,35.7093,35.8210,33.4304,35.4032
2012-06-01,33.7851,33.8677,32.0844,32.3079
2012-06-04,32.7064,33.1534,31.7249,32.6918
2012-06-05,32.6918,33.8288,32.5703,33.5373
2012-06-06,34.9318,35.6024,34.2418,34.7132
2012-06-07,35.3497,36.0397,34.2516,34.3828
2012-06-08,33.6539,34.1823,33.0562,34.1155
2012-06-11,34.6840,34.9610,33.4207,33.4741
2012-06-12,33.8677,34.4459,33.3138,34.3439
2012-06-13,33.6296,34.6452,33.3138,33.5178
2012-06-14,33.5033,34.7909,33.1971,34.0183
2012-06-15,34.1349,34.4508,33.7219,34.3730
2012-06-18,33.8434,33.9989,33.0562,33.2895
2012-06-19,33.5713,34.4945,33.4547,34.3245
2012-06-20,34.4168,34.4605,32.9542,33.2846
2012-06-21,33.2263,33.2263,30.7385,30.8016
2012-06-22,31.2389,31.7103,30.6802,31.5839
2012-06-25,30.8648,30.8697,29.8833,30.4323
2012-06-26,30.4226,30.9863,30.2234,30.7579
2012-06-27,31.0786,31.5839,30.4080,30.9863
2012-06-28,30.5684,31.2438,30.1505,30.5975
2012-06-29,32.0407,32.5305,31.7108,32.3711
2012-07-02,32.2885,32.5072,31.3847,32.4197
2012-07-03,33.0319,34.8444,32.7987,34.5383
2012-07-05,34.2613,34.9367,33.6053,34.1544
2012-07-06,33.2895,33.8823,33.0757,33.3721
2012-07-09,33.2360,33.7559,32.9105,33.0805
2012-07-10,33.1826,33.4401,31.5256,31.8269
2012-07-11,31.8220,32.5509,31.7783,32.1865
2012-07-12,31.2827,32.4343,30.9814,31.7929
2012-07-13,31.7832,32.9591,31.7832,32.7210
2012-07-16,32.5606,33.1777,32.0650,33.1048
2012-07-17,34.0135,34.8395,33.0660,34.7569
2012-07-18,34.6209,35.3303,34.4848,35.2039
2012-07-19,35.6461,37.2690,35.4372,37.0552
2012-07-20,36.5450,37.0261,36.1369,36.9532
2012-07-23,35.6121,35.9085,34.6354,35.0485
2012-07-24,35.1845,35.2088,33.2069,33.8483
2012-07-25,33.9454,34.1787,32.8497,33.6005
2012-07-26,33.5033,33.5276,31.3313,32.7453
2012-07-27,32.7841,33.0902,31.7540,32.5752
2012-07-30,32.6432,33.1486,32.0698,32.4391
2012-07-31,32.3420,32.5558,31.0349,31.0932
2012-08-01,31.3896,31.7977,30.8356,31.4819
2012-08-02,30.8454,30.8697,29.6500,30.4080
2012-08-03,31.3701,32.2448,31.1806,32.1816
2012-08-06,32.1330,32.6189,31.9095,32.2545
2012-08-07,32.6481,33.8026,32.5460,33.4498
2012-08-08,33.2846,33.8920,33.0417,33.8045
2012-08-09,33.4984,35.4275,33.4061,34.9658
2012-08-10,34.5091,34.9464,34.2273,34.8492
2012-08-13,34.8784,35.1894,34.0621,34.3779
2012-08-14,34.9950,35.2720,34.4751,35.0047
2012-08-15,35.1116,35.9717,34.7423,35.6947
2012-08-16,35.5246,36.3458,35.4712,35.9036
2012-08-17,35.8599,36.0494,35.5392,35.8405
2012-08-20,35.6121,35.9377,35.5441,35.8259
2012-08-21,36.2292,36.4916,35.8356,35.9231
2012-08-22,35.6315,35.9863,34.9173,35.6899
2012-08-23,35.8308,36.1709,34.9999,35.2282
2012-08-24,35.2525,35.9085,34.8881,35.4275
2012-08-27,35.6510,35.9595,35.1554,35.4372
2012-08-28,35.4372,36.0834,35.3789,36.0543
2012-08-29,35.8939,36.0543,35.6801,35.7627
2012-08-30,35.6024,35.6024,35.0290,35.1845
2012-08-31,35.6510,36.2001,35.1101,35.9863
2012-09-04,35.8842,36.1466,35.3108,35.5684
2012-09-05,35.7968,36.0543,35.2039,35.5587
2012-09-06,35.9960,36.8949,35.7870,36.4624
2012-09-07,36.4819,38.2360,36.4819,38.1485
2012-09-10,37.9104,38.7559,37.5120,37.5509
2012-09-11,37.7598,38.1728,37.6286,37.9882
2012-09-12,38.4401,38.8725,37.9250,38.1388
2012-09-13,38.3769,39.4799,37.6529,39.2807
2012-09-14,39.7229,40.7967,39.5868,40.3886
2012-09-17,40.2574,40.9085,39.8832,40.0679
2012-09-18,39.8929,39.8929,38.3235,38.8094
2012-09-19,38.6539,38.9163,38.0902,38.5518
2012-09-20,38.2700,38.8725,38.0734,38.7705
2012-09-21,39.3001,39.4799,38.7851,39.0523
2012-09-24,38.6247,38.6247,37.3079,37.4100
2012-09-25,37.5897,37.8278,36.7297,36.7929
2012-09-26,36.6762,36.6762,35.5684,36.0689
2012-09-27,36.4673,36.9070,36.0203,36.7346
2012-09-28,36.4284,37.5897,36.2098,37.3662
2012-10-01,37.5023,38.0465,37.2448,37.3176
2012-10-02,37.5557,37.6140,36.8463,37.5655
2012-10-03,37.3322,37.4002,35.9425,36.2632
2012-10-04,36.5548,37.1913,36.3167,37.1427
2012-10-05,37.3225,37.6432,36.5402,36.7686
2012-10-08,36.4430,37.2205,36.1903,37.1767
2012-10-09,37.0650,38.9804,37.0261,38.2214
2012-10-10,38.6733,38.9066,37.7404,37.9542
2012-10-11,38.6490,39.1002,38.0416,38.2263
2012-10-12,38.6539,38.7316,37.6626,38.1923
2012-10-15,37.9542,38.3186,37.0504,37.6772
2012-10-16,37.9930,38.6199,37.9542,38.4158
2012-10-17,38.5130,39.1592,38.4449,38.7316
2012-10-18,38.5470,38.5470,37.8619,38.0951
2012-10-19,38.0173,38.3137,37.0261,37.4245
2012-10-22,37.3371,37.4002,35.7579,36.3167
2012-10-23,35.4372,35.4712,34.4897,35.2574
2012-10-24,35.4712,35.7044,34.5820,34.7569
2012-10-25,35.2039,35.3983,34.6500,35.2282
2012-10-26,35.1796,35.7773,35.0533,35.4177
2012-10-31,35.3254,35.5246,34.1252,34.9173
2012-11-01,34.9853,35.6072,34.7715,35.2574
2012-11-02,35.3837,35.8210,34.7861,35.0144
2012-11-05,35.5003,36.0591,35.0776,35.9085
2012-11-06,36.0348,37.0844,35.8308,36.9143
2012-11-07,35.5003,36.2049,35.1262,35.5149
2012-11-08,36.0543,37.0893,33.2846,33.9406
2012-11-09,33.2992,34.6403,33.2992,33.9843
2012-11-12,34.2613,34.4216,33.5421,34.0280
2012-11-13,33.8337,34.4071,33.4693,33.7608
2012-11-14,34.0280,34.0280,33.0806,33.2263
2012-11-15,33.2214,33.6490,32.8133,33.3867
2012-11-16,33.4838,33.6296,32.7307,33.0319
2012-11-19,33.6490,34.5625,33.6490,34.4314
2012-11-20,34.3002,34.5140,33.7705,34.2273
2012-11-21,34.3196,34.5480,33.8823,34.2759
2012-11-23,34.4702,34.7278,34.1787,34.5140
2012-11-26,34.1495,34.2370,33.4450,33.8483
2012-11-27,33.7851,33.9260,32.9153,32.9834
2012-11-28,32.5558,33.0951,32.1039,33.0368
2012-11-29,33.5033,33.7851,33.3121,33.4450
2012-11-30,33.2846,33.6296,33.1486,33.3818
2012-12-03,34.3147,35.8162,34.3099,34.7909
2012-12-04,34.6452,35.2963,34.4654,35.1456
2012-12-05,35.5732,36.8220,35.4858,36.4624
2012-12-06,36.0737,36.3458,35.3351,36.0251
2012-12-07,36.1515,36.1697,35.7384,36.0591
2012-12-10,35.9814,36.2341,35.7229,36.1466
2012-12-11,36.3264,37.2448,36.2875,36.5645
2012-12-12,36.7054,36.8755,36.1563,36.4187
2012-12-13,36.3458,36.3944,35.1262,35.3303
2012-12-14,35.1408,35.6606,35.1408,35.3692
2012-12-17,35.2282,35.6558,35.1554,35.5392
2012-12-18,35.5392,36.5985,35.5392,36.3896
2012-12-19,36.3896,36.8172,35.8648,36.4139
2012-12-20,36.4430,36.8706,35.8210,36.6325
2012-12-21,36.0494,36.2972,35.5587,36.0446
2012-12-24,35.8599,36.0446,35.3643,35.3983
2012-12-26,35.7384,35.9571,35.3157,35.4518
2012-12-27,35.5295,35.5441,34.7836,35.2234
2012-12-28,34.9853,34.9853,34.3002,34.4119
2012-12-31,34.3390,35.7433,34.2564,35.7093
2013-01-02,36.4479,36.9726,35.9717,36.9532
2013-01-03,36.7880,37.5752,36.5013,36.9435
2013-01-04,37.3711,37.9639,37.3079,37.6286
2013-01-07,37.2302,38.3332,36.9678,38.2457
2013-01-08,38.1923,39.9415,37.9590,39.0232
2013-01-09,39.1155,39.7034,38.7754,39.2321
2013-01-10,39.7472,39.9610,39.3390,39.7958
2013-01-11,39.8201,39.9658,39.2904,39.7277
2013-01-14,39.5965,39.8832,39.0086,39.3876
2013-01-15,39.1204,39.6646,38.9066,39.4848
2013-01-16,39.4799,39.7423,39.0961,39.6694
2013-01-17,39.9658,40.2622,39.7472,39.8784
2013-01-18,40.0436,40.6753,39.8784,40.3643
2013-01-22,40.3643,40.3740,39.7472,40.3546
2013-01-23,40.1553,40.2817,39.5188,39.6743
2013-01-24,39.7763,39.9075,38.7851,39.2467
2013-01-25,39.4362,40.2088,39.3682,40.1213
2013-01-28,40.2720,40.2720,39.4411,39.5722
2013-01-29,39.6937,40.7044,39.6354,40.6655
2013-01-30,40.5343,41.6422,40.4420,40.5489
2013-01-31,40.3448,40.7287,39.8444,40.3886
2013-02-01,40.6607,41.2438,40.4858,40.9911
2013-02-04,40.7433,40.9231,40.3351,40.6364
2013-02-05,40.9668,41.8026,40.8113,41.7685
2013-02-06,41.3312,42.0164,41.2243,42.0018
2013-02-07,42.0601,42.0649,41.0591,41.1417
2013-02-08,41.3167,41.8414,41.2924,41.6714
2013-02-11,41.6471,41.7928,41.0591,41.3701
2013-02-12,41.3701,41.5790,41.0348,41.2049
2013-02-13,41.3458,41.8171,41.2340,41.4916
2013-02-14,41.4916,41.6908,40.9960,41.4964
2013-02-15,41.3895,41.4381,40.5538,40.7579
2013-02-19,40.9231,41.5596,40.6510,41.2535
2013-02-20,41.1612,41.1855,39.9950,40.0533
2013-02-21,40.0241,40.0339,38.8730,39.4653
2013-02-22,39.6597,40.8113,39.5577,40.7627
2013-02-25,41.0057,41.2292,39.9027,39.9367
2013-02-26,40.1748,40.2720,39.1398,40.0144
2013-02-27,39.9172,41.0057,39.7423,40.8016
2013-02-28,42.7938,43.2457,42.1427,42.7598
2013-03-01,42.2204,42.3273,41.4381,41.6957
2013-03-04,41.6957,42.4925,40.9425,41.5402
2013-03-05,41.8560,42.2593,41.6762,41.8754
2013-03-06,42.0747,42.9663,41.7899,42.9542
2013-03-07,42.9104,44.0960,42.7355,43.7802
2013-03-08,44.5625,44.6499,44.0134,44.2904
2013-03-11,44.1689,44.4046,43.6587,44.0523
2013-03-12,44.2467,44.4022,43.7753,44.2418
2013-03-13,44.2078,44.4605,43.8142,43.8531
2013-03-14,43.8677,44.8613,43.8507,44.8443
2013-03-15,44.9464,45.6704,44.8249,45.0436
2013-03-18,44.0912,45.0581,44.0450,44.1301
2013-03-19,44.0669,44.3681,42.5693,43.1534
2013-03-20,43.5324,43.6781,43.0027,43.3186
2013-03-21,43.1242,43.3429,41.7114,41.8706
2013-03-22,41.9483,42.0261,41.2243,41.3312
2013-03-25,41.7054,42.7889,41.5839,42.2642
2013-03-26,42.4342,42.9104,42.3322,42.7889
2013-03-27,42.6189,42.8084,42.1913,42.5460
2013-03-28,42.6140,42.8570,42.1437,42.2399
2013-04-01,42.3614,42.3954,41.8657,42.2885
2013-04-02,42.3225,42.4002,40.5926,40.7336
2013-04-03,40.8162,41.0105,39.1446,39.5868
2013-04-04,39.6694,39.7617,38.9211,39.2321
2013-04-05,38.4790,39.6743,38.4790,39.4362
2013-04-08,39.5480,40.4226,39.5042,40.4177
2013-04-09,40.3351,41.0834,40.3157,41.0591
2013-04-10,41.2146,41.4236,40.2525,40.3691
2013-04-11,40.4031,40.5185,39.2127,39.9950
2013-04-12,39.6257,39.6646,37.7647,39.0232
2013-04-15,38.3818,38.3818,36.1272,36.3361
2013-04-16,36.9678,37.4488,36.2195,37.3419
2013-04-17,36.6034,36.7588,35.6996,35.9911
2013-04-18,36.2486,36.4673,35.3692,35.7676
2013-04-19,35.9814,36.1466,35.2137,35.5052
2013-04-22,35.4566,36.8463,35.1554,36.7443
2013-04-23,36.6714,37.0067,36.0251,36.9095
2013-04-24,37.0844,38.4595,37.0795,38.0902
2013-04-25,38.2797,39.4994,38.1437,38.6393
2013-04-26,38.4061,38.6442,37.9299,38.4061
2013-04-29,38.9308,39.6597,38.6102,39.3099
2013-04-30,39.2127,39.4556,38.6733,38.8337
2013-05-01,38.8094,38.8094,37.5266,37.6432
2013-05-02,37.7890,38.0611,37.2302,37.8716
2013-05-03,38.4935,39.6442,38.4061,39.1544
2013-05-06,39.1544,39.9367,38.8920,39.4896
2013-05-07,40.0679,41.1320,39.8736,40.9085
2013-05-08,40.9085,41.6956,40.7384,41.2632
2013-05-09,40.2865,41.2195,40.2136,40.8113
2013-05-10,40.5878,40.5878,39.0184,40.0679
2013-05-13,40.0873,40.3789,39.4119,40.0824
2013-05-14,40.1165,40.9328,40.0096,40.8793
2013-05-15,40.5149,41.2195,40.3594,40.8162
2013-05-16,40.8696,41.5450,40.7530,40.8405
2013-05-17,41.2972,42.3322,41.2681,42.1184
2013-05-20,42.1038,42.8473,41.9483,42.4294
2013-05-21,42.3614,42.7501,41.7102,41.8171
2013-05-22,41.6762,42.4488,40.6801,41.0348
2013-05-23,40.2768,40.9036,39.9406,40.8064
2013-05-24,40.3254,40.5732,39.7909,40.5538
2013-05-28,41.5547,42.0309,41.1223,41.3701
2013-05-29,41.2826,41.8754,40.9619,41.3750
2013-05-30,41.3264,41.6082,40.7628,41.2340
2013-05-31,40.9522,40.9960,39.3487,39.4216
2013-06-03,39.6597,40.5295,39.5334,40.3837
2013-06-04,40.4858,40.8006,39.7958,40.2768
2013-06-05,40.2865,40.3789,39.2856,39.3633
2013-06-06,39.4508,40.3643,39.4508,40.3351
2013-06-07,40.4858,41.5450,40.1019,41.1029
2013-06-10,41.1174,41.6811,40.7554,41.6179
2013-06-11,40.7579,41.4624,40.6218,41.0737
2013-06-12,41.7394,42.5023,41.2146,41.5839
2013-06-13,41.5790,42.6092,41.4041,42.5460
2013-06-14,42.7598,42.8424,41.6325,41.9386
2013-06-17,42.3371,43.0708,42.1281,42.5168
2013-06-18,42.5897,43.5518,42.5193,43.0708
2013-06-19,43.0805,43.2894,42.3322,42.5751
2013-06-20,41.6131,42.0309,40.9036,41.0591
2013-06-21,41.2826,41.5013,40.1310,40.9133
2013-06-24,40.1165,41.0251,39.0863,40.4566
2013-06-25,40.9911,41.2146,40.3983,40.9571
2013-06-26,41.2681,41.8803,40.6753,41.3798
2013-06-27,41.7588,41.9629,41.2000,41.3167
2013-06-28,41.1757,42.1718,41.0543,41.8171
2013-07-01,42.1184,43.0027,42.0601,42.5849
2013-07-02,42.3565,43.5518,42.2593,43.3866
2013-07-03,43.6976,43.7413,43.2992,43.4935
2013-07-05,43.8434,44.6208,43.6952,44.5382
2013-07-08,44.3730,44.6986,43.7365,43.8434
2013-07-09,43.9163,44.6694,43.5956,44.5674
2013-07-10,44.7326,44.8735,44.0620,44.1884
