DATE,OPEN,HIGH,LOW,CLOSE
2017-11-14,53.0811,53.1598,50.9715,51.0065
2017-11-15,50.7526,50.9540,49.2908,49.3171
2017-11-16,49.4571,50.4463,49.0195,49.9648
2017-11-17,49.7460,50.2581,49.3346,49.5622
2017-11-20,49.4834,50.0874,49.4484,50.0786
2017-11-21,50.4550,51.3479,50.0786,51.2253
2017-11-22,51.1903,51.3129,50.7264,50.9977
2017-11-24,51.1816,51.6017,50.9540,51.5842
2017-11-27,51.4529,51.6017,50.8839,50.9627
2017-11-28,50.8839,50.9890,49.9211,50.1574
2017-11-29,50.1224,50.3150,48.7744,49.1420
2017-11-30,49.4834,49.6760,48.6255,48.7218
2017-12-01,48.6518,49.0370,47.9792,48.6693
2017-12-04,48.7788,49.2153,46.9536,46.9624
2017-12-05,46.8037,47.4562,46.4686,47.2269
2017-12-06,47.2269,47.7119,46.9095,47.2357
2017-12-07,47.4297,48.1704,47.2578,47.9235
2017-12-08,48.0558,48.5495,47.9455,48.1704
2017-12-11,48.5319,49.2550,48.0381,48.5055
2017-12-12,48.3732,48.6465,47.6766,48.3556
2017-12-13,48.4261,49.2197,48.2938,48.4085
2017-12-14,48.4041,49.6165,48.2233,49.0698
2017-12-15,49.4754,49.6523,48.4966,49.1227
2017-12-18,49.3343,49.7399,48.9816,49.0786
2017-12-19,49.1227,49.1668,47.5267,47.7031
2017-12-20,47.5267,47.8618,46.9536,46.9536
2017-12-21,47.0329,47.2005,46.6450,46.9888
2017-12-22,47.2578,47.4385,46.8742,47.2445
2017-12-26,47.2005,47.8794,47.2005,47.5973
2017-12-27,47.6766,48.0249,47.3768,47.7119
2017-12-28,47.7383,48.3820,47.7119,48.2498
2017-12-29,48.3467,48.3467,47.6061,47.7560
2018-01-02,47.8089,48.2586,47.4077,47.6237
2018-01-03,47.7031,48.0029,47.0947,47.0947
2018-01-04,47.0417,47.4121,46.6361,46.6361
2018-01-05,46.7331,47.1828,46.4245,46.8654
2018-01-08,46.7772,47.5532,46.7331,47.2181
2018-01-09,47.2534,47.2710,46.7772,47.0417
2018-01-10,46.4951,46.5832,45.5075,46.3011
2018-01-11,46.4069,46.5215,45.3047,45.4546
2018-01-12,45.3929,45.6927,45.0490,45.5428
2018-01-16,45.7279,46.9359,45.6001,46.2658
2018-01-17,44.6786,44.9608,42.9592,44.0879
2018-01-18,43.8321,44.3436,43.4706,43.5235
2018-01-19,43.4177,44.2907,43.4177,44.2907
2018-01-22,44.2818,44.8109,44.1584,44.6345
2018-01-23,44.6345,45.5957,44.3348,45.1724
2018-01-24,45.1548,45.2341,44.4141,44.5376
2018-01-25,44.4758,44.7227,44.2554,44.3788
2018-01-26,44.3788,44.6345,44.1055,44.2907
2018-01-29,43.9644,44.3348,43.5235,43.8233
2018-01-30,43.6558,43.7175,42.6241,42.6682
2018-01-31,43.0121,44.0085,42.6594,43.9115
2018-02-01,43.8674,44.1760,42.7476,42.9328
2018-02-02,42.4302,42.9328,42.0157,42.2538
2018-02-05,42.0157,42.3596,40.5696,40.5785
2018-02-06,39.8731,41.5484,39.8731,41.3544
2018-02-07,41.3103,42.0334,41.1340,41.3544
2018-02-08,41.2751,41.4514,39.1941,39.2294
2018-02-09,39.6791,40.1640,38.5416,39.8642
2018-02-12,40.0582,41.0193,38.9913,40.7284
2018-02-13,40.7284,40.8408,40.0979,40.6843
2018-02-14,40.1464,40.3668,39.4498,39.4939
2018-02-15,39.6791,39.9877,39.1941,39.9260
2018-02-16,39.8731,40.3316,39.3793,39.5204
2018-02-20,39.3176,39.5733,38.5063,38.7973
2018-02-21,29.5389,32.0342,27.8459,29.9886
2018-02-22,30.0767,30.7997,29.8563,30.3060
2018-02-23,29.8034,30.3854,29.2214,29.4242
2018-02-26,29.5653,30.1561,28.9569,29.3184
2018-02-27,29.3361,29.4948,28.8423,29.0098
2018-02-28,29.2567,29.3625,28.4102,28.4543
2018-03-01,28.3485,29.0980,28.2162,28.9569
2018-03-02,28.7982,29.9797,28.5248,29.8828
2018-03-05,29.9004,30.0062,29.6711,29.8916
2018-03-06,30.0326,30.0326,28.8687,28.8952
2018-03-07,28.9922,30.3060,28.8864,30.0062
2018-03-08,30.0238,30.8880,29.9004,30.8615
2018-03-09,30.7910,30.8174,29.4860,30.2002
2018-03-12,29.9092,30.6940,29.8387,30.4294
2018-03-13,30.5000,31.7433,30.5000,31.4346
2018-03-14,31.5493,32.2370,31.5316,32.2282
2018-03-15,32.2018,32.7396,31.8667,32.7044
2018-03-16,33.3657,33.5156,32.8168,33.2775
2018-03-19,32.9336,33.3392,32.3340,32.9072
2018-03-20,32.8543,32.9072,32.0342,32.2106
2018-03-21,32.1620,32.9066,31.9579,32.5633
2018-03-22,32.5276,32.9200,32.1531,32.3047
2018-03-23,32.2423,32.2434,30.8424,30.8424
2018-03-26,31.1634,31.3863,30.7621,31.3239
2018-03-27,31.4666,31.5201,30.8781,31.0564
2018-03-28,31.2704,32.2958,31.2704,32.0105
2018-03-29,32.1799,32.4563,31.7430,32.2958
2018-04-02,32.1175,33.0626,31.6716,32.0461
2018-04-03,32.0550,32.5053,31.5111,32.1620
2018-04-04,31.9213,32.8486,31.5022,32.6881
2018-04-05,32.3404,33.1161,32.1620,32.9645
2018-04-06,32.9110,33.2320,31.5914,31.8678
2018-04-09,31.7341,32.5856,31.5825,31.9391
2018-04-10,32.1442,32.1442,31.3239,31.6271
2018-04-11,31.6003,32.2423,31.6003,31.9570
2018-04-12,31.9659,32.0550,31.0029,31.3417
2018-04-13,31.4309,31.6895,31.2526,31.6895
2018-04-16,31.7251,32.9110,31.6895,32.2334
2018-04-17,32.4385,32.9289,32.0461,32.4563
2018-04-18,32.4206,32.7060,32.2512,32.3850
2018-04-19,32.3047,32.3047,31.3863,31.5111
2018-04-20,31.5468,31.6627,30.5036,30.5927
2018-04-23,30.4233,30.7621,29.8437,30.0310
2018-04-24,30.0756,30.4679,29.8705,30.0756
2018-04-25,30.2093,31.0296,29.8972,30.3520
2018-04-26,30.7176,31.1010,29.9374,30.7621
2018-04-27,30.6106,31.3863,30.5660,31.1901
2018-04-30,31.2793,31.7341,31.1010,31.5557
2018-05-01,31.5914,31.9748,31.4362,31.8500
2018-05-02,31.6716,31.8411,31.1545,31.4309
2018-05-03,31.5201,31.7876,30.9405,31.1634
2018-05-04,31.1277,31.6092,31.0653,31.3774
2018-05-07,31.5111,31.6529,31.1010,31.4220
2018-05-08,31.3596,31.5914,30.6195,30.7621
2018-05-09,30.7086,30.9761,30.5036,30.8246
2018-05-10,31.0475,31.7697,30.9851,31.7162
2018-05-11,31.6806,32.1353,31.6449,31.8500
2018-05-14,31.8054,31.8945,31.3506,31.6092
2018-05-15,31.3596,31.5201,31.0207,31.1545
2018-05-16,31.1991,31.6716,31.1634,31.5646
2018-05-17,31.6716,31.6716,30.5392,30.6551
2018-05-18,30.7354,31.0029,29.9507,30.5214
2018-05-21,30.7711,31.4220,30.3074,31.1456
2018-05-22,31.0118,31.2080,30.6997,31.0386
2018-05-23,31.1010,32.3582,31.1010,32.2512
2018-05-24,32.2334,32.6970,31.7073,32.6435
2018-05-25,32.6346,33.9008,32.5544,33.6422
2018-05-29,33.6154,34.2485,33.2053,33.8919
2018-05-30,33.4906,34.3644,33.4906,33.9364
2018-05-31,33.9721,34.0434,33.3301,33.6422
2018-06-01,33.5887,34.8103,33.5887,34.3912
2018-06-04,34.3823,34.7746,34.1772,34.7211
2018-06-05,34.6319,35.3631,34.4982,35.2115
2018-06-06,35.0510,35.3007,34.4536,35.1313
2018-06-07,35.0956,35.6573,35.0153,35.5236
2018-06-08,35.4790,36.9324,35.4790,36.8789
2018-06-11,36.8432,37.1107,36.4899,36.7630
2018-06-12,36.8700,37.1107,35.7554,36.2637
2018-06-13,36.3885,37.1999,35.9338,35.9873
2018-06-14,36.2369,36.4331,35.6752,35.8713
2018-06-15,35.8803,36.4090,35.5949,35.6038
2018-06-18,35.4433,35.7019,35.0332,35.5147
2018-06-19,35.5089,35.7072,34.9864,35.2026
2018-06-20,35.1485,35.6819,34.7341,35.3107
2018-06-21,35.3377,35.5720,34.4908,35.4999
2018-06-22,35.5360,36.0586,35.2657,35.8153
2018-06-25,35.7612,35.9233,34.7070,34.8152
2018-06-26,34.8692,35.9775,34.8377,35.5720
2018-06-27,35.8153,35.9234,35.4188,35.4188
2018-06-28,35.4819,35.8063,35.1756,35.7162
2018-06-29,35.6531,35.8556,35.4008,35.5900
2018-07-02,35.5270,36.3559,35.4639,36.3018
2018-07-03,36.4100,36.9506,36.2207,36.6893
2018-07-05,36.7253,37.4461,36.5271,37.4101
2018-07-06,37.4822,37.8786,37.4551,37.6804
2018-07-09,37.4461,37.7840,37.0954,37.2749
2018-07-10,37.1398,37.9867,37.1398,37.8426
2018-07-11,38.0138,38.5363,37.9507,37.9867
2018-07-12,37.5723,38.1489,37.2119,37.3200
2018-07-13,37.4551,37.5002,36.8244,36.9235
2018-07-16,36.8154,37.0407,36.4460,36.8514
2018-07-17,37.0677,37.6534,36.9370,37.0677
2018-07-18,37.1668,37.3470,36.6712,36.8514
2018-07-19,36.7343,37.3740,36.6172,37.2659
2018-07-20,36.9235,37.5002,36.7704,37.2119
2018-07-23,36.9235,37.1848,36.2117,36.7343
2018-07-24,36.8424,36.8424,36.0586,36.4100
2018-07-25,36.3739,36.9686,36.1036,36.8244
2018-07-26,37.1127,38.8337,36.8965,38.4282
2018-07-27,39.1400,39.4013,38.4102,39.0770
2018-07-30,39.0049,39.0049,37.4686,37.7164
2018-07-31,38.2931,38.5724,37.7254,38.5183
2018-08-01,38.1309,39.4013,38.1309,39.3382
2018-08-02,39.5455,39.9787,39.1265,39.2752
2018-08-03,40.0771,40.0771,39.0094,39.6536
2018-08-06,40.0771,40.3023,39.7077,40.2212
2018-08-07,40.1762,40.1942,39.6716,39.9599
2018-08-08,40.6177,40.6177,39.7707,39.9509
2018-08-09,40.5456,40.6808,39.9690,40.2843
2018-08-10,40.7799,40.8339,39.7888,39.7978
2018-08-13,39.6266,40.1221,39.4283,40.1131
2018-08-14,40.1041,40.3926,39.7527,39.8158
2018-08-15,39.7347,40.1942,39.1220,39.2932
2018-08-16,39.3382,39.4103,38.8697,39.0049
2018-08-17,39.4644,39.7527,38.9418,39.7437
2018-08-20,40.0771,40.1401,39.7257,39.7707
2018-08-21,39.7437,40.7799,39.5950,40.5276
2018-08-22,40.9240,40.9691,40.3118,40.8339
2018-08-23,40.7258,41.4106,40.7258,41.0322
2018-08-24,40.9601,41.5998,40.9601,41.5277
2018-08-27,41.6989,41.6989,40.6087,41.1042
2018-08-28,41.1042,41.6809,40.7844,41.6809
2018-08-29,41.6719,41.8611,41.2033,41.3655
2018-08-30,41.9962,42.0683,41.0547,41.1042
2018-08-31,41.5547,41.6809,40.7168,41.2033
2018-09-04,40.7168,41.4376,40.4285,40.5546
2018-09-05,40.4555,41.4466,40.0500,41.3565
2018-09-06,41.4466,41.5998,40.9421,41.0592
2018-09-07,40.8159,41.0682,40.5636,40.9150
2018-09-10,41.0412,41.3745,40.9601,41.3025
2018-09-11,40.9511,41.3655,40.7799,40.8970
2018-09-12,41.2574,41.2574,40.7528,40.7799
2018-09-13,40.8610,41.4376,40.7618,41.3115
2018-09-14,41.0592,41.5367,40.6087,41.4917
2018-09-17,41.3385,41.6268,40.8970,41.2754
2018-09-18,41.2304,41.5457,41.0141,41.2124
2018-09-19,41.2779,41.4779,40.9597,41.0051
2018-09-20,40.8415,41.4143,40.2778,41.1870
2018-09-21,41.0960,41.4870,40.8096,40.9506
2018-09-24,40.4050,41.0733,39.3004,39.3867
2018-09-25,39.4322,39.7322,38.8503,38.9049
2018-09-26,39.3504,39.4958,37.8320,37.8684
2018-09-27,37.9684,38.2230,37.6774,37.6774
2018-09-28,37.6502,39.0776,37.4047,38.7958
2018-10-01,38.8867,39.1867,38.4684,38.9230
2018-10-02,39.1231,39.1231,38.2661,38.6867
2018-10-03,38.6867,39.0503,38.1139,38.2411
2018-10-04,38.0775,38.7321,37.4229,38.3502
2018-10-05,38.3502,38.5321,37.9411,38.0411
2018-10-08,37.9411,38.7776,37.8411,38.3412
2018-10-09,38.3230,38.7321,38.1775,38.7048
2018-10-10,38.5230,38.9230,37.7593,37.8138
2018-10-11,38.3139,38.3139,36.0590,36.0772
2018-10-12,36.4409,36.6864,35.3408,35.7772
2018-10-15,36.3136,36.7773,35.8499,36.3500
2018-10-16,36.4318,37.2228,36.0500,37.1501
2018-10-17,37.2592,37.3865,36.7682,37.3319
2018-10-18,37.2228,37.4047,36.4773,36.7046
2018-10-19,36.8682,37.4047,36.6591,37.2319
2018-10-22,37.6047,37.6047,36.7137,36.7319
2018-10-23,36.6318,37.2774,36.5773,36.9319
2018-10-24,37.8411,37.9320,37.0319,37.3319
2018-10-25,37.2137,37.6502,36.3955,37.3138
2018-10-26,37.0410,37.2501,34.8998,35.0135
2018-10-29,35.3317,35.7408,34.3497,34.6589
2018-10-30,35.4863,35.4863,32.7495,33.3223
2018-10-31,33.6587,35.4308,33.6094,34.8407
2018-11-01,34.8407,36.3955,34.6316,36.0863
2018-11-02,36.1136,36.1136,35.1589,35.9590
2018-11-05,36.0681,36.5137,36.0681,36.3227
2018-11-06,36.5682,37.6229,36.5682,37.3774
2018-11-07,37.7229,37.7229,36.9773,37.5320
2018-11-08,37.4229,37.7229,36.6046,37.0137
2018-11-09,36.9410,37.2228,36.5046,36.8319
2018-11-12,37.4501,37.4501,36.1318,36.3227
2018-11-13,36.4136,36.8410,35.8590,35.9681
2018-11-14,36.0954,36.2954,35.0044,35.2408
2018-11-15,35.6590,35.7226,34.4225,35.1589
2018-11-16,35.0589,35.4499,34.6134,35.3771
2018-11-19,34.8134,36.0954,34.5589,35.0407
2018-11-20,34.1861,34.9180,32.7950,33.3223
2018-11-21,33.2496,34.4043,33.1041,34.0861
2018-11-23,33.9861,34.7680,33.9861,34.3861
2018-11-26,34.5134,35.3590,34.1406,35.2408
2018-11-27,35.1317,35.9590,35.1226,35.7226
2018-11-28,35.6772,36.6228,35.5272,36.5682
2018-11-29,36.9955,37.2774,36.0772,37.0046
2018-11-30,36.9228,37.1318,36.2773,36.9046
2018-12-03,37.1865,37.5774,36.7955,37.4956
2018-12-04,37.9047,37.9047,36.2227,36.3773
2018-12-06,36.0590,37.8775,35.5499,37.8411
2018-12-07,37.4774,38.3411,36.6046,36.7955
2018-12-10,36.5318,37.4047,36.0227,37.2137
2018-12-11,37.4683,38.3412,37.4547,37.9502
2018-12-12,37.6956,38.3866,36.2136,36.2773
2018-12-13,36.9319,37.2956,36.3609,37.1956
2018-12-14,36.8228,37.1592,36.3136,36.5500
2018-12-17,36.6228,36.8364,33.7406,34.2315
2018-12-18,34.4588,35.7045,34.3407,35.4953
2018-12-19,35.7499,36.6682,35.2862,35.4590
2018-12-20,35.4487,35.8532,33.6284,33.9042
2018-12-21,34.0881,34.9706,33.1596,33.3618
2018-12-24,33.1320,33.1320,32.1575,32.2862
2018-12-26,32.4241,33.4262,31.7898,33.3618
2018-12-27,32.9114,33.2423,31.5048,32.9941
2018-12-28,33.5365,34.0973,33.0952,33.5825
2018-12-31,33.8858,34.0881,32.8562,34.0605
2019-01-02,32.9665,33.8031,32.3276,32.8194
2019-01-03,32.2495,33.6376,32.2495,32.3782
2019-01-04,32.6264,34.0881,32.5528,33.5641
2019-01-07,33.9962,34.4374,33.4078,33.8767
2019-01-08,34.1524,35.0258,33.8858,35.0166
2019-01-09,34.8695,35.0626,33.7847,34.0329
2019-01-10,33.9962,35.7429,33.8583,35.3843
2019-01-11,35.6325,36.1198,35.1315,35.6969
2019-01-14,35.8072,36.5702,35.2100,36.3312
2019-01-15,36.5427,36.9380,35.9635,36.0830
2019-01-16,36.1106,36.5610,35.7521,36.3496
2019-01-17,36.1749,36.6989,35.9727,36.6898
2019-01-18,36.6714,36.8644,35.7704,36.5794
2019-01-22,36.3864,36.7541,36.0738,36.4875
2019-01-23,36.4967,36.7541,35.4579,36.2944
2019-01-24,36.4323,37.0667,35.9267,36.8093
2019-01-25,36.8828,37.3241,36.1933,36.4140
2019-01-28,36.1014,37.3241,35.7980,37.0575
2019-01-29,37.0207,37.6918,36.8276,37.5815
2019-01-30,37.5815,38.5743,37.5815,38.4364
2019-01-31,38.3997,38.9145,37.8849,38.7122
2019-02-01,38.6663,38.9880,38.2000,38.8501
2019-02-04,38.7122,39.1351,38.6111,39.0708
2019-02-05,39.1719,39.2546,38.5835,39.2454
2019-02-06,39.2638,39.2638,38.7214,38.8409
2019-02-07,38.7030,39.1719,38.5881,38.9513
2019-02-08,38.8593,39.6407,38.8593,39.6224
2019-02-11,39.1259,40.3118,39.1259,40.1372
2019-02-12,39.5856,40.3118,39.3649,39.8522
2019-02-13,39.3558,40.0360,39.3558,39.9809
2019-02-14,39.9625,40.6888,39.6867,40.5601
2019-02-15,40.8267,41.1760,40.5049,40.8634
2019-02-19,40.8450,41.2587,40.6980,40.7439
2019-02-20,40.5233,40.8910,40.1142,40.6980
2019-02-21,40.3302,40.7991,39.6959,40.0177
2019-02-22,40.1556,41.0933,40.1372,41.0749
2019-02-25,40.3762,41.2587,40.2843,40.5692
2019-02-26,39.5212,39.9717,38.2802,38.8042
2019-02-27,38.9329,39.3282,38.3813,39.2087
2019-02-28,39.0616,39.0616,38.2434,38.3629
2019-03-01,38.4640,38.7490,37.7929,38.7122
2019-03-04,38.9421,38.9788,38.0044,38.6387
2019-03-05,38.4732,38.9981,38.2802,38.6203
2019-03-06,38.6203,38.6203,37.8481,37.9492
2019-03-07,38.2802,38.6387,38.0228,38.1974
2019-03-08,38.2802,38.5376,38.0779,38.1974
2019-03-11,38.3813,39.3741,38.2158,39.3558
2019-03-12,39.4937,39.5311,39.2087,39.4201
2019-03-13,39.4661,39.7511,39.3006,39.6683
2019-03-14,39.7511,39.8798,39.4109,39.6224
2019-03-15,39.7327,39.9165,39.3374,39.8614
2019-03-18,39.8614,40.3302,39.7327,40.3118
2019-03-19,40.3522,40.3986,39.7903,39.9993
2019-03-20,39.9343,40.5008,39.6185,40.1664
2019-03-21,40.0178,41.4388,40.0178,41.2066
2019-03-22,41.1509,41.7081,40.7330,41.1787
2019-03-25,41.1416,41.3459,40.6215,41.0951
2019-03-26,41.3366,41.6802,41.2205,41.6524
2019-03-27,41.7360,41.8753,40.9233,41.5316
2019-03-28,41.5316,42.0517,41.3738,41.6245
2019-03-29,41.7360,41.8195,41.1602,41.7824
2019-04-01,41.8845,42.0981,41.5223,42.0703
2019-04-02,42.2560,42.3489,41.5502,42.2746
2019-04-03,42.1446,42.6368,42.0820,42.3768
2019-04-04,42.4232,42.5814,41.9774,42.5718
2019-04-05,42.7204,42.9572,42.5532,42.7854
2019-04-08,42.7297,42.7297,41.5038,42.3860
2019-04-09,42.3675,43.2312,42.3396,42.9618
2019-04-10,43.2312,43.6073,42.9340,43.0547
2019-04-11,43.0826,43.2126,42.5532,42.6832
2019-04-12,42.8504,43.4541,42.5068,43.3426
2019-04-15,43.4076,43.5191,42.9943,43.3426
2019-04-16,43.2405,43.4726,42.4325,42.7390
2019-04-17,42.3210,43.1476,42.2142,42.4789
2019-04-18,42.3768,43.0547,42.3303,42.5811
2019-04-22,42.3768,42.6089,41.5038,42.1446
2019-04-23,42.1817,42.1817,41.4202,42.0053
2019-04-24,42.0053,42.6554,42.0053,42.4696
2019-04-25,42.2653,42.5253,41.7731,42.3768
2019-04-26,42.4975,42.4975,41.5038,41.8010
2019-04-29,41.7267,42.1353,41.5502,41.6152
2019-04-30,41.7452,42.3768,41.4945,42.1167
2019-05-01,42.4325,42.4325,40.7701,41.0951
2019-05-02,40.8815,42.5904,40.8815,41.1787
2019-05-03,41.3180,41.9217,41.3180,41.8102
2019-05-06,41.5502,42.0331,41.4388,41.6338
2019-05-07,41.7638,41.7638,40.9651,41.1044
2019-05-08,41.3180,41.9960,40.9280,40.9837
2019-05-09,41.0766,41.1509,40.1757,40.7887
2019-05-10,40.6958,41.4945,40.6261,41.4202
2019-05-13,41.0394,41.5595,40.6401,41.5316
2019-05-14,41.5781,42.3860,41.3273,42.3117
2019-05-15,42.3025,43.1847,42.0238,42.2560
2019-05-16,41.7638,42.4975,41.7267,42.2839
2019-05-17,42.0796,42.7297,41.8010,42.6925
2019-05-20,42.4325,42.4603,41.9170,42.1817
2019-05-21,41.9031,42.5532,41.9031,42.2746
2019-05-22,42.3303,42.6739,42.1074,42.5625
2019-05-23,42.3953,42.8690,42.1353,42.5718
2019-05-24,42.7204,43.1104,42.7204,42.8875
2019-05-28,43.1569,43.3890,42.7622,42.8875
2019-05-29,42.8504,42.8504,42.1074,42.3303
2019-05-30,42.4232,42.8875,42.2746,42.8504
2019-05-31,42.9154,43.3333,42.4093,42.8783
2019-06-03,42.9340,42.9804,41.4295,41.7452
2019-06-04,41.7081,41.7545,40.6029,40.8444
2019-06-05,41.0394,42.2932,41.0023,42.2653
2019-06-06,42.3768,42.5161,41.4481,42.1353
2019-06-07,42.3768,42.8968,42.1353,42.4046
2019-06-10,41.8195,42.5161,41.8195,42.1446
2019-06-11,41.8195,42.5532,41.6338,42.0517
2019-06-12,42.0610,42.3025,41.8102,42.0981
2019-06-13,42.1167,42.3768,41.7174,42.3582
2019-06-14,41.8195,42.7761,41.8195,42.6182
2019-06-17,42.6739,43.2312,42.6739,42.8597
2019-06-18,42.9897,43.5005,42.4511,42.8225
2019-06-19,42.7575,43.0222,42.5996,42.7668
2019-06-20,43.0826,43.7698,42.7018,43.4262
2019-06-21,43.1290,43.3519,42.4232,43.1847
2019-06-24,43.2112,43.4737,42.9863,43.3612
2019-06-25,43.4831,43.5487,42.7705,42.7799
2019-06-26,42.7799,42.8924,41.6361,42.2455
2019-06-27,42.3861,42.9768,42.3861,42.9393
2019-06-28,43.0518,43.5112,42.7705,43.2956
2019-07-01,43.3987,43.3987,42.0955,42.7330
2019-07-02,42.7987,43.3237,42.3955,42.6112
2019-07-03,42.7799,43.3377,42.6112,43.3143
2019-07-05,42.9393,43.1737,42.4049,42.9580
2019-07-08,42.7799,43.0518,42.6112,42.9112
2019-07-09,42.8737,43.4549,42.4049,43.3518
2019-07-10,43.5674,43.5674,42.8455,43.0705
2019-07-11,42.6674,43.1080,41.8517,42.0111
2019-07-12,42.0393,43.2112,42.0393,43.2112
2019-07-15,43.4737,43.6518,42.4424,42.4611
2019-07-16,42.2830,42.6112,42.0064,42.2924
2019-07-17,42.3768,42.5174,41.9924,42.3018
2019-07-18,42.1705,42.6393,41.7299,42.2361
2019-07-19,42.1705,42.3205,41.6642,41.8236
2019-07-22,41.9361,42.2361,41.6174,41.9361
2019-07-23,41.9174,42.3861,41.5330,42.2455
2019-07-24,42.2643,42.6205,42.0205,42.5736
2019-07-25,42.5643,42.5643,40.5579,41.3924
2019-07-26,41.5049,41.6174,40.5767,40.7642
2019-07-29,41.2892,41.3267,40.4079,40.5767
2019-07-30,42.0768,43.2393,41.7205,42.6018
2019-07-31,42.8924,43.7409,42.3955,43.3893
2019-08-01,43.5206,43.9050,42.9112,43.0612
2019-08-02,42.6393,43.1737,42.5455,43.0987
2019-08-05,42.7612,43.0143,41.8705,42.6862
2019-08-06,42.6487,43.9612,42.5783,43.8862
2019-08-07,44.0643,44.2940,43.4456,44.0643
2019-08-08,44.3081,45.6207,43.9050,45.5738
2019-08-09,45.4988,45.7707,44.8706,45.2738
2019-08-12,45.2081,45.2925,44.5144,44.7487
2019-08-13,44.7019,45.3206,44.3925,44.8800
2019-08-14,44.6081,44.7393,44.0737,44.0925
2019-08-15,44.1206,44.6081,44.0175,44.2518
2019-08-16,44.3643,45.8082,44.2706,45.6394
2019-08-19,45.8925,46.4035,45.6394,46.3144
2019-08-20,46.4457,46.4457,45.7050,45.9863
2019-08-21,46.1175,46.3518,45.5363,45.7988
2019-08-22,45.8925,46.0332,45.2831,45.7519
2019-08-23,45.7332,46.0707,44.4487,44.5612
2019-08-26,44.9269,44.9831,44.5847,44.9456
2019-08-27,45.2831,45.7050,44.3362,44.3831
2019-08-28,44.4112,44.9644,44.3175,44.8987
2019-08-29,45.2081,46.2207,45.0923,46.1738
2019-08-30,46.1832,46.1832,45.5738,45.9957
2019-09-03,45.8738,46.8020,45.6019,46.5113
2019-09-04,46.6144,46.9238,46.3238,46.7738
2019-09-05,46.7832,46.8207,46.2910,46.3801
2019-09-06,46.5488,46.7926,46.3426,46.4363
2019-09-09,46.4269,46.6819,45.2925,45.6113
2019-09-10,45.3956,45.5363,44.6269,45.4706
2019-09-11,45.4706,46.3801,45.0394,46.3613
2019-09-12,46.6332,46.7457,46.1082,46.5676
2019-09-13,46.5394,46.8676,45.9957,46.2769
2019-09-16,46.2582,46.6144,46.1269,46.4269
2019-09-17,46.3519,46.6988,45.9863,46.2957
2019-09-18,46.5752,46.5752,45.4589,45.7238
2019-09-19,46.9726,47.4456,46.2820,46.5942
2019-09-20,46.7266,48.4296,46.5942,48.1836
2019-09-23,48.0890,48.7323,47.7578,47.7862
2019-09-24,47.9944,48.4958,47.7673,48.0133
2019-09-25,48.0038,48.1635,47.6822,47.8241
2019-09-26,47.8998,48.2498,47.8335,48.0795
2019-09-27,48.2403,48.5620,47.6538,48.1647
2019-09-30,48.0984,48.8837,48.0984,48.6377
2019-10-01,48.6661,48.7418,48.0748,48.4863
2019-10-02,48.4485,48.7039,47.2753,48.2025
2019-10-03,48.2214,49.1202,48.2214,48.5998
2019-10-04,48.6755,48.8742,48.3444,48.8364
2019-10-07,48.5431,48.9688,48.3539,48.7512
2019-10-08,48.8269,48.9877,48.2214,48.5904
2019-10-09,48.8647,50.0473,48.8647,49.8297
2019-10-10,49.7635,49.8108,49.1580,49.3756
2019-10-11,49.5365,50.2555,49.1770,49.4608
2019-10-14,49.4797,50.0946,49.4419,49.7635
2019-10-15,49.7635,50.0946,49.2526,49.4797
2019-10-16,49.3851,49.9149,49.1107,49.6216
2019-10-17,49.6973,50.4920,49.6500,49.9717
2019-10-18,49.9054,50.1893,49.4040,50.1136
2019-10-21,50.0663,50.2649,49.7162,49.9622
2019-10-22,50.0663,50.0663,49.4608,49.6784
2019-10-23,49.7635,50.3217,49.6216,49.8297
2019-10-24,49.9244,50.1230,49.5412,49.5932
2019-10-25,49.5838,50.1325,48.9404,49.6027
2019-10-28,49.6500,50.3406,49.5033,50.3217
2019-10-29,51.0029,52.0814,50.9083,51.4097
2019-10-30,51.3151,51.8543,50.5790,51.8165
2019-10-31,51.9868,52.1571,50.0663,50.7001
2019-11-01,50.7191,51.0880,50.3312,50.8610
2019-11-04,50.9934,51.2110,50.4920,50.6434
2019-11-05,50.2460,51.9111,50.2082,51.0029
2019-11-06,51.1921,51.2962,50.0095,50.3028
2019-11-07,50.3122,50.3501,48.2971,48.5809
2019-11-08,48.7891,48.9972,47.8335,47.9471
2019-11-11,47.9187,48.7985,47.9092,48.2498
2019-11-12,48.2309,48.8364,47.8146,47.8335
2019-11-13,48.0227,48.7512,47.3794,48.4674
2019-11-14,48.4674,49.1959,47.8335,47.9281
2019-11-15,48.0890,48.9121,47.9187,48.7418
2019-11-18,48.9499,49.5525,48.9499,49.1675
2019-11-19,49.3567,49.7162,48.9972,48.9972
2019-11-20,49.3851,49.7351,48.6282,48.9310
2019-11-21,48.8647,49.1770,48.4863,48.6282
2019-11-22,48.8080,48.8647,47.4173,48.1647
2019-11-25,48.4769,49.5554,48.4769,49.4892
2019-11-26,49.5743,50.4731,49.2621,50.0473
2019-11-27,50.1893,50.7569,49.8487,50.7474
2019-11-29,50.4636,50.9177,50.1798,50.2082
2019-12-02,50.0568,50.3312,49.6595,49.7257
2019-12-03,49.7068,50.4163,49.4892,50.3028
2019-12-04,50.0284,50.6528,50.0284,50.5488
