DATE,OPEN,HIGH,LOW,CLOSE
2017-12-05,20.9275,20.9602,20.7235,20.7480
2017-12-06,20.8704,20.9928,20.8541,20.9357
2017-12-07,20.9684,21.1071,20.9112,21.0663
2017-12-08,21.2377,21.3928,21.1887,21.3846
2017-12-11,21.1642,21.3030,21.1642,21.2214
2017-12-12,21.1234,21.2703,21.1153,21.2459
2017-12-13,21.2295,21.3193,21.1928,21.3030
2017-12-14,21.4009,21.4866,21.2908,21.3030
2017-12-15,21.3112,21.3356,21.1969,21.2214
2017-12-18,21.5887,21.6785,21.5560,21.5723
2017-12-19,21.6866,21.7356,21.6213,21.7029
2017-12-20,21.7029,21.7886,21.6540,21.6785
2017-12-21,21.6376,21.8009,21.6050,21.7193
2017-12-22,21.7193,21.7274,21.6540,21.7111
2017-12-26,21.7111,21.7764,21.7029,21.7601
2017-12-27,21.7519,21.8417,21.6948,21.8254
2017-12-28,21.8743,21.9641,21.8539,21.8825
2017-12-29,21.8499,21.9886,21.8254,21.8907
2018-01-02,21.9968,22.0702,21.9152,22.0539
2018-01-03,21.9723,22.2335,21.9584,22.2171
2018-01-04,22.2906,22.4375,22.2743,22.4049
2018-01-05,22.4130,22.5926,22.4049,22.5518
2018-01-08,22.4538,22.5681,22.4416,22.5273
2018-01-09,22.4865,22.5110,22.3886,22.4294
2018-01-10,22.4865,22.4947,22.4130,22.4783
2018-01-11,22.4783,22.6416,22.4538,22.6253
2018-01-12,22.7477,22.9558,22.7232,22.9272
2018-01-16,23.0170,23.0701,22.8701,22.9109
2018-01-17,22.8783,22.8783,22.7232,22.7722
2018-01-18,22.8620,22.9068,22.7722,22.8375
2018-01-19,22.9272,22.9436,22.8293,22.8620
2018-01-22,22.9109,22.9109,22.7722,22.8864
2018-01-23,22.9762,23.0578,22.9395,22.9844
2018-01-24,23.3517,23.4006,23.1068,23.1721
2018-01-25,23.3272,23.3598,23.0145,23.0823
2018-01-26,23.1803,23.3435,23.1231,23.3435
2018-01-29,23.1476,23.1966,22.8783,22.9028
2018-01-30,22.9517,22.9521,22.7558,22.8211
2018-01-31,23.0334,23.0497,22.6620,22.7477
2018-02-01,22.8211,22.9599,22.7885,22.9028
2018-02-02,22.6253,22.6416,22.3804,22.3886
2018-02-05,21.9560,22.0213,21.3193,21.3275
2018-02-06,21.1398,21.6132,21.0418,21.5397
2018-02-07,21.4009,21.5234,21.1969,21.3356
2018-02-08,20.4378,20.5113,19.8134,19.8257
2018-02-09,19.9644,20.0664,19.3874,19.8338
2018-02-12,19.9971,20.1685,19.8991,20.0787
2018-02-13,19.8991,19.9522,19.8066,19.8828
2018-02-14,19.7930,20.3398,19.7930,20.2991
2018-02-15,20.7398,20.8133,20.6092,20.7888
2018-02-16,20.6500,20.8949,20.6419,20.7480
2018-02-20,20.5929,20.7888,20.5602,20.6092
2018-02-21,20.4623,20.6541,20.3480,20.3480
2018-02-22,20.2991,20.4705,20.2174,20.4052
2018-02-23,20.3644,20.4623,20.3317,20.4460
2018-02-26,20.2827,20.4623,20.2093,20.4215
2018-02-27,20.3888,20.4786,20.2338,20.2419
2018-02-28,20.1603,20.1889,19.8175,19.8257
2018-03-01,19.7767,19.8420,19.4747,19.6053
2018-03-02,19.5318,19.6216,19.3319,19.5971
2018-03-05,19.5645,19.8093,19.5318,19.7440
2018-03-06,19.9154,19.9624,19.8257,19.8583
2018-03-07,19.6379,19.7685,19.5563,19.7440
2018-03-08,19.7604,19.8991,19.7114,19.8828
2018-03-09,19.9318,20.1032,19.9073,20.0868
2018-03-12,19.9318,20.0052,19.8420,19.9644
2018-03-13,20.0705,20.0950,19.7400,19.7767
2018-03-14,19.9807,19.9807,19.6787,19.7685
2018-03-15,19.6787,19.8175,19.6543,19.6951
2018-03-16,19.6869,19.8257,19.6761,19.7930
2018-03-19,19.6787,19.6787,19.4094,19.5563
2018-03-20,19.5318,19.6298,19.5156,19.5237
2018-03-21,19.5400,19.5971,19.4420,19.4747
2018-03-22,19.2870,19.2951,18.8870,18.9115
2018-03-23,19.1237,19.1809,18.7972,18.7972
2018-03-26,19.1809,19.2135,18.8381,19.1564
2018-03-27,19.2951,19.3767,18.9115,18.9768
2018-03-28,19.0503,19.3441,18.9278,19.2298
2018-03-29,19.3033,19.4829,19.2819,19.3767
2018-04-02,19.3441,19.3828,18.9523,19.1400
2018-04-03,18.9197,19.0625,18.8707,19.0258
2018-04-04,18.7076,18.8514,18.5385,18.8429
2018-04-05,19.0459,19.2996,18.9952,19.1897
2018-04-06,19.0882,19.2108,18.7499,18.8768
2018-04-09,19.1389,19.3335,19.0924,19.1389
2018-04-10,19.5534,19.5618,19.3419,19.4265
2018-04-11,19.2574,19.3504,19.2066,19.2489
2018-04-12,19.2574,19.3673,19.2320,19.3166
2018-04-13,19.4434,19.4603,19.2489,19.3335
2018-04-16,19.5364,19.5364,19.3811,19.4603
2018-04-17,19.6633,19.7606,19.6252,19.6971
2018-04-18,19.6379,19.9001,19.6041,19.8409
2018-04-19,20.7036,20.7628,20.4414,20.5260
2018-04-20,20.5598,20.6148,20.4414,20.4668
2018-04-23,20.5090,20.5513,20.3991,20.4329
2018-04-24,20.4921,20.5006,19.9466,20.0946
2018-04-25,19.7310,19.7986,19.5914,19.7310
2018-04-26,19.9001,19.9086,19.7225,19.7817
2018-04-27,19.6633,19.7732,19.5872,19.6887
2018-04-30,19.6802,19.8409,19.6506,19.6802
2018-05-01,19.6379,19.7563,19.4942,19.7310
2018-05-02,19.8494,19.9424,19.7394,19.7732
2018-05-03,19.6887,19.7902,19.5452,19.7140
2018-05-04,19.6126,19.8747,19.5872,19.8240
2018-05-07,19.9424,20.1285,19.9339,20.0270
2018-05-08,20.1538,20.2595,20.0989,20.2299
2018-05-09,20.1707,20.2130,20.0556,20.1792
2018-05-10,20.1877,20.3399,20.1581,20.3314
2018-05-11,20.3568,20.4076,20.2595,20.2891
2018-05-14,20.1792,20.2891,20.1570,20.2130
2018-05-15,20.0439,20.1877,19.9762,20.1454
2018-05-16,20.2976,20.3653,20.1919,20.2215
2018-05-17,20.2215,20.3991,20.2215,20.3737
2018-05-18,20.5260,20.6105,20.4794,20.5513
2018-05-21,20.7966,20.8135,20.6983,20.7205
2018-05-22,20.8050,20.9065,20.7458,20.7712
2018-05-23,20.3314,20.3653,20.1241,20.2215
2018-05-24,20.1031,20.1623,19.9086,20.0946
2018-05-25,19.9255,19.9805,19.8578,19.9001
2018-05-29,19.5364,19.5914,19.3123,19.3842
2018-05-30,19.2827,19.6083,19.2743,19.5449
2018-05-31,19.3758,19.4096,19.1051,19.2320
2018-06-01,19.5280,19.6802,19.5111,19.6464
2018-06-04,19.5534,19.6126,19.4942,19.5111
2018-06-05,19.5618,19.6041,19.4604,19.5449
2018-06-06,19.4265,19.6083,19.3758,19.5956
2018-06-07,19.6548,19.6548,19.4603,19.5364
2018-06-08,19.5111,19.5956,19.4434,19.5618
2018-06-11,19.6041,19.7563,19.5787,19.7479
2018-06-12,19.8071,19.8917,19.7140,19.7479
2018-06-13,19.7563,19.7817,19.6041,19.6548
2018-06-14,19.8917,19.9466,19.8079,19.8494
2018-06-15,19.5195,19.5280,19.4096,19.4772
2018-06-18,19.0375,19.2065,19.0163,19.1559
2018-06-19,18.8768,19.0375,18.7795,19.0036
2018-06-20,19.0121,19.0924,18.9529,19.0036
2018-06-21,18.8429,18.8513,18.6391,18.6823
2018-06-22,18.9360,19.0375,18.8683,19.0036
2018-06-25,18.5469,18.5808,18.2763,18.3524
2018-06-26,18.3017,18.4624,18.2398,18.3862
2018-06-27,18.4032,18.5216,18.1452,18.1664
2018-06-28,18.0480,18.1621,17.9427,18.1410
2018-06-29,18.4793,18.5776,18.4116,18.4116
2018-07-02,18.1664,18.2678,18.1325,18.2509
2018-07-03,18.2932,18.3609,18.2002,18.2086
2018-07-05,18.1241,18.2056,18.0310,18.1664
2018-07-06,17.9718,18.3228,17.9549,18.2256
2018-07-09,18.3355,18.5554,18.3270,18.5216
2018-07-10,18.4454,18.5512,18.4201,18.5385
2018-07-11,18.3186,18.4497,18.1494,18.1833
2018-07-12,18.0733,18.2509,18.0332,18.2171
2018-07-13,18.2256,18.3440,18.2171,18.2932
2018-07-16,18.5046,18.5385,18.3693,18.4624
2018-07-17,18.4370,18.4877,18.3778,18.4370
2018-07-18,18.5554,18.6611,18.5300,18.6061
2018-07-19,19.2658,19.2912,19.0121,19.1136
2018-07-20,18.7753,19.0036,18.7584,18.8768
2018-07-23,18.9021,18.9275,18.8345,18.8852
2018-07-24,19.0628,19.1136,18.9698,19.0036
2018-07-25,18.9952,19.2066,18.8345,19.1897
2018-07-26,19.3166,19.3631,19.2574,19.3166
2018-07-27,19.3588,19.4011,19.2827,19.3673
2018-07-30,19.4265,19.4519,19.3039,19.3166
2018-07-31,19.4942,19.5534,19.4476,19.4688
2018-08-01,19.5449,19.5618,19.2235,19.2996
2018-08-02,18.9783,19.1009,18.9360,19.0882
2018-08-03,19.1474,19.2066,19.1051,19.2066
2018-08-06,19.3927,19.4603,19.3166,19.4096
2018-08-07,19.6295,19.6295,19.5026,19.5364
2018-08-08,19.6887,19.6887,19.5618,19.5872
2018-08-09,19.5026,19.5512,19.3419,19.3673
2018-08-10,19.1474,19.1897,19.0544,19.1051
2018-08-13,19.1305,19.2151,19.0121,19.0544
2018-08-14,19.0713,19.0882,18.9909,19.0375
2018-08-15,18.7415,18.7415,18.5639,18.7076
2018-08-16,18.8429,18.9613,18.8289,18.8599
2018-08-17,18.8768,19.1220,18.8683,19.0628
2018-08-20,19.2827,19.2967,19.1812,19.2320
2018-08-21,19.4688,19.4942,19.3884,19.4350
2018-08-22,19.5195,19.5364,19.4180,19.4603
2018-08-23,19.4350,19.9001,19.4265,19.7140
2018-08-24,19.8240,19.8917,19.7140,19.8240
2018-08-27,19.9847,20.1877,19.9678,20.1285
2018-08-28,20.2046,20.2469,20.0523,20.0608
2018-08-29,20.1961,20.2638,20.1369,20.1961
2018-08-30,20.0693,20.0862,19.8832,19.9678
2018-08-31,19.8917,19.9762,19.7859,19.8832
2018-09-04,19.8747,19.8747,19.6971,19.8071
2018-09-05,19.8071,19.8663,19.6844,19.7140
2018-09-06,19.8155,19.9170,19.6549,19.7902
2018-09-07,19.5872,19.6633,19.5068,19.5787
2018-09-10,19.8071,19.8451,19.6887,19.7140
2018-09-11,19.5956,19.7394,19.5470,19.6887
2018-09-12,19.9509,20.0354,19.8832,19.9678
2018-09-13,20.3737,20.3763,20.1581,20.3230
2018-09-14,20.3230,20.3653,20.2046,20.2638
2018-09-17,20.3314,20.3906,20.3018,20.3061
2018-09-18,20.2130,20.3377,20.2085,20.3061
2018-09-19,20.3822,20.4583,20.3568,20.3822
2018-09-20,20.5006,20.5852,20.4583,20.5682
2018-09-21,20.6697,20.6782,20.5513,20.5598
2018-09-24,20.5344,20.5429,20.2722,20.2891
2018-09-25,20.2130,20.2891,20.1369,20.1538
2018-09-26,20.0101,20.2215,19.9720,20.0862
2018-09-27,20.0523,20.1496,20.0185,20.0523
2018-09-28,19.9593,20.1284,19.9509,19.9847
2018-10-01,19.8240,19.8917,19.7479,19.8071
2018-10-02,19.4350,19.6379,19.4265,19.6041
2018-10-03,19.6718,19.7098,19.5618,19.6210
2018-10-04,19.4603,19.4857,19.2574,19.3758
2018-10-05,19.2489,19.2785,19.0375,19.1474
2018-10-08,18.8768,19.0290,18.8303,19.0121
2018-10-09,18.8260,18.9571,18.7584,18.8768
2018-10-10,18.5385,18.5469,18.2087,18.2171
2018-10-11,18.1917,18.2382,17.8069,17.8788
2018-10-12,18.1410,18.1833,17.7689,17.9803
2018-10-15,17.8703,17.9422,17.8154,17.8365
2018-10-16,18.1410,18.1833,18.0564,18.1579
2018-10-17,18.0480,18.1410,17.9338,18.0733
2018-10-18,18.0480,18.1156,17.8534,17.9380
2018-10-19,17.6927,17.8788,17.6674,17.7435
2018-10-22,17.8534,17.8788,17.6716,17.7435
2018-10-23,17.3967,17.6335,17.3375,17.5743
2018-10-24,17.3460,17.3883,16.7878,16.8216
2018-10-25,16.6779,16.9570,16.6525,16.7540
2018-10-26,16.3734,16.6948,16.2635,16.5003
2018-10-29,16.7032,16.7032,16.1366,16.3142
2018-10-30,16.4580,16.7751,16.3903,16.7540
2018-10-31,17.0331,17.1092,16.9485,16.9654
2018-11-01,17.1346,17.2656,17.0168,17.2276
2018-11-02,17.4982,17.5321,17.2022,17.2699
2018-11-05,17.2783,17.2953,17.0880,17.1853
2018-11-06,17.2360,17.3122,17.1642,17.2614
2018-11-07,17.3714,17.4559,17.2530,17.4475
2018-11-08,17.4221,17.4729,17.2022,17.2445
2018-11-09,17.0415,17.1176,16.9570,17.0415
2018-11-12,16.7624,16.7963,16.5425,16.5595
2018-11-13,16.6610,16.8639,16.5679,16.6610
2018-11-14,16.7371,16.8047,16.6187,16.6610
2018-11-15,16.6187,16.9274,16.5341,16.8724
2018-11-16,16.8808,17.0669,16.8555,17.0331
2018-11-19,17.0584,17.0838,16.7878,16.8132
2018-11-20,16.5510,16.7286,16.4876,16.6525
2018-11-21,16.8978,17.0669,16.8555,16.8808
2018-11-23,16.7371,16.8259,16.7371,16.7624
2018-11-26,16.9992,17.1007,16.9570,17.0246
2018-11-27,16.9231,16.9907,16.8555,16.9316
2018-11-28,17.0838,17.2868,16.9231,17.2868
2018-11-29,17.2614,17.2995,17.1557,17.2107
2018-11-30,17.0500,17.2022,17.0331,17.1515
2018-12-03,17.2699,17.3037,17.1007,17.1768
2018-12-04,17.1346,17.1430,16.6187,16.6271
2018-12-06,16.2043,16.2888,16.0182,16.2550
2018-12-07,16.1704,16.2550,15.8744,15.9421
2018-12-10,16.0689,16.1281,15.8490,16.0182
2018-12-11,16.2804,16.2888,15.8744,15.9590
2018-12-12,16.8047,16.9062,16.6948,16.7032
2018-12-13,16.9147,16.9231,16.6610,16.7540
2018-12-14,16.5848,16.7075,16.3649,16.4072
2018-12-17,16.4749,16.5087,16.0732,16.1535
2018-12-18,16.5256,16.6102,16.3523,16.4157
2018-12-19,16.4749,16.5510,16.0140,16.1197
2018-12-20,15.9167,16.0097,15.7180,15.8152
2018-12-21,15.8490,15.9252,15.5615,15.5953
2018-12-24,15.5446,15.5869,15.3416,15.3839
2018-12-26,15.3585,15.7983,15.2613,15.7983
2018-12-27,15.5361,15.7560,15.3754,15.7560
2018-12-28,16.1535,16.2254,15.9378,16.0097
2018-12-31,16.0605,16.1112,15.8913,16.0774
2019-01-02,15.7476,16.1408,15.6799,16.0689
2019-01-03,15.9421,15.9674,15.7391,15.7476
2019-01-04,16.0605,16.3649,16.0267,16.3142
2019-01-07,16.1535,16.3311,16.0943,16.2550
2019-01-08,16.6271,16.6610,16.3734,16.4918
2019-01-09,16.7286,16.8216,16.6440,16.6948
2019-01-10,16.6610,16.8597,16.6440,16.7540
2019-01-11,16.3649,16.4833,16.2888,16.4072
2019-01-14,16.3142,16.5087,16.2804,16.4157
2019-01-15,16.3480,16.4072,16.2423,16.2888
2019-01-16,16.1366,16.2931,16.1281,16.2127
2019-01-17,15.9421,16.3015,15.9315,16.1958
2019-01-18,16.2888,16.5172,16.2719,16.4495
2019-01-22,16.1958,16.2804,16.1281,16.2127
2019-01-23,16.2296,16.2381,16.0393,16.1789
2019-01-24,16.0859,16.2296,16.0097,16.0267
2019-01-25,16.4241,16.5468,16.4157,16.4833
2019-01-28,16.1958,16.2635,16.0859,16.2465
2019-01-29,16.2127,16.2804,16.0859,16.0859
2019-01-30,16.1704,16.3988,16.1155,16.3734
2019-01-31,16.1451,16.2127,16.0351,16.1958
2019-02-01,16.3311,16.3692,16.2508,16.2719
2019-02-04,16.1958,16.4241,16.1789,16.4241
2019-02-05,16.4664,16.6321,16.4580,16.5848
2019-02-06,16.5848,16.6657,16.5595,16.5764
2019-02-07,16.4411,16.4664,16.2804,16.3734
2019-02-08,16.1112,16.2381,16.0436,16.2381
2019-02-11,16.1451,16.2296,16.0859,16.1366
2019-02-12,16.0605,16.2635,16.0436,16.2381
2019-02-13,16.2888,16.3565,16.2169,16.3227
2019-02-14,16.3565,16.5003,16.3142,16.3649
2019-02-15,16.6863,16.7709,16.6017,16.7624
2019-02-19,16.5425,16.8386,16.5425,16.7963
2019-02-20,16.8893,17.1938,16.8893,17.1346
2019-02-21,17.0331,17.1642,17.0246,17.1007
2019-02-22,17.0923,17.2191,17.0838,17.1938
2019-02-25,17.2360,17.2953,17.1811,17.2022
2019-02-26,17.2445,17.3798,17.2360,17.3206
2019-02-27,17.1938,17.3206,17.1176,17.2783
2019-02-28,16.7794,16.8724,16.6525,16.6694
2019-03-01,16.6694,16.6948,16.5087,16.5510
2019-03-04,16.4749,16.5087,16.2888,16.3819
2019-03-05,16.3988,16.4918,16.3819,16.3903
2019-03-06,16.4411,16.4580,16.3565,16.3649
2019-03-07,16.1112,16.1366,15.9590,16.0097
2019-03-08,15.7560,15.9886,15.7476,15.9844
2019-03-11,15.9167,16.1197,15.9167,16.1028
2019-03-12,16.0436,16.1281,16.0013,16.0097
2019-03-13,16.1535,16.2888,16.1112,16.2550
2019-03-14,16.1958,16.2751,16.1281,16.2212
2019-03-15,16.3057,16.3480,16.2212,16.2973
2019-03-18,16.4411,16.6102,16.4241,16.5848
2019-03-19,16.6525,16.6948,16.5003,16.5341
2019-03-20,16.4664,16.5764,16.3607,16.4749
2019-03-21,16.3057,16.3903,16.2746,16.3227
2019-03-22,15.9928,16.0182,15.7137,15.7137
2019-03-25,15.6799,15.7772,15.6588,15.7137
2019-03-26,15.6884,15.8025,15.6799,15.7898
2019-03-27,15.8237,15.8660,15.6884,15.7560
2019-03-28,15.7898,15.8152,15.6969,15.7898
2019-03-29,15.9252,16.0182,15.8702,15.9590
2019-04-01,16.1704,16.2550,16.1281,16.1873
2019-04-02,16.3311,16.3353,16.2296,16.2888
2019-04-03,16.6694,16.6990,16.5341,16.5848
2019-04-04,16.6271,16.6694,16.5933,16.6187
2019-04-05,16.6102,16.6525,16.5214,16.5595
2019-04-08,16.6187,16.7278,16.5848,16.7032
2019-04-09,16.5848,16.5933,16.4622,16.4749
2019-04-10,16.4241,16.4580,16.3819,16.4411
2019-04-11,16.5256,16.5637,16.4453,16.5003
2019-04-12,16.7624,16.7624,16.6552,16.6779
2019-04-15,16.8301,16.8386,16.7202,16.7455
2019-04-16,16.9062,16.9189,16.8428,16.8724
2019-04-17,17.8788,17.9169,17.6378,17.6674
2019-04-18,17.7266,17.7815,17.6293,17.7266
2019-04-22,17.6505,17.6505,17.4898,17.5405
2019-04-23,17.4221,17.5151,17.4052,17.4559
2019-04-24,17.4982,17.5321,17.4221,17.4306
2019-04-25,17.3714,17.4221,17.2910,17.3122
2019-04-26,17.2699,17.3841,17.2234,17.3545
2019-04-29,17.3798,17.4644,17.3499,17.3967
2019-04-30,17.3967,17.4940,17.3227,17.4729
2019-05-01,17.4813,17.5321,17.3037,17.3291
2019-05-02,17.2868,17.2868,17.1261,17.1515
2019-05-03,17.1768,17.2826,17.1684,17.2699
2019-05-06,17.0570,17.2329,17.0306,17.2329
2019-05-07,16.8371,16.8723,16.6954,16.7667
2019-05-08,16.8723,16.8987,16.7359,16.7403
2019-05-09,16.5820,16.7667,16.5380,16.7139
2019-05-10,16.8811,16.9250,16.6963,16.8987
2019-05-13,16.5116,16.5468,16.3796,16.4588
2019-05-14,16.4060,16.5556,16.3401,16.4412
2019-05-15,16.2829,16.6231,16.2565,16.5908
2019-05-16,16.7931,16.9426,16.7491,16.9338
2019-05-17,16.7931,16.8547,16.6875,16.6963
2019-05-20,16.4940,16.6347,16.4588,16.6260
2019-05-21,16.6347,16.7271,16.5600,16.6084
2019-05-22,16.6347,16.7227,16.5952,16.6787
2019-05-23,16.3532,16.4588,16.2917,16.4412
2019-05-24,16.5116,16.5996,16.4588,16.5644
2019-05-28,16.4764,16.5028,16.2653,16.2653
2019-05-29,16.1509,16.1773,16.0542,16.1157
2019-05-30,16.1861,16.2477,16.0718,16.1421
2019-05-31,16.0190,16.0718,15.9618,15.9926
2019-06-03,16.1069,16.2477,16.0762,16.2125
2019-06-04,16.4412,16.5996,16.4016,16.5908
2019-06-05,16.7491,16.7579,16.5940,16.6260
2019-06-06,16.8107,16.8459,16.7139,16.7843
2019-06-07,16.9250,17.0570,16.9074,16.9162
2019-06-10,17.0658,17.1538,17.0042,17.0130
2019-06-11,17.1801,17.2153,17.0350,17.0922
2019-06-12,17.0394,17.0482,16.9426,16.9426
2019-06-13,17.0482,17.0482,16.9250,16.9602
2019-06-14,16.6084,16.6172,16.4852,16.5644
2019-06-17,16.5292,16.5996,16.4764,16.4764
2019-06-18,16.6435,16.8811,16.6260,16.8459
2019-06-19,17.0130,17.0482,16.9426,17.0130
2019-06-20,17.4089,17.4177,17.2857,17.4089
2019-06-21,17.4353,17.5496,17.3913,17.4968
2019-06-24,17.5848,17.6055,17.5144,17.5320
2019-06-25,17.4880,17.5056,17.3561,17.3649
2019-06-26,17.4089,17.4616,17.3737,17.4001
2019-06-27,17.5320,17.5672,17.4616,17.5584
2019-06-28,17.5320,17.6552,17.5232,17.6200
2019-07-01,17.8047,17.8311,17.7036,17.7783
2019-07-02,17.6552,17.7651,17.6420,17.7168
2019-07-03,17.6376,17.6508,17.5628,17.6024
2019-07-05,16.9250,17.1362,16.7579,17.1010
2019-07-08,16.8107,16.9426,16.7872,16.8899
2019-07-09,16.5292,16.5996,16.4324,16.4412
2019-07-10,16.5996,16.6787,16.4588,16.4764
2019-07-11,16.4764,16.4984,16.3357,16.4588
2019-07-12,16.5556,16.6435,16.5319,16.6347
2019-07-15,16.7139,16.7227,16.6407,16.6963
2019-07-16,16.6523,16.7667,16.6435,16.6699
2019-07-17,16.7051,16.7051,16.4808,16.4852
2019-07-18,16.4060,16.5292,16.3357,16.5116
2019-07-19,16.5732,16.6963,16.5512,16.6787
2019-07-22,16.6260,16.7139,16.6172,16.7051
2019-07-23,16.8635,17.0570,16.8459,17.0394
2019-07-24,16.8371,17.0658,16.8196,16.9954
2019-07-25,16.6699,16.6787,16.2521,16.3005
2019-07-26,16.5556,16.5644,16.3972,16.4324
2019-07-29,16.3269,16.3445,16.2565,16.3005
2019-07-30,16.5116,16.5820,16.4324,16.5204
2019-07-31,16.7579,16.7667,16.3796,16.5380
2019-08-01,16.4148,16.5820,16.2037,16.2565
2019-08-02,16.3796,16.4412,16.1817,16.3884
2019-08-05,16.0366,16.0805,15.7815,15.8782
2019-08-06,15.8254,15.8606,15.6847,15.7815
2019-08-07,15.6495,15.8590,15.5791,15.8078
2019-08-08,15.8606,16.0014,15.8166,15.9662
2019-08-09,15.7991,15.9574,15.7463,15.8870
2019-08-12,16.5028,16.5028,16.2653,16.2697
2019-08-13,16.3532,16.6963,16.3269,16.5116
2019-08-14,16.2037,16.3583,16.0542,16.0805
2019-08-15,16.0278,16.1113,15.9530,16.0542
2019-08-16,16.1509,16.2917,16.1509,16.2477
2019-08-19,16.4412,16.4588,16.3532,16.3884
2019-08-20,16.3884,16.3928,16.2565,16.2653
2019-08-21,16.5028,16.5292,16.3884,16.3884
2019-08-22,16.4764,16.4940,16.3211,16.3972
2019-08-23,16.3620,16.4896,16.1597,16.2037
2019-08-26,16.2829,16.3075,16.1773,16.2389
2019-08-27,16.2917,16.3357,16.1785,16.2125
2019-08-28,16.0366,16.2917,16.0102,16.2565
2019-08-29,16.4940,16.5952,16.4676,16.5556
2019-08-30,16.7227,16.8019,16.6699,16.7315
2019-09-03,16.5820,16.5908,16.4324,16.4588
2019-09-04,16.5820,16.6963,16.5468,16.6787
2019-09-05,16.9866,17.0394,16.9514,17.0130
2019-09-06,17.0394,17.1450,17.0042,17.1186
2019-09-09,17.2505,17.3473,17.1977,17.3297
2019-09-10,17.5232,17.6376,17.4660,17.6288
2019-09-11,17.7080,17.8531,17.6728,17.8399
2019-09-12,17.7783,17.8839,17.7256,17.7959
2019-09-13,17.9807,18.0246,17.9015,17.9103
2019-09-16,17.8311,17.8487,17.7915,17.8311
2019-09-17,17.7256,17.9191,17.7080,17.9103
2019-09-18,17.7783,17.8311,17.6728,17.7871
2019-09-19,17.8487,17.8575,17.7299,17.7519
2019-09-20,17.7431,17.7959,17.6464,17.6552
2019-09-23,17.3825,17.5320,17.3297,17.5056
2019-09-24,17.3825,17.4089,17.1714,17.2241
2019-09-25,16.9690,17.1362,16.9426,17.1098
2019-09-26,17.1186,17.1626,17.0658,17.1010
2019-09-27,17.2241,17.2593,17.1362,17.2153
2019-09-30,17.3033,17.3297,17.2461,17.3033
2019-10-01,17.2593,17.2769,16.8283,16.8899
2019-10-02,16.4588,16.5116,16.2741,16.3181
2019-10-03,15.9046,16.0981,15.8650,16.0981
2019-10-04,15.9486,16.0893,15.9046,16.0805
2019-10-07,15.9134,16.0937,15.8958,15.9310
2019-10-08,15.8342,15.8774,15.7287,15.7375
2019-10-09,15.8870,15.9046,15.7727,15.8430
2019-10-10,15.8606,16.0454,15.8342,15.9662
2019-10-11,16.1861,16.3708,16.1597,16.2565
2019-10-14,16.2829,16.3796,16.2389,16.3181
2019-10-15,16.4500,16.6172,16.4060,16.5204
2019-10-16,16.5644,16.6347,16.5424,16.5908
2019-10-17,16.7491,16.7843,16.6699,16.6875
2019-10-18,16.7667,16.8723,16.7139,16.8547
2019-10-21,17.1889,17.2681,17.1538,17.2153
2019-10-22,17.1362,17.2593,17.1010,17.1362
2019-10-23,17.7256,18.1918,17.6200,18.0070
2019-10-24,18.2270,18.2973,18.1478,18.2885
2019-10-25,18.3941,18.5612,18.3809,18.4997
2019-10-28,18.6404,18.6404,18.5568,18.5788
2019-10-29,18.5788,18.6310,18.5349,18.5700
2019-10-30,18.5173,18.6272,18.3765,18.6052
2019-10-31,18.5173,18.5203,18.3501,18.4645
2019-11-01,18.4469,18.6228,18.4469,18.6228
2019-11-04,18.8427,18.9835,18.8427,18.9835
2019-11-05,18.8779,18.9835,18.8164,18.9835
2019-11-06,19.0099,19.0495,18.9439,19.0451
2019-11-07,19.1154,19.1858,19.0187,19.0627
2019-11-08,18.9835,19.1506,18.9307,19.1506
2019-11-11,19.0275,19.1418,19.0099,19.1066
2019-11-12,19.1330,19.2738,19.0891,19.1946
2019-11-13,19.2034,19.3266,19.1594,19.2914
2019-11-14,19.2386,19.2914,19.2034,19.2562
2019-11-15,19.4409,19.5377,19.4233,19.5377
2019-11-18,19.3530,19.4497,19.2914,19.4321
2019-11-19,19.3969,19.3969,19.2562,19.2738
2019-11-20,19.1506,19.2474,19.0750,19.1506
2019-11-21,19.1418,19.1594,19.0407,19.0803
2019-11-22,19.1946,19.2562,19.1506,19.2298
2019-11-25,19.1946,19.3771,19.1770,19.3530
2019-11-26,19.4145,19.4409,19.3090,19.3706
2019-11-27,19.4673,19.4849,19.3178,19.4145
2019-11-29,19.2474,19.2738,19.1946,19.2034
2019-12-02,19.2650,19.2826,19.1246,19.1682
2019-12-03,19.1066,19.2342,18.9923,19.2210
2019-12-04,19.5641,19.6257,19.4761,19.4761
2019-12-05,19.7048,19.7312,19.5993,19.7224
2019-12-06,19.8192,19.8544,19.7400,19.7576
2019-12-09,19.8632,19.9951,19.7664,19.9511
2019-12-10,19.8632,20.0127,19.7840,19.9511
2019-12-11,20.0127,20.1975,20.0127,20.1799
2019-12-12,20.3910,20.7956,20.3822,20.7780
2019-12-13,20.9100,21.0200,20.6725,20.6813
2019-12-16,20.9276,21.0243,20.8836,20.9276
2019-12-17,21.0771,21.1035,20.9760,21.0068
2019-12-18,21.0859,21.1563,21.0156,21.1475
2019-12-19,21.1387,21.2091,21.1211,21.1827
2019-12-20,21.1915,21.2003,20.9716,20.9716
2019-12-23,21.1035,21.1387,21.0595,21.0771
2019-12-24,21.0771,21.0771,20.9804,21.0243
