DATE,OPEN,HIGH,LOW,CLOSE
2000-06-06,2.5473,2.6003,2.4762,2.6003
2000-06-07,2.5897,2.5897,2.1268,2.4581
2000-06-08,2.4823,2.5715,2.4762,2.4959
2000-06-09,2.5156,2.5715,2.5156,2.5337
2000-06-12,2.5715,2.6094,2.4006,2.4112
2000-06-13,2.4112,2.4399,2.3825,2.3825
2000-06-14,2.3961,2.6094,2.3961,2.5715
2000-06-15,2.5534,2.5897,2.5337,2.5383
2000-06-16,2.5851,2.5897,2.4868,2.5715
2000-06-19,2.5534,2.5806,2.4762,2.5337
2000-06-20,2.5534,2.5715,2.4762,2.5428
2000-06-21,2.5156,2.5428,2.5156,2.5337
2000-06-22,2.5337,2.5337,2.3643,2.4762
2000-06-23,2.4959,2.4959,2.2690,2.2690
2000-06-26,2.3159,2.6472,2.2781,2.5715
2000-06-27,2.5156,2.5897,2.5156,2.5337
2000-06-28,2.5337,2.7788,2.5337,2.7788
2000-06-29,2.7319,2.9875,2.7228,2.8272
2000-06-30,2.8650,2.9875,2.6562,2.9875
2000-07-03,2.9830,2.9875,2.8181,2.8363
2000-07-05,2.8363,2.8937,2.8181,2.8741
2000-07-06,2.8363,2.8937,2.8075,2.8741
2000-07-07,2.8544,2.8741,2.7137,2.7984
2000-07-10,2.7046,2.8363,2.6941,2.8272
2000-07-11,2.7984,2.8544,2.7984,2.8363
2000-07-12,2.8181,2.8363,2.8181,2.8363
2000-07-13,2.8363,2.8544,2.7606,2.7697
2000-07-14,2.7697,2.7697,2.5897,2.6941
2000-07-17,2.6714,2.8544,2.6653,2.7228
2000-07-18,2.7410,2.8363,2.7228,2.7606
2000-07-19,2.7894,2.8363,2.7046,2.8363
2000-07-20,2.7984,2.8741,2.7984,2.8741
2000-07-21,2.8741,2.8741,2.7606,2.8741
2000-07-24,2.7984,2.8741,2.7984,2.8363
2000-07-25,2.8741,3.0253,2.8363,3.0253
2000-07-26,3.0208,3.3853,3.0072,3.1766
2000-07-27,3.2280,3.2810,3.0541,3.2053
2000-07-28,3.1675,3.1766,3.0072,3.0344
2000-07-31,2.9966,3.1388,2.9875,3.0632
2000-08-01,3.0632,3.1297,3.0632,3.1100
2000-08-02,3.1010,3.1191,3.0253,3.0435
2000-08-03,3.0253,3.0344,3.0163,3.0253
2000-08-04,3.0299,3.0344,2.9966,3.0253
2000-08-07,3.2235,3.3279,3.0435,3.0722
2000-08-08,3.0828,3.1010,2.9875,2.9875
2000-08-09,3.0344,3.0344,2.9679,2.9966
2000-08-10,3.0253,3.0632,3.0072,3.0163
2000-08-11,3.0163,3.0541,2.9966,3.0253
2000-08-14,3.0253,3.0344,2.9784,3.0072
2000-08-15,3.0117,3.0117,2.9679,2.9875
2000-08-16,2.9845,3.5366,2.9119,3.4126
2000-08-17,3.2810,3.3475,3.2522,3.2901
2000-08-18,3.2946,3.4035,3.2719,3.3369
2000-08-21,3.3702,3.3702,3.2522,3.2901
2000-08-22,3.2991,3.3082,3.2326,3.2522
2000-08-23,3.2901,3.3475,3.2522,3.3279
2000-08-24,3.3279,3.4126,3.3279,3.3657
2000-08-25,3.4035,3.4791,3.3475,3.4413
2000-08-28,3.4610,3.5079,3.4322,3.4791
2000-08-29,3.4610,3.4791,3.3657,3.4701
2000-08-30,3.4035,3.4791,3.4035,3.4413
2000-08-31,3.4217,3.5260,3.4217,3.5170
2000-09-01,3.5079,3.6682,3.4035,3.6501
2000-09-05,3.6062,3.8195,3.5366,3.7620
2000-09-06,3.7439,3.7439,3.6107,3.6591
2000-09-07,3.6304,3.6395,3.6107,3.6304
2000-09-08,3.6274,3.6864,3.6274,3.6304
2000-09-11,3.6395,3.6682,3.4322,3.5926
2000-09-12,3.6304,3.6304,3.4217,3.4791
2000-09-13,3.4882,3.5079,3.4610,3.4882
2000-09-14,3.4882,3.7151,3.4882,3.6107
2000-09-15,3.5638,3.6501,3.4791,3.6501
2000-09-18,3.6501,3.6501,3.5729,3.5729
2000-09-19,3.5729,3.6970,3.5729,3.6864
2000-09-20,3.6773,3.7151,3.6591,3.7060
2000-09-21,3.6682,3.9239,3.6682,3.9239
2000-09-22,3.8860,3.8860,3.8195,3.8391
2000-09-25,3.8437,3.8951,3.8195,3.8482
2000-09-26,3.8755,3.8951,3.8195,3.8618
2000-09-27,3.8195,3.8860,3.8195,3.8664
2000-09-28,3.8664,3.8755,3.7151,3.8664
2000-09-29,3.8437,3.8815,3.7620,3.8755
2000-10-02,3.8482,3.8755,3.7907,3.7907
2000-10-03,3.8195,3.8573,3.7529,3.7620
2000-10-04,3.7998,3.8860,3.7257,3.8573
2000-10-05,3.8739,3.9239,3.7726,3.7998
2000-10-06,3.9148,3.9148,3.8391,3.8391
2000-10-09,3.8755,3.8860,3.7439,3.7817
2000-10-10,3.7817,3.8391,3.7439,3.7439
2000-10-11,3.7439,3.7620,3.5926,3.7620
2000-10-12,3.7091,3.7620,3.6864,3.7257
2000-10-13,3.7257,3.7817,3.7257,3.7817
2000-10-16,3.7257,3.8391,3.7257,3.8286
2000-10-17,3.7998,3.8573,3.7817,3.8437
2000-10-18,3.7998,3.8195,3.4413,3.4791
2000-10-19,3.4413,3.5170,3.4413,3.4882
2000-10-20,3.5170,3.5170,3.4504,3.4610
2000-10-23,3.4973,3.4973,3.4217,3.4413
2000-10-24,3.4156,3.8195,3.3853,3.7726
2000-10-25,3.3687,3.8755,3.2810,3.6395
2000-10-26,3.6501,3.7817,3.3657,3.7620
2000-10-27,3.7817,3.7998,3.6304,3.6304
2000-10-30,3.7408,3.7408,3.5170,3.6501
2000-10-31,3.7439,3.8951,3.7151,3.8664
2000-11-01,3.8391,3.8664,3.7907,3.8391
2000-11-02,3.8649,3.9329,3.7998,3.9042
2000-11-03,3.9027,3.9148,3.6773,3.8951
2000-11-06,3.9148,3.9148,3.6682,3.6970
2000-11-07,3.7817,4.1402,3.7620,4.1402
2000-11-08,4.1598,4.2733,4.1508,4.2173
2000-11-09,4.1402,4.2733,4.1220,4.1795
2000-11-10,4.0963,4.1977,3.9889,4.0373
2000-11-13,4.0297,4.2536,4.0297,4.2067
2000-11-14,4.2324,4.2445,4.1977,4.2445
2000-11-15,4.2536,4.2536,4.2067,4.2067
2000-11-16,4.2264,4.2536,3.8573,3.9889
2000-11-17,4.1008,4.1977,4.0464,4.0933
2000-11-20,4.0751,4.0842,3.8951,3.9239
2000-11-21,3.9708,3.9708,3.5926,3.7998
2000-11-22,3.8104,3.9329,3.7817,3.9042
2000-11-24,3.8755,3.9511,3.8755,3.9511
2000-11-27,3.8785,3.9420,3.7817,3.8195
2000-11-28,3.7817,4.0086,3.4791,3.4791
2000-11-29,3.6213,3.6970,3.5366,3.5729
2000-11-30,3.5200,3.8195,3.5200,3.7817
2000-12-01,3.7257,4.0282,3.7257,3.9511
2000-12-04,4.0252,4.0373,3.9148,3.9148
2000-12-05,3.9617,3.9798,3.8573,3.9511
2000-12-06,3.9511,3.9511,3.7907,3.8391
2000-12-07,3.8195,3.8482,3.6304,3.7060
2000-12-08,3.6334,3.7620,3.6334,3.7439
2000-12-11,3.7091,3.7998,3.6864,3.7257
2000-12-12,3.7060,3.8573,3.6864,3.7817
2000-12-13,3.7650,3.9708,3.7650,3.8951
2000-12-14,3.8755,3.9617,3.8573,3.9148
2000-12-15,3.8951,4.1039,3.8951,4.0176
2000-12-18,4.0645,4.2355,4.0282,4.1689
2000-12-19,4.1402,4.3111,4.1311,4.2173
2000-12-20,4.2264,4.2264,4.0464,4.0645
2000-12-21,4.0494,4.3580,4.0464,4.3580
2000-12-22,4.3777,4.4246,4.2733,4.4246
2000-12-26,4.4624,4.4624,4.3686,4.3686
2000-12-27,4.4064,4.9162,4.3398,4.8027
2000-12-28,4.7104,5.3322,4.6893,4.9827
2000-12-29,4.9162,5.1053,4.8027,5.0009
2001-01-02,4.8103,4.9449,4.4246,4.7649
2001-01-03,4.7437,4.9827,4.6711,4.8405
2001-01-04,4.8572,4.8602,4.2929,4.3202
2001-01-05,4.3232,4.5183,4.2929,4.5183
2001-01-08,4.4336,4.5955,4.4246,4.5577
2001-01-09,4.5471,4.6515,4.5471,4.6318
2001-01-10,4.6424,4.9162,4.5289,4.9162
2001-01-11,4.9162,4.9162,4.5577,4.6046
2001-01-12,4.6515,4.6515,4.3867,4.4155
2001-01-16,4.3701,4.6046,4.2355,4.5667
2001-01-17,4.5758,5.0674,4.4911,4.5002
2001-01-18,4.4956,4.7271,4.3686,4.7271
2001-01-19,4.6545,4.7467,4.3686,4.5471
2001-01-22,4.5289,4.5577,4.0176,4.3111
2001-01-23,4.3202,4.3202,3.9329,4.1039
2001-01-24,4.0872,4.1977,4.0086,4.1977
2001-01-25,4.1977,4.2355,3.9420,4.2355
2001-01-26,4.2536,4.2536,3.9889,3.9889
2001-01-29,4.0555,4.0555,3.7257,3.7907
2001-01-30,3.8391,3.9511,3.4791,3.9511
2001-01-31,3.9889,4.3686,3.9798,4.2824
2001-02-01,4.2808,4.2824,3.7620,3.8951
2001-02-02,3.9042,3.9798,3.8573,3.9329
2001-02-05,3.9148,4.0555,3.9148,3.9254
2001-02-06,3.9329,4.4820,3.9329,4.3867
2001-02-07,4.4034,4.6515,4.2355,4.3202
2001-02-08,4.3202,4.3202,4.1598,4.2536
2001-02-09,4.3035,4.3489,4.1795,4.2929
2001-02-12,4.2929,4.3293,4.2173,4.3111
2001-02-13,4.3489,4.7740,4.3111,4.5758
2001-02-14,4.6893,4.6893,4.4064,4.4336
2001-02-15,4.5093,4.5183,4.3867,4.3913
2001-02-16,4.3867,4.4593,4.3489,4.3686
2001-02-20,4.3867,4.6711,4.3686,4.5380
2001-02-21,4.5002,4.8965,4.4624,4.8057
2001-02-22,4.7271,5.0009,4.7271,4.8602
2001-02-23,4.8405,4.8405,4.6515,4.6515
2001-02-26,4.6136,4.6515,4.4533,4.5577
2001-02-27,4.5577,4.5577,4.3777,4.4624
2001-02-28,4.4427,5.0674,4.4427,5.0584
2001-03-01,4.9842,5.0493,4.3398,4.7271
2001-03-02,4.7649,4.8965,4.6893,4.7831
2001-03-05,4.9358,5.0100,4.8027,4.8693
2001-03-06,4.8753,4.9540,4.5380,4.6802
2001-03-07,4.7831,4.7831,4.3293,4.5380
2001-03-08,4.5289,4.6711,4.4624,4.4624
2001-03-09,4.5289,4.8693,4.4427,4.8209
2001-03-12,4.8315,4.9162,4.7649,4.8315
2001-03-13,4.8405,4.8541,4.7180,4.8405
2001-03-14,4.8148,4.8405,4.6515,4.8209
2001-03-15,4.8315,4.8496,4.7467,4.8405
2001-03-16,4.8284,4.8315,4.4820,4.6136
2001-03-19,4.6227,4.9827,4.5788,4.8405
2001-03-20,4.8965,4.9162,4.5667,4.6136
2001-03-21,4.4881,4.6605,4.4155,4.6424
2001-03-22,4.5955,4.6136,3.8391,4.0933
2001-03-23,4.0509,4.8118,4.0464,4.7936
2001-03-26,4.6893,4.7936,4.6424,4.6983
2001-03-27,4.3867,4.7271,4.0842,4.6983
2001-03-28,4.6303,4.6318,4.5002,4.5955
2001-03-29,4.5577,4.8874,4.5380,4.7936
2001-03-30,4.3686,4.4246,4.2355,4.3580
2001-04-02,4.3519,4.3686,4.2733,4.2733
2001-04-03,4.2733,4.3020,4.0282,4.0933
2001-04-04,4.0751,4.1129,4.0282,4.0842
2001-04-05,4.0676,4.1795,4.0086,4.1795
2001-04-06,4.1765,4.1765,4.0645,4.0933
2001-04-09,4.0933,4.1931,4.0539,4.0691
2001-04-10,4.0464,4.0993,3.9889,4.0842
2001-04-11,4.0766,4.0918,3.9526,4.0706
2001-04-12,4.0086,4.1008,3.9329,4.0827
2001-04-16,4.0827,4.1190,3.9178,3.9254
2001-04-17,3.9375,4.1750,3.9118,4.1024
2001-04-18,4.1220,4.2582,4.1069,4.2098
2001-04-19,4.2067,4.2430,3.8951,3.9556
2001-04-20,3.9390,4.0615,3.8876,4.0086
2001-04-23,4.0464,4.2355,3.9980,4.2007
2001-04-24,4.2249,4.3187,4.2052,4.2445
2001-04-25,4.2370,4.3716,4.1977,4.3429
2001-04-26,4.2733,4.4125,4.2551,4.3882
2001-04-27,4.3595,4.4518,4.2355,4.2355
2001-04-30,4.2506,4.3111,4.1220,4.3035
2001-05-01,4.3338,4.3792,4.2657,4.2778
2001-05-02,4.2899,4.3338,4.1795,4.1810
2001-05-03,4.1795,4.2733,4.1069,4.1447
2001-05-04,4.0842,4.2808,4.0615,4.2627
2001-05-07,4.2657,4.3398,4.1689,4.3126
2001-05-08,4.3474,4.5456,4.2733,4.5198
2001-05-09,4.5350,4.5350,4.3716,4.3822
2001-05-10,4.3867,4.5153,4.3867,4.4624
2001-05-11,4.4593,4.5214,4.4261,4.4851
2001-05-14,4.4639,4.5501,4.4639,4.5244
2001-05-15,4.5214,4.5395,4.3807,4.5153
2001-05-16,4.4246,4.5471,4.4049,4.5274
2001-05-17,4.5198,4.5456,4.5077,4.5365
2001-05-18,4.5108,4.5395,4.3731,4.5304
2001-05-21,4.4926,4.5365,4.3943,4.5168
2001-05-22,4.4684,4.5395,4.4472,4.5198
2001-05-23,4.4941,4.5395,4.3867,4.4639
2001-05-24,4.4170,4.5229,4.4019,4.4835
2001-05-25,4.4548,4.5395,4.4488,4.5304
2001-05-29,4.4563,4.5380,4.4548,4.5093
2001-05-30,4.5350,4.5350,4.4442,4.5244
2001-05-31,4.5304,4.5380,4.5077,4.5168
2001-06-01,4.5320,4.6893,4.4881,4.6499
2001-06-04,4.6363,4.7165,4.5879,4.7074
2001-06-05,4.6938,4.7422,4.5683,4.7059
2001-06-06,4.7074,4.7422,4.6590,4.6726
2001-06-07,4.7195,4.7195,4.4775,4.5229
2001-06-08,4.5531,4.5546,4.4760,4.5304
2001-06-11,4.5395,4.5516,4.4760,4.5425
2001-06-12,4.5304,4.5985,4.4714,4.5834
2001-06-13,4.5380,4.6136,4.5380,4.5985
2001-06-14,4.5698,4.6938,4.5698,4.6076
2001-06-15,4.5940,4.7649,4.5788,4.7649
2001-06-18,4.6817,4.7120,4.6288,4.6862
2001-06-19,4.6923,4.7543,4.6847,4.7120
2001-06-20,4.7331,5.0584,4.7271,5.0387
2001-06-21,5.0190,5.0977,5.0145,5.0765
2001-06-22,5.0780,5.0810,4.8557,4.9918
2001-06-25,4.9343,4.9540,4.8405,4.9162
2001-06-26,4.8889,5.1204,4.8405,5.1098
2001-06-27,5.1582,5.2898,5.0674,5.2384
2001-06-28,5.2928,5.3095,4.9540,5.0584
2001-06-29,5.1234,5.6438,4.7800,4.7800
2001-07-02,5.2021,5.2187,4.9358,5.0478
2001-07-03,4.9918,5.0296,4.8889,4.9812
2001-07-05,4.9812,4.9812,4.7498,4.7573
2001-07-06,4.7649,5.2550,4.7649,4.9041
2001-07-09,4.9918,5.0584,4.8920,4.9918
2001-07-10,5.0236,5.0447,4.8632,4.8632
2001-07-11,4.9873,5.1310,4.8965,4.9782
2001-07-12,5.0145,5.1521,4.9525,5.1521
2001-07-13,5.0629,5.1053,5.0221,5.0251
2001-07-16,5.1506,5.1506,4.9918,4.9918
2001-07-17,5.0357,5.0674,4.9373,4.9963
2001-07-18,5.0266,5.0765,4.9570,5.0160
2001-07-19,5.0523,5.1733,4.9631,5.1658
2001-07-20,5.1718,5.2490,5.1053,5.1960
2001-07-23,5.2520,5.2792,4.8874,5.0069
2001-07-24,5.0084,5.0084,4.3867,4.8375
2001-07-25,4.8239,4.9691,4.5683,4.9373
2001-07-26,4.9494,5.0432,4.8784,5.0432
2001-07-27,4.9842,5.0447,4.8481,4.9162
2001-07-30,4.9177,4.9615,4.8057,4.9389
2001-07-31,4.7952,5.0432,4.7876,4.9298
2001-08-01,5.0432,5.2686,4.7800,5.2429
2001-08-02,5.1688,5.2474,5.1295,5.1295
2001-08-03,5.1416,5.1869,4.9858,5.0417
2001-08-06,4.9858,5.0432,4.9615,4.9918
2001-08-07,4.9691,5.1673,4.9404,5.1355
2001-08-08,5.1385,5.1385,4.9979,5.0296
2001-08-09,5.0084,5.0221,4.8784,4.9162
2001-08-10,4.9464,5.0221,4.9086,4.9086
2001-08-13,5.1143,5.1279,4.9147,4.9615
2001-08-14,5.0523,5.0826,4.9313,5.0599
2001-08-15,5.0553,5.1143,4.8194,4.9177
2001-08-16,4.8935,4.9464,4.7800,4.9404
2001-08-17,4.9373,4.9464,4.8784,4.9343
2001-08-20,4.8753,5.0281,4.8178,5.0009
2001-08-21,4.9918,5.1658,4.9767,5.1143
2001-08-22,5.1279,5.1400,4.9994,5.0342
2001-08-23,5.0795,5.0795,4.9313,4.9646
2001-08-24,4.9676,4.9842,4.9162,4.9631
2001-08-27,4.9842,5.0175,4.8557,4.8557
2001-08-28,5.0054,5.0054,4.7573,4.8239
2001-08-29,4.8239,4.8390,4.7664,4.7967
2001-08-30,4.8254,4.8254,4.5304,4.7952
2001-08-31,4.7573,4.8965,4.6953,4.8829
2001-09-04,4.8995,4.9767,4.8451,4.8587
2001-09-05,4.8889,4.8889,4.7286,4.8103
2001-09-06,4.8405,4.8557,4.7725,4.8027
2001-09-07,4.7649,4.7664,4.6666,4.7346
2001-09-10,4.9147,4.9147,4.6378,4.6651
2001-09-17,4.2657,4.3867,3.8634,3.9148
2001-09-18,3.8891,4.2642,3.8876,4.2642
2001-09-19,4.1598,4.3277,3.8739,4.0766
2001-09-20,3.9995,3.9995,3.8270,3.8270
2001-09-21,3.7907,3.7907,3.3581,3.6107
2001-09-24,3.6017,3.8951,3.5926,3.7439
2001-09-25,3.6909,3.8346,3.6153,3.7439
2001-09-26,3.7741,3.8876,3.6743,3.7817
2001-09-27,3.7499,3.8407,3.7499,3.8044
2001-09-28,3.8255,4.1266,3.7015,4.0842
2001-10-01,4.0782,4.1054,3.8528,3.8603
2001-10-02,4.0101,4.4019,4.0086,4.3429
2001-10-03,4.3126,4.7271,4.3096,4.4896
2001-10-04,4.4624,4.5577,4.3731,4.3943
2001-10-05,4.3731,4.4881,4.3202,4.4170
2001-10-08,4.3141,4.4170,4.3020,4.4019
2001-10-09,4.2839,4.4246,4.2763,4.3262
2001-10-10,4.3126,4.4775,4.2748,4.3262
2001-10-11,4.3262,4.5304,4.3187,4.3262
2001-10-12,4.3398,4.4019,4.1659,4.2808
2001-10-15,4.1825,4.2582,4.0676,4.1840
2001-10-16,4.1750,4.3610,4.1750,4.2582
2001-10-17,4.3580,4.3867,4.2158,4.2385
2001-10-18,4.2476,4.4684,4.2476,4.4185
2001-10-19,4.4246,4.5380,4.3262,4.4230
2001-10-22,4.3489,4.4578,4.2203,4.2340
2001-10-23,4.2506,4.4321,4.1901,4.2355
2001-10-24,4.2203,4.4140,4.1613,4.3913
2001-10-25,4.4230,4.4246,4.2612,4.4170
2001-10-26,4.7558,4.7573,4.5683,4.6515
2001-10-29,4.6893,4.6893,4.4351,4.5531
2001-10-30,4.5637,4.5637,4.4019,4.4639
2001-10-31,4.5244,4.5244,4.2355,4.4200
2001-11-01,4.4246,4.5698,4.3913,4.5456
2001-11-02,4.5153,4.6968,4.5153,4.6000
2001-11-05,4.6575,4.6787,4.5985,4.6681
2001-11-06,4.6741,4.7286,4.6469,4.6847
2001-11-07,4.6953,4.8708,4.6741,4.7891
2001-11-08,4.8420,4.8557,4.6515,4.6515
2001-11-09,4.6515,4.8360,4.6288,4.8178
2001-11-12,4.8178,4.8602,4.7104,4.8254
2001-11-13,4.7558,4.9767,4.7558,4.9479
2001-11-14,4.9540,4.9615,4.7513,4.7664
2001-11-15,4.7437,4.7982,4.6893,4.7422
2001-11-16,4.7483,4.7679,4.7120,4.7316
2001-11-19,4.7059,4.9389,4.7059,4.9389
2001-11-20,4.8390,4.8844,4.7195,4.7346
2001-11-21,4.7301,4.7301,4.5758,4.5804
2001-11-23,4.6878,4.7346,4.5909,4.7346
2001-11-26,4.7346,4.7346,4.5350,4.6333
2001-11-27,4.6348,4.6817,4.5002,4.5077
2001-11-28,4.5380,4.5441,4.3792,4.4397
2001-11-29,4.4775,4.4775,4.3640,4.3867
2001-11-30,4.4609,4.4609,4.3595,4.4185
2001-12-03,4.4593,4.4593,4.3187,4.3580
2001-12-04,4.4003,4.5425,4.3565,4.4987
2001-12-05,4.5441,4.5456,4.2945,4.4019
2001-12-06,4.3731,4.4094,4.3156,4.4094
2001-12-07,4.3489,4.4019,4.3489,4.3867
2001-12-10,4.3943,4.3958,4.2476,4.3035
2001-12-11,4.3035,4.3262,4.1523,4.1901
2001-12-12,4.2037,4.2037,4.1296,4.1447
2001-12-13,4.1281,4.1901,3.9708,4.0388
2001-12-14,4.0676,4.0842,3.9405,4.0464
2001-12-17,4.0434,4.2385,3.9708,4.2370
2001-12-18,4.1598,4.2763,4.1371,4.2763
2001-12-19,4.2763,4.4624,4.1825,4.4503
2001-12-20,4.4654,4.4654,4.3020,4.3504
2001-12-21,4.3414,4.4654,4.2854,4.3398
2001-12-24,4.3943,4.3958,4.3202,4.3550
2001-12-26,4.3716,4.5047,4.3595,4.4851
2001-12-27,4.5062,4.6197,4.5017,4.5925
2001-12-28,4.6212,4.6832,4.5728,4.6757
2001-12-31,4.6378,4.7150,4.6363,4.6878
2002-01-02,4.6772,4.6772,4.3943,4.5592
2002-01-03,4.5667,4.6061,4.4911,4.5758
2002-01-04,4.5758,4.5894,4.3867,4.4034
2002-01-07,4.4170,4.4609,4.2476,4.2975
2002-01-08,4.3035,4.3640,4.2385,4.2869
2002-01-09,4.3111,4.3822,4.1069,4.1069
2002-01-10,4.0403,4.1598,3.9344,4.0585
2002-01-11,4.0645,4.0993,4.0161,4.0766
2002-01-14,4.0903,4.1039,3.9632,4.0933
2002-01-15,4.1356,4.1356,4.0736,4.0978
2002-01-16,4.0963,4.1750,4.0706,4.1190
2002-01-17,4.1477,4.2052,4.0993,4.1871
2002-01-18,4.1886,4.1901,4.0842,4.1145
2002-01-22,4.1598,4.1644,3.9405,4.0691
2002-01-23,4.0101,4.0691,3.9632,4.0313
2002-01-24,4.0328,4.1069,3.9980,4.0842
2002-01-25,4.0691,4.1175,4.0585,4.1175
2002-01-28,4.1432,4.1447,4.0842,4.1069
2002-01-29,4.1447,4.1886,4.0615,4.1795
2002-01-30,4.1886,4.1886,4.0766,4.0918
2002-01-31,4.0903,4.1523,4.0766,4.0842
2002-02-01,4.0993,4.1099,3.5684,3.6168
2002-02-04,3.6380,3.8830,3.5533,3.8180
2002-02-05,3.7454,3.8649,3.7287,3.8513
2002-02-06,3.7681,3.9450,3.7665,3.9027
2002-02-07,3.9254,4.0176,3.8391,3.8573
2002-02-08,3.8876,4.0086,3.8573,3.9587
2002-02-11,3.8830,3.9677,3.8800,3.9329
2002-02-12,3.9329,3.9617,3.8497,3.9027
2002-02-13,3.8891,3.9889,3.8497,3.9360
2002-02-14,3.9375,3.9662,3.9072,3.9375
2002-02-15,3.9269,3.9556,3.8739,3.9269
2002-02-19,3.9269,4.0797,3.9254,4.0252
2002-02-20,4.0373,4.1598,4.0010,4.0812
2002-02-21,4.1039,4.2642,4.0691,4.2279
2002-02-22,4.2642,4.3837,4.2294,4.3731
2002-02-25,4.3459,4.4609,4.2627,4.4170
2002-02-26,4.3898,4.5425,4.3898,4.5229
2002-02-27,4.4987,4.7180,4.4987,4.6999
2002-02-28,4.6983,4.8224,4.6893,4.7346
2002-03-01,4.7362,4.8254,4.7346,4.8239
2002-03-04,4.8178,4.9540,4.7573,4.9328
2002-03-05,4.9343,4.9918,4.8436,4.8980
2002-03-06,4.8768,4.9873,4.8209,4.8768
2002-03-07,4.8481,4.9585,4.8057,4.9494
2002-03-08,4.9525,4.9615,4.8481,4.8647
2002-03-11,4.8481,4.8784,4.7573,4.8027
2002-03-12,4.7876,4.9767,4.7573,4.9510
2002-03-13,4.9767,4.9767,4.7740,4.8330
2002-03-14,4.8405,4.8663,4.7422,4.8405
2002-03-15,4.8239,4.8345,4.7694,4.8103
2002-03-18,4.8481,4.8557,4.8254,4.8345
2002-03-19,4.8557,4.8708,4.8345,4.8466
2002-03-20,4.8466,4.8738,4.7967,4.8224
2002-03-21,4.7952,4.8405,4.7135,4.7936
2002-03-22,4.8133,4.8557,4.7286,4.7301
2002-03-25,4.7392,4.9888,4.7210,4.9404
2002-03-26,4.9404,5.0508,4.9389,4.9767
2002-03-27,5.0145,5.1295,4.9948,5.0750
2002-03-28,5.0810,5.1824,5.0674,5.0689
2002-04-01,5.0674,5.1809,5.0372,5.1068
2002-04-02,5.1279,5.1582,5.0221,5.1400
2002-04-03,5.1567,5.1703,5.0130,5.0221
2002-04-04,5.0084,5.0659,4.9585,5.0190
2002-04-05,5.0387,5.0735,4.9767,4.9812
2002-04-08,5.0190,5.0992,4.8572,5.0977
2002-04-09,5.0765,5.1658,5.0069,5.0705
2002-04-10,5.0311,5.1506,5.0311,5.1431
2002-04-11,5.1053,5.1809,4.9918,5.0599
2002-04-12,5.0599,5.2036,5.0599,5.1975
2002-04-15,5.1945,5.2459,5.1279,5.1506
2002-04-16,5.1854,5.1869,5.1083,5.1204
2002-04-17,5.1416,5.1431,4.9283,4.9283
2002-04-18,4.9676,5.1264,4.9010,5.0069
2002-04-19,5.0447,5.2414,5.0130,5.1703
2002-04-22,5.1990,5.3579,5.1431,5.3367
2002-04-23,5.2943,5.5515,5.2868,5.5515
2002-04-24,5.5091,5.6997,5.4002,5.5575
2002-04-25,5.2323,5.3458,5.1355,5.2036
2002-04-26,5.2535,5.2686,5.0947,5.1083
2002-04-29,5.1658,5.2974,5.1370,5.2943
2002-04-30,5.2807,5.3488,5.2263,5.3397
2002-05-01,5.3609,5.3609,5.2505,5.3367
2002-05-02,5.3095,5.4486,5.3095,5.3594
2002-05-03,5.3639,5.4078,5.3261,5.3700
2002-05-06,5.3382,5.4169,5.3291,5.3503
2002-05-07,5.3821,5.4078,5.2958,5.3821
2002-05-08,5.4017,5.4078,5.2641,5.4063
2002-05-09,5.4169,5.5439,5.3700,5.5227
2002-05-10,5.4970,5.5802,5.4607,5.5500
2002-05-13,5.5742,5.5757,5.3700,5.4774
2002-05-14,5.5681,5.5969,5.4350,5.5122
2002-05-15,5.5031,5.5681,5.4713,5.5454
2002-05-16,5.5424,5.5485,5.4229,5.5137
2002-05-17,5.5137,5.5712,5.4501,5.4532
2002-05-20,5.4683,5.5273,5.3836,5.3881
2002-05-21,5.4259,5.4668,5.2732,5.3064
2002-05-22,5.2716,5.3533,5.0826,5.2762
2002-05-23,5.1945,5.3700,5.1537,5.2913
2002-05-24,5.2883,5.3201,5.1839,5.1884
2002-05-28,5.1869,5.2716,5.1642,5.1960
2002-05-29,5.1839,5.2005,5.1642,5.1945
2002-05-30,5.2157,5.2157,5.0069,5.0523
2002-05-31,5.0674,5.2187,5.0296,5.1370
2002-06-03,5.1128,5.1340,4.9313,4.9373
2002-06-04,4.9389,4.9918,4.8178,4.8420
2002-06-05,4.8557,5.0599,4.8254,5.0493
2002-06-06,5.0523,5.0674,4.9661,4.9661
2002-06-07,5.0069,5.0417,4.9056,4.9918
2002-06-10,4.9873,5.0236,4.9615,4.9933
2002-06-11,4.9752,5.1340,4.9752,5.0992
2002-06-12,5.1189,5.1673,5.0750,5.1385
2002-06-13,5.1204,5.1582,5.0901,5.1098
2002-06-14,5.1128,5.1128,4.9782,5.0705
2002-06-17,5.1053,5.2111,5.0977,5.2111
2002-06-18,5.1900,5.2172,5.1113,5.1491
2002-06-19,5.1748,5.2187,5.0432,5.0508
2002-06-20,5.0523,5.1204,5.0387,5.0795
2002-06-21,5.1537,5.1537,4.9691,5.0553
2002-06-24,5.0024,5.1597,5.0024,5.0901
2002-06-25,5.1053,5.1733,5.0115,5.0508
2002-06-26,5.0039,5.0750,4.8481,4.9086
2002-06-27,4.9086,4.9585,4.8284,4.9116
2002-06-28,4.9343,5.0251,4.6288,4.7256
