DATE,OPEN,HIGH,LOW,CLOSE
2011-10-04,6.6245,6.9125,6.2568,6.8941
2011-10-05,6.8941,7.0473,6.7532,6.7777
2011-10-06,6.7532,7.0596,6.7471,7.0412
2011-10-07,7.0780,7.2005,6.6858,6.7532
2011-10-10,6.9309,7.0780,6.8083,7.0473
2011-10-11,7.2005,7.5008,7.1393,7.4702
2011-10-12,7.6050,7.9665,7.4640,7.9053
2011-10-13,7.8930,7.9604,7.6724,7.9298
2011-10-14,7.9665,8.1504,7.9359,8.1381
2011-10-17,8.3220,8.4629,8.2117,8.3220
2011-10-18,8.3894,8.6223,8.1688,8.5977
2011-10-19,8.5977,8.8184,8.4016,8.4507
2011-10-20,8.5365,8.5365,8.2178,8.5303
2011-10-21,8.6713,8.7326,8.4323,8.5855
2011-10-24,8.6039,9.0451,8.6039,8.8490
2011-10-25,8.8613,8.9225,8.6100,8.6713
2011-10-26,8.8184,8.8184,8.5181,8.7448
2011-10-27,8.9777,9.0512,8.8061,8.9348
2011-10-28,8.8796,9.0328,8.8000,8.8674
2011-10-31,8.8245,8.8674,8.5977,8.6835
2011-11-01,8.4445,8.4507,8.2730,8.3281
2011-11-02,8.2791,8.4384,7.7337,7.8011
2011-11-03,7.8256,7.8501,7.4395,7.7337
2011-11-04,7.6908,8.0033,7.5437,7.9788
2011-11-07,7.9788,8.0094,7.7521,7.8746
2011-11-08,7.9482,8.0952,7.6601,7.7153
2011-11-09,7.5032,7.5405,7.3537,7.3537
2011-11-10,7.4347,7.4658,7.2603,7.3786
2011-11-11,7.4720,7.5343,7.2852,7.3164
2011-11-14,7.2230,7.3849,7.2105,7.3039
2011-11-15,7.2852,7.4783,7.2230,7.3600
2011-11-16,7.3413,7.3973,7.1607,7.1732
2011-11-17,7.1981,7.3413,7.0424,7.0922
2011-11-18,7.1233,7.1856,7.0424,7.0673
2011-11-21,7.0050,7.0362,6.7747,7.0237
2011-11-22,6.8992,6.9988,6.8182,6.8867
2011-11-23,6.8182,6.9677,6.7996,6.8992
2011-11-25,6.8867,6.8992,6.5879,6.6065
2011-11-28,6.7560,6.9490,6.6439,6.7062
2011-11-29,6.7186,6.7497,6.5380,6.5692
2011-11-30,6.6937,6.7560,6.3824,6.5256
2011-12-01,6.5380,6.5941,6.3575,6.4571
2011-12-02,6.5567,6.6377,6.4197,6.5380
2011-12-05,6.6875,6.7871,6.6563,6.7373
2011-12-06,6.7560,6.8992,6.6252,6.8556
2011-12-07,6.8743,6.8805,6.7124,6.8618
2011-12-08,6.7933,6.8245,6.5380,6.5629
2011-12-09,6.6999,6.7871,6.5941,6.6501
2011-12-12,6.5692,6.6750,6.3886,6.5069
2011-12-13,8.5306,8.6676,7.3288,7.5717
2011-12-14,7.4845,7.8955,7.3849,7.6838
2011-12-15,7.7896,8.0636,7.7772,8.0387
2011-12-16,8.1881,8.2753,8.1134,8.1881
2011-12-19,8.2691,8.2691,8.0324,8.0449
2011-12-20,8.1258,8.2255,8.1134,8.2255
2011-12-21,8.1819,8.3002,8.1445,8.2379
2011-12-22,8.3126,8.4683,8.2442,8.4434
2011-12-23,8.4683,8.4932,8.3500,8.4559
2011-12-27,8.4808,8.5493,8.4372,8.4994
2011-12-28,8.6427,8.6551,8.3687,8.4434
2011-12-29,8.4372,8.5306,8.4310,8.4745
2011-12-30,8.4621,8.5306,8.3811,8.5181
2012-01-03,8.6551,8.6676,8.5430,8.6178
2012-01-04,8.5928,8.6551,8.5928,8.6240
2012-01-05,8.5991,8.6053,8.4621,8.5866
2012-01-06,8.5928,8.6115,8.4310,8.4932
2012-01-09,8.5804,8.5804,8.4060,8.4683
2012-01-10,8.5679,8.7112,8.5119,8.6489
2012-01-11,8.6551,8.8481,8.6178,8.7610
2012-01-12,8.4434,8.7174,8.4247,8.6862
2012-01-13,8.6489,8.8668,8.5119,8.8295
2012-01-17,8.8668,9.4708,8.8606,9.2653
2012-01-18,9.2591,9.6514,9.1719,9.6514
2012-01-19,9.6389,10.1122,9.6389,9.9005
2012-01-20,9.8195,9.8195,9.3027,9.6203
2012-01-23,9.6514,9.9254,9.5206,9.7261
2012-01-24,9.6887,10.1184,9.6016,10.0748
2012-01-25,10.0250,10.1184,9.8693,9.9876
2012-01-26,10.0250,10.0873,9.8008,9.8693
2012-01-27,9.7386,9.7572,9.4521,9.4833
2012-01-30,9.4085,9.7074,9.3587,9.6514
2012-01-31,9.6701,9.7821,9.3525,9.4023
2012-02-01,9.3463,9.5269,9.2653,9.5206
2012-02-02,9.5082,9.7386,9.4459,9.6514
2012-02-03,9.6763,9.8444,9.6514,9.7261
2012-02-06,9.7261,10.4795,9.6638,10.3675
2012-02-07,10.2865,10.4297,9.9191,10.2429
2012-02-08,10.3114,10.4733,9.6638,10.0188
2012-02-09,10.0689,10.2264,9.5711,10.0437
2012-02-10,9.8924,9.9807,9.6026,9.6530
2012-02-13,9.6845,9.8924,9.5207,9.8168
2012-02-14,9.8357,9.8924,9.6404,9.6971
2012-02-15,9.7853,9.8735,9.5837,9.6089
2012-02-16,9.5900,9.9114,9.4514,9.7727
2012-02-17,9.7790,9.8924,9.5900,9.6026
2012-02-21,9.6026,9.6026,9.3569,9.4892
2012-02-22,9.4640,10.2579,9.2246,10.0500
2012-02-23,10.3398,10.9447,10.3272,10.6927
2012-02-24,10.9258,10.9258,10.4595,10.5540
2012-02-27,10.7116,10.8565,10.4658,10.8313
2012-02-28,10.8691,11.1211,10.3965,10.4910
2012-02-29,10.5729,11.0266,10.5729,10.8817
2012-03-01,11.0266,11.9718,10.7179,11.6630
2012-03-02,11.6819,12.4002,11.6756,12.2742
2012-03-05,12.3687,12.5892,11.8772,12.0096
2012-03-06,11.9718,11.9718,11.1526,11.5244
2012-03-07,11.6819,12.4443,11.6819,12.1293
2012-03-08,11.8646,12.4443,11.6567,12.1104
2012-03-09,12.0348,12.0789,11.8142,11.9024
2012-03-12,11.9781,12.1167,11.3984,11.6567
2012-03-13,11.6000,11.9718,11.5685,11.8142
2012-03-14,11.7449,11.9276,11.5748,11.6378
2012-03-15,11.6315,11.9718,11.5685,11.9718
2012-03-16,11.9718,12.3183,11.9213,11.9970
2012-03-19,11.9718,12.0600,11.6630,11.6630
2012-03-20,11.5937,11.6693,10.8502,11.1400
2012-03-21,11.1841,11.4992,11.0644,11.4425
2012-03-22,11.3606,11.4362,10.8061,10.9321
2012-03-23,10.8943,11.0266,10.8439,10.9006
2012-03-26,10.9510,11.0266,10.4847,10.5666
2012-03-27,10.5666,10.8250,10.5666,10.7116
2012-03-28,10.7431,11.1400,10.7116,10.8187
2012-03-29,10.8691,11.0833,10.6360,10.9006
2012-03-30,10.9699,11.0266,10.9195,10.9258
2012-04-02,10.8943,11.1715,10.7179,10.9510
2012-04-03,10.9762,11.0707,10.8124,10.9888
2012-04-04,10.9258,10.9258,10.7179,10.7809
2012-04-05,10.7368,10.8124,10.5729,10.7368
2012-04-09,10.5351,10.6423,10.3146,10.6108
2012-04-10,10.5477,10.6234,10.0815,10.1319
2012-04-11,10.2012,10.3902,10.1193,10.3146
2012-04-12,10.3902,10.6171,10.3335,10.5855
2012-04-13,10.5792,10.5792,10.2138,10.3587
2012-04-16,10.3839,10.4091,10.1130,10.1949
2012-04-17,10.6297,10.6297,9.7727,10.0311
2012-04-18,10.0374,10.0374,9.7664,9.9555
2012-04-19,10.0626,10.3146,9.9933,10.2768
2012-04-20,10.3272,10.8502,10.2894,10.6927
2012-04-23,10.5855,10.6738,10.3272,10.5729
2012-04-24,10.5540,10.7116,10.3713,10.6675
2012-04-25,10.7557,11.0266,10.5603,10.8817
2012-04-26,10.8754,11.1778,10.8061,10.8880
2012-04-27,10.9384,10.9384,10.6675,10.7746
2012-04-30,10.8691,11.0203,10.4280,10.5288
2012-05-01,10.5036,11.1211,10.5036,10.9888
2012-05-02,11.0077,11.2597,10.9195,11.1589
2012-05-03,11.2282,11.2282,10.5855,10.7998
2012-05-04,10.7935,10.8817,10.4406,10.8628
2012-05-07,10.8313,11.0518,10.7116,11.0140
2012-05-08,10.9258,11.0896,10.6360,10.9762
2012-05-09,10.8817,11.0203,10.6549,10.8817
2012-05-10,10.9384,11.0896,10.7683,11.0266
2012-05-11,10.9510,11.1211,10.8817,10.9951
2012-05-14,10.8124,10.9888,10.5855,10.6486
2012-05-15,10.6171,10.6801,10.1697,10.4847
2012-05-16,10.4847,10.6234,10.2327,10.3524
2012-05-17,10.6738,10.7116,9.4514,9.5207
2012-05-18,9.4514,10.0563,8.9473,9.7853
2012-05-21,9.5270,10.2201,9.4577,10.0815
2012-05-22,10.1445,10.3461,9.9366,10.0500
2012-05-23,9.9744,10.2390,9.7286,10.2075
2012-05-24,10.2795,10.5545,10.2347,10.5225
2012-05-25,10.5481,10.8424,10.4778,10.6121
2012-05-29,10.8360,11.1430,10.3051,10.5801
2012-05-30,10.4074,10.5034,10.2411,10.2731
2012-05-31,10.3114,10.5097,10.1068,10.3882
2012-06-01,10.1963,10.6697,10.1068,10.1579
2012-06-04,10.2091,10.3306,9.7933,9.9980
2012-06-05,9.8957,10.2283,9.8957,9.9852
2012-06-06,10.0236,10.2859,10.0172,10.1707
2012-06-07,10.2603,10.4714,10.1771,10.2219
2012-06-08,10.1899,10.4906,10.1195,10.4714
2012-06-11,10.5545,10.7400,10.4586,10.5673
2012-06-12,10.7208,10.7208,10.2667,10.3946
2012-06-13,10.3562,10.3690,10.0044,10.0940
2012-06-14,10.1132,10.2219,9.8509,10.1068
2012-06-15,10.2347,10.2603,10.0812,10.1451
2012-06-18,10.1132,10.3562,10.1132,10.3051
2012-06-19,10.3114,11.0087,10.2987,10.7784
2012-06-20,10.7592,11.0279,10.7592,10.9255
2012-06-21,10.9703,11.0279,10.5929,10.8999
2012-06-22,11.0023,11.3221,10.8744,11.1814
2012-06-25,11.1878,11.3861,11.1046,11.2582
2012-06-26,11.2518,11.4181,11.1750,11.3157
2012-06-27,11.4053,11.4437,11.2006,11.3029
2012-06-28,11.1750,11.3029,11.0471,11.2837
2012-06-29,11.4629,11.5076,11.0343,11.0982
2012-07-02,11.0535,11.2582,10.9511,11.2070
2012-07-03,11.2198,11.5140,11.1814,11.3093
2012-07-05,11.3349,11.3349,10.9831,11.0151
2012-07-06,11.0279,11.0982,10.8680,11.0215
2012-07-09,10.9703,11.0215,10.5929,10.7144
2012-07-10,10.7912,10.8744,10.2411,10.4138
2012-07-11,10.4330,10.4778,10.0812,10.1899
2012-07-12,10.1132,10.1387,9.9276,10.0876
2012-07-13,10.0940,10.1515,9.8509,10.1132
2012-07-16,10.0812,10.0812,9.6270,9.7102
2012-07-17,9.7294,10.0300,9.6718,9.7869
2012-07-18,9.8317,10.0492,9.7294,9.8765
2012-07-19,9.9213,9.9340,9.7230,9.8189
2012-07-20,9.8061,9.8957,9.7230,9.7485
2012-07-23,9.6782,9.7485,9.5630,9.7166
2012-07-24,9.7102,9.7102,9.4991,9.6334
2012-07-25,9.6014,9.6014,9.2752,9.5630
2012-07-26,9.6206,9.7166,9.3519,9.6206
2012-07-27,9.6462,9.8125,9.5247,9.6974
2012-07-30,9.7038,9.8637,9.6910,9.8317
2012-07-31,9.8829,10.1068,9.8637,9.9085
2012-08-01,9.9276,10.2667,9.9085,9.9660
2012-08-02,9.9724,10.2859,9.9149,10.1068
2012-08-03,10.2411,10.4266,10.1004,10.3114
2012-08-06,10.5481,10.7080,10.2539,10.6057
2012-08-07,10.7144,10.7976,10.5545,10.6697
2012-08-08,10.7144,10.8360,10.4842,10.5865
2012-08-09,10.6370,10.8383,10.4487,10.6825
2012-08-10,10.7474,10.8123,10.5461,10.7799
2012-08-13,10.7993,10.9747,10.7214,10.9617
2012-08-14,10.9747,11.3643,10.8773,11.2474
2012-08-15,11.2539,11.3448,10.9682,11.2929
2012-08-16,11.3059,11.3318,11.0396,11.0916
2012-08-17,10.8838,10.9292,10.6825,10.7799
2012-08-20,10.7734,10.7734,10.4487,10.5721
2012-08-21,10.5591,10.6435,10.5136,10.5461
2012-08-22,10.5526,10.5526,10.3253,10.3578
2012-08-23,10.3643,10.5201,10.3643,10.4552
2012-08-24,10.4941,10.4941,10.3643,10.3902
2012-08-27,10.3902,10.6500,10.3902,10.5136
2012-08-28,10.5396,10.6435,10.4747,10.4941
2012-08-29,10.4811,10.5980,10.3902,10.4487
2012-08-30,10.4422,10.4682,10.1435,10.2149
2012-08-31,10.2668,10.3902,10.2084,10.3058
2012-09-04,10.2668,10.6500,10.2279,10.6240
2012-09-05,10.5915,10.8253,10.4552,10.8253
2012-09-06,11.0136,11.0136,10.5201,10.7409
2012-09-07,10.6954,10.6954,10.4682,10.6175
2012-09-10,10.5915,10.9617,10.5915,10.7344
2012-09-11,10.8968,10.9682,10.7409,10.8383
2012-09-12,10.7669,10.8448,10.6825,10.7669
2012-09-13,10.6954,10.8188,10.5786,10.8123
2012-09-14,10.8058,11.0007,10.7799,10.8123
2012-09-17,10.8253,10.9422,10.6890,10.8838
2012-09-18,10.8838,10.9487,10.7539,10.9097
2012-09-19,10.9422,11.0396,10.8448,10.9162
2012-09-20,10.8643,10.9747,10.7474,10.8838
2012-09-21,11.0072,11.0072,10.5656,10.5721
2012-09-24,10.5526,10.6695,10.2279,10.3188
2012-09-25,10.3188,10.4357,10.2149,10.2733
2012-09-26,10.2539,10.3772,10.1175,10.1824
2012-09-27,10.2214,10.3902,10.2019,10.3253
2012-09-28,10.3253,10.3578,10.1500,10.2474
2012-10-01,10.2604,10.3383,10.1500,10.2019
2012-10-02,10.2668,10.3188,10.1565,10.2668
2012-10-03,10.2474,10.3253,10.1694,10.2474
2012-10-04,10.3772,10.3772,10.1954,10.3513
2012-10-05,10.3578,10.5915,10.3058,10.3967
2012-10-08,10.4422,10.6175,10.3902,10.4162
2012-10-09,10.5201,10.5591,10.3902,10.4941
2012-10-10,10.5201,10.5526,10.2733,10.5071
2012-10-11,10.5071,10.6110,10.4811,10.4876
2012-10-12,10.4876,10.6240,10.4162,10.4487
2012-10-15,10.5071,10.5396,10.4162,10.4552
2012-10-16,10.5136,10.5461,10.4487,10.5396
2012-10-17,10.5591,10.6175,10.5071,10.5850
2012-10-18,10.6175,10.7084,10.5266,10.5980
2012-10-19,10.6370,10.6370,10.4941,10.5396
2012-10-22,10.4876,10.5915,10.3902,10.4682
2012-10-23,10.3902,10.5136,10.2928,10.5136
2012-10-24,10.3448,10.5136,10.2084,10.2409
2012-10-25,10.3513,10.3513,10.1954,10.2928
2012-10-26,10.2863,10.3902,10.1305,10.2733
2012-10-31,10.2668,10.4552,10.1565,10.3058
2012-11-01,10.3772,10.8123,10.3578,10.7409
2012-11-02,10.7474,11.1695,10.6240,11.1111
2012-11-05,11.1630,11.1630,10.9487,11.0266
2012-11-06,11.0072,11.0916,10.9422,10.9422
2012-11-07,10.8838,10.8838,10.5850,10.8578
2012-11-08,10.7215,10.8930,10.6226,10.7149
2012-11-09,10.7017,10.7149,10.5237,10.5831
2012-11-12,10.5896,10.6160,10.4248,10.5699
2012-11-13,10.5171,10.5501,10.1215,10.3655
2012-11-14,10.3720,10.4512,9.8907,10.1940
2012-11-15,10.0885,10.1676,9.7127,9.9171
2012-11-16,9.8841,10.0885,9.7918,10.0819
2012-11-19,10.0819,10.0951,9.9171,10.0160
2012-11-20,10.0819,10.2072,9.9237,10.1874
2012-11-21,10.1742,10.2665,10.0753,10.2006
2012-11-23,10.1940,10.4578,10.1281,10.4182
2012-11-26,10.4314,10.5501,10.3193,10.4248
2012-11-27,10.4907,10.5171,10.3918,10.4248
2012-11-28,10.4050,10.4050,10.2336,10.3589
2012-11-29,10.3259,10.4380,10.2402,10.2731
2012-11-30,10.2204,10.9721,10.1281,10.8600
2012-12-03,11.1106,11.1435,10.7611,11.0051
2012-12-04,10.9655,11.0446,10.7215,10.9589
2012-12-05,10.9193,11.0248,10.7215,10.9721
2012-12-06,10.9457,10.9985,10.7545,10.9391
2012-12-07,10.8996,10.8996,10.5633,10.7809
2012-12-10,10.7281,10.9325,10.6886,10.8798
2012-12-11,10.9127,10.9457,10.7743,10.9325
2012-12-12,10.9325,11.1237,10.8468,11.0248
2012-12-13,10.9853,11.0644,10.8666,11.0512
2012-12-14,10.9655,11.1106,10.9457,11.0710
2012-12-17,11.0578,11.0776,10.8138,10.9127
2012-12-18,10.9127,11.1897,10.8204,11.1303
2012-12-19,11.1303,11.1303,11.0116,11.0974
2012-12-20,11.0644,11.1106,10.8930,11.0116
2012-12-21,10.8996,11.0446,10.8006,11.0116
2012-12-24,10.9919,11.0314,10.8534,10.9919
2012-12-26,11.0446,11.0644,10.6688,10.7413
2012-12-27,10.7215,10.7677,10.5501,10.7149
2012-12-28,10.7149,10.7149,10.5501,10.6094
2012-12-31,10.6028,10.6820,10.3852,10.5699
2013-01-02,10.8732,11.2424,10.8534,11.2161
2013-01-03,11.2226,11.4337,11.1303,11.3875
2013-01-04,11.4600,11.7304,11.3875,11.7172
2013-01-07,11.7699,11.7699,11.4666,11.6249
2013-01-08,11.6644,11.7370,11.5589,11.6974
2013-01-09,11.7370,11.7370,11.5062,11.6908
2013-01-10,11.7370,11.7370,11.5589,11.6776
2013-01-11,11.6776,11.9150,11.5787,11.8820
2013-01-14,11.8557,11.9150,11.6447,11.7106
2013-01-15,11.7106,11.7172,11.4732,11.6183
2013-01-16,11.6974,11.6974,11.5062,11.6315
2013-01-17,11.7304,11.7567,11.5985,11.7304
2013-01-18,11.8359,11.8359,11.6776,11.7699
2013-01-22,11.8688,12.0403,11.8227,12.0271
2013-01-23,12.0469,12.1260,11.8688,12.0864
2013-01-24,12.1062,12.1062,11.9743,12.0732
2013-01-25,12.1326,12.1985,12.0403,12.1985
2013-01-28,12.1788,12.4029,12.1128,12.4029
2013-01-29,12.4425,12.4623,12.2974,12.3766
2013-01-30,12.3634,12.3963,12.1985,12.3040
2013-01-31,12.3568,12.3963,12.1985,12.3568
2013-02-01,12.4095,13.0557,12.3502,13.0228
2013-02-04,12.9766,13.1612,12.7590,13.0557
2013-02-05,13.0953,13.2074,12.9700,13.1414
2013-02-06,13.0887,13.2469,13.0557,13.2404
2013-02-07,13.2799,13.2865,13.0821,13.1876
2013-02-08,13.2469,13.2469,13.0887,13.1678
2013-02-11,13.0557,13.1019,12.8777,12.9766
2013-02-12,12.9173,12.9173,12.4359,12.6601
2013-02-13,12.8645,13.2535,12.8645,13.1612
2013-02-14,13.2333,13.3535,13.1532,13.2667
2013-02-15,13.3535,13.3602,13.1465,13.2333
2013-02-19,13.2601,13.3402,13.1866,13.3201
2013-02-20,13.3535,13.3669,13.1065,13.1332
2013-02-21,13.0998,13.0998,12.5991,12.6658
2013-02-22,12.7726,12.9129,12.7126,12.9062
2013-02-25,12.9329,13.1332,12.8928,12.9195
2013-02-26,13.0664,13.0664,12.8528,12.9863
2013-02-27,13.0397,13.0664,12.8528,12.8928
2013-02-28,12.8862,13.1198,12.8127,12.8862
2013-03-01,12.8795,12.9262,12.5924,12.8862
2013-03-04,12.8060,12.9863,12.7793,12.9596
2013-03-05,13.0664,13.2133,12.9796,13.1399
2013-03-06,13.6607,13.9878,13.3736,13.4537
2013-03-07,13.4537,13.5472,13.2200,13.3535
2013-03-08,13.3535,13.6273,13.1866,13.3201
2013-03-11,13.4537,13.4804,13.3201,13.4069
2013-03-12,13.4537,13.4737,13.3736,13.4136
2013-03-13,13.3936,13.5204,13.2534,13.4604
2013-03-14,13.4871,13.5538,13.3335,13.3869
2013-03-15,13.3201,13.4670,13.2868,13.3068
2013-03-18,13.2868,13.3869,13.1733,13.3001
2013-03-19,13.3535,13.4270,13.1198,13.2601
2013-03-20,13.3201,13.3201,13.1265,13.2467
2013-03-21,13.0998,13.3468,13.0597,13.2601
2013-03-22,13.2667,13.5538,13.2667,13.3001
2013-03-25,13.3869,13.5204,13.2667,13.3602
2013-03-26,13.4670,13.5204,13.4203,13.4403
2013-03-27,13.4403,13.4670,13.2734,13.4270
2013-03-28,13.4871,13.5071,13.3001,13.3869
2013-04-01,13.3669,13.5271,13.3468,13.5004
2013-04-02,13.5538,13.8209,13.5338,13.6339
2013-04-03,13.6740,13.6874,13.3802,13.5138
2013-04-04,13.4871,13.5071,13.3201,13.3535
2013-04-05,13.2400,13.6206,13.1866,13.5672
2013-04-08,13.5538,13.6807,13.5138,13.5605
2013-04-09,13.6139,14.1547,13.5872,13.9544
2013-04-10,14.0212,14.0212,13.8943,14.0078
2013-04-11,13.9878,14.2549,13.9277,14.0813
2013-04-12,13.9945,14.2215,13.9945,14.1214
2013-04-15,14.0412,14.0880,13.3535,13.6607
2013-04-16,13.8276,14.1147,13.8142,14.0212
2013-04-17,13.9811,14.0613,13.5605,13.7007
2013-04-18,13.7274,13.7274,13.2200,13.4470
2013-04-19,13.4470,13.6807,13.3335,13.6339
2013-04-22,13.6273,13.6473,13.3602,13.5338
2013-04-23,13.6607,13.8142,13.5071,13.6807
2013-04-24,13.7074,14.0212,13.6740,13.8543
2013-04-25,13.9544,14.0813,13.8810,13.9544
2013-04-26,14.2949,14.6889,14.1814,14.2616
2013-04-29,14.3350,14.6755,14.0880,14.3083
2013-04-30,14.5353,14.7223,13.8276,14.6421
2013-05-01,14.6154,14.7890,14.3951,14.6154
2013-05-02,14.7289,14.8491,14.5954,14.8491
2013-05-03,14.9226,15.1162,14.8424,15.1162
2013-05-06,15.1896,15.4567,14.9226,15.2898
2013-05-07,15.3766,15.6770,15.1362,15.5034
2013-05-08,15.5101,15.7037,15.3766,15.7037
2013-05-09,15.6370,15.6904,15.3566,15.4634
2013-05-10,15.4834,15.5902,15.3098,15.4300
2013-05-13,15.3432,15.4300,15.2097,15.3232
2013-05-14,15.3232,15.3699,15.1629,15.2364
2013-05-15,15.3031,15.5101,15.2297,15.5034
2013-05-16,15.6254,15.6457,15.3547,15.4901
2013-05-17,15.5645,15.5984,15.4360,15.5781
2013-05-20,15.5442,15.7337,15.4901,15.6390
2013-05-21,15.7269,15.8691,15.5645,15.6660
2013-05-22,15.5916,15.6051,14.9149,15.0570
2013-05-23,14.7728,15.1450,14.1231,15.1179
2013-05-24,15.1991,15.5645,15.1991,15.4698
2013-05-28,15.6051,15.7675,15.2938,15.4224
2013-05-29,15.3547,15.4224,15.1856,15.3615
2013-05-30,15.3480,15.5104,15.3141,15.4360
2013-05-31,15.3886,15.5578,15.3344,15.5104
2013-06-03,15.5442,15.5713,15.1450,15.3818
2013-06-04,15.4089,15.8555,15.3683,15.5916
2013-06-05,15.5984,15.5984,15.1314,15.2262
2013-06-06,15.1720,15.4901,15.1653,15.2397
2013-06-07,15.2668,15.7134,15.2668,15.6863
2013-06-10,15.8014,15.8014,15.5645,15.7337
2013-06-11,15.6593,15.7337,15.5645,15.6593
2013-06-12,15.6999,15.7405,15.2735,15.3683
2013-06-13,15.3615,15.5442,15.2329,15.4901
2013-06-14,15.4969,15.5645,15.2329,15.3141
2013-06-17,15.4630,15.5172,14.8269,14.9826
2013-06-18,15.0299,15.2262,14.9419,15.1517
2013-06-19,15.1585,15.2262,15.0232,15.0841
2013-06-20,14.9622,15.0367,14.5495,14.7525
2013-06-21,14.7457,14.8810,14.3938,14.4953
2013-06-24,14.4073,14.4073,13.9336,14.2585
2013-06-25,14.3803,14.6442,14.2991,14.4209
2013-06-26,14.4885,14.7525,14.4885,14.5562
2013-06-27,14.2991,14.2991,13.4058,13.6765
2013-06-28,13.6494,14.2111,13.5817,14.0419
2013-07-01,14.1096,14.2111,13.8727,13.9607
2013-07-02,13.8998,14.0284,13.4870,13.6291
2013-07-03,13.5682,13.6968,13.4667,13.5750
2013-07-05,13.5682,13.7509,13.5479,13.6968
2013-07-08,13.7374,13.8660,13.7036,13.7780
2013-07-09,13.8524,14.0893,13.6088,13.8321
2013-07-10,13.8457,14.1028,13.8118,13.9878
2013-07-11,14.2111,14.3194,14.1096,14.3058
2013-07-12,14.3126,14.5833,14.2517,14.5291
2013-07-15,14.6374,14.7389,14.5968,14.6645
2013-07-16,14.6510,14.8743,14.5630,14.7863
2013-07-17,14.9013,14.9216,14.6577,14.7998
2013-07-18,14.5224,15.0299,14.4818,14.8404
2013-07-19,14.7322,14.7931,14.5088,14.5698
2013-07-22,14.4750,14.5901,14.1164,14.3870
2013-07-23,14.4479,14.5901,14.3464,14.4276
2013-07-24,14.4818,14.5088,14.3126,14.3667
2013-07-25,14.4073,14.4818,14.3735,14.3938
2013-07-26,14.3803,14.4141,14.2382,14.3126
2013-07-29,14.2585,14.3938,14.1773,14.2585
2013-07-30,14.2585,14.2855,14.0893,14.2652
2013-07-31,14.2585,14.4141,14.2111,14.3532
2013-08-01,14.5495,14.7119,14.4006,14.4006
2013-08-02,14.4209,14.5021,14.2043,14.3600
2013-08-05,14.3735,14.4750,14.0825,14.2720
2013-08-06,14.2923,14.2923,14.1773,14.2585
2013-08-07,14.2585,14.2585,14.1028,14.1367
2013-08-08,14.3092,14.3092,14.0482,14.0825
2013-08-09,14.1443,14.2130,13.8352,14.0825
2013-08-12,14.0001,14.2543,13.9726,14.1443
2013-08-13,14.2199,14.3367,14.1718,14.2680
2013-08-14,14.2680,14.4054,14.0825,14.3436
2013-08-15,14.2405,14.3436,14.1100,14.3229
2013-08-16,14.2749,14.9481,14.2543,14.7282
2013-08-19,14.6664,14.6802,14.3848,14.4603
2013-08-20,14.5634,14.5977,14.4603,14.4741
2013-08-21,14.5909,14.6733,14.4741,14.5771
2013-08-22,14.5359,14.7901,14.5359,14.6321
2013-08-23,14.6664,14.9000,14.5977,14.6389
2013-08-26,14.7076,14.8588,14.5840,14.8038
2013-08-27,14.7076,14.8450,14.4191,14.4397
2013-08-28,14.4741,14.5290,14.3298,14.4123
2013-08-29,14.4123,14.5290,14.3642,14.4466
2013-08-30,14.4809,14.7282,14.4809,14.6527
2013-09-03,14.7832,15.1954,14.7832,15.1129
2013-09-04,15.1816,15.6762,15.1816,15.4839
2013-09-05,15.4908,15.6075,15.2366,15.3946
2013-09-06,15.4358,15.5938,15.2572,15.3671
2013-09-09,15.4427,15.6969,15.4427,15.5045
2013-09-10,15.6144,15.7655,15.5595,15.7037
2013-09-11,15.7037,15.7930,15.3809,15.4770
2013-09-12,15.4839,15.7175,15.4839,15.4976
2013-09-13,15.5389,15.6625,15.3946,15.6075
2013-09-16,15.7930,15.7999,15.5938,15.7587
2013-09-17,15.7724,15.8686,15.6556,15.8342
2013-09-18,15.8342,16.0747,15.8136,16.0129
2013-09-19,15.9991,16.3151,15.9991,16.2533
2013-09-20,16.2052,16.3769,16.0884,16.1365
2013-09-23,16.1502,16.2945,15.9922,16.1090
2013-09-24,16.0953,16.5968,16.0953,16.3151
2013-09-25,16.3563,16.4800,16.3014,16.4113
2013-09-26,16.3769,16.5693,16.3288,16.4662
2013-09-27,16.4319,16.8303,16.4319,16.8303
2013-09-30,16.6380,16.9402,16.5899,16.8097
2013-10-01,16.8853,17.2425,16.8715,17.0501
2013-10-02,16.9677,17.0845,16.7754,16.8647
2013-10-03,16.8166,16.8578,16.6380,16.8235
2013-10-04,16.8235,16.8647,16.5006,16.5624
2013-10-07,16.4868,16.5143,16.3357,16.3495
2013-10-08,15.7999,15.8549,14.5428,14.7901
2013-10-09,14.9618,15.0442,14.2268,14.2749
2013-10-10,14.3985,14.6046,13.3612,13.5192
2013-10-11,15.4702,15.4839,14.8038,14.8450
2013-10-14,14.7901,14.8862,14.5840,14.6596
2013-10-15,14.6115,14.7145,14.4672,14.5359
2013-10-16,14.5634,14.7626,14.5359,14.6321
2013-10-17,14.6527,14.9618,14.5977,14.7901
2013-10-18,14.9206,15.2229,14.8038,15.0580
2013-10-21,15.0786,15.1404,14.8313,14.9549
2013-10-22,15.0649,15.2091,14.9275,15.1061
2013-10-23,15.1404,15.2572,15.1061,15.2229
