DATE,OPEN,HIGH,LOW,CLOSE
2019-12-11,13.3967,13.4393,13.2862,13.4222
2019-12-12,13.4478,13.6859,13.4308,13.5668
2019-12-13,13.5243,13.6519,13.4052,13.6519
2019-12-16,13.6519,13.8220,13.6264,13.6264
2019-12-17,13.6774,13.9836,13.6519,13.9071
2019-12-18,13.8645,14.3324,13.8250,14.1963
2019-12-19,14.1282,14.1325,14.0347,14.0432
2019-12-20,14.0772,14.3239,14.0432,14.1197
2019-12-23,14.0091,14.1197,13.9411,13.9751
2019-12-24,14.0091,14.2048,14.0029,14.0177
2019-12-26,14.1112,14.5280,14.0347,14.4685
2019-12-27,14.5280,14.5450,14.3325,14.4685
2019-12-30,14.4685,14.5365,14.3239,14.3664
2019-12-31,14.3409,14.4855,14.3154,14.3154
2020-01-02,14.4524,14.5295,14.2812,14.3069
2020-01-03,14.3069,14.3582,14.2726,14.3497
2020-01-06,14.3497,14.4952,14.2983,14.4610
2020-01-07,14.5038,14.5038,14.3736,14.4438
2020-01-08,14.4438,14.4545,14.3325,14.3753
2020-01-09,14.3497,14.5543,14.3411,14.4524
2020-01-10,14.4610,14.5128,14.4610,14.4781
2020-01-13,14.5038,14.6665,14.4695,14.6408
2020-01-14,14.6750,14.7264,14.6408,14.7264
2020-01-15,14.7349,14.8120,14.6836,14.8120
2020-01-16,14.8120,14.9832,14.7920,14.9576
2020-01-17,14.9661,14.9661,14.8034,14.8291
2020-01-21,14.9062,14.9062,14.7349,14.7349
2020-01-22,14.7949,14.8291,14.6665,14.6750
2020-01-23,14.6151,14.7692,14.5380,14.7606
2020-01-24,14.8034,14.8034,14.5637,14.5723
2020-01-27,14.4695,14.5022,14.2469,14.2469
2020-01-28,14.3411,14.4438,14.2875,14.3753
2020-01-29,14.4438,14.6408,14.3593,14.6065
2020-01-30,14.4695,14.5337,14.3668,14.5123
2020-01-31,14.5551,14.5894,14.4524,14.4952
2020-02-03,14.4959,14.5132,14.3839,14.3839
2020-02-04,14.4701,14.5046,14.4011,14.4604
2020-02-05,14.5649,14.5649,14.4787,14.5132
2020-02-06,14.5218,14.5247,14.4615,14.4787
2020-02-07,14.4442,14.4615,14.3925,14.3925
2020-02-10,14.3839,14.4959,14.3839,14.4356
2020-02-11,14.5390,14.5649,14.4785,14.5046
2020-02-12,14.5563,14.6942,14.5563,14.6597
2020-02-13,14.6511,14.7804,14.6463,14.7459
2020-02-14,14.7631,14.9269,14.7373,14.9269
2020-02-18,14.9269,14.9269,14.8714,14.9096
2020-02-19,14.8838,14.9613,14.8838,14.9182
2020-02-20,14.9355,14.9441,14.8752,14.9269
2020-02-21,14.9269,14.9269,14.8493,14.8924
2020-02-24,14.6597,14.8407,14.5907,14.7717
2020-02-25,14.7717,14.7717,14.3063,14.3150
2020-02-26,14.3150,14.4442,13.9702,13.9961
2020-02-27,13.8496,13.8496,13.3411,13.3842
2020-02-28,12.9705,13.1835,12.1604,13.1515
2020-03-02,13.2275,13.4618,13.0365,13.4531
2020-03-03,13.4531,13.6180,13.1928,13.2275
2020-03-04,13.3229,13.4879,13.1928,13.3403
2020-03-05,13.1667,13.3056,13.1068,13.1754
2020-03-06,12.7414,12.8456,12.5331,12.7414
2020-03-09,11.7954,11.7954,10.6150,10.7538
2020-03-10,11.0316,11.2052,9.5213,10.6757
2020-03-11,10.2417,10.4153,9.3755,9.7036
2020-03-12,9.1742,9.1742,7.4817,7.6900
2020-03-13,7.9417,8.1846,7.0130,7.8202
2020-03-16,7.3862,7.5825,6.7786,6.9349
2020-03-17,6.9262,7.6987,6.7613,7.2473
2020-03-18,6.8481,6.9956,5.2511,5.9888
2020-03-19,5.7718,7.4817,5.4420,6.6571
2020-03-20,6.7266,7.5077,6.5314,6.6919
2020-03-23,6.2579,6.4835,5.3986,5.6764
2020-03-24,6.1103,6.5096,5.8240,6.2926
2020-03-25,6.1884,8.6274,6.1884,7.5858
2020-03-26,7.7594,9.0006,7.4776,7.9677
2020-03-27,7.5945,7.8618,7.3862,7.5164
2020-03-30,7.5077,7.5230,7.0043,7.1692
2020-03-31,7.4643,7.9456,7.0520,7.8028
2020-04-01,7.3208,7.3666,6.8721,7.0217
2020-04-02,6.9601,7.6464,6.9601,7.1625
2020-04-03,7.3384,7.4858,6.7313,6.9249
2020-04-06,6.9953,7.6464,6.9953,7.5408
2020-04-07,7.7168,8.1304,7.6816,8.1040
2020-04-08,7.9456,8.7023,7.9456,8.6583
2020-04-09,9.1598,9.3872,8.4383,8.8519
2020-04-13,9.0279,9.1291,8.5701,8.7287
2020-04-14,8.8079,9.2742,8.6671,9.2566
2020-04-15,9.1862,9.3182,8.8193,9.0631
2020-04-16,9.0543,9.3336,8.6055,8.6759
2020-04-17,8.6759,8.8123,8.2271,8.6583
2020-04-20,8.2975,8.7287,8.1392,8.3063
2020-04-21,7.9104,8.0864,7.5496,8.0336
2020-04-22,8.1392,8.3943,8.0688,8.3855
2020-04-23,8.5351,8.6935,8.4207,8.5769
2020-04-24,8.6583,9.1247,8.6143,9.0367
2020-04-27,9.1950,9.5734,8.9047,9.3622
2020-04-28,9.3798,9.7934,9.2258,9.2742
2020-04-29,9.4590,9.9518,9.3677,9.6702
2020-04-30,9.6702,9.8198,9.2390,9.2830
2020-05-01,8.9957,9.1905,8.7920,8.8629
2020-05-04,8.7743,9.2700,8.5795,9.1816
2020-05-05,9.4650,9.6952,9.2790,9.6774
2020-05-06,9.6774,9.6774,9.2259,9.4472
2020-05-07,9.6155,9.6509,9.4472,9.4827
2020-05-08,9.5712,9.5712,9.3056,9.4561
2020-05-11,9.3233,9.4561,9.3233,9.3676
2020-05-12,9.4118,9.4295,9.2702,9.3233
2020-05-13,9.3498,9.3505,8.8186,8.9514
2020-05-14,8.7743,8.9603,8.5618,8.9337
2020-05-15,9.0842,9.1551,8.8806,9.1551
2020-05-18,9.3056,9.4738,9.2613,9.3308
2020-05-19,9.4384,9.4384,9.2082,9.3941
2020-05-20,9.5446,9.6331,9.3853,9.5402
2020-05-21,9.6420,9.7306,9.4207,9.5623
2020-05-22,9.6597,9.6597,9.5393,9.6509
2020-05-26,9.8457,10.0759,9.6952,9.7394
2020-05-27,9.8634,9.9032,9.5639,9.7306
2020-05-28,9.7129,10.0582,9.7129,9.8368
2020-05-29,9.7306,9.8227,9.6597,9.7660
2020-06-01,9.8208,9.9989,9.7674,9.9163
2020-06-02,9.9543,9.9894,9.8386,9.9722
2020-06-03,9.9900,10.2660,9.8653,10.1680
2020-06-04,10.2215,10.2215,9.9951,10.1277
2020-06-05,10.3995,10.5921,10.3639,10.3728
2020-06-08,10.5331,10.6666,10.4619,10.6310
2020-06-09,10.5509,10.5954,10.3372,10.4797
2020-06-10,10.3995,10.3995,9.9900,10.1858
2020-06-11,9.7139,9.8269,9.3241,9.4023
2020-06-12,9.6783,9.6783,9.3578,9.4735
2020-06-15,9.3934,9.7229,9.2242,9.7050
2020-06-16,9.9454,9.9454,9.7050,9.7050
2020-06-17,9.6961,9.7941,9.5321,9.6961
2020-06-18,9.5893,9.7273,9.5179,9.6338
2020-06-19,9.7852,9.7853,9.5359,9.5537
2020-06-22,9.4023,9.5109,9.1530,9.4379
2020-06-23,9.4023,9.5537,9.3133,9.3578
2020-06-24,9.3400,9.3400,8.8681,9.1530
2020-06-25,9.0195,9.2242,8.9571,9.2242
2020-06-26,9.1085,9.1975,8.7256,8.7434
2020-06-29,8.8058,8.9125,8.6900,8.8948
2020-06-30,8.9037,8.9838,8.7969,8.9215
2020-07-01,8.9498,9.1201,8.9498,9.0484
2020-07-02,9.1201,9.1201,8.9588,9.0215
2020-07-06,9.0574,9.1201,8.5915,8.7169
2020-07-07,8.6004,8.7605,8.5737,8.6983
2020-07-08,8.6181,8.7339,8.6181,8.6849
2020-07-09,8.6359,8.6523,8.4668,8.4757
2020-07-10,8.4311,8.6004,8.4223,8.6004
2020-07-13,8.5825,8.6716,8.4757,8.4757
2020-07-14,8.4311,8.6359,8.4311,8.5469
2020-07-15,8.7695,8.9030,8.6716,8.8698
2020-07-16,8.8586,8.9475,8.8140,8.8763
2020-07-17,8.8853,8.9920,8.7962,8.9743
2020-07-20,8.9030,9.0989,8.8877,9.0722
2020-07-21,9.0842,9.4067,9.0842,9.3530
2020-07-22,9.2502,9.2592,9.1220,9.1968
2020-07-23,9.1078,9.1790,8.8674,8.9743
2020-07-24,8.8941,9.0010,8.8941,8.9387
2020-07-27,8.9588,8.9857,8.8871,8.9319
2020-07-28,8.8692,9.0574,8.8692,9.0296
2020-07-29,9.0036,9.2007,8.9588,9.1738
2020-07-30,9.0126,9.0842,8.9588,9.0126
2020-07-31,8.9767,9.1201,8.9498,8.9946
2020-08-03,8.9963,9.1541,8.8521,9.0865
2020-08-04,9.0053,9.1071,8.9332,9.0684
2020-08-05,9.1946,9.2397,9.1045,9.1464
2020-08-06,9.1315,9.1766,9.1045,9.1676
2020-08-07,9.1045,9.1946,9.0684,9.1766
2020-08-10,9.1586,9.5372,9.1586,9.5372
2020-08-11,9.5372,9.5794,9.3208,9.4200
2020-08-12,9.4741,9.6093,9.4350,9.6093
2020-08-13,9.6273,9.6273,9.5101,9.5552
2020-08-14,9.5192,9.5823,9.4966,9.5732
2020-08-17,9.6273,9.6645,9.5101,9.5462
2020-08-18,9.4290,9.5642,9.3752,9.4561
2020-08-19,9.4470,9.5011,9.3930,9.4237
2020-08-20,9.3389,9.3839,9.3028,9.3569
2020-08-21,9.2397,9.3299,9.1315,9.2037
2020-08-24,9.2938,9.2938,9.1135,9.1315
2020-08-25,9.1045,9.1315,8.9242,8.9693
2020-08-26,8.9332,8.9603,8.8251,8.8251
2020-08-27,8.8251,8.9062,8.7349,8.8791
2020-08-28,8.8611,9.0594,8.8521,9.0234
2020-08-31,8.9693,8.9873,8.8160,8.8341
2020-09-01,8.7911,8.9091,8.7911,8.8093
2020-09-02,8.8002,8.9453,8.8002,8.8456
2020-09-03,8.8365,8.8909,8.7639,8.8184
2020-09-04,8.8546,8.9725,8.7367,8.8002
2020-09-08,8.6823,8.7548,8.6823,8.7186
2020-09-09,8.7730,8.8702,8.7312,8.7458
2020-09-10,8.7730,8.7730,8.6234,8.6369
2020-09-11,8.6732,8.8274,8.6732,8.7095
2020-09-14,8.8093,8.8365,8.7412,8.8093
2020-09-15,8.9000,8.9454,8.7367,8.7458
2020-09-16,8.7548,8.8909,8.7186,8.7367
2020-09-17,8.6913,8.7367,8.6550,8.6823
2020-09-18,8.6732,8.7276,8.6006,8.6188
2020-09-21,8.4827,8.5642,8.4282,8.4827
2020-09-22,8.4555,8.5553,8.3829,8.3919
2020-09-23,8.4736,8.4736,8.2196,8.2286
2020-09-24,8.2286,8.2504,7.9928,8.0835
2020-09-25,8.0653,8.1924,8.0291,8.1016
2020-09-28,8.1198,8.2286,8.0653,8.1833
2020-09-29,8.2014,8.2468,8.1651,8.2105
2020-09-30,8.2740,8.2922,8.0745,8.1198
2020-10-01,8.1404,8.1861,8.0582,8.1039
2020-10-02,7.8572,8.1770,7.8572,8.1130
2020-10-05,8.1679,8.3323,8.1496,8.2501
2020-10-06,8.2958,8.4237,8.2501,8.2866
2020-10-07,8.3140,8.5059,8.3049,8.4237
2020-10-08,8.4237,8.8439,8.4237,8.8165
2020-10-09,8.8439,8.8668,8.7526,8.7709
2020-10-12,8.7252,8.8165,8.7252,8.7343
2020-10-13,8.7800,8.8439,8.7413,8.8165
2020-10-14,8.7891,9.0998,8.7891,9.0084
2020-10-15,8.9627,9.0358,8.8896,9.0175
2020-10-16,9.0998,9.2185,9.0175,9.1272
2020-10-19,9.1820,9.1820,9.0358,9.0815
2020-10-20,9.1272,9.1363,9.0175,9.0998
2020-10-21,9.1363,9.1363,8.8531,8.8896
2020-10-22,8.8439,9.0541,8.8439,9.0541
2020-10-23,9.0906,9.0952,8.9444,8.9444
2020-10-26,8.8988,8.8988,8.7252,8.7564
2020-10-27,8.6978,8.7800,8.6795,8.6795
2020-10-28,8.5333,8.5790,8.4054,8.4876
2020-10-29,8.4328,8.6172,8.4191,8.5699
2020-10-30,8.4785,8.5973,8.4602,8.5516
2020-11-02,8.5631,8.6366,8.4619,8.5539
2020-11-03,8.5539,8.6458,8.5355,8.5815
2020-11-04,8.5631,8.7352,8.5079,8.5631
2020-11-05,8.5539,8.8206,8.5539,8.7010
2020-11-06,8.6734,8.7235,8.5171,8.5355
2020-11-09,8.8942,9.1609,8.8850,9.0781
2020-11-10,9.1333,9.1977,9.0781,9.1977
2020-11-11,9.2437,9.3173,9.1885,9.2437
2020-11-12,9.1517,9.2989,9.0965,9.2345
2020-11-13,9.2529,9.3633,9.1977,9.3633
2020-11-16,9.5012,9.9243,9.4276,9.7864
2020-11-17,9.6852,9.9979,9.5656,9.8875
2020-11-18,9.9059,9.9611,9.6805,9.8415
2020-11-19,9.7772,9.9087,9.7588,9.8507
2020-11-20,9.7956,9.8875,9.6208,9.6576
2020-11-23,9.7680,9.8875,9.7497,9.8231
2020-11-24,9.9795,10.0715,9.9059,10.0715
2020-11-25,10.0807,10.0898,9.8599,9.9887
2020-11-27,9.9611,10.0238,9.8025,9.8507
2020-11-30,9.8140,9.8231,9.6300,9.6760
2020-12-01,9.7151,9.8030,9.6781,9.7151
2020-12-02,9.6226,9.8539,9.6226,9.8261
2020-12-03,9.7983,10.0389,9.7475,9.9926
2020-12-04,10.0112,10.2332,10.0112,10.1870
2020-12-07,10.2610,10.2610,10.0019,10.0204
2020-12-08,9.9926,10.1314,9.9834,10.0667
2020-12-09,10.0852,10.1592,9.9649,10.0204
2020-12-10,10.0482,10.2517,9.9926,10.2193
2020-12-11,10.2795,10.2795,10.1314,10.2147
2020-12-14,10.2425,10.2471,10.0204,10.0204
2020-12-15,10.0667,10.1777,10.0297,10.1314
2020-12-16,10.1499,10.1499,10.0204,10.0204
2020-12-17,10.0574,10.0969,9.9926,10.0112
2020-12-18,10.0482,10.0482,9.9279,9.9556
2020-12-21,9.7706,9.7937,9.6226,9.7243
2020-12-22,9.6781,9.7798,9.6318,9.7521
2020-12-23,9.7336,9.8169,9.7336,9.7521
2020-12-24,9.6966,9.7706,9.6781,9.7428
2020-12-28,9.7428,9.7706,9.5855,9.6596
2020-12-29,9.6133,9.6734,9.5948,9.6503
2020-12-30,9.6133,9.7151,9.6040,9.6596
2020-12-31,9.5948,9.6966,9.5763,9.6966
2021-01-04,9.6900,9.7179,9.5736,9.6341
2021-01-05,9.6248,9.8761,9.6248,9.8110
2021-01-06,9.8296,10.2112,9.7830,10.1461
2021-01-07,10.1461,10.2392,10.1461,10.2019
2021-01-08,10.2764,10.3229,10.1368,10.2112
2021-01-11,10.1368,10.2485,10.1092,10.2112
2021-01-12,10.2392,10.4812,10.2364,10.4719
2021-01-13,10.4905,10.6115,10.4439,10.6022
2021-01-14,10.7046,10.7325,10.5743,10.7046
2021-01-15,10.7232,10.7232,10.5649,10.6022
2021-01-19,10.6301,10.6580,10.4905,10.4905
2021-01-20,10.5463,10.5463,10.4532,10.5091
2021-01-21,10.4346,10.4998,10.4160,10.4532
2021-01-22,10.3322,10.3509,10.2112,10.3136
2021-01-25,10.2578,10.4067,10.2392,10.3415
2021-01-26,10.3415,10.4812,10.2392,10.2485
2021-01-27,10.1740,10.2112,9.9227,9.9227
2021-01-28,9.9785,10.1181,9.9134,10.0902
2021-01-29,10.0158,10.0902,9.9320,9.9785
2021-02-01,10.0270,10.1955,9.9427,10.1019
2021-02-02,10.1580,10.3078,10.1487,10.1674
2021-02-03,10.1487,10.2703,10.1206,10.2236
2021-02-04,10.2142,10.3078,10.1955,10.2610
2021-02-05,10.3359,10.4670,10.2891,10.3921
2021-02-08,10.4108,10.5041,10.4108,10.4904
2021-02-09,10.5419,10.7057,10.4295,10.6074
2021-02-10,10.5887,10.7010,10.5857,10.6168
2021-02-11,10.6449,10.6916,10.5613,10.5793
2021-02-12,10.5793,10.6636,10.5145,10.6542
2021-02-16,10.7385,10.9164,10.7151,10.8415
2021-02-17,10.9164,10.9164,10.7291,10.8602
2021-02-18,10.7666,10.9016,10.7104,10.7291
2021-02-19,10.7479,10.7713,10.6917,10.7104
2021-02-22,10.6636,10.7688,10.6636,10.7104
2021-02-23,10.6261,10.7104,10.6168,10.6730
2021-02-24,10.7198,10.8800,10.6842,10.8602
2021-02-25,10.8789,11.0006,10.6917,10.7291
2021-02-26,10.6823,10.8228,10.4483,10.5138
2021-03-01,10.5999,10.8070,10.5999,10.6847
2021-03-02,10.6847,10.9765,10.6282,10.8918
2021-03-03,11.0236,11.0236,10.8070,10.9012
2021-03-04,10.8541,10.9671,10.6470,10.6470
2021-03-05,10.7694,10.9106,10.5984,10.6658
2021-03-08,10.7694,10.8541,10.6470,10.7600
2021-03-09,10.7976,10.8729,10.6470,10.6752
2021-03-10,10.7317,10.8871,10.7317,10.8070
2021-03-11,10.9577,10.9577,10.8353,10.8918
2021-03-12,10.8635,10.9482,10.8541,10.8918
2021-03-15,10.9577,11.0129,10.9294,10.9859
2021-03-16,10.9953,11.0141,10.9482,11.0047
2021-03-17,10.9388,11.0518,10.8635,11.0424
2021-03-18,11.0141,11.0612,10.9012,10.9200
2021-03-19,10.9200,11.0612,10.8353,11.0424
2021-03-22,11.0518,11.0612,10.9859,11.0424
2021-03-23,10.9765,11.1446,10.9765,11.0047
2021-03-24,11.0424,11.2211,11.0311,11.1459
2021-03-25,11.0989,11.2401,11.0612,11.2024
2021-03-26,11.3342,11.4848,11.2297,11.4472
2021-03-29,11.7484,11.7578,11.4378,11.5413
2021-03-30,11.5790,11.5884,11.5037,11.5790
2021-03-31,11.5696,11.6825,11.5601,11.6543
2021-04-01,11.6469,11.7510,11.5901,11.7131
2021-04-05,11.7604,11.8361,11.6374,11.6847
2021-04-06,11.7415,11.7860,11.6753,11.7510
2021-04-07,11.7983,11.8267,11.7320,11.7510
2021-04-08,11.8077,11.8361,11.7709,11.8172
2021-04-09,11.8550,11.8740,11.6753,11.7131
2021-04-12,11.7604,11.8550,11.5144,11.7226
2021-04-13,11.6753,11.8834,11.6659,11.8645
2021-04-14,11.8456,11.9875,11.8361,11.9496
2021-04-15,12.0159,12.0159,11.9213,11.9402
2021-04-16,11.9875,12.0348,11.9307,11.9875
2021-04-19,12.0443,12.0679,11.9780,11.9875
2021-04-20,12.0348,12.2704,11.9321,11.9591
2021-04-21,11.8929,12.1010,11.8692,12.0253
2021-04-22,12.0064,12.0963,11.8456,11.8645
2021-04-23,11.8645,11.9496,11.8267,11.9307
2021-04-26,11.9591,12.0348,11.9118,12.0159
2021-04-27,12.0064,12.0632,11.9875,12.0443
2021-04-28,12.0821,12.2615,12.0253,12.1010
2021-04-29,12.1578,12.2240,11.8267,11.9591
2021-04-30,11.9118,12.0348,11.6942,11.8267
2021-05-03,11.9612,12.0563,11.9137,12.0088
2021-05-04,12.0658,12.0658,11.8471,12.0373
2021-05-05,12.0658,12.1609,12.0658,12.0944
2021-05-06,12.0753,12.2085,12.0753,12.1799
2021-05-07,12.2275,12.3416,12.1244,12.2370
2021-05-10,12.2465,12.4557,12.2465,12.4271
2021-05-11,12.2370,12.4579,12.1409,12.1609
2021-05-12,12.1989,12.2655,12.0753,12.0848
2021-05-13,12.0753,12.2370,12.0468,12.2370
2021-05-14,12.2370,12.4271,12.2370,12.3986
2021-05-17,12.4652,12.4937,12.3566,12.4842
2021-05-18,12.4652,12.5127,12.4557,12.4937
2021-05-19,12.3891,12.3891,12.1704,12.2750
2021-05-20,12.2465,12.4563,12.2465,12.4563
2021-05-21,12.5127,12.5698,12.4629,12.5032
2021-05-24,12.5127,12.5603,12.4828,12.5412
2021-05-25,12.5698,12.5698,12.4873,12.5222
2021-05-26,12.5127,12.6078,12.4889,12.5793
2021-05-27,12.6553,12.8360,12.6105,12.7076
2021-05-28,12.8170,12.8170,12.6078,12.7504
2021-06-01,12.8193,12.8384,12.7237,12.8384
2021-06-02,13.0103,13.0103,12.7619,12.9148
2021-06-03,12.9243,13.0390,12.8384,12.9434
2021-06-04,12.9912,12.9912,12.8575,12.9912
2021-06-07,12.9912,13.1058,12.9912,13.0772
2021-06-08,13.1536,13.3919,12.9339,13.1345
2021-06-09,13.2109,13.2396,13.1345,13.2396
2021-06-10,13.3160,13.3542,13.2587,13.3351
2021-06-11,13.3637,13.4020,13.3255,13.3829
2021-06-14,13.4020,13.5452,13.4020,13.4593
2021-06-15,13.5452,13.5975,13.4497,13.5452
2021-06-16,13.5548,13.6217,13.3924,13.4020
2021-06-17,13.4020,13.5118,13.0963,13.1536
2021-06-18,13.1345,13.1440,12.9052,12.9434
2021-06-21,12.9243,13.2212,12.9243,13.1536
2021-06-22,13.1536,13.2396,12.8479,13.0008
2021-06-23,13.0390,13.1651,11.9596,12.8670
2021-06-24,12.8766,12.9339,12.7994,12.8479
2021-06-25,12.9721,12.9721,12.8479,12.9339
2021-06-28,12.9434,12.9434,12.7428,12.8193
2021-06-29,12.7715,13.0581,12.7333,13.0581
2021-06-30,13.1631,13.1631,12.9625,13.0294
2021-07-01,13.1367,13.2229,12.9831,13.1846
2021-07-02,13.2230,13.2422,13.1750,13.2134
2021-07-06,13.2710,13.2710,12.8680,13.0503
2021-07-07,13.0215,13.2998,12.9447,13.1846
2021-07-08,13.0695,13.1654,12.7336,12.8488
2021-07-09,12.8872,13.0599,12.8680,12.9351
2021-07-12,12.9160,13.4437,12.8610,13.2518
2021-07-13,13.2038,13.3382,12.9543,12.9543
2021-07-14,12.9639,13.1750,12.7816,12.8488
2021-07-15,12.7912,13.1622,12.7624,12.7624
2021-07-16,12.8392,12.8584,12.7624,12.7720
2021-07-19,12.2922,12.5033,12.1003,12.2538
2021-07-20,12.2443,12.5129,12.2443,12.5129
2021-07-21,12.5993,12.6761,12.5129,12.5513
2021-07-22,12.5513,12.5801,12.3690,12.4841
2021-07-23,12.4746,12.4937,12.3498,12.4458
2021-07-26,12.4650,12.6377,12.4554,12.5705
2021-07-27,12.6089,12.6953,12.3407,12.6665
2021-07-28,12.7049,12.8200,12.5225,12.7624
2021-07-29,12.8392,12.8584,12.3210,12.3210
2021-07-30,12.5225,12.7240,12.5225,12.5417
2021-08-02,12.5442,12.5828,12.4864,12.5249
2021-08-03,12.5056,12.6213,12.4382,12.6213
2021-08-04,12.5731,12.6696,12.5153,12.5153
2021-08-05,12.5249,12.8431,12.5249,12.6213
2021-08-06,12.6406,12.7660,12.6311,12.6503
2021-08-09,12.5828,12.6888,12.5442,12.5442
2021-08-10,12.6213,12.6997,12.5539,12.6696
2021-08-11,12.6985,12.7756,12.6985,12.7563
2021-08-12,12.7660,12.7901,12.6864,12.7756
2021-08-13,12.8817,12.8817,12.7949,12.8431
2021-08-16,12.8045,12.9105,12.7292,12.8720
2021-08-17,12.7178,12.8335,12.5924,12.6792
2021-08-18,12.6792,12.7688,12.5828,12.6406
2021-08-19,12.4864,12.7178,12.4092,12.5056
2021-08-20,12.4671,12.6503,12.4671,12.5924
2021-08-23,12.6985,12.7178,12.5346,12.5539
2021-08-24,12.6310,12.6994,12.4960,12.6213
2021-08-25,12.6888,12.7660,12.5539,12.6503
2021-08-26,12.5924,12.6792,12.5153,12.5346
2021-08-27,12.5635,12.6792,12.5483,12.6021
2021-08-30,12.6792,12.6792,12.5828,12.6117
2021-08-31,12.6117,12.6503,12.6117,12.6117
2021-09-01,12.6133,12.8264,12.5952,12.7973
2021-09-02,12.8458,12.9620,12.8458,12.9426
2021-09-03,12.8942,12.9523,12.8845,12.9136
2021-09-07,12.8845,12.9426,12.8070,12.8167
2021-09-08,12.8167,12.9245,12.8167,12.8554
2021-09-09,12.8264,12.9039,12.7973,12.8264
2021-09-10,12.9717,12.9717,12.7392,12.7876
2021-09-13,12.8264,12.9233,12.7683,12.8167
2021-09-14,12.9136,12.9620,12.8080,12.8845
2021-09-15,12.8942,13.0298,12.8070,12.8554
2021-09-16,12.9136,12.9136,12.8022,12.8651
2021-09-17,12.8167,12.9329,12.7101,12.7101
2021-09-20,12.5939,12.5939,12.3129,12.4001
2021-09-21,12.4292,12.4953,12.3226,12.3807
2021-09-22,12.4292,12.6714,12.3856,12.4776
2021-09-23,12.5454,12.6908,12.5261,12.6229
2021-09-24,12.6133,12.6520,12.4001,12.4292
2021-09-27,12.4873,12.7101,12.4873,12.6036
2021-09-28,12.6133,12.7090,12.3323,12.3323
2021-09-29,12.3323,12.4485,12.3226,12.4001
2021-09-30,12.4195,12.4340,12.3226,12.3517
2021-10-01,12.3539,12.4610,12.3247,12.4025
2021-10-04,12.4220,12.5875,12.4123,12.5388
2021-10-05,12.6362,12.7920,12.5397,12.6557
2021-10-06,12.5096,12.6654,12.3831,12.6265
2021-10-07,12.6265,12.9477,12.4318,12.8017
2021-10-08,12.8796,13.0373,12.8114,12.9672
2021-10-11,13.0353,13.1033,12.9282,13.0743
2021-10-12,13.1132,13.2008,12.9769,12.9964
2021-10-13,13.0159,13.2108,12.9477,13.0937
2021-10-14,13.1814,13.3566,13.1716,13.3566
2021-10-15,13.4539,13.5026,13.3469,13.4442
2021-10-18,13.4734,13.6194,13.3955,13.5318
2021-10-19,13.6194,13.7071,13.5513,13.7071
2021-10-20,13.7168,13.8433,13.6363,13.7849
2021-10-21,13.7849,13.7849,13.5318,13.6000
2021-10-22,13.5026,13.7265,13.4929,13.5708
2021-10-25,13.6389,13.7460,13.5902,13.6778
2021-10-26,13.6681,13.6856,13.5318,13.5805
2021-10-27,13.5805,13.5805,13.3858,13.4053
2021-10-28,13.3663,13.5221,13.3663,13.4734
2021-10-29,13.4539,13.4734,13.2982,13.3176
2021-11-01,13.3294,13.5152,13.3294,13.4174
2021-11-02,13.4370,13.4414,13.2512,13.3099
2021-11-03,13.2707,13.3490,13.2218,13.2610
2021-11-04,13.3783,13.4077,13.2023,13.2903
2021-11-05,13.3392,13.3392,13.2707,13.3196
2021-11-08,13.3588,13.3588,13.2296,13.2903
2021-11-09,13.2610,13.4192,13.2512,13.3685
2021-11-10,13.3490,13.3490,13.2474,13.2707
2021-11-11,13.2805,13.3490,13.2270,13.3099
2021-11-12,13.2805,13.3881,13.2512,13.3685
2021-11-15,13.3490,13.4565,13.2610,13.3979
2021-11-16,13.4174,13.7010,13.3392,13.5969
2021-11-17,13.5935,13.6189,13.2414,13.2512
2021-11-18,13.2512,13.3842,13.1338,13.2316
2021-11-19,13.1436,13.2659,12.9871,12.9871
2021-11-22,13.0067,13.1458,13.0067,13.0360
2021-11-23,13.0947,13.1729,12.9813,13.1338
2021-11-24,13.0556,13.3783,13.0556,13.2512
2021-11-26,13.0360,13.1143,12.9578,12.9871
2021-11-29,13.0752,13.2707,13.0654,13.1436
2021-11-30,13.0165,13.0458,12.7524,12.9382
2021-12-01,13.0094,13.6776,12.9014,12.9505
2021-12-02,12.8522,12.8915,12.7246,12.7834
2021-12-03,12.7736,12.8129,12.5771,12.6164
2021-12-06,12.6164,12.9701,12.6164,12.7932
2021-12-07,12.9210,13.0094,12.9013,12.9013
2021-12-08,13.0291,13.0580,12.9053,12.9408
2021-12-09,12.8719,13.0291,12.6557,12.7638
2021-12-10,12.8817,12.9308,12.7782,12.9013
2021-12-13,12.8620,12.8866,12.7048,12.8522
2021-12-14,12.8522,12.9308,12.7065,12.8817
2021-12-15,12.8719,13.0192,12.7896,12.9701
2021-12-16,13.1175,13.4811,13.0192,13.0978
2021-12-17,13.1077,13.1470,12.8522,12.8915
2021-12-20,12.7146,12.8005,12.5574,12.6852
2021-12-21,12.7343,12.9112,12.7343,12.8326
2021-12-22,12.8326,12.8763,12.7736,12.8227
2021-12-23,12.8620,13.2256,12.7932,13.0782
2021-12-27,13.0291,13.2059,13.0291,13.1863
2021-12-28,13.1863,13.3238,13.0487,13.1961
2021-12-29,13.2354,13.2845,13.1273,13.1961
