DATE,OPEN,HIGH,LOW,CLOSE
2008-12-01,6.0301,6.1044,5.4997,5.5436
2008-12-02,5.7024,5.9524,5.6787,5.9118
2008-12-03,5.7463,6.1179,5.7463,5.9726
2008-12-04,5.8814,6.1112,5.5402,5.6990
2008-12-05,5.7159,5.8173,5.2092,5.8173
2008-12-08,6.0605,6.1821,5.8071,6.0031
2008-12-09,5.8578,5.9997,5.5875,5.7767
2008-12-10,5.8274,5.9693,5.6754,5.8747
2008-12-11,5.8747,5.9591,5.3477,5.4389
2008-12-12,5.3747,5.6551,5.1754,5.4794
2008-12-15,5.5504,5.6213,5.2227,5.4558
2008-12-16,5.5605,5.6450,5.2294,5.5267
2008-12-17,5.4220,5.6382,5.3680,5.5402
2008-12-18,5.5706,5.5808,5.0943,5.2227
2008-12-19,5.3240,5.7564,5.3240,5.3646
2008-12-22,5.4490,5.7159,5.3038,5.6990
2008-12-23,5.7970,6.1280,5.7801,5.9963
2008-12-24,5.9152,6.1382,5.9152,6.0503
2008-12-26,6.0875,6.1416,6.0267,6.1078
2008-12-29,6.0841,6.2159,5.9625,6.0537
2008-12-30,6.1247,6.6719,6.0199,6.6550
2008-12-31,6.6787,6.9354,6.4726,6.7631
2009-01-02,6.7834,6.9996,6.6517,6.9185
2009-01-05,6.9489,6.9760,6.6652,6.7767
2009-01-06,6.8037,6.8983,6.5402,6.7192
2009-01-07,6.6044,6.8138,6.3645,6.4861
2009-01-08,6.5773,6.6787,6.4253,6.6382
2009-01-09,6.5571,6.5571,6.1652,6.3071
2009-01-12,6.2733,6.4591,6.1483,6.2564
2009-01-13,6.2294,6.6044,6.2294,6.5875
2009-01-14,6.4895,6.5773,6.3611,6.4557
2009-01-15,6.4794,7.0098,6.4051,6.8408
2009-01-16,7.0503,7.1753,6.7091,7.1483
2009-01-20,7.0739,7.1820,6.4253,6.4321
2009-01-21,6.5030,6.7091,6.3747,6.4456
2009-01-22,6.3510,6.8341,6.2767,6.5942
2009-01-23,6.4051,7.0300,6.3307,6.8679
2009-01-26,6.8240,7.3239,6.8240,7.3037
2009-01-27,7.3205,7.5334,7.2260,7.4861
2009-01-28,7.5874,7.8442,7.4895,7.6009
2009-01-29,7.4320,7.6888,7.2395,7.2597
2009-01-30,7.3543,7.5908,7.1584,7.2293
2009-02-02,7.0233,7.3037,6.9523,7.1787
2009-02-03,7.2293,7.6009,7.0233,7.5604
2009-02-04,7.5807,7.6482,7.2226,7.2631
2009-02-05,6.5537,7.5401,6.5537,7.0773
2009-02-06,7.0537,7.3003,6.9219,7.0064
2009-02-09,6.9591,7.2733,6.7327,7.1651
2009-02-10,7.1381,7.2969,6.6010,6.6517
2009-02-11,6.6652,6.7327,6.2564,6.2733
2009-02-12,6.2024,6.4219,6.0875,6.3003
2009-02-13,6.3037,6.3037,5.9862,6.0233
2009-02-17,5.8409,5.9389,5.7429,5.7835
2009-02-18,5.7868,5.8612,5.7125,5.7733
2009-02-19,5.8517,5.9232,5.7665,5.7801
2009-02-20,5.6778,5.8039,5.4120,5.5688
2009-02-23,5.5722,5.6335,5.1837,5.2041
2009-02-24,5.2621,5.4529,5.0951,5.3745
2009-02-25,5.3098,5.3677,5.1189,5.1462
2009-02-26,5.2075,5.3882,5.1223,5.1700
2009-02-27,5.1223,5.3030,5.1155,5.1803
2009-03-02,5.1428,5.1769,4.6077,4.6077
2009-03-03,4.7236,4.8326,4.4475,4.7849
2009-03-04,4.8565,5.0030,4.6043,4.8872
2009-03-05,4.7372,4.7815,4.4918,4.6657
2009-03-06,4.6520,4.8190,4.3112,4.6657
2009-03-09,4.6043,4.6895,4.3555,4.5259
2009-03-10,4.6248,5.0337,4.6248,4.9281
2009-03-11,4.9247,5.0065,4.8054,4.9144
2009-03-12,4.9724,5.6165,4.6554,5.5552
2009-03-13,5.5688,5.7835,5.4018,5.6813
2009-03-16,5.7494,5.9709,5.4700,5.5109
2009-03-17,5.4734,5.8687,5.4563,5.7903
2009-03-18,5.7801,6.2811,5.7801,6.1448
2009-03-19,6.2129,6.3390,5.9505,6.0698
2009-03-20,6.1448,6.1448,5.7017,5.7187
2009-03-23,5.8585,6.4992,5.8108,6.4958
2009-03-24,6.4208,6.5094,5.8005,5.8108
2009-03-25,5.8721,6.2197,5.4802,6.1822
2009-03-26,6.2674,6.4719,6.1073,6.4515
2009-03-27,6.3220,6.3833,6.1754,6.2368
2009-03-30,5.9948,6.2947,5.9505,6.2572
2009-03-31,6.3424,6.4413,6.1379,6.2913
2009-04-01,6.2197,6.6491,6.1584,6.6491
2009-04-02,6.8127,7.2387,6.6526,6.7991
2009-04-03,6.7855,7.1161,6.7855,7.0547
2009-04-06,6.9797,6.9797,6.6151,6.9184
2009-04-07,6.7787,6.8332,6.5299,6.7616
2009-04-08,6.7923,7.0683,6.7378,6.9422
2009-04-09,7.2013,7.2013,6.6526,6.7616
2009-04-13,6.6764,6.8843,6.6764,6.7650
2009-04-14,6.6253,6.6730,6.2538,6.3049
2009-04-15,6.2811,6.5537,6.1720,6.3799
2009-04-16,6.4242,6.4822,6.2334,6.3288
2009-04-17,6.3595,6.4310,6.2640,6.3595
2009-04-20,6.4753,6.9286,6.3765,6.7275
2009-04-21,6.7616,7.2762,6.7412,7.1842
2009-04-22,7.1058,7.6750,7.1058,7.3512
2009-04-23,7.3785,7.4671,6.9865,7.2660
2009-04-24,7.2796,7.6852,7.2796,7.5148
2009-04-27,7.3717,7.5421,7.3103,7.4909
2009-04-28,7.4432,7.9578,7.4160,7.7431
2009-04-29,7.8386,8.1691,7.7465,7.9067
2009-04-30,7.9953,8.1589,7.8283,7.8283
2009-05-01,7.8283,7.9987,7.6682,7.8181
2009-05-04,7.7840,7.8658,7.5830,7.6716
2009-05-05,7.6443,7.8386,7.3648,7.7636
2009-05-06,7.8317,7.8386,7.5864,7.6682
2009-05-07,7.4739,7.7431,6.7003,6.8911
2009-05-08,7.0206,7.6545,6.9934,7.5830
2009-05-11,7.4160,7.6341,7.1570,7.2796
2009-05-12,7.3035,7.6068,7.2081,7.4875
2009-05-13,7.3887,7.3887,7.2081,7.2933
2009-05-14,7.3683,7.7091,7.2319,7.4875
2009-05-15,7.4841,7.7500,7.4330,7.6409
2009-05-18,7.7022,8.1964,7.6102,8.1657
2009-05-19,8.1180,8.3293,7.9238,8.1691
2009-05-20,8.1794,8.3702,7.6852,7.7772
2009-05-21,7.6880,7.8596,7.5954,7.7738
2009-05-22,7.7978,7.8561,7.5988,7.6126
2009-05-26,7.6160,7.9522,7.5645,7.9522
2009-05-27,7.9522,7.9556,7.6126,7.6400
2009-05-28,7.6778,7.8115,7.4925,7.6537
2009-05-29,7.7018,7.7875,7.5645,7.7086
2009-06-01,7.8013,8.1546,7.7978,7.9419
2009-06-02,7.8699,8.1169,7.8699,8.0586
2009-06-03,8.1100,8.1100,7.8184,7.9591
2009-06-04,8.0208,8.0586,7.8630,8.0071
2009-06-05,8.0071,8.1032,7.8390,7.9042
2009-06-08,7.7978,7.9076,7.7601,7.8218
2009-06-09,7.8699,7.8905,7.7429,7.7464
2009-06-10,7.8184,7.8664,7.6778,7.8013
2009-06-11,8.0483,8.2335,7.8081,8.1855
2009-06-12,8.2335,8.6212,8.0997,8.5869
2009-06-15,8.4531,8.8819,8.2678,8.8442
2009-06-16,8.9162,9.1666,8.5423,8.6315
2009-06-17,8.6075,8.8510,8.6075,8.7138
2009-06-18,8.7447,9.1118,8.6864,8.9814
2009-06-19,9.1804,9.2593,9.0740,9.0946
2009-06-22,9.0157,9.0157,8.5766,8.5834
2009-06-23,8.6177,8.7550,8.4771,8.4942
2009-06-24,8.5423,9.0569,8.5388,8.8167
2009-06-25,8.7790,8.9814,8.7790,8.9505
2009-06-26,8.9231,9.0569,8.7378,9.0226
2009-06-29,8.9917,9.2421,8.9883,9.1907
2009-06-30,9.2627,9.6023,9.2421,9.3347
2009-07-01,9.4239,10.1512,9.4239,9.9317
2009-07-02,9.8013,10.0140,9.6298,9.7396
2009-07-06,9.7464,9.8939,9.6641,9.7876
2009-07-07,9.8116,10.0174,9.7087,9.8116
2009-07-08,9.9042,10.0518,9.5749,9.9591
2009-07-09,10.0620,10.1958,9.8699,9.9694
2009-07-10,9.8493,10.2164,9.8493,9.9591
2009-07-13,10.0483,10.3605,9.8974,10.3262
2009-07-14,10.3434,10.4154,10.2233,10.2542
2009-07-15,10.3914,10.4806,10.2336,10.3880
2009-07-16,10.6350,10.8751,10.4360,10.8134
2009-07-17,10.8134,10.8408,10.5972,10.6624
2009-07-20,10.8099,10.9712,10.5115,10.9369
2009-07-21,11.0466,11.0466,10.5629,10.7036
2009-07-22,10.6212,10.9677,10.5904,10.7447
2009-07-23,10.7447,11.0604,10.6967,10.7207
2009-07-24,10.6693,10.9437,10.5972,10.8957
2009-07-27,10.9300,11.0123,10.7928,10.8682
2009-07-28,10.8682,10.9952,10.8236,10.9712
2009-07-29,10.9369,10.9369,10.5698,10.5972
2009-07-30,10.6658,10.9471,10.5320,10.6830
2009-07-31,10.7310,11.4412,10.6487,11.2182
2009-08-03,11.3417,11.4206,11.1152,11.3794
2009-08-04,11.2696,11.8357,11.2696,11.8014
2009-08-05,11.8357,11.9317,11.5784,11.7362
2009-08-06,13.5167,14.5939,13.2285,13.7225
2009-08-07,14.0141,14.9198,14.0107,14.7654
2009-08-10,14.8032,16.6386,14.7517,16.4327
2009-08-11,16.1343,16.2372,15.4035,15.4824
2009-08-12,15.6368,16.2612,15.6231,16.0416
2009-08-13,16.0416,16.4087,16.0416,16.1514
2009-08-14,16.0348,16.1994,15.7638,15.9353
2009-08-17,15.6986,15.9181,15.4378,15.7878
2009-08-18,15.8255,15.9833,15.5545,15.7775
2009-08-19,15.6128,15.9181,15.5065,15.7775
2009-08-20,15.7562,16.0454,15.6977,15.9559
2009-08-21,16.1796,16.7406,16.0935,16.4171
2009-08-24,16.7062,17.3567,16.6614,16.7303
2009-08-25,16.8129,17.2087,16.6545,16.9161
2009-08-26,17.1329,17.3945,16.9161,17.3532
2009-08-27,17.3394,17.8488,17.1777,17.6836
2009-08-28,17.8626,17.8626,17.2087,17.3739
2009-08-31,17.2121,17.3188,16.5926,16.9264
2009-09-01,16.8438,17.0538,15.9042,16.0041
2009-09-02,16.0626,16.4962,15.7631,16.2174
2009-09-03,16.2346,16.4687,15.9008,16.2243
2009-09-04,16.4549,16.4549,16.1211,16.2966
2009-09-08,16.4756,16.4756,15.7700,16.2037
2009-09-09,16.3620,17.5459,16.2622,17.4461
2009-09-10,17.7697,18.8572,17.5528,18.7850
2009-09-11,18.9364,19.2496,18.3100,18.3857
2009-09-14,18.2515,19.2358,18.1655,18.9984
2009-09-15,19.2668,19.2737,18.6955,18.9605
2009-09-16,19.0706,19.4114,18.8745,19.3563
2009-09-17,19.4974,19.7142,19.3597,19.5594
2009-09-18,19.3838,19.6798,18.4855,18.7987
2009-09-21,18.6852,18.6852,18.0622,18.1483
2009-09-22,18.2343,18.7574,18.2343,18.6920
2009-09-23,18.7781,19.2840,18.5096,18.5406
2009-09-24,18.6989,18.8951,17.5769,18.1827
2009-09-25,18.0760,18.1896,17.2534,17.6871
2009-09-28,17.7008,18.6370,17.4909,18.5854
2009-09-29,18.6507,19.0706,18.5578,18.9639
2009-09-30,19.0328,19.0328,18.4752,18.7093
2009-10-01,18.6748,19.3253,18.5028,19.0156
2009-10-02,18.7024,19.1773,18.5028,19.0156
2009-10-05,19.1532,19.7831,18.9674,19.6179
2009-10-06,19.6523,19.7900,19.1877,19.6282
2009-10-07,19.6179,19.7624,19.5318,19.7177
2009-10-08,19.9965,20.2305,19.8863,20.0068
2009-10-09,20.0550,20.2752,20.0068,20.0481
2009-10-12,20.3062,20.3062,19.5628,19.6764
2009-10-13,19.6764,19.8485,19.3701,19.6695
2009-10-14,20.1204,20.1238,19.7968,19.9276
2009-10-15,19.7624,20.0481,19.5869,19.8244
2009-10-16,19.6695,19.9586,19.4355,19.6110
2009-10-19,19.7693,20.0206,19.3838,19.9758
2009-10-20,20.0619,20.2512,19.6248,20.2477
2009-10-21,20.1272,20.4439,19.6695,19.7865
2009-10-22,19.7074,19.8863,19.1085,19.4940
2009-10-23,19.4940,19.5835,18.3720,18.6198
2009-10-26,18.6129,19.0087,17.8178,18.0037
2009-10-27,17.9142,18.3857,17.5425,18.0691
2009-10-28,17.9383,18.3375,17.3532,17.5012
2009-10-29,17.6079,18.6198,17.4048,18.1999
2009-10-30,18.1242,18.2618,17.3394,17.7765
2009-11-02,17.7765,18.1138,16.8920,17.5356
2009-11-03,17.3154,18.5785,17.2603,18.4201
2009-11-04,18.5062,20.7433,18.5062,20.0171
2009-11-05,20.2408,20.6504,20.0343,20.6194
2009-11-06,20.4680,20.6710,20.2408,20.6194
2009-11-09,20.9877,21.5349,20.7984,20.9533
2009-11-10,20.1789,20.7364,19.3804,20.2890
2009-11-11,20.4267,21.1529,20.4267,20.9498
2009-11-12,21.3387,22.1475,21.2183,21.4248
2009-11-13,21.5693,21.6313,21.1598,21.5108
2009-11-16,21.6313,22.0374,21.4282,21.6141
2009-11-17,21.5900,21.6347,20.9601,21.4730
2009-11-18,21.4179,21.8516,21.0806,21.8309
2009-11-19,21.5896,21.8898,21.1308,21.7311
2009-11-20,21.5517,21.8311,21.2826,21.5206
2009-11-23,21.6966,21.8967,21.1308,21.2585
2009-11-24,21.2619,21.3723,20.8617,21.1619
2009-11-25,21.4344,21.7690,21.1584,21.5172
2009-11-27,20.8721,21.2309,20.3891,21.0963
2009-11-30,20.9825,21.2792,20.8134,21.2378
2009-12-01,21.4241,21.5724,21.1170,21.3344
2009-12-02,21.2861,21.7414,21.1343,21.2309
2009-12-03,21.2930,21.5827,20.9204,20.9963
2009-12-04,21.3896,21.7345,21.1377,21.7242
2009-12-07,21.8035,22.0140,21.6069,21.9070
2009-12-08,21.8173,22.0519,21.3930,21.4275
2009-12-09,22.3521,23.1145,21.9553,23.0973
2009-12-10,23.4043,23.4595,22.4797,22.6212
2009-12-11,22.7109,23.4388,22.5970,23.4250
2009-12-14,23.6976,23.9149,23.3526,23.8666
2009-12-15,23.8390,23.9425,23.4354,23.8356
2009-12-16,23.9494,23.9494,23.4630,23.5492
2009-12-17,23.5423,23.5423,22.9731,23.3250
2009-12-18,23.4112,23.6941,22.9110,23.4492
2009-12-21,23.4492,23.9425,23.4492,23.6769
2009-12-22,23.6424,23.8459,23.4112,23.8080
2009-12-23,23.9356,24.1115,23.7459,23.9908
2009-12-24,24.0632,24.1081,23.8390,24.0632
2009-12-28,24.0736,24.2357,24.0149,24.1840
2009-12-29,24.1633,24.4945,24.0770,24.4565
2009-12-30,24.4565,24.7360,24.1495,24.7325
2009-12-31,24.8602,24.9016,24.1771,24.2702
2010-01-04,24.4669,24.9878,24.4669,24.6463
2010-01-05,24.5497,25.3190,24.5497,25.2638
2010-01-06,25.3190,26.6817,25.3190,26.3057
2010-01-07,26.4023,26.8508,25.9814,26.7852
2010-01-08,26.6679,26.8197,26.5058,26.6507
2010-01-11,26.9370,27.4373,26.4402,27.3821
2010-01-12,27.1164,27.2475,26.8370,27.1854
2010-01-13,27.2889,27.5960,27.0612,27.5408
2010-01-14,27.6926,28.8517,27.5994,28.2894
2010-01-15,28.4102,28.4102,27.2889,27.4718
2010-01-19,27.4994,28.3412,27.4959,28.1583
2010-01-20,27.9927,28.0100,27.3338,27.5166
2010-01-21,27.6063,27.7547,26.3195,26.3609
2010-01-22,26.2195,27.3614,25.2500,27.0785
2010-01-25,27.3717,27.4649,26.5575,26.7266
2010-01-26,26.5989,26.9819,26.2402,26.5541
2010-01-27,26.3781,26.7990,26.0918,26.7438
2010-01-28,26.7542,26.7542,25.7365,26.0090
2010-01-29,26.0194,26.6024,25.6709,25.9573
2010-02-01,25.9469,26.2643,25.5640,26.2126
2010-02-02,26.1988,26.6334,26.1988,26.3678
2010-02-03,25.5191,25.8055,23.5665,25.2638
2010-02-04,25.0327,25.1810,24.4945,24.6532
2010-02-05,24.5807,24.7429,23.5699,24.5324
2010-02-08,24.5186,24.7222,23.6113,23.6596
2010-02-09,23.8390,24.1460,23.2905,23.6424
2010-02-10,23.6734,24.2564,22.7695,24.2288
2010-02-11,22.2693,22.3038,14.6242,16.0939
2010-02-12,16.1284,17.6843,15.0589,17.5912
2010-02-16,17.7361,17.9293,16.4803,17.5222
2010-02-17,17.4290,18.1294,17.2358,18.0880
2010-02-18,18.1294,18.2087,16.9529,17.4014
2010-02-19,17.3014,17.7809,17.0702,17.6326
2010-02-22,17.8166,17.9965,17.3875,17.4221
2010-02-23,17.4048,17.4602,16.8235,16.8858
2010-02-24,16.9412,17.0208,16.3010,16.4775
2010-02-25,16.3218,16.4048,15.8754,16.1038
2010-02-26,16.2457,16.2457,15.7301,15.8823
2010-03-01,15.9169,16.3426,15.8512,15.9723
2010-03-02,16.1176,16.1488,15.7785,15.9758
2010-03-03,15.9377,15.9688,15.4187,15.6401
2010-03-04,15.7509,15.7509,15.2422,15.3287
2010-03-05,15.3668,15.5398,15.1626,15.2249
2010-03-08,15.2491,15.2491,14.6886,14.7682
2010-03-09,14.7439,15.3287,14.6920,15.0796
2010-03-10,15.0069,15.1211,14.7820,15.0796
2010-03-11,14.9446,15.5778,14.9066,15.5675
2010-03-12,15.5259,16.0000,15.4844,15.8754
2010-03-15,15.8962,16.0623,15.8028,15.9931
2010-03-16,15.9135,16.1384,15.8201,16.1384
2010-03-17,16.0934,16.2284,15.8650,16.0104
2010-03-18,15.9100,16.0069,15.7993,15.9342
2010-03-19,15.5813,15.9342,15.5190,15.5813
2010-03-22,15.5121,15.6436,15.2595,15.5605
2010-03-23,15.4879,16.1107,15.3910,16.0623
2010-03-24,16.1938,16.5225,16.0346,16.3702
2010-03-25,16.4360,16.6955,16.2007,16.2111
2010-03-26,16.3079,16.4014,16.0242,16.2387
2010-03-29,16.3322,16.5121,16.1661,16.3183
2010-03-30,16.2872,16.5017,16.2491,16.3806
2010-03-31,16.3529,16.5432,16.3495,16.4567
2010-04-01,16.4844,16.7855,16.4602,16.7405
2010-04-05,16.8235,17.2837,16.7336,17.1765
2010-04-06,17.1868,17.6955,17.1315,17.6124
2010-04-07,17.5398,18.0208,17.4014,17.9585
2010-04-08,17.8581,18.0727,17.6194,17.9965
2010-04-09,17.9861,18.1972,17.8893,18.1661
2010-04-12,18.0900,18.2595,17.9377,18.1592
2010-04-13,18.0830,18.2803,18.0242,18.1349
2010-04-14,18.1592,18.5259,18.1453,18.4602
2010-04-15,18.4014,19.2076,18.3218,18.7993
2010-04-16,18.8235,18.8512,17.5536,18.1211
2010-04-19,18.0242,18.1938,17.6159,18.1349
2010-04-20,18.1038,18.3287,18.0830,18.2595
2010-04-21,18.2180,18.8097,18.2041,18.7889
2010-04-22,18.6990,18.8616,18.5225,18.7785
2010-04-23,18.7301,19.0934,18.6574,18.9308
2010-04-26,18.9861,19.2284,18.8097,18.8443
2010-04-27,18.8512,18.8512,17.7474,17.7785
2010-04-28,17.8996,18.5709,17.8996,18.4533
2010-04-29,18.4879,19.7751,18.4879,19.7578
2010-04-30,19.8443,19.8443,19.4394,19.6955
2010-05-03,19.7405,20.2422,19.7405,20.1107
2010-05-04,20.1107,21.6713,19.7543,20.8408
2010-05-05,20.5986,21.0796,20.4187,20.7612
2010-05-06,17.7336,20.6574,17.7128,20.5017
2010-05-07,20.5017,20.7543,18.7439,19.0346
2010-05-10,19.7647,19.8131,19.2941,19.7543
2010-05-11,19.5502,20.1488,19.2595,19.8443
2010-05-12,19.9342,20.6643,19.8823,20.4844
2010-05-13,20.3287,20.4429,19.6886,19.8616
2010-05-14,19.7232,19.8616,19.2457,19.4637
2010-05-17,19.4567,19.8443,19.1488,19.3425
2010-05-18,19.4498,19.7716,18.9481,18.9654
2010-05-19,18.8899,19.0460,18.4770,18.6713
2010-05-20,18.3208,18.4631,17.5956,17.6546
2010-05-21,17.4464,18.0675,17.1584,18.0363
2010-05-24,18.0849,18.1751,17.1619,17.1966
2010-05-25,16.7733,17.4881,16.4055,17.4013
2010-05-26,17.5887,18.4214,17.5019,17.5470
2010-05-27,17.8906,18.4908,17.6720,18.4700
2010-05-28,18.5047,19.3652,18.4874,19.1536
2010-06-01,18.9905,19.3340,18.3104,18.3278
2010-06-02,18.4388,18.7892,18.0051,18.7233
2010-06-03,18.6123,18.8205,18.2792,18.6921
2010-06-04,18.2688,18.5568,17.8697,17.9322
2010-06-07,17.8350,18.3347,17.4187,17.4360
2010-06-08,17.5956,17.8385,17.2937,17.7136
2010-06-09,17.7934,18.6019,17.6650,17.7934
2010-06-10,17.8767,18.6470,17.8767,18.5533
2010-06-11,18.3763,19.2091,18.3590,19.1813
2010-06-14,19.3756,19.7469,18.9697,19.0842
2010-06-15,19.1952,19.8163,19.0877,19.7608
2010-06-16,19.7088,19.8475,19.1744,19.2611
2010-06-17,19.3305,19.3305,19.0668,19.2022
2010-06-18,19.3132,19.4902,19.1362,19.3861
2010-06-21,19.6636,19.6636,18.7233,18.8933
2010-06-22,18.8621,19.0044,18.1404,18.2028
2010-06-23,18.1161,18.5047,17.9704,18.1681
2010-06-24,18.1126,18.4665,18.0432,18.1092
2010-06-25,18.2028,18.5984,17.9426,18.1439
2010-06-28,18.1855,18.4353,18.0502,18.2688
2010-06-29,17.9773,18.2063,17.7240,18.0398
2010-06-30,18.0640,18.3000,17.3840,17.5054
2010-07-01,17.4499,17.4499,16.7663,16.9572
2010-07-02,16.9953,17.1411,16.7108,16.7767
2010-07-06,16.9884,17.1098,16.6969,16.8982
2010-07-07,17.0300,17.3666,17.0300,17.3007
2010-07-08,17.4499,17.7587,17.2972,17.7379
2010-07-09,17.7136,18.0502,17.6026,17.9079
2010-07-12,17.8107,17.8697,17.2001,17.2590
2010-07-13,17.3944,18.1612,17.3840,18.0085
2010-07-14,18.0085,18.2063,17.7726,17.9010
2010-07-15,17.8663,17.9565,17.4846,17.7136
2010-07-16,17.5679,17.7101,17.0404,17.1758
2010-07-19,17.1758,17.5123,17.1445,17.4672
2010-07-20,17.2174,17.6338,17.1341,17.6130
2010-07-21,17.7587,17.9738,17.0786,17.0960
2010-07-22,17.3354,17.8350,17.1619,17.7830
2010-07-23,17.6720,18.4076,17.6720,18.3798
2010-07-26,18.4908,18.7511,18.3902,18.7407
2010-07-27,18.7927,18.8274,18.4388,18.6539
2010-07-28,18.5880,18.7164,18.2514,18.3486
2010-07-29,18.5290,18.5776,17.9842,18.3278
2010-07-30,18.0710,18.4596,17.7795,18.3659
2010-08-02,18.5498,18.5498,18.2098,18.3486
2010-08-03,18.3278,18.3278,17.9808,18.1404
2010-08-04,18.1751,18.1959,17.2209,17.2903
2010-08-05,14.7885,16.4402,14.7885,16.0377
2010-08-06,15.7809,16.4644,15.7427,16.2632
2010-08-09,16.3083,16.9780,16.3083,16.9121
2010-08-10,16.7941,17.0960,16.6726,16.7871
2010-08-11,16.4783,16.6830,16.1938,16.3846
2010-08-12,16.1522,16.7663,15.9231,16.6622
2010-08-13,16.6518,17.0474,16.6518,16.9745
2010-08-16,16.9502,17.3284,16.7976,17.0786
2010-08-17,17.2694,17.5956,17.1098,17.3909
2010-08-18,17.4256,17.7032,17.2105,17.3978
2010-08-19,17.3284,17.4499,17.0370,17.0439
2010-08-20,17.0023,17.1827,16.8912,17.1376
2010-08-23,17.2729,17.4846,16.9051,16.9155
2010-08-24,16.6692,17.1272,16.6414,16.9121
2010-08-25,16.8047,17.9740,16.8047,17.9114
2010-08-26,17.9323,18.7048,17.8975,18.2733
2010-08-27,18.4821,18.9240,18.2420,18.8301
2010-08-30,18.8231,19.0980,18.4890,18.5204
2010-08-31,18.4577,18.8579,18.3777,18.7361
2010-09-01,19.0215,19.5574,19.0215,19.5122
2010-09-02,19.4147,19.8706,19.2686,19.7836
2010-09-03,20.0794,20.1525,19.7036,19.9228
2010-09-07,19.8010,19.8497,19.2616,19.3695
2010-09-08,19.4321,19.7105,19.3173,19.4669
2010-09-09,19.7384,20.0028,19.3242,19.9472
2010-09-10,19.9054,19.9785,19.2303,19.4913
2010-09-13,19.7279,20.1316,19.6479,20.0516
2010-09-14,20.0411,20.1072,19.7001,19.8010
2010-09-15,19.7349,20.1664,19.5226,20.0550
2010-09-16,20.0516,20.1838,19.5852,19.9646
2010-09-17,20.1594,20.2012,19.6270,19.9889
2010-09-20,19.9820,20.5387,19.6374,20.4552
2010-09-21,20.4274,20.7197,20.1699,20.3299
2010-09-22,20.2081,20.3230,19.7871,19.9506
2010-09-23,19.7801,20.1316,19.5470,19.5818
2010-09-24,19.8428,20.4517,19.7662,20.3508
2010-09-27,20.3334,20.6988,20.3160,20.5561
2010-09-28,20.5457,20.7475,20.0028,20.6501
2010-09-29,20.6188,21.0085,20.6188,20.8659
2010-09-30,21.0051,21.0468,20.1003,20.2917
2010-10-01,20.4691,20.4796,19.6026,20.0968
2010-10-04,20.0794,20.1211,19.4217,19.4808
2010-10-05,19.6966,20.8485,19.6966,20.6884
2010-10-06,20.6397,20.8554,20.3578,20.7441
2010-10-07,20.8276,20.9981,20.3578,20.5179
2010-10-08,20.5805,21.3983,20.4413,21.1095
2010-10-11,21.0990,21.7150,21.0990,21.2695
2010-10-12,21.1547,21.8681,20.8380,21.8229
2010-10-13,21.8994,22.2648,21.7185,22.1082
2010-10-14,22.1500,22.5676,21.9342,22.2404
2010-10-15,22.4388,22.5571,21.8681,22.1047
2010-10-18,22.1430,22.5049,22.0560,22.4458
2010-10-19,22.1047,22.6058,21.7324,21.9760
2010-10-20,22.0838,22.3031,21.9968,22.0978
2010-10-21,22.2230,22.4597,21.6280,22.2439
2010-10-22,22.3692,22.4597,22.1465,22.2126
2010-10-25,22.2822,22.8216,22.1639,22.6372
2010-10-26,22.5258,22.5258,22.2126,22.2996
2010-10-27,22.1430,22.6650,22.1117,22.6093
2010-10-28,22.7659,23.0722,22.4840,22.6058
2010-10-29,22.5432,22.6615,22.3170,22.3344
2010-11-01,22.4562,22.7102,22.1952,22.4701
2010-11-02,22.7311,22.9190,22.3448,22.6198
2010-11-03,22.6441,22.6789,21.9481,22.2718
2010-11-04,22.6894,23.1661,22.6198,22.9469
2010-11-05,22.9504,23.1244,22.7972,22.9260
2010-11-08,23.6116,24.1266,23.0095,23.1940
2010-11-09,23.2322,23.2322,22.1500,22.3622
2010-11-10,22.4110,22.6476,22.2926,22.6406
2010-11-11,22.4632,22.7450,22.2961,22.5815
2010-11-12,22.3483,22.6128,21.9690,22.5815
2010-11-15,22.6789,22.8912,22.1639,22.2509
2010-11-16,22.1256,22.1639,21.5445,22.0212
2010-11-17,22.0525,22.0699,21.4783,21.8646
2010-11-18,22.0978,22.2961,21.9829,22.1047
2010-11-19,22.0595,22.2926,21.7915,22.0908
2010-11-22,22.0247,22.2926,21.7219,22.1917
2010-11-23,21.9377,22.2370,21.6280,22.1221
2010-11-24,22.3371,22.7661,22.3371,22.6824
2010-11-26,22.5150,23.0103,22.4173,22.9440
2010-11-29,22.8219,22.8219,21.6988,22.0441
2010-11-30,21.7860,22.0232,21.4407,21.9081
2010-12-01,22.1487,22.5603,21.6639,21.7616
2010-12-02,21.8278,22.6126,21.7651,22.5394
2010-12-03,22.4069,22.6126,18.5143,19.8676
2010-12-06,19.8502,20.8582,19.8502,20.3001
2010-12-07,20.5547,20.8094,20.3699,20.4989
2010-12-08,20.5861,20.7291,20.2303,20.4780
2010-12-09,20.5791,20.6384,20.4047,20.5059
2010-12-10,20.5582,20.7605,20.3420,20.7535
2010-12-13,20.7919,20.9279,20.5512,20.6803
2010-12-14,20.7501,21.3674,20.6733,21.2349
2010-12-15,21.2314,21.4686,21.1965,21.3221
2010-12-16,21.3291,21.6674,21.2593,21.6116
2010-12-17,21.7511,22.0964,21.6848,22.0964
